year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,31,66475,21008,26097,6796,67357,29153,65401
2017,2,1,50478,81823,94652,77784,49418,32027,31480
2017,2,2,19710,64980,62673,94024,25533,25675,39845
2017,2,3,84235,62396,36150,8355,83087,31854,75003
2017,2,4,60408,68075,99911,43234,5434,42359,50029
2017,2,5,72790,71511,91781,39619,53333,36432,67402
2017,2,6,2751,18459,5233,38812,99790,34258,49187
2017,2,7,41674,59932,25384,42261,38679,27885,50615
2017,2,8,21765,26091,11970,98524,94165,28232,81758
2017,2,9,99599,70591,8138,88740,42101,49919,64711
2017,2,10,11786,2702,62112,14536,37512,33697,9699
2017,2,11,53653,67954,35238,95327,27885,10621,47587
2017,2,12,66564,54857,4553,4680,80947,32874,83204
2017,2,13,91464,61106,44961,7414,31696,19450,36153
2017,2,14,90148,69368,40863,1933,72070,19327,42820
2017,2,15,25933,3023,18871,79586,87328,4108,14912
2017,2,16,15212,31080,28850,98127,85936,33402,49159
2017,2,17,66883,82628,38714,58346,43733,26,25759
2017,2,18,91780,69475,78263,98279,38843,35478,86564
2017,2,19,27264,54804,65735,53196,74178,34605,12781
2017,2,20,61505,55064,24044,93068,86143,2893,7547
2017,2,21,88431,2647,26705,55313,85274,15418,30010
2017,2,22,45358,81795,95768,37137,51269,40382,71767
2017,2,23,90111,25859,68330,33726,97014,34065,56922
2017,2,24,71191,35021,36054,49047,6437,10098,68467
2017,2,25,8931,29342,66013,97361,48340,9069,9025
2017,2,26,49965,90838,99034,95322,72632,11153,38810
2017,2,27,23900,1535,577,30363,27393,35258,54088
2017,2,28,24407,35674,67361,11949,87047,3415,996
2017,3,1,93483,79864,19462,2413,9205,1826,9774
2017,3,2,57545,10894,68798,23861,1731,34184,9183
2017,3,3,74362,95336,84344,14613,96870,1272,44975
2017,3,4,40615,86530,25415,65021,38555,42775,66969
2017,3,5,25601,96189,54316,19083,76052,40129,77848
2017,3,6,1609,91954,53973,75505,2847,39122,69365
2017,3,7,20929,23305,34899,11642,18641,19243,82607
2017,3,8,31862,36866,87581,72476,39747,12995,33848
2017,3,9,78302,22122,47169,3902,18310,1484,89337
2017,3,10,10714,91613,77184,12322,83566,47508,47826
2017,3,11,2765,86629,87190,40045,9934,38441,68039
2017,3,12,44926,57683,10645,93139,94548,48225,51967
2017,3,13,34295,27572,35814,28948,49693,32982,32849
2017,3,14,84354,818,88537,95067,92430,32072,53740
2017,3,15,92347,29579,11565,11463,16208,15107,27860
2017,3,16,42493,69899,35898,3770,27581,46542,6908
2017,3,17,38480,44766,95226,89126,88689,31040,18073
2017,3,18,54733,30373,67274,39087,31190,5810,505
2017,3,19,39971,54234,74245,48670,164,2161,6484
2017,3,20,32723,33619,44343,75215,3517,30240,5336
2017,3,21,47449,26781,92244,85929,87899,37469,45054
2017,3,22,92939,34860,9479,47672,81585,26752,66758
2017,3,23,12774,48913,53614,69097,3146,27858,14118
2017,3,24,19662,30019,10601,52384,79989,4944,23951
2017,3,25,83506,51535,39286,47306,78316,31529,33234
2017,3,26,82566,35350,24640,75504,86561,34118,63175
2017,3,27,68145,27221,26284,97271,76133,29898,32719
2017,3,28,95631,24107,16836,15292,70477,43788,37675
2017,3,29,50466,98731,11625,50323,66618,911,83980
2017,3,30,61285,98791,47214,43850,50492,38205,75705
2017,3,31,53405,38674,75232,21549,65894,17867,18819
2017,4,1,58378,14116,17889,54008,38223,34724,75651
2017,4,2,8699,78512,69678,75516,93594,47654,22190
2017,4,3,60211,64916,56170,37847,63707,19735,61696
2017,4,4,30550,24291,33753,83954,62964,8984,71855
2017,4,5,45209,43202,57025,19938,57318,24914,43946
2017,4,6,95540,9637,75948,20590,4500,45625,52458
2017,4,7,14446,43279,54647,91008,8194,27168,78855
2017,4,8,88252,46902,26902,35154,71192,10654,55459
2017,4,9,50507,85989,57313,12067,29191,14338,62005
2017,4,10,86508,89251,22302,98399,15239,48249,75340
2017,4,11,19739,60226,47797,50536,19856,18796,31543
2017,4,12,44401,45963,70397,49005,9217,13651,74158
2017,4,13,80408,90656,19616,47267,76645,26929,49333
2017,4,14,22187,91266,91337,25046,96868,29990,59796
2017,4,15,12106,28239,75135,48196,4816,22932,58731
2017,4,16,24671,41727,40274,69071,4041,27022,58075
2017,4,17,13257,40672,18584,10017,31328,38200,87283
2017,4,18,24324,31480,32967,46510,39097,40656,7907
2017,4,19,35964,70645,27702,64421,15235,19188,72617
2017,4,20,20050,58471,11347,61072,16549,17972,143
2017,4,21,20590,94994,64569,33846,35665,49505,63862
2017,4,22,83344,54056,17496,7667,85535,463,528
2017,4,23,40983,91118,74786,93298,61762,18839,47718
2017,4,24,76997,38027,70334,13398,96497,48033,44470
2017,4,25,13046,66004,20964,33635,60997,1884,73832
2017,4,26,13014,1388,44046,96357,55443,11541,80376
2017,4,27,57329,28355,7255,14663,19472,32041,77960
2017,4,28,97586,879,65678,90934,55257,2363,14331
2017,4,29,51754,50395,78800,81151,32751,16115,4785
2017,4,30,93747,17999,14968,23112,19386,9013,75821
2017,5,1,91181,36906,56196,64861,65260,29802,9524
2017,5,2,1084,78194,87483,15021,79073,3160,75954
2017,5,3,50681,21875,26636,2434,72269,21788,23584
2017,5,4,5019,37902,14720,15118,72252,46040,34581
2017,5,5,91638,5052,90401,99170,58309,12948,54030
2017,5,6,39921,42750,43553,41004,20943,31036,22376
2017,5,7,16367,547,94681,67048,22421,21316,45833
2017,5,8,11042,59455,85769,32412,13709,16840,3881
2017,5,9,85960,62879,18462,77597,84283,25214,83118
2017,5,10,42591,88162,57148,82511,47263,700,9866
2017,5,11,84557,48087,12241,17276,48634,6921,20675
2017,5,12,87406,44589,86507,98447,20395,38627,30859
2017,5,13,34103,5467,94739,20063,68345,29552,54011
2017,5,14,52627,54766,7129,11570,59279,30628,60432
2017,5,15,6541,81327,50298,7449,45766,28890,14724
2017,5,16,94399,2163,41750,81804,63103,44609,86603
2017,5,17,83497,33235,27461,17600,38701,38551,34014
2017,5,18,23398,68103,68024,92376,39220,41504,13945
2017,5,19,98498,72131,30729,21390,69810,47378,48838
2017,5,20,15575,92619,69914,26325,94781,11663,8128
2017,5,21,57883,56271,4730,57732,89506,48542,25331
2017,5,22,44558,3445,29344,67955,87899,13719,6683
2017,5,23,27118,5223,96979,41967,93705,27707,3356
2017,5,24,63514,25084,92193,79088,17703,12106,65412
2017,5,25,28835,73769,29892,3070,46391,973,70801
2017,5,26,35896,15867,52483,80454,19311,31826,4760
2017,5,27,7209,11896,41442,34326,33470,38421,16292
2017,5,28,27175,82479,55999,90688,23915,48191,76128
2017,5,29,41617,26649,7891,86803,16769,37782,9872
2017,5,30,63159,5107,50672,15407,20973,3154,75860
2017,5,31,40283,1331,76971,47491,13227,34765,68168
2017,6,1,63048,89537,90811,90222,72015,46809,57262
2017,6,2,95929,11351,83389,53897,37999,7631,40700
2017,6,3,71119,61765,30571,34278,66871,47595,49684
2017,6,4,87843,17100,61895,44477,18431,5217,18319
2017,6,5,48009,89981,22838,11056,95869,13648,7630
2017,6,6,84236,76808,14891,96516,4510,14631,70413
2017,6,7,58861,22261,7464,29979,84025,4386,54256
2017,6,8,67247,51980,30291,71441,69080,42185,75917
2017,6,9,3862,63754,40587,51870,53734,13424,39277
2017,6,10,65955,93423,96906,50190,86582,11796,16705
2017,6,11,91092,42778,13469,49952,65039,37284,66282
2017,6,12,65415,91670,60538,49014,60001,7180,50454
2017,6,13,29080,99365,52723,49293,63118,43309,57514
2017,6,14,33203,73085,96791,15509,66507,10048,25698
2017,6,15,53089,21844,28755,60532,64621,8575,16835
2017,6,16,46011,95859,23116,27778,87528,5,26791
2017,6,17,63880,7185,13596,9312,22901,16318,18604
2017,6,18,2370,75979,76118,35572,49063,39260,67433
2017,6,19,31921,99307,33130,1361,37502,28236,28244
2017,6,20,18475,36811,5078,64485,49021,28194,88614
2017,6,21,36548,28198,85404,16779,35382,15352,66090
2017,6,22,74634,81669,84694,77003,73999,27163,78927
2017,6,23,39413,66422,96359,71334,65728,45840,69046
2017,6,24,3230,24076,67290,21704,77238,22367,22540
2017,6,25,26258,16912,11154,79157,45110,12909,35935
2017,6,26,96843,28260,22025,71477,26281,23070,4831
2017,6,27,279,232,93757,39692,66653,40115,7377
2017,6,28,48732,52307,16422,51961,92734,33711,16
2017,6,29,69971,72430,92556,12580,89341,20061,88088
2017,6,30,50802,49321,4022,63997,77581,42398,11825
2017,7,1,3861,65467,16655,20491,65698,10412,46534
2017,7,2,48702,16878,3910,97434,85536,36684,65746
2017,7,3,78269,20394,55762,48239,9175,14669,37170
2017,7,4,98516,1081,85257,65669,50401,5631,59665
2017,7,5,27981,48028,81489,48193,29847,48144,5036
2017,7,6,11896,24907,61569,60598,58136,15479,74383
2017,7,7,43672,2162,40128,21940,38907,12241,66531
2017,7,8,48082,76909,63700,62949,77989,15309,48617
2017,7,9,44742,70939,74634,89074,18966,6122,77267
2017,7,10,65164,70617,22302,77060,11875,222,84009
2017,7,11,86363,65700,28391,30034,84213,34870,68325
2017,7,12,39472,97111,71207,3905,90371,1259,26853
2017,7,13,68360,16567,11821,29453,87505,2806,48526
2017,7,14,22822,75280,55792,87986,62248,44445,15045
2017,7,15,74123,94667,35405,60485,76718,13795,86870
2017,7,16,77283,65016,91546,16754,62126,12753,20658
2017,7,17,52497,14011,3862,37208,30577,32034,16660
2017,7,18,18081,51192,85185,57254,26471,7329,25239
2017,7,19,88718,68125,26635,79192,79143,12039,19676
2017,7,20,55861,42185,62897,49495,7201,4443,82600
2017,7,21,85678,17195,19609,38174,31205,23470,41733
2017,7,22,78133,71855,58392,12565,23046,9929,89818
2017,7,23,65868,17257,15057,54586,1733,8043,43777
2017,7,24,80876,36434,89805,53088,94970,2701,22582
2017,7,25,2170,23495,85181,4200,40689,4789,42373
2017,7,26,88245,44610,50458,66377,32816,8849,8941
2017,7,27,72214,85129,65111,38081,18737,30167,59018
2017,7,28,20470,54561,59147,1345,90994,48951,64432
2017,7,29,85964,18003,57013,4485,57850,8545,68684
2017,7,30,14890,63333,67409,3135,24294,17866,55863
2017,7,31,57109,43066,81156,29322,28195,46266,3755
2017,8,1,46931,42784,92772,67400,97344,18270,48744
2017,8,2,4690,33572,39527,90653,51575,12891,31489
2017,8,3,25776,71435,20173,40665,51119,3933,53799
2017,8,4,91764,21798,46014,48873,81215,27169,4546
2017,8,5,9409,89786,94652,56340,32569,3776,50091
2017,8,6,29912,72045,25187,34601,5617,14713,71605
2017,8,7,73543,93956,53094,99318,81742,39618,16334
2017,8,8,32861,9902,16485,40976,31699,12498,9848
2017,8,9,12913,6018,746,38674,95803,11749,1365
2017,8,10,44723,15524,51455,74634,3921,42993,85587
2017,8,11,9537,74058,83543,99431,68013,2988,25100
2017,8,12,49754,58957,71433,98966,68858,37917,79942
2017,8,13,16908,50414,46141,29821,72783,46886,44846
2017,8,14,84937,74987,96210,29659,90510,14016,80645
2017,8,15,10782,57009,46231,20318,31066,46125,56100
2017,8,16,99078,99113,51199,65183,74421,22632,34149
2017,8,17,43279,26900,4090,60186,93666,230,36358
2017,8,18,66448,13468,91203,51385,88454,3764,61043
2017,8,19,95315,67780,1687,6097,41140,14269,52766
2017,8,20,72205,26746,78866,87634,42210,46416,39168
2017,8,21,16630,85399,33316,59908,12299,37405,60094
2017,8,22,5964,87635,26451,72411,1102,34006,10147
2017,8,23,89555,37769,37542,1221,21900,39228,7317
2017,8,24,63039,19849,66435,51595,46594,11652,75580
2017,8,25,88803,8067,24748,21784,93466,8063,81692
2017,8,26,5764,95468,18137,28079,99454,44587,56841
2017,8,27,16907,94944,56988,22813,32713,44529,14033
2017,8,28,70964,50108,47702,34003,69956,14136,61949
2017,8,29,32901,75787,57529,38055,205,48628,79839
2017,8,30,10022,56690,41530,15785,68509,9666,30215
2017,8,31,84314,20604,77056,1220,31900,34043,34032
2017,9,1,80964,44923,64417,51927,95030,12118,82281
2017,9,2,81338,42605,4230,30590,34743,28110,18645
2017,9,3,34947,76737,28483,44969,49778,36364,17105
2017,9,4,34639,62381,37320,18952,99336,14375,10172
2017,9,5,31235,64769,60555,12198,9691,24971,64125
2017,9,6,21072,37088,66405,18761,79692,36986,19351
2017,9,7,14434,65095,17995,65733,58183,12829,50701
2017,9,8,7961,49192,4157,42599,27924,41476,41550
2017,9,9,27259,72202,98073,58494,36970,8628,20691
2017,9,10,63012,99950,51167,436,53390,33924,19196
2017,9,11,49433,20909,84898,80219,2356,19244,85951
2017,9,12,60538,82072,73003,68498,47615,27159,17448
2017,9,13,75538,34987,5350,2797,7188,3422,87642
2017,9,14,60510,78401,48332,23521,78351,15851,20308
2017,9,15,48092,49774,75856,97524,70682,10753,57742
2017,9,16,89389,79997,23692,49927,78420,46694,84776
2017,9,17,42387,90205,62224,34276,25191,17573,37072
2017,9,18,32378,87346,31065,92887,65747,45749,22760
2017,9,19,60449,11599,73067,8540,61372,15274,36063
2017,9,20,48405,26027,157,37794,22375,23848,64072
2017,9,21,17146,36894,38847,59532,27098,1070,3808
2017,9,22,52288,84994,47231,1017,72340,28296,70256
2017,9,23,38086,74044,59367,14886,1994,48785,9777
2017,9,24,63365,14059,45839,28121,40085,45995,72266
2017,9,25,78811,86195,86337,95956,23088,41536,55488
2017,9,26,66537,42605,65647,35176,43951,12877,72544
2017,9,27,16290,7524,62799,54375,97919,22165,5612
2017,9,28,99912,70950,25388,63276,1360,37578,67749
2017,9,29,41444,49925,90014,20254,36119,42703,66209
2017,9,30,75558,34238,88048,58446,76842,3694,63621
2017,10,1,20792,82923,62516,53433,90446,41667,4159
2017,10,2,88365,63831,9770,4628,51132,35157,54256
2017,10,3,52491,39087,92004,10286,89011,48369,36891
2017,10,4,41481,91071,79452,17038,25308,17499,21835
2017,10,5,18502,37545,1807,55645,20467,14322,39078
2017,10,6,27264,5988,33236,31980,86171,9358,86608
2017,10,7,53654,94514,20863,22497,49952,29218,29134
2017,10,8,38962,27586,96025,80442,18657,25476,83831
2017,10,9,43964,59326,5665,78817,13222,23823,84462
2017,10,10,50040,88145,43539,77304,10484,43126,35635
2017,10,11,96654,52483,78594,66660,63349,15808,69156
2017,10,12,13300,45025,38289,68614,72611,665,49055
2017,10,13,7619,26140,79238,67934,1818,1254,46751
2017,10,14,31391,25077,81212,81431,29573,41102,38734
2017,10,15,40056,34227,720,53062,3062,29314,39721
2017,10,16,66410,95121,25228,96061,40146,13516,24674
2017,10,17,29108,14181,13729,53078,56672,9318,61011
2017,10,18,74841,10571,67761,6232,51999,15324,27662
2017,10,19,97923,22777,62747,37979,73356,13466,67392
2017,10,20,76417,42779,27112,59178,37900,18691,5238
2017,10,21,94397,32206,19912,39856,62738,49992,32933
2017,10,22,35762,59309,13943,10602,86231,48056,36833
2017,10,23,54582,79731,20846,52504,2508,33592,6834
2017,10,24,92215,63410,14225,68631,6188,7688,74160
2017,10,25,60439,26378,99397,71187,74936,35660,41042
2017,10,26,37673,85651,3974,73434,61311,17917,70388
2017,10,27,63894,32324,33572,18475,12054,4418,40978
2017,10,28,30913,54361,94164,23127,17770,8388,21757
2017,10,29,40310,82428,35916,17100,25157,1665,38287
2017,10,30,92,87324,99328,54117,72975,19654,17550
2017,10,31,50637,37570,44289,14530,69893,27861,3004
2017,11,1,98298,32278,20334,29211,2990,30849,22337
2017,11,2,37112,39236,60446,77421,38015,12713,40872
2017,11,3,63172,64377,99158,63263,68053,14838,27379
2017,11,4,57379,34491,61281,8015,88412,5569,42545
2017,11,5,74656,99781,71900,89305,32058,8585,18515
2017,11,6,51400,39433,70852,88511,95021,47649,65931
2017,11,7,33035,60361,93154,12558,41090,8664,62173
2017,11,8,9142,23501,25903,66520,74343,37183,70886
2017,11,9,79106,9104,29782,70113,8884,1682,9417
2017,11,10,57294,26618,77932,8693,82403,15135,17203
2017,11,11,77423,29135,79485,26809,89495,22638,49367
2017,11,12,30584,81301,47891,56077,21153,23793,62596
2017,11,13,11847,60976,29834,90952,86431,9615,87416
2017,11,14,11666,77648,36833,68959,4266,31116,84003
2017,11,15,3020,12602,7557,96794,41736,37041,13602
2017,11,16,47582,76031,79320,94518,73683,27210,60594
2017,11,17,94836,17355,89542,23034,78330,19375,50338
2017,11,18,81112,78989,7753,9129,72989,10937,44440
2017,11,19,77254,8404,88442,96625,37357,45999,43418
2017,11,20,95444,99391,33371,43026,91773,29043,83895
2017,11,21,65456,72604,4488,76643,89958,10381,26028
2017,11,22,84639,46107,46365,65750,41448,4118,64879
2017,11,23,14436,31406,69318,8041,56162,24111,54665
2017,11,24,93518,86461,98082,88962,2204,31452,38339
2017,11,25,10328,76846,2233,92135,49450,23072,58777
2017,11,26,39407,33453,84805,24046,79559,47521,6147
2017,11,27,21006,17990,81025,51793,49396,16694,29833
2017,11,28,5557,57157,64497,15426,43617,28930,10739
2017,11,29,62172,10382,69077,72500,87227,37661,4634
2017,11,30,53028,10733,49763,92435,60537,919,86480
2017,12,1,56447,98439,22626,93805,16429,20003,55597
2017,12,2,82176,3048,5430,4084,60204,19926,29509
2017,12,3,20173,65208,56600,82344,91941,25676,44843
2017,12,4,95519,29689,19477,48547,56773,19239,60981
2017,12,5,17309,20157,73812,90107,18595,46437,23911
2017,12,6,51375,32791,29508,33550,35839,1289,63985
2017,12,7,12394,37566,89846,32566,2773,46445,74910
2017,12,8,94713,88472,86104,90232,18160,5580,18778
2017,12,9,74932,91170,79758,8592,11326,3569,58699
2017,12,10,46273,66357,82609,13999,15500,28468,43901
2017,12,11,67690,79756,17885,80083,17322,7730,52649
2017,12,12,36446,70526,43910,31159,58998,30013,81390
2017,12,13,77157,51945,76519,68441,43114,6276,27032
2017,12,14,70792,26196,92082,33416,8904,24691,27414
2017,12,15,40755,19510,11314,8444,99266,45551,8527
2017,12,16,32939,69632,17527,69384,40158,27788,56894
2017,12,17,99155,24152,38283,92663,76096,14801,67455
2017,12,18,35562,87428,70839,22705,29975,12920,52472
2017,12,19,55231,53962,19885,95985,73472,47551,74429
2017,12,20,89089,93101,9307,22027,79084,26833,17762
2017,12,21,19241,20972,24656,34747,45123,29290,3762
2017,12,22,37571,10443,37568,89484,14222,8406,52188
2017,12,23,60549,87678,1011,15779,41639,20895,28115
2017,12,24,15110,84797,32543,20550,77897,8201,38928
2017,12,25,73333,1385,66690,92573,22356,7697,3672
2017,12,26,67479,3338,87433,21401,30132,25000,40884
2017,12,27,44354,49758,39423,21254,37435,40433,33384
2017,12,28,79073,77679,81498,10535,62476,30393,21084
2017,12,29,56724,88593,90012,30056,89978,23053,38981
2017,12,30,28685,97101,82652,12515,16790,36436,13915
2017,12,31,46922,27787,61150,7627,77544,16924,38880
2018,1,1,14978,73708,82263,10403,67739,13760,47289
2018,1,2,30214,10504,68372,3289,99097,24735,19697
2018,1,3,5426,64139,88677,34110,61239,21328,86625
2018,1,4,78029,57763,96891,24950,85549,24393,38928
2018,1,5,79445,91316,77807,10774,81376,10069,41176
2018,1,6,49114,40180,58464,79327,50684,43188,8967
2018,1,7,66132,17922,48663,71557,98413,37339,12018
2018,1,8,59651,25018,68642,54031,99132,31885,65332
2018,1,9,1033,56277,44259,80477,47592,22065,51250
2018,1,10,28967,98485,12426,94432,38665,37241,60110
2018,1,11,5700,30428,89077,71831,64702,37739,3387
2018,1,12,63114,91430,65404,39116,32799,398,13147
2018,1,13,31931,32282,88478,32963,88558,49089,33439
2018,1,14,52501,71153,21040,97820,85990,33465,62251
2018,1,15,24654,37058,82361,30353,67485,37789,62183
2018,1,16,48538,25527,61921,11651,33308,43676,87119
2018,1,17,66107,94073,60265,98037,42706,15094,7351
2018,1,18,31263,14182,77141,116,1687,48180,67935
2018,1,19,87676,47997,6537,28681,85054,5249,5385
2018,1,20,68890,93037,93919,33780,34916,5839,45430
2018,1,21,68223,99514,12548,50681,9939,39164,15069
2018,1,22,52644,54258,12419,259,84791,5911,70374
2018,1,23,86477,4091,14660,90504,52087,37548,89184
2018,1,24,53492,42797,94568,22381,35833,38486,42512
2018,1,25,87100,60676,17942,55323,76542,46841,72355
2018,1,26,86480,52357,87424,55475,22966,16194,15733
2018,1,27,7756,22105,72458,10585,42547,3469,1088
2018,1,28,94633,57369,36624,64476,165,47543,53208
2018,1,29,52349,36029,75720,55801,13056,10013,27475
2018,1,30,89597,73205,49829,92428,25561,3604,24255
2018,1,31,64878,86150,36339,72634,8254,8797,39570
2018,2,1,67152,28617,17009,78136,85985,3632,52611
2018,2,2,2501,1175,45818,71202,53555,37889,37002
2018,2,3,66610,47901,54476,72559,21106,20656,21338
2018,2,4,63018,74260,45592,27896,60409,31931,26881
2018,2,5,85014,7079,16450,52165,52047,49810,56652
2018,2,6,38032,3442,89262,56884,20968,1431,84437
2018,2,7,74522,89320,71438,57483,53572,42265,16393
2018,2,8,91029,62921,27731,70399,53532,39674,84646
2018,2,9,13940,87956,31526,15305,95034,14327,57469
2018,2,10,47081,14136,14120,1464,33929,19733,4699
2018,2,11,54896,87515,19136,29417,76834,6925,33252
2018,2,12,46758,65542,49644,37786,28462,43726,28184
2018,2,13,98345,83400,22829,12284,71355,20706,57588
2018,2,14,82741,51384,11408,46173,81872,41879,83988
2018,2,15,15800,77963,38686,70696,65477,24173,56464
2018,2,16,58663,97450,19715,5420,62991,35711,19557
2018,2,17,7804,79436,84093,6148,62835,23273,34783
2018,2,18,50542,93979,78722,33282,61714,6481,55806
2018,2,19,43585,48359,59793,59385,42673,48478,56432
2018,2,20,8149,89003,79247,66811,86452,15314,78582
2018,2,21,49442,1024,48139,73597,96811,32231,89744
2018,2,22,59646,55503,30878,26539,65833,9599,26172
2018,2,23,27547,16079,71977,71131,80789,31769,66867
2018,2,24,23461,46598,93298,47961,51952,38897,24772
2018,2,25,38403,4210,19705,4196,21585,34195,57792
2018,2,26,18395,16425,73887,94392,88280,4764,80930
2018,2,27,70464,14362,13453,98010,46792,35429,25493
2018,2,28,27580,33549,32359,51040,96499,42009,9001
2018,3,1,48450,30905,30124,86853,51466,49828,7400
2018,3,2,73050,34023,85192,91444,66799,25430,15836
2018,3,3,71430,96546,23117,41894,27259,36570,39903
2018,3,4,74051,38350,41747,1630,71899,24106,62670
2018,3,5,84749,32466,68022,33198,79722,14497,56402
2018,3,6,31187,64324,43802,4236,14698,45345,52031
2018,3,7,97849,37126,14218,85630,33671,37335,47523
2018,3,8,60930,90256,83778,34980,44957,25524,32961
2018,3,9,33207,15981,5630,17955,48446,40003,71153
2018,3,10,28167,4499,3906,75705,85175,47707,76292
2018,3,11,16224,93051,8323,30424,30177,38892,66054
2018,3,12,80199,92578,43576,41128,82833,27353,72459
2018,3,13,44142,69229,45420,77348,85209,17401,45303
2018,3,14,33655,57404,62807,78173,78254,16712,80230
2018,3,15,63428,14419,66521,96004,23821,41195,26427
2018,3,16,70349,30087,42480,50548,39016,36056,38027
2018,3,17,38201,29760,486,82342,98988,45905,49689
2018,3,18,549,29657,54991,50555,87060,17797,78727
2018,3,19,65314,84509,15308,45093,15279,31829,21096
2018,3,20,39099,89375,67523,25800,35813,26354,32699
2018,3,21,74829,12409,725,13029,58521,17562,25370
2018,3,22,73860,79818,55058,74408,9475,26401,44962
2018,3,23,12886,60549,70041,94551,45057,35348,49644
2018,3,24,60335,83528,97091,15786,72903,30965,31585
2018,3,25,8715,7319,50635,83543,36079,1359,22923
2018,3,26,94599,68921,24644,68459,65090,46054,72866
2018,3,27,74564,22454,84180,87450,83002,4220,42000
2018,3,28,44411,39567,37995,21097,39447,1438,33234
2018,3,29,12349,32402,11170,37415,39720,11804,10958
2018,3,30,75799,13163,50232,70397,98435,24876,65207
2018,3,31,63524,87281,14425,54440,9734,48604,81889
2018,4,1,9087,69175,40240,69849,8741,44587,70946
2018,4,2,64539,46024,44179,76887,78425,5349,34302
2018,4,3,18145,17152,51611,10295,46666,1842,67043
2018,4,4,45100,93069,52250,24976,80349,16674,59415
2018,4,5,6434,81629,37655,31873,50803,27894,1721
2018,4,6,75895,88832,92666,40434,34855,3197,27320
2018,4,7,29632,24897,47973,64128,42048,49583,54422
2018,4,8,5066,17777,71464,66517,27197,23713,81492
2018,4,9,23898,6738,70906,46683,88366,24912,58555
2018,4,10,55520,2806,80276,31415,91637,39293,48200
2018,4,11,42844,42489,5519,72475,67385,19844,36602
2018,4,12,25785,85778,11023,47202,19906,48838,73718
