year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,2,82741,99889,11368,54881,85761,43144,34053
2023,5,3,1523,74617,16984,33607,76527,9203,71135
2023,5,4,41860,63049,82856,57439,26080,48028,68562
2023,5,5,88183,33955,9205,37990,88376,42619,20698
2023,5,6,22092,37775,64430,21185,54015,42149,6065
2023,5,7,56127,51644,80117,57649,42613,13452,57608
2023,5,8,19139,39007,78742,77350,18407,11597,84788
2023,5,9,44486,9624,33349,49020,59930,8905,87009
2023,5,10,48305,51523,4059,86748,5649,34840,37932
2023,5,11,59664,93340,348,32142,44984,46816,59791
2023,5,12,87596,10268,13750,23086,49274,42491,10435
2023,5,13,67680,54087,51575,28518,80062,34923,13889
2023,5,14,56343,43828,80898,4647,11702,1308,7746
2023,5,15,17351,86147,15678,93366,95838,16025,85507
2023,5,16,40821,12841,31649,28416,39460,45398,21501
2023,5,17,88733,37888,68288,72764,8326,19862,77633
2023,5,18,4739,21136,11522,61081,81315,8771,22079
2023,5,19,93017,10078,89825,26719,12576,5502,26436
2023,5,20,8413,21526,61942,65586,50718,9943,64001
2023,5,21,90177,71692,61854,95261,25932,46493,8025
2023,5,22,34257,82706,2009,55348,3841,29882,26428
2023,5,23,85156,38652,98507,94524,65081,4683,67594
2023,5,24,94008,10184,74029,18773,48061,2322,74358
2023,5,25,98779,62264,94710,88955,50308,22915,4216
2023,5,26,76239,35759,68592,26847,18464,36952,12194
2023,5,27,22305,16834,98622,23812,71837,13480,44687
2023,5,28,53270,18162,72280,63629,28345,46308,62401
2023,5,29,92757,98629,83110,91535,77245,44172,6842
2023,5,30,27552,83438,81057,3790,19197,16000,30636
2023,5,31,37660,52951,29182,59964,69784,27803,10127
2023,6,1,57973,41282,34813,11242,75795,7092,54870
2023,6,2,20491,69751,73623,13247,68380,23084,1134
2023,6,3,61976,67255,17975,5879,50693,15383,89668
2023,6,4,69889,81382,56655,7548,34332,35836,23864
2023,6,5,20468,29990,342,78440,87623,35155,46033
2023,6,6,63417,58598,97254,259,28349,20876,53506
2023,6,7,13080,43960,50991,75055,27566,18965,87285
2023,6,8,78258,84347,23304,64498,65728,29958,48398
2023,6,9,16411,82146,72261,53230,28487,38954,38021
2023,6,10,16110,24108,54053,95878,99058,17659,86137
2023,6,11,27406,54886,25994,56837,98845,26984,8243
2023,6,12,42763,62300,45527,21020,46646,18830,81870
2023,6,13,28725,65139,90267,61487,63636,28879,4717
2023,6,14,92123,67832,62737,24584,8292,33142,26813
2023,6,15,7349,800,32949,51106,55685,25294,7942
2023,6,16,70882,68629,72536,13644,30928,18062,31015
2023,6,17,93925,3243,52884,22649,68381,43150,488
2023,6,18,32017,22028,15204,40491,6212,27940,35074
2023,6,19,14503,11081,1886,38203,11880,1187,59308
2023,6,20,83917,42832,13601,54798,11461,2488,68441
2023,6,21,58740,20549,19455,52665,23791,38691,31665
2023,6,22,8523,31840,92152,40539,70220,7355,31029
2023,6,23,92783,1647,62454,7285,12727,30692,31839
2023,6,24,40959,31878,67498,24875,91061,31098,36024
2023,6,25,2521,83585,64464,77613,20485,270,50277
2023,6,26,60627,88960,21941,69149,37152,30445,6040
2023,6,27,23723,37799,23420,16505,55797,35874,20141
2023,6,28,84876,66565,1979,25834,14794,19476,77060
2023,6,29,22206,66925,63083,41079,66861,43898,28691
2023,6,30,3697,44167,48967,64323,49479,37259,59823
2023,6,31,2982,17703,75862,26704,71854,49282,29560
2023,7,1,27650,85155,99700,12525,68071,18030,54710
2023,7,2,99216,3857,38121,21421,87133,17555,52499
2023,7,3,70345,61452,81189,74041,21971,46507,74715
2023,7,4,87801,50118,4537,90782,67820,30399,57485
2023,7,5,56025,96032,77044,27,97538,43095,78903
2023,7,6,81960,27476,99965,81175,31332,38085,78947
2023,7,7,18464,71992,97798,88808,49795,45338,69200
2023,7,8,71765,58197,33914,75917,8314,4802,36698
2023,7,9,76133,35200,84182,48510,47583,27577,28536
2023,7,10,45120,87023,77438,27079,14498,43754,18253
2023,7,11,45829,31839,43552,80644,20182,7701,75803
2023,7,12,69976,53038,65002,58093,11234,15267,84009
2023,7,13,19547,70069,707,12032,21620,1240,46893
2023,7,14,69203,95169,25428,14322,82191,19217,51401
2023,7,15,96689,12971,66005,58869,61161,25908,29513
2023,7,16,81342,83608,25315,67669,36646,6669,55761
2023,7,17,64231,38287,59770,130,8355,26828,88513
2023,7,18,46327,94419,5405,15529,89587,47184,46202
2023,7,19,71778,82752,87602,68466,12074,19959,77334
2023,7,20,73234,95866,83198,70927,79474,24865,78596
2023,7,21,32471,31533,80708,13053,69819,6829,69534
2023,7,22,94526,33656,74398,40852,28075,29802,42732
2023,7,23,17661,43337,18933,5790,26089,22887,64255
2023,7,24,54514,92845,17941,27748,5062,1138,5026
2023,7,25,887,26002,53621,49709,73886,681,22762
2023,7,26,60057,7509,8647,54582,57517,33045,61785
2023,7,27,85591,79198,84516,19603,22535,3448,65393
2023,7,28,64975,26334,15999,19488,35530,33939,23587
2023,7,29,40592,51429,78613,41478,77430,48585,37539
2023,7,30,51316,99265,86652,11372,23126,45298,52305
2023,7,31,80642,78342,94089,82584,57540,44956,72186
2023,8,1,96426,14755,43930,61400,57441,26281,57239
2023,8,2,92970,26571,60826,49913,77999,5790,47743
2023,8,3,71781,4374,15281,23096,19991,1932,30819
2023,8,4,43116,13581,49475,23757,91923,9915,26340
2023,8,5,65814,54870,24877,62239,85976,35159,69990
2023,8,6,43416,61439,53580,52738,88009,14405,72650
2023,8,7,82360,70194,26744,54140,90920,8376,63587
2023,8,8,10910,60307,60757,54025,90240,10231,7781
2023,8,9,82162,70145,472,64327,41366,25348,52917
2023,8,10,27341,10506,82906,70757,71944,36485,9846
2023,8,11,76305,67242,58847,58664,53787,35591,19155
2023,8,12,44706,43966,22741,55615,20625,33497,45991
2023,8,13,10864,10079,3771,9377,80223,20594,63703
2023,8,14,37940,45942,32971,65280,56447,32228,72388
2023,8,15,44743,68712,8585,37399,52305,17432,72414
2023,8,16,6092,53022,41568,67149,13339,30660,72764
2023,8,17,50315,80508,48754,77530,90586,18877,16906
2023,8,18,87160,89470,76960,25099,51763,26282,26730
2023,8,19,24562,58509,75470,85656,43573,34054,63054
2023,8,20,95877,51485,51819,18320,20858,9738,55469
2023,8,21,50549,90397,24584,863,87256,23337,38393
2023,8,22,77841,58565,81650,81352,64387,24962,52802
2023,8,23,32501,1243,29531,57062,59752,21352,12717
2023,8,24,19676,21758,82122,15552,73242,33940,40224
2023,8,25,10452,43677,35692,61000,50425,10275,28214
2023,8,26,37680,49963,56606,31872,24880,4608,33223
2023,8,27,5618,45921,36024,38118,63515,31907,65180
2023,8,28,39618,19610,54248,59293,41367,36370,51197
2023,8,29,30961,70309,41420,41412,13986,27111,18763
2023,8,30,64410,53737,96976,18442,20051,19934,20313
2023,8,31,44930,40893,63536,50547,86813,15911,65017
2023,9,1,50327,97817,196,6297,17427,4443,75589
2023,9,2,58793,7164,56785,6105,77473,14556,27516
2023,9,3,7810,8018,66278,88571,61754,29606,77012
2023,9,4,81805,49539,57325,43086,90431,37212,39985
2023,9,5,93595,53122,15001,60273,67291,31548,86569
2023,9,6,84717,2342,48510,59861,9506,21646,85966
2023,9,7,3330,36202,29833,11139,44219,12463,89709
2023,9,8,22325,92068,6721,20481,57958,30397,73566
2023,9,9,64740,17608,89902,58334,87081,21254,84958
2023,9,10,54371,52801,17879,55439,55143,16388,55300
2023,9,11,81000,88033,97617,84329,40586,43801,35467
2023,9,12,1157,56263,11527,23481,64682,34599,13961
2023,9,13,22639,14995,23878,87378,48954,30132,12063
2023,9,14,36035,51385,97021,90405,4186,14899,35844
2023,9,15,75680,97638,77495,73031,2022,41463,67359
2023,9,16,42608,35263,69177,43764,7878,30703,63596
2023,9,17,72559,15302,43908,95198,46648,17785,8927
2023,9,18,95602,14268,60990,47988,65653,8010,68392
2023,9,19,86190,89260,587,61869,86897,44433,31251
2023,9,20,5270,85895,8609,47877,37510,44137,17992
2023,9,21,45387,91191,91587,34297,6492,35494,39494
2023,9,22,69492,19631,28421,65093,33898,5762,63080
2023,9,23,15902,80123,67823,2091,69382,34762,40311
2023,9,24,72630,79194,31561,77899,81441,6521,2128
2023,9,25,35302,50657,66471,97040,41848,8058,51336
2023,9,26,64691,9903,77182,34182,45885,21954,5626
2023,9,27,96135,27715,45057,12036,7837,29232,30479
2023,9,28,93570,13993,10789,66199,9538,8702,50449
2023,9,29,90978,15222,2576,42631,82231,19047,29670
2023,9,30,40430,43456,71006,5120,69710,14539,75654
2023,9,31,31947,86492,71279,28081,14206,32688,46468
2023,10,1,22042,61919,3298,15611,92263,30439,18161
2023,10,2,1800,89140,74961,9130,20713,43889,81760
2023,10,3,2943,79287,91430,43372,22742,28787,4844
2023,10,4,8803,43325,20497,40749,46168,8127,45181
2023,10,5,60373,40814,58001,98766,19084,27650,728
2023,10,6,11346,8088,45240,29498,97227,20200,88627
2023,10,7,34292,14088,90386,37234,93374,48167,36958
2023,10,8,32467,76953,61801,57622,36629,32297,24722
2023,10,9,82796,90423,99903,59520,47589,24255,64637
2023,10,10,66672,51904,21716,94370,59992,16955,33867
2023,10,11,73570,3507,78845,7861,17594,19230,41447
2023,10,12,27320,67397,58404,76138,60701,20204,43759
2023,10,13,97330,18852,48481,96477,25626,14735,75997
2023,10,14,73214,55341,46985,56238,7244,18701,66959
2023,10,15,83587,52007,7177,73509,55513,36021,67721
2023,10,16,89459,55250,59167,16778,38998,33922,49267
2023,10,17,99699,54125,43026,13380,89328,7858,6208
2023,10,18,14954,72592,98556,4519,27932,45541,50756
2023,10,19,51527,14241,44066,51466,66247,1242,34974
2023,10,20,38112,37262,22694,27570,8864,48213,10699
2023,10,21,64213,32134,69965,80263,2611,12990,73642
2023,10,22,91938,37199,19850,23243,26142,34757,37762
2023,10,23,54073,80297,88517,21952,10889,32583,53417
2023,10,24,93488,176,14742,31599,37438,37435,25520
2023,10,25,62653,51999,36218,26865,84133,6182,67128
2023,10,26,86743,35524,17121,95032,72722,3322,78275
2023,10,27,98864,88079,46036,69288,84727,904,11239
2023,10,28,95616,99838,81007,5455,14,45748,23405
2023,10,29,53803,49535,28924,32807,1533,15141,79671
2023,10,30,2017,71322,83150,5111,23197,16623,50143
2023,10,31,95919,86296,34769,94782,90726,47156,10421
2023,11,1,75453,64411,71660,87420,64249,19018,9226
2023,11,2,80614,64766,62630,50768,30652,41553,53574
2023,11,3,32184,73045,59596,34201,60718,9098,59311
2023,11,4,83915,92072,55805,79833,78367,40573,40966
2023,11,5,69093,4080,87738,60897,68491,25749,24668
2023,11,6,49091,44767,73893,46056,25884,36522,6823
2023,11,7,56535,44426,96748,88718,17470,22695,19270
2023,11,8,94539,48144,94933,78453,40215,737,4637
2023,11,9,34934,57662,81954,20378,78093,19692,51274
2023,11,10,46583,45440,45941,95673,6558,36185,1728
2023,11,11,32441,72706,54902,88975,33483,18001,64045
2023,11,12,67304,40696,49666,61842,88839,44598,80295
2023,11,13,45406,11687,14931,80339,85700,13237,37068
2023,11,14,63792,82928,98341,26727,44719,10633,12399
2023,11,15,51277,96817,80479,69,85874,35380,29044
2023,11,16,19356,3381,99440,86659,60428,49105,78500
2023,11,17,65618,10055,5146,11023,21741,36429,87713
2023,11,18,23792,49665,24780,87583,48944,39472,24309
2023,11,19,93662,16456,53060,61290,29624,33538,51359
2023,11,20,15497,85269,66754,51204,5001,32545,74214
2023,11,21,65428,31649,19066,31046,41703,24211,8420
2023,11,22,79795,60639,66133,3586,26655,7264,67521
2023,11,23,75598,63088,38181,85612,79543,7592,53253
2023,11,24,25519,57481,40963,41015,42750,24068,28571
2023,11,25,47750,6612,62784,29530,38261,31849,6927
2023,11,26,96315,6060,35346,92462,83050,17830,46047
2023,11,27,26057,41446,19919,1654,4533,24452,13617
2023,11,28,427,82043,83222,25945,39524,24184,73312
2023,11,29,82273,48252,91882,46374,54863,21017,12255
2023,11,30,9475,52866,69181,22142,75277,4527,44603
2023,11,31,74678,38708,27001,734,80153,13272,38740
2023,12,1,1037,37723,38708,17816,19765,21929,73760
2023,12,2,59288,62465,43423,57912,10716,1656,30638
2023,12,3,81930,22673,12892,7757,91890,32073,76250
2023,12,4,83518,2951,60852,74547,41658,4204,51633
2023,12,5,38163,67475,26724,39199,21549,15431,47014
2023,12,6,41314,87360,17126,16953,66176,26900,64865
2023,12,7,76891,28556,95502,75172,67580,24745,69280
2023,12,8,75821,6817,45529,75690,9767,22732,10236
2023,12,9,67777,26936,58220,5939,10762,34943,41489
2023,12,10,48663,50374,18503,89976,54085,1980,63280
2023,12,11,20260,28879,98144,13502,73786,9997,88673
2023,12,12,41365,34742,87953,33537,57910,49833,89226
2023,12,13,84029,72565,75814,51805,15852,34033,54095
2023,12,14,42965,35328,35583,91627,85701,20437,17954
2023,12,15,56137,22416,21234,76396,67647,35729,46249
2023,12,16,41432,62078,94921,99149,96819,49225,72685
2023,12,17,71080,49058,58263,55108,37974,34076,26912
2023,12,18,53825,84460,81006,96789,19787,32941,44768
2023,12,19,21839,3377,2721,77975,42145,23954,60722
2023,12,20,9791,76035,76970,51222,38112,38243,60370
2023,12,21,51282,3819,99407,22361,69228,7669,87469
2023,12,22,7201,8096,732,77377,8907,48090,74166
2023,12,23,28694,31030,78933,66884,50758,48005,54859
2023,12,24,92902,38311,31932,2692,14345,8902,63914
2023,12,25,52456,97144,20635,20089,17314,20041,42449
2023,12,26,86542,77709,19917,93742,85804,37001,51119
2023,12,27,94711,35090,61636,39756,82471,6920,16639
2023,12,28,33228,54924,67849,26130,9586,49781,88821
2023,12,29,23930,25034,99086,92737,22177,36073,82825
2023,12,30,55842,56113,55274,42383,50174,41542,6125
2023,12,31,52329,28542,23595,63391,79983,1582,63146
