year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,7,24,6093,78577,36431,48325,13984,8700,17798
2001,7,25,99093,95408,87781,54465,87291,47103,52051
2001,7,26,78825,33443,22924,82891,82623,35662,58548
2001,7,27,73657,95386,90983,67827,72054,27309,70695
2001,7,28,73218,82389,78140,79311,77317,14571,63987
2001,7,29,7652,89622,98136,6744,1382,35916,61209
2001,7,30,88672,99371,39611,67496,32813,12534,6738
2001,7,31,31787,14547,65285,5443,9933,22619,23270
2001,8,1,81986,49927,40316,71556,48668,34807,7218
2001,8,2,42336,65729,11204,49988,71703,25691,53083
2001,8,3,73084,27959,50643,78107,27329,6606,75602
2001,8,4,76493,85491,28691,8279,38,10328,30074
2001,8,5,9970,82946,19695,8307,49225,10010,49862
2001,8,6,14244,11168,47079,56579,93249,24634,42918
2001,8,7,64951,325,96001,38034,28283,12995,66140
2001,8,8,55611,69600,78093,48455,71443,6783,16733
2001,8,9,71480,17110,3158,97801,16408,22852,6107
2001,8,10,81984,99213,2321,12579,10381,49399,79157
2001,8,11,3629,24033,8427,84931,40709,20779,79316
2001,8,12,68991,83773,55455,40953,69725,49899,39407
2001,8,13,41167,73033,62491,28998,6495,15649,83150
2001,8,14,39254,4852,49256,21237,4065,17928,13815
2001,8,15,30797,17327,19323,50777,57711,27749,82059
2001,8,16,98419,64879,91374,67409,48652,13180,14713
2001,8,17,34728,13078,14119,75894,86110,26609,31243
2001,8,18,92604,58609,64392,31857,79813,29999,19445
2001,8,19,229,97927,19611,47377,31605,38934,68153
2001,8,20,89315,83034,66563,87733,47913,7936,51493
2001,8,21,12916,21115,96205,47643,50544,26675,89888
2001,8,22,36653,19635,61130,45609,94596,41873,53817
2001,8,23,74408,71871,79614,74636,86149,49224,62012
2001,8,24,17753,54509,36516,7067,53895,3078,11151
2001,8,25,18159,77365,98995,31074,98479,45199,35068
2001,8,26,49022,38225,34955,2026,57860,12436,67634
2001,8,27,52455,54308,57803,26862,26178,37416,7849
2001,8,28,12327,52991,39860,30079,7500,42727,73498
2001,8,29,61394,95804,81000,95904,73168,29995,46977
2001,8,30,87998,91545,22044,53371,29770,23350,75396
2001,8,31,87629,85785,19382,56435,40092,27184,49648
2001,9,1,82621,30951,17496,11299,83941,23707,17730
2001,9,2,91440,66433,11227,69185,78588,8578,5088
2001,9,3,68107,88572,8416,72456,80117,46811,75826
2001,9,4,9886,36512,81221,13866,22296,602,10300
2001,9,5,78739,94137,86299,61360,25087,3794,29010
2001,9,6,9028,93852,46739,16819,60284,24317,62356
2001,9,7,55223,82895,83795,39681,71466,8563,12136
2001,9,8,51582,55373,37961,77819,91885,35533,18036
2001,9,9,30532,52487,94687,9271,46623,30985,76982
2001,9,10,88062,1130,75991,13441,94981,22730,70259
2001,9,11,71616,13398,48966,26838,96292,32761,32870
2001,9,12,67758,41323,95005,35691,13047,49317,89862
2001,9,13,4931,84850,37897,51815,53688,32584,51085
2001,9,14,16662,29920,64418,4723,31050,40408,58163
2001,9,15,26030,79489,64774,97646,92887,13739,835
2001,9,16,5530,46499,23705,73287,87821,35061,15330
2001,9,17,17220,730,55191,38502,1931,9439,316
2001,9,18,55618,58374,67752,72279,88294,32169,37002
2001,9,19,35695,88929,11516,61724,84769,26289,35721
2001,9,20,94007,90028,32908,99537,52878,22964,79175
2001,9,21,57051,24376,14504,74270,25105,36046,2771
2001,9,22,27035,11837,3087,99004,70210,20838,41283
2001,9,23,74855,19359,64636,26901,24639,42503,28625
2001,9,24,9407,68792,80697,19766,75171,29956,69302
2001,9,25,28048,19271,8476,85098,43647,39332,19367
2001,9,26,68751,41729,88490,12138,53565,41576,11141
2001,9,27,40127,78765,98775,31333,14475,29762,88234
2001,9,28,39113,72265,63210,64872,41056,10258,64637
2001,9,29,32578,90214,3938,60625,9484,28765,2075
2001,9,30,69482,84448,37793,54585,26177,26282,26722
2001,10,1,96093,34209,94214,52571,12974,42989,256
2001,10,2,27448,89102,74841,82913,61366,38050,27784
2001,10,3,18773,14659,32420,51350,21224,2709,28327
2001,10,4,30708,97825,90401,16541,82273,44545,51125
2001,10,5,24801,70827,54198,37245,5035,48412,56168
2001,10,6,18008,57752,22775,61808,46853,47615,84720
2001,10,7,24571,52016,92503,43343,66674,41274,4693
2001,10,8,87898,93982,23019,34957,8158,29771,11497
2001,10,9,6782,74315,22622,47934,61493,43171,45179
2001,10,10,66528,41582,7698,887,15685,30472,62694
2001,10,11,78890,28086,23765,3460,80101,32619,26802
2001,10,12,63126,73892,57846,51023,84225,47216,75979
2001,10,13,8735,26986,53828,15516,17653,42801,23450
2001,10,14,79145,85971,64980,45672,43905,22677,32911
2001,10,15,75941,3148,41956,54830,47585,15721,68289
2001,10,16,44037,98339,21443,7162,88583,29288,74537
2001,10,17,89159,76504,76867,97893,19841,30694,23409
2001,10,18,37493,39846,93210,16638,25817,8189,78661
2001,10,19,86073,30865,41571,62013,50364,33527,56843
2001,10,20,97948,65599,91483,58336,80289,12925,25497
2001,10,21,68871,8565,56385,74382,85068,33252,42274
2001,10,22,4908,63945,2034,42401,20143,45243,45390
2001,10,23,62311,53431,54050,48383,647,11973,26747
2001,10,24,51010,95499,59941,65309,61097,1424,69996
2001,10,25,41385,80700,5493,26608,89264,11877,50989
2001,10,26,90683,11480,89614,95591,91777,8000,74343
2001,10,27,11919,19594,29732,74229,89377,133,72611
2001,10,28,90023,12105,49357,57385,23955,25650,49045
2001,10,29,1403,77073,79041,42788,74124,885,75747
2001,10,30,79740,79113,3087,70422,90593,9052,86012
2001,10,31,82369,17051,20354,94287,36645,16437,58515
2001,11,1,26021,66570,7477,32395,95026,23185,59779
2001,11,2,18981,98834,28824,20383,92258,24216,69522
2001,11,3,82734,25100,81620,62473,4212,34706,82894
2001,11,4,94804,93758,15258,93524,27160,35611,37810
2001,11,5,63804,18400,72676,6176,1321,46504,18571
2001,11,6,12698,69689,28349,31678,84874,23524,78413
2001,11,7,93484,97739,64286,76217,22838,45906,18689
2001,11,8,27050,46963,87934,38205,57072,3191,41729
2001,11,9,84232,55154,35890,64387,73553,8566,70563
2001,11,10,91225,5069,9133,3922,91109,37481,31952
2001,11,11,92335,27357,36716,85818,25095,1001,32034
2001,11,12,64285,63258,17074,7686,10221,5007,85890
2001,11,13,67292,24550,93970,67875,79703,29860,42262
2001,11,14,69607,54777,2824,60831,76197,11956,61104
2001,11,15,67306,65788,33055,59640,93144,19770,51809
2001,11,16,34591,87123,40194,98875,50380,7267,26560
2001,11,17,60600,78625,68801,44244,3174,12771,48470
2001,11,18,99228,92630,60731,68834,63758,29906,66016
2001,11,19,39954,8213,27120,23611,74001,26526,3250
2001,11,20,83496,62648,61410,34438,49770,1603,29664
2001,11,21,149,75221,56223,77101,53846,25024,7696
2001,11,22,73371,4146,66165,88951,13127,26896,87784
2001,11,23,76884,23153,3800,16837,31366,47271,80448
2001,11,24,21718,23796,40049,21565,86443,1459,16003
2001,11,25,52564,19413,5666,52713,94634,28241,56165
2001,11,26,64831,19616,83860,54553,40113,24,73503
2001,11,27,53239,93271,17639,30122,32776,21438,83310
2001,11,28,64141,85060,20109,85858,25207,26510,23774
2001,11,29,28002,77968,96128,80565,13732,18146,53277
2001,11,30,24717,96386,95793,89547,32353,29652,40452
2001,12,1,72465,46028,3954,42055,55650,21592,38528
2001,12,2,88425,59381,51837,52565,60792,38298,84774
2001,12,3,85999,64807,78548,14000,59126,41027,84564
2001,12,4,72857,9172,44193,97574,21909,39985,13472
2001,12,5,54261,35989,63923,43077,82016,34229,61483
2001,12,6,37665,5820,90010,42442,81553,8199,5006
2001,12,7,42344,46496,66132,28342,27654,11031,48693
2001,12,8,86779,52057,69609,75987,61229,30153,53560
2001,12,9,83137,70137,93384,53750,22477,23658,66826
2001,12,10,20844,57886,98309,58509,80058,4670,7302
2001,12,11,61610,62868,12307,20305,25715,28438,4999
2001,12,12,53368,55820,40043,56498,7877,9651,82485
2001,12,13,69105,39803,22396,52241,26292,15779,15990
2001,12,14,48768,89437,19168,69612,47322,33828,74472
2001,12,15,43731,54849,61773,21692,17717,40431,51997
2001,12,16,59783,85221,23347,29503,41040,13389,26000
2001,12,17,48916,73040,18484,18020,29194,40880,56613
2001,12,18,55485,56658,8954,20605,62446,44473,86568
2001,12,19,9768,94652,67391,69850,49501,45515,81542
2001,12,20,83569,35945,49890,43351,37517,23236,22853
2001,12,21,78557,52976,58853,43824,42367,27336,78196
2001,12,22,71561,34567,64808,43397,91225,40113,80353
2001,12,23,53670,34586,86920,79789,29237,4310,85991
2001,12,24,95089,99824,57532,78657,52121,7421,18360
2001,12,25,89637,97008,11212,84545,49983,36416,68369
2001,12,26,92350,80104,6564,80262,14670,37723,60010
2001,12,27,22246,77835,20363,92268,28772,7282,78408
2001,12,28,74361,77944,54398,69449,94119,11929,34458
2001,12,29,46239,35701,2817,52228,32708,30380,86772
2001,12,30,99043,33148,65140,7744,13251,38055,58005
2001,12,31,44272,75777,28014,82870,69964,14728,45137
2002,1,1,15087,72010,79896,89447,66305,34294,25248
2002,1,2,60423,62574,56057,23014,14627,8873,41593
2002,1,3,47334,5604,28364,62728,38751,9856,471
2002,1,4,68353,14262,74827,28977,90039,19193,81846
2002,1,5,76354,83920,3334,91440,72281,33229,77239
2002,1,6,38585,33874,88838,15360,12800,11246,54725
2002,1,7,27426,20118,46317,74759,42073,41032,47487
2002,1,8,80824,887,24309,65528,15149,49136,44504
2002,1,9,21539,18328,6349,14244,18599,26034,2035
2002,1,10,90880,9263,35625,45816,59488,24462,77527
2002,1,11,72287,85707,32251,99712,22176,28567,10823
2002,1,12,64249,69599,44661,61424,86837,18969,86951
2002,1,13,18337,84456,37807,39875,19135,44155,20470
2002,1,14,37734,86541,92505,28613,95803,28129,780
2002,1,15,71642,68943,68307,43929,71001,557,89992
2002,1,16,9529,95476,50814,90129,81426,11826,11552
2002,1,17,84614,80795,94854,2951,81602,32660,19177
2002,1,18,737,93167,29647,38470,79707,38503,73434
2002,1,19,91861,66631,74213,79854,51925,8871,43782
2002,1,20,22926,75780,126,32454,87607,939,32582
2002,1,21,69032,62765,90485,69997,59911,1690,22947
2002,1,22,41512,50702,32124,42248,43868,28122,17069
2002,1,23,39926,16624,80502,48138,99606,21067,37991
2002,1,24,67883,46289,68125,7160,22068,18250,89613
2002,1,25,26026,19188,78546,11409,98304,35382,11406
2002,1,26,58214,87071,54352,16078,37772,2827,84677
2002,1,27,97991,97300,71746,54268,30275,18599,42405
2002,1,28,46233,56017,30396,14115,2306,14872,41274
2002,1,29,40725,83121,77238,66751,18660,22135,64511
2002,1,30,16964,57516,75916,91529,44586,30268,23958
2002,1,31,98710,49446,98635,96700,63098,20380,968
2002,2,1,93372,55330,69724,55956,11347,16471,60070
2002,2,2,30004,31342,7695,87080,14462,34932,80182
2002,2,3,33122,57066,64693,66437,30933,40608,84317
2002,2,4,75519,87227,98275,90580,53025,46909,47279
2002,2,5,16122,83640,54598,25845,38969,40674,11801
2002,2,6,66667,57144,68222,13022,4838,25917,80102
2002,2,7,19299,77200,86635,68772,50618,1327,41560
2002,2,8,81550,8287,25877,73420,11865,40503,73999
2002,2,9,64889,37411,67630,97362,37402,38579,53207
2002,2,10,76370,79252,21359,59389,52748,39580,82410
2002,2,11,57585,65496,72511,93235,42696,25498,68359
2002,2,12,93313,26824,29918,91214,51462,22146,34634
2002,2,13,63327,29000,28632,44567,66410,12613,11929
2002,2,14,20163,51192,81487,96533,46795,2845,72273
2002,2,15,99542,92424,44682,73478,57920,33545,46713
2002,2,16,16967,9042,45071,26631,52217,41340,77844
2002,2,17,3679,79838,98829,67005,8837,43813,71571
2002,2,18,91599,56425,69851,11761,23968,1337,84645
2002,2,19,70763,54181,96917,86656,46605,7951,50134
2002,2,20,20876,91495,43198,37842,16888,38268,30824
2002,2,21,69104,95959,98667,72782,92148,47496,76138
2002,2,22,17337,57660,84061,25287,14084,3911,63399
2002,2,23,54404,5248,78044,25166,59428,41312,78173
2002,2,24,22384,49262,88306,43259,57108,31503,57452
2002,2,25,73995,36122,78275,43099,48433,43294,72232
2002,2,26,40580,7141,88370,74268,64800,22430,69554
2002,2,27,78883,26340,52953,49638,47939,47348,34803
2002,2,28,7367,38659,19328,46102,4273,23985,39361
2002,3,1,61380,71840,86812,35375,7961,15087,44825
2002,3,2,72745,74732,27056,29677,81872,31777,53944
2002,3,3,46671,4206,19850,41905,46898,22802,21543
2002,3,4,94836,20149,82697,18554,75159,2024,84656
2002,3,5,79431,26009,70368,57163,97848,7179,12537
2002,3,6,22160,38617,3713,11257,13348,30768,30933
2002,3,7,95219,78897,61228,58241,83102,31077,50146
2002,3,8,46351,53878,91688,57539,90378,40736,6092
2002,3,9,65537,92760,57099,61319,35120,27466,48481
2002,3,10,49319,997,27369,87830,39613,31081,65438
2002,3,11,69313,78201,56370,80883,57097,33950,79124
2002,3,12,56550,15026,55621,2901,85256,13660,50439
2002,3,13,91985,54395,52882,57521,63506,9981,8840
2002,3,14,14977,37446,37320,64295,38442,31041,88477
2002,3,15,94407,12121,83914,80071,90321,6636,47305
2002,3,16,63769,90585,32780,20319,21962,38400,53219
2002,3,17,23569,52059,9,15554,22806,2890,53074
2002,3,18,86311,62870,8265,1288,16668,11937,21934
2002,3,19,71461,42977,66762,65867,71449,676,12289
2002,3,20,61770,23663,39594,41890,30599,22373,82208
2002,3,21,52560,77125,1778,76129,29183,1786,1682
2002,3,22,68340,54676,81107,54651,33897,39372,12290
2002,3,23,50564,67660,70575,22025,10636,37337,4243
2002,3,24,82084,4364,66532,60205,44378,6125,72095
2002,3,25,74976,94849,80654,43887,71973,32432,10015
2002,3,26,17508,84217,28048,85847,55244,25507,76849
2002,3,27,89141,14878,45490,39704,98889,16065,11728
2002,3,28,25876,69753,82323,24311,90468,48854,44516
2002,3,29,34845,71330,2962,26172,66178,33615,50058
2002,3,30,54503,66046,6425,72010,66615,34472,44208
2002,3,31,21858,59978,31057,10998,91207,26546,17054
2002,4,1,6447,8962,45133,32322,78714,27455,46633
2002,4,2,69181,92660,57500,20377,63989,26813,56548
2002,4,3,46519,60427,32958,1021,42825,39382,29382
2002,4,4,25791,90205,63589,47648,66535,44645,84998
2002,4,5,57741,87543,58403,80540,96504,3535,42861
2002,4,6,91570,47342,69493,77102,40001,43344,27479
2002,4,7,3990,20156,60378,50508,80583,43335,57880
2002,4,8,39759,32716,57261,65549,22921,20849,49548
2002,4,9,89455,31846,20897,63547,19388,29299,74086
2002,4,10,32243,82834,73299,23812,30175,42791,914
2002,4,11,70175,2487,98392,90516,22642,25121,7375
2002,4,12,19576,68456,25254,59334,17523,48866,11234
2002,4,13,40443,36067,87134,46249,67912,8030,16148
2002,4,14,3651,87329,70233,35893,86514,43531,9705
2002,4,15,33040,2674,76970,19566,5160,41713,50082
2002,4,16,27801,66833,83808,63729,35288,25414,69414
2002,4,17,52811,24279,97000,9605,60345,34133,42206
2002,4,18,44608,8514,98353,64610,95842,18585,76855
2002,4,19,98707,28468,92911,31746,47493,19880,47664
2002,4,20,52652,61592,94097,96804,28424,27904,40532
2002,4,21,80064,3317,16298,49226,27596,13297,5182
2002,4,22,4292,97429,47387,65252,5942,45739,36213
2002,4,23,18136,30676,63067,33194,59143,5977,21292
2002,4,24,6635,25856,48955,75638,3799,43051,48793
2002,4,25,32223,20954,49325,28638,40623,31974,67863
2002,4,26,68218,95270,53044,88861,9050,431,80464
2002,4,27,14991,62521,16677,49478,93196,46095,29024
2002,4,28,52338,52072,80315,75324,94279,29269,80961
2002,4,29,98078,88671,39754,46652,25976,5430,65289
2002,4,30,66598,87403,69503,34815,99024,38898,80028
2002,5,1,8073,39328,26843,39415,1849,43519,8893
2002,5,2,95044,55966,87916,63734,8037,34582,79057
2002,5,3,18667,13850,6370,33096,18872,12475,29747
2002,5,4,44847,67904,71387,11445,71658,7241,62611
2002,5,5,70681,96139,2638,78753,51818,29481,54519
2002,5,6,70018,89351,23411,65062,61668,27678,65147
2002,5,7,69704,12259,555,4723,42460,6924,87818
2002,5,8,61331,69398,33917,6178,53653,21655,67622
2002,5,9,41662,78896,80232,28694,75034,49222,63798
2002,5,10,26851,45054,58317,13221,50756,31727,28282
2002,5,11,12424,25757,39780,98479,38015,40334,3201
2002,5,12,96827,63610,57371,58157,49359,41287,20686
2002,5,13,19364,29293,98307,61025,8188,44891,6071
2002,5,14,99573,94112,29868,42776,55517,38184,55996
2002,5,15,6272,86263,50629,35047,28371,40408,83526
2002,5,16,66385,47093,53078,79563,27054,10448,17720
2002,5,17,92765,18086,34757,12128,47379,49416,89504
2002,5,18,71918,44306,95574,71491,54769,41794,80618
2002,5,19,26637,29977,86613,32908,32591,37241,34307
2002,5,20,60961,44000,17832,43698,7444,37261,33260
2002,5,21,50850,14061,77331,43614,48498,12088,5741
2002,5,22,12228,61503,61596,84146,22160,23522,61988
2002,5,23,76928,15315,2605,3564,45291,5569,32823
2002,5,24,94234,59161,37129,55194,19512,21312,18891
2002,5,25,26955,58573,22151,77804,88985,15833,51417
2002,5,26,37482,27920,93509,49710,5774,21457,3855
2002,5,27,27933,44978,22194,21212,76644,24798,21127
2002,5,28,38286,30366,10302,32519,5878,13782,37713
2002,5,29,25389,35094,86603,52343,10018,25105,76499
2002,5,30,99002,40938,84267,36483,85209,44128,56192
2002,5,31,7335,81936,36398,35267,26913,8591,82831
2002,6,1,19908,83388,30309,58193,30105,40610,60712
2002,6,2,52334,4392,78424,77722,55837,31378,26417
2002,6,3,65854,22835,9267,81207,80124,43533,74041
2002,6,4,65332,4012,20233,89018,85947,22982,44285
2002,6,5,29211,31573,13467,49118,31312,43775,17311
2002,6,6,77769,84385,14374,30102,5128,9149,37824
2002,6,7,77316,6878,70592,43169,29712,29858,30727
2002,6,8,26187,89742,74767,7871,93754,11351,6888
2002,6,9,96052,84333,21172,25263,15905,990,60732
2002,6,10,63568,94765,14394,41336,95501,28767,47790
2002,6,11,16980,37915,95613,94295,61145,32556,33815
2002,6,12,7208,62413,94541,33395,52154,35659,1265
2002,6,13,62259,97010,38152,58311,97694,25676,59925
2002,6,14,29950,26665,90656,93517,37781,5050,11205
2002,6,15,49633,50168,38994,66612,4435,958,70906
2002,6,16,65579,33513,14720,72786,12277,25612,56180
2002,6,17,80782,11271,47444,43041,24632,1948,17703
2002,6,18,38677,77623,17627,68626,20639,24634,72142
2002,6,19,58420,29683,29698,8052,79851,18691,51016
2002,6,20,84285,19648,51921,66215,53160,32993,79000
2002,6,21,81788,24956,61532,62570,52578,8975,65610
2002,6,22,77209,10922,39664,32237,4896,7290,30862
2002,6,23,25535,81923,79356,306,27958,9053,78357
2002,6,24,24160,77744,15724,24796,13743,17645,11010
2002,6,25,83255,66989,30009,65042,91944,7892,57611
2002,6,26,44522,16867,49572,38082,44140,39235,50319
2002,6,27,65388,62876,71180,90922,61151,16887,7579
2002,6,28,89108,75940,32287,29619,70035,48011,64414
2002,6,29,129,15655,45423,83383,98995,41783,18425
2002,6,30,90938,99675,92387,35459,32893,41959,79893
2002,7,1,93384,47545,60211,58771,10421,47742,76044
2002,7,2,87923,14629,73622,77030,6920,5909,23000
2002,7,3,76954,53919,77413,77082,85925,39187,86817
2002,7,4,84919,30969,25241,75856,46995,33979,87667
2002,7,5,96239,92289,17559,89623,39834,27769,48393
2002,7,6,66606,41862,14437,54528,56490,4410,77909
2002,7,7,63409,10318,70908,56714,64236,14672,10148
2002,7,8,50160,3858,26964,35078,51178,18556,77286
2002,7,9,98173,2534,54952,94411,94823,38862,70385
2002,7,10,51008,66630,48778,33965,8491,29566,4844
2002,7,11,81333,83975,69104,44741,10645,6363,77807
2002,7,12,74880,21034,67954,41392,41243,44917,2821
2002,7,13,92420,63472,20106,6944,66005,41409,1355
2002,7,14,77179,80270,1739,44538,63251,16868,88502
2002,7,15,88094,62785,99697,69426,46760,18800,80518
2002,7,16,73756,41514,48324,48635,62547,16277,46378
2002,7,17,20141,11193,99199,12561,74664,35656,29504
2002,7,18,57021,27065,37210,50551,7334,38949,65089
2002,7,19,86937,22168,89942,75030,84953,39639,24455
2002,7,20,48064,74790,74972,21819,16304,23296,76805
2002,7,21,78850,39572,93183,15343,67117,8733,87903
2002,7,22,41780,44388,47406,15152,87804,34616,85703
2002,7,23,11490,39916,60791,98426,78435,732,63455
2002,7,24,63387,56722,17909,27802,31512,9232,39620
2002,7,25,47815,48879,36425,43016,4803,45959,38358
2002,7,26,71919,54691,86260,30050,15430,18,5202
2002,7,27,3234,50985,27256,14723,7252,4398,33148
2002,7,28,85686,71481,86602,49073,28203,20862,13226
2002,7,29,76066,46445,42846,23880,95324,45622,23247
2002,7,30,16478,41580,41605,88396,12622,44216,34797
2002,7,31,28051,10585,96350,31284,61569,23605,76006
2002,8,1,68820,44354,75505,54506,15835,28458,59930
2002,8,2,60389,99319,29507,36454,62116,22352,10333
2002,8,3,73791,84325,43579,90268,42256,1535,45015
2002,8,4,54877,45751,29811,99280,56335,26161,40563
2002,8,5,34256,66117,92921,3075,10471,34777,53932
2002,8,6,42657,63235,10213,3045,78905,39720,9498
2002,8,7,41020,28423,99830,31162,12748,9760,81429
2002,8,8,55003,61295,16443,26232,23397,12606,75511
2002,8,9,96083,5118,72425,30338,71234,31697,59765
2002,8,10,98056,82826,40048,40712,46060,261,13756
2002,8,11,41316,6332,83253,82336,51106,49434,89849
2002,8,12,80205,75546,51278,51560,36840,34072,87791
2002,8,13,76588,46677,19653,72670,51794,8429,23008
2002,8,14,39380,6478,52772,37435,89303,9171,14499
2002,8,15,35362,59431,54606,76677,82114,37859,45364
2002,8,16,49572,53644,21565,29776,29189,22842,61335
2002,8,17,82380,73265,75477,58967,19942,45129,71637
2002,8,18,88087,19910,50996,43818,26387,20119,7605
2002,8,19,15689,29289,92103,67402,5072,46708,60430
2002,8,20,3537,918,52146,53108,70914,23710,42884
2002,8,21,102,62903,64218,82482,36167,6047,87800
2002,8,22,72460,51175,89436,76899,87436,40431,30716
2002,8,23,13822,76901,34672,45862,6190,43126,39615
2002,8,24,11261,6186,6397,14797,7103,24894,7905
2002,8,25,94368,64955,67140,94470,27857,47709,73303
2002,8,26,80375,3755,51102,69187,54930,6890,56085
2002,8,27,58717,13672,83152,72539,90573,17824,74752
2002,8,28,96762,77301,80719,24374,83486,37115,79170
2002,8,29,90589,78360,23426,84956,43314,40565,25777
2002,8,30,71170,54626,89079,67896,58380,6533,57082
2002,8,31,13309,13422,99518,88378,27093,49022,80916
2002,9,1,17665,33197,12019,30778,10497,42737,35151
2002,9,2,93983,96203,10673,923,74562,450,62230
2002,9,3,17875,57367,14359,5396,11992,3437,9644
2002,9,4,70371,76321,43077,32,89742,42595,8409
2002,9,5,33187,41616,65676,67203,91164,44046,7981
2002,9,6,1660,3135,69483,11994,99337,46507,72916
2002,9,7,90251,46957,15146,24477,20675,45856,76225
2002,9,8,49018,65644,35868,19388,41965,28944,85771
2002,9,9,48058,37890,40531,81244,95857,6206,84799
2002,9,10,87020,16604,62779,5032,19738,48613,7025
2002,9,11,19074,45120,29941,25676,8428,11438,20153
2002,9,12,45454,7293,96377,94471,72936,48596,20210
2002,9,13,31252,43891,65981,79310,81781,6511,76905
2002,9,14,77637,29069,41703,81009,45672,20833,36040
2002,9,15,65409,69446,3064,834,30917,49356,36510
2002,9,16,55696,27145,93014,17501,50789,5742,61971
2002,9,17,23725,54337,42180,71328,14579,24512,637
2002,9,18,96359,47375,27542,90348,76443,35596,31356
2002,9,19,38466,6429,73747,3874,92226,43162,31059
2002,9,20,39494,42518,63920,11541,86014,6933,29041
2002,9,21,36803,79026,57363,76879,33362,15894,18206
2002,9,22,47941,40406,98843,60651,87780,42736,60998
2002,9,23,80574,28331,38705,19039,51111,28803,69264
2002,9,24,43336,21965,60322,99181,80834,24242,40721
2002,9,25,66847,97526,56113,3649,76552,13475,10527
2002,9,26,26265,29369,28733,90557,86126,43927,1208
2002,9,27,90257,86662,18557,70830,14992,23614,69868
2002,9,28,82455,2416,29131,25790,40732,5804,51323
2002,9,29,21565,30045,52043,88412,43923,24508,68412
2002,9,30,20474,37982,88939,46738,83702,34023,43647
2002,10,1,86179,77949,4854,76435,64610,39762,43616
2002,10,2,95953,13375,53483,78407,32143,48965,60549
2002,10,3,72874,21121,61871,10791,51165,30265,85554
2002,10,4,11439,54772,23965,31912,9106,12903,55002
2002,10,5,9159,63277,48648,11690,41225,19853,88124
2002,10,6,5834,9614,51740,18139,39341,21574,26545
2002,10,7,87835,36891,33445,77060,58011,45315,47850
2002,10,8,25527,41932,3403,36966,13055,43720,45229
2002,10,9,22160,72974,80230,47671,36251,45229,9360
2002,10,10,77475,15081,63835,99661,41047,31926,77799
2002,10,11,96739,69852,30695,84573,6742,14140,31632
2002,10,12,81104,75806,65834,6630,17737,35588,19947
2002,10,13,30792,29307,45176,69303,18633,41757,23325
2002,10,14,54883,3338,9036,32357,34770,39223,38369
2002,10,15,75816,21148,66167,72554,90999,46862,73478
2002,10,16,14092,77353,51462,95195,53158,33647,68177
2002,10,17,87247,19234,78123,34390,64893,39650,44
2002,10,18,83525,97759,69721,54759,17448,28756,33467
2002,10,19,52217,67978,51836,28033,89126,34354,36938
2002,10,20,96476,47567,6768,10568,24919,8229,12114
2002,10,21,94429,8227,40290,98027,43812,34765,32416
2002,10,22,8704,90766,68811,8580,88524,38531,79690
