year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,28,35203,88921,97686,63700,70975,26993,69694
2009,11,29,66012,34910,5527,312,69670,31939,72255
2009,11,30,30673,92317,39684,5265,28848,40222,11713
2009,12,1,12013,70310,49564,68378,74597,12198,45813
2009,12,2,5402,99821,69666,40604,5093,33703,80655
2009,12,3,76067,27048,40348,42078,78309,45874,2389
2009,12,4,47979,94164,90996,95003,2832,30679,66619
2009,12,5,48032,37252,68331,60044,7561,34247,4773
2009,12,6,98510,12796,586,3911,12616,36603,54514
2009,12,7,34060,70305,65168,10127,13704,5516,88556
2009,12,8,92013,67741,27297,56343,78257,18292,77697
2009,12,9,81088,65322,667,29119,2574,35350,65515
2009,12,10,26486,19596,50287,24995,32391,872,75257
2009,12,11,61359,53826,89770,95418,24131,21290,21896
2009,12,12,54186,93157,90452,62550,77249,17748,35244
2009,12,13,55505,52391,2940,36593,17712,3607,35711
2009,12,14,36637,5308,87577,63123,24903,37864,34469
2009,12,15,73645,5087,49726,51355,58913,5847,83125
2009,12,16,99395,43488,85020,53580,36644,41823,72482
2009,12,17,13893,25922,67725,85749,78312,20665,62341
2009,12,18,12376,90623,4404,49012,95930,41980,52134
2009,12,19,37184,46195,16603,10828,51282,16328,12183
2009,12,20,10194,38526,25307,25940,82014,26678,29519
2009,12,21,18657,18501,12000,48901,44422,46077,74650
2009,12,22,39086,83093,73342,51461,73715,27745,472
2009,12,23,85996,86077,12606,39531,32271,45560,16710
2009,12,24,83552,28239,45244,10097,66764,20550,6036
2009,12,25,48777,13580,31907,83786,48432,10258,9038
2009,12,26,9205,56334,39,48290,39426,23381,76102
2009,12,27,29492,67477,16574,31839,53553,45531,1369
2009,12,28,2176,91090,38079,85727,35680,33322,32176
2009,12,29,2443,70224,48211,67572,83803,46469,27709
2009,12,30,48586,56727,33098,57790,13060,33137,16080
2009,12,31,52486,22869,22181,98329,6697,5106,20168
2010,1,1,76602,636,1536,78777,8077,5966,20855
2010,1,2,43756,55640,93030,62551,42215,7593,36474
2010,1,3,42369,54061,14182,90954,10787,47279,88743
2010,1,4,23847,96767,54822,92684,19635,43355,31012
2010,1,5,42684,48460,37531,19285,65448,5419,38061
2010,1,6,73524,11384,95267,33632,83375,38297,82534
2010,1,7,25589,45889,59007,67957,99949,23188,38910
2010,1,8,27088,36818,7653,67286,33585,28826,69969
2010,1,9,69571,88532,67332,12254,36992,4863,47890
2010,1,10,2439,76633,62302,92314,4368,7569,52297
2010,1,11,87743,45865,54830,29683,8105,13836,57640
2010,1,12,24405,3375,72901,51492,40193,46905,78777
2010,1,13,90129,92083,95097,76051,80614,12429,88305
2010,1,14,17605,83643,52546,36395,60275,14848,85061
2010,1,15,64642,72416,87357,68736,18280,42187,38419
2010,1,16,42736,72374,96058,67140,75749,35310,28632
2010,1,17,32293,82215,53760,22421,74297,48857,78471
2010,1,18,54910,27637,3127,88867,11279,5673,71613
2010,1,19,87905,70520,3025,52546,42935,40382,77634
2010,1,20,77566,48920,36052,36653,21293,48461,13792
2010,1,21,97041,33770,38775,29333,32336,8887,78105
2010,1,22,22984,57743,82928,94246,85379,2406,89464
2010,1,23,13009,58078,41076,913,44949,44101,79810
2010,1,24,4235,50834,7443,98152,99753,43494,14804
2010,1,25,21045,91954,54948,34438,42076,10074,40122
2010,1,26,74411,18960,48227,13747,76702,31154,67992
2010,1,27,78432,33559,7455,91440,7989,14882,52352
2010,1,28,69289,8982,62162,73524,76167,35956,8027
2010,1,29,92271,29450,39183,13316,37755,44130,64105
2010,1,30,79830,4203,44226,70593,23163,42452,14339
2010,1,31,16216,39957,8682,94648,89868,16136,42439
2010,2,1,97856,81017,94791,83496,6351,23304,77019
2010,2,2,82517,59259,61398,74788,5060,580,34455
2010,2,3,42815,11061,68559,38996,15263,29136,45940
2010,2,4,54777,37940,26630,87345,77896,35311,8344
2010,2,5,67763,67798,782,81970,48815,11924,15466
2010,2,6,55165,85227,38836,54033,60838,233,25172
2010,2,7,65897,17164,65978,25063,28224,888,4059
2010,2,8,59839,80024,6350,30967,17963,32980,8311
2010,2,9,12210,84642,33006,79973,52440,33788,18294
2010,2,10,1254,45711,43759,72770,47290,48947,63154
2010,2,11,8127,99179,4678,90375,32695,20655,41790
2010,2,12,77270,21543,12200,37108,17918,18549,64427
2010,2,13,52232,67880,19089,64441,52522,2095,70765
2010,2,14,4961,2234,39059,22566,47944,32817,31687
2010,2,15,11585,81763,71192,19711,97294,25869,26438
2010,2,16,46340,46524,58227,23609,84418,20426,47069
2010,2,17,18687,5326,61495,70918,73206,46935,65358
2010,2,18,42079,49029,96123,47039,51262,35181,75956
2010,2,19,15558,34349,13994,27142,32464,35185,3205
2010,2,20,46109,61054,89642,92448,23929,14220,52408
2010,2,21,24698,50997,9476,43384,72674,37322,4301
2010,2,22,45879,84257,66010,87957,49637,28484,31347
2010,2,23,17251,13664,53654,32808,64365,17647,69949
2010,2,24,96828,69184,39505,59288,46589,45498,18087
2010,2,25,70517,9717,494,11566,77065,26322,81301
2010,2,26,49739,13643,1953,11969,97899,17962,56278
2010,2,27,63888,46446,83976,81138,76461,37630,73945
2010,2,28,40825,21628,90245,54004,90811,46102,69643
2010,3,1,37399,91599,97729,24267,17668,48223,52184
2010,3,2,94732,24544,23484,60822,54538,25436,72791
2010,3,3,68789,9750,5420,32676,56195,39395,63813
2010,3,4,49007,27024,44109,6184,65004,705,56539
2010,3,5,55814,96806,6182,9565,88405,20262,20183
2010,3,6,22424,34836,2367,17155,75731,25850,74329
2010,3,7,30269,51286,83471,99057,61035,38890,68084
2010,3,8,33581,78284,78248,98939,5308,38708,55122
2010,3,9,86663,89412,81661,42476,2570,4194,58392
2010,3,10,7326,24455,18575,29749,59291,20941,73255
2010,3,11,35021,46790,57583,81641,14427,41053,27049
2010,3,12,91813,46294,45132,25393,24578,23379,34332
2010,3,13,46237,78438,45805,32899,67850,27465,81726
2010,3,14,86771,48010,60118,10448,72465,45044,56548
2010,3,15,48107,15984,19802,99479,79125,43737,11120
2010,3,16,93552,51141,78168,85364,97435,23300,37109
2010,3,17,22012,63030,67792,84600,41468,13596,27498
2010,3,18,25669,57413,9223,28791,5422,35692,29238
2010,3,19,77886,80735,95785,42344,13070,31938,71823
2010,3,20,92195,42026,22942,2098,93167,17461,7461
2010,3,21,6953,57112,30921,45316,20142,48712,79915
2010,3,22,77961,28660,47412,19981,86072,22986,38771
2010,3,23,91493,58678,4360,85731,55764,16496,34426
2010,3,24,68834,48433,86248,77380,6811,9189,9477
2010,3,25,16329,43002,83289,23281,113,14210,14948
2010,3,26,20254,29273,14862,14566,57932,28625,64546
2010,3,27,60355,67962,99668,68200,42991,4027,60282
2010,3,28,98755,36874,14707,83940,1659,955,51319
2010,3,29,8469,26495,40795,24797,69496,40435,74429
2010,3,30,69609,54644,49376,6214,269,30589,20780
2010,3,31,74552,75565,71677,34907,43526,21345,39458
2010,4,1,2869,91723,89739,17975,44949,4445,11914
2010,4,2,46607,21751,79584,55075,48246,36730,6223
2010,4,3,34093,77164,60651,3701,48160,26378,76267
2010,4,4,48428,6966,63398,22979,98882,35074,34237
2010,4,5,58759,22770,93694,61627,30845,33432,49601
2010,4,6,75793,4229,97866,22399,25979,43801,23825
2010,4,7,90576,30530,90047,24669,24046,17049,4721
2010,4,8,72205,93426,70987,36984,16743,34384,56314
2010,4,9,15624,85810,50551,74382,24931,10596,2361
2010,4,10,55775,60380,48313,47919,64608,46179,16669
2010,4,11,6938,56331,80493,97514,3213,36891,78534
2010,4,12,27258,53939,83254,15814,47364,20593,9149
2010,4,13,64106,21328,45462,79729,23489,12364,10463
2010,4,14,48420,72960,22823,4194,33339,21135,2113
2010,4,15,14298,33665,38781,21235,89996,35626,75100
2010,4,16,93208,22516,73633,36817,92807,23239,78982
2010,4,17,40170,60183,38130,20628,97862,33591,6708
2010,4,18,21351,12307,87170,69770,85266,26344,23963
2010,4,19,34956,97479,42427,49253,47495,47560,16839
2010,4,20,53842,49537,21939,47049,72052,11923,20217
2010,4,21,64858,1513,69198,21380,78047,23679,22007
2010,4,22,75909,23622,75066,97259,35928,12236,47028
2010,4,23,21193,4931,57342,72500,2409,16121,41752
2010,4,24,66256,13680,8590,20097,79568,46880,33498
2010,4,25,51619,75155,83714,32829,76667,19264,50560
2010,4,26,54714,92942,28918,30622,16563,3983,74232
2010,4,27,52490,82570,27611,90034,87501,1304,2533
2010,4,28,6261,17424,636,72516,47455,25578,82613
2010,4,29,27022,88809,92462,94993,63963,26175,4173
2010,4,30,40630,61790,14732,11695,71084,43649,8668
2010,5,1,87646,63983,2899,56488,62905,46861,32873
2010,5,2,50405,48164,41758,56665,65588,8745,25533
2010,5,3,29394,84322,54497,56416,73131,46958,71408
2010,5,4,37093,39484,11932,94074,17626,26663,62120
2010,5,5,88709,86663,80787,92706,66997,37,9193
2010,5,6,29901,46897,28418,80305,95061,20175,63322
2010,5,7,77000,28919,15206,6393,29593,36054,69160
2010,5,8,19075,33011,46919,72519,88846,8850,46593
2010,5,9,6471,1864,5064,11531,88526,35851,64237
2010,5,10,71875,2239,69781,1775,65488,48198,52080
2010,5,11,76900,84724,51753,53899,29995,16958,16643
2010,5,12,59587,69363,72155,78661,2373,19073,61179
2010,5,13,7570,94275,34123,30393,96138,39187,71923
2010,5,14,1016,41389,62511,72890,59979,32292,84664
2010,5,15,25466,46841,73095,2365,31565,41199,62615
2010,5,16,61559,24508,65610,37497,93870,37764,66157
2010,5,17,12594,73188,83687,36516,67462,34162,26908
2010,5,18,79952,73348,25182,97319,31088,37693,16560
2010,5,19,91066,36336,61223,16532,83176,670,65248
2010,5,20,14740,8220,7863,92650,32728,23472,30146
2010,5,21,26597,11235,46302,55543,774,46341,32058
2010,5,22,84588,80502,58965,64539,70201,498,78209
2010,5,23,17640,88190,64768,8705,24525,42342,51588
2010,5,24,24053,93011,93188,38792,1231,1050,81442
2010,5,25,50310,90873,61587,93258,2107,24241,28800
2010,5,26,19232,86933,40857,3819,67434,16173,48357
2010,5,27,53986,16671,62917,71625,21212,27684,46681
2010,5,28,62089,70026,54621,86141,79388,47808,24932
2010,5,29,96970,48857,72725,47279,39729,34312,36889
2010,5,30,58187,74904,5688,93770,61836,46545,87589
2010,5,31,45621,62717,82297,99606,79387,45214,67582
2010,6,1,16951,72897,614,79039,59274,5234,45179
2010,6,2,38662,3041,6462,51983,68249,29187,45614
2010,6,3,24329,29850,72502,98867,4753,28189,32637
2010,6,4,82940,41085,6577,28560,3802,38873,44517
2010,6,5,99540,34086,48450,16490,23335,49063,45528
2010,6,6,98960,4297,77058,53973,23689,33520,75956
2010,6,7,8290,62706,21569,48970,92555,10422,17837
2010,6,8,97307,88610,56825,96598,46047,13401,35157
2010,6,9,49848,68625,86025,65739,19063,34474,58581
2010,6,10,58749,83536,10460,57708,4184,37518,71681
2010,6,11,44225,71037,17636,68866,50094,5556,17835
2010,6,12,42648,82329,82023,56306,87290,5199,42903
2010,6,13,33336,34951,94411,99535,3576,30435,15274
2010,6,14,22638,14908,63854,81386,98443,40665,69093
2010,6,15,18979,78182,67125,79555,49218,1112,18420
2010,6,16,15663,73019,66254,58310,55347,14629,50967
2010,6,17,42637,19827,83869,92324,54778,28279,11859
2010,6,18,74705,58713,73484,13694,89972,3689,5079
2010,6,19,4767,44353,50523,23745,22535,34000,43299
2010,6,20,88104,35111,68070,3767,8130,34323,68428
2010,6,21,63476,15303,9395,22464,35130,9615,14788
2010,6,22,6259,4246,22998,80963,62958,46481,4656
2010,6,23,69282,50169,6086,74048,10873,22960,37792
2010,6,24,33407,6959,17442,37863,42070,35511,47981
2010,6,25,50199,36185,36408,30026,51488,12154,48842
2010,6,26,2969,71769,99981,25579,76014,22978,76541
2010,6,27,55323,19458,17548,24604,85978,23633,38651
2010,6,28,96850,12944,12794,46609,19903,46587,60823
2010,6,29,61972,48449,58803,28522,986,45210,54899
2010,6,30,68825,57364,43740,71793,29132,43720,67371
2010,7,1,21497,83049,20263,76819,18858,37810,67775
2010,7,2,4835,77794,16425,18037,7089,45571,30997
2010,7,3,26991,92157,81819,5314,56958,40621,23835
2010,7,4,57943,52182,25086,26767,9545,35177,24911
2010,7,5,55028,28897,12281,92876,28297,48895,49695
2010,7,6,47155,3056,87469,68341,97201,20245,12729
2010,7,7,4289,82167,83725,31280,74324,31895,36593
2010,7,8,47633,38867,86780,5575,91049,28217,48693
2010,7,9,16945,13393,63603,88325,58641,25883,61200
2010,7,10,86938,41129,67246,34092,44184,4714,38784
2010,7,11,41384,91311,21513,45672,73477,21589,43303
2010,7,12,64152,3484,46248,11784,58702,33027,73710
2010,7,13,49750,61243,82402,83047,90987,46004,31371
2010,7,14,49628,38238,68922,52917,79366,36168,77008
2010,7,15,23549,7233,5791,81284,98543,43655,76956
2010,7,16,88372,65244,36610,52523,85079,32857,50659
2010,7,17,43780,15883,14368,93530,93477,13122,2928
2010,7,18,816,59125,64298,50443,97363,33219,63359
2010,7,19,93080,69386,6718,16629,92971,28860,44264
2010,7,20,91513,72515,57571,96236,54110,44181,28759
2010,7,21,39188,77037,45769,82967,9272,26488,22848
2010,7,22,19100,89609,85775,19915,65086,72,76709
2010,7,23,62448,99643,6419,71879,85380,13136,18507
2010,7,24,78350,58348,19123,86215,47214,26693,42450
2010,7,25,1323,70873,47560,40510,47910,43328,59828
2010,7,26,57181,69816,32676,92632,75776,18450,62547
2010,7,27,40861,84874,99255,19660,868,5674,51539
2010,7,28,86247,35161,80045,80949,93508,15519,27163
2010,7,29,40721,92212,65964,42043,63084,13524,68904
2010,7,30,27345,6851,38732,84525,93018,37759,17157
2010,7,31,68794,6208,6055,26006,7433,5309,35666
2010,8,1,24652,27334,37204,10899,78847,33600,8199
2010,8,2,72354,49119,75361,29427,41330,7676,77821
2010,8,3,4413,71199,3077,31758,94402,41808,72634
2010,8,4,3771,45918,26142,88916,68477,32196,4922
2010,8,5,75910,53857,60587,561,97542,47790,27811
2010,8,6,76388,31389,36009,65094,96859,27721,30872
2010,8,7,38188,85397,15044,58953,72947,18120,27062
2010,8,8,67348,76279,39695,71119,22196,32189,26386
2010,8,9,90673,30736,91307,82934,944,1893,9846
2010,8,10,98486,66034,27657,91225,13775,30017,22670
2010,8,11,10633,24090,83541,48821,25838,14937,44125
2010,8,12,98784,33056,31186,82484,9335,37232,59954
2010,8,13,47882,69420,46339,54906,156,37646,27839
2010,8,14,17451,5890,37685,32288,71924,31693,33513
2010,8,15,85698,78061,12534,12682,2150,46075,71502
2010,8,16,44339,27363,1978,59475,60418,33163,41958
2010,8,17,86104,20395,28263,50338,89814,40953,55243
2010,8,18,6321,44950,43082,23772,50840,30766,66059
2010,8,19,39115,78810,95923,41164,56870,8457,83845
2010,8,20,59020,20883,31699,19710,48245,33676,89184
2010,8,21,25014,83191,37493,11118,3585,15755,61455
2010,8,22,9750,56708,66697,16071,1657,26130,46194
2010,8,23,68848,23247,28604,24314,2056,40879,25477
2010,8,24,58926,65687,35674,34297,86569,33724,84006
2010,8,25,51165,17399,33190,76178,589,20682,43647
2010,8,26,20525,52789,81453,30275,25848,14502,2697
2010,8,27,43856,90631,35242,12704,13878,30197,17017
2010,8,28,32285,21075,18846,91210,86761,4519,11858
2010,8,29,89681,38242,95864,57197,71992,45405,49727
2010,8,30,88933,32438,53373,9457,85226,1178,46083
2010,8,31,27425,15679,18779,71281,6309,4020,50336
2010,9,1,36538,34217,37352,68823,71643,22549,16384
2010,9,2,74756,27067,18242,80788,81660,14105,17985
2010,9,3,53652,75861,87711,58936,8298,7435,8392
2010,9,4,9876,8612,24475,37300,24290,9605,34932
2010,9,5,46951,29977,25267,99840,80545,28971,78662
2010,9,6,52187,51519,45046,43294,94938,29639,34082
2010,9,7,76597,93743,78418,46600,85955,32480,5535
2010,9,8,94252,39914,90279,20479,64878,31105,74131
2010,9,9,89167,7061,99062,52469,37037,24329,52309
2010,9,10,17581,19651,37322,69768,71169,48719,29413
2010,9,11,82458,78357,53494,59055,88451,48263,52006
2010,9,12,74405,30742,43893,85009,70656,523,45487
2010,9,13,51885,97979,79617,41051,5039,45031,59872
2010,9,14,42076,35711,78532,59656,55361,15853,85775
2010,9,15,42881,14572,75188,25339,9280,45033,74393
2010,9,16,14083,93296,22750,88487,24037,16642,9847
2010,9,17,11044,33516,11686,62928,31494,7654,30331
2010,9,18,36533,2684,46554,78608,38394,25085,28263
2010,9,19,93754,40937,390,36635,71860,25577,1973
2010,9,20,97492,36961,62717,11574,30256,1818,36412
2010,9,21,54293,84812,6259,81688,18327,34296,968
2010,9,22,49821,41949,81298,2705,44633,27851,81312
2010,9,23,99378,52935,35926,9484,10223,36315,46118
2010,9,24,98435,28243,24442,95926,65204,3510,73851
2010,9,25,11811,21679,40262,82455,6490,12872,34143
2010,9,26,24817,97167,25110,90989,39116,22759,73693
2010,9,27,100,50609,91356,99477,19895,27281,28960
2010,9,28,46469,79948,71429,44903,24542,12222,77180
2010,9,29,6097,32083,81030,17908,53762,37644,60362
2010,9,30,60251,515,64504,1419,14034,5965,28759
2010,10,1,53149,28723,2451,69600,95683,10158,19076
2010,10,2,31929,37439,94388,78398,33738,15816,39652
2010,10,3,58279,94390,96832,64376,26472,44213,8635
2010,10,4,80233,31856,98996,56836,48723,29852,24606
2010,10,5,62756,85816,83365,15904,30891,2167,21855
2010,10,6,26573,12325,70930,58502,66115,31669,26899
2010,10,7,99852,63837,76550,74482,58226,39733,45209
2010,10,8,84697,83946,53843,81282,15801,2839,24469
2010,10,9,80875,32690,29074,43630,34857,12438,15885
2010,10,10,65747,30957,77739,8672,43281,15021,17173
2010,10,11,9395,46689,20423,25598,10525,13324,70079
2010,10,12,85102,19409,71640,86151,3354,25482,17432
2010,10,13,35506,94672,38252,16381,43713,17325,10
2010,10,14,78570,96115,35895,44316,27071,29985,82987
2010,10,15,86703,95005,36511,12449,41694,23285,68046
2010,10,16,68570,86609,54476,53672,6017,26115,29822
2010,10,17,25722,51597,23605,77579,62620,11856,53959
2010,10,18,6333,45532,70321,84902,41646,22567,45569
2010,10,19,85068,52551,14908,88122,47556,17770,20570
2010,10,20,5601,41055,38615,90522,44015,9443,74193
2010,10,21,50031,35557,366,92104,3505,23970,59682
2010,10,22,66125,2177,79993,88809,47709,313,53710
2010,10,23,5706,89231,35630,7126,41781,537,15247
2010,10,24,5688,18307,12169,27640,75713,17135,38162
2010,10,25,19727,76577,78706,86109,28486,29072,58212
2010,10,26,31990,19393,47893,14466,21570,44237,53274
2010,10,27,85630,94549,93335,7687,131,28965,74812
2010,10,28,58264,95853,26411,63951,30511,38579,17943
2010,10,29,6223,5713,42456,25949,82290,37513,12057
2010,10,30,10775,16584,6620,59116,52329,20865,19934
2010,10,31,90250,15101,9559,75879,26002,2894,39917
2010,11,1,26132,48210,14729,84395,44062,41139,24698
2010,11,2,74573,96069,88992,97147,1781,31447,89448
2010,11,3,422,68959,67856,27548,1895,24476,16664
2010,11,4,54223,45340,76597,60824,76792,36155,43054
2010,11,5,2793,5400,52970,45277,53609,34050,49671
2010,11,6,14023,25188,10720,88595,37608,49711,82093
2010,11,7,39389,47509,41540,56162,16468,9396,53710
2010,11,8,34714,83871,70373,5288,45562,13321,26111
2010,11,9,22353,65827,19164,41498,87579,38485,46774
2010,11,10,41187,72535,32796,55209,14074,43516,155
2010,11,11,51682,59578,78600,7422,7087,20139,13583
2010,11,12,39906,29534,47292,74619,29756,34016,89906
2010,11,13,91669,97336,46016,30374,79515,31531,58223
2010,11,14,67093,70015,74996,24631,42549,24143,56192
2010,11,15,72975,84010,56346,24656,43588,34945,12077
2010,11,16,50674,71436,95659,90579,17321,9303,41549
2010,11,17,63429,93318,61454,55097,7006,23821,41822
2010,11,18,2872,5351,90044,69964,91717,31391,20946
2010,11,19,50618,5534,7137,23592,89543,29835,64599
2010,11,20,49482,31131,96675,16507,2566,8685,47085
2010,11,21,36239,84339,88633,99667,77657,16438,21115
2010,11,22,84662,90258,72937,3885,11960,12980,10200
2010,11,23,20029,44371,1145,70646,66256,24634,80589
2010,11,24,72150,4468,75187,21632,51950,38213,28138
2010,11,25,70868,13249,61575,7106,97588,16559,3124
2010,11,26,91596,49349,94238,92609,55958,17174,16493
2010,11,27,67918,46506,86692,4298,7228,4188,1295
2010,11,28,73483,28821,1883,61984,49640,43421,89967
2010,11,29,17942,97985,54457,88809,27585,32383,62266
2010,11,30,41524,98941,35389,33119,64641,29626,75727
2010,12,1,20599,96800,38571,88516,43305,41614,89165
2010,12,2,66884,45802,459,40366,90974,18693,38701
2010,12,3,40614,12113,18668,58555,26449,23124,33715
2010,12,4,70385,5506,75980,11909,20798,11368,5027
2010,12,5,85439,40993,87106,6037,54144,42028,60904
2010,12,6,13800,83642,20068,80683,29443,36878,67400
2010,12,7,20416,55570,56101,77381,84034,41120,42287
2010,12,8,10482,64243,16001,80866,86100,41980,59126
2010,12,9,23249,19699,54153,8687,60692,7610,31075
2010,12,10,31187,99637,58330,44987,99630,44749,75669
2010,12,11,29072,31626,63069,65840,87195,35521,59572
2010,12,12,71228,26640,11859,81709,7234,27859,18927
2010,12,13,93333,36191,88052,16581,55889,8556,11620
2010,12,14,32932,32517,72694,64119,32154,47376,89105
2010,12,15,48135,42124,51125,93559,73750,30545,75750
2010,12,16,60944,66065,35321,32172,9056,47179,232
2010,12,17,16289,91390,9158,25973,27580,13562,18906
2010,12,18,83468,72117,525,16400,4634,39570,56870
2010,12,19,53139,36945,5974,1273,79069,23450,11183
2010,12,20,69170,3995,86932,30113,86411,22253,42284
2010,12,21,95467,69431,92516,28107,60820,18025,64080
2010,12,22,4751,31586,29337,4571,20055,46213,60970
2010,12,23,24688,35782,34191,94178,89079,40164,51802
2010,12,24,84499,29965,22985,53668,33959,9916,43780
2010,12,25,20370,32168,62416,32188,17951,21283,86646
2010,12,26,95122,89307,47077,99873,37245,26413,54443
2010,12,27,73651,22625,41764,98338,74759,25954,8867
2010,12,28,63837,32469,20668,48335,62433,43652,38354
2010,12,29,12744,69920,2133,49465,2087,30900,8004
2010,12,30,20037,52182,74649,31511,57841,21726,41383
2010,12,31,11437,98138,35825,85087,37115,43940,63424
2011,1,1,11873,69893,8642,92061,18713,29309,395
2011,1,2,97497,89313,75100,10240,59232,27232,86056
2011,1,3,77670,58132,74059,14059,26665,48708,75569
2011,1,4,84505,86785,76951,95941,84922,29127,81027
2011,1,5,38388,39418,80802,50260,25662,39443,22320
2011,1,6,44374,35104,99066,41870,40768,24165,8462
2011,1,7,16351,67749,44517,10372,42232,34928,84430
2011,1,8,68896,83635,86350,69753,70419,29652,42045
2011,1,9,71692,8778,63072,26432,64547,10225,66691
2011,1,10,90208,66020,35363,34581,17475,780,42803
2011,1,11,58242,41297,77616,90944,9045,38484,51315
2011,1,12,67628,73411,42097,52875,73397,28446,42627
2011,1,13,60167,8098,21024,31859,33227,447,48290
2011,1,14,97774,60671,51332,87981,43042,3046,48914
2011,1,15,60516,53826,48068,35109,11474,25683,26052
2011,1,16,36870,80518,43719,4497,53929,35815,13723
2011,1,17,27325,14260,12702,3844,22357,33725,65702
2011,1,18,55584,34171,10343,69709,94841,28026,17689
2011,1,19,54235,97424,96602,14750,67601,11021,16211
2011,1,20,79074,86703,8614,15943,83573,2332,36791
2011,1,21,37501,54498,10513,81177,68758,23214,85020
2011,1,22,7466,56938,37073,79401,91108,13767,69109
2011,1,23,2301,58145,23150,56535,55568,36103,57636
2011,1,24,23168,97124,53846,2241,178,12460,4535
2011,1,25,83750,31143,71325,37602,85641,31837,8779
2011,1,26,54398,5051,20150,78215,61988,23575,27616
2011,1,27,69448,53693,23076,71748,11837,46225,44634
2011,1,28,67404,98680,32269,6923,95803,2467,29163
2011,1,29,12332,64926,43697,96082,96068,15021,53683
2011,1,30,98060,13210,68813,52457,18260,5315,87024
2011,1,31,96599,78889,4639,66046,48933,44066,34145
2011,2,1,60770,6643,98778,44525,5322,47399,71448
2011,2,2,1124,49865,76962,13455,31142,20659,15888
2011,2,3,43561,52031,59571,41621,81592,44735,50429
2011,2,4,99851,66401,57452,12802,61641,28442,18847
2011,2,5,10574,22508,49344,71343,29150,14473,55867
2011,2,6,34471,11871,83666,51946,78087,10628,71752
2011,2,7,9228,97638,7640,69141,49668,33562,60761
2011,2,8,31260,28296,21189,47462,11049,44993,20263
2011,2,9,72689,73434,55462,83262,12293,21157,24604
2011,2,10,41442,85629,86823,92264,13852,36840,84209
2011,2,11,8290,47467,42313,33870,45104,49952,43010
2011,2,12,11124,33513,13770,58735,78160,1310,56196
2011,2,13,89208,46302,82811,61897,36088,38272,31510
2011,2,14,48380,75780,32466,89822,61408,19288,68437
2011,2,15,91611,22479,58998,99901,69946,1310,73770
2011,2,16,15049,67613,36779,26172,1125,16900,84906
2011,2,17,95636,18209,7454,1196,80863,40264,39444
2011,2,18,16950,44887,57305,65329,20666,39770,11502
2011,2,19,98425,25409,86291,90036,47888,45288,46288
2011,2,20,17833,62949,40057,49233,30561,43187,31757
2011,2,21,48037,60086,76662,60024,94646,467,51219
2011,2,22,91860,7082,57014,25161,51968,14319,76842
2011,2,23,88985,4088,94695,3762,45849,30985,70149
2011,2,24,93736,42624,16436,11568,5572,6492,30800
2011,2,25,36132,66030,68908,84168,42467,45570,84192
2011,2,26,53464,62388,21762,45324,69470,45128,86836
2011,2,27,37789,25798,93677,43126,46237,38372,16887
2011,2,28,92085,85708,57035,85820,28332,23470,83739
2011,3,1,50255,46313,90891,86387,12342,9798,76906
2011,3,2,71160,21719,47449,24623,84107,19211,86298
2011,3,3,69928,80690,73134,7716,6487,16810,80841
2011,3,4,52723,71533,97727,61160,57241,21113,3331
2011,3,5,1924,44582,77070,52178,90894,34312,38564
2011,3,6,19587,44109,41822,90746,82180,39270,11721
2011,3,7,82638,74832,18018,52565,71873,7503,20280
2011,3,8,78359,74313,27473,47434,62197,41551,74945
2011,3,9,19437,12664,88275,37712,57245,15344,19890
2011,3,10,64491,66007,44805,429,10116,36626,7527
2011,3,11,8647,92248,39247,91284,83431,23616,33848
2011,3,12,55304,81119,20479,50014,71783,47951,47447
2011,3,13,33979,89502,22391,69768,18517,27018,3831
2011,3,14,75761,92361,13720,56603,74720,8525,13384
2011,3,15,84835,61502,80910,93481,70101,36508,74764
2011,3,16,53532,26475,44963,8835,23945,15441,8848
2011,3,17,95727,13392,72647,46058,19245,11389,12177
2011,3,18,37761,38406,56007,29873,47119,36079,52828
2011,3,19,21838,60955,76211,23024,22456,23472,36504
2011,3,20,92557,26331,17619,62440,52805,12581,81274
2011,3,21,76750,44373,30121,88828,57764,19119,81237
2011,3,22,93360,30508,99765,47472,68913,5772,7345
2011,3,23,32383,41850,96524,54220,19156,22734,57243
2011,3,24,41611,62557,10098,50519,88887,44068,42958
2011,3,25,58043,23000,583,51144,67373,47056,89972
2011,3,26,41488,66174,7560,34848,96681,7325,32319
2011,3,27,81946,79448,76015,14328,37649,22538,74900
2011,3,28,56804,61623,62142,14766,24179,38592,35285
2011,3,29,29417,32659,94594,3812,55659,11529,54955
2011,3,30,23031,58584,11278,64518,41109,18838,15717
2011,3,31,54142,42514,98036,36087,21961,40402,76766
2011,4,1,59609,62940,51665,16412,40914,30159,21177
2011,4,2,81445,18750,12813,10861,51408,23759,1024
2011,4,3,23418,35287,85979,46448,10222,47256,67318
2011,4,4,51330,32445,43034,5471,74958,7421,37909
2011,4,5,96918,64175,24675,72878,43466,42691,5641
2011,4,6,84379,22849,36818,65823,41598,15982,43036
2011,4,7,9358,6092,24059,32775,57730,26389,5575
2011,4,8,67951,23645,22892,35633,72441,32277,17455
2011,4,9,63751,56050,31716,60668,20224,6390,29898
2011,4,10,63689,65432,55538,48067,88281,8707,70242
2011,4,11,46230,74689,39629,55587,97132,13687,34714
