year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,30,34093,99130,49080,82920,56848,25980,76904
2015,10,31,56754,72046,17513,84874,71723,28819,14851
2015,11,1,90925,79139,95317,28881,19265,19094,8467
2015,11,2,43148,1299,36545,34075,25321,39333,46529
2015,11,3,44652,8920,47809,78744,8049,13240,81663
2015,11,4,81249,89219,48566,38002,61265,32431,72875
2015,11,5,49339,61249,24077,40263,56740,35746,5495
2015,11,6,76004,54839,23962,35503,72489,26858,49578
2015,11,7,97809,66190,92458,42460,91462,6618,31203
2015,11,8,15862,69857,99217,97110,75428,47783,51463
2015,11,9,53044,46565,74338,2382,24165,14766,88997
2015,11,10,80904,50511,60843,73259,21702,1156,75114
2015,11,11,94190,78014,11043,8351,60555,3500,10810
2015,11,12,52016,76469,72013,84230,46325,37581,11339
2015,11,13,38104,51715,49154,7499,98279,23491,26233
2015,11,14,22444,54608,1581,19699,21471,12423,69310
2015,11,15,43172,63579,34423,53713,41592,11817,2063
2015,11,16,18498,65316,12873,86866,41784,1237,1095
2015,11,17,4460,88817,68785,58916,56884,17938,62766
2015,11,18,55162,57780,8998,93957,12388,10578,50008
2015,11,19,33858,73001,55669,93381,52931,6443,73445
2015,11,20,10874,68259,25508,29371,49926,4732,32588
2015,11,21,8061,55968,3682,28872,61136,38819,17787
2015,11,22,18019,23108,86905,89533,80888,45902,79841
2015,11,23,9627,22832,29848,59836,12184,35516,69568
2015,11,24,65114,8310,33012,75987,76568,8519,81709
2015,11,25,26493,13250,54297,50905,85569,24330,69777
2015,11,26,63057,79500,83915,97427,2608,20819,6959
2015,11,27,99847,66721,3152,25825,89552,32999,15660
2015,11,28,18087,34867,55227,83200,59528,4590,35538
2015,11,29,36096,63109,97246,78940,92710,17894,19845
2015,11,30,94631,42224,9621,74039,38075,43535,41465
2015,12,1,40682,64354,74776,56880,47426,27927,22704
2015,12,2,53329,27277,68363,71415,78495,39941,64614
2015,12,3,38023,44531,30151,90470,23991,43748,59409
2015,12,4,33052,11642,99253,44034,70217,25225,48072
2015,12,5,8291,35112,5889,65325,99465,47016,62204
2015,12,6,63242,74942,21260,16570,18570,5974,77984
2015,12,7,13417,45915,58949,67791,6797,5451,28260
2015,12,8,47139,49198,44020,80190,77191,9625,576
2015,12,9,63759,84849,58647,88402,19960,30887,20078
2015,12,10,35776,77902,8633,99017,69195,29892,21938
2015,12,11,87765,35866,19921,17533,98132,45221,45323
2015,12,12,4928,671,59934,68418,66221,3953,8607
2015,12,13,59763,79929,5534,23522,81130,30533,48275
2015,12,14,1089,61419,98352,53217,39321,6984,68585
2015,12,15,8515,36876,523,12631,89093,36795,30163
2015,12,16,87224,32016,31837,92151,32686,8122,40568
2015,12,17,15258,28427,25526,75021,8355,47412,34894
2015,12,18,89484,27944,59520,6925,89362,7871,20141
2015,12,19,28682,81206,45077,53549,34433,45599,16179
2015,12,20,23525,82394,12694,10748,30761,10882,9250
2015,12,21,79798,69004,96169,95056,97430,38047,46428
2015,12,22,22136,85458,17673,11620,13401,27192,8544
2015,12,23,2762,35062,95036,47796,32619,40112,71344
2015,12,24,67052,2063,67522,90576,808,46567,7676
2015,12,25,31568,57449,53277,11365,26452,49446,32772
2015,12,26,40233,87492,9199,62368,89301,26871,40339
2015,12,27,2701,20414,8882,21814,71827,20269,25961
2015,12,28,4446,76733,87304,71497,78795,21178,28424
2015,12,29,95954,67744,12451,27521,41544,15728,65237
2015,12,30,84347,15173,78009,24579,19016,3559,3299
2015,12,31,8316,46782,93637,27368,67195,18871,85533
2016,1,1,39022,55491,51494,43467,32223,38797,41315
2016,1,2,27369,26326,26090,23322,94070,38541,27194
2016,1,3,35613,20620,22431,19960,35792,16791,70890
2016,1,4,71159,20349,64188,95826,67130,24177,69545
2016,1,5,34325,93047,5077,89698,64889,22922,23164
2016,1,6,97112,28071,80830,40832,54396,23271,30506
2016,1,7,64817,61811,47699,16782,98782,36481,63093
2016,1,8,34573,19623,13982,22083,39972,44522,74260
2016,1,9,23453,85050,73804,57777,94448,45233,17474
2016,1,10,59336,68154,96989,72799,12576,44170,83631
2016,1,11,66972,17441,94136,48140,95603,8186,74921
2016,1,12,94385,44667,34365,45309,80641,48347,13744
2016,1,13,20612,59220,18003,44065,44269,41807,8193
2016,1,14,38716,3391,82019,14403,71544,45359,47202
2016,1,15,472,89529,832,83795,23321,44967,51934
2016,1,16,35275,69504,13207,46011,30522,47571,51320
2016,1,17,11163,95917,91415,31774,71488,9417,82190
2016,1,18,32108,1223,26735,87175,4613,8753,1578
2016,1,19,92509,20463,88779,92980,26343,5962,66774
2016,1,20,49663,17280,25059,1290,86783,38265,27300
2016,1,21,17305,85836,54971,28467,98104,46385,86592
2016,1,22,85944,55802,85134,18051,73376,11868,35226
2016,1,23,94341,36972,6803,3201,57434,11933,72532
2016,1,24,83777,17894,5657,49791,35173,30715,37432
2016,1,25,21955,85332,14732,55611,71167,36054,40429
2016,1,26,85622,48791,93373,71565,4592,28506,49616
2016,1,27,94319,6725,11193,5011,43696,34347,84563
2016,1,28,17481,46279,37094,17609,80524,9102,23752
2016,1,29,15696,89817,51183,54002,75148,32266,9613
2016,1,30,62666,84672,26393,64639,33462,19765,76204
2016,1,31,54405,98270,42171,48723,21346,3363,50086
2016,2,1,81393,4061,94648,98874,66691,48094,32834
2016,2,2,47214,7195,16585,62909,13363,34120,23262
2016,2,3,4862,66385,59226,67527,51056,35619,62166
2016,2,4,84517,5383,84721,55273,20005,43243,348
2016,2,5,41350,12957,90433,22743,17017,1432,47968
2016,2,6,83707,65877,70801,30920,73072,3738,60180
2016,2,7,86434,87857,59793,91296,54241,19019,35174
2016,2,8,21649,20989,23691,22517,26371,24763,87790
2016,2,9,62727,68005,98137,20429,80961,4921,69523
2016,2,10,14329,22704,13842,98035,88581,34642,55306
2016,2,11,61652,88379,55485,64437,76235,15278,42084
2016,2,12,46828,50648,63610,84828,71636,3652,77344
2016,2,13,14358,28415,1485,77085,12771,15973,33865
2016,2,14,93732,20893,89739,24412,59949,3580,12447
2016,2,15,48529,4573,67752,10180,92952,39589,50968
2016,2,16,85538,71218,63052,48717,21865,26661,39896
2016,2,17,9852,30312,57240,24209,75078,25076,57645
2016,2,18,87849,7401,31509,97932,44645,37599,22343
2016,2,19,4593,41178,44789,53121,45751,28893,49652
2016,2,20,55054,84833,70620,56943,72402,33671,12012
2016,2,21,94266,76683,71907,20469,23346,45498,64677
2016,2,22,98424,20574,62322,2624,27974,10182,70555
2016,2,23,72618,47781,22897,93563,5310,34038,6683
2016,2,24,67412,29282,26335,22465,14114,46954,85760
2016,2,25,86515,46976,17771,97132,40010,6029,17600
2016,2,26,63355,51527,78628,78130,88452,7301,753
2016,2,27,32777,67483,81307,21746,31615,20556,5308
2016,2,28,53276,4593,61991,20688,33874,4677,49504
2016,2,29,64339,17982,71615,67205,64957,39385,80688
2016,3,1,21318,11766,14639,84672,63292,43266,69154
2016,3,2,51743,50567,59906,84519,34401,7565,82616
2016,3,3,82367,78120,37924,35642,99064,16266,76329
2016,3,4,49289,20942,32185,29979,38923,3799,23535
2016,3,5,20231,9536,94222,41548,21301,8860,72571
2016,3,6,944,18477,21724,52686,85395,47982,33556
2016,3,7,19795,71898,76171,18513,66369,30446,64155
2016,3,8,65432,46711,26835,31072,67652,9019,61050
2016,3,9,22926,79170,74584,43156,88705,35157,74703
2016,3,10,26357,94016,43626,27300,28844,31701,36337
2016,3,11,30591,79682,66244,66737,51579,8766,5250
2016,3,12,17947,89212,39404,99730,35922,32590,40801
2016,3,13,19926,57961,8202,59203,37130,32785,52359
2016,3,14,42186,67941,3413,84894,78308,47038,2193
2016,3,15,23504,28739,24881,54094,24772,41124,40830
2016,3,16,92703,49889,6079,27001,55452,11834,46731
2016,3,17,7726,44424,73883,44003,2384,32085,3205
2016,3,18,55865,64869,5563,14402,49162,25328,59295
2016,3,19,43821,72365,27839,67324,17455,2719,11417
2016,3,20,42227,60194,58599,34929,26434,14677,71929
2016,3,21,81886,26511,5011,5963,87286,28894,79965
2016,3,22,6021,60978,53169,61885,42198,25084,66286
2016,3,23,7711,411,91932,51532,89127,19770,38855
2016,3,24,6582,88840,56624,65160,65385,15222,30088
2016,3,25,91818,96250,78368,90055,39112,33379,86017
2016,3,26,26397,78624,45981,32417,55953,15502,80653
2016,3,27,14502,90585,3290,22213,7347,45221,63744
2016,3,28,96473,31342,8950,3054,36533,31925,28213
2016,3,29,1917,97146,84652,93735,9748,13020,10141
2016,3,30,48859,62750,96158,75256,57725,8490,84024
2016,3,31,13677,73991,34677,28178,80927,4318,60390
2016,4,1,88273,65891,40485,84746,97232,15787,84151
2016,4,2,33765,47711,72364,52033,61209,23367,72119
2016,4,3,70956,36386,62260,19814,15487,8417,1421
2016,4,4,73211,33258,35445,86887,7249,36473,61417
2016,4,5,88175,40790,98158,92800,6680,38643,7545
2016,4,6,20264,20781,81695,70380,68491,20410,82412
2016,4,7,29699,43777,883,17006,96514,13142,46820
2016,4,8,28353,37910,48240,1563,71167,36,44802
2016,4,9,94767,86508,52570,82942,43650,727,82093
2016,4,10,50329,5721,69637,70592,26501,17683,7323
2016,4,11,94992,54445,79735,41042,98221,46969,78048
2016,4,12,11086,60110,11219,39438,98019,25810,87353
2016,4,13,85537,75846,62154,80304,62353,31075,79597
2016,4,14,6002,81801,71689,72683,87522,7677,19626
2016,4,15,30374,25359,16949,25365,79803,13035,2759
2016,4,16,94375,10003,57158,5461,86464,18376,21250
2016,4,17,834,44185,18602,86370,36382,47107,26673
2016,4,18,98735,28181,46269,21088,9982,34309,43770
2016,4,19,13855,91985,69748,44228,33696,3048,65945
2016,4,20,13498,16082,85055,24225,42436,8564,56037
2016,4,21,28899,43291,7286,29732,3827,25888,32453
2016,4,22,40209,22994,99126,38943,51175,11746,56382
2016,4,23,77508,96055,86504,7714,88039,6251,28293
2016,4,24,38086,75650,70589,67936,91731,5643,12160
2016,4,25,50518,14206,38196,95768,57496,45481,21851
2016,4,26,61323,71368,74303,1531,10714,23428,56825
2016,4,27,78240,51526,49558,72099,47580,36061,16164
2016,4,28,51970,8663,64456,90056,84312,35045,27991
2016,4,29,92394,7039,66502,59263,37597,4697,35030
2016,4,30,11444,66529,96880,72766,54249,21183,20648
2016,5,1,64962,60962,63824,59553,12487,29734,78003
2016,5,2,76418,65794,44166,28388,90809,8621,24795
2016,5,3,91472,60017,9137,83866,83408,25638,73128
2016,5,4,21004,96686,14510,32447,63214,11389,21565
2016,5,5,17462,82571,12212,98775,59885,42388,84679
2016,5,6,72371,22121,22681,48789,4266,16846,83528
2016,5,7,95074,91819,44674,2898,51835,3810,16763
2016,5,8,35242,45799,46242,72597,42484,10751,35044
2016,5,9,22049,88492,26608,55863,87414,5171,10989
2016,5,10,47298,63910,45668,19669,86030,18348,54809
2016,5,11,6648,51546,94688,18073,43364,39361,970
2016,5,12,11550,9522,24084,63144,55320,20326,75740
2016,5,13,14155,47428,40783,36203,35919,33742,52065
2016,5,14,23333,55265,63054,86982,19174,8721,83002
2016,5,15,21556,93420,7810,28203,44965,2497,26275
2016,5,16,4680,58209,83597,16230,67730,7680,49373
2016,5,17,39401,94357,31464,53555,58137,38599,89758
2016,5,18,10407,72340,81822,50091,27604,11227,57073
2016,5,19,63130,69947,60074,84685,79719,34236,2887
2016,5,20,24683,86732,75513,29363,61293,9109,11944
2016,5,21,45374,83141,57668,84775,77497,39131,48329
2016,5,22,51985,94081,28086,62392,66421,26260,12482
2016,5,23,10376,87486,49554,89857,73785,9628,74541
2016,5,24,53503,93863,87427,94537,96946,29292,30251
2016,5,25,74590,38400,18546,19964,21540,26213,44738
2016,5,26,15389,81696,59418,67373,75776,3856,9764
2016,5,27,58548,46467,42246,85276,33952,8151,65132
2016,5,28,24088,17778,49673,93942,27992,37099,4831
2016,5,29,41290,16390,45081,15879,71142,13627,15842
2016,5,30,9033,56191,56931,24421,37886,16349,38146
2016,5,31,13662,36556,54261,72209,83022,12858,7484
2016,6,1,16973,21009,32616,57413,55138,32288,37706
2016,6,2,83130,35738,72536,24419,68480,17617,66649
2016,6,3,55973,97595,92491,65005,70137,15773,85778
2016,6,4,8023,82121,30275,38036,18676,34535,50244
2016,6,5,1697,97393,84080,35022,18401,33047,38786
2016,6,6,73538,31686,76491,73019,83775,49027,43789
2016,6,7,68606,82995,70438,24578,96941,29280,45935
2016,6,8,67077,45052,11712,91451,43525,41986,19486
2016,6,9,62200,42872,56082,80249,40264,40161,61622
2016,6,10,75016,89559,56759,64906,21244,49601,57924
2016,6,11,5018,98627,68065,73624,97973,38502,14553
2016,6,12,94913,17781,20487,78342,79184,48550,89792
2016,6,13,22708,6887,99278,1260,49759,21711,77860
2016,6,14,6374,11871,45833,81390,17781,2591,86295
2016,6,15,39024,52191,570,60393,67170,34986,30368
2016,6,16,65142,23487,64921,76407,57619,1759,61100
2016,6,17,53155,50309,40891,75862,73547,6520,17121
2016,6,18,23305,28230,91332,46031,56452,37164,57420
2016,6,19,74232,39754,90066,29607,8297,6987,50000
2016,6,20,75466,91973,56719,56959,31811,21639,39717
2016,6,21,5782,23398,20816,58936,90058,28059,81149
2016,6,22,63604,50930,44622,3261,95512,35953,19291
2016,6,23,51963,73117,93062,42547,29222,33127,88505
2016,6,24,37518,90113,94856,29335,98437,1575,42646
2016,6,25,46600,73213,68714,52381,12962,39530,7668
2016,6,26,19371,83940,78816,99327,34869,23437,2587
2016,6,27,30380,59390,51877,98695,32506,44938,71241
2016,6,28,78079,44416,46097,31949,50880,40953,67635
2016,6,29,49317,92527,80280,12268,82091,48994,84648
2016,6,30,11405,54875,92315,30775,38814,21130,20101
2016,7,1,90034,10919,32687,20414,70308,915,39108
2016,7,2,19165,62204,76700,97243,22971,22796,85543
2016,7,3,73851,63748,23178,39519,72626,19809,61786
2016,7,4,54717,68802,32785,66121,40028,25099,3247
2016,7,5,95193,12580,59700,85227,39850,8738,5640
2016,7,6,10157,9653,41099,45673,88208,17798,49268
2016,7,7,11179,56945,4810,1381,37045,44339,47251
2016,7,8,9670,64148,25388,80738,49301,8172,23210
2016,7,9,89329,99622,76457,873,12201,36156,6099
2016,7,10,52051,44893,8090,78559,70897,15540,60584
2016,7,11,75457,99689,16203,86635,56634,21012,4367
2016,7,12,93678,65351,61617,3347,45850,37004,34085
2016,7,13,95150,61527,47294,84478,61148,40102,61703
2016,7,14,73348,76257,4153,41750,37502,28595,56661
2016,7,15,8398,94134,93596,83854,93823,9798,76840
2016,7,16,50456,30809,7558,60485,12511,35526,30183
2016,7,17,74712,72529,64267,69862,34055,27913,20691
2016,7,18,11554,84366,72393,84902,76975,26546,43003
2016,7,19,14476,5140,96015,39225,15625,39610,9431
2016,7,20,25799,99407,42622,92606,46568,180,43090
2016,7,21,75430,35705,33273,50142,24586,13891,40003
2016,7,22,74992,58155,90693,86546,42521,29438,17799
2016,7,23,19495,72335,47153,50322,93826,43168,69546
2016,7,24,9450,49129,45328,35249,48536,37950,7854
2016,7,25,95103,54481,97296,86884,90185,30568,37025
2016,7,26,31122,60810,73379,22466,18965,30424,35363
2016,7,27,61485,59861,13161,97331,32195,26665,57652
2016,7,28,26020,36184,53549,51821,85313,48877,33421
2016,7,29,33848,86826,31275,45302,57658,28570,28537
2016,7,30,47842,75489,85562,95316,36298,25292,67781
2016,7,31,71614,55715,43143,49450,15575,22655,46780
2016,8,1,64121,49319,10783,6492,85503,30684,28313
2016,8,2,87167,79560,61733,21014,82737,9359,62667
2016,8,3,40394,54280,31203,4587,29768,33116,59902
2016,8,4,82418,8408,34034,70383,64122,43528,69833
2016,8,5,96049,66182,82964,60169,31853,10099,23013
2016,8,6,17355,90782,41325,4521,70341,19409,41886
2016,8,7,69429,28768,40904,26174,83047,22106,20760
2016,8,8,29167,21574,47014,27936,29981,47399,68318
2016,8,9,10454,90927,18150,6502,57108,1114,73023
2016,8,10,5312,27564,66035,39018,18345,23711,13538
2016,8,11,5037,43119,1775,74465,71886,42678,6990
2016,8,12,54933,31136,64101,451,52709,11114,38386
2016,8,13,99041,24865,26703,9494,15791,44853,22348
2016,8,14,89250,62318,31722,94562,89881,47756,63579
2016,8,15,24577,21466,93469,29613,80936,11595,60429
2016,8,16,52822,70625,37418,24106,18112,1518,64556
2016,8,17,70820,28984,52941,86212,53848,29643,32057
2016,8,18,85990,40847,44404,75239,19516,26125,36152
2016,8,19,25748,90232,36083,50324,28049,45903,9936
2016,8,20,8985,57497,364,61806,44473,37781,65911
2016,8,21,62584,39299,26818,49755,84634,29758,45966
2016,8,22,38481,75752,48023,24470,32951,42426,26060
2016,8,23,68818,84903,2212,94566,75134,4646,24889
2016,8,24,3183,548,41177,12167,74396,7892,80324
2016,8,25,18869,95673,92586,97804,51323,19403,27559
2016,8,26,35956,15512,83524,90788,91263,47898,15257
2016,8,27,40565,56676,31316,9383,41578,49879,3948
2016,8,28,33063,20876,65188,36245,37775,22716,44763
2016,8,29,28523,80608,55086,63743,92632,47671,51546
2016,8,30,43954,83425,9104,96261,98936,8980,33400
2016,8,31,6551,56877,18656,47115,29904,16323,32849
2016,9,1,71481,32554,93148,20896,69781,8336,63492
2016,9,2,7556,81051,38255,36078,78010,9692,79820
2016,9,3,70641,73715,61365,30946,57139,36821,63558
2016,9,4,72427,95800,46957,78977,69028,31964,72443
2016,9,5,98932,48287,15292,86764,97192,24791,57659
2016,9,6,66972,83126,81151,90879,80529,35757,56956
2016,9,7,74890,45448,43127,45531,35514,20844,82828
2016,9,8,9005,7664,36386,81431,19815,33342,6759
2016,9,9,5194,65306,19201,4125,29944,844,47241
2016,9,10,27135,75635,14899,10458,75112,12401,31337
2016,9,11,71992,48157,28292,63234,93605,37771,48764
2016,9,12,45470,8614,1591,54474,16277,37976,22256
2016,9,13,52443,37670,29014,57636,2975,14567,8113
2016,9,14,49270,31762,85353,76404,23748,16603,26861
2016,9,15,98860,29004,88197,87203,77160,32841,60436
2016,9,16,87116,20611,75551,32586,29224,43494,13411
2016,9,17,61852,47821,55667,30646,85490,34680,38281
2016,9,18,4816,65598,82745,54085,97360,34449,66840
2016,9,19,21107,1052,50053,36318,30055,4601,73521
2016,9,20,23566,87441,90308,10682,24403,32211,39619
2016,9,21,69978,75704,63029,48181,23524,35047,28826
2016,9,22,25366,19727,83459,30181,85324,16203,50618
2016,9,23,82683,50652,63809,20142,68055,13861,16459
2016,9,24,98109,68462,96331,38026,72254,36639,25059
2016,9,25,96657,85201,24677,82986,60904,4058,61167
2016,9,26,779,39104,9992,26144,75182,43450,52677
2016,9,27,76858,76005,73294,75892,26656,37102,86033
2016,9,28,11062,67315,52492,25522,35776,48822,13547
2016,9,29,24381,51812,28606,21037,37012,19634,30375
2016,9,30,14267,73691,51541,15046,12795,11532,77541
2016,10,1,4328,71334,30217,81185,47338,19862,17077
2016,10,2,90345,73316,53109,1406,40630,21952,46927
2016,10,3,92757,87126,6825,17137,55289,35430,44526
2016,10,4,8653,5064,74900,22919,95106,26440,24316
2016,10,5,24252,4323,28209,28580,75656,8425,16116
2016,10,6,39345,94639,83192,29689,67954,2653,47446
2016,10,7,24935,90956,90724,17691,78081,47549,11179
2016,10,8,33370,49330,5704,58374,70745,30603,61292
2016,10,9,65851,7042,51960,90102,11365,30168,35033
2016,10,10,3372,54944,61149,42717,65934,10692,58757
2016,10,11,50239,13344,52555,75173,20652,43278,9215
2016,10,12,98732,57178,60394,48453,22860,16097,16826
2016,10,13,93604,63052,4470,75806,86445,22781,52260
2016,10,14,14161,69300,17292,17533,24243,44792,46601
2016,10,15,6529,55484,65357,56767,85179,34263,8292
2016,10,16,5830,93893,73858,20914,51070,34251,5718
2016,10,17,73929,16700,92544,83885,96103,13365,49690
2016,10,18,82547,86145,41949,96708,55444,25593,80592
2016,10,19,96038,70384,7192,2566,25867,38900,55685
2016,10,20,27398,23163,40328,49579,17055,14185,10492
2016,10,21,84476,64788,56210,74757,81487,15105,88641
2016,10,22,93941,78469,34682,76487,80965,26631,19546
2016,10,23,52760,52223,20137,48797,38958,27328,47715
2016,10,24,81177,32580,59751,8574,55742,78,68152
2016,10,25,89148,14262,44996,73623,79049,1205,14731
2016,10,26,76887,66309,39723,70827,61129,24405,23666
2016,10,27,42093,67387,53211,94852,35961,23348,20000
2016,10,28,74918,17027,44066,56094,49606,3816,61019
2016,10,29,5347,20245,55523,10846,34507,518,40821
2016,10,30,29907,1722,65551,23146,84382,5274,33972
2016,10,31,61862,79678,73989,3954,63416,27200,75157
2016,11,1,99376,16899,91508,90645,33925,35574,6739
2016,11,2,83531,55741,44109,5229,75986,49631,76075
2016,11,3,26844,148,16895,56750,18221,32445,6247
2016,11,4,18954,4070,90219,80815,99,14207,1120
2016,11,5,63514,7758,32628,79241,24656,24136,39886
2016,11,6,58581,76061,32976,58463,31801,27084,23691
2016,11,7,24138,93067,79765,67333,9566,13011,20435
2016,11,8,44139,11808,36681,63092,15877,26899,43907
2016,11,9,32328,7458,61378,12193,31567,44006,81434
2016,11,10,56223,18141,61319,31155,94201,10646,89617
2016,11,11,42353,87729,53307,82843,97147,49424,10175
2016,11,12,6713,78786,90609,50851,90593,27290,3942
2016,11,13,22822,70540,74200,55149,94349,35578,63693
2016,11,14,25916,29583,75126,98490,64075,2796,79644
2016,11,15,74627,63441,19260,16979,67522,38918,89821
2016,11,16,64668,54693,66348,71380,33479,6956,82230
2016,11,17,24071,597,52524,63244,71137,43075,74744
2016,11,18,81837,95004,18437,7752,40938,43562,2593
2016,11,19,5012,46358,52236,79638,26150,37847,62969
2016,11,20,93671,93117,29141,58339,47809,45488,39718
2016,11,21,81287,68796,68300,21710,69392,37175,74953
2016,11,22,40528,80249,19697,38717,75253,38133,86468
2016,11,23,16190,48046,85413,37554,10755,4000,67191
2016,11,24,36905,41847,46511,46927,51315,25652,45265
2016,11,25,99123,71139,51335,96762,39934,19634,44823
2016,11,26,9326,73160,19775,66205,69760,5823,81273
2016,11,27,45012,10307,84093,77554,58353,19505,31459
2016,11,28,85459,23504,65001,38715,81702,11512,35642
2016,11,29,33016,87163,90906,32139,74653,42240,75252
2016,11,30,14587,78225,80074,40264,51384,16200,72820
2016,12,1,21144,72023,44093,82507,82329,28185,76412
2016,12,2,57033,97689,24222,58844,37544,39223,7558
2016,12,3,19246,734,83199,52261,87896,24105,10751
2016,12,4,62548,32696,46002,93486,10921,42427,20101
2016,12,5,78656,58627,89273,16151,47001,33365,55010
2016,12,6,29329,77901,7773,2714,91941,31995,61557
2016,12,7,29484,21217,59114,48729,21950,42313,67342
2016,12,8,26197,32769,18092,5096,81816,30446,44934
2016,12,9,9088,39224,65034,87744,97850,4306,50246
2016,12,10,61202,4022,51607,6883,81922,9380,69596
2016,12,11,73862,91374,87504,19698,12590,12969,34778
2016,12,12,50891,21633,2119,93439,54401,36563,68534
2016,12,13,52569,33360,13467,61656,72583,44853,85751
2016,12,14,86785,49158,85997,47986,53180,37603,1220
2016,12,15,51453,13334,80815,41667,4707,34670,1364
2016,12,16,33648,47639,62493,84538,69271,14612,7976
2016,12,17,23672,17526,92862,76240,67237,22680,4247
2016,12,18,39819,17532,19998,42955,66690,22346,47293
2016,12,19,36221,59948,78512,4025,73282,25679,32043
2016,12,20,94340,60348,23406,27988,7986,2251,48877
2016,12,21,77257,83214,23205,17280,739,16066,29871
2016,12,22,67975,38745,64117,24145,72629,34114,63452
2016,12,23,55670,6459,7096,8242,82759,1959,22266
2016,12,24,72392,77637,74309,83083,54337,14066,71070
2016,12,25,78674,16316,56299,55930,99529,29503,59561
2016,12,26,16619,11920,15783,945,67016,29900,65090
2016,12,27,39644,80365,24893,11665,3176,31988,89906
2016,12,28,2286,50298,48524,91029,44287,22832,34111
2016,12,29,98623,53249,1533,77296,85917,7831,79578
2016,12,30,1797,53685,55490,34768,81956,21273,85712
2016,12,31,65323,67524,77153,21319,47888,2045,12983
2017,1,1,67415,50384,52889,69700,682,17764,20728
2017,1,2,61320,40595,51191,59942,10195,2723,53589
2017,1,3,96111,26905,19518,14260,96941,41360,9027
2017,1,4,95248,78984,84738,60570,46507,11891,38240
2017,1,5,10746,80287,31223,78161,47023,463,84212
2017,1,6,64056,18226,41292,25375,75172,42482,75316
2017,1,7,1718,61556,55256,14181,4812,41126,48440
2017,1,8,18104,82485,77466,29703,77820,28555,30272
2017,1,9,24326,56797,4864,51423,37084,2438,39583
2017,1,10,84106,52900,10147,48161,87477,1438,63535
2017,1,11,79000,60271,75202,80717,38178,46809,14897
2017,1,12,59341,54286,39688,93796,53122,17153,13498
2017,1,13,30941,95708,30121,55266,68856,34984,76689
2017,1,14,5939,87421,52623,6396,56672,12769,10908
2017,1,15,60500,30558,60794,39499,7180,35995,46568
2017,1,16,61709,99156,47816,21049,53441,37504,84844
2017,1,17,6563,4656,38341,37503,16715,34814,9121
2017,1,18,1923,19797,32161,7861,23570,34783,50609
2017,1,19,80241,63904,1516,40741,10813,12310,56591
2017,1,20,17993,14656,49510,96053,30163,47326,57102
2017,1,21,83604,84829,48297,6518,5836,2990,34020
2017,1,22,38903,87803,69492,40825,23951,1652,65037
2017,1,23,47520,2787,95645,44113,66690,47161,14853
2017,1,24,93854,75822,97795,28198,6829,47305,74251
2017,1,25,36992,60982,41352,20595,45810,6000,17112
2017,1,26,67997,8989,87483,6899,13143,23327,84075
2017,1,27,37094,74978,29112,965,77764,41108,15077
2017,1,28,60805,54620,46281,54659,30441,44076,2856
2017,1,29,37270,7732,7106,74261,85065,14809,41207
2017,1,30,30874,87161,54670,15222,12501,8504,48473
2017,1,31,25644,31830,2547,79089,23160,48010,70053
2017,2,1,17275,89118,25130,78080,43737,21410,29090
2017,2,2,90530,31837,48297,44151,55920,21755,88411
2017,2,3,40984,52915,45969,88209,40075,638,53431
2017,2,4,52576,75493,41903,78219,7323,10801,7307
2017,2,5,30482,25163,53711,47756,14280,28840,32187
2017,2,6,74368,66602,7628,81249,14790,5925,15399
2017,2,7,70710,27679,60161,28045,80593,22481,16254
2017,2,8,20668,23118,36036,89595,14963,44290,37813
2017,2,9,22285,55090,41471,69118,80252,11533,83225
2017,2,10,10883,90373,91764,1603,73326,49391,2851
2017,2,11,88115,55315,24602,75176,99345,1114,23221
2017,2,12,79938,23595,35826,16957,63064,21861,6551
2017,2,13,78026,66150,90715,16662,37591,48537,85779
2017,2,14,34195,60069,35356,45077,66793,27119,33031
2017,2,15,40118,26509,45882,44585,81824,36835,26112
2017,2,16,81168,87948,55684,77457,27894,41509,765
2017,2,17,90958,79721,17315,85335,62222,24381,21997
2017,2,18,16165,72917,4127,50359,49338,39482,5435
2017,2,19,16130,82952,74818,72600,9461,20699,27184
2017,2,20,7636,23885,69647,88803,28184,25331,22612
2017,2,21,56078,33191,93376,63387,29264,27043,75073
2017,2,22,91485,51423,83421,24001,40692,37548,64359
2017,2,23,90029,43381,86146,6158,26333,10963,18757
2017,2,24,35793,98013,12292,43428,21897,31939,38582
2017,2,25,66432,23621,31193,38861,56811,40921,22247
2017,2,26,86074,67963,83672,93911,19385,17092,77911
2017,2,27,60076,70991,92270,50104,14372,44767,52614
2017,2,28,40704,55729,67722,92848,70093,46366,22627
2017,3,1,8341,94656,17560,74772,18276,48753,53633
2017,3,2,75086,6025,32231,77512,73987,15902,11422
2017,3,3,93371,99346,5684,69799,70336,14305,76254
2017,3,4,84707,9071,25219,41762,81151,42941,70961
2017,3,5,51243,89306,3587,59583,313,21147,14355
2017,3,6,18588,86251,64339,10025,92275,46569,47536
2017,3,7,66261,28823,75309,75983,28168,30993,52133
2017,3,8,14855,11649,98387,15914,20720,23605,87675
2017,3,9,18222,32897,24988,69465,38554,44926,5399
2017,3,10,38866,82424,96105,57453,68674,10443,13830
2017,3,11,77300,73364,71365,59912,18538,13026,12247
2017,3,12,63057,60370,14379,77911,72018,29117,23824
