year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,19,27180,86053,43328,65185,98982,21230,57801
2016,6,20,60665,41002,25759,61787,73341,7066,68534
2016,6,21,45974,78589,84259,46245,22051,14081,10730
2016,6,22,61658,74665,42629,6075,14459,35601,4697
2016,6,23,41318,55792,49659,68497,58196,42986,83682
2016,6,24,57177,80567,1482,17841,21569,43592,75980
2016,6,25,94909,67009,54513,57234,45597,38771,83479
2016,6,26,67647,19203,90560,29304,93868,33189,51730
2016,6,27,8326,85141,12778,65996,57284,12436,54492
2016,6,28,15479,55421,84525,72656,52340,2358,26848
2016,6,29,90260,45949,2827,85168,29309,7340,42402
2016,6,30,74905,12462,62232,58903,31665,2791,84558
2016,7,1,41884,85979,56287,66561,71119,19065,2556
2016,7,2,28402,47852,83400,60233,19625,17924,72888
2016,7,3,71964,70282,39735,62223,32582,8914,33742
2016,7,4,61891,32605,22495,53147,45066,34726,78402
2016,7,5,76730,37517,32959,18613,23495,5598,61526
2016,7,6,10966,91014,34081,55719,38865,17480,5951
2016,7,7,58489,1756,65190,30452,72037,21277,69026
2016,7,8,20970,80190,72768,99212,12794,45262,18711
2016,7,9,57859,79988,97112,50941,17504,46422,15905
2016,7,10,57350,52019,87430,68315,59384,21511,50386
2016,7,11,14601,55342,56336,73089,57097,37878,29893
2016,7,12,45485,59154,28918,66455,39343,18037,62018
2016,7,13,68488,13299,50728,26346,93286,47839,83638
2016,7,14,27141,10613,79543,84490,78983,16972,79157
2016,7,15,38367,4834,9542,52967,60176,32229,82407
2016,7,16,33624,20106,78651,79109,79259,23921,1915
2016,7,17,34953,41957,43932,3440,55255,44660,36138
2016,7,18,64892,58850,39775,8384,85814,19317,82874
2016,7,19,64797,2641,78382,3163,23826,4275,42481
2016,7,20,353,86503,31239,33977,22961,9890,39437
2016,7,21,18571,33810,91351,69876,92118,1634,53315
2016,7,22,63725,62645,35804,28616,37847,41931,77000
2016,7,23,23660,27599,46225,88456,30239,24606,21618
2016,7,24,54065,45232,80450,54417,48086,11689,4745
2016,7,25,71046,37930,34181,5969,88091,41883,5844
2016,7,26,80208,93517,65510,43932,72513,17666,32548
2016,7,27,10359,9596,25899,34019,37194,38475,72474
2016,7,28,83785,29432,30444,37849,74663,10893,88617
2016,7,29,22748,38933,13362,10146,76862,13894,32466
2016,7,30,64952,5777,8309,61512,15645,40170,25443
2016,7,31,88157,7835,94342,98516,33782,36592,32534
2016,8,1,70976,25066,71359,54760,54497,1802,8960
2016,8,2,29159,29047,17576,68259,84331,47289,48404
2016,8,3,61193,11183,10869,42496,33311,35529,4007
2016,8,4,48955,42050,25802,37111,49885,20143,71978
2016,8,5,18,56735,863,70993,81800,22222,72104
2016,8,6,36297,74023,51063,81807,19421,34991,60065
2016,8,7,3752,32279,44820,81296,59813,5688,50143
2016,8,8,93123,7568,60502,58429,49618,36303,71892
2016,8,9,15854,6445,63869,15871,79531,14732,63216
2016,8,10,77683,36953,45319,30331,27327,12734,2137
2016,8,11,63100,97724,62202,83203,46354,7021,14498
2016,8,12,22519,79061,20992,31993,86628,31493,70422
2016,8,13,36245,67795,2313,68450,90592,32533,84321
2016,8,14,70122,63616,87536,47804,16920,49206,88134
2016,8,15,44247,61939,6623,23698,76014,35176,56900
2016,8,16,22368,8548,87749,61238,87608,8740,83230
2016,8,17,90588,6585,83651,43184,90731,2315,61634
2016,8,18,81322,1200,12306,67796,64815,49841,11951
2016,8,19,81735,65398,26437,42333,27337,33059,36030
2016,8,20,3350,34586,89281,42069,43133,27029,3306
2016,8,21,47093,2120,12888,37680,25056,46538,47215
2016,8,22,15787,15205,8848,97108,16404,37505,21255
2016,8,23,81218,37345,13206,62952,19095,39642,21636
2016,8,24,46431,89052,87665,66132,23637,26945,74553
2016,8,25,66769,70325,27858,30213,88797,40745,47892
2016,8,26,13852,53635,81459,29638,85191,6658,46746
2016,8,27,1594,44163,8000,99163,97859,37557,58467
2016,8,28,16953,77198,102,63383,82601,4119,5867
2016,8,29,6237,81063,70419,89358,67740,14628,19570
2016,8,30,56536,71725,3814,70387,41711,35272,46377
2016,8,31,26901,91929,43122,44846,36091,17473,360
2016,9,1,33950,21382,38826,50902,98579,5280,30637
2016,9,2,97532,59398,76503,3768,56812,13273,29477
2016,9,3,24551,77900,29047,97438,49624,32860,84177
2016,9,4,7686,34483,553,34586,26411,10026,49431
2016,9,5,78854,43850,56143,12803,65231,44968,30056
2016,9,6,80162,66599,27044,77693,25996,3546,57812
2016,9,7,82808,83170,7289,23710,61070,36335,37500
2016,9,8,27045,85546,21676,34731,20028,22228,65668
2016,9,9,46438,98605,81451,25291,42454,37593,64445
2016,9,10,7685,48912,34501,87846,15511,11544,31890
2016,9,11,41506,81442,79701,40665,80963,36989,10727
2016,9,12,58384,23323,34578,85429,8868,6253,86511
2016,9,13,45247,94832,38530,91685,93436,19980,53327
2016,9,14,35889,73924,4124,59925,22836,38624,84122
2016,9,15,38346,16519,46011,96203,14312,25712,63220
2016,9,16,95275,12700,50298,53658,52375,34875,5438
2016,9,17,77594,41127,8300,22841,52310,13182,10877
2016,9,18,45745,99513,80555,97985,73437,34678,64262
2016,9,19,12624,39653,38383,50969,72524,34394,83523
2016,9,20,86835,26457,33094,98461,55508,33391,18471
2016,9,21,24234,84617,40260,1828,25743,48560,1020
2016,9,22,94404,28093,88248,56500,27605,18802,54485
2016,9,23,1041,69832,45098,13664,9484,33480,20984
2016,9,24,82007,84225,60859,85194,27033,43952,83654
2016,9,25,82541,93695,68476,6774,78311,8736,34953
2016,9,26,20406,73647,82324,14809,1739,36923,27661
2016,9,27,29343,55725,42145,46736,41908,3594,46751
2016,9,28,51391,87073,74087,49750,87650,34945,24943
2016,9,29,14682,45248,34948,97222,55294,3424,50348
2016,9,30,33605,12159,61652,70362,2157,10328,51522
2016,10,1,3895,47250,89182,49589,19326,47678,52676
2016,10,2,61233,51271,89427,12624,54696,13513,88725
2016,10,3,42345,14809,13667,57026,60056,14966,14248
2016,10,4,31702,68389,90947,65306,96899,2598,42019
2016,10,5,15407,29277,53540,19301,76527,42722,65242
2016,10,6,95852,6751,97917,57085,58022,3695,6060
2016,10,7,12717,83559,64784,55061,98367,44802,28438
2016,10,8,74775,59767,99037,6476,44508,39983,8133
2016,10,9,57758,58933,40151,73165,88209,43690,78817
2016,10,10,64735,52763,94058,76939,75866,8327,24023
2016,10,11,33887,12021,36434,62955,95580,1217,54367
2016,10,12,10298,12370,62804,85072,88488,28193,81547
2016,10,13,32995,68175,96031,7105,43459,36181,40269
2016,10,14,48020,46223,5437,12754,15337,15847,56044
2016,10,15,91202,24173,40066,41440,52545,26499,60746
2016,10,16,48124,94067,71464,74774,6436,620,39845
2016,10,17,11276,28812,67744,60622,13338,13774,57726
2016,10,18,56797,16307,64346,4816,62529,19783,13921
2016,10,19,94217,85629,39965,85419,26153,46382,13210
2016,10,20,78697,89233,63956,43173,83299,35419,7946
2016,10,21,6087,2390,77790,17362,31201,11885,47983
2016,10,22,44539,42011,62061,17687,58317,26406,12502
2016,10,23,37197,12540,72774,31413,14520,29090,66831
2016,10,24,40672,25472,76393,19369,14704,40348,62541
2016,10,25,14354,92118,96838,20440,94508,40979,34153
2016,10,26,42060,52864,48488,86598,94874,10548,64284
2016,10,27,53190,53305,43137,90386,65845,15911,88150
2016,10,28,96716,45000,71333,37388,86823,47725,73108
2016,10,29,1526,4424,52000,15880,96541,48837,42671
2016,10,30,7400,39815,23176,49460,92678,21663,76057
2016,10,31,3903,98562,56693,57092,51866,49829,43829
2016,11,1,34062,32091,1979,30778,93443,23311,24517
2016,11,2,80265,21035,57624,98143,25458,9623,30374
2016,11,3,38350,58459,83044,62102,14625,22571,11561
2016,11,4,7303,94233,63969,11205,9146,20661,24649
2016,11,5,77364,36842,64829,11425,68932,16807,88554
2016,11,6,62374,56469,43070,58991,93855,693,37133
2016,11,7,19312,26667,87506,74014,1477,36901,36115
2016,11,8,16102,9472,64027,23404,20056,27995,60960
2016,11,9,29202,65008,51960,6565,18201,16789,84341
2016,11,10,3484,99947,9247,82210,56416,2316,51200
2016,11,11,50270,69361,98332,85934,12379,2189,59947
2016,11,12,13856,5441,12413,29957,14912,42791,9712
2016,11,13,51320,37137,37023,96873,2144,38983,63437
2016,11,14,36696,5771,54129,40180,5717,13375,52389
2016,11,15,78484,32043,79940,28754,17755,44623,34687
2016,11,16,30133,96811,90985,43988,2251,19749,83944
2016,11,17,33515,12539,43655,84834,49675,30678,31706
2016,11,18,68171,86012,1494,4866,91782,21974,21397
2016,11,19,13850,35349,83785,8686,83743,30076,87439
2016,11,20,1497,74698,68477,31629,71508,25813,61969
2016,11,21,90111,11913,65912,23625,40803,25919,48458
2016,11,22,90477,22948,6515,74999,8959,24360,6217
2016,11,23,17092,96333,57613,47293,48033,7750,35978
2016,11,24,48127,37825,9768,49623,12523,44596,7604
2016,11,25,382,70408,89572,90492,82320,21835,4116
2016,11,26,39474,97753,38925,29951,20700,11791,41301
2016,11,27,46010,86150,33869,63101,98835,41482,50394
2016,11,28,46867,65583,66371,94994,19759,26139,30968
2016,11,29,32281,87086,74923,49015,57494,14494,79506
2016,11,30,56165,52681,69974,95639,66785,8898,31941
2016,12,1,87485,87041,79593,33494,73190,13462,22947
2016,12,2,88376,21295,23340,35243,86877,6062,36588
2016,12,3,6635,98552,23907,55268,85638,48830,10634
2016,12,4,43131,79675,60139,15647,32355,30112,87637
2016,12,5,99140,55362,85929,2976,42402,15522,12821
2016,12,6,31943,78983,65767,20319,277,39106,81913
2016,12,7,3505,95168,34852,26491,10071,8758,68110
2016,12,8,95708,57587,18743,55190,37262,28882,30837
2016,12,9,85968,25345,14825,85107,97058,754,78082
2016,12,10,39459,66275,57255,87754,61609,23021,18072
2016,12,11,78237,28479,96336,81741,39998,31187,34583
2016,12,12,50068,89944,22693,45776,63883,7787,40965
2016,12,13,17496,53020,88153,3463,78365,2978,58570
2016,12,14,91774,3731,93003,47585,86357,257,15338
2016,12,15,47965,89630,59761,26201,18108,6096,44293
2016,12,16,58105,3634,65227,8172,93577,4271,70299
2016,12,17,73811,62058,71264,91306,15077,25768,44769
2016,12,18,9793,78745,99690,1567,82475,42692,79151
2016,12,19,85183,59301,840,33147,48930,26952,15699
2016,12,20,67037,33047,16343,41493,36680,47922,79664
2016,12,21,46608,2192,36315,20419,64249,7578,28076
2016,12,22,95678,83345,22844,21822,78442,22533,9740
2016,12,23,77268,31577,88890,62451,90877,6081,71949
2016,12,24,39806,83032,4000,23194,32430,20342,64686
2016,12,25,85461,18263,30701,48421,36807,17015,55191
2016,12,26,17407,90944,13266,13084,90641,36110,14906
2016,12,27,69082,74994,74645,46349,6570,29887,45151
2016,12,28,97446,2319,37100,53603,85351,41099,46796
2016,12,29,34132,77792,41481,19593,12407,22182,68013
2016,12,30,49213,55548,53203,66619,46492,16468,29703
2016,12,31,37132,18929,30960,6213,93923,21956,38913
2017,1,1,16844,18194,94064,30642,20513,47515,44244
2017,1,2,22215,4965,77392,56346,82756,18872,32290
2017,1,3,95162,7405,60302,44374,62953,29856,17345
2017,1,4,25796,12676,23399,62927,31604,4358,5491
2017,1,5,41878,92665,54403,75074,27211,14818,75715
2017,1,6,47723,28684,89958,86289,33648,17349,78986
2017,1,7,32756,2573,67628,27917,26329,27929,38643
2017,1,8,5633,74137,32339,31428,86812,5737,64354
2017,1,9,34767,26446,96196,92997,19110,599,88070
2017,1,10,46320,31768,73784,10394,76804,30093,53034
2017,1,11,10451,47442,72020,43206,66366,39647,37475
2017,1,12,92694,83927,92469,98327,74415,24807,26106
2017,1,13,77578,96895,40460,12345,23340,36655,61693
2017,1,14,42449,3605,6114,5121,51725,29897,5514
2017,1,15,28528,76341,44900,55330,40134,33271,58536
2017,1,16,6499,72917,2362,15545,73195,11182,50223
2017,1,17,63962,35988,76328,41539,49234,33139,63883
2017,1,18,72573,86146,91927,15021,89750,48040,76493
2017,1,19,57826,94288,68359,86353,70629,13258,11683
2017,1,20,10762,46528,56570,17261,35796,25283,19157
2017,1,21,25342,86464,79379,89303,38803,5706,50842
2017,1,22,88036,88845,1076,60608,74990,43003,41980
2017,1,23,81091,7394,28473,38917,1682,46831,51621
2017,1,24,72310,10088,83303,83071,72967,6224,16683
2017,1,25,8762,31506,65839,34103,17969,11569,89758
2017,1,26,56771,17275,70599,44806,6119,21674,55413
2017,1,27,97460,81028,13745,78550,88422,42217,43818
2017,1,28,90103,55399,75439,78764,81838,8741,28186
2017,1,29,54804,14965,94869,79917,46470,27059,70371
2017,1,30,64439,38628,70128,37561,72254,40726,42367
2017,1,31,94724,28752,4131,92183,9779,34227,87084
2017,2,1,14552,76443,20902,21006,31841,46340,29769
2017,2,2,30030,55080,77955,84833,86396,39175,71101
2017,2,3,49218,82585,11472,30008,37564,31599,67568
2017,2,4,9817,38677,66286,4540,83780,36769,73074
2017,2,5,93558,20995,158,24462,97438,21059,25467
2017,2,6,45630,17398,61588,92012,72477,5894,76844
2017,2,7,75225,45068,74297,24442,44004,35768,54449
2017,2,8,81568,83718,22016,91384,22394,4654,42276
2017,2,9,6173,91422,25349,16083,12416,25506,36896
2017,2,10,26205,46564,18714,88187,80313,30301,70198
2017,2,11,52790,36194,73393,44366,97613,47689,68807
2017,2,12,41617,49808,39607,23184,33526,11622,10919
2017,2,13,72271,82627,59546,78444,74048,34895,60878
2017,2,14,2816,26752,67773,45372,73316,36486,53558
2017,2,15,53628,83139,30107,22769,19332,19852,73486
2017,2,16,33297,67540,52292,74913,33700,8250,24448
2017,2,17,67225,86224,61718,39495,68850,21264,64290
2017,2,18,42898,6158,61519,62065,32909,45643,47436
2017,2,19,22576,32129,40994,92556,31619,37452,81676
2017,2,20,67302,7303,15162,598,91195,33805,31862
2017,2,21,24894,92055,6309,8470,94630,18027,14316
2017,2,22,63479,89290,98606,6376,11799,10124,78440
2017,2,23,61059,5767,92228,83635,54247,49573,32542
2017,2,24,2217,37024,40569,69518,60679,22082,60116
2017,2,25,68225,72239,61977,93118,80645,34638,7939
2017,2,26,75274,52664,82254,38752,58305,30859,11480
2017,2,27,70103,57335,46271,31161,79453,38498,21147
2017,2,28,50051,88070,40040,52267,41446,30609,28136
2017,3,1,2124,69042,24603,70348,41280,36580,59817
2017,3,2,21924,87569,97755,97197,40232,30008,15949
2017,3,3,14888,77219,97428,84990,50905,43698,32502
2017,3,4,46709,98548,80001,13111,86617,20040,21729
2017,3,5,28062,17000,19864,46537,86042,44467,26884
2017,3,6,43673,47398,13052,65597,34966,10806,82793
2017,3,7,91549,7166,15093,6436,736,28872,47777
2017,3,8,51640,88922,40278,14700,87469,36630,87810
2017,3,9,90437,56670,25890,34851,90021,45753,61387
2017,3,10,92414,6571,14623,36087,70320,27674,1683
2017,3,11,5285,38480,80827,13185,61997,12272,49620
2017,3,12,62732,41143,27396,30723,30064,34026,25422
2017,3,13,17532,20655,89583,24321,93676,15472,9171
2017,3,14,49,61224,40557,92462,84147,5179,88548
2017,3,15,54466,99205,46582,76103,54036,43761,69287
2017,3,16,16032,56032,25259,78763,13526,19006,49485
2017,3,17,43590,69383,54906,77473,90038,44488,81793
2017,3,18,65,76311,77315,113,53886,17872,62575
2017,3,19,38032,89402,37474,8850,4958,408,31304
2017,3,20,58993,60520,6942,75024,16551,32200,13786
2017,3,21,30076,17558,79622,90017,86940,34527,67490
2017,3,22,93329,95366,85634,93394,71676,12949,69858
2017,3,23,25562,97172,2432,79945,2925,6258,45146
2017,3,24,7883,73017,6449,66875,33536,13391,61899
2017,3,25,66438,61942,12036,12865,79499,41658,62882
2017,3,26,82791,42536,86723,92471,54254,38708,45864
2017,3,27,25929,68008,95722,67842,65179,14505,64139
2017,3,28,84456,87114,69284,92338,60130,25733,25564
2017,3,29,10017,5475,17462,76454,67416,45850,59319
2017,3,30,63267,37507,8552,46057,80042,11626,68527
2017,3,31,50647,333,40743,92928,68341,2816,40769
2017,4,1,49871,83672,41259,50678,70786,26895,23015
2017,4,2,47267,2627,18579,57284,24453,2392,10089
2017,4,3,91868,98241,55759,55134,52099,30662,17542
2017,4,4,48493,92287,72421,99139,8972,29515,2066
2017,4,5,93664,82330,69187,59886,82353,26797,20564
2017,4,6,69490,53691,53578,16757,72669,38508,20392
2017,4,7,97121,57252,56832,88989,71844,12591,10474
2017,4,8,23943,93252,94368,88787,85539,33140,64277
2017,4,9,10862,12654,96343,4525,11335,31881,14410
2017,4,10,93687,8677,74973,63177,62368,44903,56285
2017,4,11,35036,49762,3028,32157,7013,9859,7497
2017,4,12,78857,72449,14322,19151,82053,25041,84289
2017,4,13,83943,8180,28565,94804,20833,24907,19328
2017,4,14,32167,23139,80089,42206,31816,5062,75382
2017,4,15,10535,16316,18018,45570,66077,21045,74078
2017,4,16,73090,80903,47926,68298,69704,12248,87448
2017,4,17,51756,87288,28088,35698,95468,6652,501
2017,4,18,32652,97911,46180,64819,21049,26268,77024
2017,4,19,52864,97681,28757,63398,30348,46774,85320
2017,4,20,96425,84170,35749,85866,81424,33675,44163
2017,4,21,51127,45922,57962,19234,49561,36049,74931
2017,4,22,61380,42700,1783,94032,40610,14314,35202
2017,4,23,78011,6934,82225,47226,20966,10981,70624
2017,4,24,51314,74106,52295,47738,58275,38043,23603
2017,4,25,56050,71717,4117,7177,33990,28430,2762
2017,4,26,99903,64478,14045,77634,23529,15827,81665
2017,4,27,80491,96493,46866,58501,3426,45442,75726
2017,4,28,24391,72774,32701,75704,46879,1347,29793
2017,4,29,21505,89390,89747,77555,77458,43863,41083
2017,4,30,27800,72292,43844,27702,53121,7888,35335
2017,5,1,93002,90067,93352,73492,2911,40217,28344
2017,5,2,6336,2011,54069,47078,74784,3122,32782
2017,5,3,38015,4468,78926,59519,10209,18673,83425
2017,5,4,87667,78887,70859,15466,67531,31055,19519
2017,5,5,37003,5294,81205,30004,11712,24556,69847
2017,5,6,14622,31125,68190,20957,33135,22259,28035
2017,5,7,24270,41732,7168,62284,46199,2445,8155
2017,5,8,72760,87469,91579,60426,66356,28790,12243
2017,5,9,50238,9844,68113,3592,15137,15669,23596
2017,5,10,43201,40225,53442,57822,87701,21632,78779
2017,5,11,37187,60242,63165,61456,18325,36684,10092
2017,5,12,80875,89128,78246,53634,76597,36176,30411
2017,5,13,59304,64965,39005,25893,91160,7117,19484
2017,5,14,22649,72786,79431,65849,29362,32873,13670
2017,5,15,33414,70856,18800,70600,47449,48316,48407
2017,5,16,65773,84999,4850,46647,90479,33095,70281
2017,5,17,83427,85623,47043,59082,50587,36048,4974
2017,5,18,41747,93164,30809,64395,82301,10240,70243
2017,5,19,28014,59464,70264,61427,30319,39064,88378
2017,5,20,94119,87379,13137,59891,88730,17986,42889
2017,5,21,79208,17433,39521,78986,3055,36564,38067
2017,5,22,69993,72611,39392,28091,82126,20200,58837
2017,5,23,64427,80439,55431,92440,39902,25695,40219
2017,5,24,86572,31110,34948,80690,18488,48084,26932
2017,5,25,7217,82422,79821,2776,99854,19341,11761
2017,5,26,19260,5904,36179,5604,78514,25570,63695
2017,5,27,76992,62122,42531,41418,58912,14314,30209
2017,5,28,98814,40008,36779,1737,71117,21727,52427
2017,5,29,5956,36162,39358,29525,18583,19178,42300
2017,5,30,34788,54871,30413,70399,77126,32943,56003
2017,5,31,71992,74865,26049,48983,36986,18579,30400
2017,6,1,95897,99244,56960,11062,39251,10091,22799
2017,6,2,26719,81817,11577,49027,34330,934,58551
2017,6,3,52913,86464,27202,4052,57686,23966,80803
2017,6,4,34811,56909,66805,6802,48125,42853,75784
2017,6,5,85110,77783,62535,97358,77027,35847,58420
2017,6,6,32629,45937,37570,75700,27753,49146,14726
2017,6,7,78434,16431,19628,31346,2894,46829,51750
2017,6,8,76931,20795,42552,11742,94055,25708,8543
2017,6,9,42179,34912,90679,43640,29046,3213,60997
2017,6,10,22424,89059,65768,55053,34995,3337,57104
2017,6,11,79099,68834,71829,57533,85265,41456,35230
2017,6,12,4510,54636,73331,81441,91782,32234,73182
2017,6,13,2188,74293,28076,60718,9204,18754,84357
2017,6,14,54602,71967,61706,77025,77377,43825,48429
2017,6,15,28724,63514,95532,7822,32347,33712,1706
2017,6,16,33963,91519,3288,38473,62507,26618,49913
2017,6,17,54288,25204,29446,56476,99496,7521,73545
2017,6,18,25052,76275,37902,79653,64593,15959,63029
2017,6,19,41969,76135,21458,87044,39648,33341,81218
2017,6,20,71995,33405,92923,5957,24923,12562,70781
2017,6,21,3781,5532,80693,58069,30735,26490,70896
2017,6,22,46582,84011,64440,71633,76637,18693,37637
2017,6,23,41229,51003,40666,99549,27138,12123,6593
2017,6,24,66785,11815,97810,55131,45219,7084,67440
2017,6,25,86494,19646,38220,90274,41529,35265,84694
2017,6,26,72263,61754,11941,35196,45764,42733,86829
2017,6,27,38752,27777,74465,79980,78780,31482,19529
2017,6,28,22269,9956,82473,5405,21771,46634,30536
2017,6,29,83341,3717,54327,69834,39714,42546,56460
2017,6,30,97594,44162,41153,86208,22268,19446,41404
2017,7,1,68031,62178,44584,6783,6306,35400,83114
2017,7,2,85085,66882,98994,23705,76837,47818,69110
2017,7,3,98607,94451,89645,98300,14520,10323,38133
2017,7,4,54233,69220,60944,51827,13382,18449,28034
2017,7,5,35649,87894,75789,20031,66423,20372,63165
2017,7,6,72728,55772,46279,74165,22653,11624,87869
2017,7,7,15841,59442,26978,30800,53892,32974,79099
2017,7,8,68411,93296,97231,38996,62516,24527,47174
2017,7,9,75897,92975,61559,27897,80868,37348,67927
2017,7,10,63642,74071,7444,36369,29842,3722,533
2017,7,11,68846,31697,8402,84687,91138,1731,55486
2017,7,12,61382,84705,44584,46144,78000,8166,5139
2017,7,13,40515,32692,8664,32763,42018,20223,20659
2017,7,14,22885,23922,24938,86526,97992,32381,69247
2017,7,15,27834,2454,66131,13031,34150,24532,7717
2017,7,16,41640,26263,13202,19373,27319,24137,55516
2017,7,17,5318,48655,67007,62185,97698,25670,34947
2017,7,18,39716,62244,71958,78952,86165,46895,41830
2017,7,19,509,45627,21076,44694,48080,37206,37724
2017,7,20,98581,78090,55441,56572,20704,34994,5944
2017,7,21,48022,75483,41460,69691,24137,8466,31875
2017,7,22,38186,487,26822,77901,62731,15131,36853
2017,7,23,65247,28377,38682,82107,74003,26109,46800
2017,7,24,22082,79666,84524,37014,57755,6316,13586
2017,7,25,94810,57661,69529,59183,33143,27340,68874
2017,7,26,73631,52157,60748,11817,52644,3921,69717
2017,7,27,31726,19051,62921,13324,47427,17954,25431
2017,7,28,21429,94062,22230,59862,90080,23105,63228
2017,7,29,64186,79420,6813,58996,37081,42693,38178
2017,7,30,86575,36385,47051,60206,88541,24151,8374
2017,7,31,57536,28071,78090,5613,63474,7363,28937
2017,8,1,27252,75316,14367,65033,85730,2948,61246
2017,8,2,92161,76053,54473,56346,71824,27637,11693
2017,8,3,25256,86682,49871,11831,23066,13273,78388
2017,8,4,11606,53775,93113,85494,98198,37554,1106
2017,8,5,61671,44916,10042,5274,36584,40760,30306
2017,8,6,38665,93708,11552,30825,86112,32376,7170
2017,8,7,57935,60013,18863,99543,46694,35085,27725
2017,8,8,86111,14709,16112,14068,68484,25576,89561
2017,8,9,66681,13129,90667,44703,58045,17060,29976
2017,8,10,94628,57820,36634,33292,67879,14537,74116
2017,8,11,53990,46912,67637,28276,23276,2851,87818
2017,8,12,86321,87935,55542,72431,18996,38005,6499
2017,8,13,87479,13580,86059,70511,26709,43077,71565
2017,8,14,1105,10137,97892,12084,84308,877,31727
2017,8,15,68538,15413,25842,22527,78677,9830,37154
2017,8,16,1952,12681,11324,4625,16967,16865,47055
2017,8,17,35962,71222,63553,39792,1153,15964,6654
2017,8,18,44213,75392,58218,45317,1880,22462,57400
2017,8,19,86187,23338,19126,54724,55103,11319,63602
2017,8,20,33779,87501,77108,52082,181,38431,56706
2017,8,21,33499,71647,33761,69461,59220,13665,59252
2017,8,22,60373,95980,35906,20937,71372,10475,46254
2017,8,23,73251,82936,40005,75790,22626,25483,56865
2017,8,24,77728,53153,56819,27858,40653,33926,9939
2017,8,25,57185,38708,52997,90684,10354,3109,16496
2017,8,26,85926,16773,2099,46298,29105,4356,43586
2017,8,27,16828,64831,66191,90078,64118,6196,22219
2017,8,28,3095,98030,45436,80822,67534,2254,85031
2017,8,29,24539,52531,21322,98075,91238,24318,65110
2017,8,30,17943,77426,81605,3868,10550,33704,76517
2017,8,31,39654,38059,50103,72833,19241,16293,2911
2017,9,1,83359,38840,61481,86453,53221,6916,13627
