year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,11,54223,14591,14678,95644,32345,47836,42500
2005,6,12,23831,72646,17902,43941,64915,4622,71194
2005,6,13,37831,98873,73236,2317,22341,3802,73778
2005,6,14,69608,53435,25152,61237,82399,12820,87072
2005,6,15,38241,48410,37238,92463,79352,18267,84458
2005,6,16,28048,32454,76958,51878,5099,11211,22171
2005,6,17,86365,65832,99716,24195,64705,22951,22864
2005,6,18,87045,93105,26641,56652,62891,1792,64241
2005,6,19,45290,14611,51312,99882,79372,4901,18696
2005,6,20,75076,89519,13153,3123,21972,6462,31353
2005,6,21,43423,17672,83523,46139,99856,49590,40334
2005,6,22,64560,72541,29549,51604,81997,6189,84607
2005,6,23,44887,24332,58847,6528,55295,10159,36409
2005,6,24,51018,31411,15104,26093,20930,44609,55568
2005,6,25,59253,67422,16920,19027,1446,16794,65166
2005,6,26,1301,16383,35499,65860,5275,31399,3815
2005,6,27,87271,53939,58421,48510,78270,17268,65037
2005,6,28,49916,43778,61446,934,75188,42901,33378
2005,6,29,12469,37509,88945,71722,4931,5864,7100
2005,6,30,22728,39009,72265,24028,55392,24115,29887
2005,7,1,60666,5513,23701,64289,59451,48473,62798
2005,7,2,54073,32092,84186,3988,75869,45631,81273
2005,7,3,67409,54884,81003,96229,8744,19947,57950
2005,7,4,13674,92163,91402,52753,31171,13666,46780
2005,7,5,2914,87781,83018,79932,93293,23070,44220
2005,7,6,52744,21543,73369,23168,53634,7554,27155
2005,7,7,45855,19537,48428,13263,74420,29430,29491
2005,7,8,83163,15728,93793,13189,24242,35194,35941
2005,7,9,71765,48859,59073,74678,52991,42090,64609
2005,7,10,46284,65160,15180,15379,3054,38548,28546
2005,7,11,56687,62454,82052,2541,81990,30479,52155
2005,7,12,72761,76260,41646,55923,8340,1790,55463
2005,7,13,48933,53335,67756,20697,18545,26828,5375
2005,7,14,71536,68917,66335,17819,50428,31515,9549
2005,7,15,53481,86414,4446,10168,48867,36497,79060
2005,7,16,47208,33328,61215,19968,25939,19212,72243
2005,7,17,34278,87353,94057,83211,40687,11812,70259
2005,7,18,59231,88639,15633,47118,73908,48320,84936
2005,7,19,24335,79834,30836,77816,82599,35281,14335
2005,7,20,31466,21778,33394,95025,71457,10960,54993
2005,7,21,97395,46523,23587,48025,33875,17643,37587
2005,7,22,90913,95807,67845,66496,797,49830,53613
2005,7,23,74704,98149,94901,15391,77982,25736,69558
2005,7,24,76932,77369,13892,8397,15498,13637,19774
2005,7,25,86954,90949,34766,84348,37471,24704,18724
2005,7,26,87698,8698,96310,78610,4504,14155,55105
2005,7,27,5301,63984,58718,96356,62132,3618,61746
2005,7,28,56465,95705,21303,33396,73073,1546,48145
2005,7,29,4922,15183,77918,91875,6131,29035,72575
2005,7,30,59953,20090,41298,47650,28787,37608,86260
2005,7,31,33291,18114,87716,54943,82097,46433,51298
2005,8,1,60580,16402,79396,33396,12107,17050,23143
2005,8,2,1531,68596,57639,22805,83778,35556,54679
2005,8,3,6260,80942,23605,66212,1031,31255,43862
2005,8,4,29818,18862,56473,79460,53327,44188,70754
2005,8,5,51775,6973,18403,28706,23374,47798,72101
2005,8,6,51832,14848,61595,69715,99795,19234,62519
2005,8,7,83572,71141,23549,6183,52083,47154,8746
2005,8,8,53113,28408,18959,99282,63621,25431,25093
2005,8,9,16947,35971,45846,85073,42943,14249,63778
2005,8,10,66316,78398,92230,34500,9597,3824,34214
2005,8,11,9391,89409,96732,9314,60550,20280,75496
2005,8,12,28984,83785,20594,98448,28544,39552,57730
2005,8,13,92164,31335,9174,25462,67305,5020,10534
2005,8,14,10247,35620,40663,92914,30369,32892,73765
2005,8,15,39966,3068,47978,49356,92476,11061,85022
2005,8,16,69377,97693,6869,98360,81477,27462,16808
2005,8,17,10021,83366,10889,18536,14700,20062,350
2005,8,18,98356,91433,87235,24954,27052,27898,77867
2005,8,19,73773,77141,61632,13738,96560,25961,69445
2005,8,20,5388,3374,54466,74764,1066,27687,63124
2005,8,21,98894,5148,86283,25266,88513,47171,50154
2005,8,22,19564,33584,20503,17919,25017,7737,22872
2005,8,23,68420,51986,77091,42192,45479,5074,2281
2005,8,24,42038,81034,51726,63777,84407,22543,28541
2005,8,25,1824,229,28016,718,21729,14298,82335
2005,8,26,26593,27820,2488,46157,61403,22990,20427
2005,8,27,86419,47079,23299,71191,15416,389,43382
2005,8,28,60894,55462,2015,19284,52847,20092,73060
2005,8,29,53606,92634,37952,55429,9215,15967,56146
2005,8,30,47295,96616,14833,73887,40787,17320,76395
2005,8,31,2190,40310,16822,4960,3740,6472,16150
2005,9,1,19155,73212,5884,96401,28673,24250,52036
2005,9,2,97871,94341,31447,51476,3326,19399,6905
2005,9,3,12540,51717,79402,76186,64685,44234,66425
2005,9,4,21823,27906,2819,24012,84567,35992,25324
2005,9,5,88306,92463,37825,23812,65674,10060,16564
2005,9,6,10698,84309,68599,24921,78649,16398,6396
2005,9,7,81975,85796,99652,10866,53864,45406,33404
2005,9,8,34900,5991,69828,56723,33896,22646,87086
2005,9,9,18462,24990,58761,6767,33804,46586,26931
2005,9,10,99478,72997,83494,26527,57306,2093,1447
2005,9,11,52306,68490,44195,34280,70637,43846,81498
2005,9,12,40852,55603,64901,92104,61594,34728,5178
2005,9,13,95489,23725,62263,30303,65066,37376,43421
2005,9,14,98870,33961,351,14699,6957,33845,81225
2005,9,15,80614,52289,9024,32920,37130,3218,23551
2005,9,16,24118,97063,61400,81321,69018,26300,89776
2005,9,17,30611,77379,54953,42451,17456,33568,12753
2005,9,18,98873,70943,42526,97742,4903,42876,2440
2005,9,19,28211,43072,70017,25177,11712,45392,18096
2005,9,20,65193,48609,57998,5662,62023,19398,16983
2005,9,21,31040,62049,76758,61650,55780,48063,30453
2005,9,22,73235,81630,93205,72107,52572,2082,26201
2005,9,23,73826,94958,14992,18388,54381,1360,43564
2005,9,24,82445,96751,18011,47637,45359,26009,43299
2005,9,25,23734,11758,56633,54773,73806,49742,52775
2005,9,26,29585,97804,53227,19171,79433,12783,17630
2005,9,27,48356,31217,93830,38533,26174,25173,26921
2005,9,28,96906,26533,484,79350,23283,34847,23339
2005,9,29,84994,10855,12989,8727,22612,35973,79851
2005,9,30,96417,35714,28977,42354,49870,48555,1524
2005,10,1,29302,77690,85505,94010,8906,45686,52542
2005,10,2,51431,20859,89462,48336,47391,6298,4038
2005,10,3,87025,41144,3728,88370,68350,16716,27096
2005,10,4,90961,19040,93299,3729,54753,22275,42434
2005,10,5,20974,20830,40310,50276,98519,25814,10637
2005,10,6,7424,21500,93178,58854,58710,48992,43541
2005,10,7,22452,21641,83930,9476,62784,37657,87846
2005,10,8,47485,20724,11293,54797,39763,4591,54877
2005,10,9,10868,43218,37311,31841,64047,27620,58468
2005,10,10,78917,19785,59104,2692,57636,18634,47897
2005,10,11,16345,83977,1437,38796,5617,35367,58272
2005,10,12,84752,89375,62469,32236,10099,23761,37032
2005,10,13,66213,94704,61908,77080,37921,49218,88921
2005,10,14,18319,93189,23740,13587,29326,49196,16278
2005,10,15,86961,67829,94174,3306,51805,11962,22101
2005,10,16,73773,13680,6724,58524,3055,35544,57111
2005,10,17,29505,75657,94142,95717,70360,22401,82797
2005,10,18,24632,87971,98069,59302,81159,38160,42888
2005,10,19,26836,37355,89165,13797,21535,49690,87102
2005,10,20,89691,28003,75554,63463,41683,48630,78338
2005,10,21,61089,525,45448,90593,76181,39589,32661
2005,10,22,62892,28342,75457,3875,16312,39877,43176
2005,10,23,13822,28037,36063,40658,81743,25227,24454
2005,10,24,3278,41268,87907,92968,69271,29812,76431
2005,10,25,27305,94793,94768,88393,95318,40216,45337
2005,10,26,87850,96156,97997,50742,24497,39806,30968
2005,10,27,40808,79682,34144,54630,24070,20206,81639
2005,10,28,5813,11785,66092,9090,69404,20350,88409
2005,10,29,38674,50161,74839,65978,44954,35959,70722
2005,10,30,56623,42526,66058,44472,38681,30407,51565
2005,10,31,79530,70212,82533,20337,66245,16676,11318
2005,11,1,6667,3233,19308,28831,31369,35399,24272
2005,11,2,773,72100,72680,39446,22261,47519,31776
2005,11,3,83566,49829,8849,40188,92354,41259,71011
2005,11,4,31034,71665,12576,10563,41876,11460,7252
2005,11,5,24472,44487,54921,31138,47719,24229,29968
2005,11,6,79088,75979,14239,79860,48079,36919,55657
2005,11,7,86691,50789,57432,70256,617,16281,36795
2005,11,8,9322,73891,44157,40355,45555,6732,87270
2005,11,9,3782,84543,30873,28253,29029,2145,55743
2005,11,10,76748,92725,35710,72187,68704,16301,52046
2005,11,11,33134,69571,4054,19824,36711,27838,56431
2005,11,12,53679,60470,33225,63000,34360,27381,9706
2005,11,13,79914,50465,86975,83695,51359,34199,28299
2005,11,14,80388,36344,4041,73487,45420,6103,25673
2005,11,15,14123,22403,14070,47256,8325,34475,3431
2005,11,16,45035,12312,89861,98713,72781,39437,31712
2005,11,17,7140,33170,81417,87053,99986,34744,40747
2005,11,18,51344,35294,15398,48083,71637,19438,11569
2005,11,19,17057,75540,83593,47531,14294,14014,61139
2005,11,20,22618,48489,10921,84004,60800,782,72716
2005,11,21,33581,56570,60779,40720,89739,8548,47773
2005,11,22,89724,43291,14871,57420,78584,30268,75502
2005,11,23,66573,66058,27071,99981,41597,27015,43863
2005,11,24,55891,41029,75001,94860,89517,35922,88864
2005,11,25,66668,3055,77931,248,59624,38710,67320
2005,11,26,65715,97257,85092,55438,56899,16314,2857
2005,11,27,51834,62934,34711,18406,28991,28133,34738
2005,11,28,86939,5147,98601,59181,46175,39953,4041
2005,11,29,52043,75874,49256,18711,95280,27186,25310
2005,11,30,54904,82247,92629,20618,79503,44072,62407
2005,12,1,52753,26738,21616,4587,6023,6326,79344
2005,12,2,35013,50810,74082,38303,55956,22682,57484
2005,12,3,18483,62634,67876,86877,54860,33483,81939
2005,12,4,66491,60668,57249,37746,59267,16229,24715
2005,12,5,38769,60301,67122,7874,3390,5089,52460
2005,12,6,9412,77766,51803,60776,28575,42236,39078
2005,12,7,84530,31269,12913,19364,10255,47140,86241
2005,12,8,65114,30622,44531,47956,7642,1779,35702
2005,12,9,83260,84360,60416,22028,61012,43889,66253
2005,12,10,64401,48977,58712,90164,43094,26867,10939
2005,12,11,71668,69102,66368,72550,371,29281,18265
2005,12,12,10625,92772,14505,92090,39746,9036,60045
2005,12,13,63739,77166,42098,46998,61525,2514,85377
2005,12,14,38888,46402,31630,3288,11731,6693,63451
2005,12,15,54824,49911,60741,42844,19013,27109,61745
2005,12,16,35735,22741,40009,62711,15512,20866,31152
2005,12,17,71609,29901,27548,35347,23418,19646,48696
2005,12,18,1295,88511,84073,40182,34912,32054,49822
2005,12,19,62994,38746,69624,34170,88657,30365,37013
2005,12,20,24021,57473,25109,76107,80213,15117,88817
2005,12,21,12076,35982,9968,83685,82234,37515,15383
2005,12,22,22004,7160,34079,23298,95670,34503,19831
2005,12,23,46934,66556,39652,26279,5301,25628,56800
2005,12,24,10309,55992,70164,34329,29816,45272,70435
2005,12,25,10028,60389,65603,38455,12722,25570,18491
2005,12,26,94956,29437,73874,16959,52948,24304,76608
2005,12,27,64970,58806,36438,28255,25361,42442,885
2005,12,28,47013,18069,47685,57322,90412,17848,38002
2005,12,29,20227,13120,34789,46606,89860,391,85060
2005,12,30,2581,92313,39903,97536,21749,13776,30846
2005,12,31,91048,54431,3805,72369,13236,6595,30623
2006,1,1,38596,49036,71508,85608,83456,19192,19281
2006,1,2,73867,53391,67283,10445,66510,2071,7050
2006,1,3,56369,2461,58461,75302,11125,48363,49189
2006,1,4,49225,28490,20035,40273,82920,40191,62641
2006,1,5,96155,96785,29616,51102,45820,17475,43062
2006,1,6,45627,53018,12342,19493,6408,29624,39937
2006,1,7,72918,98046,3338,45638,16859,11799,939
2006,1,8,27983,60161,10128,93560,88651,46514,43832
2006,1,9,71570,86704,62824,84077,83489,8791,25178
2006,1,10,45660,26265,88239,91287,79282,581,47131
2006,1,11,85690,96556,73420,74959,10954,26757,86948
2006,1,12,27812,54907,74239,72146,15068,718,5705
2006,1,13,20070,63583,15888,91639,50286,45064,22067
2006,1,14,50126,3854,27245,12138,30119,31835,73424
2006,1,15,25752,48767,46906,27793,45323,20325,29103
2006,1,16,72628,13434,56051,16791,68340,46641,28936
2006,1,17,99759,47358,70993,19828,10940,3232,67819
2006,1,18,77577,98295,19885,44055,2149,47129,76192
2006,1,19,48619,95316,75967,90722,44082,22872,78515
2006,1,20,5756,59549,53969,78383,89334,10019,35173
2006,1,21,57673,73011,461,73784,20368,21453,83611
2006,1,22,47659,91036,21429,41588,89331,41314,85642
2006,1,23,7831,4794,58185,72801,109,34151,83522
2006,1,24,60543,73374,98388,66298,49274,2357,34681
2006,1,25,38607,78727,56205,12632,51738,6665,36415
2006,1,26,88457,44469,96377,52468,35505,17806,54055
2006,1,27,41187,75471,96048,49017,96616,4232,11817
2006,1,28,13077,4734,1690,73619,78107,78,29916
2006,1,29,27381,68786,948,82339,47512,23505,84970
2006,1,30,15601,46521,97736,4058,7342,44113,36525
2006,1,31,59198,28270,66931,384,3740,12978,5752
2006,2,1,16707,17209,3920,46135,38294,5609,19753
2006,2,2,16400,22038,76021,60132,90823,43320,8823
2006,2,3,54687,66824,53792,70287,29697,17880,40696
2006,2,4,37038,61992,47220,96235,90261,30502,82970
2006,2,5,10352,93479,78721,43410,27039,32640,89545
2006,2,6,65332,88248,9297,98084,26638,1669,78215
2006,2,7,33812,94989,17037,88498,78164,37181,25137
2006,2,8,7860,55060,82184,44897,33403,45756,37483
2006,2,9,23663,76257,70452,50366,69736,49172,3775
2006,2,10,96774,48163,83319,62106,52763,8968,66541
2006,2,11,79400,26988,34755,13211,38328,18144,18061
2006,2,12,16492,71676,9549,40703,26735,41732,21952
2006,2,13,76489,37487,59434,16503,13744,46238,56868
2006,2,14,99831,11761,76994,12956,59924,26665,61413
2006,2,15,12686,1984,67953,8437,28971,2708,57999
2006,2,16,67299,87203,72411,142,58878,48311,50844
2006,2,17,1964,90043,59147,78452,43881,18581,44954
2006,2,18,73976,81170,78173,73806,92930,21518,6762
2006,2,19,69205,48182,78174,98242,66517,46127,3030
2006,2,20,95488,65186,61029,79138,68740,49791,85631
2006,2,21,27617,48102,36474,45932,38144,45621,30735
2006,2,22,98376,30553,52040,72352,28074,30212,42509
2006,2,23,37355,18081,65622,6560,82615,43796,21153
2006,2,24,49131,6274,44183,60970,87811,21563,26459
2006,2,25,56550,71353,52089,84166,19454,4915,46449
2006,2,26,73949,16887,87183,88677,47439,39222,41028
2006,2,27,91864,85785,23536,29218,3865,39158,42129
2006,2,28,86479,49305,89634,51962,71930,168,72931
2006,3,1,59740,71730,69390,16289,59434,21478,46806
2006,3,2,95240,26392,63254,69188,43278,16788,17864
2006,3,3,7068,6009,35243,15283,91793,25131,20853
2006,3,4,95657,80640,12981,98488,29944,18966,80449
2006,3,5,18225,69133,63379,77964,40862,49120,50604
2006,3,6,296,86950,43761,95535,29693,23366,41074
2006,3,7,89323,90153,55290,12742,12513,40532,8025
2006,3,8,4305,65662,88877,16313,46301,18209,81152
2006,3,9,92596,37175,81600,27172,6307,11331,75135
2006,3,10,63521,26802,32090,63816,13751,25850,35702
2006,3,11,43444,15567,73127,49118,5719,28416,51859
2006,3,12,18231,18948,89883,38887,961,45111,61552
2006,3,13,63614,13320,2703,72561,66846,655,89733
2006,3,14,73152,61985,21219,36672,5138,19661,16839
2006,3,15,18889,61862,8892,78684,77429,32019,44153
2006,3,16,99499,10434,6011,34082,45733,12246,52968
2006,3,17,46694,7356,44519,26659,20675,13574,59219
2006,3,18,87520,64228,15303,77024,42564,2874,40047
2006,3,19,64053,22534,46886,99293,84395,5777,54328
2006,3,20,78175,54147,38480,77674,64581,44491,31755
2006,3,21,10313,56736,84722,73358,64091,45593,16368
2006,3,22,1118,25518,31939,4989,6097,47241,82012
2006,3,23,65012,16466,12059,29064,38999,25296,8357
2006,3,24,39746,47424,22684,17920,1571,11164,11945
2006,3,25,82503,5654,23699,9167,78741,24773,58877
2006,3,26,59183,86717,15244,60300,12234,47182,55289
2006,3,27,18330,10775,63652,83341,27240,42062,52404
2006,3,28,82591,67357,57112,38688,14781,29796,66607
2006,3,29,32703,40959,68552,15205,62964,8602,64371
2006,3,30,58056,33374,23247,17238,20090,4843,87538
2006,3,31,32323,2024,59178,67004,29150,39181,6696
2006,4,1,56390,31243,95452,55332,14951,2563,34019
2006,4,2,46083,32358,66977,78785,89668,35528,50341
2006,4,3,68983,44130,34712,27038,93855,24310,4276
2006,4,4,13945,29152,38165,62619,47528,13694,15975
2006,4,5,76677,52874,12670,49418,468,24473,4749
2006,4,6,15419,77036,98767,61501,25745,15744,16638
2006,4,7,31765,17623,66978,747,78104,18041,24137
2006,4,8,71959,92351,4764,2255,37854,9280,41225
2006,4,9,1733,72973,27199,78410,42198,6221,74179
2006,4,10,42666,80693,48928,74436,74080,14046,42288
2006,4,11,16177,29789,8925,47941,63764,25903,35039
2006,4,12,41867,93943,9175,30177,2645,30290,12431
2006,4,13,56851,89569,30008,58583,62541,7206,3344
2006,4,14,21091,13426,97523,80108,10471,12802,14543
2006,4,15,902,26847,6830,17078,72988,32107,15018
2006,4,16,36751,8009,30057,94969,18303,5583,25146
2006,4,17,37300,85873,73928,10502,91793,3935,45436
2006,4,18,70686,77493,38780,91776,7270,2654,71883
2006,4,19,34092,31807,42777,34994,58653,15958,42071
2006,4,20,31640,98064,17089,84742,22424,13497,19711
2006,4,21,57079,35431,21208,94378,37655,11487,21231
2006,4,22,29448,31774,6666,133,25618,11797,38260
2006,4,23,32887,14450,80142,66979,62608,39270,38324
2006,4,24,21261,5227,70394,69252,19643,3834,53994
2006,4,25,58418,67330,50056,15496,19113,37615,49873
2006,4,26,56767,15453,31103,2566,63578,4121,32698
2006,4,27,89195,15917,10957,38434,46719,7450,11764
2006,4,28,9326,63071,40087,46938,84650,10480,56190
2006,4,29,4292,14314,86535,62709,97995,2942,48205
2006,4,30,17107,56908,4429,90226,72360,1884,12791
2006,5,1,35938,22356,11841,41484,38272,39149,79917
2006,5,2,84990,46599,18032,10668,9669,8118,57605
2006,5,3,94318,84950,90146,14961,99263,26680,54022
2006,5,4,13609,29621,88578,47068,86528,9358,7293
2006,5,5,75240,61241,46435,27529,83596,24627,9012
2006,5,6,38220,13776,65281,39561,76726,33312,10228
2006,5,7,2746,41430,24185,13416,42731,14330,18376
2006,5,8,41993,91010,38749,71953,36982,27326,39020
2006,5,9,39862,36684,72664,31453,14276,35451,18981
2006,5,10,14224,10077,27992,68795,23852,9624,58355
2006,5,11,577,92936,74935,19675,50717,49119,3090
2006,5,12,93447,13448,77817,51791,20809,16566,40095
2006,5,13,74143,43891,59115,30356,96926,48130,11808
2006,5,14,11202,83580,20788,41777,93657,15131,40571
2006,5,15,33860,91107,18925,50789,394,10211,30463
2006,5,16,67462,9329,3552,77260,39129,31368,69050
2006,5,17,76289,97933,69144,66783,58176,44610,87138
2006,5,18,55101,92740,58945,82654,92671,46084,30782
2006,5,19,86327,77567,51352,20187,68673,36629,37327
2006,5,20,69066,96839,57789,36527,22520,27692,73786
2006,5,21,78000,59059,59187,54288,73344,44682,47423
2006,5,22,47871,5644,34560,19323,14735,9857,21977
2006,5,23,7405,22292,59110,93732,99858,26814,20270
2006,5,24,84882,13442,17596,53947,26632,41736,46825
2006,5,25,65503,69427,36962,43502,44837,12500,24142
2006,5,26,34532,57182,51564,82402,79177,2475,71725
2006,5,27,93911,12331,20053,1315,34623,29162,31398
2006,5,28,50832,5975,41667,35714,35768,25614,66012
2006,5,29,78752,83701,12837,60606,69479,16150,40460
2006,5,30,14316,78650,50953,65199,35831,18868,27601
2006,5,31,31359,21342,65677,25269,50025,35729,6583
2006,6,1,999,81242,37981,51830,3569,45999,43895
2006,6,2,39336,87965,9907,34439,88017,39095,61397
2006,6,3,57496,5244,31856,88163,83893,32808,73361
2006,6,4,36075,1675,17313,67433,39368,32989,12701
2006,6,5,89392,85069,35636,90390,66311,39968,58572
2006,6,6,69879,2318,62466,25566,6634,22372,56357
2006,6,7,94651,11466,87753,68498,16710,19608,66660
2006,6,8,602,18767,26372,53029,36793,43685,10461
2006,6,9,76160,43025,29514,65552,28094,15149,72293
2006,6,10,94404,55116,30864,80634,73785,9682,86199
2006,6,11,80419,82053,82555,75069,9871,20307,13566
2006,6,12,26580,6266,16577,43533,25032,42948,22913
2006,6,13,78176,2984,33374,54336,46009,12887,26239
2006,6,14,90454,44387,8531,1209,15854,5747,81842
2006,6,15,89638,65428,88040,70056,63832,36947,51476
2006,6,16,73702,73605,21393,16633,79871,4321,26518
2006,6,17,21254,13621,89430,99430,16604,22803,50117
2006,6,18,78964,2041,6355,69417,46427,31237,26977
2006,6,19,62280,86983,68818,68270,68762,23210,18325
2006,6,20,32594,60156,16153,22647,50112,3897,39280
2006,6,21,46334,8218,32149,67588,21838,21578,73369
2006,6,22,54793,60733,53485,50109,62773,9839,45877
2006,6,23,25552,7427,22854,87831,10762,41671,32452
2006,6,24,79523,64880,27129,28468,41387,43281,27467
2006,6,25,7851,13529,6746,54184,38098,5246,31771
2006,6,26,76287,76823,5139,31080,53907,24975,87540
2006,6,27,16680,34813,33416,58583,42240,6269,72765
2006,6,28,53001,47940,35217,48875,29171,12345,63695
2006,6,29,86910,21977,61161,94760,35505,34258,15295
2006,6,30,73603,39503,87066,49889,32677,8556,47320
2006,7,1,86584,83531,94859,19615,34695,28275,88197
2006,7,2,93286,895,40961,62638,65186,26177,81513
2006,7,3,94357,38521,5207,97618,76849,32719,58729
2006,7,4,12354,66976,74023,2308,6478,27440,78548
2006,7,5,39154,2348,65868,42089,2230,27078,61703
2006,7,6,36924,21704,39899,46562,22599,30860,19199
2006,7,7,87784,73388,37063,98492,28261,8621,26109
2006,7,8,5109,41339,21189,33814,8314,11564,66121
2006,7,9,31143,5355,4669,86649,7702,36888,88737
2006,7,10,9931,63965,90440,63207,85669,46690,86120
2006,7,11,24619,27549,51670,12402,17289,38733,894
2006,7,12,45549,47353,23354,67009,5044,10895,60823
2006,7,13,29709,72458,53295,60852,77812,24315,83852
2006,7,14,1866,61202,8940,28148,41519,49379,27706
2006,7,15,43539,46069,33825,68157,89969,35495,50558
2006,7,16,23609,74227,7803,85509,37931,47509,52518
2006,7,17,59326,8403,69692,89035,97212,22986,66238
2006,7,18,91375,97301,30089,9592,58502,39028,17740
2006,7,19,16372,54759,45445,59910,17179,45622,8066
2006,7,20,23499,81116,24976,47108,71694,49130,32616
2006,7,21,25976,96638,85133,85302,21392,4824,50688
2006,7,22,34955,94162,56925,42682,91462,3365,32273
2006,7,23,66315,58744,90012,99039,13502,1809,18948
2006,7,24,47032,47430,3366,70531,28545,44693,37638
2006,7,25,16590,93822,50253,42565,6812,1738,54218
2006,7,26,44555,6561,34905,79510,17074,41829,52191
2006,7,27,24887,11545,74463,7554,70289,30827,6592
2006,7,28,83790,32635,65539,30822,96416,35256,51352
2006,7,29,41312,29948,35341,57901,40122,35593,36817
2006,7,30,46933,37330,61035,91487,60243,45939,67348
2006,7,31,77316,4120,25890,18555,15664,16705,56108
2006,8,1,85952,13883,32699,86094,62869,14589,43267
2006,8,2,59284,99845,50970,595,46144,36310,54847
2006,8,3,86265,88254,91663,49549,25584,2697,27388
2006,8,4,2178,64988,61087,95845,85459,36977,34399
2006,8,5,1122,3681,40506,3426,33915,39556,25871
2006,8,6,96783,4145,55489,56066,20341,6458,6660
2006,8,7,82836,9119,31506,69101,97372,39520,85001
2006,8,8,39307,8569,8740,41484,73556,19827,37329
2006,8,9,59014,73155,68079,76487,76835,8585,66264
2006,8,10,27101,98140,18486,23883,18636,23974,29948
2006,8,11,38976,96783,52959,21812,22253,816,47264
2006,8,12,19625,40335,58616,75283,48903,17356,43119
2006,8,13,38810,37182,86799,14175,10336,4877,7014
2006,8,14,3522,63461,19629,30622,77953,38115,34504
2006,8,15,96588,28440,50803,35564,25223,3761,83727
2006,8,16,47475,4576,97342,83451,61262,5957,55086
2006,8,17,26517,23312,8204,65326,76845,45002,89501
2006,8,18,3532,49878,2866,7053,29691,22494,54026
2006,8,19,7643,60608,24881,4230,89048,25683,26145
2006,8,20,30622,79443,46223,94448,370,43564,14251
2006,8,21,77984,15873,69336,4500,39184,27539,39825
2006,8,22,32381,88892,65677,35912,38769,18542,9317
2006,8,23,68459,91036,13342,76101,67995,38223,66683
2006,8,24,73394,30257,69179,4015,26052,15402,14815
2006,8,25,26421,75317,9065,4404,91189,44752,65255
2006,8,26,30373,72290,95080,79105,61181,27108,35016
2006,8,27,16301,62002,74332,84760,53037,37674,17212
2006,8,28,37383,42248,90246,10777,72504,9425,61143
2006,8,29,14907,91178,45957,41328,66494,5021,2083
2006,8,30,57683,49772,87338,4407,38413,48769,63511
2006,8,31,15945,75876,98526,32246,37877,22858,3357
2006,9,1,7265,76883,26920,44648,35482,17166,21776
2006,9,2,24337,92942,2918,39244,84119,48875,46923
2006,9,3,50612,20247,59005,8294,86371,12694,22700
2006,9,4,41135,77814,12562,57080,53690,11088,85677
2006,9,5,7918,297,55385,31535,93531,32304,32534
2006,9,6,29012,99469,64309,53348,92410,33578,68943
2006,9,7,76528,32452,5865,43492,69051,14870,11785
2006,9,8,71773,43915,80837,12907,21729,9750,26338
2006,9,9,91770,20837,92014,16039,37485,13750,27573
2006,9,10,31015,46054,56458,76378,61874,37118,36078
2006,9,11,70636,20696,55020,63515,69499,10885,7006
2006,9,12,38549,42106,75143,10321,86020,22331,59580
2006,9,13,24100,82080,25917,15869,19269,34283,61908
2006,9,14,73105,98032,95832,4120,60437,2290,86849
2006,9,15,22311,89407,42926,92946,26454,47946,52812
2006,9,16,95953,75182,79818,50853,17287,21312,41174
2006,9,17,19658,43642,17105,43758,42073,9373,69626
2006,9,18,61341,93655,7885,34446,8039,3717,4917
2006,9,19,68475,72358,51765,7137,78116,11043,26434
2006,9,20,4570,8988,89246,522,84169,35415,47726
2006,9,21,17807,56726,45251,37464,16719,12355,11221
2006,9,22,58791,21728,57199,36484,31734,15083,27281
2006,9,23,39772,68799,42197,24599,41156,10313,58087
2006,9,24,19272,21355,80873,40193,46694,36470,27066
2006,9,25,47214,71884,24791,65020,44961,20042,28836
2006,9,26,78031,32396,56,53173,70475,7254,79656
2006,9,27,2209,38689,76936,58332,7487,35484,89282
2006,9,28,64995,62149,63721,618,83503,44593,50810
2006,9,29,30197,31062,97875,93762,19297,39017,68782
2006,9,30,80609,9058,77617,74991,57806,44024,28163
2006,10,1,28280,67630,34171,46840,6318,27458,31524
2006,10,2,30156,62942,20805,95150,25090,877,5767
2006,10,3,24944,45469,52928,71492,92882,17154,55254
2006,10,4,28530,6171,40387,25490,31580,34355,30480
2006,10,5,89385,28378,44995,34017,12359,29165,87208
2006,10,6,18676,6622,18731,65184,85915,5888,60333
2006,10,7,27356,56764,72452,52300,18585,25379,143
2006,10,8,27818,8885,5396,72700,15055,12134,18189
2006,10,9,62986,96488,15021,68723,41218,10015,49091
2006,10,10,53576,39179,16298,88604,62152,1381,53787
2006,10,11,48067,23620,30471,75422,80383,19274,24073
2006,10,12,15319,44653,84216,59489,69889,5963,32188
2006,10,13,84943,68097,30376,47928,80936,11748,33002
2006,10,14,22153,21762,52092,92081,77292,18390,27036
2006,10,15,39444,36122,67174,3862,59741,47644,35635
2006,10,16,56475,16918,56060,71794,77922,40275,7634
2006,10,17,47810,62589,79821,49104,47037,26548,43383
2006,10,18,44325,88296,46385,66477,26409,48476,44909
2006,10,19,3701,83217,71944,59496,19338,5469,49709
2006,10,20,79078,69465,75343,35553,86382,31402,63698
2006,10,21,80655,88028,71331,44816,66969,17503,50271
2006,10,22,14005,94050,23653,74681,98697,36389,31158
2006,10,23,25106,1217,32418,45158,785,20714,61005
