year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,19,26641,71742,4396,60618,87691,19481,64794
2008,10,20,97494,19921,13601,52828,42684,18952,81039
2008,10,21,55160,57542,12597,86172,41923,23593,60875
2008,10,22,84394,58467,35970,35998,95593,44605,76820
2008,10,23,96841,60983,73365,39833,49076,27761,76802
2008,10,24,53119,97241,41596,50612,33513,21548,89791
2008,10,25,76196,90499,50829,47707,64392,29777,50231
2008,10,26,6314,53369,91105,7059,28188,43426,43056
2008,10,27,23780,38031,59876,20620,15365,49592,6804
2008,10,28,64440,27352,93606,17558,40944,1553,58169
2008,10,29,90808,23100,87960,67003,29950,5140,1062
2008,10,30,94341,51269,81292,654,4637,38748,47712
2008,10,31,32824,32174,67119,56603,86556,43346,3574
2008,11,1,1920,92938,86730,66359,36641,46687,269
2008,11,2,93937,48239,84789,84744,87690,39100,38099
2008,11,3,17639,60592,15512,11979,11860,46803,68984
2008,11,4,16496,1902,53047,49320,34075,20165,12274
2008,11,5,36982,79863,32200,38901,72800,18929,81612
2008,11,6,25792,31967,21880,19728,80205,6668,80824
2008,11,7,84246,12120,88922,1884,72711,4433,214
2008,11,8,84570,17587,75549,1065,19488,28595,16736
2008,11,9,69915,65111,5362,6896,44973,3913,82149
2008,11,10,17772,89193,112,59916,21159,21991,29643
2008,11,11,17715,45010,466,1960,57129,5739,30195
2008,11,12,46191,26523,50408,30760,60461,25956,38177
2008,11,13,79949,70902,31264,66215,36012,36625,39462
2008,11,14,80985,90537,51610,15108,79729,18073,11375
2008,11,15,17239,90063,71018,34953,51425,37835,76912
2008,11,16,24905,9926,73458,71096,36448,23865,28207
2008,11,17,13261,66172,66383,9561,53425,47647,15775
2008,11,18,89437,34271,81588,86773,41160,49550,8232
2008,11,19,37240,17622,25959,70831,24037,46976,75783
2008,11,20,75461,1162,59047,16717,27439,32504,7812
2008,11,21,80239,72721,6019,93499,55244,38753,83059
2008,11,22,8669,86399,95185,14457,37022,26772,17581
2008,11,23,94533,26321,52164,31772,43943,28122,42602
2008,11,24,67979,91449,24737,59791,8963,33783,6507
2008,11,25,36401,16286,80671,16639,5358,3041,137
2008,11,26,60602,91793,29547,85622,78192,24731,20078
2008,11,27,15213,1503,34010,9745,44175,36173,37868
2008,11,28,88117,80647,76822,72447,72095,1558,72237
2008,11,29,81057,1692,25096,33810,17977,5766,60448
2008,11,30,39687,8806,76937,288,598,6483,85909
2008,12,1,95141,31214,2338,10353,49068,36347,46449
2008,12,2,93242,38871,94317,97711,35869,37490,157
2008,12,3,7964,89047,18746,5372,90738,43841,79181
2008,12,4,25066,65958,5981,64752,91115,32917,81391
2008,12,5,91712,5751,83651,86853,36964,35988,33557
2008,12,6,2383,38686,66358,95625,93909,10674,63335
2008,12,7,29777,48163,79843,37740,53561,48588,79464
2008,12,8,60650,58780,14996,85715,41089,37328,46819
2008,12,9,32203,20244,48209,40267,42347,31860,73471
2008,12,10,79310,34199,57027,98045,72885,23384,53669
2008,12,11,66793,409,3355,96569,64923,33197,60661
2008,12,12,34835,98137,26476,95484,56916,41471,57551
2008,12,13,14357,95151,64369,46559,15394,28929,36825
2008,12,14,74092,77140,30295,53402,11339,3674,71446
2008,12,15,575,27057,61466,67367,43818,14820,287
2008,12,16,25092,64368,47299,76279,62504,23774,1762
2008,12,17,35772,31597,69312,50128,26747,32,36686
2008,12,18,58492,95313,83511,32584,72452,30157,52337
2008,12,19,142,33830,70134,716,77239,47951,44434
2008,12,20,21056,12770,64721,62499,77137,12019,48777
2008,12,21,55993,2145,26891,91764,50093,12554,71891
2008,12,22,76839,78938,54928,51682,74250,4790,80617
2008,12,23,46701,84947,2953,46843,18776,39438,83910
2008,12,24,96014,37388,48344,33421,66509,13064,52272
2008,12,25,59998,41434,51048,15990,59930,44290,77753
2008,12,26,10022,6844,65995,3212,85781,20922,11246
2008,12,27,60030,75712,71862,23082,77010,41167,26276
2008,12,28,95785,80604,50186,8151,34344,48529,1571
2008,12,29,852,27944,53842,60849,85729,21242,83190
2008,12,30,62011,15531,942,88384,38726,33288,11596
2008,12,31,40858,20562,62841,887,12625,1054,10321
2009,1,1,89634,42220,42948,1770,39176,9485,49920
2009,1,2,73519,24365,67843,90722,52308,21684,87923
2009,1,3,54389,59277,61112,32751,91160,28406,1134
2009,1,4,29885,78045,12729,70743,98606,41921,7981
2009,1,5,11230,42975,44653,17215,85194,37601,38985
2009,1,6,40721,97085,28904,30591,21450,46746,21313
2009,1,7,90109,34782,5587,60849,94058,33050,63599
2009,1,8,1569,61455,14733,47806,55852,43813,68548
2009,1,9,54457,52086,22880,82039,95060,33885,19253
2009,1,10,96605,71485,18237,37326,84921,13493,4268
2009,1,11,22722,60238,5580,29183,95019,27518,40031
2009,1,12,5429,10568,99982,23349,88374,31066,1154
2009,1,13,44225,91230,89701,98682,43315,28933,77072
2009,1,14,38374,12817,96324,51331,653,30913,35008
2009,1,15,1925,94405,89275,24647,54642,11207,43829
2009,1,16,66013,38724,60211,87793,49291,26544,1141
2009,1,17,37665,7609,82295,98241,15191,38347,3274
2009,1,18,58505,17279,10345,13231,46447,6669,54561
2009,1,19,63451,37581,85920,65376,48337,41546,20022
2009,1,20,2978,2752,60202,85342,41476,36764,3134
2009,1,21,7118,29660,84275,61134,53620,16569,39375
2009,1,22,68810,71267,89000,27315,88546,49345,50545
2009,1,23,51344,22365,21457,14795,76297,23728,10170
2009,1,24,24633,15273,86543,43962,18025,13096,19304
2009,1,25,75852,16211,2437,99321,45870,36711,6807
2009,1,26,99490,69631,36181,68299,40898,25180,81965
2009,1,27,45795,40876,52509,97138,63240,40317,8284
2009,1,28,39536,14044,24805,80520,29317,11347,74482
2009,1,29,63693,90794,53785,55896,23357,6221,15216
2009,1,30,69226,59284,32022,85067,28914,34554,69718
2009,1,31,86163,26086,98034,31957,66961,16895,45447
2009,2,1,46553,57211,73730,86088,87607,48535,2960
2009,2,2,16923,26233,7441,96967,33379,11225,62862
2009,2,3,56735,33797,8077,25960,93080,6451,37379
2009,2,4,38346,41004,13448,24508,67089,11481,52817
2009,2,5,50402,78375,34615,96954,35586,24696,19393
2009,2,6,23192,39582,82352,56466,65815,39792,13432
2009,2,7,99193,67368,22645,55927,1165,30721,68238
2009,2,8,10596,3523,41968,48941,44527,5415,19801
2009,2,9,27967,66896,78969,94720,45270,13583,81673
2009,2,10,97207,54630,7418,36750,94212,39769,29567
2009,2,11,60026,95913,62998,75570,63280,35642,37848
2009,2,12,80796,32715,62437,91392,52589,4405,86684
2009,2,13,13467,76171,62836,41434,43066,41804,32505
2009,2,14,4688,71738,44178,18246,26368,17947,1348
2009,2,15,36931,57715,80914,13308,69979,43912,38877
2009,2,16,49611,45905,53076,30406,94971,31864,8149
2009,2,17,47560,36268,11185,61026,28791,24020,8811
2009,2,18,88208,32176,71316,92895,20265,31845,87493
2009,2,19,46632,16143,98840,99914,73857,29753,23221
2009,2,20,60188,40016,18449,9798,2273,21524,10203
2009,2,21,13595,19740,94704,77506,56007,5888,68532
2009,2,22,84797,79907,73694,89357,12082,11361,28603
2009,2,23,32347,9557,26095,95330,25699,41286,51596
2009,2,24,15908,37391,24816,76095,77406,43265,75892
2009,2,25,96030,31140,42446,9625,50879,3501,17130
2009,2,26,23238,59388,42013,24386,39295,32059,3742
2009,2,27,67728,9771,12345,16426,19328,4791,68108
2009,2,28,61378,96077,39703,93637,33467,14518,19731
2009,3,1,27224,24134,71974,23254,71626,30772,39230
2009,3,2,22504,84272,36359,62093,43660,44724,56479
2009,3,3,99306,26782,16572,83385,52904,28916,29811
2009,3,4,72231,59,44270,49961,96135,33972,83597
2009,3,5,29601,64841,29680,73176,5327,18005,16429
2009,3,6,76952,48776,45658,15807,49400,48369,34252
2009,3,7,9411,9444,97082,25068,52577,13653,78452
2009,3,8,5480,58921,24614,94063,58979,35235,54023
2009,3,9,71465,85558,87619,17417,50399,33650,40592
2009,3,10,72077,51655,87021,49028,16782,49030,81186
2009,3,11,66181,63750,75437,91943,89545,22518,3362
2009,3,12,42121,2523,41814,63953,61443,32779,68015
2009,3,13,36773,68014,2037,8237,53571,6007,75653
2009,3,14,20321,39657,32596,92397,91311,19616,47776
2009,3,15,24444,84998,55314,6977,65099,47102,48919
2009,3,16,54644,19620,32281,13116,38494,40446,7068
2009,3,17,16288,89576,35082,69412,73941,3470,17648
2009,3,18,27512,59477,19652,64184,15485,2247,42933
2009,3,19,23147,88215,47060,47590,89564,2373,54566
2009,3,20,71014,65827,69837,25657,1798,18469,18773
2009,3,21,40291,8914,15840,56578,14841,17274,25989
2009,3,22,88782,20743,19988,32645,96571,5991,86828
2009,3,23,12055,24589,86112,35201,29155,33172,19143
2009,3,24,35070,51896,70060,6084,34074,39896,41740
2009,3,25,35871,58364,86864,76161,83629,2704,19090
2009,3,26,98470,86329,75078,87251,7071,11417,59895
2009,3,27,3642,83759,33074,32048,8348,19186,33601
2009,3,28,37502,68709,82743,88924,36956,2802,25007
2009,3,29,71030,9050,26746,6900,67413,29962,59413
2009,3,30,67394,32665,48502,65863,18993,39932,9465
2009,3,31,42415,51348,89359,46056,51459,38784,54456
2009,4,1,59806,57969,78056,13659,43029,10798,2582
2009,4,2,96337,29951,97588,67366,39000,40686,60617
2009,4,3,22765,70647,90029,90158,19663,38531,72372
2009,4,4,55007,94814,41836,13773,62513,47546,26181
2009,4,5,13971,86329,70636,73776,60650,48691,63787
2009,4,6,20030,25840,6368,16366,55790,20308,80083
2009,4,7,11142,77345,90700,33906,64343,47080,60415
2009,4,8,84005,35610,12786,55363,30423,20973,69135
2009,4,9,92936,34870,45315,6906,37550,32302,87034
2009,4,10,14551,80992,820,34581,23183,23539,57298
2009,4,11,78973,60198,67381,6466,37542,24432,50371
2009,4,12,1884,71511,97137,2240,23473,26274,23954
2009,4,13,70247,97246,43089,79534,48467,4755,82792
2009,4,14,86016,53409,99825,567,34400,16996,81499
2009,4,15,73935,40534,35148,52907,17084,18880,45724
2009,4,16,54625,93311,16094,56509,64822,29582,35100
2009,4,17,4646,55855,49054,74892,69452,8494,84426
2009,4,18,17918,29600,57217,20285,83008,7041,77203
2009,4,19,33760,90388,5053,7694,47273,40201,6952
2009,4,20,64356,59080,52675,18981,52391,35120,21841
2009,4,21,33564,14701,83292,38209,70555,32345,73100
2009,4,22,56358,57190,83877,74275,86790,41093,20911
2009,4,23,86149,14485,48114,19908,4872,3166,23953
2009,4,24,68497,93366,37256,32852,52446,39930,48184
2009,4,25,21188,91401,76376,71103,6101,9668,35663
2009,4,26,93007,8364,55114,49364,65554,38991,19990
2009,4,27,52343,80083,50901,54843,94568,15366,1103
2009,4,28,15791,68531,35055,84287,61897,22311,13491
2009,4,29,30694,78592,1674,68233,69993,28050,5687
2009,4,30,92445,37717,81349,1804,46080,36462,77519
2009,5,1,27985,75452,7509,96679,55535,24761,61522
2009,5,2,66454,90126,42624,98596,58656,27678,22883
2009,5,3,36904,66340,32725,83949,44932,34398,8533
2009,5,4,31276,28799,24219,23720,66515,21919,75523
2009,5,5,28947,58381,93042,73283,33832,16902,9962
2009,5,6,5718,8014,21483,88523,98139,14106,27119
2009,5,7,73146,58135,86353,26402,40827,19077,26702
2009,5,8,2110,69826,95235,33385,98625,35805,73456
2009,5,9,81491,57724,98979,26789,32456,8372,40072
2009,5,10,82639,25273,70033,4709,49638,41515,13231
2009,5,11,47776,71972,96701,37273,46458,49405,63674
2009,5,12,87284,34833,6728,89393,4659,1962,79129
2009,5,13,3283,54118,12585,1125,28193,27915,87914
2009,5,14,60648,36286,27985,43287,77910,48017,57995
2009,5,15,27547,5883,57577,91674,77854,4278,8946
2009,5,16,24311,70034,8972,27947,4867,15699,47339
2009,5,17,9525,34012,72820,29159,4481,35404,50283
2009,5,18,32674,13318,58196,93321,65955,36180,12959
2009,5,19,60216,548,17305,87762,6430,24882,65787
2009,5,20,635,45511,24732,41298,15544,55,39244
2009,5,21,20410,65753,2934,46286,16116,25753,35444
2009,5,22,20597,77508,5727,53270,90825,30274,82942
2009,5,23,73131,82806,15901,33346,83353,33205,57459
2009,5,24,6135,24438,33245,23121,69948,24329,54418
2009,5,25,1844,24383,50013,38605,6488,2947,44891
2009,5,26,22603,45051,76686,59551,38911,48764,49172
2009,5,27,29735,79038,92114,19218,61843,24366,52563
2009,5,28,61547,57570,90022,84033,98360,23266,77154
2009,5,29,68307,13946,71571,86502,38329,21584,75107
2009,5,30,44816,90882,9997,83770,52284,3034,23321
2009,5,31,91194,1798,72492,37281,80835,30957,86498
2009,6,1,59029,5322,25412,20575,79244,31785,74608
2009,6,2,77603,55051,11761,62261,85348,49683,18763
2009,6,3,23676,37618,90221,84843,44851,16569,38613
2009,6,4,97135,19602,28285,4680,21399,17128,58312
2009,6,5,2233,98085,14809,77613,19758,6573,24540
2009,6,6,99001,88357,19147,92955,59759,47259,61568
2009,6,7,45107,63293,36682,68782,911,26902,13625
2009,6,8,62113,43470,38589,75599,79423,16873,60279
2009,6,9,822,352,38590,19406,98436,19751,27019
2009,6,10,18194,26323,11558,33546,14679,47056,22853
2009,6,11,74438,10666,14420,19544,73958,1101,34677
2009,6,12,91220,94354,74653,53333,37823,13241,85283
2009,6,13,17245,96465,25561,34418,96817,30503,3824
2009,6,14,11604,50253,67194,46149,92927,28751,86047
2009,6,15,7605,42158,38899,98394,52823,3318,74289
2009,6,16,43132,20770,55318,50704,15123,29970,10388
2009,6,17,69297,43211,65670,86541,56027,41231,17311
2009,6,18,52843,88085,91134,80799,38337,8327,6947
2009,6,19,47615,53429,39345,71571,95586,28243,29965
2009,6,20,64760,31560,20605,7891,68681,25922,68594
2009,6,21,83803,5892,78981,53099,65454,44651,75992
2009,6,22,21480,52233,93302,90675,40317,787,31473
2009,6,23,95005,75465,14771,42619,28893,4116,54189
2009,6,24,40830,48710,505,21941,96622,37462,79831
2009,6,25,65302,13383,4777,49105,35626,109,62203
2009,6,26,1079,61111,74546,38911,29695,17847,89585
2009,6,27,70011,84985,17409,81367,60449,48531,63985
2009,6,28,5693,2646,54526,62874,51356,21382,74814
2009,6,29,47977,8843,30997,13278,22226,2125,28734
2009,6,30,57851,52233,97289,75282,29696,21834,34192
2009,7,1,59390,56033,60128,45753,41017,27536,57119
2009,7,2,1466,26066,67456,23510,45064,38333,86384
2009,7,3,96419,9714,71197,60747,34909,18545,50376
2009,7,4,73486,70669,85462,47688,39254,32750,52969
2009,7,5,68949,70935,53512,44690,26967,13639,46794
2009,7,6,67984,91174,50265,85801,33592,34072,79310
2009,7,7,78655,72404,12045,91425,98469,33242,18523
2009,7,8,33377,18138,58898,23214,88807,10711,70902
2009,7,9,28060,43460,10222,13360,14395,13734,84401
2009,7,10,57713,77372,81195,25696,84898,31459,77848
2009,7,11,18489,65530,53510,13495,54285,15554,41271
2009,7,12,69105,65147,89793,18834,83285,15042,32047
2009,7,13,88443,25753,12948,32854,85564,23170,72565
2009,7,14,99958,3255,36965,57671,80626,34511,19718
2009,7,15,81875,82321,43918,16715,64202,13779,70209
2009,7,16,18486,79332,67831,87591,60831,7623,86424
2009,7,17,60467,39017,48470,48909,64769,27770,81762
2009,7,18,50332,17291,60678,66642,20545,47642,50664
2009,7,19,1170,32153,56733,99397,30825,650,36111
2009,7,20,95027,14428,62672,13512,10112,30502,57454
2009,7,21,70942,88125,23877,47760,27141,38699,56668
2009,7,22,8261,82820,94781,74944,110,5458,81585
2009,7,23,20654,69451,82248,21823,17955,38981,67571
2009,7,24,48780,55982,53682,43806,86762,16353,13669
2009,7,25,96873,46854,91123,84166,51330,31351,31925
2009,7,26,94822,20049,44944,3082,19220,6076,68026
2009,7,27,19329,11533,35962,39982,80983,34562,58157
2009,7,28,15290,89894,15727,64069,45875,19408,87874
2009,7,29,48988,2112,97894,62212,48966,39016,76377
2009,7,30,16647,20367,94653,11469,56767,5948,10902
2009,7,31,75987,12023,25279,11667,39907,11241,1649
2009,8,1,20890,95802,29805,52531,2047,11883,36599
2009,8,2,47921,31291,40824,13261,49754,38717,55472
2009,8,3,15071,44085,21849,31718,80803,32853,79538
2009,8,4,53921,88801,90439,46259,17175,32070,37926
2009,8,5,57082,93310,9574,94323,5463,5730,76853
2009,8,6,7509,17612,63451,71781,65254,20626,65041
2009,8,7,15008,75694,60513,30078,19778,48713,18147
2009,8,8,16932,47917,37684,70853,53069,44475,17111
2009,8,9,70244,76544,75036,27325,69853,961,41647
2009,8,10,91667,56690,84851,99175,90654,14653,37307
2009,8,11,55907,85278,72348,70914,77323,49212,27344
2009,8,12,97101,64276,95490,14032,28544,33174,54884
2009,8,13,81613,94000,18347,51856,70543,43382,5532
2009,8,14,56747,94343,33530,48413,67384,18380,73939
2009,8,15,58037,83032,51245,13944,68309,39944,1209
2009,8,16,45631,5507,34904,59083,86134,30394,49467
2009,8,17,14678,79919,90702,96290,73918,9048,14497
2009,8,18,60812,18782,60028,17558,29476,43557,5970
2009,8,19,96859,11936,29908,71248,94967,47504,35191
2009,8,20,79627,53800,2751,41609,59306,37655,77044
2009,8,21,45440,84400,6510,60117,80670,47211,62758
2009,8,22,70939,22611,37254,31750,41392,47281,69307
2009,8,23,70867,7189,31628,67725,19124,27887,8972
2009,8,24,30442,75390,40514,10068,45541,9617,28028
2009,8,25,4847,13623,85071,66638,98022,41580,43106
2009,8,26,95043,5143,15863,65981,27753,3116,57730
2009,8,27,69144,66748,63388,56362,73936,45015,50438
2009,8,28,93059,72901,95762,39852,64642,2627,46271
2009,8,29,10183,12243,34298,31381,25865,19369,88018
2009,8,30,40238,27300,41123,35280,48794,23337,17612
2009,8,31,92898,26452,15341,62041,93199,28728,14754
2009,9,1,67134,90094,75192,76544,62994,20953,36395
2009,9,2,43988,23579,82665,70522,52174,33314,61902
2009,9,3,94390,69034,16271,34628,12686,23745,26259
2009,9,4,61479,47081,3871,54377,89884,35563,42769
2009,9,5,83082,14291,67523,66567,4384,9066,89462
2009,9,6,83730,46370,92208,44069,86300,41224,84590
2009,9,7,38473,24537,16491,32863,93571,49113,53842
2009,9,8,6256,22857,70100,84086,69937,40322,14814
2009,9,9,59820,25885,87583,59253,56527,21457,12171
2009,9,10,77262,30522,17984,77343,93243,10191,1411
2009,9,11,79542,1414,36000,18015,42302,18842,877
2009,9,12,35872,17954,51070,58479,40810,37521,78917
2009,9,13,27098,27843,13730,3269,53727,1312,22521
2009,9,14,10253,89120,21043,3866,19641,39026,61209
2009,9,15,29235,49216,2619,8777,66981,4971,26791
2009,9,16,9283,23812,94019,61506,58118,45088,16337
2009,9,17,15279,82608,95253,58729,26802,8982,1997
2009,9,18,80528,26646,40870,7132,15765,11912,20998
2009,9,19,51758,17290,8558,80992,82857,11176,9768
2009,9,20,49838,66146,32910,75472,6310,26928,16977
2009,9,21,80779,88367,73313,12409,87327,34917,81137
2009,9,22,14128,93899,33134,11008,20544,24003,78139
2009,9,23,52660,52266,45488,4417,69555,4045,5409
2009,9,24,52412,81573,91528,18601,64070,24438,54072
2009,9,25,86731,51365,47400,67509,56084,37065,59918
2009,9,26,43410,21981,51054,57537,32231,539,38544
2009,9,27,52774,90893,3035,21786,43159,48522,76202
2009,9,28,12713,18919,11610,81476,16843,19490,40076
2009,9,29,80912,43927,10499,67643,95291,7899,21503
2009,9,30,51374,94963,47772,11135,33295,48826,48672
2009,10,1,65526,15716,53567,34651,6609,6601,6436
2009,10,2,49767,21475,82638,78831,56745,10599,26659
2009,10,3,73587,30088,76734,54498,74014,37233,18492
2009,10,4,85657,61483,89995,53382,56445,37766,34517
2009,10,5,89739,52943,49540,71616,85011,3106,56267
2009,10,6,91619,59707,62702,57737,97533,11691,36567
2009,10,7,54277,88642,29577,27863,18729,6311,68712
2009,10,8,9095,9895,37204,11103,71377,43550,34484
2009,10,9,44173,97667,45352,50263,66962,11243,1879
2009,10,10,51972,14349,44497,43590,90407,23550,21326
2009,10,11,4291,1593,54244,58567,90234,33821,42781
2009,10,12,25314,6483,1492,50760,32729,5047,21862
2009,10,13,20457,14948,42698,80981,12615,4401,61243
2009,10,14,95928,15644,69473,47899,46344,30321,7840
2009,10,15,36750,53871,25517,57392,55463,29760,45958
2009,10,16,62048,79932,35090,87361,2766,2933,58121
2009,10,17,51846,7980,16334,72302,39279,9031,13282
2009,10,18,68245,79784,877,64172,95427,36701,62070
2009,10,19,41770,17022,19909,94871,70892,45425,42262
2009,10,20,42706,41537,84571,21105,37820,19660,88465
2009,10,21,56938,72592,62937,8783,96923,45623,87437
2009,10,22,36202,54653,67070,4446,34436,17946,54970
2009,10,23,46214,54647,13391,4335,71668,49652,39205
2009,10,24,58911,11428,67818,17968,52964,2388,29072
2009,10,25,7136,88399,63888,80425,60991,43177,39207
2009,10,26,57913,38799,2995,10466,9803,20065,81264
2009,10,27,60591,38010,16233,6804,9008,29623,77491
2009,10,28,97027,79274,26695,72289,90702,10865,70256
2009,10,29,60017,79604,45679,83504,68003,25919,43928
2009,10,30,28993,85447,69487,3257,24245,22481,75
2009,10,31,50399,42545,61338,10989,96907,43922,4145
2009,11,1,22266,23544,61635,19293,19170,4681,1581
2009,11,2,26223,15545,98189,2591,95149,10219,16095
2009,11,3,79503,86137,66374,8495,71583,35860,38103
2009,11,4,12179,8341,58177,62578,67237,35866,63566
2009,11,5,80495,29787,24062,2761,53331,35696,68405
2009,11,6,88852,6729,46337,31426,22273,44525,74016
2009,11,7,33773,4744,20110,13275,7232,36484,68121
2009,11,8,95167,38695,82576,7345,63387,40752,9922
2009,11,9,46976,76618,59840,27470,6404,253,86582
2009,11,10,76086,85949,1338,81289,92677,47675,32714
2009,11,11,31301,92199,46730,81426,13294,33191,81052
2009,11,12,36878,86026,65525,32044,24721,48100,79388
2009,11,13,88107,5203,25662,35082,81820,1853,48904
2009,11,14,4576,2105,41837,97013,4405,43175,38302
2009,11,15,13433,90849,7367,61086,99399,20448,68863
2009,11,16,29045,53639,69914,65922,56016,35438,87965
2009,11,17,80736,99889,53704,85195,5092,45717,36628
2009,11,18,3263,97569,31883,24190,16026,23720,11203
2009,11,19,36782,16894,15856,50215,24094,39574,87652
2009,11,20,39844,10022,86514,68888,63660,6427,4809
2009,11,21,19675,8217,49125,16763,8105,2829,38309
2009,11,22,29548,14897,54936,32811,28818,36819,53352
2009,11,23,44843,76890,94554,81624,10135,26761,18190
2009,11,24,34228,66335,75841,74071,76356,12354,42959
2009,11,25,56367,35133,94119,92393,59701,43244,15507
2009,11,26,84157,62424,43815,13705,77320,15103,82867
2009,11,27,6137,18273,36218,67331,95162,47124,35307
2009,11,28,5296,90236,13496,55875,72922,5689,29945
2009,11,29,65629,84394,89255,21995,35878,49726,60740
2009,11,30,95578,59321,72598,96087,21744,32765,66143
2009,12,1,15415,47867,89009,21552,82491,41578,15234
2009,12,2,77652,5053,70540,99299,95289,388,25173
2009,12,3,68210,22428,1469,33839,6821,7076,2185
2009,12,4,59051,6801,19276,54628,66121,8226,37066
2009,12,5,4216,40990,93208,19630,5208,32216,37533
2009,12,6,87698,40146,79119,81701,45198,16010,70999
2009,12,7,56838,66397,52523,25048,5176,3991,15238
2009,12,8,11997,61066,63774,87399,84218,49402,8378
2009,12,9,66690,7627,25444,87257,48616,18651,3239
2009,12,10,70175,17219,97123,57872,57364,26241,55924
2009,12,11,18913,42251,36922,75751,24999,5796,7150
2009,12,12,30175,59786,8739,58523,37204,22512,55921
2009,12,13,37773,88265,4298,4463,95891,29741,18071
2009,12,14,60858,64744,31309,31032,81962,28432,55255
2009,12,15,39325,21024,61178,74589,79626,14451,20339
2009,12,16,4625,20246,67488,51151,96384,42578,89673
2009,12,17,49939,65090,71945,87711,69706,42594,68525
2009,12,18,65597,38687,32948,26454,3430,14256,33838
2009,12,19,85391,9039,95444,41067,30063,22974,85655
2009,12,20,9688,3776,82346,30664,40374,16185,71814
2009,12,21,36757,58763,7838,3047,40204,46134,7109
2009,12,22,9909,88728,15634,75505,43766,48581,18311
2009,12,23,47195,29188,8500,48937,38227,3943,26355
2009,12,24,84641,76916,22009,10680,97044,20706,57696
2009,12,25,37417,86891,55861,74173,45653,13699,63571
2009,12,26,85856,76184,679,95764,81263,32664,47621
2009,12,27,25028,81244,22283,72222,26784,30782,61158
2009,12,28,81362,51076,43864,66002,44344,32225,3033
2009,12,29,41387,2930,50728,78803,89820,6589,79327
2009,12,30,51824,86639,62897,54031,62822,29927,79795
2009,12,31,44085,12591,53767,69112,10186,26049,87686
2010,1,1,36969,23182,95195,18330,74257,39059,60683
2010,1,2,34952,21283,93716,76338,40564,44443,71492
2010,1,3,30384,67383,40818,98559,54021,20066,82590
2010,1,4,33195,99993,2384,93631,12583,22502,19094
2010,1,5,22768,64902,36779,76089,88083,48326,24418
2010,1,6,78691,3736,95101,13643,25018,38816,36332
2010,1,7,65581,49610,77824,12316,16993,34993,30875
2010,1,8,87365,71411,63464,36911,71403,32199,20541
2010,1,9,337,71052,9635,39456,35953,12765,25544
2010,1,10,24035,27442,9962,19077,31177,21414,69071
2010,1,11,72546,26581,55403,38127,92542,49578,6794
2010,1,12,9534,922,94020,13251,72332,7483,50161
2010,1,13,60086,56033,97054,60422,27084,6688,89878
2010,1,14,79388,85804,31773,19774,13246,8086,28851
2010,1,15,60774,79499,87921,33320,22431,9675,67798
2010,1,16,14973,25604,54591,24506,26526,14963,4108
2010,1,17,98857,38797,20621,58943,94830,17674,19364
2010,1,18,38265,40713,35593,17653,26516,33718,37426
2010,1,19,56113,41803,76276,16887,21302,30549,30206
2010,1,20,43732,56575,54355,75056,82179,25297,25914
2010,1,21,8704,90259,70021,7560,29056,40641,62854
2010,1,22,23885,8314,18570,78501,49026,4162,26153
2010,1,23,91894,54231,33579,48006,96034,26206,61244
2010,1,24,33687,23106,47801,93770,79681,2155,78826
2010,1,25,61859,27452,84739,86914,17710,4759,84473
2010,1,26,63117,61752,77327,87001,86417,12248,85502
2010,1,27,35443,66409,78006,43688,36992,11584,41693
2010,1,28,33025,54142,89289,66711,77247,3441,16832
2010,1,29,73279,55596,45657,51489,99399,46747,28402
2010,1,30,33460,17858,49227,96577,79609,42905,59929
2010,1,31,66025,55152,81782,17819,37912,9788,41506
2010,2,1,74903,87723,69551,7927,58216,8839,50989
2010,2,2,51815,12279,67821,25093,84226,29829,66582
2010,2,3,99976,76576,31335,49788,94433,30561,52716
2010,2,4,90393,23465,62644,72769,78616,10778,50588
2010,2,5,32880,36917,68445,7782,40991,37995,52061
2010,2,6,99207,13185,23049,67373,41816,7221,72465
2010,2,7,42393,53402,85398,42369,29977,33085,88508
2010,2,8,40761,13645,71223,47505,53462,218,10273
2010,2,9,48429,27347,27212,81308,64263,45657,89090
2010,2,10,21606,50003,21150,37164,63188,10550,34536
2010,2,11,21355,67771,13352,63747,37524,15102,52467
2010,2,12,83852,48186,47326,24612,61830,18548,8468
2010,2,13,31643,85118,8740,80072,12464,35952,11379
2010,2,14,93079,47960,66820,14684,97962,37969,1847
2010,2,15,77501,64871,56382,15207,32641,36085,58954
2010,2,16,86516,1186,17772,70367,49371,15098,24978
2010,2,17,27553,99997,83445,75547,85114,8536,45618
2010,2,18,13930,60839,33349,7008,25150,168,41691
2010,2,19,39464,4489,89889,16964,69359,12622,62171
2010,2,20,18351,48706,27476,4866,66244,11599,5232
2010,2,21,31966,43048,86561,59518,43045,36357,11417
2010,2,22,44510,94892,7034,58439,72083,40382,1798
2010,2,23,97232,56902,19840,36695,61390,9728,30011
2010,2,24,30748,88701,18533,49098,53759,12360,3963
2010,2,25,20002,23958,45546,51967,67006,32106,17837
2010,2,26,26402,18462,79253,87263,29705,2638,85702
2010,2,27,1787,59372,27499,15371,16273,13691,52065
2010,2,28,77662,73418,22075,24761,78471,6959,23858
2010,3,1,32229,19318,44172,68582,43276,6069,20548
2010,3,2,26633,38174,64736,69386,56635,10340,46648
