year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,2,50563,51266,27345,46168,66430,43672,4126
2016,9,3,12422,17565,62262,72184,10583,2339,45588
2016,9,4,91475,60537,16359,8477,61288,29192,49129
2016,9,5,86176,77875,89299,70233,99704,45277,82541
2016,9,6,27797,32211,5472,94711,83476,49169,70878
2016,9,7,66258,42840,75003,78679,76757,3616,7214
2016,9,8,3691,5954,32801,95166,66490,15512,9994
2016,9,9,44130,61055,19123,46657,55281,24773,16889
2016,9,10,71336,86402,35782,15484,18612,7605,40194
2016,9,11,2087,6773,51071,68344,65965,42425,3375
2016,9,12,42721,96041,30588,46411,1994,29741,37928
2016,9,13,84836,61604,94274,45317,39010,29748,1973
2016,9,14,10643,54520,25214,81978,57273,27347,37462
2016,9,15,75884,34951,7655,77971,58076,25078,52666
2016,9,16,24040,33854,26040,83112,29894,22980,39522
2016,9,17,48240,69072,3802,49427,47027,14427,34743
2016,9,18,86036,44174,3067,96678,15045,28280,65008
2016,9,19,72318,21978,8821,48201,56929,32827,32523
2016,9,20,15004,7904,21541,55395,41758,13932,78506
2016,9,21,88003,36911,84379,52594,22334,4532,52020
2016,9,22,69360,18958,13114,71748,63131,16181,74777
2016,9,23,94528,44460,79784,66845,66438,38604,1397
2016,9,24,39718,21431,90272,71073,45686,11812,22819
2016,9,25,3795,75743,81324,8150,29006,32054,10743
2016,9,26,51339,86586,62763,37051,5543,25876,38798
2016,9,27,85026,92056,93574,79553,52868,39710,46397
2016,9,28,35657,94665,94145,91726,16095,34416,19150
2016,9,29,78133,12579,21968,98279,88322,3291,26428
2016,9,30,33679,1696,67171,85017,88281,46285,82067
2016,10,1,10176,22160,30864,95201,30568,40790,44753
2016,10,2,99787,30499,37501,51795,25163,47997,49872
2016,10,3,57610,32413,39021,52094,44991,10988,10372
2016,10,4,49664,80630,56800,83342,82325,40322,44711
2016,10,5,70606,86606,23129,97133,25117,20345,72333
2016,10,6,72036,11134,83437,71822,57984,20937,49968
2016,10,7,99498,68933,99839,73459,17697,38859,55552
2016,10,8,79040,16198,75924,45055,96827,49075,64749
2016,10,9,95504,89396,29459,82461,76001,18939,29593
2016,10,10,1117,39283,71925,89505,66768,21713,87678
2016,10,11,24751,9001,17646,40601,94285,33836,64059
2016,10,12,11982,89047,55963,7373,5244,48238,82427
2016,10,13,18423,97312,97175,13926,3059,42985,86386
2016,10,14,79059,11924,92330,96527,67558,30606,66031
2016,10,15,34326,52318,63709,75428,61318,47706,36028
2016,10,16,55602,31541,46439,83935,20587,2401,21307
2016,10,17,25831,50638,43734,44253,47949,7260,74530
2016,10,18,51007,16597,87267,46417,28520,29596,69295
2016,10,19,96077,60201,45326,46754,12518,25386,2182
2016,10,20,90187,23091,54561,45788,54631,999,89723
2016,10,21,91570,3399,37381,17400,70388,31114,38004
2016,10,22,34688,54726,68885,2046,71322,6151,78462
2016,10,23,16193,35746,7757,28621,95946,19434,55375
2016,10,24,24815,94819,13908,15001,34261,18468,27140
2016,10,25,5243,85819,23214,96812,5569,10595,10563
2016,10,26,75957,58060,8566,10644,12785,43802,2690
2016,10,27,458,49952,77503,16650,85697,1611,61623
2016,10,28,97994,71044,36997,39160,82214,17256,40512
2016,10,29,16474,35723,47652,21717,37893,37217,64880
2016,10,30,43462,47811,65443,35770,5871,40360,76413
2016,10,31,18655,84162,75454,19113,34113,2957,32114
2016,11,1,36162,70919,13736,50507,41963,17084,86019
2016,11,2,40528,34339,76530,73354,86414,40533,31422
2016,11,3,24306,27750,46301,84119,75560,11743,79888
2016,11,4,97782,18455,82653,16437,18968,8106,61901
2016,11,5,53080,27414,20366,5593,98333,34102,42452
2016,11,6,56647,17537,78470,97174,51876,21351,6879
2016,11,7,54641,28236,98300,78946,55985,44601,9417
2016,11,8,47896,72695,99304,62030,7501,31956,54818
2016,11,9,26468,56414,46718,95900,83827,33435,71492
2016,11,10,98511,33888,90295,55157,51425,35116,18683
2016,11,11,19652,56467,55561,74292,84702,20213,79589
2016,11,12,57038,14813,49005,21285,3859,48309,13314
2016,11,13,27712,46616,78131,54179,3029,41200,78
2016,11,14,3208,24635,67922,18070,74874,8216,79579
2016,11,15,26298,43332,74613,45949,16150,30173,80240
2016,11,16,17203,16737,89829,74240,47901,5185,21876
2016,11,17,51760,19845,11542,79471,66461,39672,10001
2016,11,18,85841,47224,79,5400,88210,34352,13470
2016,11,19,63083,58919,13048,89381,2250,37660,51681
2016,11,20,34751,34184,71921,51953,50921,28101,62544
2016,11,21,15173,33285,54420,83284,53130,32313,59106
2016,11,22,35942,71984,29107,38134,35559,45537,43534
2016,11,23,23768,29888,67003,86851,88806,46402,2583
2016,11,24,7408,413,44263,42158,50948,32535,20463
2016,11,25,18220,26987,53006,33393,76624,23777,76676
2016,11,26,46105,6089,95782,98398,94425,24888,86531
2016,11,27,29983,70424,80064,53751,311,13418,36953
2016,11,28,5468,76171,65887,12875,76583,26501,35033
2016,11,29,27531,75388,65495,45750,18726,34852,25494
2016,11,30,95349,58629,12170,57805,81069,7951,36202
2016,12,1,75493,49190,92733,21828,35965,22796,21930
2016,12,2,52627,52566,48882,58094,28736,31120,50969
2016,12,3,21671,57620,42353,49201,49359,24199,41302
2016,12,4,68085,75402,6796,63433,34030,35317,27590
2016,12,5,31451,59619,93791,23295,8808,36523,75122
2016,12,6,44772,75671,37051,97398,28236,2284,71843
2016,12,7,73323,33403,42811,94993,7375,1515,80545
2016,12,8,56733,25713,88199,24817,17467,11346,84602
2016,12,9,51496,46662,42191,99298,6280,2333,82593
2016,12,10,31439,38856,67714,76210,30878,21117,9959
2016,12,11,75465,23400,78153,48787,73155,20964,30132
2016,12,12,80529,38830,20676,53613,80895,25226,14782
2016,12,13,98361,36571,99383,66208,83232,7925,5506
2016,12,14,5863,10257,4450,37301,65464,22163,19862
2016,12,15,96341,93279,36172,88157,33031,14325,16944
2016,12,16,6185,51640,13427,3065,90469,34102,46677
2016,12,17,71363,75680,51458,86075,12250,17192,2283
2016,12,18,95482,41468,34140,1344,51725,38589,44997
2016,12,19,33540,27103,84858,46233,36734,21030,24389
2016,12,20,69764,35354,87684,92300,86993,1110,35364
2016,12,21,93813,51564,52040,81528,27243,19850,47602
2016,12,22,39492,87041,36236,51325,28509,36727,72669
2016,12,23,96585,25315,7665,46476,68770,8874,52708
2016,12,24,21855,29903,27097,91618,81608,14780,20269
2016,12,25,84952,32242,95632,95117,83805,14023,16644
2016,12,26,11047,83872,60597,66890,87265,13185,48215
2016,12,27,32125,99911,87235,28709,41578,44899,75184
2016,12,28,26699,20124,84244,48553,66379,11340,30170
2016,12,29,47986,42471,56790,49290,74712,2421,44406
2016,12,30,74868,32795,37401,2266,16667,47997,79156
2016,12,31,20283,11181,87370,52407,27444,24604,41115
2017,1,1,69021,85854,72650,95719,5977,6893,50623
2017,1,2,72355,84584,792,36693,43407,23933,85982
2017,1,3,34470,26353,30387,9338,59147,17787,1603
2017,1,4,92165,82135,97110,12447,9668,34479,11205
2017,1,5,53463,59082,62319,38835,61287,1321,905
2017,1,6,67264,24565,11527,55970,9149,12318,89014
2017,1,7,52555,2602,94995,3376,28954,41733,62713
2017,1,8,4452,25871,40668,12969,24358,37777,11767
2017,1,9,34025,22256,22972,87487,97689,1642,16321
2017,1,10,75328,52962,77225,42591,77527,38751,4912
2017,1,11,3027,17420,23926,71933,20021,35272,55308
2017,1,12,65326,77005,88021,86129,19227,45040,29097
2017,1,13,43584,82816,40864,93960,21423,30187,37798
2017,1,14,35464,81828,24118,10791,34790,17694,79733
2017,1,15,28668,22796,996,48046,56567,24921,29978
2017,1,16,92939,76545,95285,58264,69901,49657,50745
2017,1,17,89127,61048,59841,49063,43864,17056,53022
2017,1,18,81638,97242,40820,33453,79070,31289,34243
2017,1,19,30211,15335,13975,75230,54482,14971,83275
2017,1,20,11049,56243,59604,3987,32787,21240,18603
2017,1,21,2687,70897,39347,8166,31944,15539,57228
2017,1,22,92159,32595,16601,90149,46188,23772,83601
2017,1,23,41609,71413,67844,88171,3099,48170,13400
2017,1,24,57580,29492,3026,68628,2087,28981,68967
2017,1,25,51225,50221,83921,53912,37469,23267,8429
2017,1,26,69412,38805,52008,77923,87751,18608,28071
2017,1,27,33939,58732,8023,91899,30144,42218,50070
2017,1,28,33242,90388,59821,7173,36231,12847,42153
2017,1,29,54669,58179,81119,5894,8399,15039,56157
2017,1,30,45867,4657,54585,31631,43461,6592,69553
2017,1,31,47564,91551,93975,97854,66634,18349,29752
2017,2,1,96777,10567,69821,46370,17306,29642,29895
2017,2,2,53536,8840,62047,8205,67018,43165,4098
2017,2,3,91769,24555,6606,37635,29211,11190,75617
2017,2,4,89023,84133,11521,36586,92035,21847,60791
2017,2,5,58669,40196,40543,71797,50762,26715,58167
2017,2,6,68067,72708,88061,37954,81547,16459,36158
2017,2,7,64917,9623,76607,73037,34177,33212,17023
2017,2,8,79739,60753,12640,68761,61237,24160,11699
2017,2,9,53272,62359,72489,11940,2554,29383,83736
2017,2,10,53315,56098,18254,37733,28805,22666,55686
2017,2,11,26704,89124,38196,7972,98746,31154,1008
2017,2,12,49274,14366,8030,45364,91470,37021,84125
2017,2,13,52707,77533,52175,5978,39891,41015,24269
2017,2,14,42444,86750,18004,12110,42847,36258,89842
2017,2,15,88003,58923,25527,31058,64399,30074,9029
2017,2,16,63144,11228,36388,28770,41945,44418,14133
2017,2,17,33414,81438,4609,2472,58970,23135,44801
2017,2,18,15212,14150,59069,57655,17251,27073,29764
2017,2,19,60097,29682,35957,64451,4956,27836,15509
2017,2,20,69354,57909,50889,48850,69136,37277,73971
2017,2,21,11080,48046,68103,60846,29483,39064,13317
2017,2,22,4805,62198,88118,20016,92699,47186,64023
2017,2,23,9949,40610,80138,86397,86643,16095,47200
2017,2,24,91599,93930,79060,77304,68190,29948,86153
2017,2,25,37326,33576,20123,48405,81621,4578,75602
2017,2,26,11104,9993,88919,32260,72190,27036,8627
2017,2,27,81241,40573,62649,7541,97535,42787,10290
2017,2,28,84177,75233,93841,92127,85514,22900,59431
2017,3,1,53703,19199,11935,91028,52775,48410,25785
2017,3,2,34395,52987,81386,45498,62979,20304,34109
2017,3,3,51520,63691,62736,49112,20616,41736,43005
2017,3,4,34502,874,99646,35030,92458,43486,83509
2017,3,5,77971,66385,29291,31674,85583,41225,39053
2017,3,6,38357,89634,94837,89104,58972,42575,40953
2017,3,7,38302,79230,45062,6174,59273,24149,25285
2017,3,8,96240,65884,44641,30741,83110,44286,55770
2017,3,9,75567,37771,25630,53538,20507,4920,1563
2017,3,10,22442,96145,40615,77150,2130,1804,26253
2017,3,11,77454,60730,17206,15755,39959,12267,1928
2017,3,12,99231,2767,93565,95470,85002,38205,22562
2017,3,13,68111,82491,24684,60030,36613,313,29919
2017,3,14,73472,5233,31481,95913,17729,38447,13062
2017,3,15,36210,56602,39315,13663,17331,22872,89418
2017,3,16,57290,51490,67697,72872,54256,11261,54694
2017,3,17,39257,15818,27255,23720,14660,18290,101
2017,3,18,51272,34955,30019,41095,40187,27851,47007
2017,3,19,74267,66297,26421,10476,22899,32087,24139
2017,3,20,56581,54958,69908,13870,6447,3956,23094
2017,3,21,77054,31569,87787,16310,47386,31393,6381
2017,3,22,62045,16035,56481,29668,50989,36499,10763
2017,3,23,7527,64349,24121,81793,46998,541,68620
2017,3,24,86248,32627,32758,42828,87584,19017,13050
2017,3,25,10382,72973,76143,87435,4541,30281,30097
2017,3,26,68278,28025,76477,46674,44059,32958,52693
2017,3,27,95047,35808,79807,18925,16509,3928,40717
2017,3,28,79858,54468,9337,66105,3447,8446,85284
2017,3,29,91030,93815,14685,17764,83139,7179,65198
2017,3,30,4031,87459,25294,72308,31836,18123,65333
2017,3,31,75894,67432,28025,87293,3239,7832,26217
2017,4,1,36099,11759,23286,15956,82578,48974,28412
2017,4,2,86024,23771,40048,93406,33937,4732,87521
2017,4,3,17075,61911,32718,21105,65721,24364,59764
2017,4,4,97556,92486,45096,89802,59917,23121,13446
2017,4,5,79507,97304,16014,15606,25414,39299,27913
2017,4,6,7991,4624,46325,10367,44747,2724,70124
2017,4,7,78683,57455,47644,95758,35717,46713,63214
2017,4,8,1438,71076,42978,15345,63561,4425,11498
2017,4,9,39829,93897,14943,35688,91200,30957,67645
2017,4,10,16613,86607,15557,40956,91231,28233,57674
2017,4,11,35977,80956,87797,31011,54763,35440,76768
2017,4,12,90479,32152,59982,8268,19580,19311,43613
2017,4,13,99492,40087,45110,39321,33984,26405,1360
2017,4,14,41535,7361,59004,74500,10319,24560,21807
2017,4,15,17901,69145,99480,70229,50100,37276,71240
2017,4,16,21214,39067,28007,11693,87570,4340,9960
2017,4,17,23501,40002,59924,22993,80089,21386,48665
2017,4,18,30424,97790,70024,88310,21502,29027,89161
2017,4,19,31820,19938,10967,49721,89082,10446,39949
2017,4,20,55534,14073,37540,76747,69491,15547,34791
2017,4,21,73413,86238,41103,96913,26240,17378,36257
2017,4,22,22680,55115,14921,69455,52904,1296,57764
2017,4,23,90757,30322,53277,22577,66612,14243,28649
2017,4,24,72045,91041,24949,27578,21465,12489,80677
2017,4,25,90956,44387,41819,80720,46976,49273,33984
2017,4,26,73215,16651,30241,12246,71765,11513,88052
2017,4,27,41021,62809,72168,31777,9482,25444,70705
2017,4,28,76093,89686,59353,48138,97078,654,22067
2017,4,29,18543,63142,29095,25850,23880,20914,42921
2017,4,30,70855,86538,16904,60422,3188,13496,29019
2017,5,1,91305,25009,87071,32325,4169,9238,50453
2017,5,2,13650,1033,51158,6095,90718,26862,50584
2017,5,3,4148,43867,62650,22690,23360,8097,64891
2017,5,4,47239,79010,87811,34446,65547,4714,24867
2017,5,5,85087,68210,83885,92743,9570,37307,45067
2017,5,6,13738,62896,21871,27387,63928,39380,39833
2017,5,7,70998,32594,20416,75145,76460,33066,27834
2017,5,8,99820,91162,62724,63410,86523,534,87855
2017,5,9,68421,71599,9073,69859,56160,42958,62601
2017,5,10,65729,96616,4019,79466,59512,25890,33205
2017,5,11,23439,31621,73037,94436,64214,43453,49580
2017,5,12,57026,92870,83765,56845,84031,12840,36606
2017,5,13,86905,29725,34461,71677,1324,43533,61536
2017,5,14,57483,52842,4136,39564,49458,8155,19029
2017,5,15,8969,50396,42233,32407,82016,31622,3195
2017,5,16,62582,25074,12774,19607,17943,12891,82803
2017,5,17,18325,75730,29408,21581,5455,13868,33257
2017,5,18,6778,23753,34792,80612,76594,5280,175
2017,5,19,42403,63434,55556,51371,30181,14140,70130
2017,5,20,28548,45761,43324,91129,70834,22449,27087
2017,5,21,5128,85339,19889,39804,61069,49297,41384
2017,5,22,66523,29516,54641,89652,53268,5784,86615
2017,5,23,46214,61063,23142,88616,40848,28697,49987
2017,5,24,71028,92836,56468,15928,54949,49791,53408
2017,5,25,25782,72239,50495,47262,73930,20383,57065
2017,5,26,34998,36031,48449,17872,65547,19441,53875
2017,5,27,18814,25224,10489,81379,86287,49982,89995
2017,5,28,27134,28678,26333,14514,37866,32800,76793
2017,5,29,92814,98942,70200,34947,87532,20694,62208
2017,5,30,61461,7429,85625,96458,43459,425,60681
2017,5,31,9005,69865,54555,44171,95088,31396,31901
2017,6,1,97726,31377,11895,41212,76407,38227,32077
2017,6,2,14272,37378,18869,7085,36319,39068,48383
2017,6,3,23851,26114,56943,1663,33542,42567,78121
2017,6,4,77000,92991,45153,2357,62855,49708,52879
2017,6,5,74294,81103,4779,88372,12479,33026,49583
2017,6,6,88885,87604,18011,19508,24982,36879,2944
2017,6,7,77652,42298,1327,17854,68411,8269,89517
2017,6,8,1952,17187,33989,95304,10177,29141,74012
2017,6,9,89383,95200,93242,63676,92654,14372,52047
2017,6,10,21485,47397,97981,26721,35001,15991,76229
2017,6,11,76334,69221,89172,70337,11519,6850,38191
2017,6,12,79929,81470,24059,98233,98656,24399,49888
2017,6,13,25184,69891,40251,14566,65091,33492,88242
2017,6,14,57744,64215,46640,79228,11612,10973,55949
2017,6,15,62964,93315,68529,39297,62536,24052,45985
2017,6,16,74054,97254,14175,70334,78723,4585,34918
2017,6,17,93731,28983,11157,18914,98874,1407,53480
2017,6,18,80316,1250,28073,38059,65465,41064,53639
2017,6,19,77076,52036,55939,56391,45351,24467,62039
2017,6,20,24238,98518,38023,14643,95771,18550,41328
2017,6,21,90846,23134,86246,84576,52117,47402,49841
2017,6,22,67342,65161,69672,47657,66410,47744,42067
2017,6,23,48226,5160,35705,41653,57195,41643,28043
2017,6,24,18897,32461,10081,43134,30979,14456,14128
2017,6,25,43101,33005,75456,50298,56138,11701,81225
2017,6,26,24606,75454,71066,91947,56966,40737,39603
2017,6,27,39728,54833,58022,87953,59992,43726,79606
2017,6,28,33538,1721,44000,68787,34181,4081,58272
2017,6,29,81511,18536,2400,40964,51540,27855,51261
2017,6,30,24029,55907,42486,48635,47712,13551,6933
2017,7,1,4678,70639,96536,60757,41823,20909,68709
2017,7,2,18166,64634,94666,51704,66354,38666,30490
2017,7,3,16887,9098,48761,98397,27633,17512,65712
2017,7,4,95524,45366,46973,35904,1272,39458,44538
2017,7,5,65336,19360,41471,86365,6350,4358,17121
2017,7,6,48173,25266,12181,82690,6251,6847,4393
2017,7,7,88957,61864,71234,5843,70961,36347,60591
2017,7,8,14945,3858,76303,26820,65576,39627,32723
2017,7,9,83199,45436,63613,48534,64795,21435,74898
2017,7,10,87496,92144,98370,52020,33761,10551,14710
2017,7,11,40011,33749,85454,45319,95612,6688,7513
2017,7,12,66572,9386,88104,81516,29595,30758,88335
2017,7,13,95170,36736,87409,78369,82171,1021,26902
2017,7,14,46965,72455,78152,50812,64598,26521,2832
2017,7,15,14710,3423,37541,54721,37171,39346,6391
2017,7,16,32782,96033,83904,15705,21770,38359,3572
2017,7,17,51365,85468,21906,46534,22203,25667,44902
2017,7,18,4373,76687,68156,67689,65494,12659,28500
2017,7,19,46443,55531,21331,61153,58954,25223,42225
2017,7,20,12476,14569,48615,61610,26953,48870,67314
2017,7,21,48723,37228,90886,16439,22695,29143,62972
2017,7,22,61249,54809,4226,65621,47848,38733,63309
2017,7,23,13341,51391,68161,59783,23273,5843,77287
2017,7,24,98578,81066,69511,11054,11986,34478,19015
2017,7,25,55290,83347,82680,20364,20575,39917,86802
2017,7,26,59621,35412,99774,20870,6572,20351,52842
2017,7,27,54419,9083,52503,84111,76825,20663,53894
2017,7,28,97,26505,81180,15027,23922,17043,12432
2017,7,29,52259,1520,31446,7549,84866,14125,67912
2017,7,30,21792,20394,64714,97765,55805,30839,64986
2017,7,31,62376,1189,37827,16795,26623,6681,80905
2017,8,1,3447,27343,61150,19895,70200,8682,54921
2017,8,2,94121,42076,93704,46380,43595,25149,50280
2017,8,3,44812,55626,98191,82956,76019,29256,10720
2017,8,4,48175,76446,32057,10550,93986,36235,73696
2017,8,5,20608,92916,60953,40406,20258,38454,36653
2017,8,6,6809,13487,27925,930,55562,21629,83661
2017,8,7,15508,46777,33940,60320,18754,48482,39627
2017,8,8,11124,44090,56698,59298,20535,38754,66200
2017,8,9,14521,74988,46247,35128,67903,23551,11886
2017,8,10,4513,62005,68538,11321,75491,12814,58602
2017,8,11,47405,34442,8614,62912,97571,8905,59583
2017,8,12,16324,23739,99209,43800,67828,5906,39449
2017,8,13,88362,44659,22000,19234,35999,18247,50714
2017,8,14,3901,8149,62599,24765,70153,47488,2438
2017,8,15,61996,60301,81039,25752,94743,39653,78663
2017,8,16,8665,64909,28246,41340,88647,27454,35139
2017,8,17,56474,99712,4588,61188,60722,26587,60421
2017,8,18,96720,11185,67486,16973,19334,30084,31737
2017,8,19,5838,93923,94174,84185,54224,41565,89936
2017,8,20,65318,97569,14951,90334,62477,43196,51673
2017,8,21,51124,87001,16812,23949,86712,37751,75136
2017,8,22,63786,80689,81909,60505,8226,49394,47477
2017,8,23,43911,95830,19214,49748,89752,29739,30285
2017,8,24,60327,21303,76572,41996,35223,41522,42329
2017,8,25,97700,34717,80354,65175,38070,13517,9123
2017,8,26,41133,51267,90611,4918,31955,38871,65423
2017,8,27,56532,54616,42899,442,50445,28464,26542
2017,8,28,56549,24555,16826,33227,62209,43397,71575
2017,8,29,97432,1271,40255,95131,52339,20608,56657
2017,8,30,90408,34124,82131,31541,1742,22741,46458
2017,8,31,50049,77963,18232,6580,32579,27483,67022
2017,9,1,99375,72298,73563,72275,96852,6740,55502
2017,9,2,59061,16488,13428,56492,17758,3682,27974
2017,9,3,70097,90642,44630,76856,24765,26760,38396
2017,9,4,26507,15853,61206,76555,93815,45789,39486
2017,9,5,42745,73271,6507,42120,45569,46421,84394
2017,9,6,58772,3160,36247,17832,19648,49674,10675
2017,9,7,37405,19708,75000,23853,10349,19629,10709
2017,9,8,35113,62741,25456,77971,94945,36661,40877
2017,9,9,5111,82450,70363,47856,72072,43221,66327
2017,9,10,33992,89642,37072,92764,9153,39671,86947
2017,9,11,28800,39344,17622,82557,75403,8973,62761
2017,9,12,85751,44954,23469,20864,7694,15277,25186
2017,9,13,18990,68289,2415,24100,50738,39129,18307
2017,9,14,39162,82349,94633,73153,88342,48057,25916
2017,9,15,97495,37727,9215,42646,93422,43188,21554
2017,9,16,68825,52160,64315,70927,97113,4135,68142
2017,9,17,21158,69411,23328,40147,37700,42094,74247
2017,9,18,4789,31222,68905,60302,29922,29890,83455
2017,9,19,18264,27946,15722,32110,82024,24936,54755
2017,9,20,91797,68123,32661,76973,20283,46975,87900
2017,9,21,33747,17461,56041,54905,3224,45720,55051
2017,9,22,40923,37813,75649,62063,69034,44554,82365
2017,9,23,98956,40795,72171,17219,68740,37892,35680
2017,9,24,67115,29180,56786,58911,97302,39446,35884
2017,9,25,33936,2772,135,67683,20233,6175,28939
2017,9,26,23456,51895,50341,80730,89707,25990,19144
2017,9,27,58741,86895,81508,74048,44041,3678,57618
2017,9,28,12780,57922,73297,79894,87101,30082,45156
2017,9,29,754,19528,7391,51042,38651,7525,38724
2017,9,30,58883,63700,74014,98690,31946,24354,19419
2017,10,1,21652,66695,38563,96744,69941,36422,10791
2017,10,2,13981,6452,94760,26760,80725,18056,3005
2017,10,3,67825,14490,94513,84930,50369,1903,15971
2017,10,4,89019,9428,71046,64254,89479,45059,72943
2017,10,5,21424,69413,58714,43075,52459,13628,56171
2017,10,6,22400,50049,43313,36380,72852,38073,59492
2017,10,7,53576,22480,18848,37752,36969,13360,19034
2017,10,8,3689,15263,75004,92708,41042,12402,36961
2017,10,9,30520,7460,19903,68295,93224,44968,81369
2017,10,10,45683,8595,83891,68082,74996,27204,50813
2017,10,11,47847,81628,304,17775,4107,35504,5526
2017,10,12,57428,48863,94559,61116,80477,35915,53823
2017,10,13,37870,48316,27135,84741,72127,13390,33035
2017,10,14,65351,58357,80756,27385,66952,14646,81818
2017,10,15,41947,8201,48982,89793,89828,49286,83919
2017,10,16,93935,84789,79445,67714,50003,40355,8829
2017,10,17,46832,76269,99004,84701,40936,26138,59442
2017,10,18,13063,5879,22476,94765,64236,3231,72149
2017,10,19,31187,84229,50318,73133,92429,49299,19277
2017,10,20,82257,64936,3196,92543,66076,48992,40256
2017,10,21,16079,5698,5436,79262,81967,20791,63962
2017,10,22,22902,63281,49755,52316,69159,22231,57080
2017,10,23,33394,91813,85580,64580,76041,2249,34064
2017,10,24,68470,51548,49693,67078,32835,19240,19620
2017,10,25,98911,84583,19875,31341,90280,41662,70602
2017,10,26,88598,62453,90915,11500,25733,40670,60167
2017,10,27,94891,29252,27247,44637,37416,29178,9216
2017,10,28,13457,81427,79632,98278,49326,45676,45355
2017,10,29,82160,31267,24974,81070,15849,11200,38762
2017,10,30,6128,19213,39363,94726,81665,46630,2577
2017,10,31,23749,87299,2743,34992,32902,46341,39628
2017,11,1,70317,91871,5195,125,73297,34826,84754
2017,11,2,38974,46853,80108,21133,78119,21433,18555
2017,11,3,10319,98984,47316,16447,18197,3031,17524
2017,11,4,16213,49660,66452,56314,53310,35546,21305
2017,11,5,86211,31887,70932,72879,40109,26126,19356
2017,11,6,29757,77304,4109,68730,40508,569,9862
2017,11,7,18627,38353,24768,28945,37337,22084,51743
2017,11,8,71885,75114,89266,4449,41125,22069,30762
2017,11,9,94434,57615,52066,96996,5853,39349,6226
2017,11,10,45961,31827,75581,75717,9130,29690,4446
2017,11,11,49637,80258,50659,84615,34962,25427,33560
2017,11,12,72298,63862,91654,60534,55327,47272,41335
2017,11,13,12803,69340,42096,7236,26954,10514,80583
2017,11,14,32806,66214,6808,95118,98040,32389,40834
2017,11,15,7169,78430,31631,73158,75039,32290,37772
2017,11,16,10000,74068,87683,82298,54281,29337,49183
2017,11,17,25959,92960,40517,38761,62299,48965,65996
2017,11,18,89253,25830,82930,38410,92043,39737,83528
2017,11,19,90083,88477,20713,13603,66906,2344,73112
2017,11,20,41944,50985,60884,51944,41404,14918,80593
2017,11,21,95684,60606,26127,21642,53565,32996,40402
2017,11,22,32216,81960,22749,37820,7789,5678,46229
2017,11,23,16183,11766,26108,6265,243,46821,56220
2017,11,24,83500,99164,39331,25444,66500,16566,3739
2017,11,25,7903,97836,60683,19938,58441,36809,1579
2017,11,26,28358,69804,18332,60573,68115,7432,68392
2017,11,27,92255,79461,90972,8438,7578,17080,71054
2017,11,28,7820,80252,67273,7672,95767,22956,9467
2017,11,29,62266,55873,43205,86520,53708,3887,56457
2017,11,30,28501,7047,64387,73210,76851,49070,83782
2017,12,1,61317,56501,48525,53572,52313,5848,82009
2017,12,2,59890,89279,9414,84062,69530,43039,1733
2017,12,3,65296,15994,41199,43913,88218,755,30432
2017,12,4,41926,20993,36888,70426,28039,1274,59987
2017,12,5,21241,16695,10120,82558,73195,8644,2481
2017,12,6,25507,30843,14489,85397,20122,40254,35810
2017,12,7,89651,33292,77542,71299,65637,35092,65211
2017,12,8,53855,35846,45643,95780,56838,32530,52557
2017,12,9,1228,156,42543,22469,16850,2662,1378
2017,12,10,6397,27657,73858,48255,74851,4698,80003
2017,12,11,94972,44951,35812,975,94595,13353,52273
2017,12,12,60231,48444,87483,14085,84289,33125,46216
2017,12,13,57478,32007,8772,58706,48514,17666,87526
2017,12,14,81715,36679,35255,4463,80687,9112,12718
2017,12,15,55538,30161,2720,66861,75111,38532,77835
2017,12,16,86057,68236,40107,46288,16680,43942,70372
2017,12,17,17320,93418,2940,91150,41776,11711,46207
2017,12,18,90289,95729,63732,88356,48759,48986,82818
2017,12,19,45798,24449,61887,17687,54609,30959,54547
2017,12,20,46071,19490,52382,32128,87725,8840,44767
2017,12,21,20756,52781,55138,54428,62551,8077,55577
2017,12,22,4326,86140,11783,10967,98220,41866,49322
2017,12,23,63330,7203,8491,9127,31651,36730,56813
2017,12,24,2611,67688,27712,65033,3529,46445,27160
2017,12,25,7605,21636,91926,28361,74417,13416,39140
2017,12,26,53319,37844,61068,57644,40335,39202,88610
2017,12,27,38554,81067,84283,18236,88269,9126,17362
2017,12,28,36271,12207,70527,38881,79894,48238,60265
2017,12,29,83422,11034,17425,91026,32669,25702,35738
2017,12,30,23437,5469,34877,76755,59665,45944,54399
2017,12,31,99999,1497,19360,54905,82563,19995,53140
2018,1,1,87183,29120,501,23453,41326,37379,58685
2018,1,2,37571,1968,98950,20992,13001,32726,18369
2018,1,3,45670,74779,64107,69106,96600,15335,65861
2018,1,4,56264,11279,96611,56262,12775,32322,7518
2018,1,5,11690,52316,657,15224,81435,17510,18677
2018,1,6,39112,4888,33713,76682,23208,49014,54025
2018,1,7,36208,98091,42394,98229,89222,6500,67335
2018,1,8,85821,21834,29547,58436,49464,42509,44697
2018,1,9,78591,74830,58567,6632,27146,9223,61855
2018,1,10,24932,76732,76883,64044,97972,10596,67077
2018,1,11,21179,75961,71102,73738,74052,13495,81967
2018,1,12,79625,36346,55653,65445,74531,35199,63880
2018,1,13,23995,44059,54928,18937,18888,13494,5568
