year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,19,3896,56418,47508,86769,85757,4072,68329
2018,3,20,72778,43126,49115,99235,32440,17324,82065
2018,3,21,48699,54035,8339,51111,48974,14972,5950
2018,3,22,58258,42472,62773,92605,29815,36131,38630
2018,3,23,8251,21468,25935,28498,94238,39794,65267
2018,3,24,79994,93865,53595,52771,53343,2710,28357
2018,3,25,85782,70033,86773,34480,40420,11464,11942
2018,3,26,5745,76435,7891,64002,18906,37015,2958
2018,3,27,65072,73145,91587,73322,94612,17521,58172
2018,3,28,88849,7314,33438,85194,17531,37032,54317
2018,3,29,70873,6093,39025,73006,92478,25798,13837
2018,3,30,32897,37261,25778,54993,30047,20,38994
2018,3,31,65304,37034,91951,30375,10178,33538,20048
2018,4,1,21141,17410,38219,26342,41076,21656,77887
2018,4,2,74958,75040,82203,45830,97484,37580,58835
2018,4,3,6313,63377,59023,55561,16989,34800,553
2018,4,4,63387,51171,29546,28690,88204,37849,85416
2018,4,5,14733,21386,11815,35873,55147,34,8566
2018,4,6,12574,38041,6453,87531,29432,5007,39712
2018,4,7,43268,42586,84898,49580,22314,43920,85141
2018,4,8,55654,45071,15693,19040,96241,45239,4081
2018,4,9,84444,99439,55848,99176,37176,17663,51401
2018,4,10,92322,34048,29966,21248,88440,2770,78778
2018,4,11,17872,57777,58490,61139,16714,43387,30718
2018,4,12,39028,87307,32210,11033,32377,47903,10073
2018,4,13,28618,9493,10505,29413,8931,32705,88589
2018,4,14,46106,50367,79989,54779,766,26306,76026
2018,4,15,89205,79076,1156,23428,36852,9645,54566
2018,4,16,53565,19383,11636,8944,6689,43845,9977
2018,4,17,55418,8099,66401,387,33943,43257,69799
2018,4,18,59225,75961,58387,5330,42679,4727,56461
2018,4,19,43444,81033,68838,32649,76460,19993,6076
2018,4,20,13311,45989,56994,83227,65372,34981,28523
2018,4,21,88412,45177,28499,43829,53276,11251,50567
2018,4,22,3570,20859,90366,62795,96820,15104,14476
2018,4,23,39498,19831,60936,99294,17215,46126,28294
2018,4,24,93674,16118,20721,23336,62107,27714,52914
2018,4,25,43830,79046,31436,32241,24223,26286,42422
2018,4,26,93850,3888,52988,97419,24747,43353,76565
2018,4,27,21566,24809,61041,77415,60991,38328,36708
2018,4,28,94557,84453,41353,88230,16923,12074,67917
2018,4,29,95381,56139,50830,39210,35185,48618,77802
2018,4,30,75759,74903,80223,69608,95143,33211,73378
2018,5,1,19889,92915,59943,57806,17723,37335,25220
2018,5,2,78713,75662,28280,73269,60115,19632,87850
2018,5,3,77037,31705,22118,72417,4196,39300,27978
2018,5,4,39380,87917,15779,15138,79171,46002,61097
2018,5,5,74313,45564,84474,10553,54830,10768,18358
2018,5,6,72553,98102,19930,67617,73764,48209,27238
2018,5,7,33878,34192,51439,27266,82249,39909,86034
2018,5,8,86444,79208,44011,25823,83476,9789,27312
2018,5,9,78998,72142,58408,69663,17705,9233,10215
2018,5,10,72535,20001,64925,61439,18102,34854,15407
2018,5,11,8217,33062,2644,58446,83605,20435,45711
2018,5,12,65853,60343,1744,68648,55902,12106,50822
2018,5,13,55729,21895,68133,51078,94036,42892,10740
2018,5,14,28093,2125,17307,627,38477,32231,22065
2018,5,15,56578,83436,7471,81147,16497,26467,49592
2018,5,16,16453,13253,25303,98658,89947,43398,67305
2018,5,17,62200,21856,94479,17928,43750,12611,75357
2018,5,18,54137,21855,22449,82229,40331,39755,42855
2018,5,19,78807,38337,61271,51736,21772,35094,72882
2018,5,20,54620,27912,72474,71072,57516,14128,56081
2018,5,21,47462,73877,53386,9661,95732,47864,73940
2018,5,22,55833,26826,45648,9970,65032,18096,72198
2018,5,23,5362,7850,91405,84168,62538,19027,45904
2018,5,24,661,70472,68785,55280,14735,7610,12704
2018,5,25,72250,88089,28784,36063,61966,48521,2075
2018,5,26,57697,62736,6014,29882,5914,1662,89851
2018,5,27,70945,36109,48400,76307,60311,6156,6826
2018,5,28,22848,25183,12729,23509,12006,47866,85140
2018,5,29,26741,71827,37843,15342,59916,32979,11405
2018,5,30,21881,81499,13479,95929,60587,19493,25810
2018,5,31,66500,87506,82012,53796,39966,30412,70102
2018,6,1,276,2919,6928,23124,44453,36008,42984
2018,6,2,56459,50225,58123,99551,22052,12318,74892
2018,6,3,81967,95296,66296,20199,93146,29775,76127
2018,6,4,70084,15619,58289,36583,19476,6652,40379
2018,6,5,59441,87063,36832,59717,89982,10111,19192
2018,6,6,50786,96119,62175,7244,46343,36649,36794
2018,6,7,68394,48966,38038,66712,60613,4333,26910
2018,6,8,70111,459,19389,40194,16077,27677,53129
2018,6,9,35552,34328,99859,11345,37743,3042,27413
2018,6,10,44076,13153,86604,94861,25623,15130,18457
2018,6,11,71965,18130,41602,56711,83448,29639,63422
2018,6,12,44060,324,26684,30522,782,46072,7068
2018,6,13,16859,40100,80196,68762,90779,46406,56458
2018,6,14,28521,49447,83870,88948,62599,20473,60161
2018,6,15,88221,51954,18617,76538,70084,26570,89600
2018,6,16,53531,56209,73021,13942,72884,16056,34464
2018,6,17,73665,62127,31531,6875,2226,28078,31989
2018,6,18,93005,24483,88446,37877,90281,22316,23177
2018,6,19,52880,59140,43337,57452,11094,28305,43989
2018,6,20,97529,54874,83588,67411,27434,22961,81352
2018,6,21,317,89016,42167,90334,67495,23697,43560
2018,6,22,69720,18126,5548,79076,58960,10346,76953
2018,6,23,49241,99013,60129,2120,58152,19817,25923
2018,6,24,85597,98121,9912,99477,52994,9851,66887
2018,6,25,96780,82811,48239,13448,88179,40405,13781
2018,6,26,55673,80454,33693,41744,98579,39240,40820
2018,6,27,73891,65937,54124,23131,64949,14252,11602
2018,6,28,39453,50420,17524,25049,48540,43787,64526
2018,6,29,17885,53638,91412,31016,52800,6002,4464
2018,6,30,40978,46407,64596,13002,43212,48288,44746
2018,7,1,58142,53880,75565,32032,19816,29688,35162
2018,7,2,84765,60291,96763,40569,27062,30639,65617
2018,7,3,75601,74425,6494,9837,28062,14258,50853
2018,7,4,97214,70259,85316,54543,33017,49911,37545
2018,7,5,92580,64551,22290,50722,18430,14206,32753
2018,7,6,54597,60245,54267,55713,20535,17381,56281
2018,7,7,47596,98019,61898,39548,72444,34743,69384
2018,7,8,16857,99000,6588,30422,85611,41903,14965
2018,7,9,34979,58166,52509,27559,22716,24798,38280
2018,7,10,57497,5355,77384,12093,65599,31650,47806
2018,7,11,2485,99031,64086,66432,13401,25983,25979
2018,7,12,85844,27078,71714,19053,26077,28302,79474
2018,7,13,28039,86556,34438,63018,44721,3298,20576
2018,7,14,83788,78095,85207,41284,83449,12590,33377
2018,7,15,65399,94240,21182,67883,9622,35267,74314
2018,7,16,23022,27602,40292,25218,71031,28358,34270
2018,7,17,13459,23011,10095,41498,9566,10885,34515
2018,7,18,70639,64182,11442,54426,42277,46648,2062
2018,7,19,42077,59237,81790,7476,69828,2971,51710
2018,7,20,79449,4589,26024,2471,48542,32667,17688
2018,7,21,19572,11024,88309,33031,34034,14755,880
2018,7,22,59952,75639,95394,30590,39821,23187,51367
2018,7,23,98449,19834,29780,56877,95422,11569,10704
2018,7,24,65250,14539,72414,61050,35480,48437,59872
2018,7,25,373,81103,23911,19945,92127,12219,9327
2018,7,26,42512,26974,60206,2463,18964,21951,59404
2018,7,27,58784,95137,50771,57232,31322,30550,24109
2018,7,28,26743,8471,94812,8344,39361,17225,69394
2018,7,29,74840,82013,49265,75213,63116,23176,81509
2018,7,30,71594,1746,97187,14105,45071,23744,2920
2018,7,31,64035,45694,82323,22818,57182,49445,76402
2018,8,1,4855,46347,26862,47949,54817,21673,6293
2018,8,2,94177,5250,42038,85369,3614,7654,50581
2018,8,3,83081,97181,88441,54674,15279,35627,65131
2018,8,4,76701,75722,34402,40735,21415,16724,49905
2018,8,5,94948,82521,92658,16154,28867,19519,64102
2018,8,6,35,57543,36746,94211,79144,45135,79579
2018,8,7,82758,19141,56511,65838,32673,11303,76864
2018,8,8,47951,63281,38346,24652,39002,22747,61738
2018,8,9,76768,5822,77994,71715,88342,20651,74220
2018,8,10,33560,90169,84674,33594,47712,21419,34157
2018,8,11,43207,32906,23735,25964,52046,46598,28154
2018,8,12,84718,57900,61369,49021,21181,49714,13672
2018,8,13,60182,72460,71761,36950,94633,49755,35016
2018,8,14,99327,20405,29236,32886,10574,13909,36480
2018,8,15,74637,51679,10636,17843,936,722,30159
2018,8,16,52981,47319,68312,54051,21571,29680,63071
2018,8,17,59103,45745,93094,19284,18204,14854,62585
2018,8,18,29188,14608,13953,28514,51365,9540,41400
2018,8,19,78290,73448,44231,52926,41478,4866,17120
2018,8,20,42414,21939,47278,11746,85610,31941,52148
2018,8,21,7180,61620,1570,66282,7364,11015,31917
2018,8,22,41919,92221,90854,87459,6828,4806,5972
2018,8,23,74544,64345,93723,52833,54144,37953,5758
2018,8,24,11973,9170,9230,70738,31109,6507,38836
2018,8,25,16718,88448,80983,40249,66419,48905,12882
2018,8,26,90135,9919,41150,48405,2139,32003,65863
2018,8,27,25319,53160,51835,99862,17504,45557,2695
2018,8,28,87999,83510,74804,99972,9031,34033,709
2018,8,29,40139,56892,69544,73208,45339,16879,9808
2018,8,30,28109,65783,52689,18243,92053,10191,76648
2018,8,31,94192,42193,2510,35862,11705,20696,15723
2018,9,1,29208,16253,4769,33559,16114,45925,3530
2018,9,2,25144,96309,20590,81635,53200,40134,54842
2018,9,3,14890,73364,84650,42999,55498,3690,17593
2018,9,4,47550,63880,44240,41741,22425,13102,13954
2018,9,5,34129,50149,29677,79688,66401,797,13246
2018,9,6,98866,63073,46775,40362,59382,33717,8348
2018,9,7,12581,73850,9541,43823,63565,44190,83173
2018,9,8,19062,64232,80765,66611,44463,41357,14704
2018,9,9,66887,20810,35009,17367,70958,14685,27055
2018,9,10,53711,31834,26652,52576,94906,39779,59289
2018,9,11,54287,73495,47636,83220,63696,7177,77042
2018,9,12,27260,67718,30214,62673,48301,27330,5635
2018,9,13,92764,68686,86690,76002,89495,21699,13369
2018,9,14,60453,2735,6775,14163,34568,49778,23090
2018,9,15,45826,39556,8731,112,13050,6366,69683
2018,9,16,93097,29894,43076,20356,13964,39641,29380
2018,9,17,62264,16971,45015,71379,2008,31704,27381
2018,9,18,7855,69754,57101,84659,72489,30227,45173
2018,9,19,7056,30004,98262,69233,85912,23344,45697
2018,9,20,15313,96062,85379,8410,25955,28455,8765
2018,9,21,56270,34447,44497,18534,51417,39511,46264
2018,9,22,69777,37566,69996,77631,7320,27096,62289
2018,9,23,79808,23674,77461,3215,70030,42074,52448
2018,9,24,55941,15418,58144,87605,11479,9874,86014
2018,9,25,53785,4680,41131,10055,39127,35627,74940
2018,9,26,90543,75137,67555,76671,12702,37551,34301
2018,9,27,20021,80998,32941,16180,4672,10401,19395
2018,9,28,91053,18827,8194,63345,34244,32689,80949
2018,9,29,62074,42562,46963,32210,47242,38093,38616
2018,9,30,86368,73719,19907,93262,65207,37462,59933
2018,10,1,77908,25012,40585,14281,6009,23526,86812
2018,10,2,27032,83926,82558,18084,2752,40751,17780
2018,10,3,53347,73439,48729,31772,32353,12043,53982
2018,10,4,79594,135,22597,82313,90205,42504,15574
2018,10,5,55411,46317,61858,49670,71328,2443,80302
2018,10,6,93688,75968,27114,20720,76245,9671,15155
2018,10,7,78997,16774,52935,48695,6564,18015,60467
2018,10,8,38916,30057,44448,18509,46543,33396,67173
2018,10,9,36747,42251,92747,8509,88567,20956,38178
2018,10,10,59894,73398,54832,69934,49365,31945,80653
2018,10,11,41962,7967,62159,37310,24740,31445,66004
2018,10,12,31304,49459,82822,70219,95867,43621,35080
2018,10,13,42409,27017,22252,95507,69267,31350,84015
2018,10,14,74186,2306,78545,50431,92055,33376,70364
2018,10,15,41420,31672,27368,83381,39638,39527,77042
2018,10,16,80730,20971,23045,28385,86782,5867,8603
2018,10,17,82648,49487,20034,25057,92855,8638,46915
2018,10,18,78474,6339,40930,52659,8644,35826,59441
2018,10,19,699,85553,39805,58470,17224,17172,78202
2018,10,20,73213,73050,95243,70294,10373,34639,58678
2018,10,21,97154,56857,97281,96153,6344,33666,47561
2018,10,22,15550,8655,74476,94023,14994,31757,13033
2018,10,23,23637,67582,82474,40687,53134,38630,49156
2018,10,24,86709,22153,73709,76273,95203,35303,6567
2018,10,25,21927,19942,45244,35432,76798,8876,51584
2018,10,26,99493,92542,69145,15043,1196,43620,15417
2018,10,27,16189,75376,88450,56178,59309,37275,66864
2018,10,28,12442,25904,12372,15502,48056,2432,21774
2018,10,29,59610,87735,38340,81536,24028,33584,16967
2018,10,30,825,42459,64903,16670,51352,34047,11712
2018,10,31,68900,94018,73480,1440,85745,28281,57617
2018,11,1,45053,65555,70833,73846,91458,49556,19347
2018,11,2,55866,1987,81120,15475,6073,35812,77011
2018,11,3,30100,35747,30329,47277,94557,45231,3946
2018,11,4,45909,45629,12009,31160,39646,35488,12599
2018,11,5,25390,80121,6568,86794,45675,43752,40639
2018,11,6,53485,93307,66337,9350,11645,13809,11176
2018,11,7,34070,99620,38186,80521,35366,34867,47797
2018,11,8,29922,80097,8094,92182,42078,20102,89693
2018,11,9,81723,21942,72292,23465,2062,45211,76610
2018,11,10,64088,88962,87249,17572,98620,19937,3273
2018,11,11,10264,33745,84449,60685,49716,38986,51206
2018,11,12,1433,23852,69002,31355,20301,43448,29888
2018,11,13,62378,13549,79581,60452,51842,18224,33916
2018,11,14,70255,63434,26878,34343,52395,14126,31914
2018,11,15,51014,414,11539,77629,34159,45987,88314
2018,11,16,83874,34972,95871,85307,58824,31224,73013
2018,11,17,95476,74671,89252,57853,88220,35184,54656
2018,11,18,56413,53407,34924,26668,16840,11801,11010
2018,11,19,85586,92278,29275,52951,92691,40813,40580
2018,11,20,26849,36799,85245,27075,88123,31115,18733
2018,11,21,63298,62338,78097,58773,53361,17348,22977
2018,11,22,41580,52532,67632,14344,22290,2555,81011
2018,11,23,39130,80707,18372,41067,72984,13999,44018
2018,11,24,65675,4811,40949,8875,57962,42545,2301
2018,11,25,46084,40011,81033,9381,18700,25481,44505
2018,11,26,72060,42829,17481,29991,11712,1464,4335
2018,11,27,34001,20371,85345,89482,1077,20069,50549
2018,11,28,74061,84067,40918,56087,5229,31866,81313
2018,11,29,79542,24410,33614,25625,80772,30998,81357
2018,11,30,99471,6479,52213,71531,65659,19693,1521
2018,12,1,77370,71157,62207,27722,7879,13904,67204
2018,12,2,8955,83972,64104,99367,68038,5021,71805
2018,12,3,89618,3238,53118,69160,43999,36731,1136
2018,12,4,24770,34080,62493,24240,40558,31057,12122
2018,12,5,6216,750,29995,99937,88258,42201,7659
2018,12,6,96136,56104,61214,21442,56427,41669,17161
2018,12,7,24464,46689,8965,30434,66278,28434,59593
2018,12,8,10276,81516,10728,35045,15596,39572,55636
2018,12,9,72505,20629,4110,78721,37730,34104,15009
2018,12,10,42339,42656,39019,38474,98760,16584,86267
2018,12,11,55186,58252,29779,96002,21292,38744,62787
2018,12,12,87569,33529,42379,97844,15045,19458,49240
2018,12,13,46992,59030,41228,19496,96010,45337,4568
2018,12,14,50091,95792,9577,92429,38447,14947,37254
2018,12,15,53558,81531,23520,25096,39782,3299,47449
2018,12,16,61074,8394,80235,48642,58274,22613,62838
2018,12,17,73318,8422,12077,36661,83803,19656,46157
2018,12,18,79812,14992,70724,46254,10783,46652,88682
2018,12,19,65582,61599,85935,19139,59481,25807,80586
2018,12,20,99262,95457,98034,76687,20202,28268,45329
2018,12,21,78475,17232,4518,68145,42006,16594,44805
2018,12,22,25808,86250,77313,21972,17593,14389,78225
2018,12,23,44728,77392,6907,10309,55342,9193,35799
2018,12,24,14822,34999,22737,14084,30455,20770,77122
2018,12,25,67008,15390,32450,45483,48973,3319,59979
2018,12,26,90978,86265,34783,16786,72514,28448,8757
2018,12,27,6458,92836,23333,51185,70227,30239,87845
2018,12,28,25569,39432,39996,56742,90782,29084,10825
2018,12,29,37589,99853,94299,4596,31594,43100,78
2018,12,30,80567,96419,80056,87896,82683,31191,1033
2018,12,31,71548,59638,76141,78005,68825,49474,85542
2019,1,1,55403,46064,39738,80971,85495,46085,37713
2019,1,2,92629,75168,24889,30217,75021,19187,44812
2019,1,3,22966,62287,84890,19884,58705,31297,67780
2019,1,4,57739,28839,28812,29286,4828,21305,77290
2019,1,5,73652,20778,69183,29055,66841,8921,76377
2019,1,6,68688,5005,80441,61316,80173,5330,81532
2019,1,7,71545,40868,42695,94510,19506,43936,80746
2019,1,8,94562,25233,38525,52300,70423,33688,81585
2019,1,9,75251,21344,5227,65254,42121,24409,80660
2019,1,10,25314,99681,37037,10353,4686,17477,1668
2019,1,11,1210,39158,79551,72754,96378,22245,13615
2019,1,12,15883,66181,14360,10445,7765,19236,19096
2019,1,13,94539,69276,77033,69789,90619,32259,51395
2019,1,14,49092,73019,62054,74405,72700,49090,24757
2019,1,15,93737,32919,72776,94946,72076,18678,27699
2019,1,16,84805,7274,67665,688,89806,32025,17484
2019,1,17,13922,67612,22931,8461,53239,49963,54601
2019,1,18,43858,98573,45995,92949,71592,8049,53705
2019,1,19,60643,23490,84813,54379,56408,23940,19324
2019,1,20,44836,42617,33374,29640,49890,1038,30327
2019,1,21,39696,99414,74162,53617,83378,47093,78429
2019,1,22,36616,13407,73030,80473,11980,19024,29773
2019,1,23,83571,43424,89829,44213,66914,24641,4943
2019,1,24,23321,64932,64266,84508,7548,47639,64148
2019,1,25,73790,15028,60826,13485,14442,1340,23453
2019,1,26,14171,48432,61882,50786,61838,34911,7611
2019,1,27,90169,70286,53735,90091,13710,43564,80655
2019,1,28,80623,34556,65597,20295,99488,29862,14803
2019,1,29,23387,43852,35302,97176,75232,12479,57012
2019,1,30,6025,63818,10465,20195,28601,38698,50980
2019,1,31,6791,39960,18590,96959,10245,22325,47050
2019,2,1,23954,32240,37704,20928,66795,19653,57575
2019,2,2,82634,49514,78729,6021,9718,14030,43196
2019,2,3,84949,26508,30208,7325,6678,7024,67519
2019,2,4,35278,45721,98498,58420,85680,33440,51731
2019,2,5,12276,22116,58780,52582,54355,12835,83509
2019,2,6,37501,32487,31083,20135,98353,9811,62507
2019,2,7,24422,40192,45702,25722,83052,42261,33046
2019,2,8,89729,49284,60564,41358,11356,25413,69778
2019,2,9,97035,25204,71508,9311,47319,46639,78244
2019,2,10,18025,75825,51752,55526,24664,49187,42012
2019,2,11,23016,8997,34518,63789,65541,30219,69510
2019,2,12,48592,88832,22555,38320,38115,49470,26029
2019,2,13,49471,91234,95806,62857,16438,33665,38519
2019,2,14,80108,46655,66762,98133,38832,18514,33658
2019,2,15,63495,34052,62021,2862,43048,46538,46650
2019,2,16,24940,93108,56159,73531,81939,45065,41850
2019,2,17,36406,10886,24231,85876,2119,36388,5084
2019,2,18,34908,20053,53603,15016,83059,36716,13148
2019,2,19,21890,71581,83157,1736,5632,45177,24597
2019,2,20,65032,41714,71246,89971,51173,43756,43502
2019,2,21,49464,55172,91703,85869,66057,15933,38096
2019,2,22,68176,52321,53179,3083,88725,23133,64450
2019,2,23,88135,59849,47597,26377,47781,30753,48112
2019,2,24,53413,92281,32709,34796,50346,20306,74766
2019,2,25,1519,64062,4619,50982,19233,12674,23202
2019,2,26,1642,44958,41297,69817,97278,10827,49251
2019,2,27,2354,33960,40053,6841,10160,37649,53217
2019,2,28,74292,34754,61328,27704,27034,10388,68851
2019,3,1,77380,30694,19969,78898,94755,24587,46231
2019,3,2,30339,53612,99432,31980,98570,40728,8148
2019,3,3,95847,51554,23751,14553,1865,13803,41393
2019,3,4,28376,51451,54609,2668,86204,32288,46723
2019,3,5,29590,42676,25574,6969,73369,11894,42218
2019,3,6,84475,86480,48448,14813,40092,47879,86793
2019,3,7,38661,4958,64940,50859,72863,38690,71763
2019,3,8,91080,52492,19507,19455,20295,24115,8474
2019,3,9,6498,22755,85197,36087,65430,27122,9407
2019,3,10,55150,89015,61624,39624,91846,26423,4436
2019,3,11,48289,74301,1228,3301,95610,16168,50512
2019,3,12,84825,71209,52274,75904,23701,21781,41710
2019,3,13,43995,62247,50184,66844,1353,1732,79283
2019,3,14,83134,78853,78689,38283,84219,6665,27906
2019,3,15,92416,83087,48694,40705,73740,49921,84005
2019,3,16,69349,32440,14516,70525,3649,33142,26428
2019,3,17,43701,71274,58138,4047,49872,24673,10890
2019,3,18,51225,76404,6524,34358,71608,35213,58993
2019,3,19,72178,41877,83250,64593,24963,31943,5297
2019,3,20,15054,98216,65654,84403,47007,46521,44927
2019,3,21,67007,96014,17707,10707,67287,42196,54753
2019,3,22,33511,33220,1995,84735,9623,8518,75444
2019,3,23,97582,10082,24436,69759,51958,24038,64351
2019,3,24,93273,55980,56000,8326,54195,21653,59080
2019,3,25,1202,34525,80359,68208,30539,14417,35267
2019,3,26,97825,6612,26371,47687,56183,28365,88773
2019,3,27,65805,53235,84217,79738,63316,25004,65848
2019,3,28,31626,49041,16550,24898,21373,22549,69575
2019,3,29,75567,10553,75007,93120,45078,21717,71328
2019,3,30,75616,86133,72946,89792,9096,49316,57479
2019,3,31,65278,27681,2603,47434,80915,36819,47171
2019,4,1,60582,28175,93018,92207,93567,9567,73456
2019,4,2,14939,98468,83031,6858,9020,24389,29977
2019,4,3,70449,46105,77656,62416,48589,601,58560
2019,4,4,57684,49917,22390,39313,93949,24992,66746
2019,4,5,91215,11811,30268,51796,56337,23285,44003
2019,4,6,66255,49203,77458,81194,47670,26840,28051
2019,4,7,73042,67580,4379,43490,13684,32035,62258
2019,4,8,62272,48987,90817,36307,15255,13206,85619
2019,4,9,9203,38197,78716,16769,66359,8983,48565
2019,4,10,39047,32267,28919,5302,97822,6376,66495
2019,4,11,45491,99568,90897,34884,67147,11627,4726
2019,4,12,97183,10013,16983,75806,59000,7799,18465
2019,4,13,90606,37356,4083,99809,75552,32799,46577
2019,4,14,58263,91781,1493,97309,40400,30411,2610
2019,4,15,38221,53139,5456,63,52706,12704,11299
2019,4,16,36204,24331,46024,49738,50695,13006,75544
2019,4,17,9694,87156,70360,300,24511,40794,86460
2019,4,18,16414,73592,49388,91028,81725,881,88337
2019,4,19,38476,97643,7298,93048,50781,29106,19462
2019,4,20,19838,41809,60760,56042,82491,6783,52131
2019,4,21,33186,86140,64026,59231,73295,34385,15882
2019,4,22,14157,25179,8693,46923,15122,8081,7950
2019,4,23,13198,25313,42638,68025,22955,49936,21072
2019,4,24,90088,79041,70534,9925,37201,47645,82318
2019,4,25,19692,54428,4449,52877,40567,18474,48459
2019,4,26,30214,19211,4341,60722,60741,13033,47644
2019,4,27,75862,87465,61946,5412,12777,4583,63436
2019,4,28,52084,70870,34508,42171,66262,21393,12095
2019,4,29,3463,69037,50765,23154,39816,5213,32382
2019,4,30,96735,40038,37192,43300,75600,41532,54021
2019,5,1,36340,70917,28017,12202,58381,6314,73965
2019,5,2,71158,10896,7400,39593,98118,41907,51763
2019,5,3,64379,79651,50209,84193,65040,973,23698
2019,5,4,4855,72537,32431,1589,28927,19623,24888
2019,5,5,4526,11154,65261,57218,82070,43277,85771
2019,5,6,56803,99590,19735,44312,26837,27134,73904
2019,5,7,41306,85393,82018,22037,65043,32226,56229
2019,5,8,30082,49551,29927,51289,22087,12357,32877
2019,5,9,67365,48331,14117,88243,59485,45729,75460
2019,5,10,57906,89005,31230,14708,4946,964,55371
2019,5,11,48134,78097,59274,89440,79841,41291,57828
2019,5,12,44884,89869,34056,91317,39419,30334,32605
2019,5,13,77857,59043,11834,45222,7373,42302,43464
2019,5,14,83209,38030,78923,57467,43386,26504,2174
2019,5,15,48331,77467,47545,12816,71915,23170,58607
2019,5,16,51756,64461,46434,12991,70681,30490,4307
2019,5,17,10099,77175,46912,87955,36217,25097,53176
2019,5,18,43590,17398,82991,43150,71779,28265,60616
2019,5,19,15164,4768,89142,79846,82234,3038,32661
2019,5,20,70501,76207,11268,22256,57019,7701,75246
2019,5,21,27699,54542,39552,37797,31717,2815,2104
2019,5,22,84285,94263,91631,44226,28012,24622,47376
2019,5,23,99790,52886,87991,14953,57654,27132,24798
2019,5,24,56239,46521,87459,26739,22728,15078,48994
2019,5,25,96098,72778,591,23797,43672,6495,87945
2019,5,26,75388,75661,36400,76024,69924,28031,10250
2019,5,27,97935,19004,7625,97725,71889,11967,42677
2019,5,28,45894,5451,7475,2133,51971,11285,65223
2019,5,29,91050,26362,10569,87148,15491,11159,67296
2019,5,30,59162,67653,5240,50901,59666,41640,66925
2019,5,31,29589,86022,47174,43875,5025,21150,1599
2019,6,1,76913,99468,70628,39159,4918,44454,37643
2019,6,2,73241,5738,2865,64290,48451,29785,31437
2019,6,3,63941,40944,95084,39455,24948,324,355
2019,6,4,84613,58315,33631,30553,44336,47156,34428
2019,6,5,65712,84657,32378,58976,84125,3005,58134
2019,6,6,5394,97458,55776,78634,19547,24993,22924
2019,6,7,67997,4777,10712,31938,62072,5796,57744
2019,6,8,3372,22471,94450,87984,97137,28081,14889
2019,6,9,41472,41588,9316,23535,26245,41693,82510
2019,6,10,26721,61050,80644,32114,58507,2771,70748
2019,6,11,78054,44115,70023,62402,48892,30734,20691
2019,6,12,27315,2881,98434,30686,25351,42884,68670
2019,6,13,22487,37316,69910,80310,78903,29225,3844
2019,6,14,21499,37269,86354,64571,98318,33349,36685
2019,6,15,73177,36119,23784,67582,80234,43806,59983
2019,6,16,45477,90891,40674,72791,93772,5459,53477
2019,6,17,19122,48342,38498,57961,85657,8407,84622
2019,6,18,80912,3983,74818,2410,57603,11171,73333
2019,6,19,72273,60871,80017,61801,13341,3800,29382
2019,6,20,9926,13957,75716,55402,4847,32741,24545
2019,6,21,98618,88200,64373,34092,36541,19222,28404
2019,6,22,38550,43980,63025,19461,64314,37842,78222
2019,6,23,38268,15364,21554,10540,76234,17922,42340
2019,6,24,89575,38073,18073,15852,52029,10141,37606
2019,6,25,73228,42881,32150,88197,47432,12874,42288
2019,6,26,325,48447,30691,38874,92426,43716,54686
2019,6,27,73091,47909,29259,11358,63273,17165,51898
2019,6,28,55858,1438,10589,45432,39511,45014,67636
2019,6,29,7891,71506,65241,81118,14386,47390,5667
2019,6,30,78170,26615,7954,78494,75061,4997,83719
2019,7,1,83838,65064,24756,56928,12972,4014,38285
2019,7,2,92596,37530,6534,48454,38968,17123,80237
2019,7,3,94830,78488,87872,2720,49993,3112,40190
2019,7,4,80730,66853,85856,58899,93467,10161,43744
2019,7,5,84879,65157,3814,68716,46572,28569,55643
2019,7,6,59544,98935,93928,52139,52816,461,50592
2019,7,7,91783,33935,27181,2964,12422,15052,85684
2019,7,8,78766,68164,22225,59496,35016,24432,74746
2019,7,9,44835,34592,4842,29713,16101,8655,68429
2019,7,10,62672,53576,24071,38567,68862,34350,67058
2019,7,11,21677,34811,24001,29812,85097,1181,82775
2019,7,12,97519,66233,54810,92636,50748,27034,88483
2019,7,13,2115,17817,3229,46949,68761,24422,53014
2019,7,14,1213,49428,91442,80236,3003,31864,28803
2019,7,15,71864,66214,25860,9893,17376,49860,29704
2019,7,16,2472,1041,88830,16342,83625,43640,85330
2019,7,17,34372,37025,93812,36486,54842,13392,59787
2019,7,18,39954,37813,92800,41166,87241,593,11401
2019,7,19,6595,32456,40203,78459,15021,32414,44703
2019,7,20,48748,48626,60758,51220,49666,49587,73913
2019,7,21,49642,93226,9242,84013,46603,19406,16850
2019,7,22,17796,32797,52988,57749,70610,45787,45266
2019,7,23,74202,46379,36666,80796,95187,43221,89254
2019,7,24,10207,91986,80308,58955,40611,41065,6526
2019,7,25,6628,7004,26790,56269,16581,2384,6633
2019,7,26,63183,71789,93483,80978,4585,46470,5078
2019,7,27,91546,8609,70343,65747,54987,23361,56543
2019,7,28,66525,32933,22148,76732,24918,2456,12038
2019,7,29,65529,59872,78563,72156,66875,21704,88425
2019,7,30,83456,74087,1409,62990,45875,11243,63968
2019,7,31,66812,57713,15397,58357,82673,35740,70456
