year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,2,67037,61336,83640,43834,34798,9508,82232
2015,11,3,90586,65314,97667,57114,46463,20278,73025
2015,11,4,64027,87050,88703,66423,62521,43182,36429
2015,11,5,36437,72720,80027,97052,41654,33083,78990
2015,11,6,26994,20482,51430,94031,98169,1421,27864
2015,11,7,49318,60928,46447,39903,42593,10465,57017
2015,11,8,89055,97094,76393,53081,496,15095,25856
2015,11,9,63016,8277,82284,99453,97348,28662,2856
2015,11,10,55353,11745,21845,82347,48578,39626,72729
2015,11,11,46746,41046,46944,96063,18325,9742,42318
2015,11,12,60918,86558,65686,66324,83652,42078,75757
2015,11,13,84147,7172,71612,47162,31800,3895,72966
2015,11,14,45500,48909,75821,852,60653,14018,3198
2015,11,15,9230,3643,92278,72327,61041,5573,54741
2015,11,16,79365,65314,37058,56634,51872,19095,72958
2015,11,17,35523,61172,75066,36021,84696,46677,3182
2015,11,18,16495,16923,62500,61994,65831,38320,89198
2015,11,19,42835,52337,62395,68416,72332,21025,30742
2015,11,20,33372,26597,41835,29088,8263,28892,62074
2015,11,21,60134,14339,41383,12008,75510,16448,84380
2015,11,22,60205,63124,63913,93052,80046,26412,61397
2015,11,23,62229,64732,50594,5063,33420,29341,83479
2015,11,24,5751,365,30572,39122,43313,22406,54562
2015,11,25,51575,67650,86635,28060,81988,28017,76419
2015,11,26,73849,44464,20798,50406,7587,34711,33457
2015,11,27,3984,11122,31205,66212,92205,31799,27627
2015,11,28,25625,27491,61105,47727,27855,8028,13201
2015,11,29,71167,80434,87762,39094,64435,24396,87153
2015,11,30,46422,2412,39924,36622,63227,10721,7027
2015,12,1,87165,61783,30483,91148,89257,11688,13712
2015,12,2,81461,59838,77690,23437,87328,5146,21164
2015,12,3,31534,63173,74364,19052,59958,28477,58145
2015,12,4,24392,52872,41650,87165,71635,31573,13787
2015,12,5,34861,58645,10813,38377,20428,7648,75876
2015,12,6,9684,35687,19587,7496,95524,13628,40933
2015,12,7,99203,68773,18448,30736,31946,9163,66139
2015,12,8,91903,87639,40636,32647,40510,32285,49811
2015,12,9,28496,80209,59949,79708,38853,20762,38084
2015,12,10,75632,44761,63959,85315,80447,49898,79163
2015,12,11,92322,13525,40095,91524,82298,8542,68611
2015,12,12,30595,67704,4749,38849,71694,11736,51495
2015,12,13,12203,44020,7658,40698,40580,33958,86757
2015,12,14,95785,71071,54840,71416,15831,35150,63083
2015,12,15,96277,35047,82245,88598,64924,38691,46473
2015,12,16,63573,13584,35083,94167,81287,6184,69367
2015,12,17,69332,17919,37214,81534,78291,11223,28583
2015,12,18,18870,45180,75339,14654,16251,46530,52422
2015,12,19,48433,81679,75504,44710,33078,24100,39659
2015,12,20,98001,12790,46132,61573,26373,47566,2091
2015,12,21,24011,53749,21457,93342,88020,25022,64875
2015,12,22,66310,36244,29809,1531,81424,21499,62537
2015,12,23,14026,68028,34958,62458,66058,26813,53519
2015,12,24,99135,912,89530,13487,13701,2013,21411
2015,12,25,40073,49578,79853,64083,19679,17662,13776
2015,12,26,24050,92683,48650,90359,28927,44810,31889
2015,12,27,26702,32660,40777,57079,17039,25734,35888
2015,12,28,83096,18898,59407,98583,19809,15288,2069
2015,12,29,49861,33652,19832,89933,99581,49684,367
2015,12,30,19259,17345,44142,43308,10028,9143,40018
2015,12,31,55306,20304,58259,82007,52963,49035,79085
2016,1,1,70001,91121,74972,69449,10018,730,28031
2016,1,2,29827,32369,96451,96039,66020,16282,25972
2016,1,3,65601,15966,72690,1211,33310,33184,80871
2016,1,4,59689,58678,27240,14994,78982,35498,53352
2016,1,5,31944,885,52436,18297,92005,43760,77745
2016,1,6,18374,94489,55775,64552,43210,2225,20591
2016,1,7,9229,84859,46562,91181,824,35603,12392
2016,1,8,50485,68786,69614,26526,27464,46853,37871
2016,1,9,22797,82351,71223,54740,99587,23658,69388
2016,1,10,91591,83769,77132,9964,94610,49258,20868
2016,1,11,37819,1483,51458,63399,2693,14371,84580
2016,1,12,19868,49973,63323,70352,35111,32936,73229
2016,1,13,78926,29788,71100,1722,28490,42322,52813
2016,1,14,28076,82331,62201,36018,66100,39332,42334
2016,1,15,60709,88590,53201,98527,6424,21010,41925
2016,1,16,9116,35380,32856,28983,1704,46178,5686
2016,1,17,36814,29113,45267,15739,75253,16366,33812
2016,1,18,20094,75039,6625,48170,57369,18825,30539
2016,1,19,23468,24508,79224,528,29449,48776,55406
2016,1,20,52224,69785,93683,61339,5164,26538,26673
2016,1,21,6868,22716,38711,60033,51828,33977,45772
2016,1,22,43432,16694,9583,63526,91732,32559,68047
2016,1,23,49100,17735,28585,88920,42243,24161,35799
2016,1,24,71691,72936,21205,40267,42721,14887,1605
2016,1,25,47884,41424,24630,71103,64139,29692,81136
2016,1,26,32319,63668,23259,75750,96713,32841,55627
2016,1,27,4796,81752,83673,70247,99486,12258,59166
2016,1,28,41728,36418,64965,29771,25705,2521,30037
2016,1,29,68425,17407,87993,32661,75182,28974,3763
2016,1,30,39321,8665,51250,87991,88684,24508,70092
2016,1,31,85396,23701,35719,90191,5452,19391,80438
2016,2,1,4937,48000,35955,63017,769,17271,79139
2016,2,2,26474,19791,95527,94898,53549,33519,73910
2016,2,3,28731,28845,47673,84403,37509,15274,22393
2016,2,4,26193,89782,68836,27940,13482,4554,84483
2016,2,5,35285,40297,11272,40221,88296,47226,9589
2016,2,6,89065,80849,28727,31890,16991,40605,83139
2016,2,7,70540,40476,87049,99270,69320,1073,63672
2016,2,8,6828,66346,72416,49372,56127,41251,43664
2016,2,9,85960,62157,28146,21244,2453,5769,87817
2016,2,10,7100,2994,97405,96164,194,42484,14405
2016,2,11,17185,99440,87544,87724,39915,24592,23345
2016,2,12,9234,42016,3368,32414,8361,25783,48137
2016,2,13,80840,33385,91800,83151,95541,36297,14395
2016,2,14,14345,92065,98563,21445,11411,12319,13960
2016,2,15,11604,71154,78365,45140,70594,32260,19215
2016,2,16,10508,73203,52559,36094,15218,22278,88507
2016,2,17,39930,64412,82995,37121,97797,24795,50272
2016,2,18,9689,27443,24666,40386,35860,39580,81830
2016,2,19,47270,51898,95789,75225,23052,40505,36717
2016,2,20,93645,72764,85931,20504,62318,4842,16597
2016,2,21,77535,27119,25103,33817,91531,8098,20937
2016,2,22,89327,99244,91208,15367,43038,32225,55752
2016,2,23,78897,71804,33933,42518,23702,46074,44095
2016,2,24,63105,36578,70811,56749,25694,6741,77252
2016,2,25,88011,11582,33849,81898,38701,25303,45714
2016,2,26,30231,99752,3002,35909,15347,44210,87627
2016,2,27,58385,26434,39731,37281,14590,23663,26151
2016,2,28,54643,19736,30245,17747,72666,1055,64495
2016,2,29,14711,74147,68098,19073,85729,18298,7322
2016,3,1,40781,93601,49387,87363,9704,2389,79623
2016,3,2,25051,46598,7249,99787,89383,46979,43419
2016,3,3,20324,36994,49569,74966,73081,29813,72712
2016,3,4,62098,97219,83558,76808,71366,18008,82233
2016,3,5,57094,86305,29554,14226,96257,45293,41588
2016,3,6,5961,47681,41210,47363,10630,14810,47149
2016,3,7,16364,11789,16919,36688,65134,16488,8005
2016,3,8,38214,62652,37069,312,59871,20626,57119
2016,3,9,31236,4985,5703,4681,91290,1609,88906
2016,3,10,87546,46901,20493,9858,94581,28054,3572
2016,3,11,5210,42863,37072,37925,71003,3991,64612
2016,3,12,36136,36830,2617,74350,99481,39685,24661
2016,3,13,59351,76662,68131,90586,81647,40186,15266
2016,3,14,89288,41794,30523,93185,88694,1015,39395
2016,3,15,99626,45420,92966,21187,88283,30038,19111
2016,3,16,75637,380,33723,11773,37209,2691,86122
2016,3,17,36689,8727,77134,12392,1740,11616,72977
2016,3,18,83386,51801,14595,89025,93594,45117,62210
2016,3,19,98639,12484,17956,98264,74255,10921,9450
2016,3,20,78889,57310,78561,54526,57689,28635,86298
2016,3,21,11249,81325,68771,47938,6403,12256,50329
2016,3,22,8142,23871,79657,7880,75672,10603,46904
2016,3,23,85617,72072,95465,84256,907,13420,2519
2016,3,24,75161,40693,18321,54050,98002,46881,64927
2016,3,25,72043,41867,7576,83291,23191,42698,27580
2016,3,26,29593,54953,24260,54086,78823,20269,41965
2016,3,27,70846,47223,58869,56463,19294,20685,20718
2016,3,28,36552,457,39588,28065,41149,7908,18466
2016,3,29,55502,71140,23392,43896,13006,30967,53539
2016,3,30,52548,23664,7470,82140,94968,31730,2578
2016,3,31,90142,68350,14542,60988,15572,39762,23802
2016,4,1,51218,60447,90871,87769,77255,30458,52185
2016,4,2,18403,4718,30650,90256,75857,20393,60504
2016,4,3,88863,1359,94042,41410,41374,1511,79902
2016,4,4,36341,49592,92479,42835,17941,7020,73822
2016,4,5,33513,13134,37623,1082,73580,44845,45202
2016,4,6,50834,75302,37387,85588,96371,18036,22195
2016,4,7,72228,38429,42698,77442,56139,3091,28851
2016,4,8,13865,54602,75104,66557,4193,33934,49391
2016,4,9,38486,7306,29564,88350,20439,33538,39431
2016,4,10,94018,28382,94632,61203,20036,32018,43142
2016,4,11,16406,16406,55336,88633,71186,14386,52426
2016,4,12,43676,67476,17629,57540,38429,42732,30449
2016,4,13,58974,76666,49839,97459,323,29403,35808
2016,4,14,20761,79292,91590,31130,7674,36221,42332
2016,4,15,27709,34591,55473,60466,67348,27160,49099
2016,4,16,54885,41545,47876,98560,25373,15504,82452
2016,4,17,63801,58236,12900,22774,51253,29090,16584
2016,4,18,51575,74844,38743,72335,54136,30332,33464
2016,4,19,61809,32905,12147,5869,83847,33971,76334
2016,4,20,51194,27482,31784,22430,85379,29660,80989
2016,4,21,10751,45163,93440,74551,19750,22691,23677
2016,4,22,87354,1781,50260,55280,76624,39003,27614
2016,4,23,47111,35686,47429,25271,68590,25927,81139
2016,4,24,52436,76249,13825,19981,3731,45608,42410
2016,4,25,89109,41619,79751,99859,3134,23190,40761
2016,4,26,22883,12233,20789,10237,14013,37401,51868
2016,4,27,6988,92755,25834,70451,28440,23262,15721
2016,4,28,97030,65541,26860,65817,41789,40684,42150
2016,4,29,61871,2643,44559,50979,44262,24309,17189
2016,4,30,47395,13851,74302,86629,26083,45090,23217
2016,5,1,56447,98842,95085,79786,91596,20918,50236
2016,5,2,20036,10531,45957,33417,76071,39168,25585
2016,5,3,34212,46203,17734,12434,48845,28645,73413
2016,5,4,9458,19305,46953,73204,33155,37606,19833
2016,5,5,75589,49048,89401,48387,47889,34485,34525
2016,5,6,39485,21754,94760,75872,32285,7068,35640
2016,5,7,24707,62587,41224,75270,8789,8958,57704
2016,5,8,73986,53954,67468,99795,73258,30772,82999
2016,5,9,6413,68378,49183,98353,17425,4935,86740
2016,5,10,65313,55772,91264,21149,77525,2375,27020
2016,5,11,26161,75795,22659,50868,38381,30235,72489
2016,5,12,63522,55544,46544,37507,9497,14011,43653
2016,5,13,82754,44783,26651,5518,13160,42185,80223
2016,5,14,46936,63472,83314,12248,19243,24577,59749
2016,5,15,96767,93303,46768,22928,69097,35779,20147
2016,5,16,23830,66013,48987,87351,21556,45531,44857
2016,5,17,47404,25893,78509,30157,70675,21512,32027
2016,5,18,186,30048,72249,63473,93519,5562,65721
2016,5,19,12761,46490,25469,25880,39792,38588,88807
2016,5,20,25241,74366,55305,49070,56730,4291,26420
2016,5,21,94637,16173,77628,42040,42066,22488,18549
2016,5,22,29092,10351,40575,45630,40399,12823,29102
2016,5,23,50269,84736,1174,63030,31225,26642,38909
2016,5,24,87368,31582,54067,28960,22299,25723,14381
2016,5,25,79029,46365,47152,90017,62538,24779,32057
2016,5,26,20955,13619,20605,50046,23969,27531,72027
2016,5,27,64367,90353,21129,14636,91440,22302,34017
2016,5,28,39016,65296,99277,26383,96877,3343,71695
2016,5,29,35527,95417,66075,30907,41781,13227,20924
2016,5,30,20670,54357,52980,41624,67975,39936,78022
2016,5,31,91944,67466,20048,72662,74170,41176,73649
2016,6,1,65609,63478,14017,4624,45125,13293,7358
2016,6,2,58353,82987,35404,93879,78403,1479,84786
2016,6,3,20184,31057,62061,40853,1765,15040,68829
2016,6,4,69740,21327,6850,78035,5144,26897,67048
2016,6,5,79313,84425,87049,61273,64254,1065,22248
2016,6,6,9378,14358,45957,67730,97344,31361,11608
2016,6,7,75747,99191,2745,12282,46599,14805,49486
2016,6,8,48363,96196,68314,18102,33874,25163,12488
2016,6,9,39017,18412,95888,18329,2836,32936,5953
2016,6,10,83441,84000,78200,92818,98357,40509,16899
2016,6,11,95701,21869,54858,87799,37411,7603,70080
2016,6,12,84009,38759,69565,32371,51307,4231,76825
2016,6,13,85180,29393,95664,24197,64156,41551,18877
2016,6,14,83343,74486,54830,66783,58486,49381,45952
2016,6,15,73194,89889,52850,68894,28109,7708,63044
2016,6,16,81871,81662,89475,65879,36772,9040,28250
2016,6,17,88078,13270,81426,73258,59014,27089,83806
2016,6,18,39522,68640,72682,22864,59477,43863,39647
2016,6,19,17962,9596,65598,91156,15836,34800,66401
2016,6,20,60297,58859,65797,42167,56872,5271,28046
2016,6,21,93643,30662,22647,81721,43931,4072,41330
2016,6,22,19297,81160,1487,58818,66151,24168,41681
2016,6,23,25628,34383,87679,59941,43978,19629,57448
2016,6,24,76165,20780,60201,36461,79638,25997,28628
2016,6,25,36509,97619,86673,30151,28281,9319,18223
2016,6,26,88563,29742,15904,7859,27253,17390,23028
2016,6,27,9756,7910,81061,51735,42292,18739,71675
2016,6,28,2621,54719,95475,78785,75498,22027,25246
2016,6,29,71487,98023,10225,7995,95641,46897,34498
2016,6,30,40273,22567,99072,28836,68660,14976,66694
2016,7,1,95912,48717,19722,22019,72978,17134,13753
2016,7,2,15269,85872,1780,34241,56943,47254,79378
2016,7,3,48792,69280,60975,20279,83654,21199,18273
2016,7,4,95646,84447,99122,52271,23365,48194,1106
2016,7,5,92024,29521,17799,4287,94589,3872,6306
2016,7,6,67567,71005,58,99187,73229,1837,89780
2016,7,7,46523,15442,79157,95314,1073,40131,65592
2016,7,8,1078,27681,60217,13076,28479,9338,85346
2016,7,9,51843,73883,46451,60218,3403,30601,54504
2016,7,10,14344,50825,7161,81910,38181,23571,27448
2016,7,11,27761,41759,47227,74283,73553,26383,5949
2016,7,12,74625,82865,1540,92055,26897,11756,81482
2016,7,13,55375,37446,3179,7217,11328,49629,13786
2016,7,14,31083,46581,48290,45426,13757,21802,33687
2016,7,15,51938,95372,41134,79698,53483,4713,60333
2016,7,16,27035,31095,56281,18011,30312,24172,65
2016,7,17,57208,52280,47898,28935,89725,1076,62503
2016,7,18,17404,17056,36289,48486,79989,930,263
2016,7,19,93745,72731,70301,45682,84455,27787,81732
2016,7,20,37937,32499,28416,64971,63593,1048,39333
2016,7,21,10256,75219,25750,83816,27498,23647,62750
2016,7,22,33574,41075,81604,50978,58130,17892,35815
2016,7,23,38118,18821,26078,31863,7904,46378,23896
2016,7,24,92358,24164,51979,46646,73014,30394,57968
2016,7,25,36607,97793,27300,63214,73012,3049,63381
2016,7,26,16861,43048,92482,50435,84122,24086,81412
2016,7,27,42251,91977,17226,96721,27150,9655,8583
2016,7,28,35053,72385,38830,43762,12900,40809,20407
2016,7,29,85914,87554,18374,38872,85347,12025,28437
2016,7,30,74710,15074,81818,91570,58121,24299,32004
2016,7,31,58594,48384,59767,844,56713,43345,33916
2016,8,1,83862,69351,42498,35266,41735,47680,59027
2016,8,2,70987,88488,85785,56900,92393,4158,42123
2016,8,3,77739,66182,30559,68800,97607,12376,70370
2016,8,4,72079,3027,18725,30672,51410,28492,17868
2016,8,5,24474,88188,61783,24687,57538,20633,39952
2016,8,6,99273,18312,55330,86611,23151,41114,53510
2016,8,7,31895,45271,71984,25986,27805,2542,74785
2016,8,8,25411,31270,55154,97490,34296,40231,54513
2016,8,9,2057,68722,92380,26531,73261,20515,31217
2016,8,10,30798,7499,27521,46422,25810,32850,13032
2016,8,11,65312,23964,92893,97206,69234,14876,53191
2016,8,12,13390,83770,17976,38801,15039,39481,22642
2016,8,13,65686,79711,13506,84094,64784,5886,60624
2016,8,14,38044,92752,78193,85194,250,5713,81615
2016,8,15,42411,4914,80999,7722,28877,40243,21279
2016,8,16,14463,71471,44470,27852,55240,28797,83004
2016,8,17,86630,68277,51997,68667,47988,15503,72760
2016,8,18,29123,87740,79736,67167,80491,7928,32360
2016,8,19,80740,79992,326,39502,84905,47676,17223
2016,8,20,30134,87919,68501,44596,59389,29322,78799
2016,8,21,30980,8118,88155,17609,92747,40151,6275
2016,8,22,57086,5653,39034,86208,93392,18769,89726
2016,8,23,73882,93048,38437,70973,89391,5115,56826
2016,8,24,74296,52790,74048,20781,40708,8901,5376
2016,8,25,16448,4574,70526,47427,29044,8680,35035
2016,8,26,38142,98831,67661,95227,20835,23047,87786
2016,8,27,14227,58167,67512,4460,51215,22300,81785
2016,8,28,40605,77414,18610,31252,30204,9010,32032
2016,8,29,87263,84262,33759,3711,88835,4285,27489
2016,8,30,34230,79316,48876,72371,78146,16536,3949
2016,8,31,98981,39582,81735,29559,97749,15598,54018
2016,9,1,65315,87897,42154,5919,65311,10764,63523
2016,9,2,11866,86125,5554,99128,70386,39313,39190
2016,9,3,75572,59949,86679,26154,39264,35554,78524
2016,9,4,33762,68441,82473,49094,24375,30559,28652
2016,9,5,22123,46156,29021,3789,50404,21175,46059
2016,9,6,15714,48290,79581,43931,50766,1487,33059
2016,9,7,21151,57151,78600,13074,17099,31630,19227
2016,9,8,72714,17183,54103,6475,1976,2927,55568
2016,9,9,26350,33485,50571,64824,95992,29592,78612
2016,9,10,46395,67118,94670,78461,31759,40603,62391
2016,9,11,82524,92089,81801,20026,49239,10401,83099
2016,9,12,82689,58382,88678,55402,91917,42780,51877
2016,9,13,93892,95706,33796,20241,45542,34367,35064
2016,9,14,41533,80310,70027,4279,47427,31048,52739
2016,9,15,79185,71650,5130,78060,80090,3282,28085
2016,9,16,29328,80034,31183,12016,38416,36212,53770
2016,9,17,30332,95343,61998,24223,91048,45793,50815
2016,9,18,52941,96511,62230,94473,76820,32256,28752
2016,9,19,24246,13303,97842,19782,1305,19323,7841
2016,9,20,81394,22605,95925,27074,2638,43460,55441
2016,9,21,57405,96023,39210,87736,91366,1207,58310
2016,9,22,98765,13352,5476,51706,9862,17705,32530
2016,9,23,86682,16312,77633,27279,45967,25475,87061
2016,9,24,63623,11149,61253,45016,33753,23530,78441
2016,9,25,52743,33341,43882,26499,29363,33091,30587
2016,9,26,20728,650,58896,19493,14001,30724,67550
2016,9,27,23862,64780,50079,10543,97444,27712,47822
2016,9,28,59762,19538,1234,23384,30686,12486,24751
2016,9,29,80791,52367,73192,33533,85707,17073,30031
2016,9,30,15070,16515,90617,52149,33516,15865,1641
2016,10,1,47516,62940,75542,87730,27719,25621,44624
2016,10,2,41514,69684,68797,1275,89221,20030,24658
2016,10,3,36258,48868,9409,17048,1234,48952,36932
2016,10,4,86941,16024,26963,18362,48890,33931,30510
2016,10,5,98758,16147,58503,62625,95438,34044,80354
2016,10,6,23157,59664,64978,64670,45699,126,75945
2016,10,7,34919,36508,6954,71177,1727,32714,28224
2016,10,8,19312,31665,55156,6252,64040,48470,20965
2016,10,9,12930,48752,11475,28039,81251,36329,30663
2016,10,10,76688,20372,41017,16196,96388,22346,27218
2016,10,11,42086,72471,79514,77005,25330,36467,64533
2016,10,12,27056,19181,69108,46368,50845,40615,28971
2016,10,13,14885,39084,9936,44166,4188,37762,48556
2016,10,14,1790,24090,79218,78477,44461,20234,44673
2016,10,15,57200,58931,8242,99286,47754,37755,62642
2016,10,16,73083,90573,57174,139,9753,42633,32858
2016,10,17,76950,83248,31828,8186,38683,8115,38703
2016,10,18,42870,95876,57258,44659,36317,36475,79488
2016,10,19,97130,73061,50512,54329,48343,8753,83614
2016,10,20,96096,62859,62607,69179,53431,36132,25669
2016,10,21,63184,78765,48526,56485,62012,46705,4670
2016,10,22,17046,54820,49724,59916,50695,6981,60926
2016,10,23,3364,59807,76765,493,49219,27276,44821
2016,10,24,97562,2380,24787,93657,65238,37393,69187
2016,10,25,18669,23525,64855,98204,18641,29732,41040
2016,10,26,80652,26437,35709,97697,97608,1784,63964
2016,10,27,64654,8764,11242,68017,84922,38006,8509
2016,10,28,34141,31634,23330,31702,50365,48116,85358
2016,10,29,31955,51860,20897,66975,75384,35751,65178
2016,10,30,94024,31835,36217,91027,74623,38277,25076
2016,10,31,72230,90060,95391,53235,15175,6632,61252
2016,11,1,16448,10990,89760,50588,58975,29441,78641
2016,11,2,25691,93908,40351,57645,45768,11247,44619
2016,11,3,21151,63349,6148,31527,11535,8716,18905
2016,11,4,86157,46992,43980,74738,53403,5723,47973
2016,11,5,84929,78706,49224,17729,89695,5335,44668
2016,11,6,65021,84776,83309,90712,78683,40011,44708
2016,11,7,40802,1257,89327,78305,80957,45474,49831
2016,11,8,92492,54190,65087,78648,17533,25419,53386
2016,11,9,87288,81141,97710,88568,59846,13285,36296
2016,11,10,65893,18619,90964,30913,19746,40624,87976
2016,11,11,14781,30634,2684,55582,48242,8362,23886
2016,11,12,29198,3835,60068,21689,74376,25155,76689
2016,11,13,8261,50573,70074,11900,48065,34135,10467
2016,11,14,7910,47419,23115,73802,66037,30430,71067
2016,11,15,2135,21053,75394,16915,68038,28077,58848
2016,11,16,16279,2790,39086,45476,6625,49153,33517
2016,11,17,97352,40659,205,21964,7583,36630,13863
2016,11,18,55647,70764,50682,63557,18182,40148,13710
2016,11,19,570,20577,91128,19056,57981,16522,55970
2016,11,20,26018,60950,41170,58648,63740,30255,44123
2016,11,21,86716,95759,87639,419,36418,37843,12383
2016,11,22,60352,74472,72597,15999,61587,23278,45907
2016,11,23,79768,13425,65968,96690,50353,7096,85745
2016,11,24,8333,39969,68067,50702,918,25588,69349
2016,11,25,81009,5842,29824,84076,17952,33814,64495
2016,11,26,54369,38009,23229,31073,28832,45825,57071
2016,11,27,90419,35455,42977,86538,65231,8944,29579
2016,11,28,15584,82391,31676,40268,22359,49742,20970
2016,11,29,39629,25329,16670,20637,47522,12845,54713
2016,11,30,65473,96659,5559,36194,51019,28787,67266
2016,12,1,79850,24611,30688,86620,76417,40016,9510
2016,12,2,41648,98959,89088,57231,97702,37115,77498
2016,12,3,20060,36856,4819,59688,78536,37841,46677
2016,12,4,42409,685,1389,24234,13695,23299,6779
2016,12,5,64713,52085,44044,60915,93047,41083,73886
2016,12,6,69464,81098,53395,11111,80056,8835,64693
2016,12,7,94109,95949,98542,14169,49157,3361,60208
2016,12,8,44044,57553,86884,86453,58237,4624,70686
2016,12,9,88284,27922,87464,52996,96358,47859,262
2016,12,10,89405,38941,10500,75220,20038,30246,82682
2016,12,11,16445,55432,3726,26906,51381,2267,31074
2016,12,12,16889,21979,47633,60932,79531,34517,13736
2016,12,13,54120,55492,90773,42403,99766,44588,61750
2016,12,14,96123,42446,58364,1879,97738,18863,27098
2016,12,15,34127,49108,96131,66924,4540,49856,53829
2016,12,16,72272,2123,51254,5512,40453,48886,86443
2016,12,17,19984,49754,46531,74103,21598,37303,72857
2016,12,18,21363,31891,44606,33837,90688,2969,15716
2016,12,19,4778,71831,29165,55256,37291,25296,78531
2016,12,20,41830,41503,32359,30453,59977,49964,85964
2016,12,21,430,15202,2406,36765,64955,15288,77219
2016,12,22,86552,18943,60075,24266,67185,4680,28103
2016,12,23,57872,24001,93818,79001,12183,39334,34257
2016,12,24,49473,64629,72787,91302,22484,21498,68106
2016,12,25,82460,37813,74069,82889,53014,42827,46005
2016,12,26,17969,58114,63223,20872,77056,23297,25138
2016,12,27,44240,44329,19592,18464,68329,29761,3816
2016,12,28,80511,69094,64424,46336,50075,3563,73989
2016,12,29,72558,75060,92095,55017,12872,16163,74258
2016,12,30,82238,58989,90262,206,33455,19837,37429
2016,12,31,10510,93133,98918,71102,53813,18509,75917
2017,1,1,38493,48269,19732,35356,33715,508,51691
2017,1,2,83789,54070,35679,56346,45481,44125,17714
2017,1,3,74704,10288,98323,56941,85628,4937,83498
2017,1,4,19082,74773,10927,29592,84257,26196,77045
2017,1,5,38070,61057,39313,76562,25677,9044,58269
2017,1,6,59391,75903,9959,43179,29972,11990,45876
2017,1,7,75452,6114,43590,66508,32753,41912,73448
2017,1,8,18381,46848,96946,37462,37972,24224,43405
2017,1,9,22229,66771,449,60298,27827,6113,43211
2017,1,10,53504,15157,97832,12894,7411,7790,72425
2017,1,11,37383,86131,88300,29186,92245,31889,45693
2017,1,12,24997,90153,35493,59729,37000,48790,47191
2017,1,13,74972,73013,80595,13552,56135,47396,80201
2017,1,14,83962,53508,59763,37465,85016,7594,36710
2017,1,15,92427,81736,39134,46161,67866,43786,15346
2017,1,16,76462,75674,87391,17811,65826,22883,7539
2017,1,17,19178,88024,91081,10501,77388,21676,34052
2017,1,18,33522,85423,30604,17483,55282,40366,11299
2017,1,19,40298,47960,54361,49076,46047,9846,15236
2017,1,20,13912,53631,86933,6726,29305,24323,70888
2017,1,21,11482,13557,18426,47011,1580,25859,23863
2017,1,22,78967,97534,14266,28841,99308,44869,6323
2017,1,23,54589,35235,33974,11238,99546,38334,70313
2017,1,24,45592,14531,55548,75855,68162,8833,22580
2017,1,25,13818,49507,39819,41651,63064,24597,68662
2017,1,26,80995,455,78876,76314,97988,43142,5154
2017,1,27,13647,38010,67828,68235,89596,1801,69473
2017,1,28,5493,6486,39785,51084,21017,11685,13291
2017,1,29,5530,86869,42222,19347,36375,32041,30997
2017,1,30,99438,56637,66010,96785,57091,44886,33098
2017,1,31,71430,38027,94603,85076,92388,12430,89662
2017,2,1,98336,80583,49134,3828,87068,5271,21264
2017,2,2,24436,33307,14554,29965,20175,6775,59311
2017,2,3,56549,55167,26660,72339,11803,42669,39123
2017,2,4,85245,37554,58572,56674,91932,3174,78101
2017,2,5,84320,15603,27763,82655,12537,43248,56482
2017,2,6,99605,14870,74097,24040,48176,38650,50357
2017,2,7,68350,61777,19667,41251,16943,12678,83589
2017,2,8,28746,55347,99063,13990,9252,23986,27016
2017,2,9,1184,27159,61468,1855,59113,39230,30861
2017,2,10,71650,98830,3694,87606,13699,27791,27997
2017,2,11,78227,66440,98353,46576,28216,34372,84178
2017,2,12,45159,97049,34118,90256,68747,33180,60597
2017,2,13,77999,7165,23964,95534,50675,35432,7388
2017,2,14,26140,91013,98248,97789,89842,1941,5394
2017,2,15,19893,79731,29742,98119,62523,28095,41046
2017,2,16,90738,62466,65224,52248,75866,49341,82503
2017,2,17,44613,48873,63100,22611,72389,3415,14496
2017,2,18,39416,88846,31883,65555,79859,46482,49695
2017,2,19,86052,48422,65088,5944,44505,44829,4062
2017,2,20,7027,39275,65108,97764,18092,46683,56364
2017,2,21,93958,62375,8866,38570,27599,38317,7532
2017,2,22,16340,91732,12027,55755,96929,10261,71309
2017,2,23,76787,6742,1003,62839,55163,32442,55134
2017,2,24,16019,93622,89196,23045,32897,20655,67161
2017,2,25,50988,33689,3524,61297,12415,28741,89866
2017,2,26,40014,17058,93749,56353,25141,22127,72107
2017,2,27,22069,82387,49767,15208,89128,17121,84398
2017,2,28,60643,49562,79531,76661,59535,35078,6058
2017,3,1,92431,72084,53218,59771,5772,23093,21067
2017,3,2,18187,1833,37285,74552,35242,31033,20904
2017,3,3,60382,53160,59362,98803,51898,25480,44010
2017,3,4,57378,92600,24759,18020,42161,4289,51032
2017,3,5,18047,89367,27089,10478,77802,46658,86600
2017,3,6,83574,69750,24018,18112,71583,11302,82663
2017,3,7,6824,8687,39918,83558,78198,15631,18712
2017,3,8,30095,41110,12721,3824,33709,3831,81843
2017,3,9,92221,58119,49227,26619,63837,26315,13448
2017,3,10,41639,72973,40047,41564,42722,30417,89675
2017,3,11,14304,41718,68689,37480,66756,8606,31037
2017,3,12,61305,40588,36100,7752,81697,15172,11575
2017,3,13,31757,19002,33418,40329,77120,32644,16947
2017,3,14,40957,75310,20395,98947,64634,26793,510
2017,3,15,7356,57209,184,38011,15279,35224,71842
