year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,1,27369,37052,52417,77857,36500,13230,65094
2012,4,2,56656,30190,57373,30914,54801,13958,2683
2012,4,3,71889,36117,2405,10164,66598,5741,61456
2012,4,4,78297,27316,6725,47090,25529,40917,36242
2012,4,5,39190,91322,79593,66558,28374,48362,24414
2012,4,6,81225,11591,55859,37881,58132,13232,25146
2012,4,7,12933,43541,4180,84821,79657,22936,61337
2012,4,8,46255,28677,2792,40903,72344,9516,44344
2012,4,9,97872,16784,40585,53413,8106,36530,79970
2012,4,10,52831,84891,80735,34055,12833,36593,8287
2012,4,11,70965,66176,73432,83897,9717,43963,35069
2012,4,12,5725,16899,96405,51979,45575,15548,42881
2012,4,13,17918,41416,97224,32141,74551,4161,35553
2012,4,14,99008,7042,21874,51838,8284,18960,12245
2012,4,15,21116,71904,6883,8432,38080,46667,78680
2012,4,16,47796,90629,93749,69872,7527,6505,31851
2012,4,17,69453,38405,31083,3722,96172,44659,15862
2012,4,18,70722,98819,37766,86082,5860,9639,77919
2012,4,19,14143,94950,56515,51610,66854,13398,56394
2012,4,20,4933,76416,85073,69080,67044,45173,68951
2012,4,21,90923,18030,77153,76727,56434,8236,10449
2012,4,22,52605,52894,32662,39678,68064,20428,85759
2012,4,23,90275,46418,80030,20769,57720,36544,58730
2012,4,24,24573,16293,65123,29505,9060,196,74936
2012,4,25,76104,61720,70238,83378,79749,47391,104
2012,4,26,36182,71978,40552,5138,41223,39566,74816
2012,4,27,25638,76345,86926,15912,22762,16955,3032
2012,4,28,80481,19851,41761,21405,52495,23236,87261
2012,4,29,61555,73431,82196,54010,35150,18786,43739
2012,4,30,14899,16176,13842,67432,4505,20746,32570
2012,5,1,45727,60311,33737,71364,36655,37014,13627
2012,5,2,75768,3969,56658,72601,40171,14770,44005
2012,5,3,9017,38005,61266,70571,27787,9813,40932
2012,5,4,62937,28598,94670,94187,61125,24864,77970
2012,5,5,65629,95609,66891,27707,72271,627,35422
2012,5,6,25277,37641,19048,17396,57961,42057,36348
2012,5,7,14483,6827,353,23499,61183,27970,64070
2012,5,8,88970,54134,51353,68258,99084,12375,8796
2012,5,9,76560,87238,56765,58541,99198,23656,56247
2012,5,10,87820,40634,18021,29448,94626,37068,6843
2012,5,11,52586,45477,53191,67068,68655,19895,70567
2012,5,12,29837,64216,988,18806,34701,18692,83415
2012,5,13,33784,31066,82210,10344,18303,5327,78884
2012,5,14,33852,78982,71482,21671,35967,39502,41118
2012,5,15,30593,42922,97961,83178,88398,17503,56598
2012,5,16,57052,37397,57164,3240,17964,24503,18398
2012,5,17,52664,43194,41812,2800,74260,24022,73143
2012,5,18,8914,79348,98378,42766,74681,36211,34436
2012,5,19,10647,92065,31906,41239,51338,29866,40769
2012,5,20,39735,13720,7366,13138,67468,30881,12729
2012,5,21,85431,71735,71126,38094,14928,12938,17245
2012,5,22,5539,53311,70387,14453,49010,35116,63570
2012,5,23,23690,87679,54357,50688,96095,36262,48279
2012,5,24,47432,16127,49047,3518,46198,22764,26655
2012,5,25,13665,69996,65735,99095,41730,36861,23541
2012,5,26,73009,49798,10785,78548,3108,47524,59352
2012,5,27,68469,98991,99273,8510,86669,3629,29197
2012,5,28,82763,39891,83827,46546,72369,32873,63
2012,5,29,18567,21988,83069,32231,91983,48804,87678
2012,5,30,50064,85664,1218,23073,35461,28354,47972
2012,5,31,54920,25877,43675,23388,41220,42947,1897
2012,6,1,44240,96575,7445,43355,36465,41272,29900
2012,6,2,8834,40496,39963,27400,78836,23031,45982
2012,6,3,87170,71834,23659,37234,73849,41228,50306
2012,6,4,25661,69582,94629,80580,11810,38303,319
2012,6,5,53029,81249,68567,97269,77823,42364,20623
2012,6,6,30640,99987,30522,39473,56834,36836,33224
2012,6,7,35669,9867,59205,22839,98052,32864,46424
2012,6,8,71901,40443,36729,97561,10024,31357,84493
2012,6,9,21834,86011,31163,91214,67259,16082,68482
2012,6,10,61433,8445,45456,92072,24783,42330,47896
2012,6,11,81616,79165,31119,33637,5383,6676,66475
2012,6,12,19787,5891,49250,8039,46333,35978,65599
2012,6,13,56357,33686,16443,94542,19696,13958,45755
2012,6,14,3306,80039,90589,64738,4835,2396,53162
2012,6,15,29617,44725,21057,11232,40242,2176,14868
2012,6,16,61976,75203,17694,81762,81093,16943,59800
2012,6,17,27425,69272,11751,133,19309,44545,14674
2012,6,18,55356,8502,96781,75013,4892,3721,19751
2012,6,19,9726,56116,29264,39342,17193,320,56926
2012,6,20,73786,18847,28145,35761,94049,12191,33875
2012,6,21,91493,45485,40026,18918,31109,18128,25402
2012,6,22,66769,29025,46428,22125,37526,43208,27137
2012,6,23,42418,46928,53239,68495,19395,32502,4189
2012,6,24,36587,49174,91114,26724,68020,35610,2485
2012,6,25,78421,97800,12711,69913,59637,19088,18830
2012,6,26,90745,37216,40584,57513,66240,37011,55989
2012,6,27,20117,46570,9478,78886,9849,29068,7381
2012,6,28,29243,61570,71569,82182,27095,29034,78905
2012,6,29,95114,14643,87741,89886,28795,451,29799
2012,6,30,88431,69539,64980,95527,23106,5563,73039
2012,7,1,5697,92573,65380,42165,55494,24857,17403
2012,7,2,65342,53924,84783,94585,31845,22703,56766
2012,7,3,58939,68088,2022,70405,99082,39763,70290
2012,7,4,44228,90213,36440,32658,76103,1420,24536
2012,7,5,15560,23334,13927,37608,32259,29306,89773
2012,7,6,87752,54162,17175,53094,24437,18309,27678
2012,7,7,56282,7363,40795,31572,91802,42816,48328
2012,7,8,90883,48930,94970,35111,55495,31409,84120
2012,7,9,31597,32828,28656,63509,56162,42582,81116
2012,7,10,88420,38239,97240,92523,92400,14414,55616
2012,7,11,16836,49074,9645,89469,56436,16791,37393
2012,7,12,64589,25959,55720,55472,74888,689,76934
2012,7,13,30382,82098,91053,78331,31277,36060,1839
2012,7,14,3790,94993,59306,8561,33231,6546,51084
2012,7,15,41982,87311,46699,75170,52737,6344,4638
2012,7,16,25524,39486,18382,90113,65444,24102,45584
2012,7,17,40332,24790,68869,70713,23239,9921,89043
2012,7,18,70868,12333,7233,74657,7325,32891,63218
2012,7,19,56908,55788,84301,98889,59450,47351,4058
2012,7,20,12186,20046,55048,37710,59532,23429,84174
2012,7,21,24975,63882,6109,65306,88672,24977,36019
2012,7,22,28262,51249,1413,99129,63581,8646,23786
2012,7,23,87258,7888,73355,44165,63675,24007,49405
2012,7,24,23124,21357,49815,35310,41403,4862,29371
2012,7,25,934,94642,33544,25908,58524,39652,17566
2012,7,26,63547,14628,59936,8160,65876,11348,27289
2012,7,27,45809,86345,97426,33066,94232,20780,23582
2012,7,28,57906,44786,52986,97382,82494,2800,62691
2012,7,29,23896,24013,38413,41181,18655,21956,53441
2012,7,30,93530,27959,91006,73428,42586,941,11587
2012,7,31,24813,28640,88875,86973,31337,2652,70038
2012,8,1,25568,89783,29971,99826,34568,32957,27207
2012,8,2,17062,2108,46249,57309,26121,34661,28490
2012,8,3,61127,72968,98282,71008,926,5639,84435
2012,8,4,43511,56579,42373,84675,1570,47600,31648
2012,8,5,32906,50251,8037,74826,40034,38008,1003
2012,8,6,90953,37316,4561,24366,39423,809,41675
2012,8,7,81895,51821,96516,43021,24788,11149,50380
2012,8,8,25713,16787,74814,85575,89717,17187,50249
2012,8,9,91286,64786,58248,40544,31388,16285,21721
2012,8,10,71421,20644,22723,62374,57959,27283,23091
2012,8,11,97381,94443,84765,95628,46263,47632,5000
2012,8,12,87402,8780,85380,13114,25566,26545,15040
2012,8,13,15282,10083,85288,22920,91220,9888,23463
2012,8,14,22608,42524,95183,10380,63167,34257,62753
2012,8,15,21125,61539,75844,34857,72333,26960,50484
2012,8,16,34947,90944,85484,22348,99723,20863,11813
2012,8,17,41641,63759,66852,73274,73842,18491,36193
2012,8,18,65061,28378,76007,87668,70901,21189,18048
2012,8,19,34067,5445,87152,71543,83335,29347,16400
2012,8,20,72019,72659,53235,6965,63602,38718,69312
2012,8,21,79676,25932,97476,37668,89691,14327,50942
2012,8,22,79884,32818,23486,44944,61195,49493,28964
2012,8,23,48448,87033,47011,98866,92478,514,70409
2012,8,24,92164,46213,76808,64183,18871,30042,17499
2012,8,25,98824,85112,33163,94851,27395,30638,82519
2012,8,26,17085,94965,43460,96968,44134,33297,28264
2012,8,27,21680,82789,7227,70127,69822,20589,88993
2012,8,28,78651,21102,55753,70814,67314,32560,61348
2012,8,29,2536,78953,55199,1359,80416,38361,82562
2012,8,30,7811,18998,45080,41247,30314,4891,44567
2012,8,31,90799,88187,12830,12479,70976,36408,38957
2012,9,1,57149,6996,67949,35799,44449,23701,2964
2012,9,2,28115,72612,90664,30650,67917,45862,68361
2012,9,3,48332,34222,60922,72494,69571,22353,43741
2012,9,4,16237,27243,84659,7035,31781,13840,39513
2012,9,5,2756,50247,18470,76256,73594,2770,72054
2012,9,6,18042,42823,35018,46156,31786,25681,3158
2012,9,7,99702,71542,57870,64386,22115,35143,73231
2012,9,8,91685,57495,83323,7921,1089,17981,41308
2012,9,9,32869,81820,50820,51977,48418,35641,88232
2012,9,10,22011,88411,40286,40053,47585,41655,2560
2012,9,11,79370,17335,95717,95424,5228,19938,46161
2012,9,12,43694,5080,29391,35378,78926,12714,89651
2012,9,13,80014,97046,7310,12883,78866,8129,4859
2012,9,14,27283,60122,9442,65646,64884,49727,55698
2012,9,15,12468,41381,8257,8189,75067,20326,29964
2012,9,16,96646,6615,96124,40339,11695,41867,52069
2012,9,17,90620,54580,68071,70634,51625,25380,79868
2012,9,18,46842,49860,81078,90477,9981,40519,76122
2012,9,19,91216,56598,78171,3683,97978,2779,78224
2012,9,20,89397,39456,48187,2394,46071,44311,19085
2012,9,21,57765,86177,67505,64736,57108,35575,31721
2012,9,22,25084,27306,67940,88278,93517,49017,48754
2012,9,23,19850,39536,51227,11065,96133,29397,44748
2012,9,24,10462,32175,42971,16210,71631,7509,44956
2012,9,25,17701,51819,94040,91817,54347,11544,62904
2012,9,26,27806,13470,24625,52890,40775,42564,21167
2012,9,27,50643,57933,36272,70492,13820,37498,21557
2012,9,28,26304,16894,96304,36765,65420,5626,9327
2012,9,29,53402,79486,4282,87454,47657,14673,19270
2012,9,30,2003,76216,52174,46161,6037,43150,9050
2012,10,1,63163,2065,56568,13805,59997,42839,54297
2012,10,2,73816,80336,65853,119,13581,28508,43236
2012,10,3,95352,50485,38914,48754,29970,9547,6207
2012,10,4,77626,74219,31829,95981,66786,354,32141
2012,10,5,89174,93503,57542,52336,11919,14109,66140
2012,10,6,71916,6947,50436,62083,3634,32640,8554
2012,10,7,17214,11147,48141,12565,61631,37054,7670
2012,10,8,7953,62952,13877,85578,37170,12057,27910
2012,10,9,20307,62410,56402,9480,72264,13943,38167
2012,10,10,84182,28051,44306,72449,34997,11094,20884
2012,10,11,38630,43733,29437,72195,54880,27577,41112
2012,10,12,32862,80982,78781,40814,43933,9009,32744
2012,10,13,97454,87417,57005,34112,49826,13407,9943
2012,10,14,22089,27349,38109,22623,55400,32414,45071
2012,10,15,6748,9859,45954,61730,53592,41742,70276
2012,10,16,24823,85670,51387,74036,66651,46520,81202
2012,10,17,26935,71880,73945,24388,59297,47301,88499
2012,10,18,25474,60707,18441,63915,4408,22901,26537
2012,10,19,59807,55315,97959,82906,65173,10265,50987
2012,10,20,35116,52006,11263,59938,37676,29001,43974
2012,10,21,20678,41872,81527,47613,30104,21823,38352
2012,10,22,5752,19123,63203,31225,96182,47995,31491
2012,10,23,589,70896,98027,76747,42562,12338,9652
2012,10,24,24086,72602,36991,59202,40959,48253,45491
2012,10,25,94986,43605,85816,15664,85477,17342,89628
2012,10,26,15580,39164,67979,37683,74639,47533,28907
2012,10,27,70820,45528,80398,71408,32775,44776,88154
2012,10,28,75336,7113,24157,99421,96066,11147,4974
2012,10,29,37025,25751,26817,32010,69356,12632,34025
2012,10,30,71184,96326,43652,3115,35489,27983,40797
2012,10,31,10127,75515,9703,80946,37394,6452,32353
2012,11,1,70168,17580,16858,61855,24692,41015,81276
2012,11,2,37110,2161,52601,74134,27912,29417,32495
2012,11,3,13619,92049,86520,84802,4726,30171,87916
2012,11,4,40214,58153,28712,66693,50020,4766,3990
2012,11,5,87413,77570,32695,57581,95149,49552,39435
2012,11,6,36192,6918,97062,73301,9079,16015,77434
2012,11,7,53342,45431,69929,66960,53831,22800,88113
2012,11,8,58556,2970,56028,15122,77475,1091,1814
2012,11,9,27494,72208,62155,14906,49777,44849,48838
2012,11,10,61277,60753,24625,97469,67670,38038,50769
2012,11,11,93100,4052,34555,46441,65835,20835,79752
2012,11,12,36017,93634,97864,94573,96603,20243,6046
2012,11,13,90429,87685,24211,17922,59893,36365,79180
2012,11,14,26021,97566,54369,87298,58318,28993,84766
2012,11,15,25987,33383,71886,19087,53786,6440,51879
2012,11,16,19620,43626,11631,55637,37259,25846,76561
2012,11,17,50214,12441,92606,40642,125,16816,34916
2012,11,18,76369,19532,24095,18742,17097,28463,56039
2012,11,19,75414,73808,7156,17753,23542,45393,43191
2012,11,20,77327,18185,35069,13299,61810,13051,5287
2012,11,21,99069,5249,51847,49282,17689,10804,86275
2012,11,22,34165,93971,81190,26886,13502,5284,45627
2012,11,23,46951,99,68017,38716,90258,41524,56468
2012,11,24,13799,86916,26010,7477,5100,11079,80775
2012,11,25,66910,40481,6061,82330,45729,24259,7963
2012,11,26,79769,51414,54237,13934,45384,35427,17171
2012,11,27,75238,57062,2797,38540,73512,37165,47255
2012,11,28,63769,95040,50075,93919,81955,26084,41396
2012,11,29,3407,53514,38522,86668,93995,10935,88997
2012,11,30,56075,35193,16959,35844,86607,21195,76129
2012,12,1,48342,22973,23299,39931,80035,42447,38470
2012,12,2,53546,29611,55725,33667,24650,22151,83937
2012,12,3,22956,98234,45332,42714,51748,206,59381
2012,12,4,62094,61140,14729,18168,12684,31687,64011
2012,12,5,15642,19234,36491,63984,42206,9789,40266
2012,12,6,38592,2235,98736,8490,48197,20812,42156
2012,12,7,89198,92962,2444,28506,91195,47776,81219
2012,12,8,59294,47981,600,21387,25472,15328,85907
2012,12,9,38155,63367,26269,53797,98952,12760,57780
2012,12,10,41157,22548,54397,96101,41135,3132,74590
2012,12,11,5683,40295,63097,94881,33256,15540,19738
2012,12,12,40803,29667,10956,16448,93999,27907,47835
2012,12,13,19470,59587,10093,57625,22953,36361,87773
2012,12,14,21904,99120,61904,79412,38020,16300,51864
2012,12,15,95506,69432,12805,1188,9726,25901,42420
2012,12,16,59334,57793,52157,136,3811,29465,36583
2012,12,17,14162,7371,70769,33631,66957,47213,77607
2012,12,18,6261,33574,35379,44516,49045,47282,83928
2012,12,19,3416,13582,32143,15273,99365,44948,26461
2012,12,20,25442,37200,45232,84775,11344,13741,51262
2012,12,21,15155,93205,34197,29316,575,21317,69298
2012,12,22,83884,18530,86905,90144,68455,38635,54660
2012,12,23,17499,35917,74939,37267,65850,7081,82539
2012,12,24,65214,68380,85351,7007,5580,30583,51782
2012,12,25,16923,60675,9395,32077,53879,43591,17744
2012,12,26,70805,64908,57042,71040,83437,10298,47536
2012,12,27,51891,98932,12195,85741,51200,3485,33007
2012,12,28,33401,26917,75546,14966,95297,10896,1973
2012,12,29,876,7830,30106,34150,84856,39500,32579
2012,12,30,38734,83091,60322,25891,64350,33715,83282
2012,12,31,64138,10364,90817,16028,25648,19363,18120
2013,1,1,76847,39199,41127,26600,66116,33024,71565
2013,1,2,77764,10271,63537,94991,34453,43642,59140
2013,1,3,19308,33142,11718,74394,32584,38392,36636
2013,1,4,96933,38458,29917,61070,48822,20734,73449
2013,1,5,74469,56448,27920,67667,95647,19046,24266
2013,1,6,78114,18421,52183,55877,45044,15719,60867
2013,1,7,79496,25713,96358,98803,75206,24428,59548
2013,1,8,7789,29171,6183,21073,67628,36100,78494
2013,1,9,32801,73185,8294,23621,45984,36213,87640
2013,1,10,41630,21611,18257,19743,40031,20439,51971
2013,1,11,1426,86158,42837,80921,28222,5547,86076
2013,1,12,3427,79974,85623,27567,9144,8158,28639
2013,1,13,93123,60609,63484,42276,33793,21777,85896
2013,1,14,96128,7989,89887,37758,29599,8144,3852
2013,1,15,85982,94934,65823,87407,97443,25011,54680
2013,1,16,25664,96909,97107,29090,76882,32729,66656
2013,1,17,2377,90886,21646,11852,51494,35129,84127
2013,1,18,1638,56905,36374,97766,81246,26261,51875
2013,1,19,27196,50756,25726,13177,45689,7900,86936
2013,1,20,43132,49263,17967,68795,46171,15073,4237
2013,1,21,23053,14153,70892,41781,21391,8890,13632
2013,1,22,89236,94018,24110,90874,67275,10484,4991
2013,1,23,48520,3096,73217,75715,53851,15294,65244
2013,1,24,99539,23194,38531,59022,72456,6497,87817
2013,1,25,34978,87921,58405,74382,2073,45648,76163
2013,1,26,23463,54537,86146,12699,48555,10256,79924
2013,1,27,15829,70739,41266,80700,90186,14482,52766
2013,1,28,44036,29775,94361,59926,69320,49243,88948
2013,1,29,58127,5739,63116,93105,10011,21520,37486
2013,1,30,12084,67167,100000,51898,21704,36146,84596
2013,1,31,86610,12753,871,18790,99843,42136,9489
2013,2,1,90028,56617,72254,34063,2744,32967,43988
2013,2,2,72063,32209,29287,30190,54300,8754,73294
2013,2,3,64310,30273,90779,92745,13792,40779,24643
2013,2,4,51847,93276,9238,38456,6028,26461,7245
2013,2,5,5870,68596,73085,95897,41565,11690,26311
2013,2,6,44308,44656,56650,16370,76865,35937,86559
2013,2,7,31164,94690,69852,11825,41315,26983,44570
2013,2,8,71458,84113,49212,23304,93740,24801,38111
2013,2,9,99767,1261,51707,21988,86209,24791,87884
2013,2,10,27773,86480,80546,72080,47488,37195,8449
2013,2,11,40704,39483,51360,88219,50525,37563,40043
2013,2,12,91839,30897,20964,79648,15009,20175,52951
2013,2,13,8748,61328,97413,24866,78940,49119,66853
2013,2,14,65148,73909,81088,92920,76740,11633,61351
2013,2,15,40579,15180,86152,81282,54662,37511,55852
2013,2,16,5186,75073,85895,13376,5970,23210,23023
2013,2,17,37330,93385,12325,62430,71064,9737,87295
2013,2,18,50003,58855,50500,31503,49115,31587,60774
2013,2,19,42207,9572,22125,82785,24751,8276,50419
2013,2,20,95764,62138,66270,17302,53562,18516,77029
2013,2,21,75883,91726,40052,13213,1462,18728,11994
2013,2,22,88877,78465,95640,38879,53671,46139,36733
2013,2,23,2786,94078,27507,61344,20001,49631,10480
2013,2,24,61103,74258,40898,56866,36395,23520,20519
2013,2,25,6308,92035,37548,82191,112,43951,11755
2013,2,26,1573,62678,3748,90449,57494,49387,25680
2013,2,27,11165,61878,32412,30302,72307,26270,27997
2013,2,28,92307,42252,68476,53409,16509,9374,26626
2013,3,1,69255,49245,33497,75563,57631,21044,14105
2013,3,2,57743,81346,85859,75667,44023,39606,16116
2013,3,3,17869,5344,28147,29033,83573,26910,75686
2013,3,4,55879,53180,83682,64537,11783,2157,57945
2013,3,5,28292,77882,60923,13898,43478,44419,25812
2013,3,6,1109,81814,79916,58851,63159,15774,10869
2013,3,7,7181,71731,33336,41401,93427,11482,16785
2013,3,8,76999,54744,62470,49230,24275,12503,23766
2013,3,9,36057,31012,31711,80700,25245,8985,54598
2013,3,10,68723,19755,409,86183,1568,46677,61385
2013,3,11,64726,62450,12253,88258,50533,45589,89659
2013,3,12,43959,7070,16443,20957,78165,45265,6538
2013,3,13,2439,57767,304,38496,5130,48366,75547
2013,3,14,30375,57350,30144,15449,77104,46905,1631
2013,3,15,78671,43581,63015,59748,22382,25267,58005
2013,3,16,72914,20855,94015,16872,44277,10458,74181
2013,3,17,38793,5722,40718,41232,79840,7373,26079
2013,3,18,84970,5738,31625,31696,63087,28121,47144
2013,3,19,56542,41377,65126,51564,84957,28140,47663
2013,3,20,23690,19758,75668,12956,56965,36034,36179
2013,3,21,17593,96491,359,56385,18564,7429,7616
2013,3,22,14756,14801,93694,99725,36891,41671,77772
2013,3,23,99977,19791,94915,72871,61167,10040,20786
2013,3,24,62475,4531,68449,2516,24288,10468,15471
2013,3,25,97604,46501,61650,15196,42992,28360,31581
2013,3,26,77907,52140,85548,92662,66941,45594,18738
2013,3,27,20183,37264,56509,20159,73406,1423,19381
2013,3,28,34572,27814,50167,13398,48696,18615,5913
2013,3,29,89336,79082,31384,86939,25582,9385,72135
2013,3,30,84925,87744,90067,62832,39884,25614,1845
2013,3,31,23176,87559,80583,43358,24822,37091,49868
2013,4,1,14579,4866,89249,49150,49031,5767,82547
2013,4,2,97727,90733,94812,87062,86166,42547,4000
2013,4,3,28099,51931,92486,13024,39674,32552,22207
2013,4,4,79557,74518,64051,19084,78428,44633,2441
2013,4,5,19602,98076,58661,34180,2941,14261,53330
2013,4,6,51971,20027,62228,49697,27111,23391,33110
2013,4,7,13276,15937,27110,41374,67867,19595,50749
2013,4,8,7541,18499,79307,3449,9368,9710,78885
2013,4,9,87795,4342,17677,7396,18769,26337,61576
2013,4,10,21709,40597,41257,90032,76975,19836,16080
2013,4,11,4085,93227,9190,33712,9163,36299,5086
2013,4,12,93382,72245,62186,17274,7095,41493,77074
2013,4,13,32814,17554,75958,36961,38247,43635,40708
2013,4,14,57016,69971,18635,95076,26920,9891,25107
2013,4,15,3894,96079,41187,7979,89305,376,51690
2013,4,16,14819,3026,33127,8200,91622,11665,81825
2013,4,17,15069,69509,78899,47882,87062,4856,4842
2013,4,18,25308,48490,45550,82323,34813,14184,57399
2013,4,19,61732,40427,78857,81977,36505,36395,56307
2013,4,20,42161,3122,64349,73331,6147,47475,81531
2013,4,21,14121,25491,23355,29189,94999,18605,67070
2013,4,22,98412,73461,78264,23720,38302,23813,22394
2013,4,23,89466,4348,16144,67549,44774,45001,89526
2013,4,24,97630,31395,55832,39790,50869,20180,49473
2013,4,25,57015,34007,27355,87487,75849,17061,56675
2013,4,26,87200,85666,93745,85611,59126,22008,15682
2013,4,27,97427,12172,64428,3245,32871,30571,10793
2013,4,28,77645,91923,20318,91626,39670,42502,87768
2013,4,29,90538,29033,77240,63904,63039,4594,81391
2013,4,30,55240,71654,68065,42439,57319,28161,28049
2013,5,1,32796,66520,70083,46575,95043,34510,29819
2013,5,2,27914,31432,20611,21910,23355,7281,43535
2013,5,3,79376,49782,61302,69913,78814,4893,20168
2013,5,4,58205,59486,1558,13444,47492,35975,65882
2013,5,5,21162,64135,282,53958,47007,36716,50532
2013,5,6,42049,21225,50350,69962,52657,37312,51871
2013,5,7,92363,44592,21758,88090,94373,49411,78002
2013,5,8,89539,54304,24521,47743,30141,26079,1186
2013,5,9,77632,12053,33419,98794,92539,52,72751
2013,5,10,39545,36768,69634,97946,74344,36335,24259
2013,5,11,43352,23646,76130,52066,84590,14239,20155
2013,5,12,78962,13649,14508,84852,67952,39029,2594
2013,5,13,14445,81459,10131,92076,93511,9901,67221
2013,5,14,2401,9953,76323,58298,63072,45956,56243
2013,5,15,53767,98642,40501,97119,22288,32982,9184
2013,5,16,23229,47220,5691,18542,77221,20198,13394
2013,5,17,61524,59226,35987,75968,40684,12470,44396
2013,5,18,50546,22370,91616,69299,48674,17939,47596
2013,5,19,28097,30246,190,81864,28888,40690,28982
2013,5,20,67527,90024,44517,90755,53595,207,19296
2013,5,21,47167,70405,12689,8691,45982,15028,24658
2013,5,22,3018,27497,69053,69915,49866,27021,39213
2013,5,23,14892,44959,83160,42988,91556,33349,84851
2013,5,24,20443,40391,3832,87969,30414,14701,78723
2013,5,25,360,14907,88019,47527,1663,17059,76217
