year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,18,47737,97657,9018,19736,33288,49333,36483
2012,4,19,74315,79937,10609,44212,22195,16745,8339
2012,4,20,92958,89587,16766,48476,4985,31891,76205
2012,4,21,24740,45051,24072,19782,19317,45657,28658
2012,4,22,45691,66150,5551,9779,63806,14568,79515
2012,4,23,13445,63900,62349,87759,60188,22957,28322
2012,4,24,82383,6054,66661,75340,95640,49778,80167
2012,4,25,16976,98020,92724,41716,43070,33147,11497
2012,4,26,78739,78803,66506,24429,61304,22056,34208
2012,4,27,41462,2976,80074,71258,83227,8774,79017
2012,4,28,43415,31731,7338,25797,37784,40350,47488
2012,4,29,49775,6479,74007,83103,4499,16730,24818
2012,4,30,47568,99876,2666,42658,95030,19171,47087
2012,5,1,72686,57578,17646,14147,60553,14071,5404
2012,5,2,60132,72844,60772,3546,20926,34462,69342
2012,5,3,75061,91163,63181,41188,97642,37187,84290
2012,5,4,2140,20268,65459,66059,36495,34476,65069
2012,5,5,47877,53646,92155,20562,27575,26152,21060
2012,5,6,4480,40222,36463,64611,29417,47235,38156
2012,5,7,50343,98048,13849,25403,89210,27029,86590
2012,5,8,3203,30568,7231,21694,67187,22689,34105
2012,5,9,3682,57164,29173,67910,27161,37679,58471
2012,5,10,71088,63830,39530,75567,20403,42344,10177
2012,5,11,49819,5930,8332,161,3977,22180,71916
2012,5,12,9539,15560,24857,12741,62479,32088,4435
2012,5,13,29666,21128,38539,49699,94644,17711,17608
2012,5,14,21804,5389,22430,92891,85570,11959,84809
2012,5,15,5972,70654,24985,72142,76584,33316,38655
2012,5,16,96912,71847,46922,6450,3759,21778,89191
2012,5,17,66237,20217,69977,95902,41345,24867,5600
2012,5,18,35988,8929,79559,74143,14317,1988,53386
2012,5,19,16238,80298,68194,38561,50952,43179,70702
2012,5,20,43887,42846,15708,40798,31045,12629,23600
2012,5,21,34803,50759,82790,1039,70975,19118,23293
2012,5,22,28671,93984,75244,81010,2912,4803,21505
2012,5,23,33580,56790,54890,66169,53440,39435,64729
2012,5,24,4391,48965,31782,48277,8163,47490,55426
2012,5,25,39207,26470,69025,90361,77228,18166,11399
2012,5,26,48203,53635,21043,93225,47618,12639,54235
2012,5,27,66881,67441,45739,16812,40582,16980,12980
2012,5,28,94021,72766,4060,14763,21731,35842,69391
2012,5,29,46245,99683,84817,85451,26152,20193,22163
2012,5,30,19732,38359,83561,84286,91993,20956,57510
2012,5,31,55963,33594,51744,39195,17386,13834,82359
2012,6,1,57967,30813,71690,68340,19931,25750,39454
2012,6,2,58013,27943,78845,4257,27625,30013,56059
2012,6,3,70128,66557,98221,6211,4915,48133,496
2012,6,4,13260,19088,84358,85574,52681,2453,31120
2012,6,5,70066,66287,13478,44385,13451,35168,89076
2012,6,6,33381,77269,28529,91393,21563,23725,52001
2012,6,7,65539,20089,18059,35666,86646,16279,8229
2012,6,8,7912,14412,48724,37523,49851,49433,29448
2012,6,9,18884,1886,80568,5301,84524,10397,19685
2012,6,10,97974,11916,95112,47707,89184,39993,75451
2012,6,11,10746,80069,67452,76284,16510,35510,18302
2012,6,12,3155,18141,2882,27418,48904,17957,11293
2012,6,13,98754,17390,20740,17637,19275,17659,2938
2012,6,14,3798,28056,88974,18123,56323,438,55829
2012,6,15,45507,40430,21280,72604,20498,5083,65240
2012,6,16,37007,6944,9893,56513,25084,12774,60283
2012,6,17,90339,80730,97927,89093,14471,35018,23081
2012,6,18,33745,52677,62370,37542,97084,17696,12017
2012,6,19,53406,68133,37845,15264,24914,25476,44220
2012,6,20,45411,96910,85811,98770,3854,45703,81634
2012,6,21,45289,24828,88268,35628,21909,36194,61072
2012,6,22,36380,21212,80504,70124,90240,42874,4018
2012,6,23,87323,26921,96034,57080,95053,230,42344
2012,6,24,19966,42058,76563,81728,38967,12373,66849
2012,6,25,42820,74427,84835,4461,15606,23102,10088
2012,6,26,37514,75648,97511,73893,13211,28014,369
2012,6,27,3450,37239,738,7124,64159,13123,4203
2012,6,28,75563,63352,52898,95528,21761,45812,33608
2012,6,29,60728,8184,90456,19899,98962,25290,14359
2012,6,30,14567,64744,80798,68433,40391,44660,22325
2012,7,1,53601,89026,19045,73402,26264,36134,66877
2012,7,2,6775,49256,61079,98689,28960,13977,10569
2012,7,3,50720,76140,4176,27799,676,10983,67698
2012,7,4,99637,2625,88408,30556,67368,19206,58988
2012,7,5,24110,80217,57664,94062,69242,43061,13815
2012,7,6,95506,29194,80691,18632,78450,41769,77320
2012,7,7,7409,72097,27888,74480,64589,48415,82279
2012,7,8,65264,59398,49976,64900,62022,4735,41807
2012,7,9,45741,40292,10794,86202,20509,34810,30263
2012,7,10,89750,77870,80429,1607,7063,11119,60238
2012,7,11,1864,19239,53910,25624,91336,31797,60104
2012,7,12,55924,46564,2382,37539,5961,18709,72438
2012,7,13,84334,39795,30597,46426,80087,41390,2627
2012,7,14,595,42551,29241,90344,20420,9669,71951
2012,7,15,43835,70787,28540,45698,90025,32449,31322
2012,7,16,97712,80598,87777,69987,27161,6510,67525
2012,7,17,33121,75218,26315,33806,31364,6911,70231
2012,7,18,11450,14652,29209,12044,57203,8449,12388
2012,7,19,93974,84469,10690,37808,55255,39229,13506
2012,7,20,61631,21678,71179,75695,2275,8955,52033
2012,7,21,45787,65464,85910,95259,57033,12224,59064
2012,7,22,88396,85486,25646,16198,16489,4854,68241
2012,7,23,90043,29654,46980,84017,14122,7669,51824
2012,7,24,85728,13250,21681,63710,34927,9211,39404
2012,7,25,53553,84517,17789,99339,66332,3698,24597
2012,7,26,39716,32273,40012,28112,17758,15657,30661
2012,7,27,50598,36862,88901,40641,66515,35881,54657
2012,7,28,96988,9901,62832,99067,23150,865,72776
2012,7,29,58076,10075,18532,27980,94592,36320,23670
2012,7,30,60923,56369,54618,639,88641,44629,55102
2012,7,31,6398,76637,5762,56995,13498,11014,73987
2012,8,1,96364,46894,38643,9703,56795,1475,8769
2012,8,2,96296,18691,87897,70724,28765,6428,88703
2012,8,3,39708,59099,58725,16983,15467,13342,17621
2012,8,4,4107,24323,79074,26856,17311,1187,10202
2012,8,5,47161,12200,14189,59876,75446,19183,9579
2012,8,6,48592,87009,78347,44887,5699,32595,75610
2012,8,7,34464,89022,30665,74171,64472,5741,37505
2012,8,8,79938,35434,25125,396,59756,20550,87251
2012,8,9,93419,38088,43805,40579,66640,7993,454
2012,8,10,42085,27175,70032,7028,14184,14731,38266
2012,8,11,36234,47325,228,70697,52699,30892,11220
2012,8,12,17170,36632,68724,13460,72065,10201,23855
2012,8,13,48173,47102,57458,41591,85190,1262,48521
2012,8,14,51829,75606,15326,10265,19132,1710,63644
2012,8,15,49667,66440,1909,85901,30116,2136,22949
2012,8,16,99166,33027,50520,32688,86010,19244,66147
2012,8,17,74427,45796,76353,38951,9249,162,56893
2012,8,18,94438,51423,95413,62618,43380,10738,69234
2012,8,19,62512,12447,22877,28530,95238,24786,64430
2012,8,20,41706,26921,87379,57223,76300,37898,89910
2012,8,21,78661,73493,52408,69439,35640,28761,44741
2012,8,22,44889,95274,21633,55678,63049,33397,44648
2012,8,23,6428,60487,23881,85291,89285,13110,63821
2012,8,24,875,4247,44602,58932,47519,48332,66154
2012,8,25,40170,2582,6064,18831,76074,8471,24621
2012,8,26,28066,3583,29362,72954,98857,17346,18631
2012,8,27,61905,17095,79630,84684,93933,19863,9975
2012,8,28,83217,82972,147,443,3570,44748,9374
2012,8,29,51088,93080,75528,91258,95661,47943,46440
2012,8,30,88086,72765,47412,16151,92700,26773,39104
2012,8,31,7908,60471,34087,86164,77565,13716,30847
2012,9,1,71497,33578,57173,71065,32901,7319,81508
2012,9,2,52822,18419,47233,3910,11498,39112,1519
2012,9,3,23510,37054,37958,11595,9819,1721,27746
2012,9,4,18870,94846,33201,26777,55316,33639,52940
2012,9,5,49232,97355,83786,37080,47284,40959,34496
2012,9,6,96537,14629,96003,49358,33047,9588,79619
2012,9,7,60896,98699,81137,84405,35753,35446,76000
2012,9,8,61923,37167,40097,80792,32012,23297,27568
2012,9,9,87327,56936,20507,52910,70642,20644,79989
2012,9,10,34277,77954,14484,47165,8935,26839,56523
2012,9,11,41981,86426,66141,19229,1476,13630,43633
2012,9,12,37228,99075,15984,15502,52593,6080,52645
2012,9,13,84604,45729,20212,88282,19016,7070,21191
2012,9,14,6009,94066,47531,40285,88371,28367,87450
2012,9,15,97305,21557,324,55638,24334,32816,4866
2012,9,16,25809,62797,78498,79389,61872,10834,41242
2012,9,17,14464,66913,23887,15420,28993,10450,23701
2012,9,18,64360,33872,61244,70368,27937,25126,10653
2012,9,19,16307,19844,14454,29964,41400,31129,85601
2012,9,20,82085,13944,60466,24246,76741,5315,79986
2012,9,21,54964,66148,31227,85779,49413,21465,71198
2012,9,22,94757,31915,21251,59117,65786,48846,89484
2012,9,23,10074,40323,56488,42732,60167,20941,22695
2012,9,24,17918,18421,74647,16355,48717,35112,20600
2012,9,25,41809,90427,60585,96772,72926,8163,18902
2012,9,26,22338,79628,16452,17095,11542,4054,46211
2012,9,27,93679,52899,22046,20104,93221,28534,59187
2012,9,28,69739,65826,68234,87657,84247,42880,74011
2012,9,29,32963,77992,60962,74771,84770,21546,7894
2012,9,30,57695,46060,86795,96385,25687,19598,79831
2012,10,1,53580,73651,22393,47258,42901,44438,53713
2012,10,2,52474,22971,62900,22212,5149,31133,26220
2012,10,3,89395,74012,46582,38709,68355,7543,23479
2012,10,4,53124,45440,17724,27171,91500,20870,79907
2012,10,5,17186,40468,69737,70766,30470,8481,4375
2012,10,6,73371,52918,18088,42196,92241,47339,84407
2012,10,7,97389,28471,90627,3135,18834,37208,51843
2012,10,8,87189,61103,71673,56664,6542,5748,23834
2012,10,9,14393,26617,40092,31579,83436,9828,88696
2012,10,10,13906,18308,69422,3628,87578,3861,75823
2012,10,11,79818,1199,26581,93558,46021,33559,26692
2012,10,12,64855,87119,54886,68395,48221,42910,25058
2012,10,13,71114,48657,25244,85507,75273,15335,7085
2012,10,14,75061,91515,52132,5318,26174,21553,5297
2012,10,15,13751,25414,87471,9920,42964,14051,49829
2012,10,16,88985,47610,16520,70191,34728,37757,64937
2012,10,17,82948,30666,96346,70413,95674,21589,75919
2012,10,18,70947,3276,89355,62359,11142,41486,37676
2012,10,19,37315,79391,9324,67418,4804,46794,7337
2012,10,20,47767,10844,97166,53103,74805,30037,33293
2012,10,21,9532,17794,78229,8831,64811,24575,9244
2012,10,22,60485,12515,35162,47783,32142,24517,6493
2012,10,23,43283,82354,94168,80598,61744,19843,88015
2012,10,24,82899,16636,41703,47018,27479,38868,10120
2012,10,25,2284,85257,39765,28167,19402,34345,46998
2012,10,26,84212,8919,32593,61048,37786,34106,78830
2012,10,27,86279,24974,51674,29562,7328,45841,66511
2012,10,28,85423,65683,90877,68322,98670,48931,25339
2012,10,29,26149,4151,15458,44784,89407,5222,12950
2012,10,30,8808,89567,26299,9371,14837,25243,6771
2012,10,31,68974,59349,11952,55253,674,13626,71166
2012,11,1,8001,9466,44028,93424,91501,1256,8097
2012,11,2,90170,186,93435,32670,4336,25244,63805
2012,11,3,10094,96818,66755,18901,2736,9405,4624
2012,11,4,33924,84648,31394,19250,60348,43345,854
2012,11,5,61021,6970,92019,85374,32788,2398,75149
2012,11,6,40640,3653,89597,47161,20190,33031,59831
2012,11,7,24526,24626,73635,34619,21443,6741,89872
2012,11,8,40530,82498,30847,74454,83497,12240,83703
2012,11,9,60196,21936,84556,37568,45258,42926,62941
2012,11,10,78045,45323,34441,18684,65327,24037,42196
2012,11,11,85516,23419,62026,26393,48045,2013,77364
2012,11,12,85839,25105,47235,26369,23954,44433,37174
2012,11,13,7450,56672,27228,83997,94959,28135,41565
2012,11,14,40216,21060,60857,18260,82734,45298,73295
2012,11,15,64412,35686,35491,49927,59105,13868,22672
2012,11,16,23501,82232,70035,9339,23689,17269,72059
2012,11,17,47642,28053,69232,71444,84724,46459,71792
2012,11,18,96034,24593,93356,36250,62004,20565,861
2012,11,19,61089,65862,40508,25500,17899,42350,61779
2012,11,20,77003,22569,84450,503,4801,4484,86194
2012,11,21,44841,88104,78252,8834,16156,13836,6629
2012,11,22,17231,76646,68421,13264,17591,28128,75865
2012,11,23,79594,48692,36726,40683,30905,43585,22534
2012,11,24,48804,85934,74312,42158,8502,8761,29013
2012,11,25,29654,13244,85206,74494,1347,29809,43328
2012,11,26,17502,59996,96308,34732,36642,14728,74348
2012,11,27,54232,42856,30212,50177,7899,33289,37211
2012,11,28,38804,76873,89745,87607,79158,30408,69764
2012,11,29,4012,39169,88776,33665,52412,40333,38159
2012,11,30,70111,86494,7838,3964,46489,4145,58696
2012,12,1,99482,85225,19395,70065,44432,49606,80242
2012,12,2,52330,49247,43804,91133,26119,49900,25091
2012,12,3,21629,30308,24855,25640,69476,29982,69304
2012,12,4,38239,36667,83814,24701,23160,8003,28665
2012,12,5,86000,28500,83712,85482,13724,3106,85546
2012,12,6,74507,69063,92139,26836,18309,2295,84321
2012,12,7,60780,2194,29411,82408,32501,20617,38047
2012,12,8,18328,599,67350,72919,37265,17516,7619
2012,12,9,76776,75518,26283,62775,20369,26346,18256
2012,12,10,34092,29451,20154,24950,14866,12292,81786
2012,12,11,33174,80938,86106,93953,83132,31868,86360
2012,12,12,31984,2485,758,50312,3083,34460,53230
2012,12,13,56699,51975,37200,49826,43844,29835,22600
2012,12,14,64213,6180,77208,14656,51983,47361,39606
2012,12,15,66848,26004,7743,21,6942,43848,70326
2012,12,16,6425,25715,3037,38408,44551,3795,5071
2012,12,17,63985,88254,44652,20683,56580,31852,66860
2012,12,18,423,61686,15812,64635,84217,43019,65643
2012,12,19,36199,6731,35248,19398,49086,42990,19419
2012,12,20,72379,53189,46096,78803,95255,49132,63563
2012,12,21,39806,52926,38633,3790,57531,49637,80825
2012,12,22,14110,97840,27684,14533,75877,43495,45519
2012,12,23,60093,52865,91161,12644,75947,26408,22041
2012,12,24,25033,85749,51459,13763,38937,13906,2566
2012,12,25,34192,63038,42480,90349,32315,31112,14138
2012,12,26,89846,97100,51314,3955,94939,45350,34839
2012,12,27,70815,55196,30358,30908,8061,37870,23551
2012,12,28,359,64278,75591,25391,66378,43402,49154
2012,12,29,5315,57307,48071,55858,36696,40550,2558
2012,12,30,69011,88013,73047,58856,85113,24361,19162
2012,12,31,80051,36062,14001,67218,91257,10710,24477
2013,1,1,15669,98579,58027,16028,79208,49969,7770
2013,1,2,45586,9722,96923,67252,83381,11345,19461
2013,1,3,20076,51894,2018,89086,56259,25064,74293
2013,1,4,57723,15776,43455,54125,51837,23807,61342
2013,1,5,59446,34516,35818,75114,33094,10196,1141
2013,1,6,28654,60165,48911,74239,86238,12185,67842
2013,1,7,69618,23530,97302,89694,91775,15671,88779
2013,1,8,64385,7086,43072,22107,39214,2878,26232
2013,1,9,7402,76684,97573,66847,11199,49743,51961
2013,1,10,60644,59938,49453,89297,36454,14715,29887
2013,1,11,22692,76900,54080,92309,16781,17733,12002
2013,1,12,24907,83403,77133,89292,6841,36556,31398
2013,1,13,46054,39433,3981,53455,16116,17906,80302
2013,1,14,43666,67648,78614,20661,27585,44418,19958
2013,1,15,64039,59133,6196,3082,36032,26628,5390
2013,1,16,69164,44360,93744,94070,27763,37228,59713
2013,1,17,34603,23783,11111,97008,79567,31443,70462
2013,1,18,12034,49348,87115,72051,16995,32080,62711
2013,1,19,60932,26498,19020,41322,85630,25216,24403
2013,1,20,38013,1843,56144,7176,62554,49887,77597
2013,1,21,90316,53466,17310,41270,93600,44772,44629
2013,1,22,73166,76214,5091,85199,41914,8557,3601
2013,1,23,58908,90637,66312,19839,33486,35331,31160
2013,1,24,19115,26898,21914,73479,45092,28058,67006
2013,1,25,7646,44296,14602,14313,97762,48263,81935
2013,1,26,91361,93034,26563,80879,85600,48005,62429
2013,1,27,27513,56562,56030,2772,63550,22341,68963
2013,1,28,97035,7671,122,32501,34569,22036,85979
2013,1,29,96012,16445,2984,3657,60740,33937,77970
2013,1,30,74853,82200,89904,82566,91585,16466,63444
2013,1,31,93536,64471,45872,37400,37384,1901,80172
2013,2,1,933,40593,79134,14319,48264,45607,26819
2013,2,2,99184,33994,52797,11547,50438,22132,35204
2013,2,3,27530,6068,33173,18734,4619,39428,51299
2013,2,4,12556,72245,64742,6091,36715,26966,59843
2013,2,5,74098,28866,14,91382,85811,45499,25700
2013,2,6,50426,7457,52518,49609,41451,21666,37507
2013,2,7,8240,10149,92710,52121,32569,42234,70855
2013,2,8,37187,81661,72153,66094,53906,3247,52185
2013,2,9,6972,80212,48379,97422,25429,48392,65155
2013,2,10,11239,60242,10855,61664,67698,29724,67624
2013,2,11,25500,17742,5131,33740,27890,47840,32212
2013,2,12,60458,40074,73066,13997,38086,11571,80090
2013,2,13,8343,14817,68626,15315,95028,17004,29088
2013,2,14,20456,81747,34242,31695,41988,11448,63358
2013,2,15,26038,41172,20982,51537,75265,26112,1628
2013,2,16,3154,40303,3840,79964,96728,43257,10312
2013,2,17,34814,54827,90401,59508,69643,9027,44822
2013,2,18,81022,92382,20261,17830,74129,20855,49524
2013,2,19,32468,32302,59233,74857,89825,46566,82746
2013,2,20,65089,39029,60725,84595,79332,14564,10910
2013,2,21,76059,74173,91221,27224,28999,31621,76732
2013,2,22,14994,56999,77905,12367,49381,14518,40196
2013,2,23,39861,85372,79719,72328,17673,5304,3537
2013,2,24,7498,51869,6282,88938,7250,17006,79884
2013,2,25,86581,47922,70793,78991,22094,12013,62567
2013,2,26,67444,59986,9298,98789,33336,3554,51156
2013,2,27,82716,18071,41351,38928,3442,37422,57608
2013,2,28,37467,9077,91144,61316,77297,47425,10253
2013,3,1,84546,80782,40137,87478,28703,27281,6469
2013,3,2,67148,5646,5387,50944,65631,31036,6084
2013,3,3,98966,34589,77239,98034,52660,34942,76961
2013,3,4,72453,88715,64568,9919,97791,5711,21234
2013,3,5,75087,69487,37839,75985,50269,44327,83462
2013,3,6,95323,21607,46282,62471,27252,1668,79766
2013,3,7,9234,82703,95849,24552,17292,39440,72585
2013,3,8,86303,24381,75897,75107,29447,40465,1378
2013,3,9,43589,12527,72611,35027,98366,26801,21011
2013,3,10,48634,21127,74473,60308,59086,20754,19130
2013,3,11,2689,88774,68895,11923,71476,14744,42826
2013,3,12,5119,70535,75410,7773,11267,1306,12880
2013,3,13,40713,8122,84257,84301,37001,23219,55679
2013,3,14,35366,16372,46690,351,53850,37514,10658
2013,3,15,12935,74619,99788,31976,63392,35034,40250
2013,3,16,34868,66129,13075,56338,36663,38484,14111
2013,3,17,47929,56141,63342,4993,80615,47598,65645
2013,3,18,17615,37168,41324,69332,53539,38013,19682
2013,3,19,7389,25526,30339,36675,144,46478,88650
2013,3,20,79888,31512,28899,31107,97640,41973,27444
2013,3,21,50655,46808,67906,98583,19301,31247,23576
2013,3,22,99915,95196,25572,33881,48716,16895,13212
2013,3,23,2254,71259,72893,25994,13136,19583,52669
2013,3,24,29632,82413,47670,9519,13924,42921,60625
2013,3,25,27915,51245,44420,78569,98053,12326,13504
2013,3,26,33705,59924,97079,33619,55120,22650,17499
2013,3,27,3835,5897,87062,22440,77155,9954,78434
2013,3,28,90291,95888,27454,19922,78300,41475,55792
2013,3,29,8575,84395,86416,36490,35640,30835,85058
2013,3,30,50044,59512,24913,83748,19436,21991,43718
2013,3,31,90907,60993,17568,94741,83241,4629,23532
2013,4,1,60395,80934,98317,67037,76821,25770,86958
2013,4,2,55121,17245,32749,63695,17991,35516,76536
2013,4,3,53630,82703,47946,20025,58566,22858,13772
2013,4,4,78001,11201,53841,85259,72193,21408,16351
2013,4,5,55433,76036,29883,32179,56969,28199,29216
2013,4,6,50142,70321,2525,21614,3917,35274,15308
2013,4,7,21907,87141,18196,75537,69843,16141,85561
2013,4,8,44761,38998,15685,22761,50198,19525,48020
2013,4,9,38742,57285,4370,10526,33320,604,32705
2013,4,10,6641,78803,41920,73134,49123,44444,34747
2013,4,11,53039,96069,96406,91297,99562,14601,6833
2013,4,12,85756,80741,78746,30516,19739,10782,19629
2013,4,13,86288,96658,77648,25030,53942,48369,45555
2013,4,14,3614,48973,94611,26606,44127,2882,69739
2013,4,15,9601,13678,94485,78991,9746,7242,70287
2013,4,16,25659,21843,53472,11415,2583,48569,81930
2013,4,17,38673,59350,11558,24961,72359,5557,36342
2013,4,18,26301,20278,18248,29914,85602,12859,86519
2013,4,19,29728,65740,72609,55680,79417,33445,31022
2013,4,20,5515,90686,21308,47525,12528,41131,8939
2013,4,21,31463,39699,17221,86487,15400,45130,27799
2013,4,22,87759,67039,94140,30411,87316,28740,40324
2013,4,23,89269,41598,33194,35348,23689,5802,71027
2013,4,24,19458,5598,42048,41324,96283,29707,78848
2013,4,25,25163,70838,64139,72977,26888,31359,49463
2013,4,26,58640,42840,3614,62750,9878,14105,23160
2013,4,27,13545,42844,53483,2813,84441,3028,48160
2013,4,28,24482,25181,29186,43939,30778,37585,81614
2013,4,29,27060,83644,90461,68574,70833,20951,81550
2013,4,30,97720,68661,17365,72711,11501,20978,85460
2013,5,1,37730,35082,44971,51275,77926,14805,14087
2013,5,2,78718,17832,8599,19551,43012,4136,9841
2013,5,3,73789,41721,81454,849,41716,38267,39422
2013,5,4,12548,59217,27324,26619,27878,44688,19330
2013,5,5,55730,82017,51141,93459,17098,46112,4733
2013,5,6,11375,10916,15172,6445,28748,40122,82347
2013,5,7,88111,94257,22188,61900,52329,3641,9100
2013,5,8,94044,91907,64873,6591,67476,42196,23210
2013,5,9,95353,53235,48891,67434,35251,31,10892
2013,5,10,68701,12494,21977,80075,23410,3500,82871
2013,5,11,68509,93621,45218,56619,4229,17405,54870
2013,5,12,56558,87397,13969,50601,95656,45194,63544
2013,5,13,63131,87389,23105,74835,56976,21995,52268
2013,5,14,92226,88377,19511,60926,871,41487,77353
2013,5,15,40632,11338,60223,9140,21310,21792,42110
2013,5,16,25539,5548,33332,82096,92945,47300,39048
2013,5,17,88600,42493,22591,68082,46234,45695,62916
2013,5,18,3209,34041,1535,11786,38770,21045,52712
2013,5,19,39640,78884,46416,96623,90221,22990,62114
2013,5,20,11531,44782,4223,37069,50329,37554,45516
2013,5,21,59625,1206,84563,64576,60050,23506,22657
2013,5,22,22635,85552,75572,42195,19593,27106,3981
2013,5,23,58362,14503,43044,14353,93386,39459,60975
2013,5,24,83606,12448,33088,11488,73581,3662,84908
2013,5,25,40262,7568,423,99886,8773,34986,64462
2013,5,26,85174,8491,13470,24161,94042,39042,86355
2013,5,27,29986,82499,36687,4699,97001,46082,49051
2013,5,28,90386,85540,46377,90344,14340,29464,21831
2013,5,29,4272,49478,66739,44533,57045,33513,70771
2013,5,30,82169,68498,41584,67342,93340,5053,67854
2013,5,31,87382,60446,74209,33719,42945,27247,68418
2013,6,1,56297,23329,57468,63035,25220,3845,73378
2013,6,2,55911,99660,71560,60183,49137,4650,11067
2013,6,3,22533,38163,98189,4701,23012,39772,8395
2013,6,4,16352,11177,96248,20085,71622,36808,53803
2013,6,5,30918,14055,92220,3567,37383,16040,56601
2013,6,6,78954,86236,36330,34865,85895,7889,75047
2013,6,7,51384,78891,32465,73916,17053,30654,14969
2013,6,8,40064,86777,83363,72767,14305,45962,12851
2013,6,9,2279,99122,46654,49548,13176,5225,3114
2013,6,10,66910,21264,19714,45863,23851,6043,47079
2013,6,11,26098,80284,92125,77481,59174,40942,17748
2013,6,12,92578,87947,62716,48993,74723,12430,21760
2013,6,13,5380,74744,14610,7658,73865,27615,7205
2013,6,14,3392,49192,10319,86653,70455,46384,62515
2013,6,15,10658,2427,29594,36755,82710,38070,54235
2013,6,16,58235,95363,98334,50812,83309,27402,89804
2013,6,17,74384,56183,21563,79763,30926,2525,17420
2013,6,18,21142,46491,60976,24533,95682,37646,11185
2013,6,19,82489,34030,60052,93146,52808,5997,49900
2013,6,20,51869,60418,60486,10103,55781,8819,60914
2013,6,21,55441,36220,77069,29824,92403,14984,79586
2013,6,22,39680,67508,13357,60822,13998,24333,61706
2013,6,23,26032,61978,29243,8520,12359,5646,51665
2013,6,24,65166,11642,31564,17034,88411,42049,77136
2013,6,25,60543,67219,4401,15984,3439,31470,72159
2013,6,26,12193,96453,88097,51872,80312,17805,42693
2013,6,27,10661,8489,30751,36692,86819,9993,15211
2013,6,28,99177,65638,63227,64343,93631,11142,41376
2013,6,29,82041,19542,24864,58936,86761,45616,21271
2013,6,30,90199,27085,69781,2391,39889,7877,40614
2013,7,1,20200,75682,99659,47213,84170,30409,33904
2013,7,2,70988,90401,45467,86517,72390,25045,20859
2013,7,3,66020,36187,48586,64412,55728,39801,63347
2013,7,4,42488,35417,30969,49038,78853,750,27780
2013,7,5,18742,74978,38394,55293,50659,38052,2505
2013,7,6,51181,68460,2761,38520,75212,14579,55036
2013,7,7,47601,89623,75894,29972,25809,40832,64383
2013,7,8,97889,30632,34082,40376,82400,15050,5766
2013,7,9,61253,82151,73545,96346,57129,11938,51638
2013,7,10,7787,66341,70495,75319,34800,39607,43839
2013,7,11,26363,54185,38874,90315,60159,31120,40286
2013,7,12,2320,71951,14669,208,18934,48750,66935
2013,7,13,1334,30151,62700,78938,28654,36245,65283
2013,7,14,85782,48182,43272,9920,14523,30118,45239
2013,7,15,65674,19724,99077,8389,90260,4302,88703
2013,7,16,50419,85421,18989,52738,73723,9,72945
2013,7,17,9009,98758,26231,26694,45260,38931,55631
2013,7,18,73913,25175,97265,76046,89708,40536,75966
2013,7,19,4230,87006,87556,86256,6729,2984,40996
2013,7,20,13341,57285,9698,63759,59058,45038,32848
2013,7,21,32780,95046,2144,58140,10155,28374,14833
2013,7,22,55415,17304,6815,45679,42478,4079,61725
2013,7,23,32186,60967,7690,52767,47972,11597,85374
2013,7,24,71052,14580,66369,84392,71864,42419,64502
2013,7,25,30921,37456,13701,80053,32502,15844,38192
2013,7,26,42656,60570,39377,14422,77873,46191,40101
2013,7,27,36703,66622,98177,85240,43940,22218,78006
2013,7,28,8263,33814,9732,79314,48393,42452,30058
2013,7,29,20256,84870,60911,67529,38678,24612,37581
2013,7,30,71179,6807,2124,30186,67376,7852,34608
2013,7,31,45249,4043,4708,81951,87016,2884,3542
2013,8,1,30955,25101,21547,39217,58914,47630,4882
2013,8,2,7306,40082,31291,43913,41303,42202,1441
2013,8,3,79980,83165,75373,67510,89971,43849,67696
2013,8,4,57347,51700,42303,18947,72094,13362,87249
2013,8,5,59109,66245,790,6415,7697,38688,1983
2013,8,6,82962,86318,96865,6619,42751,44507,20531
2013,8,7,405,53060,78324,80385,36224,3696,14246
2013,8,8,26195,47544,61941,99893,15596,4243,25191
2013,8,9,87689,67604,52439,63150,50200,3228,5916
2013,8,10,74248,8267,47899,57209,10936,11115,63827
2013,8,11,53686,5621,14358,54091,58681,42681,70827
2013,8,12,94904,62728,31424,37450,26624,43365,83694
2013,8,13,42219,13959,88884,46259,81563,41322,29408
2013,8,14,48114,10901,95324,22362,19168,9574,59570
2013,8,15,30103,20688,43397,141,26308,24106,583
2013,8,16,1340,83138,37761,12596,62217,19184,30045
2013,8,17,88840,62548,20091,31058,76507,8974,43669
2013,8,18,74421,66648,19428,38886,93900,31103,21247
2013,8,19,29419,90676,40817,75874,11363,565,32366
2013,8,20,54023,91022,62948,55362,90511,17060,27957
2013,8,21,52727,86243,34354,41567,65143,4444,38976
2013,8,22,58001,79769,98996,48773,62768,18424,57658
2013,8,23,56668,49526,48905,2438,40202,6073,44663
2013,8,24,67916,22989,87028,21938,30362,16327,43652
2013,8,25,20872,83386,77960,73598,85981,12313,11516
2013,8,26,67475,83108,36844,41827,62877,35839,10599
2013,8,27,41996,54262,94608,15015,3788,9864,87453
2013,8,28,60341,82288,12115,28256,5276,15495,6546
2013,8,29,51989,81821,60197,72860,65207,38156,2810
2013,8,30,67539,66821,94325,35013,49928,31168,23191
