year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,21,77354,93818,10665,13301,88560,1384,36702
2013,8,22,4331,17073,58385,64217,66463,6734,49716
2013,8,23,39104,29698,71531,28910,12180,19456,51283
2013,8,24,37691,29332,60343,5222,33293,18009,32862
2013,8,25,56934,53638,81045,50639,47456,8062,3939
2013,8,26,52367,75797,80640,56697,9221,5377,40913
2013,8,27,92035,62110,26980,31139,8159,48511,46400
2013,8,28,36690,84318,57683,74381,13649,18025,69602
2013,8,29,63293,2386,92463,36578,56023,39860,67216
2013,8,30,3478,14273,67507,55844,6421,14498,58892
2013,8,31,15641,36226,66156,24027,98335,43136,35165
2013,9,1,22846,7998,31565,59535,92315,5599,50267
2013,9,2,22315,39975,29869,85608,58712,38683,48537
2013,9,3,14735,44894,42105,34564,59166,9611,66760
2013,9,4,81938,90460,52003,97578,26686,34511,87957
2013,9,5,41372,43998,93121,64217,51995,41037,20104
2013,9,6,60661,62987,90370,82975,19314,20238,44934
2013,9,7,78025,75273,23471,9111,20166,15575,80027
2013,9,8,95684,91537,83138,77621,81996,1492,61551
2013,9,9,25033,86002,29507,66405,29999,38979,6973
2013,9,10,98345,96368,87076,59005,59354,27446,21980
2013,9,11,78667,14035,26913,73044,89307,383,28506
2013,9,12,25825,15957,58532,21508,7493,41669,35480
2013,9,13,5841,93161,7030,30873,95514,36536,83629
2013,9,14,25513,91867,60602,23857,88234,47677,22862
2013,9,15,47587,41474,41193,42606,71861,18105,22001
2013,9,16,77519,34840,30506,3343,50796,5390,31202
2013,9,17,74641,63410,56682,80481,56570,30063,37705
2013,9,18,68436,32951,41334,10300,24817,1935,74156
2013,9,19,13050,65963,33369,76988,23789,24561,75945
2013,9,20,95649,59018,67945,89519,93857,14803,79214
2013,9,21,61004,20192,50415,35644,83601,23448,52476
2013,9,22,56523,3511,76533,24958,36461,17866,5257
2013,9,23,61277,36152,85764,90678,18466,35485,77665
2013,9,24,42254,26397,3610,54254,85414,37906,3773
2013,9,25,95622,2708,52986,56626,22899,19752,8621
2013,9,26,22852,43200,57449,79374,63062,33981,60683
2013,9,27,99522,68198,55939,77150,4349,8054,47827
2013,9,28,39166,93538,35491,81420,19935,5452,82025
2013,9,29,21700,43358,95797,17322,46065,15134,50299
2013,9,30,85316,1238,98919,8167,44437,6367,43892
2013,10,1,7498,6699,24574,23371,74896,46864,80520
2013,10,2,95596,54917,68346,34762,48455,20188,52533
2013,10,3,84741,75640,84557,6440,18997,46706,10113
2013,10,4,81413,78191,30411,66728,79428,29330,11246
2013,10,5,40216,2048,11489,64065,8747,36062,77435
2013,10,6,99994,32925,87954,11942,87842,22651,43055
2013,10,7,52648,92839,95587,37388,84830,46495,50179
2013,10,8,3826,9552,292,1590,4095,30702,84670
2013,10,9,83522,76383,92267,40090,78431,3756,14154
2013,10,10,3529,39817,91589,19874,89094,45894,21815
2013,10,11,93287,68545,94869,45934,77735,6807,29673
2013,10,12,78916,3302,59851,82741,29205,10142,30682
2013,10,13,33299,7196,85351,33173,83578,27618,23262
2013,10,14,78360,81373,77415,81888,37541,19003,58114
2013,10,15,26634,81249,49928,19920,66145,11149,12205
2013,10,16,43879,67955,98229,39146,87608,8080,58238
2013,10,17,33165,34573,38919,66463,58120,24270,75987
2013,10,18,41698,18239,89248,36409,15963,16663,18297
2013,10,19,53503,52017,52762,96489,33265,19041,26408
2013,10,20,15761,80189,14965,59639,64496,13193,35136
2013,10,21,68455,87624,53373,1619,38549,42292,74434
2013,10,22,96668,32913,420,54717,51151,39668,71126
2013,10,23,67113,72682,25774,36967,41050,28535,83455
2013,10,24,90667,97575,66215,6427,94116,31179,62418
2013,10,25,58611,10723,97553,27065,14699,926,25036
2013,10,26,53247,43217,29469,66266,76129,46240,50983
2013,10,27,43631,35907,12108,27095,24940,37881,24061
2013,10,28,65990,32767,97516,73008,46693,13730,29434
2013,10,29,40808,61260,61851,15770,71982,9404,59187
2013,10,30,86680,26681,4222,56278,69897,42,82544
2013,10,31,62377,96281,43526,22359,48540,21985,69453
2013,11,1,73479,26217,13513,55820,58983,11028,68827
2013,11,2,5675,91109,24613,62835,52368,36463,78604
2013,11,3,24350,62218,37790,27381,88898,42011,13659
2013,11,4,75146,92052,6202,53874,4685,16079,6232
2013,11,5,53224,38063,25684,43054,64279,5549,35226
2013,11,6,39613,66576,60404,45287,74037,35016,38121
2013,11,7,26404,87831,86725,50753,66400,40866,74486
2013,11,8,55298,82877,78144,46795,91280,697,20669
2013,11,9,12316,66775,76900,65539,4837,18936,4945
2013,11,10,85467,74484,56522,25079,57411,16925,30365
2013,11,11,31447,18293,94838,57851,22475,47914,24955
2013,11,12,88874,38779,19440,44171,38007,47583,67318
2013,11,13,45639,14631,7986,57954,81405,1237,23493
2013,11,14,2593,20172,64789,88059,11007,37662,73137
2013,11,15,68418,70938,99854,16216,89230,11043,34066
2013,11,16,11704,25308,15373,578,80438,34812,61100
2013,11,17,18445,48747,68417,64083,63377,42754,2036
2013,11,18,61134,93991,61880,63726,30514,43020,31785
2013,11,19,41521,80681,81273,26290,51619,47478,22505
2013,11,20,57200,8520,32923,68904,50179,48295,45833
2013,11,21,30617,99458,63284,49061,48204,48053,49495
2013,11,22,27933,40806,51530,89066,34796,29762,62791
2013,11,23,81662,72781,20927,23182,53462,2200,29471
2013,11,24,21432,16029,8327,78631,40901,41249,43886
2013,11,25,91079,5895,49718,21695,5353,13002,27107
2013,11,26,69908,61054,16601,97840,18211,18131,23257
2013,11,27,69359,14244,56048,51020,87024,26974,74201
2013,11,28,56837,95525,40023,78268,27906,14701,6899
2013,11,29,68806,22302,20784,59884,28196,36854,47931
2013,11,30,49900,16207,85037,36160,93612,1638,30351
2013,12,1,11822,86120,53608,97532,363,26007,78551
2013,12,2,3738,19332,39103,60575,14857,29125,25194
2013,12,3,59114,60178,12092,27919,82479,49228,14154
2013,12,4,27026,52433,18436,76926,84991,3473,19437
2013,12,5,78602,21462,79787,6775,23933,49746,4307
2013,12,6,40647,75752,52857,44384,95084,41960,41310
2013,12,7,26292,87436,76504,85405,47613,4947,89675
2013,12,8,46443,70526,33828,73469,22958,2264,86746
2013,12,9,7948,72088,96182,2901,9901,42320,59676
2013,12,10,33833,42066,30334,74479,34169,49542,35214
2013,12,11,29252,91501,56524,71895,95289,49379,37299
2013,12,12,59253,54325,3325,5696,41203,3505,9164
2013,12,13,64160,22120,45909,88460,94207,8442,21360
2013,12,14,4107,50761,17387,54291,9178,14072,85121
2013,12,15,43347,63614,80334,88950,71466,3209,30845
2013,12,16,66754,2587,34495,42359,73264,37820,78054
2013,12,17,14466,91324,43569,94977,13443,5829,73436
2013,12,18,24001,64270,91148,44459,31382,24886,28749
2013,12,19,40560,88958,43869,258,68923,40554,79207
2013,12,20,40388,93763,66403,7142,12701,898,75852
2013,12,21,2316,55069,13905,16781,46392,23825,78110
2013,12,22,76186,79653,27897,16538,43922,35396,70996
2013,12,23,75303,60282,59744,32214,65591,19964,28823
2013,12,24,34513,60517,38030,74900,70631,20784,78393
2013,12,25,99684,21681,80596,1999,76749,44500,65132
2013,12,26,39492,84676,79593,32029,64328,7489,48566
2013,12,27,24601,42885,9561,99904,19518,35656,28469
2013,12,28,1460,5619,97292,35972,82488,1673,27223
2013,12,29,53118,72456,41968,69153,10489,22563,37504
2013,12,30,3589,33415,38987,43081,18090,18579,41461
2013,12,31,98770,42419,40027,23370,85303,15939,43273
2014,1,1,21172,51595,88094,22631,73565,1737,74954
2014,1,2,56052,53409,18529,25522,25864,10496,81026
2014,1,3,36352,99410,98529,56293,49176,37515,89373
2014,1,4,83618,72445,7185,82387,14864,13563,5756
2014,1,5,16518,45854,45381,37690,13800,33474,10320
2014,1,6,87364,35210,51626,59768,4970,20154,51641
2014,1,7,47185,47001,12666,99889,46410,11195,56181
2014,1,8,11938,65061,71905,95555,53858,29089,47941
2014,1,9,68721,42652,83696,1590,88505,29076,39279
2014,1,10,18656,78901,15951,6019,30462,17576,12138
2014,1,11,35431,37729,83778,82616,84729,46444,8856
2014,1,12,47490,23990,55036,59427,5402,26940,34981
2014,1,13,59259,22380,49273,44331,65031,32969,65921
2014,1,14,69887,78396,1551,88542,57297,17501,40913
2014,1,15,4110,1428,93050,39541,39156,26828,28508
2014,1,16,40236,89623,37363,4078,29964,8750,63504
2014,1,17,35365,35689,34837,10976,58068,34109,1658
2014,1,18,39451,33429,33930,25689,11825,35481,80583
2014,1,19,85473,69333,41495,89582,70761,896,15474
2014,1,20,26268,44075,333,66504,33697,4047,36933
2014,1,21,63660,62796,50436,15377,14836,1624,52704
2014,1,22,72904,85733,14361,28706,35513,48291,60746
2014,1,23,47337,83771,1328,49161,69455,9174,55095
2014,1,24,40215,26422,568,66483,70496,17253,39338
2014,1,25,20545,71299,36270,556,50447,3057,85932
2014,1,26,65282,21033,74987,54537,23117,39348,29594
2014,1,27,58629,37638,70340,22318,37760,38019,11478
2014,1,28,23566,47193,26572,63781,73614,43492,16615
2014,1,29,60461,77096,12304,81005,48394,14925,71561
2014,1,30,15192,84333,13844,96826,5365,38831,27714
2014,1,31,28481,94530,67308,87110,48519,3999,19427
2014,2,1,2630,42017,97256,26195,89209,23828,39975
2014,2,2,79174,83671,52941,39635,60766,15244,66991
2014,2,3,25511,46520,18551,40703,30853,48747,13880
2014,2,4,36217,53929,21593,64698,64810,5252,71807
2014,2,5,13328,59250,77585,15957,1267,24840,32151
2014,2,6,6827,15019,48478,2353,98689,17770,11987
2014,2,7,75806,99366,78977,1317,45885,13880,88371
2014,2,8,76737,78978,12250,12954,32906,194,7651
2014,2,9,97715,55446,45809,27394,31047,23393,69702
2014,2,10,48665,98232,18204,55492,29603,16681,47844
2014,2,11,28291,803,16182,20449,168,11510,41765
2014,2,12,46052,25389,96487,22789,4366,25088,85742
2014,2,13,53623,75281,29744,67689,47078,25552,65082
2014,2,14,78125,15296,54783,43141,29879,22987,64984
2014,2,15,59481,56019,89179,4124,56821,5360,44572
2014,2,16,73340,16870,46336,19392,58610,9174,62180
2014,2,17,62976,84261,94273,32950,59541,24016,20639
2014,2,18,22971,15919,12072,17447,31214,33207,40587
2014,2,19,61092,72545,75571,20573,28563,14749,4696
2014,2,20,1736,86461,49267,91427,3330,11954,20818
2014,2,21,61939,71127,69349,41266,71739,29973,84216
2014,2,22,31279,3988,74854,70601,36258,3277,38047
2014,2,23,67471,86483,64986,28563,59027,40556,59135
2014,2,24,3942,21656,90182,22029,8116,5800,3455
2014,2,25,27797,67753,24273,89736,55231,9973,67353
2014,2,26,26969,89946,21568,74599,10285,12773,5200
2014,2,27,46543,32402,49598,14013,18884,14583,78927
2014,2,28,77911,71490,24413,98204,93146,14594,30232
2014,3,1,17613,70393,33686,45410,54497,24310,61497
2014,3,2,26079,635,98849,69399,90580,36769,53998
2014,3,3,17216,65893,5549,63758,98294,21498,64123
2014,3,4,17178,86081,53049,11440,73922,27462,69643
2014,3,5,83419,8407,46226,1032,95152,29911,32793
2014,3,6,66000,70573,14289,92079,71207,29489,21477
2014,3,7,78138,66257,21826,95353,32150,27374,29111
2014,3,8,30443,15224,69585,63972,1304,22633,75411
2014,3,9,91577,16446,1405,74996,24853,47630,42379
2014,3,10,36356,43893,55171,2355,30817,19459,4433
2014,3,11,2023,15299,72262,80160,81556,44087,1864
2014,3,12,30057,37813,50974,76851,53036,20558,50823
2014,3,13,70691,59543,32585,62267,92340,342,23614
2014,3,14,17192,14323,45992,69899,74567,1162,62254
2014,3,15,5383,86972,66686,23757,2271,5299,20268
2014,3,16,178,49386,12132,30234,87198,29457,17084
2014,3,17,56585,15,64258,43627,75909,46843,15893
2014,3,18,68248,63536,75859,1792,77858,38202,61690
2014,3,19,52425,55716,43943,57807,42687,26981,17916
2014,3,20,61309,82279,18183,77838,48016,30314,48071
2014,3,21,51565,9771,31507,8149,26137,12116,41775
2014,3,22,18397,25310,74020,86644,88845,16230,24787
2014,3,23,66703,4431,76477,35479,60146,36771,9637
2014,3,24,19185,80103,7552,96845,78734,25735,64683
2014,3,25,26749,72400,99105,94666,98522,30611,29166
2014,3,26,41010,59079,87293,59406,84388,27664,6050
2014,3,27,73233,43893,67188,56287,48323,10016,1765
2014,3,28,24821,96787,1401,44005,93241,25305,849
2014,3,29,88326,51039,15531,31427,39790,14636,16092
2014,3,30,38312,61598,45257,79321,20676,48901,48727
2014,3,31,5064,26564,1128,94648,70456,18315,70934
2014,4,1,18779,44683,59050,43599,57821,26802,3955
2014,4,2,51061,2106,44803,39387,53144,26686,67165
2014,4,3,9286,7673,13256,47597,69270,24864,43269
2014,4,4,6298,23765,98347,27713,50328,15826,22360
2014,4,5,37136,493,89645,72266,45175,48694,42216
2014,4,6,2995,41847,36170,70407,43953,47324,19793
2014,4,7,13448,74009,96957,22733,81681,26564,56681
2014,4,8,67303,17780,46302,73600,41544,44648,61312
2014,4,9,8223,60474,40023,45358,77318,46019,27623
2014,4,10,22492,11064,49838,25486,52910,36007,25892
2014,4,11,96862,83331,22037,10310,73691,35345,89394
2014,4,12,55372,78261,36075,39026,96040,32376,82625
2014,4,13,37583,43375,30288,62157,3848,36662,77515
2014,4,14,97517,32680,41489,20008,43743,7679,31845
2014,4,15,96652,10037,74089,9866,93367,12477,30175
2014,4,16,83410,47821,85920,55133,26081,21994,64158
2014,4,17,38472,20721,6782,92406,64096,3421,74563
2014,4,18,84295,56434,78429,81812,89113,19917,21819
2014,4,19,49207,43947,80016,62210,53984,4104,52075
2014,4,20,63702,66580,8601,47111,30752,44521,82243
2014,4,21,73185,32866,96400,11656,53587,19533,84062
2014,4,22,17682,89305,74976,1976,45738,3404,63787
2014,4,23,51202,89672,1958,408,33619,48325,32618
2014,4,24,87602,52428,51044,51303,35359,9645,38414
2014,4,25,66110,70517,17008,55646,3382,29760,57302
2014,4,26,56968,49292,87715,91001,54949,12690,59329
2014,4,27,686,32445,93115,51888,22116,11424,78647
2014,4,28,55734,9748,31264,59687,78527,48660,50990
2014,4,29,13885,74656,25755,96347,45172,9114,48344
2014,4,30,64905,88873,35645,38225,54517,39711,89225
2014,5,1,9465,2400,38553,26502,34844,48020,14741
2014,5,2,73312,75795,63388,45397,85543,11003,15084
2014,5,3,80421,9662,32425,10658,84317,24531,87004
2014,5,4,45840,33644,75347,10745,22517,27344,88969
2014,5,5,93385,83406,94545,19201,85806,33098,55702
2014,5,6,37001,97469,56795,10312,73263,36534,5709
2014,5,7,58805,47536,77144,55578,73550,9568,46235
2014,5,8,74218,84098,89590,36410,17741,31288,87154
2014,5,9,56609,8631,12474,49993,92037,7018,5545
2014,5,10,94194,56467,31247,47546,53935,4393,44210
2014,5,11,43550,40926,46270,2354,4813,23413,34283
2014,5,12,94714,32980,40517,68932,33429,30106,35341
2014,5,13,51169,11394,68846,24130,36376,47671,54122
2014,5,14,44764,21040,59667,38957,93859,7265,32855
2014,5,15,47793,28009,77064,7694,68934,39685,20048
2014,5,16,90098,63097,84330,84812,96076,41199,95
2014,5,17,29504,71304,91787,97024,82697,26984,81153
2014,5,18,19073,74654,11627,63836,95693,37645,19145
2014,5,19,89551,11261,21999,53696,39269,15414,71389
2014,5,20,24554,55098,87788,31003,34546,38470,5814
2014,5,21,46973,29668,2260,92828,17323,44046,29851
2014,5,22,20,71029,27356,35444,45682,5334,39279
2014,5,23,57727,42978,34775,63629,70590,23125,33676
2014,5,24,26210,88538,95065,67115,59987,49204,8117
2014,5,25,94532,4025,30283,41504,50044,32542,64331
2014,5,26,67367,26588,40534,83738,13968,17889,19181
2014,5,27,76002,39574,18459,33728,82551,3234,23708
2014,5,28,53140,42710,47384,95701,31248,8800,62815
2014,5,29,7586,58003,60931,18470,78380,41213,19973
2014,5,30,28423,23755,10656,95789,66694,17541,89526
2014,5,31,97013,51781,15058,73014,91354,33517,83093
2014,6,1,90256,3102,36801,59747,45811,34184,65447
2014,6,2,93410,59335,18261,17348,33689,29191,15817
2014,6,3,12068,86756,12141,56843,26862,39148,42631
2014,6,4,9907,6688,48509,6919,58468,29918,9933
2014,6,5,66173,13434,3025,56428,32887,6177,26174
2014,6,6,95050,56712,71620,4811,16046,6232,28510
2014,6,7,49735,85423,74326,61802,88530,2819,4996
2014,6,8,15391,41966,3979,25297,65006,2487,32215
2014,6,9,23473,32404,28499,5998,62190,47876,2425
2014,6,10,11428,4052,94951,22829,60764,32922,33992
2014,6,11,76809,89154,82501,42895,90928,6827,61049
2014,6,12,79457,75997,56044,11199,17962,10022,76495
2014,6,13,82967,28860,85061,22792,77616,29912,58789
2014,6,14,39805,77787,7565,67584,81838,2515,66765
2014,6,15,58953,85437,50756,35762,90942,33256,85008
2014,6,16,81869,6434,16056,77677,82430,22100,18875
2014,6,17,392,32121,41721,99710,60981,43133,62501
2014,6,18,38596,73044,67641,94752,50830,25206,38687
2014,6,19,49020,94072,85451,7972,95860,36206,80085
2014,6,20,86801,85814,55093,85021,92247,37500,62697
2014,6,21,91029,59599,67923,7772,8072,9643,47481
2014,6,22,69052,69128,46334,23999,42171,13974,35102
2014,6,23,9353,5531,13788,74724,15955,49239,59047
2014,6,24,11814,51796,75484,14967,53961,46928,49987
2014,6,25,46208,34427,79036,53588,10378,46958,51359
2014,6,26,18449,72953,85191,3852,42080,47876,37850
2014,6,27,602,78202,79303,26306,83732,43090,71029
2014,6,28,16038,8680,76,27852,76828,41911,42818
2014,6,29,30788,38838,59156,93347,73264,38191,26934
2014,6,30,83641,1501,24644,18441,74453,26187,2292
2014,7,1,16532,74062,50141,33485,68615,45795,89791
2014,7,2,68699,38885,60819,84736,63916,27246,32587
2014,7,3,40743,69156,71756,71531,24345,30912,54877
2014,7,4,13961,85454,28163,13953,86954,19158,12394
2014,7,5,61406,95344,54685,94289,85758,21178,67774
2014,7,6,54372,66972,87564,23070,22208,14734,57806
2014,7,7,86124,58332,36744,26866,43839,8500,24748
2014,7,8,68184,55763,95977,82144,41216,24139,26096
2014,7,9,28170,9648,28489,5927,4992,33174,56568
2014,7,10,90749,20703,44341,61472,87674,48256,64542
2014,7,11,9882,29341,8699,96005,87672,45442,19222
2014,7,12,31511,70293,70322,99694,26055,16298,58189
2014,7,13,83623,6788,10636,28144,16435,39125,64070
2014,7,14,37778,38650,50637,44878,59352,11329,16350
2014,7,15,63377,75936,7243,73258,5277,15941,45614
2014,7,16,9300,77734,41188,40810,48027,11509,26855
2014,7,17,90433,94158,71395,74055,945,32031,68550
2014,7,18,17379,21155,52620,71509,76156,19608,66386
2014,7,19,35507,47289,22735,15235,23224,29977,64845
2014,7,20,44852,62269,90458,54152,40003,47997,84961
2014,7,21,4381,59505,68168,11165,53662,39562,65220
2014,7,22,70958,21592,20121,4689,59098,22740,66197
2014,7,23,35253,8700,92582,87111,55988,15317,62346
2014,7,24,95563,61645,7190,40415,40266,13999,14566
2014,7,25,80268,61996,5878,1000,37852,24045,32164
2014,7,26,91514,29959,13735,62471,51550,33856,53511
2014,7,27,27000,22947,59707,62252,47998,2289,35715
2014,7,28,20337,83957,68060,15900,61953,41601,72666
2014,7,29,2218,5599,83583,98837,83946,39460,69836
2014,7,30,21798,79857,28352,29663,26167,42086,78485
2014,7,31,94068,92293,91996,21067,15240,1702,83319
2014,8,1,79589,20342,65385,99926,4298,49796,82177
2014,8,2,66251,41396,4842,68468,63346,38424,67305
2014,8,3,47292,94235,83492,85441,74091,11843,35103
2014,8,4,257,53929,23587,94325,62573,15582,81743
2014,8,5,94164,83636,15061,73753,3977,46797,73678
2014,8,6,24627,46592,5854,90877,87987,27047,5696
2014,8,7,67685,15470,59352,31328,9704,42844,36768
2014,8,8,147,54686,48222,16755,24966,21808,47431
2014,8,9,87539,3742,59174,98054,3729,40586,51806
2014,8,10,7705,87383,61835,32331,33974,34040,9559
2014,8,11,38313,11086,15255,5997,42907,24606,27324
2014,8,12,68963,17449,70443,85461,88487,18664,62215
2014,8,13,13452,6823,29646,17342,26916,38819,55396
2014,8,14,30644,79404,3553,54701,83138,15388,47031
2014,8,15,17112,49427,26590,55424,76865,8196,77772
2014,8,16,36123,49153,15095,5085,82954,35537,40545
2014,8,17,71440,20552,9112,1243,27374,38757,18585
2014,8,18,54290,43927,50332,1285,39682,3884,25985
2014,8,19,22820,35623,43016,56283,1402,35957,88058
