year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,20,25148,7202,2846,8982,39169,44885,85246
2018,10,21,50883,61942,67267,93819,30561,6259,87883
2018,10,22,27253,14864,90462,32467,22896,12012,57072
2018,10,23,28793,86294,66605,82060,41903,47926,31169
2018,10,24,26086,40062,24328,67586,63615,27173,72919
2018,10,25,2783,38409,28164,70017,16703,45430,43835
2018,10,26,47263,51688,91717,90867,82903,32179,79686
2018,10,27,5798,10542,6757,50943,96835,39713,79354
2018,10,28,55089,3991,46874,97527,60404,21201,5112
2018,10,29,24018,14726,58030,43153,53134,36193,83169
2018,10,30,69836,97975,93356,33450,66014,35072,24317
2018,10,31,48917,83602,64002,71066,94143,37110,22008
2018,11,1,7329,93174,87713,62418,97164,34586,79944
2018,11,2,73919,5787,41407,97937,36864,49436,77441
2018,11,3,89997,1980,86961,76185,16306,30316,15986
2018,11,4,82320,81740,50302,31236,65341,30655,42301
2018,11,5,75836,34116,40661,83164,43642,44725,41933
2018,11,6,40805,79311,21876,14724,1449,13282,49012
2018,11,7,38312,79069,2804,44660,97401,39764,50844
2018,11,8,13706,86432,63182,96025,68171,13483,37260
2018,11,9,49863,60490,45913,25698,10957,2925,15214
2018,11,10,54598,47649,87146,11755,43311,25374,22830
2018,11,11,44759,88655,88193,99422,84076,40996,14082
2018,11,12,81476,97111,81277,95181,83542,44458,61206
2018,11,13,68064,74293,34817,17927,51134,30729,29976
2018,11,14,78442,83653,1541,33040,47654,5039,31146
2018,11,15,90964,30412,3975,52075,35418,42167,51496
2018,11,16,19493,99514,11929,968,96624,9558,46149
2018,11,17,96518,70367,3706,64581,61011,38522,18859
2018,11,18,28496,19251,58835,6938,19255,26727,76329
2018,11,19,83260,81765,17474,74224,12176,37800,32650
2018,11,20,63946,29966,10497,83438,45831,38778,80758
2018,11,21,42454,64687,96906,55323,35053,16963,6256
2018,11,22,12416,55484,35114,40911,91086,10300,84200
2018,11,23,26693,87027,20528,9952,85143,4353,70527
2018,11,24,97319,92152,59528,61264,38469,20025,51053
2018,11,25,84299,8802,61810,43105,73488,25067,68427
2018,11,26,24892,92029,34682,37307,63865,36148,84570
2018,11,27,54950,96447,58769,81642,99825,45649,7946
2018,11,28,84968,50001,24824,82286,42153,34352,39901
2018,11,29,80621,54376,37305,64920,79529,15467,24376
2018,11,30,69368,90533,22802,94259,98914,23836,17918
2018,12,1,62778,59983,42487,34079,56429,17607,22073
2018,12,2,72606,13255,56370,57573,63256,31193,56210
2018,12,3,21760,81896,32462,2380,52623,19766,3651
2018,12,4,32151,85232,8026,1518,92117,47180,2129
2018,12,5,7382,21015,60046,86511,97349,18884,20589
2018,12,6,70129,36490,69013,42734,66097,25382,50306
2018,12,7,29352,22927,72867,51111,4822,5328,69842
2018,12,8,57445,75094,69845,5947,76677,44222,53817
2018,12,9,85145,57753,52297,92526,95119,28694,9036
2018,12,10,92467,47577,15977,62596,418,34989,71681
2018,12,11,66514,26723,38339,12217,66001,11205,79679
2018,12,12,70822,16533,65873,44618,7978,35717,565
2018,12,13,1006,46290,90733,86151,4043,43029,35028
2018,12,14,99161,71722,90416,7980,35650,6392,16927
2018,12,15,52419,7732,8607,18933,50806,46945,77501
2018,12,16,16806,58150,27180,87628,91034,9404,18597
2018,12,17,15363,45120,15513,16368,7761,6245,78870
2018,12,18,11803,65625,13898,27316,37346,4313,45295
2018,12,19,89347,27056,38573,41766,34787,47179,87050
2018,12,20,85593,10476,24550,18750,84977,18081,12729
2018,12,21,76010,77484,71326,91372,38955,36838,14091
2018,12,22,46716,9435,42961,74870,75059,6858,48537
2018,12,23,28757,77522,70183,34455,4577,8755,16220
2018,12,24,55715,72286,53269,57659,82761,44171,16409
2018,12,25,67737,62251,99137,60098,56087,36814,67821
2018,12,26,95041,73652,91911,58108,99438,1223,69330
2018,12,27,90848,24432,67866,35956,1953,4401,70411
2018,12,28,22881,63155,46630,78596,51792,16251,46254
2018,12,29,34552,10421,29014,18640,72671,28151,45089
2018,12,30,45109,14964,79261,40150,4967,37524,44609
2018,12,31,20756,38746,63938,11604,63178,48156,77559
2019,1,1,65130,2556,34321,88011,82062,30951,62958
2019,1,2,50206,13553,35563,1109,23973,14577,29749
2019,1,3,12995,9079,31189,58104,40394,10450,44605
2019,1,4,61713,97973,29213,82468,36718,9503,54071
2019,1,5,16247,57658,57982,97729,76565,42302,2091
2019,1,6,74978,89604,85048,25183,3156,20610,46292
2019,1,7,43480,1538,46040,56475,10616,43580,34578
2019,1,8,51010,20381,45534,12722,18353,24746,81541
2019,1,9,71423,84248,21964,4021,58257,29945,21749
2019,1,10,34821,88598,3839,9799,94554,38886,84981
2019,1,11,14061,25848,61272,57541,27385,23663,84015
2019,1,12,54353,17243,44944,5362,53975,40477,4435
2019,1,13,88680,65222,62327,60102,65822,34290,474
2019,1,14,24078,64234,82223,58899,69184,36061,75049
2019,1,15,63737,91299,20029,77797,17146,47653,81689
2019,1,16,60882,21315,65703,15234,54909,10646,56947
2019,1,17,8884,17474,71381,97563,99048,33708,14016
2019,1,18,64869,34349,54489,5298,98583,3063,10548
2019,1,19,84118,39124,65596,64206,30422,1977,38354
2019,1,20,63919,99629,10043,24800,37295,42097,60034
2019,1,21,92204,19095,76980,17439,36568,14713,61353
2019,1,22,35615,14772,21720,16835,49120,26208,48485
2019,1,23,64054,29271,19032,48171,84746,34628,88728
2019,1,24,31519,2956,87082,95437,2584,13476,60236
2019,1,25,39878,5572,60269,48433,24666,3601,52223
2019,1,26,61234,18313,13575,13200,49436,35294,86387
2019,1,27,98555,27854,84871,62609,73476,3902,7131
2019,1,28,74573,4881,72211,6091,7836,9292,31527
2019,1,29,26771,89119,38114,83001,94690,14735,77785
2019,1,30,19356,68335,30008,96941,2999,9934,6492
2019,1,31,52434,11580,89230,50988,55785,24100,79948
2019,2,1,45612,94354,73431,20184,15586,45641,76274
2019,2,2,39774,21284,44152,66544,10402,48617,55896
2019,2,3,5091,13351,30033,40798,98037,10040,84090
2019,2,4,1035,36325,96934,69820,64256,36163,57160
2019,2,5,20040,60263,67107,65651,70968,6889,65834
2019,2,6,86553,2529,28459,26326,23812,38962,59222
2019,2,7,34213,87579,75117,55656,17281,5149,52805
2019,2,8,15318,81540,83247,32704,34217,30180,82524
2019,2,9,98472,66342,39683,34864,42956,23141,80514
2019,2,10,30275,80030,2700,16828,98910,47510,33153
2019,2,11,39074,36472,68726,89638,40402,43843,75293
2019,2,12,57682,65343,74450,72999,63235,7696,82055
2019,2,13,13803,37875,24578,12274,20568,30612,7137
2019,2,14,79876,20104,64003,10150,16485,16702,66977
2019,2,15,31747,30563,86482,70820,67034,5207,70457
2019,2,16,23787,15401,5750,81469,97096,30199,80819
2019,2,17,76682,37894,92873,90484,92120,33802,49109
2019,2,18,12687,30765,66246,92562,67221,46600,2712
2019,2,19,83705,29653,46040,15451,60215,48873,26270
2019,2,20,43601,4080,63079,67387,35832,18828,5207
2019,2,21,49279,65378,36026,25960,19623,45250,26443
2019,2,22,28094,95404,35552,40780,26168,18149,19694
2019,2,23,93388,81100,52405,93445,10752,14796,15247
2019,2,24,70966,63669,27869,14566,84100,40947,28305
2019,2,25,19931,76126,63511,85562,41503,15888,1521
2019,2,26,77477,77490,44316,5570,72893,46219,12701
2019,2,27,15412,30719,12394,8800,11818,31150,8596
2019,2,28,22569,12298,43842,93534,75966,21710,4452
2019,3,1,60065,62656,39108,96347,38781,2618,11908
2019,3,2,96635,34858,9781,90463,12347,4096,42384
2019,3,3,85239,50314,75085,17002,81032,3830,12153
2019,3,4,92849,84980,60748,15417,97277,4590,5302
2019,3,5,89594,92651,66105,66010,71659,5212,68708
2019,3,6,10439,24182,60616,23426,59039,36748,80240
2019,3,7,87737,40843,42624,89327,7508,17708,36328
2019,3,8,88539,37889,48481,97739,22868,25580,79507
2019,3,9,36496,30169,71160,42441,39172,37265,28450
2019,3,10,10830,58828,87158,37620,83009,14125,11045
2019,3,11,58399,50872,7637,62487,91714,260,61813
2019,3,12,99221,84319,74493,4111,22207,22973,1849
2019,3,13,61427,48552,31355,14274,95073,2514,46715
2019,3,14,50596,56130,65164,61425,14958,2321,9044
2019,3,15,14318,32797,76441,89069,83668,34077,47907
2019,3,16,91733,50688,19720,90953,35006,10564,51415
2019,3,17,73564,49888,13263,34990,98439,10969,49264
2019,3,18,9863,79835,5978,60458,52316,37493,8234
2019,3,19,83625,56166,53630,97943,88962,46422,23363
2019,3,20,88982,46850,71269,80714,97537,7340,71667
2019,3,21,32542,17903,83081,6105,67790,12696,87447
2019,3,22,82581,90016,23062,8795,69850,29039,5605
2019,3,23,22166,32883,23838,5790,5400,43819,40084
2019,3,24,94362,40240,23446,83343,87089,11067,64056
2019,3,25,977,18406,52074,49870,52661,1507,12327
2019,3,26,36802,64202,29773,19382,54217,2834,14529
2019,3,27,40419,98224,30133,62584,47458,20322,4725
2019,3,28,52858,64141,4809,47219,20732,44606,66913
2019,3,29,24173,72024,27320,41501,6782,29394,31371
2019,3,30,59442,47252,63697,96243,11453,9821,61977
2019,3,31,82021,62654,76505,22439,77229,22989,11374
2019,4,1,24686,93310,86099,93895,73802,7259,67465
2019,4,2,10886,68216,4377,35058,56592,48049,76558
2019,4,3,63373,43794,84280,39166,91045,47976,61760
2019,4,4,2497,57796,83736,869,36801,26592,73308
2019,4,5,30381,99580,41033,71419,9242,43483,85313
2019,4,6,83043,50741,22778,93928,35309,43506,65337
2019,4,7,8252,91554,38247,71624,35347,22526,67141
2019,4,8,26391,86854,78900,45239,44649,28988,56108
2019,4,9,97802,71931,85767,44534,71511,26799,75952
2019,4,10,80752,70282,81265,80146,37374,4042,4074
2019,4,11,89034,47547,35762,97285,55453,24008,45260
2019,4,12,90799,12886,12400,33542,99739,7652,68780
2019,4,13,60739,2991,41239,58540,74921,43357,49426
2019,4,14,62783,86508,35377,59886,73141,16641,10032
2019,4,15,26866,37034,30457,15900,933,16218,89536
2019,4,16,56385,56578,31148,63535,69463,43547,47076
2019,4,17,69201,67550,92208,29939,70540,49798,34831
2019,4,18,61813,9507,40608,24595,96014,25984,54481
2019,4,19,85506,8977,40864,12371,46010,21320,14622
2019,4,20,63294,53889,90510,36030,10466,21657,39565
2019,4,21,96280,81555,12992,65480,49105,21551,11771
2019,4,22,35996,71349,32953,97808,97207,23560,18755
2019,4,23,9572,65895,39587,95077,74871,30450,83799
2019,4,24,37233,68121,68421,526,22009,8930,12908
2019,4,25,48827,80586,52472,45106,62140,31815,6938
2019,4,26,27596,3366,55060,63592,91066,4364,7751
2019,4,27,88272,94275,32857,97843,60169,22443,39271
2019,4,28,35040,69244,33069,88624,37364,1489,85501
2019,4,29,59373,76770,58408,24551,73707,27231,19656
2019,4,30,52199,9046,12945,79794,28763,18004,9737
2019,5,1,19828,72367,53840,24451,66641,36696,38645
2019,5,2,43162,75491,47915,94553,44734,47335,3176
2019,5,3,98450,15176,88676,74174,91945,13436,88724
2019,5,4,65652,90666,84731,34202,16063,47676,80347
2019,5,5,44825,65679,90084,81004,54398,10275,61806
2019,5,6,21038,63322,60450,64199,55164,24716,38751
2019,5,7,16250,22051,58278,14699,37226,13306,35224
2019,5,8,45522,26741,3947,27525,33758,38677,41726
2019,5,9,66173,2704,92073,10997,68383,48508,58353
2019,5,10,22780,75134,30158,60169,38455,6960,80720
2019,5,11,9971,48027,15822,26220,86429,40452,80918
2019,5,12,40006,53757,46141,85528,96849,16439,9404
2019,5,13,46958,71467,91130,13130,74171,49554,60479
2019,5,14,58905,14413,48831,81684,5898,45340,88204
2019,5,15,44352,18651,15275,54322,66678,31097,36893
2019,5,16,53106,21548,37810,93112,91656,302,64991
2019,5,17,88504,83092,24394,35461,54559,31875,88591
2019,5,18,28729,31428,89069,87633,62192,4251,45668
2019,5,19,68089,65942,60223,28793,84593,25498,9466
2019,5,20,67622,22946,96359,20727,44493,520,60190
2019,5,21,36148,50822,25180,41003,33913,49574,36463
2019,5,22,4823,81448,41405,49903,29228,46825,23887
2019,5,23,7771,17427,39554,75860,83369,16129,44652
2019,5,24,84313,91626,4117,51934,14571,16827,72660
2019,5,25,75415,67347,19202,27914,34520,10733,28916
2019,5,26,84784,10306,61730,89607,8106,19487,69509
2019,5,27,53685,66311,9748,61455,90,15653,27314
2019,5,28,83458,81781,58317,67770,89758,28786,89703
2019,5,29,4328,95612,8714,96094,62958,44267,84007
2019,5,30,97477,5000,9274,98613,31657,37356,28219
2019,5,31,39762,6842,44079,9798,89504,3826,61253
2019,6,1,89593,19479,24918,89402,17611,49587,47171
2019,6,2,7369,78372,93225,11696,90335,18291,54142
2019,6,3,53293,62557,48148,67121,67556,23774,15733
2019,6,4,99213,61129,70303,55326,84322,14382,25124
2019,6,5,73825,84559,52728,79770,20389,27645,89171
2019,6,6,38000,77231,42694,45368,71954,35918,7063
2019,6,7,62289,54208,97556,31933,33117,45704,89053
2019,6,8,672,35829,81138,16236,13309,17792,81562
2019,6,9,97630,98525,53037,87806,83084,5764,3927
2019,6,10,3472,99760,53098,41471,76991,45791,86838
2019,6,11,48944,48060,60253,27584,2268,7808,49516
2019,6,12,51736,19863,74921,52407,72043,6058,54995
2019,6,13,85351,40201,56556,82980,38726,9592,37138
2019,6,14,21809,31707,71064,41632,31466,24161,23103
2019,6,15,24808,36303,86292,90104,84363,12896,67687
2019,6,16,2982,20704,77203,54717,56918,2123,3475
2019,6,17,28961,24532,8469,14311,64732,15024,53643
2019,6,18,19809,90967,17132,41617,39025,38195,43249
2019,6,19,70491,28708,82703,11650,81362,18994,41753
2019,6,20,65724,31890,19440,85057,68945,12994,29773
2019,6,21,42214,81468,63248,71174,22351,21716,21837
2019,6,22,3434,53092,31831,23243,60410,48962,44859
2019,6,23,99435,53508,64459,86277,98567,47161,37926
2019,6,24,79929,32507,16031,45652,80748,1822,60709
2019,6,25,49692,64815,86833,91905,62634,80,29431
2019,6,26,84984,38148,81267,88417,7591,29449,31659
2019,6,27,84352,78410,92870,138,31917,7328,26414
2019,6,28,30484,20841,692,26764,53347,33074,58767
2019,6,29,34094,84895,35827,137,66061,22660,62041
2019,6,30,28694,89091,71471,30029,43590,19089,48445
2019,7,1,51180,98537,46456,35532,93298,39325,62021
2019,7,2,41567,96652,38435,88402,33844,5478,5165
2019,7,3,87190,4903,3931,37635,89797,39758,67771
2019,7,4,55857,78769,46164,902,67859,17634,60930
2019,7,5,11449,3075,65726,78980,17963,12181,50863
2019,7,6,11261,51505,82884,52827,64509,37670,31228
2019,7,7,98352,9499,56392,85542,14401,26674,9528
2019,7,8,4197,16431,77299,76405,95199,23462,73658
2019,7,9,79410,57447,40939,90858,76873,6664,66189
2019,7,10,94836,18845,33404,6096,70349,16287,55274
2019,7,11,34857,70308,16501,49561,79806,39244,81454
2019,7,12,94206,65917,90981,14754,82348,18279,47510
2019,7,13,93898,8092,17519,73307,81891,8457,50516
2019,7,14,58763,65120,66705,53598,83964,108,66045
2019,7,15,70665,32746,51318,21873,3053,17818,71433
2019,7,16,99210,57061,22886,9767,22978,30219,80872
2019,7,17,21677,14849,48381,31926,22941,32251,85233
2019,7,18,4831,40707,85748,79945,22178,18804,53543
2019,7,19,22494,85263,9587,9510,34360,10905,61382
2019,7,20,37412,45074,19167,36621,18487,8404,86387
2019,7,21,57816,88622,3610,79492,3471,1990,1417
2019,7,22,42763,50592,33001,63945,91298,35101,43889
2019,7,23,29828,20256,93783,52321,5519,3370,1830
2019,7,24,39878,80626,9563,93642,42051,28729,76614
2019,7,25,60537,87133,9353,18352,92106,12962,24195
2019,7,26,11928,81304,41964,54690,31895,24964,4986
2019,7,27,39545,26416,78875,69372,46672,22657,88044
2019,7,28,52190,92378,99873,8419,89355,9435,72060
2019,7,29,31406,54516,48674,91942,58000,24378,66646
2019,7,30,50105,87339,40840,62033,68642,32803,86722
2019,7,31,537,74119,51708,40081,534,46934,15804
2019,8,1,47205,35942,63847,15746,28320,13719,44165
2019,8,2,34026,89505,42576,65431,60372,7601,33725
2019,8,3,18371,81978,16722,68476,69317,7561,10508
2019,8,4,37958,56716,63581,54846,47186,31640,21278
2019,8,5,64071,94925,37081,27628,30867,927,43373
2019,8,6,75538,80997,83889,9563,86854,42817,51346
2019,8,7,47225,50417,81422,65596,48747,48143,423
2019,8,8,18063,55703,80930,72372,28770,10862,33570
2019,8,9,92307,8854,54847,56378,3778,41928,24005
2019,8,10,50996,9206,43729,42885,6555,27618,42448
2019,8,11,93408,70434,60145,56984,37202,41566,62579
2019,8,12,85948,39708,73001,20362,11762,20282,2734
2019,8,13,40532,47496,52655,32838,72701,7501,75567
2019,8,14,92830,15780,89571,43826,41338,33300,76710
2019,8,15,47892,77269,55509,57651,64054,15653,34634
2019,8,16,1255,57218,37213,3555,13277,26565,33916
2019,8,17,25039,13199,33001,81922,60694,35655,34759
2019,8,18,49746,93156,20326,42575,25287,26248,62752
2019,8,19,66624,59547,5814,14515,53167,11322,48517
2019,8,20,17220,93327,3151,18475,66896,6715,38381
2019,8,21,80173,83279,62296,5211,12829,45297,3484
2019,8,22,89874,97303,34594,39619,90458,4919,12194
2019,8,23,32097,97519,84945,98720,73417,7110,49587
2019,8,24,26584,68432,18103,43803,78110,37605,18629
2019,8,25,45005,94319,17009,25177,77598,45657,6739
2019,8,26,6778,7305,66574,96652,4607,1168,16270
2019,8,27,11417,72438,34815,43513,69956,36112,12232
2019,8,28,43373,43221,88170,69956,28004,22625,43758
2019,8,29,6113,60229,8739,51118,54548,25747,2646
2019,8,30,48497,21403,55737,55274,28707,22310,21925
2019,8,31,49666,23477,4547,61082,95915,39361,74594
2019,9,1,65870,75472,63177,25594,35045,1347,55549
2019,9,2,63048,73971,25659,69161,50551,34397,20278
2019,9,3,5098,76495,29275,53594,14250,35011,55220
2019,9,4,59308,23673,77144,8973,47149,48042,70054
2019,9,5,59415,37403,74647,41637,29226,4176,27230
2019,9,6,64270,5522,79131,27318,95844,21141,16478
2019,9,7,46394,55537,33107,67844,48383,28733,37789
2019,9,8,62632,63744,63008,21940,3768,6504,40912
2019,9,9,67268,54545,966,26683,8299,41964,74671
2019,9,10,37525,46139,68252,1794,68012,47382,5463
2019,9,11,80207,68522,58292,42953,40410,7750,70796
2019,9,12,88793,86483,48584,67776,66578,27944,59715
2019,9,13,70345,84447,36979,37612,55343,4296,646
2019,9,14,63642,46259,65316,1166,8750,33568,69311
2019,9,15,76761,97301,64774,56968,82175,39417,49920
2019,9,16,38936,47167,27067,44080,33649,42002,31856
2019,9,17,226,19945,1570,70570,20743,4900,54533
2019,9,18,76086,9195,5179,39727,55454,36846,37244
2019,9,19,80555,36765,76554,57315,34066,7679,50634
2019,9,20,32592,13448,46905,71527,60614,23971,25607
2019,9,21,94262,82325,27462,10839,2269,45383,87760
2019,9,22,39364,16635,38644,15449,25829,43822,41527
2019,9,23,97634,47020,28770,78188,83784,21675,5503
2019,9,24,34201,95706,82488,66792,9153,29393,64671
2019,9,25,69766,19715,70277,80379,18391,14090,77569
2019,9,26,37012,75824,5328,76375,92458,43971,8175
2019,9,27,18287,4145,79701,15920,67516,24822,84108
2019,9,28,51299,62848,45962,1852,58553,44801,8643
2019,9,29,84057,74193,39665,70174,10260,9941,36904
2019,9,30,28650,40382,74472,65661,16206,46151,88387
2019,10,1,25015,56474,66561,43301,76970,46261,75573
2019,10,2,44485,87434,86032,12135,50282,48345,43986
2019,10,3,25186,93145,98981,9243,83690,38645,49416
2019,10,4,10301,64938,46320,38950,5319,37143,10963
2019,10,5,21524,49646,79349,62891,6119,45910,46191
2019,10,6,83088,8522,98115,43924,95956,34146,6058
2019,10,7,62589,48842,70044,87774,41987,35376,57016
2019,10,8,42028,24020,92784,52328,88957,5455,11277
2019,10,9,94276,8949,28591,32151,58594,7940,15041
2019,10,10,81064,70201,17584,64151,78722,32050,84426
2019,10,11,91029,32548,80484,53617,81389,16879,61391
2019,10,12,39727,68606,54758,81754,92625,13893,64081
2019,10,13,97934,19347,41710,8561,44648,20300,60711
2019,10,14,3241,94591,52104,84305,64791,36039,4807
2019,10,15,59865,18088,89233,50893,50635,36068,40862
2019,10,16,48376,69298,62252,88102,37903,33361,49856
2019,10,17,30527,97254,20288,44812,32952,11997,53372
2019,10,18,77599,32297,10435,80840,43239,28890,51496
2019,10,19,24382,64928,46302,84246,99367,1886,41490
2019,10,20,66354,37953,72351,14729,7250,954,89182
2019,10,21,61504,84315,5389,8383,81568,25677,73194
2019,10,22,30871,87673,6566,8470,36321,17000,55661
2019,10,23,79560,12241,87156,3941,77168,33457,44538
2019,10,24,92886,1695,56027,75591,39647,28378,40319
2019,10,25,63249,79331,25853,24752,79997,31241,29486
2019,10,26,77916,56917,2680,8787,60942,25597,77256
2019,10,27,97262,58948,39268,93173,71188,26423,83465
2019,10,28,64707,76231,34354,57592,77925,40381,33183
2019,10,29,33924,35110,39853,97172,30792,32057,78275
2019,10,30,10789,13298,87761,88704,86566,6792,37490
2019,10,31,47507,32388,31097,61121,7687,20364,40645
2019,11,1,78874,13138,462,43580,89369,34815,17523
2019,11,2,83645,41547,67057,17568,93008,23262,71091
2019,11,3,23800,5318,85718,34588,34967,39830,69643
2019,11,4,21533,96621,53485,85391,45360,34581,76511
2019,11,5,53046,71297,33508,48271,786,33969,18202
2019,11,6,6506,85135,42076,90151,26682,9133,54070
2019,11,7,19689,48746,55161,43488,70415,40878,24427
2019,11,8,5382,30707,34070,43266,43679,37554,68656
2019,11,9,89038,88486,91519,58435,76134,25026,36705
2019,11,10,76920,58994,14906,83425,44128,6981,3575
2019,11,11,87161,82465,97645,23202,47562,19157,86689
2019,11,12,17977,10034,77468,23358,57092,27889,72975
2019,11,13,770,31794,11630,6159,36631,3148,34593
2019,11,14,12765,28173,87649,89684,3518,18906,19460
2019,11,15,63998,92238,79387,51158,91055,43383,44359
2019,11,16,38616,62539,57400,56592,88924,34867,66301
2019,11,17,46015,79107,79275,63136,10900,7257,9294
2019,11,18,47530,26756,50238,76646,71281,4238,2681
2019,11,19,74798,73143,72141,38795,65380,1527,29953
2019,11,20,56434,61261,80663,11402,23799,38062,87993
2019,11,21,29074,89280,80646,91440,68386,26272,14575
2019,11,22,95637,83528,40220,59519,10284,6809,36164
2019,11,23,81564,61046,18845,72713,34188,7337,41508
2019,11,24,15919,75215,17812,88705,36475,48474,106
2019,11,25,76625,52888,84450,5698,58519,31447,47137
2019,11,26,43257,57719,68063,38893,57598,24634,8411
2019,11,27,84233,31442,50927,82148,8839,36123,44861
2019,11,28,59378,93459,82720,75296,68673,531,60352
2019,11,29,21499,15356,96809,98123,84595,47611,60172
2019,11,30,43114,79057,33660,86370,36775,1722,31614
2019,12,1,10725,42707,56377,94957,90500,7303,47105
2019,12,2,99338,93425,31965,58715,3235,14684,80362
2019,12,3,88259,31566,30714,9757,63273,43874,87879
2019,12,4,47868,41484,44402,7333,36893,28061,63702
2019,12,5,73667,96134,51667,84391,38840,8043,55700
2019,12,6,45691,31697,72804,45028,41473,4768,23742
2019,12,7,44707,35803,54103,32965,67368,1168,9073
2019,12,8,46992,45042,83303,94859,2877,27704,68543
2019,12,9,39769,5764,28596,29788,18249,30263,10530
2019,12,10,73440,88305,26229,19130,36354,49032,14157
2019,12,11,77826,20151,84250,22533,55953,38353,61849
2019,12,12,39672,55872,47274,86664,17265,30576,7874
2019,12,13,20142,58280,16417,59910,80395,11364,49697
2019,12,14,98644,41626,20227,72083,46283,12807,31213
2019,12,15,82636,61839,71721,60461,81989,5971,19345
2019,12,16,54294,10675,87546,93965,66546,34819,66980
2019,12,17,83811,65394,94854,3952,40025,27622,10213
2019,12,18,20420,88985,86262,35415,46963,6488,53849
2019,12,19,93245,69294,15061,75880,47484,3134,52692
2019,12,20,29473,59104,68389,83766,69778,5934,44082
2019,12,21,36323,7104,91062,36485,88849,2267,10436
2019,12,22,28874,29888,37001,65645,35224,23262,47411
2019,12,23,82186,46101,41259,91782,15394,22672,24013
2019,12,24,79230,75805,36705,25054,51260,5093,28819
2019,12,25,21037,77378,19252,73711,833,10313,50196
2019,12,26,89681,12579,66983,34906,58818,3983,66902
2019,12,27,10394,27244,50664,92579,73344,41923,54361
2019,12,28,5090,80946,68373,84319,73102,21429,39372
2019,12,29,24361,42873,34542,45397,36602,3793,49107
2019,12,30,37434,80458,45654,43467,9388,12637,48372
2019,12,31,68206,16619,11626,78599,43863,12289,87529
2020,1,1,33558,70563,88241,38647,67860,22966,59317
2020,1,2,40961,94394,65040,65321,53619,49581,27069
2020,1,3,90220,69726,62528,44006,50183,8181,7472
2020,1,4,75922,37169,82195,44127,53788,43820,29077
2020,1,5,14002,72461,26606,63911,59375,31198,68910
2020,1,6,27235,4163,58226,68195,14909,39618,89868
2020,1,7,68527,55550,93288,75098,25275,22167,59103
2020,1,8,91809,96700,6574,67731,33868,38769,58209
2020,1,9,4007,98940,83638,34360,87752,26595,78271
2020,1,10,47127,57792,17180,74361,78307,41757,18907
2020,1,11,93215,31374,25126,78093,86924,18414,73190
2020,1,12,28550,6932,72293,36711,3631,45218,60793
2020,1,13,53851,83986,49001,57857,99278,32638,82217
2020,1,14,87029,75584,90487,50507,33376,24018,84867
2020,1,15,11682,15774,126,21248,63500,25251,79340
2020,1,16,66775,60016,52529,95324,83300,41173,52034
2020,1,17,3282,36391,69178,57132,36728,18179,31341
2020,1,18,36005,67168,23557,39386,42752,30395,69892
2020,1,19,92479,70764,31111,4160,2889,47588,15407
2020,1,20,66388,89190,41098,33162,49206,43626,14838
2020,1,21,48857,34799,76871,52138,71189,12401,59270
2020,1,22,7916,80579,40610,60273,64098,30518,6010
2020,1,23,23201,27264,22253,15679,98027,3363,76190
2020,1,24,17267,17302,77948,83655,6492,19045,36816
2020,1,25,72049,29023,61653,20905,63821,4876,13042
2020,1,26,51361,17276,98663,75628,14206,39272,32252
2020,1,27,94655,36141,68261,34208,79756,40514,49886
2020,1,28,77782,60228,2428,11401,77530,46727,25055
2020,1,29,373,15772,28222,72421,61146,6227,73325
2020,1,30,24966,77454,82718,92678,11081,31381,74657
2020,1,31,41638,37004,36909,36292,73145,21521,60499
2020,2,1,52900,12034,36737,47034,88614,5516,88434
2020,2,2,82495,52242,69840,82867,84365,48061,75287
2020,2,3,45510,4287,64963,86827,98092,47680,65856
2020,2,4,9172,29060,80513,50809,66064,33773,7101
2020,2,5,55560,55293,73951,24811,83679,27039,8196
2020,2,6,72292,82554,46629,54786,34796,32820,77652
2020,2,7,35512,30881,9290,97374,51519,24252,4200
2020,2,8,49611,21931,80056,58782,67343,26920,19591
2020,2,9,49758,10692,13043,5317,65984,3345,10127
2020,2,10,66014,30384,34675,38305,12937,31303,29442
2020,2,11,64084,14123,63445,15948,61355,22734,43321
2020,2,12,12873,46985,97520,78835,85268,43927,57617
2020,2,13,52610,87198,63559,2367,14241,42953,64035
2020,2,14,96577,96297,70513,62590,43032,5187,50895
2020,2,15,55969,86490,26688,36404,16964,40133,72351
2020,2,16,94670,62866,65671,23894,26203,29543,72729
2020,2,17,11470,89821,56697,64079,93371,36607,82797
2020,2,18,7611,29559,6831,4187,25855,27343,73129
2020,2,19,68887,82530,84023,41207,85371,27062,13962
2020,2,20,18686,17194,62665,13355,96412,44687,27248
2020,2,21,22614,40581,56328,50435,30402,13024,10865
2020,2,22,40124,49630,13661,64086,95540,36843,78273
2020,2,23,37747,14185,51401,22985,13066,1775,74191
2020,2,24,98436,95188,74504,33473,12382,37168,76827
2020,2,25,25145,81855,427,64110,22435,23106,64544
2020,2,26,69188,86130,45408,25663,52111,25420,9749
2020,2,27,47651,12262,58021,1749,42798,25773,84733
2020,2,28,55864,93899,5275,70651,89086,29778,54124
2020,2,29,17819,33298,67302,42963,15152,34080,27072
2020,3,1,53938,57186,37967,23126,59667,49726,55140
2020,3,2,28129,75145,54888,92131,3758,29260,23879
