year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,18,40082,29170,34301,43565,69829,3653,34981
2018,12,19,65135,44901,3565,74682,77473,43476,46586
2018,12,20,74548,87860,62180,73628,36178,10197,43358
2018,12,21,29177,91161,52342,17030,33086,26935,8855
2018,12,22,53476,88607,2108,9909,17776,36409,49825
2018,12,23,87605,56413,64805,69091,1313,34721,53772
2018,12,24,78786,78197,46709,69685,82408,8888,33312
2018,12,25,18585,85437,56669,64113,92949,25363,21142
2018,12,26,26034,52297,36348,95861,57255,4808,45769
2018,12,27,91382,7568,75593,78986,63980,6749,18076
2018,12,28,81645,57821,8200,60430,36017,21260,60114
2018,12,29,34776,80148,89777,69712,65584,12798,63824
2018,12,30,58532,88160,31317,84565,56808,34017,76777
2018,12,31,30414,38824,2545,21795,62743,44489,20781
2019,1,1,43074,51237,65208,24718,25409,39759,81499
2019,1,2,61426,61019,47964,12553,57518,37741,52265
2019,1,3,39453,16890,16088,14336,5049,13757,85252
2019,1,4,78208,47773,12028,8621,2948,14572,70415
2019,1,5,65690,25412,47547,25115,76648,12755,69833
2019,1,6,2056,18865,51331,79833,96235,15647,82386
2019,1,7,70104,53387,74650,9556,70276,7089,13891
2019,1,8,91676,70845,55494,69883,18617,17521,48503
2019,1,9,37916,98444,8917,19957,23855,6464,25072
2019,1,10,16854,85570,94904,35262,20786,12586,65094
2019,1,11,17021,78232,23831,3476,47970,14832,33032
2019,1,12,34597,21921,53274,42624,9117,8768,38858
2019,1,13,44086,92640,7360,82001,91084,32629,61958
2019,1,14,31290,5444,47029,48144,7365,8284,73405
2019,1,15,44502,37221,98498,61522,31805,38681,41350
2019,1,16,96126,53512,94381,30723,91784,14006,19698
2019,1,17,901,72773,18556,44986,65413,42267,53338
2019,1,18,72848,91247,45295,4137,96690,8675,42280
2019,1,19,20406,66958,52036,64908,20531,16886,52781
2019,1,20,52335,5566,24130,48460,59077,18510,65534
2019,1,21,67213,82516,1584,68113,71640,20139,79450
2019,1,22,53404,62405,72787,42603,53652,34434,16740
2019,1,23,66693,59460,15371,3451,42770,17407,78358
2019,1,24,63300,34292,11138,15634,39857,1620,30445
2019,1,25,15285,86481,92331,82497,68996,43914,6961
2019,1,26,56988,14052,12762,26743,92808,1901,49346
2019,1,27,62811,36334,16085,45856,95793,47807,89306
2019,1,28,38562,15213,17663,18213,65856,45152,40198
2019,1,29,22064,96771,30643,37349,83252,22973,46197
2019,1,30,68599,16886,3158,25586,47289,32271,58681
2019,1,31,56448,34171,38026,19259,70504,20462,45114
2019,2,1,82649,18268,14419,37562,49833,48433,25775
2019,2,2,15688,93584,5972,37752,6707,2966,51452
2019,2,3,89958,92290,27648,58556,25527,47157,80494
2019,2,4,72815,79428,69174,29263,13598,23551,14873
2019,2,5,454,94012,46338,99454,28631,27108,57015
2019,2,6,78463,25540,9141,94151,35475,15113,68254
2019,2,7,42181,84430,39705,32138,76720,33704,57046
2019,2,8,2246,30861,23891,75061,26640,9416,40675
2019,2,9,56589,32966,1899,73394,43329,48236,82847
2019,2,10,71959,41695,26214,66774,83586,35354,67276
2019,2,11,19060,66818,25529,77593,51248,31585,56082
2019,2,12,27967,65288,33127,46564,12500,23369,87976
2019,2,13,55491,82784,75002,12080,32101,26900,5473
2019,2,14,91781,41487,74672,80092,99533,885,66865
2019,2,15,83118,36238,40492,2178,19408,16020,9770
2019,2,16,87007,63956,5851,14973,45595,5330,87888
2019,2,17,58095,28698,15864,13585,27834,40865,72016
2019,2,18,76286,84117,43841,84419,25603,18512,44510
2019,2,19,25136,35748,27726,24605,88337,18217,46782
2019,2,20,7744,50588,22903,94750,30895,45106,86074
2019,2,21,76489,435,3962,34583,45484,36177,54520
2019,2,22,89669,27041,22887,82307,11157,16727,26725
2019,2,23,53112,1590,47586,94599,37337,25311,69203
2019,2,24,42026,59879,62337,49769,10466,1591,70871
2019,2,25,41360,46696,3296,34200,47130,7257,75135
2019,2,26,8966,59785,66006,98634,86826,38892,20940
2019,2,27,14334,71971,47664,83797,89912,45249,64747
2019,2,28,43601,86911,30302,85626,46789,42638,75394
2019,3,1,73606,94228,12616,31317,57276,15912,15517
2019,3,2,4405,39520,50651,29722,99305,16656,58356
2019,3,3,2482,21899,25647,33167,93869,39663,76964
2019,3,4,83781,1263,28062,27381,88174,8363,89358
2019,3,5,51314,67352,81103,41272,77932,43719,62588
2019,3,6,35207,25982,54456,55963,65501,21458,85685
2019,3,7,81157,54465,30392,83638,76364,22390,76805
2019,3,8,86584,62052,50120,86716,63315,28181,70448
2019,3,9,67840,52896,59805,35505,20247,40908,86776
2019,3,10,14530,50978,65716,66088,76959,20171,42051
2019,3,11,42459,57981,24087,39968,12445,4478,73605
2019,3,12,5160,43219,56761,91744,5271,23232,34811
2019,3,13,84937,1413,25259,69128,70660,35063,4632
2019,3,14,7258,42322,81408,21788,93299,13475,37875
2019,3,15,86609,99997,26277,29068,57977,363,39035
2019,3,16,70422,21192,8991,75581,64411,15752,23676
2019,3,17,86033,88983,78487,70969,6747,3745,80096
2019,3,18,93758,5159,44727,1016,63833,42486,39155
2019,3,19,73483,22312,43381,60092,22309,19658,5511
2019,3,20,80285,36372,74545,67058,57564,49887,78991
2019,3,21,38326,81990,42666,24358,87325,37504,85326
2019,3,22,10423,57600,51773,4181,79111,12851,45196
2019,3,23,42943,55337,60702,16425,94000,4082,26516
2019,3,24,16308,73739,82026,12945,10111,22922,70002
2019,3,25,84026,89161,38992,22351,71150,48010,73060
2019,3,26,58474,35513,74737,68897,9465,26509,39429
2019,3,27,88575,39359,10976,31517,11047,21677,37941
2019,3,28,5047,75758,40809,37706,65849,22834,30650
2019,3,29,75959,12108,30652,76336,1268,35995,65038
2019,3,30,72417,84004,78097,47243,35869,19185,82491
2019,3,31,45333,95693,21919,33907,51403,32894,71775
2019,4,1,78802,4570,46067,200,96679,36875,37905
2019,4,2,62527,26061,88555,54837,38168,35558,81172
2019,4,3,39435,21552,46209,28203,21908,40657,11797
2019,4,4,74128,9841,24287,35812,21885,12557,56070
2019,4,5,73288,95450,67844,68441,16371,30262,78640
2019,4,6,13050,17137,6544,91928,43197,11450,36765
2019,4,7,97716,47007,77936,53502,84911,40497,51704
2019,4,8,23170,81153,89853,13649,7346,30491,15812
2019,4,9,29230,93048,68233,18869,4849,2428,27309
2019,4,10,21220,82689,55948,50621,99825,28844,32548
2019,4,11,59373,6645,89312,57088,70004,33600,589
2019,4,12,71266,24096,8645,10787,21600,48497,34435
2019,4,13,45297,28987,6598,90879,22034,24830,19747
2019,4,14,43235,27257,13408,64454,9945,35707,1426
2019,4,15,9770,80902,90325,85494,87547,29637,12582
2019,4,16,57550,79588,53170,28815,3683,28166,49601
2019,4,17,41634,76662,80387,86931,22001,36984,7809
2019,4,18,60386,78165,3907,3620,5421,33666,14425
2019,4,19,15365,35725,32202,41486,16626,22527,36980
2019,4,20,4172,18515,85913,78073,98102,39082,66887
2019,4,21,18136,33600,62839,59769,26613,9577,83051
2019,4,22,48613,62912,57211,25351,41076,27470,68970
2019,4,23,46496,11135,29747,78213,46859,11948,66050
2019,4,24,79837,826,79381,84008,19340,15293,38433
2019,4,25,33793,20727,1671,51928,54326,14510,71697
2019,4,26,80938,40438,91099,45903,3350,48310,51253
2019,4,27,44425,25779,16574,90921,53265,12672,55485
2019,4,28,16476,40972,21534,96312,41797,17267,26671
2019,4,29,77489,98911,75103,11281,19637,26774,83209
2019,4,30,90314,57635,91257,87604,98072,32355,49858
2019,5,1,1421,47016,21110,45846,72794,4035,63118
2019,5,2,42411,16707,38602,58886,74030,26487,25197
2019,5,3,15826,10105,51867,93314,9016,26970,947
2019,5,4,45004,20095,84155,35318,77729,25411,19273
2019,5,5,75800,74117,89130,77221,21133,26591,39418
2019,5,6,10278,96977,92535,52688,13683,47488,57925
2019,5,7,87712,23974,99473,19890,50431,1340,9555
2019,5,8,59446,94661,50501,4449,14755,1007,6118
2019,5,9,8835,42769,11742,84634,16886,17223,78206
2019,5,10,54370,43813,17623,80999,40790,10157,20039
2019,5,11,70824,57644,77963,74888,97970,27436,71129
2019,5,12,48400,45127,40683,24197,56139,41184,4997
2019,5,13,70893,58542,1115,79727,1311,12856,20712
2019,5,14,34548,46431,58918,88917,90243,26540,89915
2019,5,15,47384,3049,19953,34560,77044,14268,59447
2019,5,16,91365,91703,20575,56116,36829,27609,40312
2019,5,17,92967,85144,25309,80211,43686,42775,6289
2019,5,18,44996,71982,57000,79543,18412,32269,14811
2019,5,19,25007,25161,54725,72390,44561,41030,6949
2019,5,20,21604,5297,32747,29321,13351,19673,75436
2019,5,21,66531,47282,82100,59497,32425,7408,26059
2019,5,22,92462,66534,48699,37457,38515,22050,23351
2019,5,23,73279,54319,18161,98285,95831,39238,50674
2019,5,24,40391,80267,93975,78346,1915,43073,47666
2019,5,25,15265,12746,93102,81795,76379,25201,17643
2019,5,26,8803,98960,30053,1265,65493,28751,85073
2019,5,27,4007,17152,4776,93637,87822,22936,1921
2019,5,28,83652,28525,78947,24042,25143,22921,82388
2019,5,29,27057,15993,10053,58673,45090,19506,70467
2019,5,30,21468,94706,14461,46623,93665,44513,74239
2019,5,31,75509,39615,19311,95868,56767,40438,89504
2019,6,1,44588,63374,81425,28240,8250,10371,88633
2019,6,2,33393,49643,87372,76801,81987,13777,41826
2019,6,3,27077,33282,8644,64896,44340,23105,51518
2019,6,4,54356,83969,92108,29865,23584,11419,75732
2019,6,5,96702,68208,15235,57641,47933,46659,32232
2019,6,6,56183,73381,70865,5927,23023,24588,2727
2019,6,7,5010,88364,50904,48438,37998,9548,73333
2019,6,8,82337,82652,41203,36692,82972,33310,66556
2019,6,9,6555,61080,8639,19608,29288,23874,47249
2019,6,10,77220,36884,79480,33402,10265,16696,25680
2019,6,11,33287,41284,38407,54648,45999,5662,53085
2019,6,12,83996,65209,32770,82684,47860,23972,15728
2019,6,13,30832,7281,18635,53738,68361,27274,9698
2019,6,14,14000,51147,66946,91219,4382,46425,40973
2019,6,15,14646,13121,96652,64285,54404,1410,88932
2019,6,16,16754,57072,38369,750,22280,21138,43433
2019,6,17,86492,45109,19160,33675,52389,37795,23764
2019,6,18,37101,81420,93461,51100,48918,10406,68671
2019,6,19,53299,23183,99643,84297,36303,46294,18581
2019,6,20,7058,47704,67512,23811,21127,22232,30912
2019,6,21,43406,93369,40697,46249,38477,26208,79923
2019,6,22,7218,30354,39,60670,11773,43499,18122
2019,6,23,60690,53905,86792,30341,93439,2786,24637
2019,6,24,29741,99079,63217,53150,63134,47080,83312
2019,6,25,612,69312,34224,44018,79032,41272,16618
2019,6,26,17509,67479,2893,24726,14185,2931,21747
2019,6,27,25957,96429,29868,2999,66685,16659,69691
2019,6,28,60123,19444,64327,6215,34875,43895,35716
2019,6,29,14360,7326,69028,14972,92989,19603,85341
2019,6,30,72021,10874,98310,5881,94704,1202,76958
2019,7,1,8888,4132,48704,51197,16913,28572,40547
2019,7,2,83597,11582,20237,60072,47378,915,2638
2019,7,3,98604,61161,58354,12963,84838,43733,24286
2019,7,4,94179,63335,35978,66199,90560,34288,48431
2019,7,5,1615,35489,35388,26855,55973,34091,64403
2019,7,6,72885,79014,64949,72833,90596,1537,12904
2019,7,7,54325,18803,31894,52928,79963,40247,82242
2019,7,8,81152,33979,42880,75330,13665,28857,77880
2019,7,9,4224,29496,46310,22190,81337,31697,39044
2019,7,10,37309,82140,43446,26545,61153,24746,79377
2019,7,11,68100,26282,48633,22424,45084,30526,31703
2019,7,12,41398,87124,73945,38902,21102,33176,34231
2019,7,13,34766,28384,72111,55341,57880,18420,7530
2019,7,14,55568,16469,26574,9228,98608,36371,15772
2019,7,15,76112,11117,51500,44212,37398,132,62987
2019,7,16,98834,97009,74690,56583,84132,14986,65484
2019,7,17,21585,14513,9715,72702,42896,48177,18042
2019,7,18,17127,32948,21924,72694,49416,14849,11921
2019,7,19,64375,51219,34044,40487,62335,35544,11050
2019,7,20,16085,2027,388,31270,99036,41429,17852
2019,7,21,99519,72766,99688,37456,87278,25754,60157
2019,7,22,30174,23930,54551,47300,73229,26474,46346
2019,7,23,22645,41322,18266,3371,8892,2310,20209
2019,7,24,71227,54205,77610,3663,56231,27998,34932
2019,7,25,71618,85778,39135,87489,58544,38822,74944
2019,7,26,45821,80927,35100,92346,21208,39650,65998
2019,7,27,94437,82475,92343,33433,23796,26960,6803
2019,7,28,49040,95621,13364,36618,49825,40973,60280
2019,7,29,22408,85322,91563,94025,71100,30697,27865
2019,7,30,29643,85871,22808,91815,66797,24260,20513
2019,7,31,88005,63909,56510,98793,46384,48852,32225
2019,8,1,86531,75811,85379,51922,71432,48742,18539
2019,8,2,37608,89715,28818,60015,75036,20380,20392
2019,8,3,62487,67429,68256,92129,53299,7416,80296
2019,8,4,36447,81675,808,40803,61935,23669,29595
2019,8,5,24670,22520,88171,27553,14682,23550,9474
2019,8,6,2465,72291,68013,56425,78357,13182,12791
2019,8,7,69745,49914,3182,32231,17342,37790,20712
2019,8,8,86992,95205,41007,39790,93231,8166,40593
2019,8,9,55165,31834,36539,79835,70705,24710,47387
2019,8,10,1738,98259,3212,20555,86901,21224,53331
2019,8,11,65258,758,26121,35002,50671,29303,87232
2019,8,12,84364,33444,24295,87707,45000,15301,17496
2019,8,13,38230,39818,24440,9746,88003,10979,85932
2019,8,14,75059,85688,29670,76797,298,32882,43703
2019,8,15,87198,4105,7033,68807,4862,33153,83808
2019,8,16,71884,78807,87392,56247,28602,11686,83953
2019,8,17,73601,93339,87801,28182,49508,12240,64280
2019,8,18,37511,89570,60211,28921,75257,39881,12069
2019,8,19,91906,39114,35771,95456,43218,9155,34262
2019,8,20,64432,8660,84422,52667,87466,38165,18914
2019,8,21,32420,16202,69218,6020,25892,23370,50554
2019,8,22,75400,85610,4833,29262,75179,31395,18182
2019,8,23,66788,87627,80251,75045,26740,32373,80500
2019,8,24,86310,91528,34762,67093,16539,35535,19759
2019,8,25,4004,23699,45024,36423,56252,14242,18795
2019,8,26,82144,87611,25700,73895,89572,46884,59508
2019,8,27,81103,28278,77689,47890,15905,24291,12934
2019,8,28,58996,23016,93434,45305,30895,44547,42397
2019,8,29,47433,96433,32156,67788,36483,27179,10563
2019,8,30,92734,7772,79357,91229,11735,21408,45123
2019,8,31,1306,68291,84630,82408,96568,28671,6649
2019,9,1,28824,69313,69583,4172,92328,29368,79476
2019,9,2,23222,40266,61873,87006,53050,10380,74794
2019,9,3,89532,3910,75356,82265,11682,21064,69846
2019,9,4,23416,92471,54968,41073,60761,5950,19833
2019,9,5,73680,50972,86481,18856,20284,22415,63027
2019,9,6,28964,68134,72502,52185,24751,726,79191
2019,9,7,77800,77457,10336,67331,81367,35691,15948
2019,9,8,93048,56754,55793,32815,65576,27112,20239
2019,9,9,26336,83061,30071,16367,50384,32904,45222
2019,9,10,70668,21670,58248,99631,6156,47102,68167
2019,9,11,30906,14179,23709,8706,91636,34044,52388
2019,9,12,73002,36086,58335,82401,9191,30479,25215
2019,9,13,74766,57591,21805,17453,57003,18228,43820
2019,9,14,7387,1131,69041,94406,39152,43641,84036
2019,9,15,45307,90742,78554,76213,4920,18615,51270
2019,9,16,96555,69010,93657,85908,5096,18344,58308
2019,9,17,30638,15174,99874,5404,72764,21679,2856
2019,9,18,46119,89906,73027,53505,7388,42068,74262
2019,9,19,46539,2060,74649,91846,92801,3202,34410
2019,9,20,14072,88168,85679,26979,57178,45687,32886
2019,9,21,78625,80382,97546,9262,95556,47419,71017
2019,9,22,84671,35449,70225,30789,25354,43251,50645
2019,9,23,49093,1670,64906,11984,3729,39554,23829
2019,9,24,12881,9108,88238,26953,97275,40268,70283
2019,9,25,54452,85954,83168,33076,66336,30713,78690
2019,9,26,61891,94484,89706,62913,29932,9930,23702
2019,9,27,71638,3181,94346,20730,21202,25604,82713
2019,9,28,24931,15157,52893,37811,40616,7482,71115
2019,9,29,37891,47749,51397,8694,33703,34565,18122
2019,9,30,16390,31629,16811,94632,26112,22868,7544
2019,10,1,56044,82798,67597,27681,2330,11943,74762
2019,10,2,39883,53898,13827,64813,85406,16719,42624
2019,10,3,26022,24201,90,80264,88301,1487,18957
2019,10,4,38355,2403,47078,54744,34031,30240,75727
2019,10,5,76495,3108,39623,32538,2257,7219,76570
2019,10,6,20938,85513,57683,60820,39410,21509,15633
2019,10,7,24816,54580,44608,50837,95132,44697,37452
2019,10,8,83432,12535,36408,38139,14937,49838,82882
2019,10,9,48968,80077,74961,25462,99536,14583,34351
2019,10,10,1792,21801,67272,39081,7314,24954,39901
2019,10,11,63075,12815,41885,87890,67394,2844,5078
2019,10,12,62525,63892,2529,62308,76427,5289,80446
2019,10,13,91363,55126,9680,56682,35202,34640,48495
2019,10,14,51090,15574,72845,69233,53726,6468,38314
2019,10,15,61039,81422,8214,24114,94236,16450,18355
2019,10,16,77981,69293,99785,56857,49536,2313,69164
2019,10,17,25962,57601,19610,33677,29078,45641,60358
2019,10,18,80632,30280,88853,31721,62205,28049,50953
2019,10,19,15930,50869,9266,93321,32290,33831,23786
2019,10,20,42877,16632,62140,37209,2276,11924,44065
2019,10,21,51812,80589,13228,77773,54541,49189,71449
2019,10,22,83619,94829,18159,64250,41460,23363,82322
2019,10,23,3664,17763,13274,19594,68631,38892,82914
2019,10,24,17272,72722,46699,60148,5706,25190,33708
2019,10,25,7981,3466,7772,59792,406,37352,47565
2019,10,26,54946,86540,65365,54916,97721,49875,55517
2019,10,27,39180,23237,47838,59196,57352,27464,5141
2019,10,28,25982,16355,8054,43254,5428,21104,89753
2019,10,29,11133,12645,33461,19114,16110,7584,78905
2019,10,30,16515,94935,32821,87813,97827,14538,29080
2019,10,31,95547,30764,94597,51078,70353,8786,50273
2019,11,1,27704,36249,5413,53685,68955,29818,66938
2019,11,2,90735,17273,33043,1867,46270,16503,27332
2019,11,3,78731,24086,32589,11598,35373,15409,79410
2019,11,4,33199,96298,58489,45097,27062,19437,6174
2019,11,5,13766,44575,22799,41469,97175,44563,11505
2019,11,6,66130,90733,8443,56864,8005,7837,35082
2019,11,7,70626,24339,12414,49357,64776,45002,70954
2019,11,8,148,26762,76715,33346,39412,1555,78442
2019,11,9,82825,20992,90968,96590,65566,13766,58058
2019,11,10,62740,74680,49562,45221,65412,24356,88436
2019,11,11,89769,32192,93518,60394,72882,5931,59750
2019,11,12,37658,67284,87055,37805,94045,13769,87503
2019,11,13,33456,15324,82296,32632,52667,39615,79221
2019,11,14,34584,19732,83630,13675,94412,33192,78896
2019,11,15,59823,23899,77331,49591,72443,37200,29985
2019,11,16,45324,9482,36086,82981,76765,23141,67138
2019,11,17,87162,3261,40992,36969,18584,23287,59601
2019,11,18,71250,29254,98821,22185,48985,32451,85860
2019,11,19,43396,31994,11107,3219,55892,38437,39161
2019,11,20,44686,91989,95497,90010,1470,31583,79342
2019,11,21,94587,71075,42831,81748,74335,33822,38716
2019,11,22,9271,23461,4668,96872,52714,3489,19057
2019,11,23,1698,2291,54916,61446,50636,16022,74664
2019,11,24,22879,70810,50176,67565,62798,45673,47574
2019,11,25,80620,93607,63267,75206,81033,6098,43305
2019,11,26,71719,6271,8372,80989,46083,13040,67861
2019,11,27,98796,32880,13269,16846,51522,34536,78291
2019,11,28,2157,50557,59306,25035,37718,9481,62599
2019,11,29,16868,71505,66524,13839,81463,46143,89044
2019,11,30,62495,52240,62348,34214,74862,37071,81554
2019,12,1,20945,110,25766,36092,32989,39034,79289
2019,12,2,84510,23569,47579,3018,90477,23236,78053
2019,12,3,44547,49069,37003,61414,36925,3527,35252
2019,12,4,18388,49669,80647,97234,18260,9346,81447
2019,12,5,93121,46416,79353,14065,46526,5118,66509
2019,12,6,95866,60504,35797,96728,84072,49728,39745
2019,12,7,90901,39315,27797,35447,88383,31152,13212
2019,12,8,41660,84678,4815,60047,50698,1813,7280
2019,12,9,85309,61158,5079,78429,7573,34431,8846
2019,12,10,70450,89548,91706,82668,50051,27502,19395
2019,12,11,50475,27229,95491,57727,66544,39640,49525
2019,12,12,71278,20791,39088,12937,21820,43902,9335
2019,12,13,72517,45714,62967,57825,23223,18045,12605
2019,12,14,47147,68827,77802,33949,58374,19507,16616
2019,12,15,24777,13361,12362,91603,56941,7852,19329
2019,12,16,39836,47491,58853,11114,68281,47940,20402
2019,12,17,90100,58193,46089,78968,20258,9055,23144
2019,12,18,43480,93451,22101,6978,62277,16254,10926
2019,12,19,37002,85761,73893,78130,15473,36254,79732
2019,12,20,72413,10458,35412,12249,74300,44264,79714
2019,12,21,42581,8555,96467,49032,83099,8907,14352
2019,12,22,3356,67961,97495,63187,77763,35947,26517
2019,12,23,56391,52201,27442,93393,54313,17687,41522
2019,12,24,69785,20292,57606,58549,30749,43017,57149
2019,12,25,5049,3633,43214,63981,12187,39681,89364
2019,12,26,11638,14939,73715,14993,99252,37562,44532
2019,12,27,77014,39860,81048,33405,92060,24841,33149
2019,12,28,62724,42527,14670,32508,62819,38627,17409
2019,12,29,9919,81644,94557,14967,85276,37771,65299
2019,12,30,13814,93803,24663,25451,25093,14729,46796
2019,12,31,24344,18642,51327,1358,58502,48726,21114
2020,1,1,66913,73566,94262,29637,32445,25283,68496
2020,1,2,11615,13910,85904,21533,11905,46813,52852
2020,1,3,13532,50935,48150,43697,61089,39164,59148
2020,1,4,86181,3893,42295,10525,38886,9973,28234
2020,1,5,97387,58698,79347,64300,48615,39960,30288
2020,1,6,97411,15242,88783,9025,45503,24687,46910
2020,1,7,73759,71499,99761,87290,22433,14262,987
2020,1,8,99873,69778,16486,86053,90022,8780,66577
2020,1,9,28907,85104,41162,42646,60153,20508,63297
2020,1,10,8767,26819,33584,22530,58413,22366,27906
2020,1,11,3915,97052,94815,94026,84902,10927,71315
2020,1,12,23686,91541,28653,23558,61318,45138,5963
2020,1,13,51339,20269,38891,96597,21724,30053,29242
2020,1,14,81876,16912,62538,90643,43731,46121,89524
2020,1,15,2143,34839,77429,22409,31890,38596,76434
2020,1,16,33144,15874,14101,73181,7414,42753,66739
2020,1,17,85083,4243,39053,52773,40863,27943,79370
2020,1,18,62587,57995,4963,44462,74907,17501,81456
2020,1,19,34989,79973,97331,53483,14811,24760,72243
2020,1,20,63053,63355,8677,12548,95580,39129,25728
2020,1,21,2994,98233,98818,4428,18827,37870,17201
2020,1,22,59690,15813,22922,38628,73807,27884,59441
2020,1,23,65065,95384,50897,16405,91709,48227,19887
2020,1,24,6519,39338,62130,85923,19044,37158,28470
2020,1,25,14624,42638,84198,33969,40870,33015,88396
2020,1,26,59697,20885,11948,35738,53049,34869,84365
2020,1,27,26855,62753,90157,8272,74488,7405,44676
2020,1,28,66196,21984,10915,89067,61321,23044,14989
2020,1,29,80365,76553,89811,11340,19190,40360,55308
2020,1,30,76411,73374,55,52459,10610,28355,38196
2020,1,31,63658,63223,78912,6865,42327,19069,25136
2020,2,1,16815,42825,56163,99362,64808,17077,58428
2020,2,2,26129,56472,79769,22845,33024,19579,4184
2020,2,3,68565,59938,95843,61328,49663,12249,53786
2020,2,4,76625,40603,18334,40282,20178,47245,73498
2020,2,5,62504,82665,94985,79318,41842,1148,68680
2020,2,6,6649,18224,83459,32777,91048,29579,31973
2020,2,7,24071,65509,22508,8988,41798,18350,315
2020,2,8,91461,46951,452,84437,87553,18785,41070
2020,2,9,24082,32382,4568,86586,31398,49552,25903
2020,2,10,73239,50699,60934,79888,85275,10745,79016
2020,2,11,76322,40323,989,16744,5832,23496,42083
2020,2,12,63981,58198,28749,55441,5148,29201,6229
2020,2,13,9052,47985,97299,33134,96718,1866,46071
2020,2,14,28116,17769,18325,17706,84820,29259,87593
2020,2,15,70094,56355,26609,62767,13029,43949,35862
2020,2,16,35212,67444,37945,99193,41993,16693,10985
2020,2,17,47140,95893,27214,72544,60230,24512,82029
2020,2,18,73299,42729,58099,1414,60497,26423,59120
2020,2,19,45316,72033,33064,31761,44739,26024,30879
2020,2,20,57768,19972,6741,92979,3768,44685,2171
2020,2,21,45760,27729,79508,9252,39974,6721,8147
2020,2,22,16555,47584,36527,89853,90312,44625,31267
2020,2,23,50808,87399,26738,12476,75784,26153,24236
2020,2,24,20522,68529,71467,78289,88500,28207,61268
2020,2,25,8619,22891,79790,70731,66971,9297,16334
2020,2,26,6944,82369,10832,23498,29952,47358,13351
2020,2,27,20263,58334,20969,87423,62084,14058,59898
2020,2,28,37867,56562,60485,58389,25090,31951,16677
2020,2,29,29942,26509,24296,38560,65751,20438,45642
2020,3,1,32722,96086,21975,39665,78455,32806,89515
2020,3,2,8406,96515,9217,45021,54848,30185,62443
2020,3,3,16932,10594,48692,54798,67155,25528,29538
2020,3,4,92245,73831,82567,22186,339,23214,57097
2020,3,5,66090,43651,19091,15163,56089,7417,64827
2020,3,6,34543,90223,34341,59300,3089,43557,14320
2020,3,7,57937,90093,53114,91220,17038,18157,22369
2020,3,8,84193,43685,91907,92789,33867,24473,1326
2020,3,9,34205,14038,8422,16646,74041,43864,71808
2020,3,10,30129,1281,2987,64671,7855,3679,80322
2020,3,11,10943,13588,44642,85231,20032,14107,26450
2020,3,12,37070,32264,38819,21262,75948,47077,24050
2020,3,13,26166,37901,61727,60370,51938,36500,3368
2020,3,14,25978,30364,41527,56106,31644,44513,27128
2020,3,15,39498,14544,77450,50440,28131,38443,15671
2020,3,16,48162,52549,28472,85231,1164,17290,42844
2020,3,17,77111,30718,53245,19628,68618,14971,49998
2020,3,18,20556,1471,89717,62885,31834,31243,65343
2020,3,19,63477,92108,72470,19326,6651,16271,56117
2020,3,20,51133,21065,38139,99294,73614,16611,20877
2020,3,21,74777,50252,23720,68240,80970,26965,37867
2020,3,22,65939,8287,84216,86494,9757,40284,35731
2020,3,23,41590,37879,1073,21418,46338,23542,57095
2020,3,24,52988,56165,43212,20472,77229,31350,19765
2020,3,25,50842,47960,36993,41971,14564,27065,56562
2020,3,26,95533,70381,30780,61471,78667,31348,54317
2020,3,27,88424,37983,30047,46365,75861,31119,44135
2020,3,28,22198,21012,57581,91537,77176,792,12008
2020,3,29,54405,82142,48125,21598,46453,1469,59920
2020,3,30,61016,78533,22833,72900,48913,19965,30723
2020,3,31,43932,17664,31391,32355,55646,27789,55071
2020,4,1,31507,25259,95557,70056,46270,3138,57945
2020,4,2,39798,70281,89952,10554,68774,4428,8503
2020,4,3,15227,55897,28423,92594,34429,17607,61846
2020,4,4,99694,53923,48920,43625,71586,30310,42331
2020,4,5,27232,58098,3753,75090,83356,15662,81497
2020,4,6,45977,68799,39441,85774,55431,29393,36327
2020,4,7,24205,172,61182,55783,56068,39604,18376
2020,4,8,6849,73562,46573,6542,27485,11844,36518
2020,4,9,99070,92153,58848,42653,66602,12600,87742
2020,4,10,49957,78261,79239,12286,63411,35031,88059
2020,4,11,18842,64423,10738,43046,64595,21919,28828
2020,4,12,37014,77874,63555,43862,67787,26480,66755
2020,4,13,95271,38323,33272,10693,46828,42119,43345
2020,4,14,13429,71071,87439,79738,65683,33029,82023
2020,4,15,29094,18059,6433,64287,98834,33522,17332
2020,4,16,63428,21792,22511,16793,16017,2417,17007
2020,4,17,83804,28896,43761,95426,83571,27033,36118
2020,4,18,30398,85503,75815,43826,72925,13253,3563
2020,4,19,38608,62633,31937,67701,80691,38370,78339
2020,4,20,79524,71891,55670,59303,10035,44532,26096
2020,4,21,26051,96948,53102,9854,42196,13214,5280
2020,4,22,42118,6598,27749,72515,92101,3563,82692
2020,4,23,65025,83167,72607,3632,45799,4543,7684
2020,4,24,42842,42912,36022,22365,31155,8043,38020
2020,4,25,41189,18926,74115,83591,32226,43568,23445
2020,4,26,74421,73133,15076,16538,79731,9176,5404
2020,4,27,88183,79091,38095,53207,78609,10701,63191
2020,4,28,24408,15244,77226,83601,74507,29600,85965
2020,4,29,22013,53994,3984,79553,72920,44450,43144
