year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,4,84041,15294,16753,59644,3405,490,65533
2012,9,5,70503,52366,3850,81962,4907,14438,6803
2012,9,6,30808,85118,12439,61533,31884,17316,65090
2012,9,7,84026,74314,58138,53611,66129,45969,53214
2012,9,8,47351,61690,37536,47743,76983,4288,57386
2012,9,9,96739,4777,19270,67241,73494,23119,75555
2012,9,10,78400,3908,68709,25560,5377,47499,13444
2012,9,11,53613,14814,24886,37638,5480,33023,81248
2012,9,12,71608,45343,30813,35310,7033,18348,53052
2012,9,13,367,22635,90438,97106,43763,9707,74346
2012,9,14,17257,49178,46252,12008,69437,14960,13919
2012,9,15,74814,12458,57363,28426,27272,48600,86063
2012,9,16,49103,81622,73662,20710,43317,4474,56019
2012,9,17,50349,72821,39070,50715,11807,45859,37820
2012,9,18,71921,55566,28518,89177,21095,41121,57537
2012,9,19,90531,6081,71455,65344,18538,45169,40121
2012,9,20,62161,43768,92535,11263,41742,16196,28324
2012,9,21,85058,87021,4342,51758,59841,9764,62472
2012,9,22,87999,5622,66644,59920,77539,11513,89096
2012,9,23,98633,2633,82984,89164,8713,4439,20859
2012,9,24,43603,15959,97332,22115,76079,39866,79730
2012,9,25,17820,72414,98053,19229,59434,2395,10986
2012,9,26,19275,78510,89809,23625,84131,6452,53544
2012,9,27,61670,84316,32640,60302,86949,31975,55817
2012,9,28,12013,86413,53028,71967,18724,359,4082
2012,9,29,94802,56576,43811,28973,28989,41863,78201
2012,9,30,88423,60609,19186,24049,39118,8994,17673
2012,10,1,39601,81798,31217,1270,66113,30208,77923
2012,10,2,69413,12182,60092,81426,14947,13119,53392
2012,10,3,50022,79829,63825,44823,36404,23987,83795
2012,10,4,65393,65850,38347,70167,42810,7532,64215
2012,10,5,98280,82877,58239,37880,81026,5807,25501
2012,10,6,47139,86014,49775,16551,14548,9866,14328
2012,10,7,45846,39336,84072,95867,19164,47896,70689
2012,10,8,71920,88235,30835,37312,70436,19181,83830
2012,10,9,13245,43064,34396,27876,42292,42634,65755
2012,10,10,23318,98441,37607,70456,806,37382,83358
2012,10,11,31705,13599,34038,77550,52935,18109,43416
2012,10,12,88450,82356,30456,60369,70590,11290,47680
2012,10,13,41025,46822,37861,70622,6237,22256,28497
2012,10,14,48529,81242,80604,71846,96034,18210,38653
2012,10,15,96839,21943,78362,28544,35542,12399,66093
2012,10,16,88476,46859,95861,93277,45567,26316,23646
2012,10,17,16156,3958,51325,73533,50779,5538,10506
2012,10,18,57016,77793,59002,21896,75386,5957,53741
2012,10,19,71419,90519,68745,68258,12461,47106,53153
2012,10,20,48002,59505,35597,52829,22715,31457,76106
2012,10,21,68281,74125,99751,789,78082,17427,70673
2012,10,22,45212,89316,51178,18579,67109,26531,40474
2012,10,23,58846,82488,50566,30265,73006,19310,14874
2012,10,24,1818,66416,28026,49820,42272,29974,19000
2012,10,25,64986,11431,81457,49619,1907,47559,20407
2012,10,26,96340,81338,41079,57903,70653,42256,76482
2012,10,27,54113,18786,33307,12959,17625,225,9575
2012,10,28,6982,35886,74448,8800,18653,18825,54971
2012,10,29,60924,98798,93970,42262,26580,41779,21880
2012,10,30,28486,5689,42286,24825,87026,49716,82728
2012,10,31,74031,91971,75561,44495,27108,25219,43805
2012,11,1,61085,25443,33379,68066,61329,7826,56865
2012,11,2,96333,26650,51835,73609,25448,12157,35870
2012,11,3,52027,70287,24101,96865,75975,32738,51689
2012,11,4,79353,82453,20768,53383,90775,12680,64229
2012,11,5,17882,37899,88034,78966,79693,21412,33384
2012,11,6,57373,45590,40248,53706,88591,8435,77314
2012,11,7,14038,70591,43183,82417,57229,33635,5633
2012,11,8,33203,66372,33673,12555,48824,4441,82289
2012,11,9,55950,67120,96518,73831,5018,903,29149
2012,11,10,84711,38666,32532,58435,84255,22779,42140
2012,11,11,72846,97565,39453,3235,84507,48987,12003
2012,11,12,41735,82621,97635,74938,65344,31308,53844
2012,11,13,30519,2100,2485,86468,69219,15354,40299
2012,11,14,90589,16256,45799,91651,54921,28330,40085
2012,11,15,55528,67460,62225,28373,65025,18029,17959
2012,11,16,49531,17016,49962,91266,99636,47596,12555
2012,11,17,81332,95255,86398,11850,97354,5234,68318
2012,11,18,66573,20587,74968,73513,36842,20766,21515
2012,11,19,8115,15447,31599,63642,82906,10175,18366
2012,11,20,64282,28204,56324,13813,45219,6285,81430
2012,11,21,61206,70233,20336,58889,81839,23085,50739
2012,11,22,79193,28319,69056,62117,48905,10375,75629
2012,11,23,2099,81140,17143,10213,96586,15093,20206
2012,11,24,95843,75268,98571,60125,19823,21246,60289
2012,11,25,81393,93883,28070,58950,80467,48405,77839
2012,11,26,62305,71489,88577,41497,99807,23984,13613
2012,11,27,65064,34358,55593,67162,15497,22735,73726
2012,11,28,28434,54180,83931,24276,29447,48853,60752
2012,11,29,65621,70098,91040,47013,80332,19109,5962
2012,11,30,60798,83865,23800,23103,55354,12376,4599
2012,12,1,71512,86359,84564,36575,37068,40156,53736
2012,12,2,68916,29243,97461,97349,83422,47743,47977
2012,12,3,29220,96595,38728,94840,83045,29768,18204
2012,12,4,63376,65228,64165,40526,49093,37965,53628
2012,12,5,20798,16692,44578,92309,19403,29141,18884
2012,12,6,56470,85649,32619,25386,31243,46432,69086
2012,12,7,31016,44174,77062,60235,57121,15790,31426
2012,12,8,56517,61909,29629,19892,43488,10145,66769
2012,12,9,92580,14461,40396,29729,31153,1326,82038
2012,12,10,66907,30466,50921,23376,32466,49891,15113
2012,12,11,63708,46322,20551,94723,6848,13964,21309
2012,12,12,80320,29753,59086,36836,8013,5066,33079
2012,12,13,51501,15211,49848,60432,29671,6595,50161
2012,12,14,77175,7920,28550,44081,54738,29470,33809
2012,12,15,87203,79360,65273,67263,42034,35823,38337
2012,12,16,65233,99787,49646,45552,45891,8731,32387
2012,12,17,70256,30149,71817,38108,45359,21664,34891
2012,12,18,91381,28259,5051,68556,36178,33600,38988
2012,12,19,90915,29421,12796,94470,25133,28069,41732
2012,12,20,67166,80243,56420,48750,96381,6065,74301
2012,12,21,42272,31148,93039,28879,61296,14855,36986
2012,12,22,23006,2871,81876,14386,31129,3279,29293
2012,12,23,83658,53230,28281,90925,82651,41076,1746
2012,12,24,7783,35496,79829,91300,15739,36248,86401
2012,12,25,12119,42313,50701,70742,89812,10091,79620
2012,12,26,51107,24945,82957,90464,44167,14833,34849
2012,12,27,75295,84463,4142,75305,37692,32422,2581
2012,12,28,36694,89849,84326,60828,25345,14154,28479
2012,12,29,57435,401,24879,85905,59065,25579,42999
2012,12,30,48876,35669,88970,16334,76966,21927,6797
2012,12,31,21132,53111,27998,12779,37573,48491,84435
2013,1,1,91616,97264,87015,28310,87112,21340,29137
2013,1,2,28808,51845,57616,2594,68597,32494,54851
2013,1,3,27662,74425,94201,92889,26445,33170,35575
2013,1,4,19762,71448,48723,40894,40910,43072,24
2013,1,5,94834,41562,74458,86450,38825,27824,1111
2013,1,6,42289,65515,36599,87448,17359,10566,36394
2013,1,7,2307,93060,11244,29968,83836,5444,69209
2013,1,8,26632,4965,81135,46394,76413,29857,73639
2013,1,9,17322,22929,73662,28508,80842,14471,84957
2013,1,10,19667,58646,62419,78307,24160,49017,82106
2013,1,11,57870,9583,88499,60176,18994,49742,36496
2013,1,12,2829,21537,45704,45812,26502,43190,62205
2013,1,13,19266,73046,95843,52939,12326,35856,31446
2013,1,14,93168,66678,12754,29186,25323,25172,73844
2013,1,15,65834,74189,5949,23703,83771,44448,40231
2013,1,16,19116,10541,6726,21944,48430,18781,27755
2013,1,17,91283,11970,76312,10548,1367,38506,9838
2013,1,18,13693,74362,61284,23212,57391,40389,48749
2013,1,19,99066,65561,92592,64899,56101,14892,74954
2013,1,20,39871,9339,5184,58986,36232,28261,57281
2013,1,21,84661,97041,81387,75943,25362,24050,66490
2013,1,22,26728,62556,82679,56772,53269,43962,6335
2013,1,23,10659,50703,65083,9724,16263,24026,80975
2013,1,24,72363,88918,12280,28585,14608,17463,13922
2013,1,25,50839,62075,17554,35499,59115,15292,47793
2013,1,26,828,89342,30634,27555,68249,13313,60679
2013,1,27,21517,73626,97013,48527,24328,28448,28251
2013,1,28,56942,52473,65577,45656,57742,27856,4240
2013,1,29,72350,11670,94513,39540,73744,28418,61391
2013,1,30,49210,43710,19183,50037,49403,49817,53943
2013,1,31,17651,63129,94621,39167,53106,7986,47693
2013,2,1,77434,86433,62295,34375,55257,44223,6383
2013,2,2,12999,38430,70622,1700,50099,31487,61239
2013,2,3,40194,9904,32629,89403,69965,18164,65791
2013,2,4,19367,17980,49734,37017,97460,10706,72535
2013,2,5,50565,85043,96580,44350,87827,25226,75077
2013,2,6,43084,19449,91459,72434,57878,28432,50485
2013,2,7,24329,59918,31723,64522,69822,30704,80277
2013,2,8,56138,48867,26067,75505,83198,42152,88873
2013,2,9,80657,69210,21408,31221,54252,34339,71923
2013,2,10,42079,9564,86999,1514,45364,28457,83947
2013,2,11,3242,56888,80783,43922,16806,12505,48443
2013,2,12,2979,9560,78719,59116,74778,21138,10972
2013,2,13,57975,29641,79845,38631,98850,17604,56204
2013,2,14,69454,51942,78126,27884,61505,31476,29397
2013,2,15,6869,59932,19695,26462,16819,477,20383
2013,2,16,49976,29333,95177,69306,38893,23896,74774
2013,2,17,13670,11385,95745,87997,41025,41941,6627
2013,2,18,56227,9544,29182,25680,61485,23659,13563
2013,2,19,39342,5134,99311,46210,81417,19005,49023
2013,2,20,98236,35833,59405,64563,65165,4581,20221
2013,2,21,20409,44828,94994,50431,72564,7090,18427
2013,2,22,13589,15383,81405,86167,24926,26939,38198
2013,2,23,2763,50597,98112,42104,72083,47422,74665
2013,2,24,53499,32778,93687,68086,68610,19443,59001
2013,2,25,50126,24023,99221,70535,85203,10566,7317
2013,2,26,57766,34007,75743,87706,49389,23499,43872
2013,2,27,90667,16789,18421,93429,83738,16532,81884
2013,2,28,55820,13953,56548,25670,46730,234,3756
2013,3,1,31691,36028,59108,81817,60050,24680,38703
2013,3,2,45252,85245,6019,19370,35603,48113,87075
2013,3,3,1344,71611,97299,92010,4752,15719,11790
2013,3,4,88489,32251,53673,60660,62555,26572,6329
2013,3,5,25637,76805,96436,57327,29184,5543,69143
2013,3,6,89233,30222,7845,50837,31818,13863,26558
2013,3,7,83773,28327,93632,85116,16290,7282,33477
2013,3,8,21041,39353,95266,9529,87955,15290,50188
2013,3,9,50509,91861,72868,76145,85017,19304,73472
2013,3,10,14200,41198,88966,3432,87772,13163,40620
2013,3,11,35941,43377,57177,19713,71704,17161,61180
2013,3,12,87993,74442,14656,9033,30146,9921,54913
2013,3,13,18100,75210,21452,68609,67070,44319,51105
2013,3,14,52086,79974,10928,66285,37524,49894,66069
2013,3,15,25295,13056,56688,61235,56432,30217,37300
2013,3,16,28135,97377,18479,32479,88170,33135,31511
2013,3,17,18316,59407,92775,36415,50969,14226,41375
2013,3,18,34390,24897,82480,2828,4870,43407,5464
2013,3,19,42393,93300,87884,84039,22707,10924,31626
2013,3,20,95491,91140,58925,39977,4868,43755,42456
2013,3,21,93037,26889,30318,11352,2648,23093,54119
2013,3,22,69968,53670,85493,20709,78566,17972,63536
2013,3,23,99788,61379,25352,58532,71030,13235,48923
2013,3,24,10089,90510,20548,21931,81649,29472,21907
2013,3,25,86516,73226,50714,95905,16467,47384,57256
2013,3,26,35466,36828,87726,21785,90497,23219,52493
2013,3,27,85415,41190,82381,1554,18920,7732,30085
2013,3,28,6302,37318,19007,32742,44180,5906,4672
2013,3,29,25828,35377,32930,28696,24955,33644,10952
2013,3,30,57773,97379,64559,9590,34206,2285,51374
2013,3,31,24702,25503,90218,26468,83044,22598,78021
2013,4,1,1964,96681,4458,24617,50351,23464,13710
2013,4,2,94530,79370,44733,36709,31098,27662,21756
2013,4,3,72404,77657,22707,46528,75035,37266,62469
2013,4,4,9240,39550,20194,50294,65052,10412,66761
2013,4,5,64447,99361,21134,82762,12394,25591,67378
2013,4,6,62744,65406,97439,73625,61127,42171,76685
2013,4,7,8577,19833,8441,80980,13841,31147,53860
2013,4,8,88876,34764,16328,14467,90665,36522,61112
2013,4,9,72068,63285,74225,36515,62645,45358,9276
2013,4,10,75038,20948,26654,37781,2705,24092,57757
2013,4,11,63832,82615,54442,72408,2447,12882,19739
2013,4,12,32639,10380,13598,21514,61496,46278,82333
2013,4,13,52160,82799,49796,24228,46083,24020,742
2013,4,14,8727,19377,80017,117,56676,23022,84249
2013,4,15,59381,63466,82006,39564,46080,2799,1971
2013,4,16,64878,15680,81709,97516,42411,11659,65382
2013,4,17,3906,57936,4066,72418,40734,3861,86645
2013,4,18,3168,77881,73738,28246,13609,3754,8362
2013,4,19,86637,76776,98963,62369,56593,30968,1932
2013,4,20,2672,33766,30254,83901,65797,11962,51416
2013,4,21,24559,23620,33149,44817,97907,37214,37234
2013,4,22,38640,91075,30230,58159,85307,3967,22757
2013,4,23,15267,57720,47470,1903,50847,46432,4271
2013,4,24,23791,27399,82554,42814,77516,12807,86714
2013,4,25,59664,24769,24482,575,64740,7630,85391
2013,4,26,62647,11196,78976,17638,18622,9205,42149
2013,4,27,3928,29523,94905,19194,87242,42374,37449
2013,4,28,54441,88806,1719,94583,32556,625,67397
2013,4,29,26424,13431,64110,2439,54551,4943,33013
2013,4,30,19291,62573,48403,98289,90120,43730,2278
2013,5,1,8741,52934,24426,12668,82456,19330,68213
2013,5,2,86050,78056,85661,56842,83213,3732,61424
2013,5,3,32120,4356,88820,58543,17786,19282,17334
2013,5,4,72337,90576,80346,7979,53148,45101,62619
2013,5,5,43267,88830,54896,68359,58116,29322,71026
2013,5,6,56923,15003,29239,42972,9410,31251,46165
2013,5,7,92622,34982,83941,24742,39337,39112,49636
2013,5,8,73475,58393,76969,62163,48969,23667,141
2013,5,9,18468,18767,9111,78087,23948,14006,26445
2013,5,10,82063,59679,43823,38986,74682,39413,48309
2013,5,11,84091,20663,14474,93065,71997,14766,67806
2013,5,12,27685,3877,33793,1159,78622,27114,53321
2013,5,13,43942,780,49813,62409,35898,8923,16847
2013,5,14,59845,39281,19644,41908,98959,13466,27245
2013,5,15,89992,69230,95553,74083,89892,26378,83499
2013,5,16,78240,41143,17656,5925,61372,1448,67083
2013,5,17,39993,94913,86756,83934,95692,36568,42694
2013,5,18,31589,11843,19541,7786,51123,5536,79693
2013,5,19,50081,19001,63289,40073,88230,8841,80507
2013,5,20,94473,1571,14005,72713,59065,31660,38637
2013,5,21,20436,99459,2071,60428,94372,38826,60713
2013,5,22,6415,25394,23407,54356,53588,9299,22141
2013,5,23,4710,14834,28185,54790,33834,41473,71214
2013,5,24,38415,66665,41720,49239,68235,22076,58303
2013,5,25,43652,3735,16939,80439,19546,35362,40867
2013,5,26,13917,24187,17931,36683,65932,41337,51038
2013,5,27,19519,635,53178,40580,15468,31362,45370
2013,5,28,65653,89186,22935,4067,55851,14655,89658
2013,5,29,40437,36730,7960,84088,56817,41251,84527
2013,5,30,76362,76612,21745,6630,17150,39675,49664
2013,5,31,83082,97364,50702,18952,97998,20231,59532
2013,6,1,13466,1593,71253,95470,90778,44187,69537
2013,6,2,62980,58841,85546,3417,11923,43505,23856
2013,6,3,85091,51107,68382,77804,27718,6478,30785
2013,6,4,44868,62505,60448,44301,59868,11149,43252
2013,6,5,57865,47732,39135,87682,49324,10387,3152
2013,6,6,56453,4574,99040,35785,79766,937,39201
2013,6,7,8040,94441,43056,93130,45548,27790,60933
2013,6,8,89617,50619,88069,50836,13123,48517,15136
2013,6,9,89342,76017,74740,63559,23748,13874,41240
2013,6,10,89423,24261,50743,62228,45186,16134,68012
2013,6,11,24951,67070,37212,32991,77863,46619,86120
2013,6,12,39762,24408,13405,29378,91379,1473,66566
2013,6,13,4501,66341,8053,10195,42358,32792,73753
2013,6,14,66105,13018,41344,71880,53630,42087,54107
2013,6,15,98815,58220,32118,23765,41642,35681,36755
2013,6,16,19504,82299,99227,59265,23059,28983,34994
2013,6,17,30789,30455,1559,51641,96796,9612,51835
2013,6,18,55505,8755,35587,37961,21772,26931,39840
2013,6,19,75401,85369,43946,74215,43588,42415,27980
2013,6,20,1581,78095,71086,21084,76746,36664,20348
2013,6,21,16156,15646,85342,46944,62453,36900,44936
2013,6,22,75600,12863,76771,47456,21618,12357,35416
2013,6,23,43389,89287,95256,18790,74655,39201,49356
2013,6,24,34595,47968,23687,52527,42414,11125,63611
2013,6,25,19159,97788,70310,51666,29786,5651,64961
2013,6,26,8590,58903,29897,541,71765,23019,27996
2013,6,27,9734,35375,33411,53123,41014,28666,68264
2013,6,28,32020,84219,97619,82966,48538,37658,55493
2013,6,29,90951,48782,9103,26462,46569,29412,68127
2013,6,30,92706,51415,9440,17647,26669,5688,18187
2013,7,1,14785,78706,66182,24519,30432,15945,67641
2013,7,2,71445,60962,82256,19817,61532,46226,72782
2013,7,3,10069,33883,38274,1020,82664,13728,3833
2013,7,4,45585,59492,38311,54642,10906,47750,82289
2013,7,5,37574,19789,90475,52358,14846,23009,83228
2013,7,6,45278,5305,70868,16722,66266,19475,36538
2013,7,7,44150,65701,55672,70570,15935,43945,1589
2013,7,8,98599,74025,31773,60535,33516,20084,25176
2013,7,9,60773,34185,87464,14698,53974,44291,57055
2013,7,10,68819,83651,60283,14096,5307,47502,17170
2013,7,11,87924,33329,59,32073,15381,5730,72643
2013,7,12,31315,66027,90583,46265,40051,22356,43151
2013,7,13,89918,92439,38327,50690,26623,42142,25387
2013,7,14,80596,52784,48793,65767,36434,25427,6214
2013,7,15,41740,89281,43383,29664,38961,43442,8088
2013,7,16,54341,99171,80730,2007,81549,37665,28272
2013,7,17,21599,10020,71422,27868,18810,26100,58557
2013,7,18,45432,68242,60295,42380,21025,25440,74498
2013,7,19,73811,67218,20711,31902,56498,14094,7917
2013,7,20,95458,23887,56005,66150,39409,3086,88157
2013,7,21,20958,40750,32780,58908,67121,20553,16776
2013,7,22,85930,46653,81684,47714,31246,8331,40093
2013,7,23,68622,83770,30942,42432,50987,1652,40686
2013,7,24,23837,32097,84954,35646,55983,7310,51796
2013,7,25,95392,10396,86304,32701,67497,19083,47960
2013,7,26,50970,55987,94735,36899,2639,42771,60964
2013,7,27,33884,51101,91056,2506,51222,21997,11289
2013,7,28,18560,90001,68326,42396,22097,3280,44394
2013,7,29,78080,10589,12541,89823,20984,48844,22523
2013,7,30,4833,34278,30482,55802,90264,41569,49052
2013,7,31,9255,50691,10016,43138,18143,17423,51995
2013,8,1,69364,55772,39636,87923,45772,7961,76671
2013,8,2,67868,61240,57416,62299,71829,19956,58473
2013,8,3,9164,85151,90995,30348,35780,37829,72501
2013,8,4,26043,95749,11553,51649,62791,37920,81139
2013,8,5,80933,55342,73133,66648,27465,12768,40922
2013,8,6,89588,37081,17592,73808,98320,41359,76106
2013,8,7,86500,61314,4579,12016,46464,11925,62363
2013,8,8,82243,66105,61216,24638,78205,22768,32638
2013,8,9,40995,27039,3776,38279,98732,26909,34926
2013,8,10,26197,6028,75848,15784,43108,9791,59591
2013,8,11,57780,1150,42049,60631,62463,46627,2646
2013,8,12,25279,74903,31361,23873,57360,42576,74862
2013,8,13,35564,81695,57500,92911,8733,11275,81189
2013,8,14,7464,54535,36115,33660,60563,28314,35796
2013,8,15,20022,38104,55386,94153,55605,47434,24784
2013,8,16,18068,60412,43781,59698,35315,25141,33570
2013,8,17,92674,67716,64784,44589,65762,22283,47499
2013,8,18,74494,83557,68688,81958,38092,21154,31969
2013,8,19,15006,49467,97764,51379,3922,3150,45532
2013,8,20,59527,66935,16667,93946,27347,10447,9995
2013,8,21,79013,51940,69916,88038,36007,34699,32626
2013,8,22,1769,56981,86477,76262,56890,21516,64571
2013,8,23,11333,92669,6540,42690,58487,4303,14068
2013,8,24,78760,73804,55951,54638,57091,38969,78583
2013,8,25,789,49416,18577,79801,17707,4845,64190
2013,8,26,53713,39543,16815,55481,12876,19643,48095
2013,8,27,69765,91158,22665,81097,178,29204,83786
2013,8,28,75016,49859,34205,53776,40014,6508,8413
2013,8,29,13456,95476,73348,14244,61243,8276,50396
2013,8,30,78949,13120,94585,32662,52663,27752,88142
2013,8,31,65538,63746,52588,51654,54904,25253,79102
2013,9,1,55081,20808,72887,30097,87018,23443,50224
2013,9,2,43384,29950,8636,56839,25426,48335,1083
2013,9,3,86668,6611,97830,81969,19730,8767,64630
2013,9,4,72392,52870,19123,54281,16615,21711,75934
2013,9,5,71518,46963,55035,42951,84122,44273,69399
2013,9,6,71140,84068,89622,14523,14017,14609,57713
2013,9,7,55794,12944,75147,58814,35906,22977,80782
2013,9,8,55635,81743,71763,44379,50964,40885,75011
2013,9,9,67578,78947,37297,55448,42261,8683,58398
2013,9,10,26383,52956,87796,97522,53375,43769,28396
2013,9,11,83743,8377,16108,55889,37672,41255,74702
2013,9,12,73577,80583,71835,45564,78677,43597,79942
2013,9,13,29640,34481,4952,97217,13428,42248,62664
2013,9,14,55688,50931,67413,98422,20238,5208,32295
2013,9,15,89964,65328,57042,73706,90057,23150,9594
2013,9,16,27728,80756,60647,17657,61338,32481,73220
2013,9,17,56366,92429,53161,86005,43262,24464,9573
2013,9,18,73041,33064,52237,45080,83994,36001,83502
2013,9,19,20583,7561,55796,10546,72888,12838,44251
2013,9,20,62944,2339,30197,7024,99446,40843,4680
2013,9,21,77135,39676,4251,33500,32104,23763,69504
2013,9,22,91717,48226,19076,64757,81289,37664,79837
2013,9,23,81634,23665,69690,18568,31225,25485,29113
2013,9,24,20464,54674,29716,83408,73364,9912,80431
2013,9,25,72809,67106,31462,66295,23133,35712,59794
2013,9,26,71589,25826,35649,63305,74051,21077,78062
2013,9,27,71692,58740,54250,69677,98756,23939,38245
2013,9,28,46332,65775,33709,66796,36801,13424,66555
2013,9,29,10164,39687,73337,99325,6793,4798,51971
2013,9,30,29925,56861,81765,17865,82686,17413,71170
2013,10,1,73088,4841,25583,61131,63581,29832,47160
2013,10,2,78688,3770,51756,41372,85896,35464,38167
2013,10,3,22696,48888,91073,49212,88574,14409,14888
2013,10,4,11718,85558,46858,41643,58770,28622,65859
2013,10,5,41455,62387,57028,30894,67227,48962,38377
2013,10,6,47159,78793,71888,42199,98914,23643,13570
2013,10,7,84810,9106,8088,23857,57993,49160,23068
2013,10,8,62919,79920,37955,74636,65477,34813,12630
2013,10,9,24246,29786,8489,82052,8524,31868,79297
2013,10,10,92103,80830,37673,39261,59622,9560,41459
2013,10,11,74888,33202,81380,76049,58660,39467,59905
2013,10,12,16652,4978,89325,79570,84897,43631,10558
2013,10,13,50373,44795,3187,74618,74581,11675,23021
2013,10,14,99456,93543,2318,91558,74372,6342,20819
2013,10,15,50345,82254,28629,25232,31807,26361,51280
2013,10,16,90466,15827,17537,7118,20805,6861,53039
2013,10,17,22053,66843,73596,72426,11638,26783,13395
2013,10,18,2570,4809,52768,2025,98351,5085,3583
2013,10,19,89074,11426,40753,39419,10031,35733,41002
2013,10,20,41838,12093,98634,32303,44272,16170,55772
2013,10,21,81428,39382,58811,3480,6224,48758,32257
2013,10,22,34213,41892,72004,36782,46701,24771,48807
2013,10,23,61403,79855,32389,66829,7632,39493,56247
2013,10,24,17663,91577,3600,59500,3670,2233,58154
2013,10,25,64293,34754,63926,45720,90487,39088,49199
2013,10,26,96711,4197,57808,30923,46089,29811,34057
2013,10,27,9141,54581,22863,86895,50787,21603,23723
2013,10,28,74770,61095,59969,92432,52671,13569,68283
2013,10,29,72692,82153,92789,36984,16907,6714,72703
