year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,26,87198,82282,2510,72564,33153,17923,10244
2008,3,27,78176,15431,29589,10646,5295,29006,80364
2008,3,28,21912,81737,99735,51546,19146,49946,72560
2008,3,29,86718,27762,25861,16594,56566,31549,22579
2008,3,30,94893,44381,40308,82090,43014,42817,1006
2008,3,31,76166,27091,61249,54341,42522,40838,81339
2008,4,1,64168,36195,91702,2432,34283,7788,80329
2008,4,2,69780,74086,22888,56497,18199,48749,83090
2008,4,3,74765,96649,12020,69657,41029,2327,48099
2008,4,4,84042,11496,39104,76559,38586,16704,87252
2008,4,5,97459,23893,28590,77979,76439,36643,60410
2008,4,6,10722,44430,50738,96853,34867,39977,19702
2008,4,7,53066,55077,42791,44182,51726,21163,23838
2008,4,8,9106,39841,98288,9500,51336,3743,56058
2008,4,9,6274,86799,49661,3732,10691,44602,51710
2008,4,10,3482,31244,78471,30555,92026,29208,77407
2008,4,11,26892,35537,97108,79957,90613,6251,24138
2008,4,12,42338,27413,54328,51444,67253,18967,10943
2008,4,13,34941,22710,63352,41214,25860,13013,71297
2008,4,14,36550,7614,59359,56383,55210,37829,36937
2008,4,15,47235,83389,14344,90478,18925,11451,435
2008,4,16,9537,67701,10924,51875,11465,31603,69670
2008,4,17,78718,50570,80612,13658,89631,10315,1223
2008,4,18,15490,73327,32519,68391,97293,41877,34774
2008,4,19,52502,29706,11710,16088,13094,26053,16565
2008,4,20,48370,53856,93351,57906,37908,4275,86132
2008,4,21,49373,2229,45801,44442,52798,42764,4451
2008,4,22,58780,19431,45673,74269,9109,28191,62660
2008,4,23,6401,86420,83785,75254,16125,45494,67693
2008,4,24,45570,37899,14258,10291,91754,7608,38196
2008,4,25,29661,28234,10680,95385,30463,22832,46178
2008,4,26,99612,31948,30628,58392,51378,26300,89012
2008,4,27,60486,70843,8023,83239,57262,41807,8492
2008,4,28,89738,3653,66185,51659,41551,46794,71949
2008,4,29,49656,20753,46496,95668,65339,7175,1053
2008,4,30,95801,30007,47230,11764,61954,44210,40155
2008,5,1,29683,70509,35519,90168,57703,43541,83406
2008,5,2,31316,35348,48250,21053,39000,30786,22711
2008,5,3,96902,27579,51011,46557,64683,47507,38576
2008,5,4,30021,71033,49628,42173,17391,13210,33937
2008,5,5,79344,7419,40443,25378,94279,25961,15546
2008,5,6,68334,19502,88951,99649,71201,37200,702
2008,5,7,26552,84337,9764,23453,11915,27127,16361
2008,5,8,92950,74633,44936,22970,45665,10916,21495
2008,5,9,63056,40477,35431,58751,64247,42225,84129
2008,5,10,74877,84538,16026,43210,4039,21328,82859
2008,5,11,91591,74880,79912,34494,59216,6027,7946
2008,5,12,71131,83153,60658,80432,74137,21945,63401
2008,5,13,36154,49212,84895,15561,89688,36677,54311
2008,5,14,53934,45254,74791,45163,29791,40816,68372
2008,5,15,50181,28496,47582,41771,3375,43845,56264
2008,5,16,62590,66224,50561,50072,65728,27570,10503
2008,5,17,39865,65866,50256,92370,15078,35150,17930
2008,5,18,4765,88179,82240,75051,33432,23383,56565
2008,5,19,79574,80550,24936,29754,9045,38870,17876
2008,5,20,12419,49066,80491,91361,15289,31051,81432
2008,5,21,81017,74972,71935,37233,40837,22190,39602
2008,5,22,55914,73691,37531,77031,78221,36122,68433
2008,5,23,28004,25856,4997,7577,6406,46284,77330
2008,5,24,31802,51505,25205,60573,571,5695,51933
2008,5,25,15859,53097,93364,13227,44420,31650,36811
2008,5,26,85257,20191,12764,57522,10234,16646,50904
2008,5,27,88454,19120,35688,16458,44975,7036,64034
2008,5,28,67732,19672,77716,15886,71176,19272,26458
2008,5,29,71746,41319,28390,3957,94415,38105,23535
2008,5,30,55187,36107,346,40443,56297,29461,4316
2008,5,31,66530,96107,81572,71336,15226,17259,17793
2008,6,1,76552,90647,28178,44284,10318,5893,40169
2008,6,2,81493,41517,52978,69591,82835,47719,63547
2008,6,3,77249,35823,23433,32435,71929,40130,29229
2008,6,4,44578,69591,19897,11107,65697,17820,2442
2008,6,5,97274,35078,86586,73825,25724,31116,74460
2008,6,6,52393,37008,10980,33886,94876,13957,69828
2008,6,7,77710,61675,9726,71311,13850,33158,60097
2008,6,8,85778,73288,25678,30355,59230,45574,37814
2008,6,9,24926,63393,56607,38551,14822,43193,12375
2008,6,10,56898,74308,46835,9290,27667,7814,39527
2008,6,11,22543,38123,79354,16604,99797,39079,7914
2008,6,12,13646,22237,8011,15776,11876,33688,42482
2008,6,13,71105,95613,36647,12382,59005,43254,37284
2008,6,14,90178,52798,79658,63427,43457,26492,22717
2008,6,15,87475,658,48595,26369,38780,27949,12973
2008,6,16,54928,33379,30886,84926,71967,5248,60701
2008,6,17,83842,88935,79534,71298,899,16181,20031
2008,6,18,76255,25786,67314,66433,94935,13324,39859
2008,6,19,38391,6167,18927,42217,6824,17522,28586
2008,6,20,61955,11822,11558,16883,45200,8795,71808
2008,6,21,17167,14043,18860,17360,19329,14745,55010
2008,6,22,20228,30925,21392,96482,73062,5058,39266
2008,6,23,67996,68381,9125,22738,74547,44403,44955
2008,6,24,97723,11924,33540,59677,23745,11449,2911
2008,6,25,85297,20243,11070,2463,50637,46281,66174
2008,6,26,86318,61026,41183,6545,8302,28927,59378
2008,6,27,81364,83984,98644,65711,52364,24120,8449
2008,6,28,43262,68522,53403,40984,96798,3294,87013
2008,6,29,36894,64742,9923,22190,1336,37345,21004
2008,6,30,68325,83625,77178,54642,44650,34712,87538
2008,7,1,69304,13638,96915,50667,13973,11910,76377
2008,7,2,66336,52381,21177,9598,20903,24579,26933
2008,7,3,17700,94224,83945,54593,58965,10220,3135
2008,7,4,76653,63916,34138,44977,47540,27667,9618
2008,7,5,8542,62379,93507,77845,92368,6773,64863
2008,7,6,6341,18683,77591,89028,87415,48768,84977
2008,7,7,8317,89698,98262,42368,83922,32206,83313
2008,7,8,42886,8777,22799,19538,72692,6936,70866
2008,7,9,36584,84603,80483,45125,63333,23989,19321
2008,7,10,72052,97114,84183,94744,15796,11773,124
2008,7,11,19562,76892,15100,44231,66590,29713,76598
2008,7,12,50511,11919,16262,9748,37047,5412,25638
2008,7,13,26091,12348,26503,62674,13302,23338,74150
2008,7,14,92986,13678,63470,65037,10791,47652,46133
2008,7,15,42938,25776,76256,62500,2668,7707,76730
2008,7,16,85609,37420,9679,36119,65690,42293,42218
2008,7,17,2736,97704,7855,28826,10051,34358,87851
2008,7,18,39704,57695,32000,32689,71372,45469,54078
2008,7,19,98515,59472,90210,41452,1600,32817,13951
2008,7,20,4267,90523,27032,89875,27942,36711,82345
2008,7,21,9983,79003,4562,29071,76706,12417,14248
2008,7,22,3109,63126,82099,42812,37172,14098,31853
2008,7,23,24895,25919,5930,23409,85390,12491,24861
2008,7,24,86989,95307,85163,7607,2181,12195,3833
2008,7,25,46475,48905,72529,56457,44259,27091,15527
2008,7,26,37316,5859,76127,40424,85336,8225,49588
2008,7,27,22507,88674,7792,47401,14592,30073,7162
2008,7,28,16334,42563,68374,19674,54221,3536,43633
2008,7,29,56401,82082,57465,2875,47338,29994,69332
2008,7,30,91596,23436,61210,28912,45646,37336,85687
2008,7,31,30981,11912,85274,69839,586,9417,3591
2008,8,1,31529,39489,20752,64214,82051,39125,73888
2008,8,2,36271,59013,27520,9024,41094,1336,41898
2008,8,3,88432,47681,87581,96379,71116,15143,81642
2008,8,4,33113,2478,27329,64093,14390,28954,3931
2008,8,5,31327,38371,67522,62855,77859,4625,73421
2008,8,6,76262,93750,27308,28884,69114,21179,7907
2008,8,7,10207,88866,66157,14990,36547,3737,21369
2008,8,8,24014,18879,53010,73479,37709,46690,37571
2008,8,9,68450,25644,87854,99776,80366,21727,8982
2008,8,10,58224,76351,22402,34485,86452,16061,43369
2008,8,11,55565,53591,17627,65772,42457,33783,67113
2008,8,12,95355,53872,8481,35720,89102,27843,9198
2008,8,13,26810,74532,63121,95259,16527,974,45034
2008,8,14,96892,39052,90368,71468,15402,12769,85952
2008,8,15,18206,95182,85672,73770,48772,19651,85893
2008,8,16,91228,3433,53006,2934,73656,27838,48654
2008,8,17,62758,72032,64203,89567,62916,27323,31178
2008,8,18,79442,94648,12563,92686,50051,2930,24153
2008,8,19,65453,32051,70104,10,27232,22128,13779
2008,8,20,76003,91778,46024,83583,11562,49029,26516
2008,8,21,1570,93218,41521,64327,65250,22076,30245
2008,8,22,28165,65750,71422,23958,76750,33985,6643
2008,8,23,26800,3266,80795,8604,35316,17251,48613
2008,8,24,62547,55730,82392,54902,47507,28415,78484
2008,8,25,75420,43795,41351,76989,37012,49224,57667
2008,8,26,18613,21299,27912,46777,3400,49333,77087
2008,8,27,80149,99669,3729,6949,2935,34524,15552
2008,8,28,54602,68126,24165,33501,23855,22908,78402
2008,8,29,87713,67674,43237,63132,11468,939,86473
2008,8,30,64831,16514,14139,99796,54164,8402,62924
2008,8,31,57564,74087,50010,37712,90107,3739,74660
2008,9,1,93041,54614,60212,63995,22739,728,77495
2008,9,2,46593,39987,2248,34305,7660,11836,63788
2008,9,3,35479,79126,86612,16661,95640,17103,16456
2008,9,4,49803,75504,79380,7366,65942,29389,15078
2008,9,5,56049,99479,89737,65441,70444,16300,29435
2008,9,6,93182,83379,26929,56126,23365,45528,46782
2008,9,7,31024,7363,36922,82854,86489,23533,9515
2008,9,8,98480,56987,15970,48282,32491,11701,65648
2008,9,9,98432,57442,17077,54480,56920,23165,9921
2008,9,10,43716,5817,65707,36897,89195,8988,49375
2008,9,11,12560,54515,32508,59935,78230,19429,52789
2008,9,12,81070,9314,58655,79549,66300,24624,4182
2008,9,13,15142,2677,99829,29926,60118,33257,30757
2008,9,14,33389,56422,20677,77104,78590,2736,10353
2008,9,15,67784,11723,56079,96695,82589,38586,12982
2008,9,16,60818,74367,32122,58239,32,40776,7787
2008,9,17,66331,81751,81969,97825,84427,48149,67750
2008,9,18,60896,31406,28506,10637,4179,15535,84092
2008,9,19,82768,68270,50796,66903,79992,6874,63598
2008,9,20,78932,11812,52931,39750,2530,35052,34340
2008,9,21,2561,75827,52127,85243,73929,447,23067
2008,9,22,74708,64947,10816,35603,12704,39322,62591
2008,9,23,16882,21208,66683,16001,89477,33830,22904
2008,9,24,85820,40704,62853,64751,68867,32135,70852
2008,9,25,71396,17186,35192,90308,9364,3670,45550
2008,9,26,83292,54116,58617,74351,35414,35784,69954
2008,9,27,48118,41457,88896,81351,62664,5578,27352
2008,9,28,68492,89408,96607,54311,46463,25811,45414
2008,9,29,31681,7945,72617,19428,41482,7808,29735
2008,9,30,67197,27829,1636,66840,98296,26604,31191
2008,10,1,33710,62388,67496,81827,3844,6391,73177
2008,10,2,82860,28321,76880,51351,34080,23486,12014
2008,10,3,96894,65648,73779,28574,89944,46395,38001
2008,10,4,31425,70555,74087,14973,98383,25722,71813
2008,10,5,96679,52326,23003,46740,31065,6850,38566
2008,10,6,51260,63240,91742,34119,91560,34974,11822
2008,10,7,41991,74811,40187,38884,40459,30317,27457
2008,10,8,30402,76711,31809,78179,63617,22247,33151
2008,10,9,78352,14321,74963,91382,66646,14317,48121
2008,10,10,14062,21166,66686,65321,758,24779,25792
2008,10,11,8669,59752,33965,50660,34563,24151,49543
2008,10,12,91373,20819,73352,38126,97529,21512,26304
2008,10,13,77498,60111,25807,55849,74431,17121,87230
2008,10,14,57428,31438,1702,71489,68955,18387,23161
2008,10,15,86064,59517,68952,94733,35621,2916,1744
2008,10,16,86535,93418,67638,77907,14236,7341,86032
2008,10,17,28117,95205,48688,21966,55315,24494,57814
2008,10,18,29745,91614,41395,3524,39403,43096,45012
2008,10,19,24710,27834,44524,10773,3702,13476,51857
2008,10,20,39322,32743,83600,42208,42513,17590,70114
2008,10,21,56748,24930,52498,1216,20134,17537,13181
2008,10,22,75448,92030,17346,21544,99995,25092,85067
2008,10,23,55750,34539,16430,80459,62372,10954,57583
2008,10,24,66074,90781,29440,21747,23523,29391,73955
2008,10,25,66035,96980,420,39135,21910,19269,86702
2008,10,26,58395,86805,79883,50195,95186,13580,81738
2008,10,27,95181,88672,13157,50930,23210,45938,77740
2008,10,28,85582,6891,55322,68007,14023,34761,36105
2008,10,29,53898,14152,70059,19932,27483,36831,5418
2008,10,30,49392,56099,32120,24139,42904,28354,84333
2008,10,31,38089,41933,62422,49621,30604,25578,6902
2008,11,1,53814,37868,64641,55747,44758,19963,10105
2008,11,2,75133,21075,46209,29030,51578,32620,85313
2008,11,3,79061,19450,40731,44804,91900,39202,48942
2008,11,4,34803,17555,43274,89244,75839,22048,75216
2008,11,5,6443,13977,72118,76608,51844,36758,8706
2008,11,6,12954,73072,5162,88086,10499,17722,27115
2008,11,7,62076,341,82427,41136,36142,39509,22292
2008,11,8,28042,28710,71233,79196,62616,30859,48439
2008,11,9,38455,52906,40007,61249,66882,12124,14208
2008,11,10,18726,65233,19265,31679,54657,24426,36116
2008,11,11,65155,92147,53230,27230,8840,2008,34718
2008,11,12,61333,91517,87009,89374,20226,8241,24922
2008,11,13,99194,5451,69712,54000,74708,9718,15248
2008,11,14,41590,21841,85807,76667,3426,5071,14697
2008,11,15,58082,45848,60812,23236,37994,30393,16817
2008,11,16,46833,82400,51534,24518,73916,38542,53891
2008,11,17,10494,13135,98812,9687,34937,34876,40038
2008,11,18,9645,94593,95285,67586,16434,47443,30604
2008,11,19,19859,2513,1652,94292,48360,12463,77527
2008,11,20,2705,92855,84343,65890,75254,2229,20407
2008,11,21,65522,7122,20649,76015,36608,35813,42053
2008,11,22,71545,20688,82090,97541,15280,43726,11478
2008,11,23,48065,7520,42081,84275,26384,43732,38566
2008,11,24,91095,22546,12444,93799,31752,13139,36040
2008,11,25,23357,65367,66446,88878,72488,37095,51244
2008,11,26,25448,22907,99648,13344,59946,48089,10884
2008,11,27,75225,8166,8713,23290,15685,17145,43916
2008,11,28,42068,10876,2482,49514,49773,14925,13313
2008,11,29,81524,44415,19352,4880,9781,2150,10110
2008,11,30,98621,5596,7705,24068,44854,7353,53763
2008,12,1,4799,21793,80998,80023,29959,39710,9664
2008,12,2,61995,56854,43580,20415,84081,12413,59928
2008,12,3,33853,93689,13240,31728,38104,48944,2959
2008,12,4,64236,51093,63068,62856,73040,37125,23275
2008,12,5,17893,94477,57037,22691,16269,38034,59065
2008,12,6,62579,27743,38729,24574,948,48660,54988
2008,12,7,1380,77424,14915,35232,87464,44507,23311
2008,12,8,25567,9802,52622,89803,77246,32041,69010
2008,12,9,50285,19165,88637,68177,13641,45673,10867
2008,12,10,46262,59,9931,8840,44153,15011,3413
2008,12,11,45101,80022,94752,46480,73797,9667,8064
2008,12,12,61261,70525,97726,86827,80326,347,82981
2008,12,13,57571,82388,78343,7855,1552,16979,16031
2008,12,14,31545,29003,83249,77806,29061,9531,62997
2008,12,15,73214,74542,36410,34666,70915,47513,47497
2008,12,16,44712,57179,95560,5972,27703,9638,79150
2008,12,17,8028,59984,18483,81950,42371,46825,29804
2008,12,18,60275,80155,82186,91819,9157,15434,19624
2008,12,19,54570,74965,72620,27783,65858,25381,48800
2008,12,20,36772,72894,76296,81483,46424,38208,3806
2008,12,21,90479,97845,12956,14858,57828,31438,36808
2008,12,22,16551,44614,86611,76825,24768,18797,78643
2008,12,23,50276,50582,54618,4845,25546,43589,68979
2008,12,24,91403,85322,27778,28175,58215,20426,6009
2008,12,25,20990,8633,29815,11468,6477,42770,16326
2008,12,26,80656,90559,39485,97206,51524,42447,30382
2008,12,27,76291,27595,59024,42918,78177,29993,74115
2008,12,28,3722,73582,13093,11477,58903,7223,6003
2008,12,29,33469,77648,82011,70810,86280,28177,72278
2008,12,30,9108,87298,24955,89763,77856,30791,63321
2008,12,31,29379,23237,93702,22021,50832,19078,51291
2009,1,1,29008,99070,45405,49081,89003,24849,40557
2009,1,2,64257,32071,16559,14077,26070,48570,84887
2009,1,3,12349,26746,83516,21456,30396,24822,57571
2009,1,4,8251,5612,30891,53982,28848,24592,86002
2009,1,5,96031,93669,57292,25038,9091,19048,54119
2009,1,6,98093,93897,51027,78702,42319,17586,2778
2009,1,7,68389,82507,77664,97089,25604,11179,74897
2009,1,8,55999,2352,62467,64250,7963,9709,24583
2009,1,9,53163,34300,10584,49193,44321,34228,30583
2009,1,10,69763,19627,81053,84207,13523,32079,72908
2009,1,11,72194,99664,55686,40582,98522,33349,57670
2009,1,12,24126,10880,72566,80124,29583,1384,10725
2009,1,13,37546,61092,95307,7060,11744,22243,52604
2009,1,14,72416,22822,63186,42178,42448,10590,66384
2009,1,15,72323,92669,89292,60868,8684,44977,41449
2009,1,16,7206,94677,55470,47683,21908,28036,27806
2009,1,17,51491,95771,4883,5388,56863,189,48799
2009,1,18,68606,38783,1402,41021,61604,30940,29550
2009,1,19,20404,57881,25933,9078,50549,15224,89945
2009,1,20,75585,76552,87745,99142,87581,43214,46824
2009,1,21,9488,87601,90981,77330,83372,45863,79069
2009,1,22,56586,12404,27867,41543,51186,29269,8915
2009,1,23,29142,26560,98464,65897,84440,24396,44974
2009,1,24,51341,55972,61270,43277,48875,49014,42418
2009,1,25,36455,92227,5593,62295,96180,12925,29624
2009,1,26,79551,8788,38693,52488,37543,16559,14030
2009,1,27,88728,12179,92944,34221,55090,41407,40117
2009,1,28,55882,32154,75090,7222,4477,36359,26850
2009,1,29,53352,1724,25619,89806,10303,31211,72100
2009,1,30,6482,44135,91724,86032,69274,46768,64871
2009,1,31,23168,29678,48900,28248,41857,41843,52468
2009,2,1,13298,49601,62585,69179,81754,4026,2752
2009,2,2,86231,6737,59601,39582,8460,35219,5739
2009,2,3,18762,16429,97839,25243,76916,5914,7626
2009,2,4,62541,69033,82496,2061,98710,47747,30308
2009,2,5,56918,89589,92775,70216,55541,5359,15746
2009,2,6,37295,25737,48498,39877,32473,8098,15810
2009,2,7,40932,93317,41548,76046,26097,5738,67640
2009,2,8,19364,78003,45266,98257,63387,44113,60317
2009,2,9,62097,91860,30624,19014,97800,39750,25581
2009,2,10,53341,11461,77679,6987,37197,26176,3215
2009,2,11,69669,50625,59024,26952,60293,16923,72997
2009,2,12,86390,89013,20637,22105,83367,32254,66713
2009,2,13,46754,42718,53381,8850,50929,356,34215
2009,2,14,65081,40106,66148,34773,51566,43826,81759
2009,2,15,5114,86353,21325,74782,36977,30348,38085
2009,2,16,97270,13622,21082,11,18986,8070,58467
2009,2,17,2353,56675,75180,65458,15744,44912,54307
2009,2,18,83025,45268,34873,48105,1725,17372,42877
2009,2,19,69642,77549,40987,74755,63901,12311,5888
2009,2,20,17230,59010,83972,14499,88983,5053,80861
2009,2,21,7969,79474,69327,10321,52500,10858,5778
2009,2,22,68244,5770,66436,51268,67389,17660,35724
2009,2,23,69113,51384,98600,38754,28932,5938,89860
2009,2,24,9185,18248,95747,26414,93609,29718,37264
2009,2,25,82591,1123,88124,90559,96948,23802,77231
2009,2,26,49448,34660,9360,34043,56781,42147,61662
2009,2,27,24169,26159,17385,93281,77542,32336,58386
2009,2,28,22825,88273,78245,48361,22872,23991,11126
2009,3,1,16480,70060,48389,99070,71182,2864,15981
2009,3,2,68130,43018,23211,33929,77677,32571,17971
2009,3,3,50809,41069,85984,74977,67227,3368,48257
2009,3,4,44768,35703,16642,83945,23975,11238,72305
2009,3,5,46846,85228,23431,79677,55287,38171,38746
2009,3,6,42821,57387,84726,27302,404,24289,51230
2009,3,7,94432,73211,45552,45240,14279,31535,60216
2009,3,8,81506,51254,4824,42625,86956,37817,42921
2009,3,9,27282,49054,75226,90479,50633,15008,40155
2009,3,10,22271,3178,65252,65091,76916,49978,38744
2009,3,11,93671,74266,86325,88102,63828,48228,59693
2009,3,12,78106,79762,86260,75963,47367,7435,78588
2009,3,13,34322,45251,61508,77955,94304,3085,68433
2009,3,14,61288,68092,54939,83559,87622,20191,78649
2009,3,15,64537,86520,73745,58208,77137,10069,52661
2009,3,16,40964,8297,28706,19069,4410,31317,45032
2009,3,17,51777,38752,29971,2450,84002,7830,10405
2009,3,18,94658,77267,65189,55945,61710,36480,49503
2009,3,19,49331,56670,4504,30220,59541,28248,14779
2009,3,20,36677,38316,67439,77640,62964,12496,16708
2009,3,21,67374,43813,8091,19150,82564,4413,81599
2009,3,22,66565,78595,18355,77574,55861,49896,43519
2009,3,23,17570,36375,89373,83253,93044,43876,3472
2009,3,24,52584,88475,18250,5612,43143,2040,3251
2009,3,25,6106,14536,96310,73479,58348,20753,82628
2009,3,26,57263,75165,30579,40179,70111,48933,87753
2009,3,27,25971,48828,67623,59893,1554,6995,23145
2009,3,28,94597,67223,72968,63532,55697,41217,5495
2009,3,29,98839,93256,68745,4945,24143,15055,28423
2009,3,30,98842,2159,87403,56104,77323,17981,56283
2009,3,31,63786,83265,14035,89756,48445,48009,36000
2009,4,1,49998,55003,9144,60947,38577,32111,50830
2009,4,2,94274,89679,26325,9464,99287,45069,40760
2009,4,3,23429,76475,9183,38623,94985,12937,74726
2009,4,4,72308,47269,7360,52445,30533,21394,72200
2009,4,5,95329,35754,24552,45327,90757,47,72625
2009,4,6,29333,48510,63454,39958,38188,39778,39422
