year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,14,22825,45131,74641,26164,90472,37481,27693
2005,6,15,15358,74202,17400,47399,19131,31953,64101
2005,6,16,37332,20121,37760,46678,1549,10782,65611
2005,6,17,51049,66796,41921,93421,34970,2361,19732
2005,6,18,38427,46425,26776,61251,7907,1417,33766
2005,6,19,14731,38897,11458,30088,29450,45210,73839
2005,6,20,48580,27162,77939,85912,47283,32050,28941
2005,6,21,65183,92831,94551,32583,59627,36471,6004
2005,6,22,10948,55183,32087,49374,17959,8863,6977
2005,6,23,42218,76631,47094,56948,15527,8552,77035
2005,6,24,44977,20113,80873,9908,47274,25163,42171
2005,6,25,10908,7213,61111,92442,43,5661,15025
2005,6,26,59669,8483,67380,70617,80018,49466,36342
2005,6,27,97976,58328,63318,56545,34958,10412,83492
2005,6,28,66837,85315,16879,28165,21779,14103,18072
2005,6,29,85404,89266,66595,96312,96478,27705,28753
2005,6,30,96520,83366,30129,72541,8200,47508,79509
2005,7,1,88217,96974,95850,2545,71653,25520,79089
2005,7,2,22963,2283,88933,6151,3949,5811,64315
2005,7,3,25727,19913,88738,11130,9178,5332,83793
2005,7,4,22007,83037,28898,18527,82754,25378,27419
2005,7,5,7305,72886,66927,95522,86211,12776,14418
2005,7,6,74215,54647,89858,13529,56929,28790,89679
2005,7,7,77229,84600,53993,2955,20865,9083,70437
2005,7,8,30042,14414,70581,68401,13802,49478,6927
2005,7,9,12907,74856,94345,20212,64093,27623,12085
2005,7,10,50303,56750,62854,40869,11397,2711,34398
2005,7,11,84677,31501,74076,61906,32452,44421,41212
2005,7,12,53316,3503,11648,99710,34268,32229,8110
2005,7,13,48070,98058,71388,77328,72913,32084,63891
2005,7,14,37005,59706,45975,3659,32807,8828,80880
2005,7,15,44203,77891,15277,45232,9391,5704,67137
2005,7,16,58194,50124,88348,27862,69978,16348,67571
2005,7,17,4246,98576,12032,68667,96633,49771,72346
2005,7,18,85898,81854,76237,39254,57911,22211,89265
2005,7,19,90717,47391,20144,51272,41633,35420,26503
2005,7,20,67375,57475,19991,25568,7599,8338,23429
2005,7,21,93928,24685,97351,14525,39612,9382,3191
2005,7,22,36245,9152,45537,38494,7357,21773,57747
2005,7,23,65267,60335,37011,72336,24077,23506,53607
2005,7,24,65709,8925,36461,33083,66400,6451,5003
2005,7,25,90350,81140,28431,84277,5825,25782,75154
2005,7,26,61788,35163,98344,14384,60667,10232,32877
2005,7,27,68023,98356,46976,49642,75043,33986,81977
2005,7,28,99119,57492,61935,81180,82768,48395,30614
2005,7,29,65519,71197,5616,72220,52336,34047,22849
2005,7,30,58160,76180,88002,36300,27694,2697,30683
2005,7,31,88360,62929,3560,72735,61284,535,62376
2005,8,1,52678,50872,60704,51797,24715,22638,29328
2005,8,2,23835,37384,79941,5705,8580,1909,77925
2005,8,3,60915,52307,50773,35427,28486,5126,41726
2005,8,4,72531,57822,22408,60891,20750,42319,39977
2005,8,5,98386,92853,72352,51063,60077,33055,9211
2005,8,6,84791,72044,84890,24977,9427,31183,30682
2005,8,7,18006,83091,8606,95272,35397,25730,47050
2005,8,8,80234,30855,18775,52764,88676,7535,40006
2005,8,9,25778,99853,79982,40515,9058,18685,77929
2005,8,10,69134,18091,43492,53924,90134,28381,5253
2005,8,11,99560,9563,25934,33917,9005,34539,5541
2005,8,12,44401,10268,92590,40986,41122,11365,30102
2005,8,13,46149,68899,40107,71926,85103,36441,38792
2005,8,14,94160,21477,36721,63293,39568,30212,53569
2005,8,15,29701,24944,28821,45613,50859,4754,85881
2005,8,16,59863,5644,41421,20616,15911,34011,51601
2005,8,17,73384,45375,71702,19532,30625,28161,17810
2005,8,18,32079,80953,52953,26239,2429,39673,25883
2005,8,19,41996,86236,39451,88049,11180,34623,53661
2005,8,20,78390,39376,29541,38252,45019,20962,68867
2005,8,21,77281,4972,36820,67016,66698,24873,2900
2005,8,22,13674,69385,27061,62104,50337,30013,38342
2005,8,23,52766,69686,94225,94761,72273,27,2809
2005,8,24,99804,34650,16469,78193,90377,12362,26445
2005,8,25,51748,49675,91663,45380,70998,44834,42396
2005,8,26,54047,69707,15295,67720,39091,8707,66175
2005,8,27,89428,38719,34517,42193,8404,45093,83305
2005,8,28,97029,11471,36114,96832,62472,18934,35025
2005,8,29,52849,47647,7821,20948,97321,49483,32679
2005,8,30,84670,44317,95074,38716,30375,26720,42787
2005,8,31,85817,85426,68962,91596,24145,3478,20140
2005,9,1,48900,64922,3445,62280,76392,5910,79112
2005,9,2,38864,41195,34136,8064,88842,41956,75363
2005,9,3,2514,57790,28041,87184,18458,39467,45899
2005,9,4,65184,66186,48686,51001,67964,17647,88948
2005,9,5,8460,37476,9088,73711,18749,28884,75991
2005,9,6,95140,84793,95102,50355,25987,45589,48418
2005,9,7,31180,3896,3780,33694,61685,31821,10877
2005,9,8,96495,71287,46775,61678,53824,11812,89030
2005,9,9,38139,45810,87978,62950,83285,13417,63013
2005,9,10,2033,42300,89003,13525,43444,456,23879
2005,9,11,85782,62396,38649,16962,66291,42428,60655
2005,9,12,44327,90600,87883,40821,78238,1009,48851
2005,9,13,48414,62821,47880,2904,8630,2209,55854
2005,9,14,8267,65625,35218,26651,24276,24220,56527
2005,9,15,67719,41027,20406,69853,19774,25406,36814
2005,9,16,2416,17833,53820,46742,24785,8054,3915
2005,9,17,19374,9062,39117,67787,88234,3348,7043
2005,9,18,13216,55557,52896,37834,37533,38113,74484
2005,9,19,61809,28684,37363,45879,86062,7768,35731
2005,9,20,5835,33173,18896,8250,67357,39067,41343
2005,9,21,8493,47120,91609,27867,56182,30725,12005
2005,9,22,60767,34073,99047,73982,5981,18294,31815
2005,9,23,43513,56406,92651,21673,1441,30013,3904
2005,9,24,3854,4132,99634,9688,53656,34882,24289
2005,9,25,37364,23948,21984,45857,87420,29944,83723
2005,9,26,43601,77021,2079,4367,11093,1126,64701
2005,9,27,33425,69419,6515,76937,42177,15517,44962
2005,9,28,59969,45529,98865,63823,49660,14850,79862
2005,9,29,3315,49731,40503,57031,90031,12486,72887
2005,9,30,77450,8781,92961,37402,85801,45039,88120
2005,10,1,13245,12516,52820,46669,81935,25687,13606
2005,10,2,40463,91203,38567,431,36732,3783,54253
2005,10,3,2743,68632,54115,22410,18363,44617,19440
2005,10,4,24745,73454,98678,2194,82234,41638,5947
2005,10,5,68035,3028,14066,81279,15544,33238,47948
2005,10,6,97478,58924,67905,37940,66478,22823,18370
2005,10,7,19561,76605,18975,38656,45236,23089,41065
2005,10,8,79950,67705,56856,21046,57510,5533,33239
2005,10,9,39743,63522,95537,24129,66549,9603,25408
2005,10,10,82092,9192,49707,95921,68115,33963,23860
2005,10,11,50944,56785,88582,70505,49741,7556,89160
2005,10,12,94976,96996,86576,91278,81052,43431,72323
2005,10,13,38561,15315,51914,78303,78836,47450,32432
2005,10,14,45384,73404,24191,27476,82595,40249,79748
2005,10,15,67061,24211,89960,18005,97347,28541,58509
2005,10,16,47087,2448,14020,58414,99443,595,69691
2005,10,17,80494,44025,78366,35406,75691,46631,43708
2005,10,18,54526,94080,32491,99909,83836,23033,23736
2005,10,19,66430,63281,83484,49843,3843,23443,7847
2005,10,20,1189,68335,72707,48275,87134,36726,76689
2005,10,21,2928,3672,56379,83421,64048,1096,88826
2005,10,22,39738,97726,48885,94263,8158,47728,24171
2005,10,23,91993,70760,54259,74774,34041,4094,30968
2005,10,24,37883,27536,8814,55424,12222,47872,3698
2005,10,25,99355,84597,10386,2282,88268,33117,52054
2005,10,26,68667,34212,37231,8404,48290,2467,2666
2005,10,27,56447,194,13189,64791,70954,17447,5916
2005,10,28,21346,21540,96884,75580,65427,22049,11003
2005,10,29,77648,19921,34701,93354,20869,11438,25635
2005,10,30,25489,44554,97688,94155,95118,1270,12559
2005,10,31,59759,53736,5224,32557,53930,18412,27347
2005,11,1,41235,2210,69614,62580,40101,32849,54511
2005,11,2,5527,4898,85514,99526,41170,36566,62879
2005,11,3,62038,98003,88513,87526,58909,2552,8033
2005,11,4,70378,70173,591,30136,23909,22166,32692
2005,11,5,77838,56930,76390,35424,59139,12355,8003
2005,11,6,99240,45204,68865,21118,66453,4378,76996
2005,11,7,7622,7295,29874,69659,21650,34739,53537
2005,11,8,80558,53642,87921,67287,23815,38511,7422
2005,11,9,47723,27028,76465,41912,83957,19206,33687
2005,11,10,43096,31560,91689,58687,76763,26905,16156
2005,11,11,59567,47635,33151,67188,54929,29377,53199
2005,11,12,92930,30467,43087,89839,84108,31007,7125
2005,11,13,24274,35869,70898,88348,62896,47362,36611
2005,11,14,46853,16567,40297,6300,48127,48337,1338
2005,11,15,41241,25242,77493,808,72876,26996,44347
2005,11,16,44156,22724,53897,37086,53190,46983,76924
2005,11,17,53649,44341,401,94275,80209,21298,32622
2005,11,18,59457,18660,45585,6309,51578,35881,82608
2005,11,19,16056,50570,93945,73649,92163,37789,70808
2005,11,20,65038,31136,75154,25545,53859,29051,22630
2005,11,21,7048,42385,5906,77049,86726,6306,1323
2005,11,22,83286,77603,70296,42742,12614,15880,65402
2005,11,23,80544,18113,94361,96599,68682,4657,80247
2005,11,24,60844,92446,61054,42233,23581,2560,7777
2005,11,25,93792,97962,46759,17191,40346,19016,54239
2005,11,26,43423,91673,81913,43061,69275,2209,25802
2005,11,27,98241,84440,67556,78784,2552,11916,5382
2005,11,28,87585,66573,61981,64780,75370,23034,23364
2005,11,29,15302,91945,7493,9093,89906,4251,36284
2005,11,30,30252,39618,36874,90026,31290,18787,73086
2005,12,1,16916,87347,35240,31508,88138,2795,30291
2005,12,2,90690,81062,2025,94626,63986,30357,79406
2005,12,3,39355,19742,99121,71009,11687,6613,50101
2005,12,4,1592,77215,22736,48195,16832,25962,8221
2005,12,5,64473,11100,87658,81389,98446,39249,22896
2005,12,6,86583,58395,39539,93624,39457,7915,24602
2005,12,7,3442,38271,64007,59149,58012,13127,157
2005,12,8,69698,86092,26609,87642,63306,15697,5836
2005,12,9,80138,41658,90408,44610,52757,44418,72350
2005,12,10,51202,33666,71598,54136,92061,11136,14112
2005,12,11,47869,85402,68713,67662,23672,49071,76810
2005,12,12,98035,28549,73318,67733,14640,16279,1726
2005,12,13,77946,81975,23913,58083,23632,14321,69044
2005,12,14,76388,25090,61394,43941,58755,32991,64428
2005,12,15,67167,60478,78539,15035,45879,47251,22697
2005,12,16,69550,96321,25858,83936,24870,15528,68020
2005,12,17,39509,31806,39745,33806,13780,13658,41888
2005,12,18,37411,94330,27284,30150,19419,38677,80442
2005,12,19,94525,38019,4869,61692,14848,33408,66726
2005,12,20,60726,47010,75774,46627,43331,17984,80562
2005,12,21,84552,33511,98582,40412,81668,4678,24218
2005,12,22,95447,18335,82457,49209,29016,9740,65710
2005,12,23,48434,14768,86151,42959,69138,7371,11002
2005,12,24,83985,90778,14079,44710,54140,39853,31336
2005,12,25,13822,24188,38250,98373,74050,36831,75136
2005,12,26,55717,91508,29353,67515,26195,28162,83075
2005,12,27,55210,54253,28784,19996,69021,31286,29306
2005,12,28,38158,38656,307,22143,45786,14385,3204
2005,12,29,99925,20589,90892,13746,61128,29141,38470
2005,12,30,35177,82323,83605,7245,90182,29310,4759
2005,12,31,32728,57471,24185,4290,28075,2968,14285
2006,1,1,97095,605,19942,51605,39261,20248,99
2006,1,2,85046,50984,89654,1322,87925,30545,35067
2006,1,3,65404,26037,43536,581,24711,43492,4177
2006,1,4,31245,72801,98936,63972,46623,23120,34613
2006,1,5,74698,92440,25249,88144,93044,45190,56100
2006,1,6,48656,81789,46198,50053,49125,35852,71374
2006,1,7,37049,32748,82792,18804,75137,42679,49384
2006,1,8,99847,86171,43561,31091,75323,8848,81415
2006,1,9,38298,98319,12379,12995,7110,37628,47490
2006,1,10,16506,82817,73590,65161,80958,36139,21566
2006,1,11,30082,88342,99291,83482,21090,32083,72285
2006,1,12,96226,41113,38021,12424,43635,47933,79867
2006,1,13,18958,73132,71281,73607,87802,11,82953
2006,1,14,94912,37638,20442,27769,36807,10383,2929
2006,1,15,17764,46522,40846,64197,34863,40137,24030
2006,1,16,72304,22219,66314,68529,79683,20686,10953
2006,1,17,23318,18618,40819,58627,91749,28451,32233
2006,1,18,79551,44813,51537,90814,82451,21978,58582
2006,1,19,35609,82361,27862,53372,45234,18708,83920
2006,1,20,80096,8844,97949,68752,47414,30614,57280
2006,1,21,27096,1300,34584,66765,19917,41754,61743
2006,1,22,28018,36556,73975,23920,81369,41863,34733
2006,1,23,80171,13841,49666,15779,12553,27527,5502
2006,1,24,74138,46234,19421,70585,71429,33721,69336
2006,1,25,35194,14334,92968,78642,15633,27551,25406
2006,1,26,35550,35657,87149,79919,88564,27475,13838
2006,1,27,86284,19338,18570,66454,49530,34587,2232
2006,1,28,78434,62113,84085,52571,24699,19857,83155
2006,1,29,12479,53577,62491,47673,67911,5458,26314
2006,1,30,83543,99360,88071,35444,51368,41571,5362
2006,1,31,39932,85398,35551,26215,21087,20472,19021
2006,2,1,86968,55058,7604,65401,17171,41689,84323
2006,2,2,58221,11545,57477,70699,65122,36319,44723
2006,2,3,49384,8128,61036,32926,23840,15459,64722
2006,2,4,75207,73381,16435,31490,58778,1986,4057
2006,2,5,79864,38809,83077,66831,93867,40680,18583
2006,2,6,27389,98720,82905,85609,26617,6734,2659
2006,2,7,91738,93052,7382,57473,17532,34769,30398
2006,2,8,41371,50227,91471,32929,23608,7906,14419
2006,2,9,98737,76243,54827,94953,15051,37903,88135
2006,2,10,25269,44934,26718,52657,60006,9622,78265
2006,2,11,86622,82707,10924,78359,92111,18305,55831
2006,2,12,9642,3073,42580,67364,69652,403,60292
2006,2,13,9611,74660,81062,8347,67254,35888,23299
2006,2,14,82304,90142,81434,7573,51428,24503,86581
2006,2,15,11433,50476,14846,98054,33183,42121,72764
2006,2,16,25293,76777,44946,34934,79849,3877,58649
2006,2,17,65852,54279,18940,75462,45290,16354,23809
2006,2,18,12543,68593,3459,11199,75087,1244,45123
2006,2,19,26514,25746,11703,37946,92574,26548,32351
2006,2,20,25756,85020,61466,67400,61796,6411,82333
2006,2,21,41645,26639,37333,23848,80918,6272,49310
2006,2,22,42559,88977,99470,55102,57570,2928,66300
2006,2,23,32656,20524,1422,59169,62621,13124,43466
2006,2,24,55194,56024,82168,80949,41043,43633,38348
2006,2,25,2839,66395,67032,60835,93033,4364,84682
2006,2,26,90302,76988,343,32861,65964,49812,27962
2006,2,27,39885,19092,70613,72540,39615,22034,28060
2006,2,28,2235,1509,77877,57429,73884,10044,64729
2006,3,1,14927,20028,19429,34117,86422,36460,61303
2006,3,2,79455,7176,95984,69756,84163,12679,18968
2006,3,3,66478,12490,6929,6363,47933,43893,18902
2006,3,4,3899,82278,43314,6134,83787,21190,29914
2006,3,5,57670,97586,50994,88948,17613,20422,33064
2006,3,6,4035,56882,34366,99841,80409,46702,65948
2006,3,7,64571,59380,4916,47400,88221,28196,53762
2006,3,8,36154,22089,49016,40052,4366,42329,42537
2006,3,9,4504,29870,58802,78526,27455,9796,37473
2006,3,10,61420,80217,6889,65454,53450,7606,61646
2006,3,11,33858,4307,67593,14780,80038,22508,72180
2006,3,12,84611,704,32293,20764,39144,31308,87167
2006,3,13,43509,89988,56056,48013,19858,14857,56538
2006,3,14,63664,41004,10362,25083,37573,17250,86888
2006,3,15,91022,74856,88533,41232,95514,6126,32363
2006,3,16,91904,44985,50894,76514,62040,33187,33629
2006,3,17,1183,80846,7147,44692,70834,13202,59056
2006,3,18,90691,94411,51945,70706,35414,28658,15789
2006,3,19,72986,95908,2676,80360,87115,7561,47943
2006,3,20,98980,80038,10305,7235,25022,27551,13748
2006,3,21,87062,60737,13728,4596,41582,20875,5639
2006,3,22,28767,84076,91046,35809,78486,42990,26515
2006,3,23,30252,21648,2303,3237,33907,21330,89948
2006,3,24,37373,28890,37890,52704,8927,48195,19939
2006,3,25,33949,25745,60038,37362,2833,23766,78309
2006,3,26,60766,10992,23948,89533,95067,14993,75341
2006,3,27,89905,74335,48207,20156,95982,509,59744
2006,3,28,46240,71839,39692,99964,728,27581,12667
2006,3,29,9655,42127,28957,59955,84223,38995,63668
2006,3,30,3407,79112,71976,80525,90103,12275,50057
2006,3,31,85169,27268,11749,91425,1602,9956,37932
2006,4,1,13935,26816,84028,76526,98654,23719,76489
2006,4,2,15734,17651,45507,41740,76130,24464,78046
2006,4,3,76704,63458,31713,96463,42569,20040,16987
2006,4,4,49023,32315,63395,34191,59582,41495,41968
2006,4,5,77535,67802,69899,91469,94618,3926,27994
2006,4,6,9623,93996,60834,25356,27999,6340,33447
2006,4,7,20480,80803,1492,97183,60612,49556,63645
2006,4,8,19532,69596,70631,68554,18262,34025,89097
2006,4,9,77843,41872,77416,71729,9673,13666,89549
2006,4,10,4290,33944,47542,13913,27939,24727,15620
2006,4,11,72289,31066,55419,92768,28221,6910,89951
2006,4,12,5184,6466,99947,24716,92413,20578,83269
2006,4,13,10674,20954,28717,4868,62825,6132,56596
2006,4,14,72498,69798,56144,93139,3741,20037,63403
2006,4,15,48031,61115,95375,20320,8532,793,53087
2006,4,16,36752,7702,19389,41936,30519,19336,23003
2006,4,17,22931,6265,92623,49956,43570,21340,14823
2006,4,18,22747,27471,47770,11596,13620,20265,74734
2006,4,19,17360,56653,28137,81743,17767,39863,52062
2006,4,20,26299,90655,31500,79402,98356,889,81337
2006,4,21,45227,70224,20691,84509,76488,13314,14465
2006,4,22,36409,34653,5639,59155,78475,19761,80750
2006,4,23,8447,90025,75484,42158,63030,19972,53900
2006,4,24,80796,59834,25961,23446,50488,23813,32848
2006,4,25,65195,24701,40536,26773,11276,11227,51282
2006,4,26,4115,74540,45746,40523,25544,1384,29678
2006,4,27,4018,37496,70427,28816,27521,45910,70974
2006,4,28,90550,82233,94873,87697,58418,37186,81143
2006,4,29,25257,10998,30342,6804,35698,20877,53576
2006,4,30,63325,48455,44857,67439,39346,40602,37961
2006,5,1,64889,58338,7638,85259,95833,28065,54074
2006,5,2,39705,40326,85047,46606,38911,46272,14303
2006,5,3,97328,33457,61797,22585,60806,42138,19388
2006,5,4,12855,79366,62963,76179,44173,24172,33617
2006,5,5,83518,31125,51577,64759,89462,25567,16369
2006,5,6,1647,53631,80442,57703,10308,31841,14309
2006,5,7,49218,78112,38611,62898,27920,407,11834
2006,5,8,88725,8896,47573,1579,88261,26887,17757
2006,5,9,48785,51058,37725,32303,82183,39301,27061
2006,5,10,87996,64867,63429,89642,34849,10222,33697
2006,5,11,61509,58414,68005,27078,52877,22967,49975
2006,5,12,80796,23373,8160,85872,48620,5732,43802
2006,5,13,53232,82619,81558,2017,33676,19282,44319
2006,5,14,15858,24935,47731,3854,6153,27511,9847
2006,5,15,41002,4084,73543,2510,62498,41547,75939
2006,5,16,15374,80865,35914,12522,20589,44073,64745
2006,5,17,69208,16157,18547,22440,98775,104,20808
2006,5,18,48802,35738,91478,64660,77024,39208,64865
2006,5,19,83176,83070,11063,40529,3505,34606,3038
2006,5,20,66002,42504,88977,97728,23369,41242,66601
2006,5,21,43957,1666,41345,29517,17822,9891,41956
2006,5,22,32948,76347,9115,81750,28436,592,56409
2006,5,23,5459,39799,47625,88634,39220,8687,19163
2006,5,24,42724,59644,88552,25078,18500,43880,89157
2006,5,25,41868,51473,65757,2176,53139,23453,61692
2006,5,26,87312,99696,99999,20260,76042,9113,82009
2006,5,27,4477,9704,64769,26287,65854,12393,21272
2006,5,28,21425,87431,60434,64149,47075,15338,85578
2006,5,29,65574,59217,44734,23793,10690,26842,22320
2006,5,30,80180,66646,74012,67491,66341,40362,57750
2006,5,31,42382,15827,6110,63210,41882,20878,25848
2006,6,1,7736,99622,37120,45512,87053,47553,89660
2006,6,2,34127,79242,31589,16052,54811,26322,86196
2006,6,3,81852,19515,98515,62031,86161,22526,45873
2006,6,4,52501,79240,49975,11235,95066,6084,10796
2006,6,5,36947,43314,96644,61034,42935,33763,56546
2006,6,6,29987,47667,32557,80465,26909,14146,72868
2006,6,7,81719,56819,69063,79922,76334,17578,81952
2006,6,8,62494,56455,4176,31346,35694,4150,2580
2006,6,9,47111,26586,33376,410,69899,46371,57795
2006,6,10,29185,80133,692,59172,44151,33249,75988
2006,6,11,71059,13746,85208,69129,70564,4270,29050
2006,6,12,46897,38199,7353,25742,94654,11529,77088
2006,6,13,46699,82030,99667,93810,8615,49394,571
2006,6,14,94865,95764,88365,24050,92248,39057,89573
2006,6,15,36399,38657,71912,7457,52402,7119,82938
2006,6,16,22965,27741,58339,86214,65939,15692,11955
2006,6,17,60592,93572,85394,23643,75601,1413,67452
2006,6,18,568,50806,28022,95432,62922,32738,75833
2006,6,19,55169,21794,35405,91567,60450,7317,65376
2006,6,20,29203,80787,24665,52168,8527,33003,64733
2006,6,21,74466,65046,66687,51409,58617,18433,75051
2006,6,22,50570,69845,8854,51137,37002,3227,12920
2006,6,23,99923,85965,98753,55092,24110,509,63010
2006,6,24,912,74177,94737,30114,54964,19401,62281
2006,6,25,79842,18756,37013,70659,83801,20052,22068
2006,6,26,58770,88484,13470,9339,74680,22324,36827
2006,6,27,11681,75550,39746,11604,77866,4850,13047
2006,6,28,1976,21711,62408,19239,95887,7145,59352
2006,6,29,67202,92897,47985,47044,11652,1349,67702
2006,6,30,95453,37752,56121,54222,26235,19591,9912
2006,7,1,17266,91914,56738,28947,83815,12835,30550
2006,7,2,78033,84037,39948,80008,5747,2355,55598
2006,7,3,17985,59499,64949,1539,52396,12933,74934
2006,7,4,80399,30634,98987,92203,68385,5108,16424
2006,7,5,10972,41050,42687,28237,49315,49424,37183
2006,7,6,33129,28611,14084,11161,28999,4031,77520
2006,7,7,34745,56386,23117,69081,32236,4418,50619
2006,7,8,983,33702,51904,81382,64335,891,83584
2006,7,9,32720,5998,36360,60043,47047,45398,68279
2006,7,10,96361,94822,45462,45841,39784,9545,73354
2006,7,11,68782,29928,80873,19878,86313,20342,35310
2006,7,12,18548,41111,92281,35883,74812,44184,67264
2006,7,13,55499,95074,7199,88218,17423,9910,28260
2006,7,14,80821,55308,52890,77181,66481,48351,89374
2006,7,15,6264,74248,12727,91397,4175,9951,61274
2006,7,16,6839,46644,32935,41738,87754,25215,87620
2006,7,17,62566,69399,11235,34416,80824,18434,18985
2006,7,18,98247,78343,87244,79067,33650,6485,72600
2006,7,19,130,71188,11973,22745,61787,41051,74141
2006,7,20,65961,51001,41766,89151,13997,24701,888
2006,7,21,1750,99915,24860,80667,85665,36094,65082
2006,7,22,66489,54527,54066,81087,49222,7661,20153
2006,7,23,82871,14146,49104,99353,1685,11076,78449
2006,7,24,63471,18478,52590,45783,69479,10707,14933
2006,7,25,83475,1759,82172,1576,18026,7031,12243
2006,7,26,3690,43125,13676,86530,14003,34094,57616
2006,7,27,63224,41754,44121,62447,72251,43224,31799
2006,7,28,73935,70652,247,37405,89129,19188,73187
2006,7,29,74959,96247,34471,74785,98005,16643,86361
2006,7,30,16030,40025,74955,36072,83149,4982,12601
2006,7,31,97152,89075,6569,76727,47181,689,79173
2006,8,1,19431,60264,17323,9718,30915,17570,13474
2006,8,2,36396,3109,63013,11354,99355,47483,2491
2006,8,3,97360,30477,95203,13389,70502,36509,49460
2006,8,4,70002,91490,88413,83505,80565,44981,50232
2006,8,5,44097,62021,99404,63527,22284,16727,49596
2006,8,6,69551,50648,53070,5946,70108,16082,23651
2006,8,7,69463,13564,36141,83174,60393,31343,72914
2006,8,8,47246,17851,78726,17247,25693,17138,7104
2006,8,9,22609,78470,77335,66705,40490,43090,76583
2006,8,10,79125,26168,36179,48675,93167,39248,10972
2006,8,11,79627,21681,4623,49089,51596,7115,8614
2006,8,12,11988,4810,61527,75585,39012,40252,22832
2006,8,13,64704,7389,26287,87312,2210,19973,368
2006,8,14,42699,29414,16951,38176,71934,19481,66850
2006,8,15,65100,75080,74174,44726,96760,45148,60166
2006,8,16,48355,52262,58779,76695,73423,36658,12279
2006,8,17,12435,76909,61462,77138,650,37748,20802
2006,8,18,2859,7720,51169,61910,37134,34471,60085
2006,8,19,25419,53951,3286,90518,29030,27459,61596
2006,8,20,25789,72606,78113,90496,41220,3244,13542
2006,8,21,14642,89901,35820,43428,66809,13634,6918
2006,8,22,83810,1381,17719,86669,25453,35239,4930
2006,8,23,78938,86062,65014,4356,40012,34651,31225
2006,8,24,85394,62110,79172,27534,51067,7285,48029
2006,8,25,8638,10528,1570,23280,16780,3742,66707
2006,8,26,83588,67375,3624,67398,85107,37694,70418
2006,8,27,10559,39285,35347,5848,25346,16712,30203
2006,8,28,65357,1362,37780,50750,79823,16951,28284
2006,8,29,47242,90587,12664,55879,17466,30586,5510
2006,8,30,34245,679,62217,34185,68053,32192,87934
2006,8,31,53159,36238,88351,80070,75522,40049,22269
2006,9,1,867,56760,12472,82575,74473,16603,19677
2006,9,2,54296,83553,44312,1537,74140,23327,17415
2006,9,3,7957,3912,52925,42202,4590,31493,42738
2006,9,4,88994,30036,10671,58505,66273,15373,74926
2006,9,5,58146,55421,57194,75364,12180,36017,14291
2006,9,6,86652,52619,23967,57299,36172,34630,68835
2006,9,7,26663,57956,32602,50971,78220,1878,53172
2006,9,8,99161,33370,2261,88155,79757,12931,3011
2006,9,9,62382,28303,17936,36879,83723,41481,52243
2006,9,10,12254,77498,2885,15258,30116,43203,22556
2006,9,11,82639,27832,47743,25653,2139,46696,86624
2006,9,12,80358,98573,69795,95871,48294,22056,10377
2006,9,13,28050,1338,63387,6783,29641,47674,13662
2006,9,14,29715,89154,72256,41969,66651,25140,3578
2006,9,15,13119,18342,62485,95757,46173,10227,71410
2006,9,16,64663,23274,98033,61373,21846,34179,47243
2006,9,17,86491,72586,57619,30893,73924,37357,87675
2006,9,18,19916,51382,81336,49630,40535,3591,17950
2006,9,19,23538,45082,81527,36656,63423,10364,8764
2006,9,20,25947,86942,70173,90610,10216,34557,31982
2006,9,21,32061,68736,25576,34904,57673,49546,55796
2006,9,22,31596,36902,3470,67863,88283,1158,47493
2006,9,23,45169,71100,41794,85058,16182,39673,68065
2006,9,24,79604,36,86829,21903,86977,23353,62512
2006,9,25,97192,57910,80845,45605,42997,6420,60508
2006,9,26,669,5965,46303,48617,59218,16124,46479
2006,9,27,63852,67281,50323,25372,38381,42117,50430
2006,9,28,54562,31789,48494,50517,48176,1674,52419
2006,9,29,35152,25027,1282,48696,99288,48478,74300
2006,9,30,58636,21249,91159,75656,27213,3813,34272
2006,10,1,2782,19936,57103,66633,87217,7425,42005
2006,10,2,41949,15893,18786,96510,64033,33631,13378
2006,10,3,12208,35305,52149,63712,76683,19782,62407
2006,10,4,92322,68260,6706,50957,89508,14216,46612
2006,10,5,33073,68028,67236,35854,87963,40690,48839
2006,10,6,91531,64466,27195,33479,80359,12332,16340
2006,10,7,60743,45962,9718,89303,97618,28218,43014
2006,10,8,90652,47999,81772,82973,16258,4829,10281
2006,10,9,22118,19044,76893,55190,87071,10480,37395
2006,10,10,91385,1169,42585,82916,81986,36131,66394
2006,10,11,62344,48462,62734,39439,10776,22451,18741
2006,10,12,8393,50668,98106,99045,15018,29877,28369
2006,10,13,47628,84705,48650,69745,20100,41894,51286
2006,10,14,7170,2373,65032,14906,19893,23969,87821
2006,10,15,1878,10099,14215,80574,74913,26948,36364
2006,10,16,85688,65750,81456,10432,32769,29561,15828
2006,10,17,47786,75789,24197,11765,76845,39198,51509
2006,10,18,13296,31091,39146,36817,49815,4178,51722
2006,10,19,86059,28146,49543,87936,54596,13757,74861
2006,10,20,45860,57056,21224,47899,39157,2679,68331
2006,10,21,88277,98591,510,52414,90731,41058,64179
2006,10,22,83927,30255,45687,97222,61345,1185,24038
2006,10,23,11159,5362,85760,97217,49859,35302,41505
2006,10,24,20806,15410,2717,66666,88817,23941,74564
2006,10,25,27973,42971,89246,16249,57914,39756,35014
2006,10,26,64996,30813,49192,48923,61068,11231,46144
