year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,31,32198,58030,36784,17510,50216,4853,74501
2018,2,1,85239,20081,37244,30557,33724,44849,71561
2018,2,2,83175,49721,90358,73230,32196,23038,52603
2018,2,3,38673,44362,96972,18320,35815,15202,80204
2018,2,4,99837,54666,40798,48386,12695,43933,55896
2018,2,5,79262,48785,16748,80852,85217,3992,87760
2018,2,6,18941,98840,9320,18467,64912,49677,61696
2018,2,7,97107,72714,70651,52131,33428,33974,20451
2018,2,8,69242,99175,97006,85430,70192,37803,53815
2018,2,9,99238,48087,16062,78499,96871,32810,69350
2018,2,10,98440,3153,87110,33732,1992,12781,32198
2018,2,11,83255,12458,60245,80361,1523,47247,12492
2018,2,12,34950,31220,2942,20543,46746,49947,35972
2018,2,13,33289,54102,56139,32526,2188,38552,81024
2018,2,14,15411,37713,86726,13850,40865,40187,73933
2018,2,15,59208,2967,16130,42462,31776,42726,62823
2018,2,16,33299,56325,55314,68248,87544,24607,15143
2018,2,17,50642,74553,27466,83930,45006,33604,56456
2018,2,18,47194,88508,43831,62604,26220,46908,2805
2018,2,19,83437,37094,56737,58996,40061,39218,71458
2018,2,20,71836,98295,40632,5134,54619,12297,69734
2018,2,21,58515,86903,11228,9156,77807,38693,89437
2018,2,22,22813,22297,42244,86358,27156,36075,75313
2018,2,23,53375,49334,74469,53163,86428,31205,22159
2018,2,24,26488,36774,29968,14675,35068,36951,46161
2018,2,25,89687,99247,42246,48201,2501,3473,83708
2018,2,26,96659,92165,99496,35823,30813,41740,32180
2018,2,27,57968,44166,3844,27695,93499,28312,27209
2018,2,28,79926,25868,9367,22765,78993,5686,53792
2018,3,1,14061,42636,6304,20099,58234,48549,24651
2018,3,2,60734,18373,58358,73745,10537,24205,89567
2018,3,3,57702,15944,48099,15669,60109,1942,89715
2018,3,4,69960,46606,56924,66237,72473,32642,5354
2018,3,5,51466,38328,59145,81878,97315,15448,41976
2018,3,6,55549,30348,2978,16282,48720,27687,30026
2018,3,7,75608,51891,15945,33309,67835,14043,65330
2018,3,8,44295,15984,25044,30606,62589,48319,76843
2018,3,9,51414,97313,2196,19231,35640,27692,51108
2018,3,10,32954,43139,19435,4854,73486,22412,61136
2018,3,11,38557,16450,27513,14164,68340,43457,87473
2018,3,12,52526,23851,12802,96821,39835,4197,47426
2018,3,13,18775,68868,40620,70188,66180,42815,75770
2018,3,14,18171,20506,6877,67476,79996,42663,42330
2018,3,15,69833,81426,9817,8389,97875,3681,82553
2018,3,16,66215,97138,86377,18740,20988,15530,11912
2018,3,17,77174,69726,75690,12301,54945,16309,68840
2018,3,18,21124,59124,4610,55646,95981,27838,79474
2018,3,19,75977,70501,11803,45809,51926,37971,64198
2018,3,20,49801,91651,93102,32367,5140,29478,87458
2018,3,21,42480,95007,99370,19653,81084,25059,18305
2018,3,22,52381,7719,47145,73504,66842,1754,65502
2018,3,23,62823,79591,84975,55151,50091,13129,20959
2018,3,24,18369,51099,71508,84521,42749,14609,63239
2018,3,25,47889,60438,696,6720,55444,16417,36372
2018,3,26,52880,7827,91029,5260,15546,38173,65115
2018,3,27,98739,89926,56968,77913,85868,41942,33063
2018,3,28,52311,55070,34022,70679,22520,21881,61551
2018,3,29,65269,86490,4789,29509,63279,21836,26228
2018,3,30,18723,38253,78951,87954,46079,19979,69565
2018,3,31,77976,8151,4679,76715,14428,11647,4627
2018,4,1,16648,19940,87690,68958,91362,38063,75988
2018,4,2,13881,59943,27538,79149,62784,48678,35009
2018,4,3,26063,70513,61236,61137,8765,40187,45442
2018,4,4,71196,26517,75006,49171,51020,46036,72237
2018,4,5,65447,74034,96864,82094,93974,905,67403
2018,4,6,85335,55319,23390,99215,31613,17279,4716
2018,4,7,10749,15956,19724,53163,86469,47312,651
2018,4,8,11585,53850,96092,99132,80366,21097,88303
2018,4,9,31385,67132,6891,13184,41166,20106,31629
2018,4,10,51491,37362,79032,53177,9032,18773,48743
2018,4,11,40645,86052,63458,67745,2007,49534,70907
2018,4,12,4827,96845,51557,16412,67046,14000,41895
2018,4,13,47411,35096,80197,95148,18579,3440,4683
2018,4,14,76096,23545,36311,43938,60907,31694,77114
2018,4,15,69938,50467,65857,26934,36518,45666,21030
2018,4,16,38524,45199,31936,59703,58395,49844,2466
2018,4,17,25440,63843,24360,89203,15290,20909,4350
2018,4,18,50221,24348,9032,42668,47892,11694,36606
2018,4,19,25150,93388,83719,11440,43854,49575,44725
2018,4,20,80371,95241,65755,35246,56791,47690,24948
2018,4,21,15186,13886,3765,56977,94080,28125,56179
2018,4,22,9370,49033,46880,59590,89732,5911,2257
2018,4,23,53975,17605,5214,79125,27344,38933,6916
2018,4,24,71197,54859,61640,67919,66451,27394,23164
2018,4,25,23242,41436,14464,54779,55321,18228,8107
2018,4,26,49400,46352,74286,75121,11736,21165,51062
2018,4,27,1467,93428,69671,55442,27384,24884,918
2018,4,28,54727,80168,57833,42275,35027,19472,60193
2018,4,29,17829,63218,13356,57422,4653,27819,8552
2018,4,30,76325,62399,56659,25724,8750,30944,47197
2018,5,1,36838,68460,68258,38304,61887,37928,43745
2018,5,2,5622,12812,44662,60348,92979,18846,82622
2018,5,3,44357,38318,12814,62186,1535,42522,49607
2018,5,4,22539,86692,48159,98863,49090,4817,60938
2018,5,5,74192,52112,58134,11029,20571,26392,5684
2018,5,6,98810,64319,75781,4431,77130,20442,11131
2018,5,7,86461,39288,104,30817,93957,29270,73002
2018,5,8,11843,71791,28961,34381,74834,43471,73243
2018,5,9,23924,14639,74180,14467,66750,32314,31847
2018,5,10,3672,58705,7530,2481,39375,33310,13264
2018,5,11,16505,20104,4394,2965,75743,4497,43781
2018,5,12,86051,33766,43135,97893,21908,22095,2273
2018,5,13,96742,81917,81867,37017,96555,22398,37835
2018,5,14,63304,21063,9681,83327,79767,33562,35808
2018,5,15,19142,33224,25423,51998,53327,29816,51314
2018,5,16,45421,50664,21446,31471,782,30932,79363
2018,5,17,22689,69378,77987,35782,51294,26205,2798
2018,5,18,47848,48602,40632,11151,69665,16664,54478
2018,5,19,65783,226,96637,1276,33449,22059,79625
2018,5,20,3127,68226,40938,48547,35241,12384,36369
2018,5,21,52374,59667,25731,75063,29045,20069,27196
2018,5,22,80338,96273,99994,28186,61226,6977,15688
2018,5,23,30890,23641,66517,13025,40218,13153,74300
2018,5,24,90018,1563,83925,93144,86140,24862,68042
2018,5,25,37733,3597,54410,90106,63264,46492,11520
2018,5,26,8660,32912,8716,88997,45536,25061,47182
2018,5,27,6761,82037,89222,37651,22029,5738,675
2018,5,28,78598,35243,81326,68615,36805,15250,88110
2018,5,29,39297,6464,52503,77029,26412,23264,47134
2018,5,30,6027,36107,48654,14686,69018,23721,43683
2018,5,31,14553,98781,37216,37666,97169,26437,45316
2018,6,1,35550,82175,42342,14147,17417,40019,9114
2018,6,2,70573,5269,93575,26221,28084,46078,53249
2018,6,3,54495,85693,86735,60522,21800,1740,31559
2018,6,4,7169,25460,95241,38074,40592,48809,15739
2018,6,5,37760,75245,67406,73309,73771,26099,13808
2018,6,6,7539,66117,19273,94464,71385,12847,30684
2018,6,7,99468,75276,40285,70315,60969,43371,70836
2018,6,8,99120,11462,22394,6288,36921,33987,74361
2018,6,9,93864,82795,36451,31623,74391,3856,1284
2018,6,10,64514,29954,41443,72052,96071,10715,2867
2018,6,11,83807,89913,3551,99627,65189,10187,69941
2018,6,12,42509,19909,17128,41628,31370,39521,24267
2018,6,13,68290,89859,24980,62153,89005,11430,20127
2018,6,14,63396,65286,47762,27909,11591,39204,26312
2018,6,15,24013,49918,15531,7820,39831,19081,57446
2018,6,16,21371,95619,93738,63879,15527,10865,71858
2018,6,17,46896,66737,86124,31537,56596,11103,30041
2018,6,18,45600,88885,36519,25347,54170,34281,19607
2018,6,19,82112,73484,2271,6125,39754,17801,53944
2018,6,20,95936,53233,37741,17306,65203,47830,7536
2018,6,21,80729,58694,19393,43976,25430,21868,81864
2018,6,22,98377,49323,1904,60329,38207,4774,62027
2018,6,23,92376,39054,71634,90839,12538,40256,16963
2018,6,24,68643,8056,27258,64578,77640,31350,81883
2018,6,25,42842,29179,95770,23570,87872,31514,23897
2018,6,26,29654,53381,75760,28030,2703,44015,74710
2018,6,27,40909,48788,6737,49636,87842,44722,30475
2018,6,28,16731,84977,37437,1725,9384,31047,86302
2018,6,29,87023,62396,64536,29864,91575,10305,49785
2018,6,30,95798,91818,53681,25451,61550,45792,9833
2018,7,1,64253,39806,74542,21513,4945,47630,51149
2018,7,2,9138,92351,27975,42220,77327,31763,13944
2018,7,3,86710,62809,10245,73732,25205,24780,49947
2018,7,4,33131,51436,89731,45280,59605,9763,60731
2018,7,5,21155,5554,56915,85407,61711,47808,63271
2018,7,6,66656,45438,94419,75793,37788,22393,38013
2018,7,7,15115,4156,61956,1824,83316,22201,11908
2018,7,8,24872,63332,11854,58002,14768,1585,83282
2018,7,9,74372,61347,90364,11878,83253,47278,37284
2018,7,10,44963,95085,20555,11618,56874,31325,47411
2018,7,11,94662,70070,21775,9776,90577,33730,7951
2018,7,12,73892,72282,19858,98764,35614,48064,63117
2018,7,13,66733,49648,76398,57456,27346,33113,89334
2018,7,14,26950,46742,82969,71913,58179,19875,59882
2018,7,15,15052,67552,87292,9713,37621,25418,35840
2018,7,16,28197,9148,63791,2088,81429,50000,57203
2018,7,17,33394,48063,90320,16478,14062,33069,13934
2018,7,18,57760,66182,59619,84709,29275,42587,16621
2018,7,19,87453,78814,72855,2505,46365,10146,68569
2018,7,20,337,85564,64409,28533,11063,44551,56972
2018,7,21,8843,44550,64175,42237,92613,20846,78714
2018,7,22,23026,53914,48999,80785,36447,8617,15494
2018,7,23,65722,67556,38466,53174,62721,11320,62030
2018,7,24,9085,87818,599,9421,89733,31359,24305
2018,7,25,795,25909,17628,9637,86810,31802,18225
2018,7,26,79422,68999,43291,2448,22913,42289,39584
2018,7,27,59359,17258,65077,25080,84813,19895,4606
2018,7,28,63885,31214,66635,72969,35383,33585,48741
2018,7,29,25115,81295,69397,42261,7203,37024,48250
2018,7,30,94013,85178,36474,89786,54176,29764,78585
2018,7,31,77088,88405,8169,52799,22014,39597,27878
2018,8,1,23178,9491,88835,87062,40705,5470,60030
2018,8,2,76087,55406,75122,17554,36701,44518,19814
2018,8,3,60255,47893,28063,70619,49422,30889,10405
2018,8,4,3598,77004,85341,97037,65408,43509,19835
2018,8,5,87421,83106,44065,10598,8948,32899,37659
2018,8,6,49652,4720,74040,42091,76478,15513,49644
2018,8,7,13178,26382,35809,89784,74275,13872,80403
2018,8,8,40048,61112,37159,43645,38115,22499,17034
2018,8,9,3523,32360,23220,7295,31817,33636,54245
2018,8,10,40764,32887,48255,6768,37606,38647,48858
2018,8,11,14083,4159,24853,43612,46893,27013,23396
2018,8,12,37519,57236,93798,77566,18347,47308,47563
2018,8,13,56462,69806,94596,76336,2165,17815,43630
2018,8,14,50333,17803,34226,91097,50689,48833,37864
2018,8,15,88294,37479,63073,18729,57989,4277,42340
2018,8,16,4881,81289,12087,42399,38525,22236,39965
2018,8,17,56871,69543,57527,29684,55701,18474,16019
2018,8,18,57865,2640,6001,24550,20442,40226,65646
2018,8,19,71130,39058,29861,75776,92888,42933,4504
2018,8,20,50877,97209,73195,55757,94849,35282,28156
2018,8,21,33373,23869,34472,6596,93412,41998,6279
2018,8,22,49112,60471,58650,23328,63110,14650,57877
2018,8,23,83552,4875,79874,71033,60285,9734,56808
2018,8,24,53172,2666,41311,4048,16226,30858,26157
2018,8,25,11075,32491,74312,60799,56359,8783,73746
2018,8,26,66122,17132,36377,15233,93954,45026,44913
2018,8,27,73415,59675,19141,73318,80901,49015,84351
2018,8,28,57537,8748,91158,10709,27766,48821,41108
2018,8,29,60343,96030,7264,87769,28520,47927,88568
2018,8,30,84878,23061,48665,51000,56544,35041,82584
2018,8,31,50497,96418,37496,23912,56092,6637,53581
2018,9,1,53345,72003,57931,10881,80750,15441,37941
2018,9,2,24867,14261,85401,85210,10290,9016,32978
2018,9,3,55161,23295,37897,40038,46355,36562,67389
2018,9,4,19251,87954,6325,69747,84372,10172,60010
2018,9,5,56815,16808,23591,10159,5162,47873,47392
2018,9,6,2264,63313,91684,27130,93925,43436,8691
2018,9,7,4214,18804,1669,59374,42098,5917,35764
2018,9,8,4804,58830,39504,24054,46784,45828,63801
2018,9,9,47507,6000,20162,4321,39159,10104,80832
2018,9,10,44321,57977,84575,46584,21289,42610,50065
2018,9,11,15214,86046,18756,35779,4849,36776,81505
2018,9,12,63298,92692,43620,68101,51522,33123,2155
2018,9,13,14657,45303,2307,62163,51302,22468,86483
2018,9,14,6812,98924,13666,67484,56900,48240,80419
2018,9,15,94540,90850,20484,26105,93247,39239,1884
2018,9,16,98095,92366,89740,77744,1409,33359,5844
2018,9,17,69282,32833,37998,83938,78135,40304,22452
2018,9,18,45788,79124,28935,52600,78047,8952,86435
2018,9,19,34946,57192,66854,45837,48041,37337,41942
2018,9,20,41287,42927,50177,55733,35292,39916,53476
2018,9,21,36700,89626,95671,5982,22458,33669,66271
2018,9,22,16945,90324,68723,62732,69447,14009,71683
2018,9,23,63845,72960,68118,15142,30151,34971,10979
2018,9,24,94543,22307,49272,52181,81585,49448,84265
2018,9,25,33228,55715,74092,69927,61692,19763,32260
2018,9,26,84149,19783,14883,1093,10106,33605,177
2018,9,27,95905,13965,11859,59749,86924,29976,84891
2018,9,28,33427,14946,52221,44321,53604,1492,32854
2018,9,29,35188,939,37118,68415,73005,27562,74694
2018,9,30,34696,97324,63305,18844,17106,28187,46289
2018,10,1,43563,78143,16465,39467,8459,44675,15568
2018,10,2,95383,24651,90458,45161,39596,42678,45833
2018,10,3,93200,44169,18686,44739,61459,5804,83154
2018,10,4,34463,83365,84199,69158,97040,47503,64353
2018,10,5,30497,42042,56993,74059,20184,39809,39878
2018,10,6,44995,34484,45445,40377,59134,35902,11889
2018,10,7,15081,94931,7721,24632,55451,42759,59371
2018,10,8,16909,14914,98876,67723,14630,33074,26880
2018,10,9,11669,46928,57584,42165,88969,14577,42575
2018,10,10,25505,4385,62452,70499,38868,7896,67227
2018,10,11,98001,60149,45467,13082,55079,3187,77713
2018,10,12,26881,12297,23435,60141,27210,22310,37863
2018,10,13,41839,21735,81094,53507,68663,38678,42023
2018,10,14,57631,53254,60950,99487,73990,23401,19985
2018,10,15,12858,47649,13563,27210,24149,9029,16643
2018,10,16,95580,28568,10708,22460,40864,34142,2601
2018,10,17,68074,72804,10463,9912,94538,41557,79771
2018,10,18,79552,30234,8145,53535,99839,19094,23021
2018,10,19,73828,8847,39358,3037,72847,2920,20247
2018,10,20,96995,11949,3241,92574,40516,13948,35034
2018,10,21,81379,64442,13986,49452,37245,24448,25716
2018,10,22,48134,32356,55486,27686,78941,29982,61220
2018,10,23,95131,65428,34240,85311,74274,23597,28347
2018,10,24,63472,42869,34945,60466,54817,38186,9392
2018,10,25,11684,68485,777,93062,32926,14762,28866
2018,10,26,86522,55561,34581,34656,4269,6418,58693
2018,10,27,99561,2751,59912,94692,68178,10503,80002
2018,10,28,58803,452,84700,22274,43320,19645,79092
2018,10,29,14488,74182,84835,26171,42666,35611,5584
2018,10,30,75592,16724,94449,62113,88636,45381,53120
2018,10,31,9256,68150,91812,8817,70901,1723,3508
2018,11,1,39078,78578,99861,97881,79029,34560,86506
2018,11,2,38700,4204,51949,53187,78385,36783,65709
2018,11,3,37403,22393,31292,12994,55468,42093,61458
2018,11,4,60456,87473,4578,69711,71975,46389,78527
2018,11,5,42875,64464,98386,98304,43041,48246,12536
2018,11,6,38421,99158,49042,77120,19713,990,86658
2018,11,7,98098,37773,42366,35500,76517,40009,84845
2018,11,8,48337,32101,56302,8792,35926,27231,8502
2018,11,9,7900,89972,73381,67126,54435,21766,75429
2018,11,10,13827,86364,77965,68599,85521,43358,15718
2018,11,11,5233,44347,8727,19682,98471,17444,61533
2018,11,12,74988,57452,36377,39676,5905,9031,38467
2018,11,13,41830,86261,43320,66081,92584,16700,63206
2018,11,14,47018,4818,14986,77196,91181,9302,65794
2018,11,15,93053,52659,7863,14637,97006,32941,10671
2018,11,16,11828,384,22203,3167,74188,24932,12842
2018,11,17,80092,314,91308,38273,2926,980,4353
2018,11,18,95510,67679,53910,42527,72496,35247,46075
2018,11,19,80028,94549,81868,89432,47207,6083,10421
2018,11,20,44212,39023,71091,56040,39407,43293,35558
2018,11,21,13594,84576,18400,10037,84889,26059,68309
2018,11,22,87815,77038,69013,83324,44717,22922,72202
2018,11,23,33564,8168,94628,29944,2716,26496,25727
2018,11,24,66275,98930,56147,10486,37952,27237,52877
2018,11,25,93710,36882,58435,23655,21457,43186,83691
2018,11,26,6346,19244,81999,10512,96282,17363,60187
2018,11,27,57350,90284,52388,7265,14804,47016,87208
2018,11,28,33871,39863,89287,145,55144,45433,76983
2018,11,29,93095,89022,26211,3157,25903,997,56811
2018,11,30,63711,94182,76854,86408,13426,25204,16919
2018,12,1,26059,42567,7105,83408,49202,25845,20672
2018,12,2,64005,39212,44232,14228,79074,33518,54372
2018,12,3,34217,95302,57706,43663,84323,33917,33171
2018,12,4,10225,84913,6334,90288,95447,33187,16695
2018,12,5,8872,74742,73614,51282,17308,47070,64689
2018,12,6,66510,72914,41712,46866,28477,35943,87445
2018,12,7,23902,35812,8169,74470,31114,15874,28133
2018,12,8,31788,49790,81303,58365,51055,3988,88652
2018,12,9,62853,87174,25346,71724,61916,15311,59357
2018,12,10,95575,12381,74045,78436,1646,32108,35302
2018,12,11,30123,18051,19098,54024,70214,27266,44846
2018,12,12,17679,93140,62978,49467,59281,10632,67831
2018,12,13,26687,64620,56482,89539,68145,48179,87614
2018,12,14,30060,13490,16970,41987,42222,41014,30422
2018,12,15,60219,39474,62075,90341,57524,31173,717
2018,12,16,44089,8438,5562,61768,17929,34891,71234
2018,12,17,77210,61874,35416,3896,42845,8249,3435
2018,12,18,10990,6427,87400,57401,36268,4370,79387
2018,12,19,78489,11735,36161,38708,51208,48235,15400
2018,12,20,25083,95759,22468,69172,4197,44381,20939
2018,12,21,38477,45623,58524,15686,23849,10291,35934
2018,12,22,66693,18539,45720,77682,41317,33119,51435
2018,12,23,93937,37488,67173,72425,65575,3333,47484
2018,12,24,16782,17920,89236,41865,13678,28055,17388
2018,12,25,34226,72436,74678,72703,34410,49553,24740
2018,12,26,58258,59843,57025,24951,94733,2744,78984
2018,12,27,36049,52215,86770,46337,6054,3943,68762
2018,12,28,71628,73627,62597,4762,91546,1832,26626
2018,12,29,21576,79887,74013,72153,68674,15042,14855
2018,12,30,19435,14594,65947,77693,74436,22971,68995
2018,12,31,69168,25715,54330,21568,94281,41100,57905
2019,1,1,334,11394,3018,71962,1372,31966,26723
2019,1,2,9270,33798,39700,30845,30036,30064,22997
2019,1,3,15061,95105,64204,34495,9698,30150,38539
2019,1,4,485,53120,63885,86004,95186,18215,53923
2019,1,5,89466,59314,8179,6152,87059,11196,44465
2019,1,6,88430,9514,71187,97699,59663,27238,4895
2019,1,7,89698,73653,47892,21110,85109,28447,11956
2019,1,8,94806,58596,16847,11642,28067,30731,57645
2019,1,9,39605,98945,21567,45422,74610,46098,61573
2019,1,10,61668,57293,46037,66450,83158,33575,20500
2019,1,11,42820,60812,25395,32517,50816,39638,29978
2019,1,12,35924,18084,58286,47081,93031,25132,28722
2019,1,13,37449,55862,72718,77053,54807,44285,32475
2019,1,14,45768,40382,74047,23788,14026,36436,80237
2019,1,15,97184,70010,87088,40003,47174,12482,18872
2019,1,16,97989,2119,75201,33913,36554,33486,80993
2019,1,17,45936,8617,39715,83385,64479,12432,80437
2019,1,18,35637,23068,99263,81404,79801,39662,55191
2019,1,19,10179,26097,11779,23714,96106,48867,50068
2019,1,20,43279,27700,85291,57620,46171,10492,51532
2019,1,21,82724,10329,72524,28660,18946,28590,58396
2019,1,22,99776,57374,88832,35412,96793,4447,43167
2019,1,23,76594,94108,54710,3124,36556,16488,6837
2019,1,24,49013,81706,23256,8644,9406,8547,86263
2019,1,25,55576,85390,57794,54651,95718,46669,29662
2019,1,26,14663,91611,28057,14438,65336,33241,6201
2019,1,27,62128,37687,99368,55073,48146,20429,54548
2019,1,28,1053,36916,17736,50065,34974,40992,88708
2019,1,29,60731,65890,41322,32658,51279,15467,33660
2019,1,30,46996,78488,3322,78011,70098,31378,78800
2019,1,31,51785,64618,75001,30264,18656,40720,75337
2019,2,1,83153,61148,59884,84205,14415,43972,64270
2019,2,2,65740,34963,9329,26470,852,651,85479
2019,2,3,52130,66117,79139,15477,60956,32460,43487
2019,2,4,47405,30189,2287,99189,94807,43639,39453
2019,2,5,29814,710,31141,12967,61857,41024,7171
2019,2,6,92623,84995,47792,58363,36309,23473,81184
2019,2,7,53512,24123,76663,21993,6591,5801,47470
2019,2,8,67547,54612,47308,14951,84800,15946,492
2019,2,9,95958,59584,59944,25772,76645,41084,15090
2019,2,10,54853,98459,68612,47476,99806,16404,32190
2019,2,11,36114,6228,39725,5978,30350,16387,7970
2019,2,12,53292,88539,65439,37190,59502,12747,88493
2019,2,13,44302,78692,98984,56611,54628,25279,28734
2019,2,14,31272,82714,53823,86125,81172,38787,29952
2019,2,15,97329,55190,72141,33443,61417,28217,79420
2019,2,16,8118,44604,83741,77761,49494,49180,81303
2019,2,17,25348,78278,16147,69649,73321,31482,52611
2019,2,18,27948,6760,41345,75572,89473,11519,58048
2019,2,19,86996,50305,27999,84325,21846,16491,34119
2019,2,20,99614,44707,89890,24083,5662,23630,21844
2019,2,21,71508,22809,49498,96855,17438,15644,6503
2019,2,22,90759,97125,25465,35058,20236,16809,20629
2019,2,23,9708,94680,88676,13055,44984,33026,47379
2019,2,24,66830,49516,31497,82795,10575,21386,66878
2019,2,25,16236,95016,25073,87743,34176,24570,40949
2019,2,26,51614,56565,83803,58724,53689,9268,63781
2019,2,27,73924,76076,4410,99983,87107,9437,83037
2019,2,28,32091,58815,10416,15272,24682,8264,28066
2019,3,1,35256,79650,4943,67844,91017,30015,71938
2019,3,2,41544,20936,72887,93157,77500,6689,81880
2019,3,3,31188,65956,62013,21463,58384,32774,41445
2019,3,4,45490,92210,50834,93932,67376,11249,79203
2019,3,5,92058,19512,7269,27313,15513,28563,31508
2019,3,6,22881,74930,83446,64425,95865,22684,3933
2019,3,7,89717,45724,42165,37256,11680,4177,88719
2019,3,8,86415,86950,96515,48256,95511,13700,48540
2019,3,9,62887,41300,67742,54944,60812,41362,8608
2019,3,10,92676,36277,26468,15557,11206,9913,49981
2019,3,11,23422,98948,70265,13138,44671,12429,36746
2019,3,12,72702,16605,41816,75468,3554,38330,50076
2019,3,13,99065,2030,98615,78303,59681,16356,23246
2019,3,14,36844,74070,48205,29520,10346,24672,1428
2019,3,15,37903,936,57760,61324,99883,28024,20814
2019,3,16,60906,40453,57559,33607,57057,49374,5427
2019,3,17,76963,54055,65502,92379,72436,14116,70681
2019,3,18,32117,46823,3926,68960,37244,18482,78479
2019,3,19,47589,43154,76258,1843,44089,34017,53167
2019,3,20,60324,62041,53980,21229,18845,27890,51187
2019,3,21,92253,27263,12965,69215,81317,28466,1593
2019,3,22,53753,58933,32273,2221,5756,2550,31180
2019,3,23,59351,21032,86011,23292,80537,12268,15134
2019,3,24,40977,12637,88300,1300,91029,8631,8880
2019,3,25,9873,86520,26419,2125,13782,39383,17692
2019,3,26,11451,34201,49284,81555,93133,47909,23775
2019,3,27,15240,50458,71306,74591,87841,7316,57882
2019,3,28,68377,19584,23015,25706,48572,11315,17005
2019,3,29,39600,86297,82237,49472,72817,25007,37948
2019,3,30,2950,64389,55639,30752,98589,21275,82306
2019,3,31,91722,19183,12432,23313,85992,33738,27903
2019,4,1,73833,57405,95784,58561,93340,35151,4266
2019,4,2,41911,62817,27623,81510,49113,26211,57333
2019,4,3,38281,51217,31633,41231,31957,37271,78334
2019,4,4,30546,24897,16992,38619,44079,29423,21931
2019,4,5,30071,29512,76186,20255,86917,21969,65167
2019,4,6,80256,7119,95785,22167,69935,23407,40028
2019,4,7,35400,65969,67361,73680,17185,48993,71262
2019,4,8,49141,2615,19596,96038,27512,36587,1008
2019,4,9,87942,82361,12939,34364,28225,5476,80970
2019,4,10,15141,77444,66137,11748,915,28273,13914
2019,4,11,87201,1679,70294,22600,83999,37654,72632
2019,4,12,1183,52998,43893,66675,71964,29840,52713
2019,4,13,15827,32778,13720,3769,15139,43010,84484
2019,4,14,59715,48485,25454,74855,42281,7942,76602
2019,4,15,59547,86214,36868,63099,87892,7161,32051
2019,4,16,88242,61166,14682,89424,30515,24926,16098
2019,4,17,2478,54766,35162,18305,3895,15234,28425
2019,4,18,35385,8243,92908,95099,73080,18361,79953
2019,4,19,31712,26302,72907,91258,12515,9774,4356
2019,4,20,16758,33286,72758,21351,94451,37439,20774
2019,4,21,24965,78717,83224,43794,33482,34737,58450
2019,4,22,37376,99970,16874,72761,24565,26134,14211
2019,4,23,97644,60846,54164,45707,3500,27070,16964
2019,4,24,16014,53195,7671,49124,2832,30429,50474
2019,4,25,97282,84219,97600,38598,62935,47175,62391
2019,4,26,12768,31911,77193,66496,48233,44066,45608
2019,4,27,72797,20199,39818,86792,97397,10333,62498
2019,4,28,896,53754,85813,33261,23300,9835,68736
2019,4,29,26131,6615,85562,23412,7186,33161,88361
2019,4,30,86472,96687,77104,99240,28597,4296,42087
2019,5,1,93181,64713,54046,82329,1264,10215,49120
2019,5,2,98660,20548,17969,99555,74301,20133,12815
2019,5,3,97601,29968,31551,23731,52934,17112,13495
2019,5,4,60119,16624,58207,46591,13310,35310,22182
2019,5,5,58258,5957,44268,67791,87022,14665,119
2019,5,6,88285,24879,35591,86944,45426,3559,62850
2019,5,7,36079,73692,52016,50031,20011,49918,43761
2019,5,8,72944,33381,53607,49415,66356,28166,16005
2019,5,9,96017,79827,74538,54275,85784,18805,78417
2019,5,10,72805,49821,88535,77441,74699,24125,10736
2019,5,11,20125,94036,99937,56203,67727,1952,76233
2019,5,12,4089,68222,96345,93384,1602,16304,42798
2019,5,13,84310,94469,55154,80326,74295,29691,80952
2019,5,14,76430,64847,89368,65586,14667,27903,79378
2019,5,15,89366,18379,40113,25842,12414,40049,68396
2019,5,16,96492,8353,20980,580,76574,33676,20316
2019,5,17,94527,99979,69465,78836,10799,24619,9162
2019,5,18,1446,70661,10113,94227,51860,15833,76165
2019,5,19,82878,10087,35542,88595,28465,25655,64436
2019,5,20,40879,32055,29183,53722,40407,162,40654
2019,5,21,33332,190,80969,27859,16520,433,26694
2019,5,22,27319,91403,82207,45116,78416,8672,55694
2019,5,23,30275,24504,31858,13152,34590,17400,68099
2019,5,24,79406,59406,32534,20284,7812,28069,30358
2019,5,25,48219,44582,61011,97902,44771,8331,85760
2019,5,26,61291,25115,48806,4961,32870,31012,46428
2019,5,27,11285,56035,22121,57911,80538,3979,51062
2019,5,28,31479,37730,5512,10885,13487,38046,77520
2019,5,29,37650,32466,37877,85868,77047,15239,23770
2019,5,30,21818,73569,25881,99460,98684,24686,14420
2019,5,31,31553,22050,70847,59189,78084,9319,17099
2019,6,1,74974,79649,4512,6452,33730,10024,7336
2019,6,2,63568,64421,64856,1218,96886,19084,23437
2019,6,3,73932,34323,3558,12101,7891,29439,81560
2019,6,4,22926,20476,32331,54478,58877,19529,23666
2019,6,5,53313,28848,47116,28286,8496,1628,31089
2019,6,6,58578,61651,68425,22145,26071,49632,53362
2019,6,7,22956,85067,26799,13239,19389,30356,45340
2019,6,8,43632,76146,36899,66557,96622,35582,87387
2019,6,9,71850,5110,67404,25162,33957,14520,83447
2019,6,10,58805,66147,4536,17382,44149,39312,85878
2019,6,11,70219,55295,79240,9526,40361,22390,12764
2019,6,12,76102,69097,64455,19733,45243,17706,46289
2019,6,13,58216,3287,40027,30065,8396,7431,65227
2019,6,14,58705,38302,25025,33861,4448,29560,81242
