year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,16,83690,63028,54080,21638,74505,34990,87854
2013,4,17,18333,60693,27196,75858,74507,44092,50446
2013,4,18,48898,66285,97234,9326,18060,25265,62469
2013,4,19,91672,86724,59345,58209,81242,24037,89171
2013,4,20,41952,21284,22591,25641,84311,43023,3630
2013,4,21,58816,28012,81483,77148,88704,25030,49357
2013,4,22,79562,69122,59802,28460,35406,23387,44137
2013,4,23,69817,48651,96605,77841,51727,5949,12401
2013,4,24,49320,96337,61571,91271,17621,514,43264
2013,4,25,1931,93536,96893,77098,37899,28376,4245
2013,4,26,42954,3405,23601,22515,88878,49754,7326
2013,4,27,40636,73140,21462,10452,38143,34418,84644
2013,4,28,89869,6719,57045,39188,3055,18615,86811
2013,4,29,37027,35480,80074,55310,29015,26966,82407
2013,4,30,66913,71693,3004,9866,91450,42956,88733
2013,5,1,80327,42710,16058,20962,15849,3872,57766
2013,5,2,70343,88289,52409,60211,95007,25805,15751
2013,5,3,14414,60772,78913,51440,96251,8986,86749
2013,5,4,41618,52303,39156,24882,23996,42159,61100
2013,5,5,31797,85114,99832,12123,44175,32241,19437
2013,5,6,76376,86112,13554,46718,90753,32314,33281
2013,5,7,85759,8119,55383,16524,68890,34295,47964
2013,5,8,81492,9632,74712,23109,61934,30219,7991
2013,5,9,2281,88729,99090,50429,90195,15273,58904
2013,5,10,50721,47513,28340,27096,49977,8245,10166
2013,5,11,40729,40558,13446,42839,48676,18828,49363
2013,5,12,33917,19474,27326,15409,29105,18389,24869
2013,5,13,7390,64960,2859,26023,53688,18300,52803
2013,5,14,60234,33572,71706,10955,97437,16397,24402
2013,5,15,47413,74641,44567,88141,15199,8012,87331
2013,5,16,80226,43191,6693,14143,79016,370,25903
2013,5,17,24472,85111,771,48214,50070,19982,20588
2013,5,18,20109,54633,83390,80343,88205,5096,17649
2013,5,19,85641,71492,78402,49405,46133,22969,7545
2013,5,20,77683,97332,1227,57908,56875,7920,68402
2013,5,21,35890,74641,34304,76714,59751,1427,44927
2013,5,22,9820,71408,15514,29929,26040,48903,56623
2013,5,23,30596,53998,50623,32588,25490,29024,21992
2013,5,24,87974,51992,35888,65656,65676,37115,23563
2013,5,25,22550,61386,28317,74791,36026,12620,21504
2013,5,26,95777,30398,76430,21948,18157,41943,38228
2013,5,27,60549,7198,11202,91144,61195,11824,73732
2013,5,28,3036,7200,22075,7361,75543,7963,83016
2013,5,29,41218,11429,12931,80119,72814,41247,84910
2013,5,30,8839,20218,6413,20967,50616,49195,29267
2013,5,31,68772,7489,27494,29320,14686,5048,46816
2013,6,1,92233,16871,76899,11620,40422,48973,78981
2013,6,2,15965,73287,8348,73534,84715,37630,33653
2013,6,3,57528,78876,24914,82719,15446,47678,20037
2013,6,4,82413,46872,95655,51184,54361,23149,56856
2013,6,5,69046,94548,33671,77630,11418,26921,19250
2013,6,6,68192,42245,24582,508,15532,32929,34041
2013,6,7,16598,70559,44045,74126,65786,35310,13196
2013,6,8,97583,32988,9584,79995,79859,5239,51179
2013,6,9,50571,44739,44386,35969,39286,44408,73598
2013,6,10,67055,21328,2847,35246,63572,43780,75753
2013,6,11,95455,76709,26146,12053,63619,36542,2530
2013,6,12,45756,71852,75725,43339,4839,1660,33333
2013,6,13,1049,6898,70863,51620,67988,15248,37588
2013,6,14,23625,9655,17537,90680,47334,36736,82277
2013,6,15,27258,80515,94382,22712,57223,20527,74764
2013,6,16,37193,23420,53645,82949,95271,29369,66287
2013,6,17,16461,47381,49619,33862,70630,20482,21833
2013,6,18,38618,52081,89420,78594,78088,23308,79273
2013,6,19,25421,60043,27902,69030,40558,22283,1742
2013,6,20,14132,59161,42857,51325,82580,46502,84273
2013,6,21,94203,42222,76911,27015,89602,42881,87228
2013,6,22,76584,63362,79060,31553,31795,34831,146
2013,6,23,9882,8139,79419,51654,68181,23672,684
2013,6,24,8738,45954,28777,22870,5114,21633,50546
2013,6,25,4045,84486,41170,14599,43060,18080,47966
2013,6,26,49013,60960,35193,25596,40674,14253,27148
2013,6,27,72468,99083,67294,98701,7221,13064,16706
2013,6,28,91754,86735,87389,16843,49040,16165,46064
2013,6,29,70505,4150,46609,74549,4987,37778,75500
2013,6,30,48046,5857,63465,97059,83169,48657,2654
2013,7,1,23842,12909,96154,12661,28344,13447,47713
2013,7,2,51916,42862,94418,43669,29596,48159,80512
2013,7,3,78635,30675,16575,65491,34824,13184,70039
2013,7,4,39811,67313,61890,4208,89522,25354,1266
2013,7,5,72690,40363,40272,12883,69623,36425,71895
2013,7,6,97966,99871,69607,49882,59084,14024,13550
2013,7,7,88679,78534,70413,83665,9209,36988,19155
2013,7,8,44032,66523,5545,194,33835,17435,754
2013,7,9,39708,9140,22019,28749,49502,28642,21631
2013,7,10,35477,15066,99877,33442,31288,19483,53323
2013,7,11,90371,49859,93225,95401,28392,13637,9065
2013,7,12,37600,66976,44571,97984,33498,16468,64529
2013,7,13,83685,50254,35282,23392,59393,23653,58493
2013,7,14,25247,52294,26475,60723,67360,26352,34164
2013,7,15,98647,95834,93839,5370,62044,3415,770
2013,7,16,6788,67051,96187,44387,34027,40757,28722
2013,7,17,83876,7224,73251,67560,57477,24884,47304
2013,7,18,33222,98536,75796,74820,50830,18622,65542
2013,7,19,34541,44973,46057,49539,57159,6247,44908
2013,7,20,19202,59661,72030,42341,43064,18216,83080
2013,7,21,93442,25324,61801,77317,32548,1403,61229
2013,7,22,6376,92639,84884,55949,91174,27031,60768
2013,7,23,58355,95652,66309,9247,40625,28718,48786
2013,7,24,97783,84964,30045,33336,60977,2074,82029
2013,7,25,4040,70289,95108,13833,95613,6908,61149
2013,7,26,44512,24663,68729,67239,17301,3612,13188
2013,7,27,24826,30642,70307,83181,26294,36616,58779
2013,7,28,83270,81685,67564,97404,83000,13961,87091
2013,7,29,43976,16034,39119,64367,2675,34226,68199
2013,7,30,14639,7486,69348,75502,32148,38076,32740
2013,7,31,65800,8040,82279,90625,38681,2586,30157
2013,8,1,81326,5553,98936,80947,87237,32851,88350
2013,8,2,70236,96811,41793,14212,29197,30911,84930
2013,8,3,31871,31489,73129,62861,38974,42476,78362
2013,8,4,87473,96903,81101,53272,21294,29732,3896
2013,8,5,76327,32317,34053,57652,37869,32988,64951
2013,8,6,25105,15838,49652,11692,12649,41444,22255
2013,8,7,58197,72355,37185,90067,3843,10313,32927
2013,8,8,59168,69140,7640,46640,82394,38740,9911
2013,8,9,3688,68471,43806,80014,17139,44210,44017
2013,8,10,55007,27197,8967,96463,59387,8619,18155
2013,8,11,88387,50062,66761,46583,38768,3945,53001
2013,8,12,58962,14257,22279,18129,83396,29918,84768
2013,8,13,82142,35009,81030,85829,19832,41188,75842
2013,8,14,36970,35397,19858,91977,78946,45177,54791
2013,8,15,38332,20147,29297,43070,70208,46058,69652
2013,8,16,25328,2,42652,641,30611,31282,8770
2013,8,17,30358,11199,99889,12499,46207,47271,58327
2013,8,18,66038,38458,80520,19360,73854,16730,87688
2013,8,19,52799,61906,32478,7482,82052,11775,551
2013,8,20,68611,74184,40202,10290,74185,49205,931
2013,8,21,4795,96838,46052,51505,8036,12292,4003
2013,8,22,70595,59562,78682,52984,98019,9201,12343
2013,8,23,71873,75930,30,41023,54187,48860,78505
2013,8,24,52590,26986,99055,37553,1169,5609,87842
2013,8,25,91705,71165,75124,12852,68003,21175,64356
2013,8,26,92390,99819,28358,62984,59380,7039,25968
2013,8,27,73751,82592,4662,61975,74873,21044,22997
2013,8,28,29060,69903,67853,98001,96888,33260,55553
2013,8,29,14408,38868,99747,6112,26384,24870,58963
2013,8,30,10738,12397,83318,3128,12215,28028,82463
2013,8,31,71594,35066,98430,45344,34009,19444,37318
2013,9,1,8882,40487,26667,54293,10389,44519,72293
2013,9,2,23628,77778,4198,38035,32997,3944,20498
2013,9,3,75733,95165,79461,86470,7561,12778,89597
2013,9,4,19775,90805,88412,7721,42223,3193,49416
2013,9,5,76231,22636,93086,1464,63122,19752,25756
2013,9,6,89862,30622,24401,29841,8400,44950,4227
2013,9,7,57748,48893,44725,33480,60409,24185,86302
2013,9,8,67970,3314,25898,4096,10471,30661,31816
2013,9,9,69045,33854,97584,61627,56489,40669,33091
2013,9,10,35963,26772,18846,42176,57393,9598,58369
2013,9,11,82144,4547,72595,56244,69791,33671,59723
2013,9,12,30200,74207,26024,14521,93873,18274,88616
2013,9,13,4343,98934,46784,89739,32787,44367,51365
2013,9,14,5628,51387,14455,57942,78158,49653,50117
2013,9,15,51902,9250,88485,34046,13797,27432,26641
2013,9,16,99939,27454,96363,30138,1661,38739,54658
2013,9,17,95533,23364,79626,16227,38649,26409,25965
2013,9,18,87788,70775,73681,93415,22161,38136,57708
2013,9,19,16670,37788,67824,68571,63389,22661,88968
2013,9,20,93537,66444,25608,93476,93897,38323,33613
2013,9,21,11909,77061,84623,23793,16776,14248,36371
2013,9,22,55424,7008,78687,59563,77782,2368,9329
2013,9,23,16294,56855,37036,32963,10994,4860,87885
2013,9,24,74382,93872,36853,67919,76667,12460,87746
2013,9,25,86915,782,17710,98824,94194,2332,2616
2013,9,26,10969,82931,95339,82745,89938,24025,22307
2013,9,27,84071,26392,11636,16716,83246,48671,46030
2013,9,28,94239,69882,83915,84973,80105,20767,9243
2013,9,29,56771,99578,46988,43686,360,31049,28861
2013,9,30,10905,99733,97828,38226,82663,43166,60970
2013,10,1,88953,67191,79628,73023,9934,41263,86091
2013,10,2,93180,56286,72120,3770,42519,6034,5094
2013,10,3,22624,93152,74336,95746,92730,37675,59431
2013,10,4,9441,18724,98291,20345,34808,46119,74922
2013,10,5,33822,5636,95891,22774,72826,41871,12149
2013,10,6,82760,83133,18239,92291,55770,40358,42412
2013,10,7,98289,62744,17506,37264,55895,8193,73009
2013,10,8,64976,62220,88792,74416,97295,3434,71113
2013,10,9,32102,99552,86034,65923,21540,48277,65049
2013,10,10,94365,90147,17197,93476,89631,1787,62118
2013,10,11,45401,42144,30882,60041,21239,14739,17304
2013,10,12,77134,72931,46664,42109,51502,35455,72877
2013,10,13,48796,38889,60341,97249,54792,46374,63172
2013,10,14,76331,61002,84572,87048,51148,1768,76875
2013,10,15,57131,53554,98993,18883,12049,29874,8923
2013,10,16,33288,94612,92578,26773,83894,39241,35233
2013,10,17,35396,74696,34461,543,29936,44801,7792
2013,10,18,84727,57527,77315,61058,18528,11886,24457
2013,10,19,86028,80005,61331,43158,49910,10323,2040
2013,10,20,61958,6548,57314,11597,17511,16243,24721
2013,10,21,1405,5483,39954,53152,96530,24414,60046
2013,10,22,26465,85567,84189,27544,43093,27855,54953
2013,10,23,77972,39740,69409,63999,36096,30739,3508
2013,10,24,86005,7414,1899,64315,30313,25564,5911
2013,10,25,47824,41806,30632,65580,63641,36937,65083
2013,10,26,60170,77702,21480,2987,63268,5669,10530
2013,10,27,6360,83523,51834,84332,39615,21242,4682
2013,10,28,92062,68332,4542,78067,92097,22792,82381
2013,10,29,38762,98356,34643,2937,40161,31626,58516
2013,10,30,3801,68562,19950,80323,46264,41429,29661
2013,10,31,25883,63449,30190,32243,63324,48375,52926
2013,11,1,2938,19616,13959,94999,4299,18500,29417
2013,11,2,12748,41292,48149,51509,39647,32792,4445
2013,11,3,96159,80769,39312,16312,65683,25613,16634
2013,11,4,28298,33393,96294,54180,96842,42835,2774
2013,11,5,60165,41209,35699,79454,77176,49658,40804
2013,11,6,97826,84509,80221,10573,42152,44721,28433
2013,11,7,81798,43864,32877,94309,24633,38540,30620
2013,11,8,90315,64152,23605,18612,97545,36250,19143
2013,11,9,10738,79084,91917,87254,36644,43967,83059
2013,11,10,13819,9976,73862,27996,94485,20434,18569
2013,11,11,36636,15155,17001,34786,59018,16230,29094
2013,11,12,2,54769,56065,90316,18921,29669,75279
2013,11,13,32817,15918,14422,43554,11353,22690,17159
2013,11,14,47996,66656,30217,78166,76632,4078,2513
2013,11,15,87468,90864,61081,24103,6018,44434,35240
2013,11,16,81387,77015,20685,81389,31783,26749,38056
2013,11,17,67055,72769,29687,99871,5038,10460,9776
2013,11,18,32742,83149,6934,80737,66156,37150,35254
2013,11,19,42787,57580,97767,46606,48443,25199,60709
2013,11,20,70812,85984,62300,52198,62998,32985,9938
2013,11,21,11133,76085,54346,78187,65206,34032,54410
2013,11,22,70243,44491,70537,2985,43991,43823,20073
2013,11,23,10146,30972,91679,69285,4903,5797,45890
2013,11,24,53345,97347,2950,24156,83331,15250,62706
2013,11,25,62680,48234,58995,90164,40670,13340,14703
2013,11,26,5875,13723,79112,92470,58213,16000,75454
2013,11,27,2203,59822,11878,28701,7146,19908,87985
2013,11,28,12048,25704,13874,65393,23051,16824,75900
2013,11,29,22733,82073,14957,1764,46658,40304,61928
2013,11,30,87327,3643,76630,9554,33718,22093,32023
2013,12,1,91930,38092,13828,10485,97914,25705,29185
2013,12,2,5059,45613,53521,33458,87668,17394,88850
2013,12,3,10718,84217,21102,49802,82641,2410,17918
2013,12,4,29298,42713,76197,32977,46356,2826,62530
2013,12,5,80073,41270,60904,88354,79361,24731,5190
2013,12,6,93626,435,70726,15036,62399,24246,24846
2013,12,7,50067,91640,63695,77136,92208,1148,33290
2013,12,8,74849,53558,11207,20498,96270,37403,39826
2013,12,9,58977,56580,28707,55401,97849,39610,40107
2013,12,10,93561,64340,75296,3539,81127,46022,64926
2013,12,11,43525,70267,99771,9943,78258,29818,37079
2013,12,12,70466,80965,30368,61666,50874,41574,68515
