year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,2,51937,73526,29373,2940,12629,16290,61325
2023,4,3,7827,81098,8487,29702,29949,1751,19392
2023,4,4,15106,36392,41404,64583,58591,6626,89376
2023,4,5,75861,54788,13370,38025,2640,28126,79487
2023,4,6,5250,30317,31014,73538,3842,26739,32829
2023,4,7,16470,93028,24153,40648,90477,48991,16702
2023,4,8,20426,50742,56093,35531,3485,47496,36465
2023,4,9,78427,4121,92192,54287,75261,5561,48663
2023,4,10,94252,50038,18149,15853,80354,15515,49390
2023,4,11,84195,42253,82218,17016,51632,22722,57664
2023,4,12,42108,88064,60717,78885,38805,16809,34415
2023,4,13,58641,30656,30879,37067,51129,23070,41353
2023,4,14,26389,44982,15,36992,95020,34516,2844
2023,4,15,91725,30,42233,92272,58634,40802,49287
2023,4,16,10265,79875,83302,68724,67938,44018,77609
2023,4,17,23095,77178,78375,81735,7834,9254,45154
2023,4,18,58962,48675,26506,1702,10009,42873,8693
2023,4,19,21380,77388,91536,13104,77417,120,85375
2023,4,20,52402,7273,31014,79018,87147,30667,67741
2023,4,21,71436,91037,11701,94530,68214,40076,62617
2023,4,22,76047,15681,27770,51360,80707,4275,13061
2023,4,23,90715,13499,91753,12094,90886,49640,21550
2023,4,24,84654,49759,63276,37055,73383,10641,76072
2023,4,25,60529,41308,80165,31965,32344,41865,82846
2023,4,26,16909,98292,35462,9308,30324,29583,40667
2023,4,27,11031,50210,30080,18097,63708,38184,6543
2023,4,28,54594,37824,88092,55599,3934,1367,72654
2023,4,29,93669,62008,8725,54197,19667,5241,72513
2023,4,30,68362,97106,61711,85270,11749,13524,50929
2023,4,31,42073,93107,71596,69455,59668,18027,23903
2023,5,1,23375,56210,50445,94320,10385,38536,59919
2023,5,2,30671,6255,58924,24339,84614,17648,74887
2023,5,3,4280,89241,13752,88993,2698,25462,44262
2023,5,4,14446,5337,85191,72870,98443,23138,2324
2023,5,5,74462,7516,46227,97837,63725,13023,18508
2023,5,6,90462,67911,58426,37484,74165,17349,51822
2023,5,7,75130,1349,73060,79409,90589,36811,28401
2023,5,8,93286,78624,59014,24083,83961,10556,26953
2023,5,9,98755,50045,55628,73217,57560,18206,37405
2023,5,10,37637,31229,95912,44450,99139,20690,11933
2023,5,11,89655,4390,43754,64784,5738,16813,10544
2023,5,12,12678,19976,45296,22315,98599,4309,62750
2023,5,13,98911,81217,59702,97666,47613,15329,77234
2023,5,14,5173,33535,74638,59161,81115,36901,3610
2023,5,15,80253,57590,85542,69907,61980,45647,44690
2023,5,16,84069,78811,95233,13099,98786,40528,55413
2023,5,17,13737,61188,98162,12647,58756,24215,46664
2023,5,18,6369,5896,30249,27893,55782,4886,77053
2023,5,19,36896,8139,7014,17148,65728,42555,53406
2023,5,20,27707,38201,38095,28128,33363,49679,81226
2023,5,21,32149,6558,92990,45885,84097,7504,4883
2023,5,22,42853,81718,17899,65573,87613,48147,43465
2023,5,23,59746,69385,96869,96641,77523,3882,33788
2023,5,24,59602,12788,33545,3661,67340,21639,21788
2023,5,25,702,37669,73013,49202,60578,32354,15086
2023,5,26,44675,89857,86321,3879,87927,20571,89451
2023,5,27,91891,68717,79267,51637,54453,42487,78277
2023,5,28,31975,96368,78417,91577,25507,11961,55237
2023,5,29,92846,99952,43376,9899,37620,32740,19101
2023,5,30,98198,15093,70538,59224,21302,6858,53102
2023,5,31,9228,77428,48904,1118,62497,28170,22754
2023,6,1,16949,20656,17383,65276,33375,45799,36852
2023,6,2,58881,24111,68440,68078,24062,11815,57976
2023,6,3,78034,44554,37076,92583,75998,7614,88158
2023,6,4,97299,80823,31259,6526,74603,46514,43996
2023,6,5,37099,41035,93101,70399,78042,10483,55674
2023,6,6,27768,22633,92525,86648,46744,27316,11077
2023,6,7,87157,89130,65404,81542,50035,18832,84124
2023,6,8,26033,26445,42281,23331,23619,39891,56209
2023,6,9,98221,86404,70204,51671,43790,13304,2070
2023,6,10,21831,90139,57743,49598,12771,16620,42597
2023,6,11,75866,43935,40025,63023,49417,5429,44564
2023,6,12,99451,24260,35040,41835,67056,43672,1518
2023,6,13,7026,83563,27726,5247,86318,14281,13269
2023,6,14,46460,77584,11690,68290,84074,19433,84240
2023,6,15,96845,52404,86836,72710,96338,26861,82084
2023,6,16,62106,48641,13000,61557,72900,14391,89743
2023,6,17,56307,58062,1260,63332,57976,45337,14930
2023,6,18,60646,75969,58199,7105,53553,19888,5394
2023,6,19,53978,55672,9633,50822,8075,12821,29884
2023,6,20,20765,56033,8319,82870,4673,21318,40778
2023,6,21,93924,85708,80521,50230,60122,48132,73561
2023,6,22,18097,59821,98491,78742,35789,23041,85846
2023,6,23,5693,59280,77592,59671,31304,3576,36844
2023,6,24,55730,16396,66727,76494,88780,25046,49364
2023,6,25,93452,12715,36493,87375,14775,33365,47604
2023,6,26,74896,31497,67517,92992,7669,32359,18086
2023,6,27,43457,71751,90283,65502,47382,17874,55172
2023,6,28,78685,87802,52015,34415,20549,35094,17260
2023,6,29,9329,10139,2975,2780,39205,39468,6507
2023,6,30,53979,72832,60462,28874,20680,27978,38218
2023,6,31,28348,26688,26303,88157,98438,16585,63658
2023,7,1,62172,811,95181,40856,88612,47195,51622
2023,7,2,9160,98640,18882,18488,25130,38208,67620
2023,7,3,64335,77675,60478,18313,66859,20939,83539
2023,7,4,87538,65269,1756,32238,91956,44410,76746
2023,7,5,6746,60994,90403,85269,78156,35583,66124
2023,7,6,66767,49129,34098,92279,47769,19331,57118
2023,7,7,72898,7538,64737,53584,1565,25214,11897
2023,7,8,68423,62505,51787,72312,27773,3542,40901
2023,7,9,36080,97951,57646,59177,75296,14400,64445
2023,7,10,69804,49982,86921,52922,15463,21018,75200
2023,7,11,79583,6700,72318,68832,14237,3406,52416
2023,7,12,32153,78620,10664,16927,57476,12450,49239
2023,7,13,85248,32343,26491,21327,46645,34137,6856
2023,7,14,38292,48536,41300,8095,14870,44572,21017
2023,7,15,46684,81941,6216,26266,88640,44885,25097
2023,7,16,19229,48291,33864,51381,43262,44527,38308
2023,7,17,737,23328,73898,2336,55670,16740,80014
2023,7,18,2314,876,36869,40606,65764,44521,35052
2023,7,19,96985,39092,26068,43668,21033,48636,6285
2023,7,20,9672,43520,97733,28900,8162,31597,6633
2023,7,21,51423,92475,64940,68511,15803,5189,70846
2023,7,22,87824,71928,10860,6490,89156,47728,27095
2023,7,23,71271,42248,12146,68255,97692,4566,78274
2023,7,24,18724,3201,30910,44747,63072,28642,23647
2023,7,25,71234,76590,86631,22656,69065,1570,27519
2023,7,26,1219,23110,78364,89042,95037,39223,41883
2023,7,27,544,53303,58977,71814,11902,37475,16420
2023,7,28,9593,58392,84693,44668,61592,15602,59415
2023,7,29,24663,60596,79413,12248,37185,16043,71256
2023,7,30,22601,33964,58774,23819,57073,37137,39213
2023,7,31,68461,42712,41095,69005,12366,16424,60818
2023,8,1,40619,20250,97238,50212,78641,48282,61231
2023,8,2,56584,13884,645,97598,74479,30057,59846
2023,8,3,28015,46099,61101,50616,80062,36226,786
2023,8,4,53486,89714,36350,21947,32425,43797,80951
2023,8,5,61142,10220,31768,1761,46821,45357,68324
2023,8,6,25461,43639,79554,82044,73874,30199,69641
2023,8,7,64704,76607,5838,92718,39058,16938,89685
2023,8,8,35471,3163,50471,88957,92877,3172,80903
2023,8,9,41653,96968,18205,2795,23539,49972,30907
2023,8,10,70359,11681,89230,12171,55319,35135,50566
2023,8,11,45544,65333,90207,10247,58292,12396,79316
2023,8,12,97349,79334,79001,32819,98848,45823,11775
2023,8,13,8076,48994,49029,49729,45962,17233,58875
2023,8,14,69500,33557,6133,56211,45237,45362,8381
2023,8,15,16907,80496,95299,62450,62181,1857,69048
2023,8,16,36824,14252,8363,34172,93585,37363,43342
2023,8,17,8785,33185,21469,16860,82179,20497,22940
2023,8,18,44492,37730,68166,30343,87638,24298,82905
2023,8,19,32874,86011,87638,66132,82859,32936,24933
2023,8,20,61391,84792,33980,98214,99043,42342,2385
2023,8,21,8980,29705,32078,17764,79241,3546,20975
2023,8,22,77771,24043,50267,22262,78124,18432,38957
2023,8,23,65761,92730,71861,14986,95092,9498,1117
2023,8,24,77950,42433,26049,39340,27224,10028,87553
2023,8,25,42619,18721,86289,51598,48425,18367,75713
2023,8,26,44018,71912,36687,21788,12306,36953,60402
2023,8,27,90429,21737,29358,72541,14466,1218,17526
2023,8,28,9557,77068,84994,3859,19500,27394,43198
2023,8,29,63076,87421,97103,5694,22494,33391,87291
2023,8,30,87270,18109,43003,31287,90021,46041,63075
2023,8,31,2326,99346,29828,9107,21082,9185,31647
2023,9,1,51899,76754,69173,77807,53821,20518,51665
2023,9,2,73321,97912,41215,36396,1684,38317,42089
2023,9,3,24177,38059,15731,11447,56168,25085,82733
2023,9,4,62540,71125,12159,81217,86822,41986,40323
2023,9,5,24255,17522,88322,92505,94276,7494,50312
2023,9,6,48096,28011,68328,37768,42274,9542,515
2023,9,7,43958,64210,48955,68134,2269,31037,39580
2023,9,8,74788,56121,38665,37327,43598,823,24895
2023,9,9,46771,92809,41570,71026,26682,29891,3530
2023,9,10,20957,87384,50193,85405,31746,18521,9524
2023,9,11,74020,28062,46391,34329,8624,11697,12462
2023,9,12,10892,92734,98394,2031,48854,37058,69357
2023,9,13,8803,87880,90603,55574,97040,32172,62951
2023,9,14,23722,62062,6480,61030,65797,6673,36434
2023,9,15,97543,91545,2310,87914,19606,48700,52242
2023,9,16,44581,60396,41055,55472,69481,39448,37502
2023,9,17,18335,76505,13210,43489,80737,3813,89062
2023,9,18,77776,35984,42012,17849,14398,14844,48879
2023,9,19,80194,37868,41664,94088,29412,43973,58353
2023,9,20,65369,9024,36946,9950,85772,28001,51773
2023,9,21,55252,17448,39275,89938,93953,18836,19779
2023,9,22,74689,89000,48840,68816,41336,7204,16665
2023,9,23,55733,88399,81895,35926,26266,39910,66366
2023,9,24,55677,235,44718,37397,9258,31664,67346
2023,9,25,11381,59664,29119,82985,93463,34745,42922
2023,9,26,3767,69932,22700,94807,58932,37892,53623
2023,9,27,267,11447,66639,72351,99845,14885,54628
2023,9,28,42462,4794,70993,14490,5028,32063,81886
2023,9,29,30638,13726,99232,42018,89741,44702,15002
2023,9,30,83203,29446,14276,86970,99377,3327,51776
2023,9,31,74660,57570,61750,91278,69016,44740,33628
2023,10,1,85212,9624,4608,27673,14418,41952,32162
2023,10,2,35797,24014,94048,66434,54091,9631,34804
2023,10,3,43831,54332,49805,43386,83777,30432,16707
2023,10,4,99505,33759,44834,74165,91328,6584,21794
2023,10,5,76696,67675,45422,61907,77299,16381,45932
2023,10,6,8068,58332,48093,43864,98698,8492,40298
2023,10,7,52788,68122,35101,12971,22453,1257,52708
2023,10,8,22581,98041,19414,38438,48151,14247,22602
2023,10,9,55830,87182,94395,32525,54857,6168,30784
2023,10,10,48507,38900,16715,56574,97232,14807,50437
2023,10,11,95929,23299,27086,65068,7772,28538,74390
2023,10,12,30225,79795,67097,69157,77835,36510,87594
2023,10,13,42337,67109,36547,98166,70642,47294,40691
2023,10,14,41850,19813,41474,90356,58713,8188,23281
2023,10,15,55944,39346,80070,68224,78996,7155,29643
2023,10,16,86768,85693,44033,33344,81839,11129,42500
2023,10,17,76025,13991,26446,18361,97451,12992,26526
2023,10,18,68092,26637,63568,26294,46450,5041,43001
2023,10,19,5162,79580,96282,77457,35278,26351,42032
2023,10,20,14273,99857,11674,1040,85549,22058,4383
2023,10,21,67387,83187,53235,43411,13529,29680,88123
2023,10,22,10979,59023,94649,79070,85660,8216,1715
2023,10,23,48461,79609,54716,53622,59188,997,81078
2023,10,24,10817,43699,9461,25090,43555,21134,22481
2023,10,25,45456,9544,93216,12842,92730,46450,32605
2023,10,26,6258,42481,50727,33588,17855,11727,32657
2023,10,27,19866,19943,34372,68326,99551,5439,21947
2023,10,28,75090,56435,69376,85907,16485,45188,7348
2023,10,29,60039,32674,69828,21846,42217,13043,51040
2023,10,30,51298,25844,39996,57555,84676,40722,47494
2023,10,31,2531,68801,36502,22396,88743,20873,77074
2023,11,1,4645,92663,45372,96086,49097,31100,8344
2023,11,2,81933,26287,25691,58324,58960,11871,70169
2023,11,3,1176,74913,31208,52473,17109,21203,66379
2023,11,4,1784,78277,33872,4314,47077,20374,33062
2023,11,5,52171,57598,50135,73167,50261,11858,65604
2023,11,6,15709,42957,300,13994,69244,42342,12317
2023,11,7,44555,54212,68837,45731,45477,45,84555
2023,11,8,62585,87599,57286,64368,82227,41157,35034
2023,11,9,45655,77882,44447,14177,51832,10933,73695
2023,11,10,18444,22790,89299,34152,65747,39598,24497
2023,11,11,51342,31939,36813,95896,2503,5650,7978
2023,11,12,47979,22046,72533,26915,25996,29818,71282
2023,11,13,24575,37326,92667,70229,15208,37113,20758
2023,11,14,83391,48045,4452,1834,70835,43750,12337
2023,11,15,52933,99699,16834,4274,31638,19998,10169
2023,11,16,50492,75647,58147,98470,14044,47031,15384
2023,11,17,56392,76848,33017,80966,14173,42036,81194
2023,11,18,45732,79148,51951,29122,27193,22755,77307
2023,11,19,14379,66504,99644,67311,66203,16477,81584
2023,11,20,14192,86474,71752,81035,78473,46250,39504
2023,11,21,8868,93280,21239,65259,86479,20607,76224
2023,11,22,17004,12642,13770,62735,8142,32072,38209
2023,11,23,35334,54826,55515,49712,21330,21510,57022
2023,11,24,3884,87986,4957,34427,90812,43060,75461
2023,11,25,69284,39310,11316,78151,48941,48906,39762
2023,11,26,35420,19512,5985,52423,48506,19754,11509
2023,11,27,56647,1826,39717,8332,56651,11584,84395
2023,11,28,94332,83093,91416,14567,87431,12724,68993
2023,11,29,78242,5783,64453,63877,45092,42120,68379
2023,11,30,94033,41025,18140,29452,76889,40477,18226
2023,11,31,25394,60230,29734,98392,78407,19451,6723
2023,12,1,51410,97386,81117,45741,96830,38884,76660
2023,12,2,84260,1607,25652,78853,23741,6457,59081
2023,12,3,68833,98576,33812,79217,55953,1951,55020
2023,12,4,32841,92427,23245,74586,69009,2978,72977
2023,12,5,63767,38780,96051,15176,52517,43519,27269
2023,12,6,49347,82402,53928,49958,360,29579,8811
2023,12,7,24100,2387,4243,9284,963,38054,14852
2023,12,8,73267,6357,46223,6107,98783,19467,40692
2023,12,9,84143,38797,70020,47910,93928,16070,53085
2023,12,10,46445,59588,40353,12143,58341,10632,82100
2023,12,11,75052,90211,7262,15503,92597,11505,4787
2023,12,12,9911,49558,45990,83177,55914,42213,25635
2023,12,13,71049,78031,2678,55191,33179,22697,39452
2023,12,14,43459,38766,98889,89903,14705,39241,32045
2023,12,15,89397,49873,80496,64448,56435,37758,29951
2023,12,16,65383,99262,21089,91646,65171,33430,41174
2023,12,17,37437,75642,13161,8485,70025,15838,70027
2023,12,18,19555,88535,99479,63013,43652,48367,69267
2023,12,19,58357,53959,87663,64105,20183,18159,88553
2023,12,20,92969,72268,24855,74704,71529,45943,66349
2023,12,21,53051,29372,73874,90487,21366,37034,58971
2023,12,22,7742,2872,95350,27296,7758,44828,16661
2023,12,23,51409,9546,75927,26117,79856,13590,10222
2023,12,24,16391,48100,35126,9359,20367,9980,74062
2023,12,25,8247,5922,66762,61297,51645,6988,21784
2023,12,26,73010,44021,67106,97103,63244,12455,751
2023,12,27,71001,73634,47411,22410,83179,23337,8526
2023,12,28,79387,3278,55099,95777,51377,40224,5135
2023,12,29,88095,50203,5549,96341,72476,22310,37638
2023,12,30,24121,29297,9421,13482,89670,42878,585
2023,12,31,52913,55333,51335,23914,28966,15097,2675
