year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,22,7039,5244,74929,31365,93254,36794,69620
2019,2,23,27939,64294,36640,74942,82685,8309,3751
2019,2,24,14178,3218,15232,27682,61296,17275,85067
2019,2,25,67416,70474,90830,25701,9263,27069,60970
2019,2,26,16518,22925,95783,39908,28168,37064,57625
2019,2,27,37773,23857,23596,65711,4502,26587,20652
2019,2,28,87187,34896,54402,17716,54465,35985,75397
2019,3,1,15760,3260,76815,99527,90085,33996,45227
2019,3,2,99348,77417,2549,32217,341,14683,12124
2019,3,3,44861,1746,76100,82633,41955,49696,58344
2019,3,4,46456,76282,5347,49994,11177,26101,47710
2019,3,5,65641,62085,29458,97752,81696,6273,37279
2019,3,6,88133,90268,38857,87480,67684,7757,29696
2019,3,7,84377,72440,8171,29237,90537,34271,68221
2019,3,8,32491,318,76564,95299,76599,48263,35292
2019,3,9,4128,74363,29353,86120,52799,8811,3872
2019,3,10,50847,81435,97502,38979,88054,2710,86458
2019,3,11,72090,10467,62505,56466,99258,37027,22054
2019,3,12,6146,71297,30274,54989,87966,23190,40287
2019,3,13,64565,21452,11930,85044,95814,41283,31163
2019,3,14,64964,16445,71386,15810,97879,18887,44788
2019,3,15,2284,37949,97597,74373,64767,10101,87190
2019,3,16,64024,47128,65595,86521,34776,45869,21509
2019,3,17,22742,35410,91795,3658,56861,3725,58701
2019,3,18,69026,61359,59863,33989,77803,31249,59799
2019,3,19,92033,16487,4586,10668,70787,2183,11393
2019,3,20,35553,78635,48582,15928,25762,30529,62449
2019,3,21,76890,42749,43957,99631,78158,35752,33288
2019,3,22,35018,55828,8340,4043,33538,18202,48031
2019,3,23,11340,15802,87829,19724,32289,8767,10391
2019,3,24,3075,27301,48135,54980,5935,13069,30907
2019,3,25,48049,43597,73355,41290,86345,17312,60920
2019,3,26,64502,69415,60559,15871,41594,35250,59913
2019,3,27,75131,53451,74295,2822,69253,28476,18897
2019,3,28,17893,3594,85639,37319,30894,33774,82298
2019,3,29,53180,46842,79557,17580,90438,2911,88869
2019,3,30,93134,86574,16140,73987,72340,43050,19857
2019,3,31,30285,78299,26121,5415,31750,16767,14588
2019,4,1,17354,95242,79836,51598,98835,15475,55268
2019,4,2,46080,15600,97566,15612,62441,27122,3191
2019,4,3,69230,46384,8412,78715,32958,24551,32701
2019,4,4,21649,17601,42557,51934,12251,35029,33700
2019,4,5,44000,1795,98288,77705,97037,44475,25654
2019,4,6,12223,59949,50922,74655,75548,14839,36618
2019,4,7,54340,58312,56160,39921,4695,14571,38635
2019,4,8,54004,5474,87687,75653,39426,46595,53938
2019,4,9,51676,31623,17637,12028,33418,32276,29732
2019,4,10,46806,26751,35386,75380,86699,2659,56386
2019,4,11,78599,67497,73003,49290,25808,45515,89211
2019,4,12,30502,10085,24197,858,31910,28236,22862
2019,4,13,71335,74830,36799,39363,6453,4435,51390
2019,4,14,56222,3063,57473,19379,29813,9210,71110
2019,4,15,32863,11868,93848,27813,79364,16850,37103
2019,4,16,5171,28716,82665,52025,55153,23213,82882
2019,4,17,87062,51448,62095,74749,26278,48893,4111
2019,4,18,49082,69679,65500,21655,72741,22972,81033
2019,4,19,2553,32182,68494,35416,60401,12341,19580
2019,4,20,39765,45543,56682,61287,74258,5698,83311
2019,4,21,29410,78911,82544,32824,46710,44638,37572
2019,4,22,89339,59882,21682,38420,29561,3533,56426
2019,4,23,2301,26504,33810,21206,75037,2304,72973
2019,4,24,35438,80996,52552,91554,26538,25586,32840
2019,4,25,17148,81283,82503,62909,76545,31398,15732
2019,4,26,39607,42388,19655,28945,2269,7688,3717
2019,4,27,48181,61220,60142,66834,4076,10304,58039
2019,4,28,95464,12607,77363,30901,9954,29914,48806
2019,4,29,52844,71851,91646,69991,53134,40500,89251
2019,4,30,46030,71897,44983,1988,30636,14637,70933
2019,5,1,49257,38677,31001,97437,99896,7494,80622
2019,5,2,3971,17797,68660,99435,46755,12374,76687
2019,5,3,56709,92288,85493,9552,64138,43490,85894
2019,5,4,33623,83989,45144,96005,72237,40126,47992
2019,5,5,2873,71115,45276,52129,9791,26276,75917
2019,5,6,26038,83770,46539,30009,1566,31550,15795
2019,5,7,48321,93924,8833,21381,2563,10677,10932
2019,5,8,83052,4166,26825,33027,4506,21968,69031
2019,5,9,76743,78446,43374,95967,65912,38650,24447
2019,5,10,92054,64925,30363,18091,65046,26901,34451
2019,5,11,66612,24803,26597,31284,18726,35430,52664
2019,5,12,37640,46106,99947,20691,66624,43123,23717
2019,5,13,71129,31442,99099,64223,26239,42473,30189
2019,5,14,92150,31122,24635,555,12398,4998,24998
2019,5,15,77444,48250,15800,44055,89404,42397,11690
2019,5,16,8129,94178,60705,62120,56635,10651,32811
2019,5,17,39610,3773,36527,10739,51566,1978,14961
2019,5,18,77805,94450,51502,86306,25571,26136,63213
2019,5,19,54320,47485,38210,31763,12087,4009,72169
2019,5,20,1490,12757,83858,25971,23286,44562,38090
2019,5,21,96273,21564,87252,35882,41688,23779,72972
2019,5,22,93254,92108,54285,87410,86557,5786,83715
2019,5,23,28479,98273,76927,82798,62110,31488,44561
2019,5,24,74196,1849,6729,92037,30957,6939,78007
2019,5,25,54243,51500,22449,66867,73064,9700,82748
2019,5,26,31103,49830,82072,24356,41937,36356,21765
2019,5,27,28493,58493,1832,73323,73117,45110,16121
2019,5,28,35226,26598,87033,9421,28446,43761,31458
2019,5,29,75754,17051,35816,29996,68551,24616,86862
2019,5,30,57966,84316,15962,5420,34145,14385,9776
2019,5,31,92434,67092,57892,20926,25584,26075,64249
2019,6,1,98700,71185,66721,50278,14134,3753,19698
2019,6,2,58931,63865,77507,34684,80916,29675,24680
2019,6,3,65818,4290,77893,40135,88605,10206,1906
2019,6,4,39102,24590,91681,31535,8033,15925,8812
2019,6,5,49968,41999,79412,65020,29535,46132,35297
2019,6,6,43668,16236,74994,2598,96453,18853,37282
2019,6,7,93720,14879,18313,75889,19168,12557,32375
2019,6,8,24125,39115,94280,63226,80056,2313,61112
2019,6,9,88089,68237,79923,38056,26587,9335,23075
2019,6,10,56122,21818,18371,16141,54406,9717,35091
2019,6,11,50858,94921,72372,60929,9799,7036,26817
2019,6,12,28966,35944,69191,69442,75058,29822,32667
2019,6,13,55114,82134,60130,59554,66722,40053,13961
2019,6,14,93309,15739,17036,65782,53908,1758,61922
2019,6,15,8313,77826,33364,75522,72746,5735,6450
2019,6,16,98896,29122,89618,44214,65066,25160,73655
2019,6,17,56475,54982,62674,27940,37115,22803,17493
2019,6,18,3837,62855,17806,13497,94945,34841,5630
2019,6,19,48853,2950,93903,57165,80776,27267,12687
2019,6,20,69873,49353,85488,68769,78475,25106,2982
2019,6,21,59892,50265,26636,32718,5246,5661,47010
2019,6,22,58713,28464,80854,78901,7670,48659,78749
2019,6,23,2615,33499,4378,51467,52801,14632,74983
2019,6,24,33576,41898,74021,19800,91251,9509,88568
2019,6,25,86077,50966,17901,62320,1230,10889,11389
2019,6,26,22828,66549,88398,81540,95012,19252,66792
2019,6,27,19034,67910,85540,21648,17761,6269,49466
2019,6,28,70561,20900,14448,20488,62798,38469,30287
2019,6,29,70400,64329,28855,56476,15294,46755,45147
2019,6,30,16523,23995,46535,39350,90544,34933,67241
2019,7,1,1907,4184,14032,20940,88445,15923,52587
2019,7,2,6205,22191,32052,76765,43091,12852,73604
2019,7,3,22240,67672,53891,92639,32000,49097,35466
2019,7,4,47293,62203,612,80167,86198,13498,15869
2019,7,5,76741,14782,89461,94999,18965,19845,75939
2019,7,6,23762,35767,74877,29966,57958,23281,43083
2019,7,7,17400,86132,36686,39639,53803,6928,18629
2019,7,8,2154,6024,14094,65798,68227,31057,15964
2019,7,9,54424,94554,81832,47516,9336,21293,52514
2019,7,10,44652,7489,58452,84765,43255,49681,34731
2019,7,11,17564,72961,54165,51315,75444,7202,60953
2019,7,12,45598,14130,55933,47751,36505,20026,13548
2019,7,13,4731,17434,75863,59154,28340,24047,46669
2019,7,14,37675,61691,65535,98678,69179,40338,43443
2019,7,15,12433,90018,14525,46349,79330,35041,47663
2019,7,16,54773,8594,88616,370,22723,10900,84472
2019,7,17,59228,47278,94371,80310,64711,20234,85816
2019,7,18,93050,60632,78836,47076,22322,44370,52106
2019,7,19,91500,84708,45548,20284,74725,26424,16632
2019,7,20,54055,77816,64295,25179,86409,19262,11901
2019,7,21,9132,30161,6372,84711,77438,17095,1372
2019,7,22,42149,3680,37187,51550,64311,16023,68626
2019,7,23,86632,60392,60731,94483,61451,22630,84766
2019,7,24,36176,15405,81398,6582,93220,45692,31760
2019,7,25,79628,14953,90012,5111,45113,12736,46173
2019,7,26,22551,29830,87545,81051,49861,24731,2600
2019,7,27,14171,57105,47577,17154,17497,24659,51636
2019,7,28,78947,63640,26401,31474,79044,24150,14407
2019,7,29,88615,86193,2519,68243,1145,42530,9705
2019,7,30,62610,5265,95878,1512,51446,49774,18914
2019,7,31,1306,24504,31513,15476,97961,45442,78981
2019,8,1,15457,20100,60616,10755,83740,3369,8581
2019,8,2,79135,43870,12987,67750,30063,31857,25992
2019,8,3,31207,24387,25696,10168,46003,37925,38031
2019,8,4,97449,37698,26944,98754,78554,24809,10582
2019,8,5,76514,70250,79562,8322,6701,6530,39076
2019,8,6,90440,76250,94008,69575,20119,6995,57324
2019,8,7,50181,55203,89667,97740,79589,31714,44259
2019,8,8,25592,69639,52290,39392,23688,29233,54497
2019,8,9,2241,54041,85078,95106,40642,30992,23427
2019,8,10,47343,53873,38855,37782,30122,49214,83708
2019,8,11,66592,72560,77383,16773,27763,33401,30864
2019,8,12,7351,15115,55122,49294,1105,7411,75037
2019,8,13,41144,2996,59534,59737,73388,10963,84842
2019,8,14,14030,58306,74621,61372,12178,29827,15505
2019,8,15,58651,79040,55565,25243,51600,32947,48367
2019,8,16,79362,32700,89230,3064,47814,10703,22358
2019,8,17,65270,84466,57394,6413,87461,33279,26149
2019,8,18,77200,94242,37343,91229,52547,28315,48952
2019,8,19,81077,58141,809,39727,53532,6373,4969
2019,8,20,5131,5671,23335,84492,54722,28916,63908
2019,8,21,2535,89619,56265,84156,74084,30010,36921
2019,8,22,77896,63289,89421,55095,73882,26763,52676
2019,8,23,26428,71429,31627,7504,29569,48787,3583
2019,8,24,83101,21511,28551,4583,27182,18238,65427
2019,8,25,81903,13505,9334,790,3123,31950,61297
2019,8,26,93558,28311,8217,71453,91599,47638,62900
2019,8,27,65480,40752,5575,8260,12181,37201,52115
2019,8,28,58101,2340,95697,57553,23850,40600,62136
2019,8,29,67383,8837,67562,65638,38693,43247,46427
2019,8,30,41816,75196,84075,51725,3506,42292,13178
2019,8,31,11457,6281,66077,93288,47032,38003,1547
2019,9,1,75564,25203,50014,33665,43894,45710,7569
2019,9,2,67744,86309,69704,35126,11497,3617,80763
2019,9,3,50190,46863,83541,8357,22058,17616,80081
2019,9,4,41916,76259,99610,53372,82539,32038,63011
2019,9,5,45922,70040,80910,37838,11595,30923,67854
2019,9,6,55488,92984,95422,23231,95645,15126,68357
2019,9,7,7141,35094,59119,73682,81957,9012,78390
2019,9,8,20366,26627,58471,62281,19237,8080,62004
2019,9,9,18127,40118,11367,64048,26509,42276,68237
2019,9,10,38103,39550,6090,93591,32533,1512,76821
2019,9,11,28177,82989,75177,51670,18082,648,61703
2019,9,12,16390,26011,40093,36756,52637,14915,45388
2019,9,13,88225,89346,63744,6351,45815,25110,20398
2019,9,14,72324,83737,88635,10426,23286,11076,64016
2019,9,15,72170,12587,37189,16699,11927,28717,34720
2019,9,16,46361,79364,26422,62750,5374,32866,19505
2019,9,17,74362,14132,31245,62586,3478,11340,38936
2019,9,18,65644,86449,55686,37967,86537,10672,78393
2019,9,19,26174,71747,68760,98343,686,5948,41393
2019,9,20,28964,34665,16112,75324,30380,8886,68074
2019,9,21,52106,41751,53930,42819,72235,1526,51757
2019,9,22,75712,12865,90692,41355,15665,12729,55674
2019,9,23,2201,23400,60418,44726,11499,29177,13069
2019,9,24,28536,51477,90813,57499,2493,6925,32823
2019,9,25,49224,65810,87248,17681,23912,7529,10500
2019,9,26,96146,59055,82256,88209,88271,39299,85916
2019,9,27,3936,68380,41589,22488,8131,2006,7214
2019,9,28,19629,47534,26634,48164,15362,17446,62015
2019,9,29,34206,24370,54837,83430,6531,8436,41110
2019,9,30,46795,15964,77961,59292,91370,26568,33853
2019,10,1,79641,65867,9768,83576,50598,17708,72415
2019,10,2,58728,86065,89628,78357,49950,16261,32872
2019,10,3,65312,33707,64886,99517,74428,36074,19298
2019,10,4,97311,94509,408,44105,26825,44720,89748
2019,10,5,18194,71288,83600,14186,53506,9719,84113
2019,10,6,4103,77426,36528,62830,63490,26155,61186
2019,10,7,13440,58768,410,95103,92474,15295,50971
2019,10,8,83253,17721,10269,80563,12229,27028,1019
2019,10,9,55405,21747,60767,89951,93034,44366,64136
2019,10,10,46539,54085,18249,50641,47862,21128,73471
2019,10,11,11352,13634,71008,41143,72401,37769,2597
2019,10,12,81226,69416,63567,64479,87136,23835,61393
2019,10,13,15716,862,2412,71121,38961,29530,81071
2019,10,14,31994,23895,81558,94885,94331,16158,11877
2019,10,15,58545,87285,91699,86248,919,29059,87390
2019,10,16,73319,66827,79986,70897,36242,9904,21727
2019,10,17,23377,33739,13119,55445,50952,31882,76565
2019,10,18,89912,11411,3987,38258,51658,35544,83142
2019,10,19,62340,1702,11370,20884,5338,3069,87131
2019,10,20,6256,82127,50872,95927,48953,47209,23175
2019,10,21,85195,7113,34901,24923,57203,14371,70367
2019,10,22,8154,96253,23283,14418,24015,27269,32675
2019,10,23,75672,29165,2168,38012,47218,13537,15247
2019,10,24,68907,32957,82378,75163,15083,49601,77441
2019,10,25,80388,96810,86967,81934,3922,21867,86856
2019,10,26,61124,2589,3575,69277,98841,26857,60046
2019,10,27,22856,70478,52720,14879,15994,4887,19242
2019,10,28,63211,84776,44489,32117,17732,43218,23631
2019,10,29,49167,92818,27423,29554,89627,30741,41487
2019,10,30,9900,52607,34694,71023,55196,38268,86652
2019,10,31,70388,81477,56697,9595,51954,25769,64474
2019,11,1,67947,97007,93715,47509,81782,4555,15977
2019,11,2,15866,97772,19608,65032,6942,13382,10937
2019,11,3,12920,94123,22423,22820,63081,7116,33842
2019,11,4,34628,11736,66845,21368,93212,39894,80962
2019,11,5,45165,65662,55435,29463,62668,15502,46971
2019,11,6,60802,20056,72947,93019,34180,8906,24402
2019,11,7,57473,88640,85338,70392,99114,24112,23211
2019,11,8,62194,97579,3405,13174,9314,20249,24541
2019,11,9,18877,10142,65502,80393,92155,37289,29855
2019,11,10,71175,2790,3177,48328,39197,42476,61346
2019,11,11,89728,1381,32099,47200,6372,17436,57592
2019,11,12,5485,57899,10802,84031,55477,30558,33556
2019,11,13,81143,807,48096,16371,27300,29949,16764
2019,11,14,35807,83589,6618,6981,86378,9795,5308
2019,11,15,41927,2270,13005,48006,20002,45103,25206
2019,11,16,42726,78890,29149,48210,36788,6302,18592
2019,11,17,8616,86860,62147,6110,4018,26594,72481
2019,11,18,47669,72895,19244,83475,56483,42213,46807
2019,11,19,59213,68359,62114,17491,86980,41470,5496
2019,11,20,6982,52924,77053,66059,31813,6201,620
2019,11,21,84952,78855,79212,9920,65714,7710,46029
2019,11,22,86083,656,54861,33751,89902,40456,17226
2019,11,23,46384,32669,24032,21948,17379,2498,49438
2019,11,24,4359,10319,21286,27692,63243,48338,53750
2019,11,25,11407,20891,24369,96359,99745,19932,86278
2019,11,26,81810,77642,38658,67892,94649,9871,1642
2019,11,27,84550,326,35219,47285,49346,25603,39233
2019,11,28,66725,78100,8670,71083,4770,46307,18774
2019,11,29,68012,44645,8875,79419,65535,33243,32129
2019,11,30,81631,53175,14758,63440,47168,19767,37683
2019,12,1,41816,79637,65676,42717,79963,895,20001
2019,12,2,45660,92849,59233,12384,87300,34255,3466
2019,12,3,92069,30561,98591,76433,91557,7465,15851
2019,12,4,73443,57060,64331,55073,10234,29088,84864
2019,12,5,73753,65206,82546,31920,44843,14574,54636
2019,12,6,41157,65468,64636,86816,58316,23869,39200
2019,12,7,61967,24475,99017,54035,55035,13960,40467
2019,12,8,62944,21424,2669,36386,78483,16999,21459
2019,12,9,5068,62438,42674,95172,27644,41572,17091
2019,12,10,88838,6145,1726,29994,87964,16362,66809
2019,12,11,62631,6582,32360,24597,47408,31377,18631
2019,12,12,2442,45336,9098,81737,83111,28118,38123
2019,12,13,77946,95117,9581,99365,73906,18606,44537
2019,12,14,1549,10177,21627,90386,16321,39705,26731
2019,12,15,4284,22418,69892,83266,28999,2251,17862
2019,12,16,76406,49979,2845,95199,11666,11942,66936
2019,12,17,94777,56411,11410,89074,51527,37342,78438
2019,12,18,41785,5947,99326,43333,16124,37305,30071
2019,12,19,48796,77009,3153,69432,99426,23044,62697
2019,12,20,44776,75295,76911,37533,41625,29755,72731
2019,12,21,53291,8048,26018,64419,64458,37427,39844
2019,12,22,15985,74768,74633,74121,97067,23959,37453
2019,12,23,13190,11263,83875,78337,4623,37028,27768
2019,12,24,4048,76423,16817,48823,51717,43727,76355
2019,12,25,9694,73481,35437,79336,81528,27807,13754
2019,12,26,45985,31585,13597,78321,22705,38229,32441
2019,12,27,19771,78539,86246,49312,89801,36472,17648
2019,12,28,10775,73499,91768,14822,49922,8584,89996
2019,12,29,17990,2310,82702,44035,75790,34491,13370
2019,12,30,73669,28649,83475,19653,60233,47071,84326
2019,12,31,99289,1652,66766,35411,96542,19363,64722
2020,1,1,2695,55835,28722,13469,45685,36841,28291
2020,1,2,11958,45424,24638,46300,47733,7340,80334
2020,1,3,39874,41830,13704,13542,70478,47178,39546
2020,1,4,47062,10601,63871,62703,28604,46989,78113
2020,1,5,25145,16351,99187,27839,88537,44260,17660
2020,1,6,34222,81100,85950,46179,26523,10587,62478
2020,1,7,90607,34278,99164,46832,92459,12867,50373
2020,1,8,62936,26396,26270,26350,53348,40141,29052
2020,1,9,81951,53481,87164,23448,69831,2702,27638
2020,1,10,74720,46961,25297,8941,28060,27598,75119
2020,1,11,54582,54537,63949,61540,88814,13112,28371
2020,1,12,81273,92330,85095,60560,18725,11365,76909
2020,1,13,88425,17857,92312,70375,71337,45828,10174
2020,1,14,57519,98529,77812,32238,45490,3108,81178
2020,1,15,73549,30706,12649,44483,85242,42949,12374
2020,1,16,90407,56060,30745,88031,64741,15839,48591
2020,1,17,99817,43555,51851,88241,61411,44163,28616
2020,1,18,32747,56342,68789,6618,54870,12952,28855
2020,1,19,16711,66060,96385,6612,13117,9033,67446
2020,1,20,14710,1981,89819,21468,74392,20563,69499
2020,1,21,55484,52754,58089,55300,96308,26291,43541
2020,1,22,74071,70453,18508,6817,43146,3648,13434
2020,1,23,98016,66600,68641,14726,49011,15025,47689
2020,1,24,78479,90409,5134,9540,8741,44953,81007
2020,1,25,83132,31867,40505,38615,972,14945,70266
2020,1,26,97280,41236,53806,71350,28040,22313,34518
2020,1,27,71186,92313,24304,85553,58912,42944,66630
2020,1,28,24274,57968,54319,2752,64728,9452,62291
2020,1,29,73468,70756,59649,56599,2623,154,11565
2020,1,30,19946,31450,21830,17225,72685,41988,74926
2020,1,31,725,64300,15796,88262,56612,40099,53814
2020,2,1,31875,49394,90443,56148,23713,44761,45251
2020,2,2,88440,20565,3893,61907,91320,13542,64857
2020,2,3,10294,63695,62773,30240,95144,954,3816
2020,2,4,84181,92941,85094,1257,73593,889,49518
2020,2,5,30204,57339,63331,78431,23084,3773,60930
2020,2,6,46796,14886,26181,35235,35450,30073,63493
2020,2,7,43121,93614,48349,69767,73660,27473,36358
2020,2,8,85156,28426,96525,69336,21367,47970,70592
2020,2,9,94959,15210,60109,41514,72548,39791,19944
2020,2,10,95631,9915,87226,58778,24800,13406,70364
2020,2,11,76601,59830,23856,36074,53444,38556,32192
2020,2,12,43455,16028,38549,28610,44454,1425,87945
2020,2,13,65820,49395,84888,60778,64604,11348,88643
2020,2,14,53504,1138,38587,65486,11053,42164,24264
2020,2,15,52204,55569,34627,45157,15398,24835,31230
2020,2,16,85193,63390,19773,28648,79418,24673,33609
2020,2,17,23871,26097,71554,89690,91843,22793,16819
2020,2,18,72799,34141,85461,42654,51630,40399,78139
2020,2,19,62682,82562,48754,31238,54482,49733,56394
2020,2,20,86232,74567,73975,71424,54308,43747,46423
2020,2,21,33725,68419,90032,73947,10867,27937,23636
2020,2,22,19062,50729,46806,91860,84869,48619,64513
2020,2,23,52851,89017,59003,15532,87931,7757,33121
2020,2,24,42412,23841,39514,28643,14759,29840,86419
2020,2,25,69066,39938,32841,19143,8356,22872,83089
2020,2,26,35575,808,73077,54636,67889,19882,46495
2020,2,27,69109,68500,97359,21959,73869,6361,63843
2020,2,28,61799,80469,16963,20562,20661,22829,39205
2020,2,29,35419,2668,65623,20837,42606,14815,6331
2020,3,1,67313,37687,49419,19239,54846,38847,13874
2020,3,2,22734,75081,36720,8195,43580,34078,70153
2020,3,3,33800,6791,83995,11950,87259,17310,42512
2020,3,4,24272,90138,81716,76042,9157,13690,26878
2020,3,5,51762,78504,69560,35427,32542,35331,84665
2020,3,6,87388,74177,28539,26473,49257,31610,4667
2020,3,7,9189,32040,81172,59340,38830,31518,81290
2020,3,8,42440,98827,3801,66711,5316,1868,22753
2020,3,9,14473,65557,55982,66234,60412,41894,58012
2020,3,10,92954,77224,72677,96693,67752,17567,73165
2020,3,11,33361,99176,74184,58901,31215,21707,78240
2020,3,12,86396,53224,89529,45188,68403,9681,48250
2020,3,13,73718,11548,71002,88190,93456,43336,776
2020,3,14,53868,1581,88787,46821,78804,27815,83513
2020,3,15,62907,95381,83029,96267,10909,23564,85167
2020,3,16,58475,45270,73407,61223,14846,29287,46410
2020,3,17,83248,88968,34659,56965,16867,22013,71507
2020,3,18,10323,81700,48634,64190,83280,3772,67362
2020,3,19,78435,47939,87226,41341,43319,20254,87608
2020,3,20,70579,60170,92774,45406,5439,32532,86628
2020,3,21,20284,61819,13037,19883,67138,14047,33200
2020,3,22,84004,86059,71058,94326,67758,19691,24867
2020,3,23,67389,89814,2228,45823,37752,39453,17164
2020,3,24,97423,76059,24771,68001,36228,33896,23406
2020,3,25,58018,16428,36385,94654,94598,15773,54536
2020,3,26,61735,29820,7735,62090,15878,28792,66416
2020,3,27,99988,14834,31282,67376,4648,49862,89551
2020,3,28,42399,39314,16714,39821,31724,7836,54174
2020,3,29,84303,91731,53931,42321,24510,40316,76974
2020,3,30,19107,56088,67861,97193,85907,41948,89283
2020,3,31,18137,87091,32050,34476,1925,13331,78203
2020,4,1,22924,13192,47753,81674,68858,30818,27847
2020,4,2,581,38653,62020,1236,46736,15950,83556
