year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,14,57219,86108,20972,90920,52394,14667,58491
2017,1,15,48117,3290,85602,48494,29761,19747,38393
2017,1,16,54411,75681,42522,19703,16890,12368,42384
2017,1,17,55971,66853,99957,45234,57925,40172,58049
2017,1,18,72116,56067,95625,45686,42174,32948,26605
2017,1,19,94567,63966,15096,59035,67255,17049,67528
2017,1,20,13368,86796,15921,67778,78828,24794,37480
2017,1,21,12070,3513,16216,68040,70366,16172,63273
2017,1,22,44642,72695,47673,16757,45113,43297,48794
2017,1,23,87286,92597,31750,98204,56562,46845,47239
2017,1,24,40169,80246,81118,53536,67041,47038,27665
2017,1,25,62220,88184,41496,74289,91696,7711,72328
2017,1,26,78413,90234,71953,23054,79280,19625,86162
2017,1,27,24392,79274,34955,28029,71870,16705,16233
2017,1,28,44783,29901,99823,84951,10146,30940,44838
2017,1,29,93538,94330,92502,55758,82513,33998,56398
2017,1,30,90560,8060,5078,68973,98294,27030,28378
2017,1,31,93925,13006,64540,18317,8631,15846,82697
2017,2,1,80500,98902,88929,25283,45155,5103,56585
2017,2,2,71652,86043,81423,65190,96724,23924,77299
2017,2,3,95588,24273,83696,86147,32333,5125,1471
2017,2,4,46978,82154,79849,40902,11512,10740,35570
2017,2,5,20142,76585,38267,16994,75487,43547,48628
2017,2,6,36993,48650,85212,8644,51044,16634,73833
2017,2,7,47767,56910,27483,43354,81182,27531,5852
2017,2,8,29866,32655,17323,76843,31161,47171,34097
2017,2,9,42672,57910,26018,79165,50846,14284,16158
2017,2,10,42684,7831,54785,79676,72832,39997,28320
2017,2,11,23875,22982,78504,71641,79891,5987,11346
2017,2,12,77425,49869,77197,7290,82523,44519,485
2017,2,13,30035,8041,50933,89058,82302,26950,58223
2017,2,14,33148,57586,80732,92183,65416,35517,41859
2017,2,15,54599,91865,60178,78473,14846,5033,26465
2017,2,16,11089,77371,14162,88513,27239,41358,52154
2017,2,17,26114,2229,12638,56148,26621,13570,75206
2017,2,18,8923,56872,13428,58422,14457,10511,60604
2017,2,19,96224,46027,22462,50822,54243,48991,65646
2017,2,20,85441,54024,12110,96529,47746,26271,11393
2017,2,21,74985,33980,13546,1098,52560,42536,27245
2017,2,22,79181,22457,18802,4455,79328,48581,42876
2017,2,23,93784,59092,29831,6359,5118,2293,57180
2017,2,24,75713,67635,19177,61153,38010,31286,74033
2017,2,25,85756,73908,75425,60740,24240,5322,18189
2017,2,26,76799,47857,35433,72331,70314,4235,6785
2017,2,27,65993,2815,56012,59777,78258,35843,42487
2017,2,28,83376,54487,56019,75440,22121,25195,76592
2017,3,1,76483,22833,26976,62238,13092,2400,39329
2017,3,2,37331,7721,17517,30482,71930,19301,49164
2017,3,3,42243,39887,95949,8235,59054,18312,4363
2017,3,4,37311,54154,66850,37038,24992,22868,52477
2017,3,5,63465,14414,65420,39947,37246,42395,58536
2017,3,6,50338,11146,57864,4020,18867,41732,84501
2017,3,7,7148,61032,70017,49390,919,32317,83976
2017,3,8,59972,50628,58339,97282,21134,41540,30672
2017,3,9,46125,80759,63148,9589,95172,28568,9535
2017,3,10,48770,37314,84422,99107,48460,42285,59478
2017,3,11,83678,34016,70331,90825,11400,40347,56566
2017,3,12,28670,22663,30541,4993,73290,5231,38626
2017,3,13,10775,46770,69297,56900,43880,32445,72840
2017,3,14,55404,77364,48727,4173,14677,33148,79631
2017,3,15,63136,75433,39108,63165,25800,9438,33989
2017,3,16,53551,49784,10554,82220,88798,41095,67212
2017,3,17,62088,46325,22190,72862,9447,41486,16113
2017,3,18,69678,40282,28953,25081,17645,44031,25605
2017,3,19,48674,27178,65235,28161,18962,20695,71326
2017,3,20,61114,46484,45314,14664,12620,22220,83236
2017,3,21,1417,29666,16799,79856,92342,38988,59070
2017,3,22,18140,30474,15182,87818,70755,10486,22898
2017,3,23,4752,70868,58503,53425,98046,40089,51585
2017,3,24,17007,60783,89262,94472,7267,34576,39136
2017,3,25,36238,23147,38723,37654,52812,5521,47510
2017,3,26,45153,94509,86579,63293,41334,18112,37462
2017,3,27,28440,94950,80359,33191,65817,5213,72967
2017,3,28,80214,95302,904,13573,72436,40165,38044
2017,3,29,96054,41092,33531,32291,64238,22253,56297
2017,3,30,17049,27774,20158,78554,22282,23088,88198
2017,3,31,79967,41199,25659,8406,52500,22369,1597
2017,4,1,34669,77582,60915,14882,89235,11818,38454
2017,4,2,78022,51983,36498,90428,93074,20028,42718
2017,4,3,57312,42281,25366,90712,86406,45523,5617
2017,4,4,25039,68610,60166,5005,26161,35824,53410
2017,4,5,78660,24545,71358,13328,18478,32273,78210
2017,4,6,7712,94090,73015,2085,62424,25864,82512
2017,4,7,55498,95892,31582,29161,54524,6947,9872
2017,4,8,40929,2470,21841,82319,87431,32006,7323
2017,4,9,13591,67830,17084,92251,8726,38442,71930
2017,4,10,27203,37066,66491,34914,47507,39506,73350
2017,4,11,9931,65369,45862,65428,77612,27443,74588
2017,4,12,48487,50741,30811,5767,69562,2651,48085
2017,4,13,56993,34657,75407,86935,18838,42491,25537
2017,4,14,27563,97284,17467,54765,34349,33957,66030
2017,4,15,81855,39814,75731,8137,5183,21592,79916
2017,4,16,99146,15386,855,47633,82479,31666,73399
2017,4,17,52040,668,41484,25384,51676,33242,12319
2017,4,18,70513,25732,7855,14427,39367,41673,65543
2017,4,19,73715,41982,7924,71922,81795,33655,76410
2017,4,20,3329,21598,86326,2475,36984,37180,70107
2017,4,21,19462,35197,19857,87853,35865,11340,3237
2017,4,22,87540,94582,41907,74405,36665,16113,35183
2017,4,23,76032,7786,90726,66098,49767,15001,54371
2017,4,24,47913,98655,67133,51242,20253,3458,20068
2017,4,25,73588,56989,36526,9401,92186,6382,87253
2017,4,26,28050,34074,26841,31941,45007,35099,82697
2017,4,27,81671,51212,27880,74054,75349,34957,56504
2017,4,28,41467,49957,27226,89379,48612,44358,86972
2017,4,29,85216,47815,43391,75155,4804,29916,84555
2017,4,30,13341,52650,81807,57742,86723,25000,19682
2017,5,1,31729,10098,12379,29751,77661,6610,80157
2017,5,2,53009,91566,93012,94475,41522,20237,20206
2017,5,3,6485,14595,57177,8052,78761,16920,43206
2017,5,4,99916,96835,67760,13256,49484,15919,20997
2017,5,5,52558,90918,77031,638,17367,5761,46741
2017,5,6,95028,62370,66897,64388,53935,26260,28863
2017,5,7,11808,96496,75420,18293,27442,32596,6344
2017,5,8,22555,49515,25902,22470,62702,43661,72078
2017,5,9,28537,59579,39426,81095,66848,16456,38084
2017,5,10,567,22216,44824,95594,937,28072,46333
2017,5,11,54871,4331,35195,83031,17179,10614,51323
2017,5,12,44620,59562,44018,83526,25428,19919,55996
2017,5,13,4481,79932,74425,33018,55862,13850,70464
2017,5,14,39062,46658,44899,39628,85225,39723,61573
2017,5,15,86162,34146,27905,57384,54829,13100,414
2017,5,16,72007,90065,58088,32978,65978,18458,16504
2017,5,17,7758,88376,38851,12238,84659,13275,21607
2017,5,18,40521,43476,8422,79582,6485,3321,19209
2017,5,19,91710,43043,87133,94223,93540,15037,7958
2017,5,20,48368,94488,8372,20374,905,32811,59704
2017,5,21,66882,1268,86207,74639,5996,41409,43229
2017,5,22,90654,71035,81187,47526,14510,39609,83459
2017,5,23,20995,42929,79019,29056,2323,16151,49630
2017,5,24,95862,81188,7587,44230,75675,32310,40955
2017,5,25,76579,15121,50658,59813,32740,3216,10803
2017,5,26,38735,94624,54031,45741,65658,1570,9618
2017,5,27,96520,41178,53077,33866,84106,32095,9273
2017,5,28,86428,98246,18902,98641,95785,26488,79222
2017,5,29,71459,58798,40177,64390,90270,7186,44202
2017,5,30,23009,60402,91356,78096,71377,11739,13836
2017,5,31,53387,13308,49805,49906,54485,2881,20123
2017,6,1,38590,34976,79395,41369,49573,48296,26361
2017,6,2,45357,41135,15583,33167,99932,5759,47556
2017,6,3,6553,79296,38109,29562,56049,29465,67657
2017,6,4,27426,91203,47844,80812,20862,47648,77069
2017,6,5,75346,529,63543,30287,51856,42937,38007
2017,6,6,17780,57584,44367,63136,98718,9949,2654
2017,6,7,15002,32059,26562,21554,11355,14670,67467
2017,6,8,67403,10486,75123,11180,18040,39318,38343
2017,6,9,38901,36966,71763,14246,53846,35305,884
2017,6,10,22053,94593,48890,39832,52176,43257,9319
2017,6,11,67246,69557,31972,98599,1616,8533,66504
2017,6,12,29322,39555,3971,96724,50040,45445,14256
2017,6,13,68080,34763,32598,6980,88080,4361,57578
2017,6,14,41925,56017,98461,63977,50610,13703,63808
2017,6,15,19137,73311,39478,2734,42867,21449,71332
2017,6,16,44482,46334,54188,73803,85888,8158,76879
2017,6,17,35927,69954,11134,20358,4716,10083,13690
2017,6,18,92795,64443,81267,51071,36812,46079,65047
2017,6,19,87421,76133,35206,6557,49443,24683,75643
2017,6,20,92310,62484,26974,53143,8817,31161,3298
2017,6,21,94704,55670,46528,46982,25624,7661,67340
2017,6,22,46691,34095,11029,55838,14890,8647,53260
2017,6,23,51701,21077,54659,39121,97210,39864,32029
2017,6,24,46652,80899,87671,55313,43382,30997,48456
2017,6,25,68550,28509,51753,63253,84179,48280,20234
2017,6,26,26154,72292,77573,89196,6386,4953,75033
2017,6,27,21275,29951,68293,72975,51028,39303,58447
2017,6,28,48237,29166,90476,11240,26416,44498,26553
2017,6,29,86149,25494,91360,54698,54003,43112,24302
2017,6,30,54533,57743,44536,80686,46386,38460,26233
2017,7,1,69123,59765,47618,6750,89715,32262,9724
2017,7,2,40742,71564,24523,5330,729,14998,22922
2017,7,3,43497,25847,99474,29645,51341,40833,695
2017,7,4,5343,50296,34996,76227,24390,45883,16912
2017,7,5,70775,50695,43144,56249,10459,40761,82998
2017,7,6,16525,23022,59074,57267,10937,33596,58948
2017,7,7,11666,14945,11869,71514,40791,27694,61158
2017,7,8,92131,34878,18204,13825,85173,3200,51
2017,7,9,25914,49082,63314,13040,16128,22810,29289
2017,7,10,26586,29922,32286,43111,69296,7711,66729
2017,7,11,80232,91306,95676,8249,22602,23897,39762
2017,7,12,63393,51590,97272,71875,86468,15475,82052
2017,7,13,87992,85026,8454,13906,50460,21768,63297
2017,7,14,66587,10929,12585,93173,40850,11223,62635
2017,7,15,26497,68933,69363,6729,76591,31390,21329
2017,7,16,99192,21638,11091,78936,89580,24714,47163
2017,7,17,76047,40188,69214,80390,41566,27667,80647
2017,7,18,92025,65786,53944,58611,76714,32880,28135
2017,7,19,33916,60454,20769,60412,29387,6483,7140
2017,7,20,22329,4225,98469,21520,25862,25911,36808
2017,7,21,31793,50624,83970,24191,7163,3183,4581
2017,7,22,65080,47201,31579,57104,12987,35522,45715
2017,7,23,89700,84754,83849,23615,45207,20970,40379
2017,7,24,90945,27452,67518,13273,48028,32338,21145
2017,7,25,90242,24600,67952,22034,91575,1921,66225
2017,7,26,98738,21455,67157,63817,85007,48735,27273
2017,7,27,97993,84257,52987,4045,85362,3187,14011
2017,7,28,30568,74156,44389,21513,17960,28259,44785
2017,7,29,65987,26948,85929,72580,51548,20232,14614
2017,7,30,43122,38504,40838,58211,76310,24346,68380
2017,7,31,61317,23080,75652,75661,23688,44990,69705
2017,8,1,9049,14528,40068,39617,5036,808,51129
2017,8,2,22995,29066,12265,5333,72366,14546,57913
2017,8,3,23913,84777,88878,83386,39633,46067,31597
2017,8,4,15942,70412,79976,93610,93491,21979,59271
2017,8,5,17179,16968,65327,26227,47847,5394,52195
2017,8,6,52882,6202,59675,75876,51619,21940,47561
2017,8,7,23984,2837,91825,47896,3965,30702,47634
2017,8,8,43597,26768,89230,75891,13531,35557,9500
2017,8,9,7021,57535,38770,40551,90854,4097,56778
2017,8,10,38700,9490,65324,7934,32043,24999,73809
2017,8,11,14,13290,97721,23997,16126,39545,18245
2017,8,12,20090,70246,35878,63687,13365,41459,59577
2017,8,13,26895,27015,9076,50268,901,14198,40818
2017,8,14,8106,68294,73947,63157,94135,39271,31090
2017,8,15,42530,64269,71251,42543,77558,18971,46539
2017,8,16,10035,58516,71135,30124,45113,7012,80162
2017,8,17,74830,48470,66090,18076,91836,41518,28343
2017,8,18,92736,55715,59161,17193,40360,33107,30350
2017,8,19,50846,88729,67791,9727,52997,39041,62269
2017,8,20,46906,8012,35160,73292,82879,22646,83416
2017,8,21,44343,29658,29929,35524,94479,46019,3600
2017,8,22,2667,87536,38294,11754,59602,47454,18947
2017,8,23,99961,46913,25648,67158,35641,43438,56885
2017,8,24,4990,32479,45505,68247,56842,47016,1539
2017,8,25,56072,19662,61306,16766,65671,41234,82290
2017,8,26,60149,3604,22241,79167,91139,10534,80921
2017,8,27,67092,74340,19867,83404,21252,45514,70562
2017,8,28,73244,55303,43798,78233,4133,39302,12832
2017,8,29,77326,86318,4370,33397,5979,32027,46515
2017,8,30,71649,73260,35156,48149,76864,7396,37316
2017,8,31,84354,17929,18236,51446,92268,4454,54849
2017,9,1,29871,16319,1762,3115,71621,45559,87699
2017,9,2,92106,51213,60530,69431,37530,31251,79180
2017,9,3,59860,63277,85694,31508,52889,20849,6008
2017,9,4,46104,78244,23323,46809,12524,7910,54606
2017,9,5,21144,28715,49455,51014,45033,17568,14128
2017,9,6,33006,13127,51827,25111,64339,28708,24541
2017,9,7,18220,9959,13720,78079,89587,15765,55938
2017,9,8,58827,36613,21945,4930,31208,11620,41739
2017,9,9,60084,35881,66344,81227,64596,32150,62240
2017,9,10,25980,99718,2720,58985,29196,20898,4095
2017,9,11,9886,99605,78636,28105,25915,8707,12535
2017,9,12,31854,24472,48472,90680,77436,36768,45610
2017,9,13,8644,64739,63700,85079,16972,46395,16305
2017,9,14,97919,94897,14896,23898,10966,17615,72883
2017,9,15,40161,88512,66977,50046,4469,11964,4502
2017,9,16,30383,70671,17036,62236,95142,31859,2916
2017,9,17,88929,84978,64877,97572,66069,44928,89002
2017,9,18,83040,91322,65306,80958,2570,30202,44855
2017,9,19,13535,97816,4089,53695,2680,37418,30092
2017,9,20,7148,49381,30945,53882,36403,47980,46118
2017,9,21,47896,46190,85385,36825,31168,16613,70748
2017,9,22,13588,11540,49750,96627,19213,31407,83936
2017,9,23,21783,11608,15142,35317,25776,19231,5364
2017,9,24,44807,6648,41807,51954,72380,22752,5835
2017,9,25,8783,37083,38304,73030,83273,40040,79854
2017,9,26,30792,6652,60602,44379,34543,26703,27357
2017,9,27,70108,58109,51292,91890,86069,16433,33558
2017,9,28,11844,2015,65273,56650,25014,7080,4955
2017,9,29,13746,96183,47141,22528,33265,1797,71909
2017,9,30,16537,41836,21763,63680,64840,48716,48058
2017,10,1,99382,41770,81766,69489,99878,33057,77730
2017,10,2,85946,15842,37640,14141,34208,19264,47142
2017,10,3,59222,26343,28448,72967,38877,25589,51846
2017,10,4,72142,77385,23754,5030,35572,11868,28710
2017,10,5,411,76935,93119,16145,18704,24885,21985
2017,10,6,34934,24293,96067,20879,40134,33706,81372
2017,10,7,74342,52969,38513,49915,95664,33313,89233
2017,10,8,50892,58901,67430,23033,52637,41183,18063
2017,10,9,88208,69403,13124,4971,46337,6242,67467
2017,10,10,81393,97478,39451,16326,21771,35517,43556
2017,10,11,78256,85574,4927,68949,54895,9792,68863
2017,10,12,66910,43104,74447,17801,18356,41876,40834
2017,10,13,70992,49411,85248,75551,18813,48371,76873
2017,10,14,81501,20964,34339,79245,18442,40142,15570
2017,10,15,56564,42010,65478,34819,27584,36756,63768
2017,10,16,98830,46547,38982,65739,6002,13429,19891
2017,10,17,40709,71656,57076,28052,21066,42323,19955
2017,10,18,56230,57045,16827,54083,94361,17518,33327
2017,10,19,12802,57659,45249,85717,99668,10726,40535
2017,10,20,43603,13833,40654,42432,76732,45988,34522
2017,10,21,82733,25768,40765,23442,97423,47840,57845
2017,10,22,34841,56515,87799,7422,13559,4626,11504
2017,10,23,24271,72143,11183,53424,46153,6431,89140
2017,10,24,62172,83508,76027,5775,13692,16680,54558
2017,10,25,90423,12667,5432,73156,38434,46196,22949
2017,10,26,52209,44035,97145,87049,16901,34944,84470
2017,10,27,30460,89569,72326,71082,78063,33508,64506
2017,10,28,40567,56290,63645,2738,56149,39671,88512
2017,10,29,69840,72703,89422,60263,1721,44853,79770
2017,10,30,40155,41048,79070,8715,1434,26214,62115
2017,10,31,18335,61157,22936,65146,67077,45261,66227
2017,11,1,61491,78768,60732,2057,51409,40729,54795
2017,11,2,23909,80399,13306,93749,69453,2727,10363
2017,11,3,71174,13931,36484,27680,54978,15553,56394
2017,11,4,72764,8118,48508,91098,69275,21443,6243
2017,11,5,52703,83056,8821,14194,78175,35905,16250
2017,11,6,29584,26633,21044,53492,7031,702,53592
2017,11,7,92836,69780,33954,64009,83711,20437,71688
2017,11,8,55040,2341,28081,27803,10459,42940,75252
2017,11,9,96085,80734,7846,48787,63789,16667,62980
2017,11,10,41964,2571,95582,71547,29203,16625,81390
2017,11,11,52585,83678,4982,45420,53458,5287,59428
2017,11,12,37168,25724,17467,92207,44416,45547,86362
2017,11,13,54874,54838,71613,50958,35572,29459,6097
2017,11,14,99360,12477,95428,57675,15047,41009,39221
2017,11,15,60601,23986,86963,13185,7663,8296,64957
2017,11,16,61120,63582,736,14639,5657,18203,13198
2017,11,17,50073,80101,59559,21298,34939,31171,88608
2017,11,18,86862,26981,4704,2573,39457,131,20248
2017,11,19,54503,7492,5820,31455,31477,42782,24640
2017,11,20,39139,1077,35948,259,81011,36683,84897
2017,11,21,86667,71237,38094,53091,51338,14004,24389
2017,11,22,2628,61527,62996,89489,88507,34051,32061
2017,11,23,44316,533,52308,98818,8024,8128,20273
2017,11,24,39500,67261,91264,78639,68338,43563,75249
2017,11,25,65700,80245,26497,52366,51482,30943,61809
2017,11,26,19171,94946,96197,21798,56472,25544,7638
2017,11,27,61331,75946,36050,5646,76478,38358,84463
2017,11,28,854,62837,51087,40353,30097,8702,35343
2017,11,29,14786,2264,46943,80485,98861,23440,89203
2017,11,30,66694,70734,71011,2216,65679,33559,14013
2017,12,1,22151,75454,68002,83481,51399,4051,59126
2017,12,2,44228,8760,9940,45081,87948,27379,81786
2017,12,3,34397,52432,53480,49182,71048,423,26019
2017,12,4,69908,90214,11573,52953,60947,48935,45168
2017,12,5,42977,82493,95532,81479,74298,13533,41311
2017,12,6,42048,83935,86788,86275,92695,46728,87708
2017,12,7,80642,90458,49493,31390,59241,19324,46924
2017,12,8,30288,19746,42942,16547,26311,20866,19499
2017,12,9,3609,69800,24666,46586,68644,36549,58064
2017,12,10,42941,81,9375,84988,368,46162,67614
2017,12,11,93062,9241,35321,90055,16050,1165,11445
2017,12,12,75291,36841,18368,21930,56586,27661,54829
2017,12,13,99249,64878,24327,2857,34677,15345,15794
2017,12,14,19672,1893,93858,78964,18326,19584,60303
2017,12,15,18693,32097,67916,28106,57690,19589,84512
2017,12,16,73739,37105,72308,65381,73945,7027,53663
2017,12,17,46883,84687,58491,46131,49564,49169,55339
2017,12,18,592,80865,47485,20263,82758,41342,55578
2017,12,19,17435,77277,95880,52479,25725,13796,584
2017,12,20,83414,99736,31447,73505,36840,3755,65237
2017,12,21,27137,10781,58899,74019,11820,33741,56501
2017,12,22,77735,32910,18191,94679,13774,15675,21293
2017,12,23,12883,23368,46871,46669,644,42750,39147
2017,12,24,26369,6545,96082,26134,22632,27529,39638
2017,12,25,59472,31283,54875,86608,58415,30125,26978
2017,12,26,70234,63866,13478,47969,96775,31668,22647
2017,12,27,26900,97343,73939,39783,20710,20809,16451
2017,12,28,37706,63559,1950,80426,86455,48031,66559
2017,12,29,9087,25559,6197,84910,56841,27423,27869
2017,12,30,31608,7547,64846,1841,71412,44675,46161
2017,12,31,84538,42694,8807,11438,56388,49098,37572
2018,1,1,77098,36258,70374,31155,16168,22323,81580
2018,1,2,18975,70354,34490,28061,95912,7038,39322
2018,1,3,69105,34460,17190,712,58359,48387,48904
2018,1,4,46122,93061,85065,47012,52106,10223,18449
2018,1,5,8494,25672,42372,85591,78282,12745,13097
2018,1,6,94449,1420,61028,13423,71773,45517,27835
2018,1,7,84036,68907,3508,69492,19718,20697,56555
2018,1,8,78076,35435,21811,40550,44847,6875,17561
2018,1,9,96953,33449,62361,5446,75473,21084,77388
2018,1,10,53754,33828,40484,48202,51599,17863,27977
2018,1,11,39723,29731,35811,23759,98637,39319,19602
2018,1,12,18355,76367,96157,12782,28154,34319,59683
2018,1,13,73000,41193,57243,69952,90993,35955,15397
2018,1,14,66465,57038,82784,20218,7218,39619,24772
2018,1,15,58816,57481,62748,98539,87212,14910,28649
2018,1,16,85848,70580,48250,20554,63299,10758,89688
2018,1,17,91452,95076,19370,64451,52620,42965,4403
2018,1,18,59965,28919,9799,26429,85957,8935,46647
2018,1,19,93174,48553,31418,68341,6034,10517,36879
2018,1,20,93245,25426,21879,95444,96006,20129,42350
2018,1,21,59304,47238,82037,50755,58666,1406,11557
2018,1,22,27637,10722,65959,87601,39641,42110,14030
2018,1,23,41949,1044,77028,35122,49596,24797,13462
2018,1,24,71981,51665,86693,81577,77090,8571,83373
2018,1,25,89447,95051,25722,65102,58641,7758,52208
2018,1,26,33658,25515,63765,61294,36237,29723,85247
2018,1,27,92229,21832,95628,34177,39227,22655,55650
2018,1,28,5175,13803,5463,77155,81819,42155,75084
2018,1,29,58908,17078,68456,64707,12128,44177,9808
2018,1,30,87120,18286,62016,20777,60152,25780,12071
2018,1,31,12740,71854,47317,4968,93686,42944,5496
2018,2,1,49264,31950,41145,54438,62104,12960,7945
2018,2,2,43922,55114,23028,19181,88543,7835,53887
2018,2,3,17023,18363,13695,4142,36648,42062,54919
2018,2,4,13151,34193,23341,25891,6046,37009,37210
2018,2,5,16083,29952,19058,65347,78253,26554,49784
2018,2,6,56708,39513,84080,629,94627,7107,66161
2018,2,7,99521,14941,20048,16543,33303,94,60685
2018,2,8,86302,42155,45603,15805,92699,35295,48047
2018,2,9,98744,72303,5256,14827,2254,40665,173
2018,2,10,96858,17219,16308,53565,56731,388,70545
2018,2,11,67709,23846,6705,67230,55139,43104,83772
2018,2,12,4793,93197,4456,7447,51703,16410,43251
2018,2,13,44401,51704,81297,59497,24006,2904,14323
2018,2,14,42611,43569,54495,55820,60787,37154,19384
2018,2,15,17517,3893,96280,85226,27739,19337,72455
2018,2,16,82877,62440,52578,4021,71989,7034,31467
2018,2,17,40043,39795,34717,796,91499,16013,292
2018,2,18,15504,18917,34614,74467,78837,5460,30286
2018,2,19,39623,92613,56022,73491,12858,2301,18716
2018,2,20,40596,71637,27522,39824,50429,30100,53844
2018,2,21,22417,53485,55311,62459,93279,40027,83254
2018,2,22,1129,22392,23545,16633,57660,24510,87451
2018,2,23,36496,79969,37736,92470,88934,43757,45960
2018,2,24,1791,62410,41028,42386,50398,18549,18561
2018,2,25,826,65000,42404,39594,18484,14066,2053
2018,2,26,28115,20445,81658,29243,42836,21555,82227
2018,2,27,16847,96064,69677,69694,76033,23765,52163
2018,2,28,64966,33873,44474,66756,12634,35501,45493
2018,3,1,63032,70402,40405,80209,35401,32808,19803
2018,3,2,70237,96874,21855,14703,17318,19864,63945
2018,3,3,76505,41418,22524,9703,37482,42200,89396
2018,3,4,13514,32316,57910,94831,82541,18735,7938
2018,3,5,95174,4236,19782,58205,74637,10186,68414
2018,3,6,26389,42993,74568,96625,56218,46422,61327
2018,3,7,89887,32637,71624,82743,74055,44147,82445
2018,3,8,11536,2698,88192,41401,51366,12453,76231
2018,3,9,33906,81188,30520,29079,1775,301,73636
2018,3,10,76411,10486,42049,19151,69830,16616,32128
2018,3,11,42400,29389,43454,48638,78377,31429,71381
2018,3,12,52431,41927,40177,80318,44625,44721,31718
2018,3,13,95990,23525,74300,29895,4712,4819,75325
2018,3,14,6486,71471,78960,99248,81956,37360,64751
2018,3,15,68138,70327,66878,10537,99715,26683,69174
2018,3,16,94444,58112,6906,46874,38,13435,13544
2018,3,17,61014,8155,81613,73355,31679,5913,13249
2018,3,18,52743,77083,94926,75580,48554,23885,71180
2018,3,19,46861,11245,25930,14998,81571,42807,11886
2018,3,20,97638,19489,1060,92081,93952,24317,55306
2018,3,21,93990,87751,98849,71355,12257,30462,14710
2018,3,22,60288,52726,64310,29382,29808,9235,44961
2018,3,23,94713,33120,12492,41574,44364,38421,2923
2018,3,24,42286,47579,14809,39923,83420,32220,22003
2018,3,25,77371,56536,3661,87712,60639,2509,59067
2018,3,26,89247,99322,3776,49534,52047,34437,48915
2018,3,27,98207,43672,228,92919,93143,12719,70844
2018,3,28,53858,67492,23767,96143,15070,4927,66066
2018,3,29,98489,87146,84420,92212,60033,38080,49923
2018,3,30,20671,6941,55341,9918,6262,25468,25803
2018,3,31,74661,59905,71070,72867,19928,21297,72137
2018,4,1,13070,367,32981,66927,67858,23099,69421
2018,4,2,99280,28025,15486,14120,31522,16258,66331
2018,4,3,91554,4337,2606,28577,27629,7946,14846
2018,4,4,33891,33414,47000,8551,93318,18069,67769
2018,4,5,29597,89365,79905,42666,89732,29237,5944
2018,4,6,73941,18687,5364,73220,63063,37202,43692
2018,4,7,94584,53459,10022,2490,74147,28979,71066
2018,4,8,1776,86925,2263,52018,36690,49262,568
2018,4,9,46359,67331,74688,75955,73047,20944,74972
2018,4,10,79130,181,60915,53071,35219,16278,62642
2018,4,11,98282,19831,46333,9217,73289,22707,11706
2018,4,12,63788,18037,59123,65563,4961,11385,63932
2018,4,13,58002,10647,10851,4360,94329,35538,36666
2018,4,14,67375,56481,31637,46505,73013,42551,25927
2018,4,15,8232,75181,58568,6513,95011,21253,32081
2018,4,16,84652,10311,43787,48439,28347,2909,70353
2018,4,17,49660,64294,64284,7661,91292,25134,58373
2018,4,18,85620,77023,25038,52994,33503,6675,45850
