year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,20,79775,9022,65481,33941,15044,38920,66098
2015,4,21,5459,9593,28329,66467,32381,12094,52715
2015,4,22,40097,11945,63425,21456,96819,19720,51235
2015,4,23,26335,93775,810,15653,44183,11707,58523
2015,4,24,97123,657,98996,76897,26030,30828,10837
2015,4,25,57425,86100,83287,79235,95692,11615,45701
2015,4,26,28072,90061,58415,68169,2005,38192,45976
2015,4,27,98823,24263,87211,25158,18038,4372,77162
2015,4,28,78572,82431,22036,75694,83087,37383,28942
2015,4,29,25468,18211,79778,99244,4310,13064,18478
2015,4,30,1,91031,40530,44424,81091,15296,58944
2015,5,1,99447,53487,34920,98270,77750,22130,59779
2015,5,2,12139,26501,96940,90710,8931,18976,62755
2015,5,3,8369,72710,51696,50188,90920,47825,19431
2015,5,4,95229,27241,44260,11581,34623,34789,66005
2015,5,5,15713,85,84948,31511,69923,19867,69780
2015,5,6,64024,58348,69558,76162,84849,32850,23223
2015,5,7,10131,18177,82329,18500,90886,34024,8687
2015,5,8,81806,98201,34470,93386,25441,28729,74967
2015,5,9,60063,79870,60971,92127,79954,12270,13637
2015,5,10,49876,98489,69769,13900,56836,39326,86413
2015,5,11,41684,22175,5988,51815,56703,38316,36666
2015,5,12,47589,38692,71704,29394,36892,22525,19131
2015,5,13,78684,1254,44097,38746,81123,21419,87224
2015,5,14,77428,83689,70860,27303,98529,6980,47554
2015,5,15,55364,96306,63967,13400,34832,36306,51566
2015,5,16,91535,90973,68231,55475,29664,6286,41220
2015,5,17,82907,78811,40350,61590,80064,799,6687
2015,5,18,77538,22217,80262,54965,22257,17474,48619
2015,5,19,20785,24453,72525,76149,20758,36491,79548
2015,5,20,71942,39148,71113,79828,30120,5695,5302
2015,5,21,76136,11980,36521,75394,90790,43222,3336
2015,5,22,87205,94020,70022,81094,16237,284,62410
2015,5,23,54845,34109,67381,75630,58561,39905,18130
2015,5,24,79319,92747,74029,67612,31894,11493,87439
2015,5,25,78365,17187,82740,54500,45518,35612,46246
2015,5,26,52660,28833,99581,39864,22853,35954,87310
2015,5,27,55441,52589,89719,10285,86697,7099,82266
2015,5,28,45258,97003,86747,40928,6101,10775,58539
2015,5,29,37994,22267,55977,32711,55805,5068,87210
2015,5,30,1323,7031,49807,53982,35863,49387,60197
2015,5,31,75067,51693,47506,46859,4281,3577,23496
2015,6,1,90978,27027,75761,52587,24030,12508,33514
2015,6,2,46482,39634,2052,84476,61901,24380,67186
2015,6,3,34057,45799,20747,51731,52829,20554,82064
2015,6,4,5043,36292,32261,96462,87984,46118,43320
2015,6,5,8617,49694,16815,99594,76721,8928,32180
2015,6,6,17102,87787,62045,63583,27420,30448,34410
2015,6,7,5672,54827,97947,39729,16977,18694,11459
2015,6,8,69805,5599,13523,91199,58242,12135,7660
2015,6,9,62578,74604,47332,71194,24298,30498,80787
2015,6,10,17370,89425,39318,50823,77211,17714,40757
2015,6,11,20983,98161,95167,26654,52987,43113,42734
2015,6,12,69963,28158,74193,56119,50108,4067,47317
2015,6,13,24702,82553,51329,87279,57156,48660,88472
2015,6,14,97805,79157,45610,15174,84934,1279,12348
2015,6,15,78496,18992,13105,99478,17152,24623,46132
2015,6,16,86490,17735,8865,72804,62245,49409,38922
2015,6,17,28704,19827,92590,53405,2379,10270,7035
2015,6,18,75887,75281,31858,73691,54438,27467,5217
2015,6,19,55723,95097,87564,34218,14088,668,73696
2015,6,20,47591,25290,76179,34080,59377,1395,46883
2015,6,21,37973,804,52156,83028,36982,11098,86433
2015,6,22,39361,21367,9819,15247,96648,41677,85289
2015,6,23,67437,35495,10505,23159,30592,48069,83728
2015,6,24,61031,98736,7423,8622,40378,49953,89053
2015,6,25,16106,1348,82288,54078,18503,34443,87105
2015,6,26,55484,11892,89889,94844,33259,16060,16442
2015,6,27,46258,57736,31731,13694,93230,42235,33204
2015,6,28,40173,56655,26931,1204,71743,706,49825
2015,6,29,12120,67010,85229,28225,68357,17516,8654
2015,6,30,86859,18311,52110,42343,30202,8351,53538
2015,7,1,79812,74410,96332,26069,48497,44414,26114
2015,7,2,41726,86648,25669,81899,59655,18952,23102
2015,7,3,31397,36009,9278,43516,3018,44506,8092
2015,7,4,71375,78374,3097,74585,96684,5206,26927
2015,7,5,43237,29908,86817,23049,4317,33148,15469
2015,7,6,52813,43913,21583,10891,46912,47251,19141
2015,7,7,6566,16202,8594,37962,52210,17871,81477
2015,7,8,55228,28728,85920,42954,7101,5368,87538
2015,7,9,20136,76926,50817,63373,6833,3985,62773
2015,7,10,27502,53484,68241,96666,97396,39823,27556
2015,7,11,44307,53426,16696,50873,85979,41641,18834
2015,7,12,38189,59511,86663,9768,4591,38934,9073
2015,7,13,28043,94302,2962,48179,71227,3778,67903
2015,7,14,78059,24114,30675,21912,77597,48915,38578
2015,7,15,74992,5090,26133,19299,74867,9181,6523
2015,7,16,60845,821,75356,15385,76684,28370,81504
2015,7,17,97626,67304,10576,25668,77957,13538,10198
2015,7,18,49183,83667,18100,43593,24133,15126,15505
2015,7,19,1729,80393,84082,93073,1834,26566,18723
2015,7,20,76700,2098,15245,37544,19271,6952,29281
2015,7,21,95954,85322,10784,93579,68977,37712,35598
2015,7,22,46933,67601,25796,12467,67619,43895,36059
2015,7,23,91751,25373,21563,9832,5765,21996,32904
2015,7,24,7598,48562,31626,84297,50659,13222,48192
2015,7,25,86281,70173,7472,82234,71846,34608,42164
2015,7,26,57174,72319,27762,20458,56271,19909,72924
2015,7,27,23889,30155,5335,15640,55527,43249,41823
2015,7,28,77643,65245,44726,85240,30158,42703,75888
2015,7,29,97168,55924,24080,83449,42448,47903,52034
2015,7,30,30646,98862,74198,87819,87532,18311,64629
2015,7,31,43802,4571,73904,67691,34725,29238,89682
2015,8,1,6604,22487,41504,84246,4083,2581,19486
2015,8,2,34240,95283,55373,47759,67558,45804,61207
2015,8,3,10005,60059,29593,57002,75272,20142,21173
2015,8,4,62804,54804,85801,6605,59374,9704,30647
2015,8,5,94098,55294,90328,701,94132,48183,21299
2015,8,6,98214,50763,70784,48805,46045,42508,82915
2015,8,7,29954,54664,44122,39959,31074,40066,13312
2015,8,8,6345,10207,74484,85500,65010,10284,2105
2015,8,9,24383,36340,82751,34832,91633,39431,1885
2015,8,10,2116,37613,53183,329,88376,40318,75485
2015,8,11,50772,99177,78399,80726,53840,38872,27036
2015,8,12,1265,28937,50347,23962,39143,41183,69461
2015,8,13,4152,1466,17917,44886,54157,17020,26070
2015,8,14,62141,6450,47954,64256,60414,17488,4584
2015,8,15,65141,57805,46420,32265,56981,24819,29342
2015,8,16,27173,63690,66377,44789,8979,33075,78750
2015,8,17,48121,74257,94563,68625,92075,12479,29862
2015,8,18,46231,29498,25931,24724,52299,23884,18979
2015,8,19,12713,91371,69915,77853,65527,16334,30117
2015,8,20,38860,57504,39458,66032,37546,22186,87172
2015,8,21,46524,71613,95922,10996,62221,40484,5972
2015,8,22,70647,19314,25834,33230,48812,18116,27953
2015,8,23,17462,42000,46931,30174,49722,16845,54379
2015,8,24,31601,49531,50847,70460,23386,6657,32843
2015,8,25,60931,28842,80014,23806,16806,42287,31154
2015,8,26,79027,82770,47125,66025,18436,39310,39254
2015,8,27,83599,57426,57206,1060,15777,4137,41234
2015,8,28,65498,37333,71964,97098,3215,22810,33909
2015,8,29,26601,29466,36751,3883,74660,33117,27689
2015,8,30,91465,25403,78842,86843,24525,42318,82868
2015,8,31,42960,31628,52121,26558,89053,25679,7617
2015,9,1,4829,46167,75202,86678,99851,47165,40128
2015,9,2,3066,69975,84036,46018,99440,37139,69900
2015,9,3,74099,70255,93940,81916,95657,39133,5110
2015,9,4,20181,31451,54329,79492,79430,22802,46049
2015,9,5,84834,48480,33666,6014,94646,25219,12691
2015,9,6,94496,72384,9170,13913,42358,9558,39930
2015,9,7,58149,46696,26182,48600,33302,36473,36867
2015,9,8,45310,25606,31976,81843,73408,2657,61334
2015,9,9,69189,25458,67383,54022,73937,17400,10035
2015,9,10,84934,42618,52725,95781,31353,11895,19694
2015,9,11,90062,87804,85975,48211,34499,12156,56810
2015,9,12,84152,48629,43676,29461,90586,42003,81303
2015,9,13,80345,94659,72637,49533,36468,6371,3554
2015,9,14,26756,90122,63588,11689,49091,32664,87470
2015,9,15,80444,10910,33515,70505,98713,19489,38715
2015,9,16,49563,31645,31876,33714,96625,41903,63175
2015,9,17,3562,258,90829,83906,94916,13465,43438
2015,9,18,47736,36187,53343,74491,26308,16930,46180
2015,9,19,75399,65945,10001,72194,76855,43515,62698
2015,9,20,91919,63003,77765,41482,10999,25992,15195
2015,9,21,23975,17895,54721,43888,18152,45550,57793
2015,9,22,29419,25366,77582,77154,77905,30924,57997
2015,9,23,4212,64205,54176,95962,30150,14176,38155
2015,9,24,23356,24042,27205,15274,3396,4969,13107
2015,9,25,14395,30960,64654,54721,65206,19374,38609
2015,9,26,83357,81275,42753,29128,6641,20335,82633
2015,9,27,897,67610,90629,5108,31815,11156,57422
2015,9,28,78316,41683,85576,18023,65724,12780,9648
2015,9,29,69120,34100,22755,99866,65060,37408,20938
2015,9,30,30265,6781,69546,29974,4408,28651,85453
2015,10,1,27400,48985,98085,28296,32946,5066,69755
2015,10,2,64760,66221,67176,59427,7904,19104,57449
2015,10,3,89979,81883,43449,75450,32335,16203,1667
2015,10,4,97394,53610,62605,44010,76742,48502,23983
2015,10,5,81149,77152,65787,24900,26136,13872,23195
2015,10,6,59082,85289,2950,40193,51509,20125,5972
2015,10,7,75764,39228,9772,65743,37463,3220,87544
2015,10,8,69797,19422,49211,83542,89383,11815,73903
2015,10,9,82477,60316,34238,79977,37468,24,4877
2015,10,10,79955,63895,58071,55388,65535,27372,71933
2015,10,11,17044,63849,27904,9159,19428,4027,44901
2015,10,12,73242,7247,48797,59390,43020,48007,9283
2015,10,13,32403,9821,3186,31231,86488,37423,81207
2015,10,14,40307,37446,16083,36614,17693,40506,32001
2015,10,15,83227,84229,20285,16622,48077,48188,45781
2015,10,16,67505,2215,17033,57098,25813,15829,16488
2015,10,17,68832,63835,75770,17586,90007,28955,48816
2015,10,18,76495,16377,60023,33153,70175,42457,79766
2015,10,19,87867,99314,61767,87445,83543,32051,74067
2015,10,20,31619,46591,29847,15475,65157,46879,2573
2015,10,21,7321,29060,5412,76152,92894,31181,70090
2015,10,22,99253,76488,75257,75747,9216,1631,68899
2015,10,23,79390,44088,78665,83608,43401,6783,1053
2015,10,24,43295,55185,75119,74914,18127,4965,76740
2015,10,25,99635,68195,95664,6955,13606,1075,49459
2015,10,26,6500,98608,9548,5752,75095,34804,77850
2015,10,27,84310,52787,23100,80052,96874,18116,33659
2015,10,28,56626,91250,34711,99921,46435,26181,1186
2015,10,29,80913,47497,97925,80548,15692,43589,47502
2015,10,30,45649,11015,86960,52148,9622,12859,54251
2015,10,31,84716,14015,88452,85378,66801,27904,81781
2015,11,1,80026,46019,45439,53003,53621,46502,9275
2015,11,2,16407,22682,60460,97319,70179,24737,47866
2015,11,3,2222,84677,81720,47870,12043,18679,6370
2015,11,4,21665,97890,6972,22732,11904,11776,64461
2015,11,5,78704,39679,6241,75081,2049,1680,68083
2015,11,6,55669,64533,97358,72075,87214,24169,49394
2015,11,7,73744,65257,63611,92317,66285,45330,16539
2015,11,8,78328,30361,72908,99992,28250,46231,39075
2015,11,9,56505,8006,63536,51560,64036,19776,56640
2015,11,10,66085,37807,71074,21753,2339,34783,33828
2015,11,11,5905,58952,79573,96000,40560,43183,88317
2015,11,12,6845,4865,44855,1524,51577,34114,67867
2015,11,13,79826,46696,56941,52682,54702,20476,34241
2015,11,14,35089,6604,30880,1173,44410,18305,22926
2015,11,15,63101,3088,33105,85357,78391,12677,51356
2015,11,16,18950,72211,86024,42146,77075,47230,23669
2015,11,17,28651,81343,77887,24828,44391,34828,87509
2015,11,18,15444,71655,98101,50532,78258,45332,31705
2015,11,19,39020,63637,74630,18472,66724,7734,23828
2015,11,20,45114,36762,85183,80415,8972,21207,52561
2015,11,21,2399,18436,82581,31049,16131,10468,12229
2015,11,22,60521,11647,66089,92316,99653,14190,42847
2015,11,23,77911,9521,94551,33282,73157,35532,31753
2015,11,24,39880,9617,55580,1345,46378,7114,18112
2015,11,25,71702,44672,20672,74100,79460,19604,51500
2015,11,26,95590,96423,93728,72462,8069,26169,11129
2015,11,27,24074,40358,23975,1984,49878,18526,31617
2015,11,28,23035,20409,3369,79266,30026,25300,56963
2015,11,29,92755,32413,95074,64456,77085,32097,38555
2015,11,30,72896,68052,76407,84837,64475,36486,73650
2015,12,1,88895,62654,54778,12968,3011,28752,41303
2015,12,2,52889,13629,82919,92275,34038,2639,87892
2015,12,3,80415,77938,1206,73169,26703,46279,77625
2015,12,4,20139,44727,92531,93034,12779,18937,17870
2015,12,5,93605,71775,51519,82499,34428,22648,1819
2015,12,6,37439,1399,43121,6679,15028,42392,55305
2015,12,7,65417,61382,3196,45831,55672,20754,58999
2015,12,8,82374,17032,72975,18864,78111,31858,58249
2015,12,9,90889,67146,6118,84493,38920,23988,23343
2015,12,10,73348,96635,95161,27138,14385,4634,23816
2015,12,11,45764,13377,49120,11180,74758,18667,73362
2015,12,12,30429,89420,92361,29154,22804,31687,48017
2015,12,13,914,63544,76265,8154,47042,48734,32646
2015,12,14,85961,89073,92340,75660,2059,3853,32797
2015,12,15,16444,58486,52964,62207,88214,18435,9739
2015,12,16,62971,87102,63100,9752,92873,21812,28905
2015,12,17,32028,53499,3274,32941,33394,45890,17446
2015,12,18,96787,94624,50091,82748,48,8783,4759
2015,12,19,2107,62635,77556,34902,37472,30519,43460
2015,12,20,25685,48954,3198,5007,52407,32650,84758
2015,12,21,61631,54461,70015,93659,24311,23288,32951
2015,12,22,74057,85529,397,70843,96504,16839,49942
2015,12,23,96552,25621,44701,15010,88255,22256,29911
2015,12,24,25726,69126,79722,67762,34431,32920,72769
2015,12,25,3189,81921,87526,64820,36381,7540,58478
2015,12,26,60692,47179,1428,51100,32708,18176,71942
2015,12,27,29211,85015,91884,42114,10635,2936,7123
2015,12,28,15242,91543,23385,57319,60668,3107,25081
2015,12,29,11451,2378,97849,14639,84298,1726,89458
2015,12,30,37030,75618,54287,14073,22796,22067,75172
2015,12,31,71855,90242,3466,17418,91608,11701,39531
2016,1,1,18595,64636,33006,33836,56178,6390,57506
2016,1,2,33197,75848,48938,44647,94577,46786,75638
2016,1,3,78874,64864,71447,32256,40481,25734,16328
2016,1,4,79628,14152,11500,51483,4393,31317,45252
2016,1,5,96001,43017,44782,14595,7652,44139,14782
2016,1,6,63829,50529,88639,13377,42728,37577,34376
2016,1,7,37305,714,50013,32530,65577,21459,24785
2016,1,8,22409,63544,27465,2037,77695,38964,9871
2016,1,9,98440,70280,55122,10792,29648,16255,71738
2016,1,10,37299,10394,6519,17479,77274,11509,855
2016,1,11,36353,49085,5230,73657,49799,21594,42539
2016,1,12,31727,93053,3675,54136,72948,31139,12524
2016,1,13,50643,86454,58746,49082,73085,13867,89873
2016,1,14,2732,46473,1610,40030,73218,24480,87508
2016,1,15,66843,52340,4715,3196,1425,26296,33204
2016,1,16,67575,97890,32094,15653,7294,35769,49788
2016,1,17,80241,66907,58663,30883,53361,17408,16316
2016,1,18,26445,47626,72540,45529,10451,40501,25558
2016,1,19,83668,31332,59418,66863,83672,30484,6410
2016,1,20,1448,6779,95965,69022,4668,28059,24674
2016,1,21,28313,80179,70814,8554,47085,45828,85788
2016,1,22,16797,63236,52104,59594,27213,24643,5122
2016,1,23,37663,31496,7031,37683,62827,16448,24545
2016,1,24,46498,63283,7306,47945,70062,3270,73318
2016,1,25,91081,31328,34344,19394,11506,5157,84299
2016,1,26,74943,67336,86,91739,30571,2189,27684
2016,1,27,74136,93184,72805,11798,24679,29836,5832
2016,1,28,3857,62635,70376,50355,25918,27681,4651
2016,1,29,12331,97303,64321,3411,44982,48664,39156
2016,1,30,56488,20172,83454,47782,87507,33540,15872
2016,1,31,34430,52080,23556,8565,61615,12712,6714
2016,2,1,86293,8899,2546,90150,71534,39273,76856
2016,2,2,13803,83306,87858,26133,80608,2178,5895
2016,2,3,25589,50841,85051,98428,71012,34856,82561
2016,2,4,74871,68395,18433,9300,36827,8340,74216
2016,2,5,98441,87403,70929,1086,96302,39826,27587
2016,2,6,84187,79099,64442,97989,62404,18651,50473
2016,2,7,59363,20829,86367,1303,88021,37769,66083
2016,2,8,75385,72625,78643,50255,57371,13427,15906
2016,2,9,94197,71766,26473,92638,59169,47401,13723
2016,2,10,71822,3579,17661,56008,82677,48454,50348
2016,2,11,61432,67104,10820,37146,4284,47186,68448
2016,2,12,92305,84955,54530,84041,73931,49525,80647
2016,2,13,31301,62951,42904,25498,51069,19376,24487
2016,2,14,10237,83128,44561,98410,86706,12221,64417
2016,2,15,69382,60674,24764,47165,27777,35583,34310
2016,2,16,48413,49120,39110,57069,50426,43639,31109
2016,2,17,24356,59515,91755,55657,22466,1010,57506
2016,2,18,73534,20385,31992,122,3512,26552,58531
2016,2,19,90218,38772,52947,75951,15797,44062,79468
2016,2,20,59925,45996,23777,8337,95115,29238,45405
2016,2,21,61893,89229,22865,86248,48743,30971,8256
2016,2,22,71208,81980,55761,44741,2364,37752,31214
2016,2,23,22228,80655,59744,28797,35778,29042,34747
2016,2,24,51574,23103,60566,11499,69098,34343,16187
2016,2,25,64213,79932,17944,42457,69160,40808,48704
2016,2,26,17903,71779,86960,89110,70110,9072,20203
2016,2,27,88826,46824,11416,11053,43830,37512,19849
2016,2,28,79608,16553,60947,31181,39656,37865,79031
2016,2,29,25105,22207,11570,89317,2138,29513,78125
2016,3,1,87650,86672,76829,5552,58450,30140,61013
2016,3,2,44912,39211,61215,33737,2386,38983,81141
2016,3,3,46216,76494,17341,25823,9398,44639,63355
2016,3,4,65405,32503,48738,90510,71061,10307,56178
2016,3,5,89551,6171,44303,77200,92842,21131,62751
2016,3,6,67644,17622,93763,12555,56832,21330,56291
2016,3,7,75570,60312,23783,21785,53157,41123,23959
2016,3,8,62554,35761,53665,27959,68264,2402,34820
2016,3,9,39324,79060,30997,28874,85230,25299,62425
2016,3,10,78072,96429,5175,45715,30402,48938,84621
2016,3,11,87234,70267,37263,79155,46930,11045,7291
2016,3,12,16438,2167,97601,95343,54279,1265,89653
2016,3,13,38894,70019,74472,78218,49078,5469,53443
2016,3,14,50660,80767,45868,28731,93548,17394,40797
2016,3,15,23949,82683,65417,27534,52949,2679,76688
2016,3,16,16230,63723,40330,32667,82241,37930,88010
2016,3,17,36519,89195,67662,75413,59213,8486,9982
2016,3,18,24642,63954,9776,75301,44720,21995,80383
2016,3,19,54619,39389,11179,78568,22071,26595,32453
2016,3,20,91372,95625,45493,23953,59347,35822,26620
2016,3,21,57939,23752,981,10810,29298,34994,56222
2016,3,22,4862,43479,72555,29503,23784,48682,81156
2016,3,23,68504,70677,41538,39474,26417,2717,68041
2016,3,24,64839,45663,56846,72562,57640,2338,66515
2016,3,25,33338,88159,69486,91277,28262,20466,32086
2016,3,26,57559,71811,4659,62420,15290,43565,78275
2016,3,27,39073,92246,29430,23928,79274,20967,53402
2016,3,28,22042,40035,97794,86881,2050,20991,9442
2016,3,29,59689,73328,72308,93026,77839,41793,30654
2016,3,30,6100,12258,2739,80011,84069,23749,78782
2016,3,31,15710,17313,67056,71134,25911,46485,61414
2016,4,1,5184,67452,91167,43578,23838,38960,66810
2016,4,2,25887,59951,6251,1927,49630,28559,14953
2016,4,3,43820,20351,95606,66272,48961,14697,6282
2016,4,4,49381,38445,5063,81442,72110,38471,62575
2016,4,5,98020,84955,80340,19555,68758,21506,33132
2016,4,6,8948,76818,9941,34834,53120,32544,56761
2016,4,7,2749,27454,48065,46569,64156,10022,79192
2016,4,8,29468,74718,75473,78848,29515,46887,86641
2016,4,9,1624,1709,45568,15995,86664,25907,35549
2016,4,10,71773,97413,15033,80720,74230,41325,21906
2016,4,11,27349,90220,85018,46449,17673,33082,19369
2016,4,12,98181,93103,38560,27648,67821,30384,72848
2016,4,13,97335,43623,99488,15310,45331,45055,81304
2016,4,14,48346,70962,83204,20119,84726,48236,67190
2016,4,15,58955,39561,49095,2655,46132,34112,69103
2016,4,16,63805,67193,74824,78337,76648,13383,5984
2016,4,17,60820,60119,45183,74506,3741,44671,69815
2016,4,18,49071,6077,21118,13769,93390,4321,30239
2016,4,19,78115,18909,67428,53421,74821,16523,32427
2016,4,20,20952,66986,37882,1108,50531,12705,59444
2016,4,21,27178,42439,1780,87997,2557,46962,12502
2016,4,22,6297,91632,68668,71720,14061,6137,41840
2016,4,23,7450,26809,52078,1917,45717,19505,81689
2016,4,24,36889,52379,44116,57841,19365,31997,28948
2016,4,25,69895,11053,54744,13424,53491,6523,11420
2016,4,26,56048,3484,80273,78696,11468,48940,26767
2016,4,27,25528,55076,68606,32977,81884,20683,51245
2016,4,28,43953,40188,22934,80841,92566,17049,78681
2016,4,29,28282,65397,13981,98176,76449,35076,67951
2016,4,30,46291,41598,29370,18690,61433,25994,3738
2016,5,1,72900,74933,80504,98427,46360,15462,77756
2016,5,2,44596,86144,99000,88548,42683,38285,79388
2016,5,3,51601,5333,24421,96234,87081,4753,20762
2016,5,4,79881,56180,38712,42524,97777,18082,21213
2016,5,5,75561,94075,74950,48461,85360,21806,83239
2016,5,6,48071,53619,27346,92666,56114,42698,21213
2016,5,7,98797,80982,66953,66749,2667,7725,32982
2016,5,8,6099,78829,73743,85980,35008,12455,18503
2016,5,9,49136,96888,6067,24696,7314,47369,59508
2016,5,10,9025,69174,69099,57096,22792,12796,59761
2016,5,11,95257,55493,47326,94053,52827,30630,17153
2016,5,12,71845,54706,56487,77943,33534,30229,33922
2016,5,13,84893,59035,8776,34028,72274,14843,35075
2016,5,14,95940,12211,80935,4964,97736,33,28411
2016,5,15,36879,62828,44524,32135,34673,8201,72540
2016,5,16,3851,38830,19692,75695,9887,26178,23637
2016,5,17,43420,22759,33911,28312,98145,9038,78691
2016,5,18,86771,73880,70117,82710,2442,1051,64025
2016,5,19,177,17435,82436,53407,96615,43311,5542
2016,5,20,31287,51511,44433,51489,6692,14124,43535
2016,5,21,16578,56654,97171,76349,95764,47433,21012
2016,5,22,10260,22823,99702,97030,96702,19818,66091
2016,5,23,15496,37221,16468,32024,54655,48903,35431
2016,5,24,51269,42213,87324,98907,10075,31756,20395
2016,5,25,16766,12231,93929,33343,85236,7452,89691
2016,5,26,97351,71236,30702,7611,94058,46755,40992
2016,5,27,7112,32924,17083,22607,70144,33550,4630
2016,5,28,41151,48804,56412,8771,7368,43735,47678
2016,5,29,33794,91842,74424,50559,20425,34705,80253
2016,5,30,5660,8508,9943,3011,96095,6996,56973
2016,5,31,90153,20102,47964,13616,53025,31398,72574
2016,6,1,39521,31299,7203,97023,80102,29967,15793
2016,6,2,3821,23701,29822,37614,31895,4246,54524
2016,6,3,52319,5302,4776,74330,13809,31070,67340
2016,6,4,26255,4417,4312,16407,24518,18628,6374
2016,6,5,93895,50025,98947,49767,81324,22502,46789
2016,6,6,77777,2468,68933,97950,42520,48755,1915
2016,6,7,90766,19352,56439,43084,24653,11214,77414
2016,6,8,54813,8636,11105,81067,13052,31769,53826
2016,6,9,37570,396,60199,31464,50420,25498,47582
2016,6,10,48095,97999,44370,42224,16818,29654,40173
2016,6,11,75689,28408,8439,66455,47759,14877,79538
2016,6,12,88763,42443,43303,43575,51078,4408,30994
2016,6,13,64129,86176,54819,1698,86571,31369,89513
2016,6,14,53342,6866,47094,17789,21216,7815,80012
2016,6,15,54385,37469,16536,30074,82228,41326,76528
2016,6,16,46339,6203,22417,35101,64997,15720,25028
2016,6,17,16074,36479,36021,80202,22654,7191,18252
2016,6,18,25576,38559,64116,95269,61777,27562,79409
2016,6,19,99344,51728,89420,53729,89196,22307,33802
2016,6,20,87776,63633,96681,34114,86187,19097,79214
2016,6,21,51183,1168,64241,67256,37646,16613,73809
2016,6,22,76651,23803,78412,2226,78714,8880,23847
2016,6,23,56842,86441,43255,56185,38168,49027,36265
2016,6,24,43716,87685,26418,31491,67669,23098,21956
2016,6,25,53855,58547,51169,5037,59714,31762,8644
2016,6,26,97360,48374,68805,74010,88529,13568,2588
2016,6,27,67242,22447,6434,24083,8887,16040,46619
2016,6,28,63407,15066,22884,23474,2751,49301,14964
2016,6,29,70419,88751,36919,40626,47297,4439,2014
2016,6,30,7010,52552,67010,4369,17278,35814,44731
2016,7,1,5806,99381,87318,89399,38180,10103,3481
2016,7,2,63418,76142,26451,26824,7560,49334,60297
2016,7,3,26662,14987,21612,13432,20089,24882,10409
2016,7,4,67385,95673,32423,74394,48224,49432,65115
2016,7,5,65501,51597,89845,71306,67329,43514,20704
2016,7,6,5508,19968,90536,68926,12461,16987,62101
2016,7,7,36372,82672,62398,63033,14010,361,52817
2016,7,8,34098,75243,63225,17834,70915,45647,42228
2016,7,9,35490,11430,3694,991,79378,9890,78648
2016,7,10,46707,19755,49352,68566,39722,6239,67491
2016,7,11,52182,89577,49592,4906,88601,28341,87938
2016,7,12,18962,28701,77106,53060,20295,40331,17245
2016,7,13,7561,52329,79472,43051,80111,49517,14041
2016,7,14,59488,9406,32688,6194,45512,48391,21112
2016,7,15,85233,70982,28602,53767,60558,44545,58672
2016,7,16,65510,39237,42961,84472,84290,20067,73883
2016,7,17,4584,76749,41127,28497,45429,36951,41547
2016,7,18,25539,36467,31939,1379,62225,30978,43924
2016,7,19,7736,79369,15035,92969,50350,9989,53087
2016,7,20,27259,54533,38110,92769,10122,31070,67240
2016,7,21,94411,17488,31122,15346,10588,22248,83842
2016,7,22,56017,9198,15388,97907,62017,13678,9285
2016,7,23,24241,44656,23209,31976,40376,38243,61296
2016,7,24,7077,98231,4382,34335,69116,42491,83455
2016,7,25,79237,39913,20694,89999,73752,18167,5344
2016,7,26,84340,56767,65538,40356,82316,47277,58262
2016,7,27,44332,60955,53899,68572,5610,27107,86900
2016,7,28,62337,31701,58195,69413,46284,28929,53747
2016,7,29,31751,37771,47202,27339,94035,34247,47337
2016,7,30,67787,52414,39032,52126,25532,4569,58833
2016,7,31,7847,1846,47094,52179,62800,992,47102
2016,8,1,84761,94450,70353,47097,26151,44900,82861
2016,8,2,88786,40180,52959,20536,94302,160,57874
2016,8,3,88337,759,81562,72475,69524,20593,84600
2016,8,4,95055,41514,33432,19253,43359,46877,27783
2016,8,5,22510,14221,24885,23622,8670,11589,87070
2016,8,6,51172,72840,19930,56309,13019,22888,56844
2016,8,7,7321,89400,41069,12009,90158,22630,64483
2016,8,8,76033,59575,25434,71087,1088,25217,70339
2016,8,9,60798,72093,78122,83307,2665,19358,66928
2016,8,10,27687,47298,93997,95210,20138,30278,41519
2016,8,11,33156,3165,44714,56828,8916,35783,38836
2016,8,12,15425,24764,53318,91457,690,28751,38895
2016,8,13,1777,53967,85586,62574,42412,13707,42232
2016,8,14,61428,99416,85511,89114,63065,45859,44324
2016,8,15,83202,26136,52194,32710,45653,46907,59537
2016,8,16,54568,99041,74725,69993,23805,44394,27801
2016,8,17,40846,23145,56696,42623,93463,42281,11548
2016,8,18,52226,22339,132,13654,38106,35642,42767
2016,8,19,1170,97853,3442,724,23988,5635,33433
2016,8,20,85992,68894,39321,40560,67934,14045,56904
2016,8,21,8090,58439,21056,48936,97935,27751,67910
2016,8,22,7749,20031,45809,59975,58721,45940,69980
2016,8,23,96826,47934,9098,97996,45786,12540,68719
2016,8,24,69773,84526,48503,72117,53419,37823,19028
2016,8,25,21353,18220,72283,29442,93010,43338,84729
2016,8,26,7296,71089,2638,15044,7471,48447,11370
2016,8,27,66192,94386,97701,63017,58671,6799,41012
2016,8,28,4456,35690,76082,90581,36567,40936,72697
2016,8,29,89986,28759,91724,27690,63330,14006,13483
2016,8,30,72691,57343,68212,79986,44783,37201,51381
