year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,2,86782,2070,8259,94368,43052,9455,86636
2013,1,3,91263,75383,27427,48491,4104,47431,4395
2013,1,4,16343,61227,84192,11131,39015,38514,5754
2013,1,5,14828,87997,1972,53328,1724,32700,27309
2013,1,6,91814,58171,51040,78595,76593,9298,19314
2013,1,7,19644,35104,45949,27258,26838,39727,32101
2013,1,8,47293,87157,52847,63635,48384,37038,71118
2013,1,9,3750,41904,96871,34930,46252,15195,54609
2013,1,10,64328,64246,61918,56141,38769,29309,61087
2013,1,11,15361,88606,40400,35004,40062,36348,8613
2013,1,12,66899,76074,70713,14192,79583,23560,14178
2013,1,13,44318,76949,1647,64419,18852,14870,19348
2013,1,14,81456,30064,3957,45783,10661,32226,81923
2013,1,15,49429,11534,69361,64789,16491,9760,66144
2013,1,16,56552,12459,11109,39803,4884,31821,33994
2013,1,17,84466,21732,48171,28783,15033,16170,83202
2013,1,18,33884,81039,8901,31691,11102,29209,67473
2013,1,19,38114,11434,95747,87543,39319,15107,38683
2013,1,20,72162,91218,84827,45065,20028,45935,44867
2013,1,21,24912,94107,38860,25729,32191,3383,50864
2013,1,22,47223,69552,80417,97458,50590,5669,39149
2013,1,23,78043,34878,22973,16156,62663,18720,10050
2013,1,24,1982,178,88733,90495,91396,39911,5559
2013,1,25,11423,2197,20426,52686,12655,25637,64767
2013,1,26,44845,95371,65630,8419,64922,12398,72229
2013,1,27,31863,68066,67729,26257,2943,40701,58765
2013,1,28,81958,25772,78814,291,25950,33898,70785
2013,1,29,33697,90160,42695,45119,92356,29472,4157
2013,1,30,21363,55109,8923,82559,66831,40904,10978
2013,1,31,48105,69653,29558,79967,37718,47286,72576
2013,2,1,57013,4338,81340,55322,30110,10153,15612
2013,2,2,56059,60403,46396,6107,50562,39090,11225
2013,2,3,59270,68562,81733,96984,40022,7007,89542
2013,2,4,6852,14262,86871,54956,83914,16428,51275
2013,2,5,37984,30065,73850,11348,34403,5189,36669
2013,2,6,80864,31693,22280,53274,8447,35027,9380
2013,2,7,75361,74116,26956,50982,59029,8689,77965
2013,2,8,15402,15695,27506,22254,46309,14377,53561
2013,2,9,30222,47156,61187,84557,93573,1388,65904
2013,2,10,27975,6576,78924,8838,54621,1203,32111
2013,2,11,63067,86229,37842,54779,76697,14797,45760
2013,2,12,52077,73485,53724,67479,5532,31230,6084
2013,2,13,51840,11958,15996,98413,75465,27183,19322
2013,2,14,69037,28570,11577,97011,51498,40501,62200
2013,2,15,22470,8055,662,1888,10636,38503,16667
2013,2,16,87332,3300,62426,39408,93136,16150,23238
2013,2,17,15019,13731,29321,83210,42040,45317,57975
2013,2,18,17504,38851,97296,86541,67420,8872,29903
2013,2,19,35269,99372,38455,57738,7427,39116,69626
2013,2,20,34414,93971,16292,21745,13622,45069,87504
2013,2,21,23109,11218,17094,38128,41300,46414,61337
2013,2,22,83339,8082,35663,843,46932,32958,67383
2013,2,23,30704,41830,87285,82324,57553,25739,80062
2013,2,24,81331,81207,16039,15744,91529,48682,73840
2013,2,25,21502,43750,31344,44610,71320,48437,9089
2013,2,26,12619,11202,36778,95958,35636,22440,16800
2013,2,27,98919,5398,534,29622,63579,4170,8298
2013,2,28,21131,46261,84711,2462,43819,749,4557
2013,3,1,35347,49430,88397,73200,9531,19740,87809
2013,3,2,80850,84528,33250,93469,12081,20027,65778
2013,3,3,47716,58818,18929,46635,64215,19462,12608
2013,3,4,44145,39983,20905,65276,2595,5615,24089
2013,3,5,46413,22715,18645,98111,88496,7041,51310
2013,3,6,98027,43132,5471,78876,44011,5072,38696
2013,3,7,72444,25098,10825,20159,267,29753,73145
2013,3,8,80834,65566,75753,24978,5549,13009,36605
2013,3,9,24495,18624,90693,70908,41338,25690,5370
2013,3,10,46186,49082,56680,44212,8566,28502,69439
2013,3,11,68928,33573,44487,41371,75022,5311,61530
2013,3,12,75288,85064,61026,72473,66981,36778,17451
2013,3,13,88881,49787,4055,13376,84762,11100,74283
2013,3,14,42451,36789,86004,88636,2222,9035,9199
2013,3,15,10787,37536,88638,79715,87460,33124,17437
2013,3,16,78833,4786,98966,70473,89849,9992,12945
2013,3,17,56830,13121,40395,62062,79259,10802,15437
2013,3,18,80372,71901,76071,39175,25041,12075,17810
2013,3,19,27262,21109,93361,54401,74997,31998,14115
2013,3,20,62456,31473,71551,57641,36258,36869,88113
2013,3,21,42459,63212,87409,15640,92684,44156,47701
2013,3,22,71943,4957,53138,68666,76857,29208,67840
2013,3,23,1897,7634,52002,45510,28743,45362,29910
2013,3,24,3739,43711,50376,82546,75183,21927,50186
2013,3,25,27792,25147,84650,70250,4710,38411,35889
2013,3,26,97393,32566,79942,85687,53874,33079,14353
2013,3,27,47082,78638,62192,65330,86272,14193,50839
2013,3,28,31366,75906,10749,35104,19616,11124,54001
2013,3,29,11150,99402,90539,38942,40900,41540,85543
2013,3,30,45609,79950,27784,43002,28867,7725,5040
2013,3,31,99092,57155,99392,46173,35792,27936,71502
2013,4,1,38415,8480,22341,69780,84386,49441,51235
2013,4,2,20353,26916,55236,31503,26318,45774,86796
2013,4,3,67217,37313,12338,29178,33615,6473,18531
2013,4,4,78833,64197,33570,77925,37703,32962,74097
2013,4,5,89847,10897,51951,28261,35728,40643,34393
2013,4,6,20113,40083,35627,40466,66998,40862,48320
2013,4,7,9667,52987,75115,76884,6652,3804,82413
2013,4,8,40266,60277,10943,19098,40825,44512,67022
2013,4,9,78528,93825,37471,68374,21073,39421,82986
2013,4,10,56801,80063,27378,76913,36497,13005,53730
2013,4,11,19846,70218,22049,29513,39557,47163,72748
2013,4,12,46208,967,45160,2825,77595,6102,81922
2013,4,13,18419,613,35296,96946,94438,39118,51671
2013,4,14,31862,78538,94657,88662,74952,22034,71927
2013,4,15,11448,1390,15656,31293,87960,37705,50805
2013,4,16,27516,51219,99904,73723,68537,45063,6547
2013,4,17,46131,1164,14820,80902,18129,16467,17847
2013,4,18,28918,55584,75870,60779,50473,20526,89441
2013,4,19,25424,8911,31367,53223,10301,13374,24516
2013,4,20,98260,17430,61672,42127,68649,11576,55849
2013,4,21,53537,6638,8747,99668,24154,39918,50569
2013,4,22,42282,6385,74767,87551,78320,636,88329
2013,4,23,28793,37513,14121,54216,46424,45487,27439
2013,4,24,73076,25213,8306,87687,42642,36329,49813
2013,4,25,11290,47904,62013,64827,70894,37111,80846
2013,4,26,11399,27028,77766,70032,49764,2532,67582
2013,4,27,28084,19520,5910,56876,57032,36383,67443
2013,4,28,19807,98221,51233,92882,23433,9538,6920
2013,4,29,66075,45867,26732,93716,10122,5096,84894
2013,4,30,97367,92206,55739,8765,35586,33504,55148
2013,5,1,85349,2388,52729,29784,38259,24991,83011
2013,5,2,11642,11373,46806,47801,9593,48038,10682
2013,5,3,49378,73928,53954,15452,19794,30685,79167
2013,5,4,46267,2133,84061,59986,94338,6151,15102
2013,5,5,46275,6007,80250,47976,8394,32978,67759
2013,5,6,63004,24320,97122,74645,35692,43927,12445
2013,5,7,61637,41964,79479,11014,15891,49784,66465
2013,5,8,52036,30468,51983,14655,48952,2395,64640
2013,5,9,43290,8546,59741,89564,14552,39990,47539
2013,5,10,39297,89320,31650,2300,13639,28771,83296
2013,5,11,65683,89049,32093,43671,31012,27923,4684
2013,5,12,63255,77706,97500,31642,24525,15834,36296
2013,5,13,73477,18229,37287,16766,26774,47028,42681
2013,5,14,57677,53369,76572,96973,59040,24573,25624
2013,5,15,89031,53343,8919,54713,42391,41011,78383
2013,5,16,89754,68933,69418,69360,62990,16917,1002
2013,5,17,87515,49102,63649,60991,67330,936,24108
2013,5,18,10455,14315,33140,68131,84035,9711,11455
2013,5,19,43075,34283,97078,32105,3977,5997,36817
2013,5,20,62719,63359,1551,68825,48644,20968,28184
2013,5,21,11633,54236,55537,15499,19689,19186,46489
2013,5,22,87019,36473,86948,13825,50787,20088,48308
2013,5,23,34821,46150,79762,94247,96785,43192,26351
2013,5,24,17113,15540,29519,96184,78898,47421,35008
2013,5,25,43893,18388,19543,71878,88975,41432,27376
2013,5,26,25016,10617,80217,12034,47089,17164,52210
2013,5,27,14227,3603,40517,65399,49753,36631,19646
2013,5,28,46537,29822,85996,63649,45361,31867,89832
2013,5,29,40610,79287,41191,855,14027,27086,82732
2013,5,30,19353,68517,76459,44368,79133,6675,36401
2013,5,31,42573,40191,14963,73151,43793,21831,28549
2013,6,1,9897,8461,14546,56433,54634,542,26434
2013,6,2,16346,32408,12617,56956,28046,3808,64162
2013,6,3,42072,30893,46893,61425,99409,39703,25792
2013,6,4,94893,96378,78545,53817,52920,43507,73319
2013,6,5,13064,81689,81867,22961,90150,46413,29393
2013,6,6,61135,13306,15826,77481,62065,44795,40788
2013,6,7,90110,98602,24949,48534,45846,38193,19958
2013,6,8,61606,27895,32101,56498,40624,26997,16666
2013,6,9,93543,36855,69984,6607,18544,18202,59567
2013,6,10,8693,80966,25311,69827,10623,7489,63659
2013,6,11,72687,2283,14446,79149,17236,5746,4034
2013,6,12,63081,43938,70343,24686,71833,2443,77535
2013,6,13,28808,29440,24200,22351,66294,10535,85309
2013,6,14,84837,95088,74875,9881,76054,185,86060
2013,6,15,3028,74025,76070,92067,76307,40516,17567
2013,6,16,93542,46261,31600,56622,6551,1942,47659
2013,6,17,94735,20736,95193,23542,66527,35744,75892
2013,6,18,32821,62630,91200,34009,57718,32426,50242
2013,6,19,50123,98963,72653,53150,72987,48722,5216
2013,6,20,49294,39237,32782,59187,1850,30733,2161
2013,6,21,24752,82674,29819,19486,19762,41364,29379
2013,6,22,86288,77107,5271,35460,56089,12822,9469
2013,6,23,13806,11600,46062,80280,26914,18714,3429
2013,6,24,99900,83787,94997,65545,39376,44130,71084
2013,6,25,57577,41215,73244,82328,23888,3062,8165
2013,6,26,60001,60777,77543,46289,54236,49165,21748
2013,6,27,10324,28339,67568,24129,39938,29981,70760
2013,6,28,66851,48694,70540,83102,32481,15536,44999
2013,6,29,88208,26018,6082,45784,67232,29325,78111
2013,6,30,7471,98738,46275,67472,59515,40169,10112
2013,7,1,13750,39334,11859,24073,67672,45779,14553
2013,7,2,23961,25759,1664,7163,74453,22203,36616
2013,7,3,23285,54091,71614,27844,80108,27695,23627
2013,7,4,63691,73371,1737,71161,88461,14363,74984
2013,7,5,47975,4531,85095,78076,60216,13306,48500
2013,7,6,27887,9084,83052,68199,34842,34715,51713
2013,7,7,25646,56917,98329,65282,11007,19942,23125
2013,7,8,7466,63989,66751,71156,53711,34839,48669
2013,7,9,42171,49201,30004,90145,70084,15099,64572
2013,7,10,30299,28404,3071,74538,37487,36122,9088
2013,7,11,88680,87188,50801,14326,60457,49129,19607
2013,7,12,87815,35422,72732,11633,15762,5834,59140
2013,7,13,69473,40673,57808,11643,6225,37812,58140
2013,7,14,76308,19262,2711,22959,64017,5782,73848
2013,7,15,17855,8255,72935,6534,11795,23735,57211
2013,7,16,88603,89215,16818,76417,24637,5901,84401
2013,7,17,40398,61734,3541,9870,2406,27700,27865
2013,7,18,8631,65511,72356,1290,1124,25066,4248
2013,7,19,81492,97199,38095,99346,21806,27382,2232
2013,7,20,33600,51116,59442,38554,40331,26259,44970
2013,7,21,81319,98511,35723,21716,60245,39263,77938
2013,7,22,62650,16962,85802,71280,98825,8157,2570
2013,7,23,16300,49574,13169,97792,63125,17616,63489
2013,7,24,84930,94997,35720,34881,46112,45162,23434
2013,7,25,2794,87772,4755,84112,86283,40477,62180
2013,7,26,46527,79739,70117,25528,13053,22270,83160
2013,7,27,11877,46778,2081,28176,96351,15249,32319
2013,7,28,59475,82864,55808,60756,77860,41527,15636
2013,7,29,40324,3040,69069,59469,7164,23824,9933
2013,7,30,9798,14300,82112,72676,10391,18580,88203
2013,7,31,23443,40849,27714,35319,3978,29794,89846
2013,8,1,16680,61395,22165,76155,44258,27972,86910
2013,8,2,38470,85850,48898,95145,88890,17966,50965
2013,8,3,12405,8141,30897,22202,22441,29360,4877
2013,8,4,32831,97939,93079,72625,55139,20793,87943
2013,8,5,75468,66938,4140,92148,28332,26304,64654
2013,8,6,88942,20627,37915,43763,6477,36812,25259
2013,8,7,11718,4778,26223,24122,12918,23472,2675
2013,8,8,51710,2831,57551,892,17122,16981,33516
2013,8,9,88612,87773,97810,64080,71063,1950,22579
2013,8,10,99394,44605,57232,88335,81584,45146,28449
2013,8,11,4412,81958,3707,32481,3087,29930,72954
2013,8,12,32356,3401,35628,418,22583,43178,31309
2013,8,13,39704,60158,91177,44668,64283,38986,35099
2013,8,14,35345,7287,97677,51090,68244,4908,5777
2013,8,15,66179,50053,4225,70590,48362,7932,83070
2013,8,16,51448,54213,92375,156,57613,28002,80573
2013,8,17,80195,21179,1881,36251,81336,43057,37270
2013,8,18,61970,98395,22368,13666,22033,20044,34756
2013,8,19,90276,74951,20532,56454,41355,41108,53395
2013,8,20,89717,49039,62816,57516,3251,5190,57671
2013,8,21,77215,83191,58243,73762,20721,26476,16364
2013,8,22,18409,69532,23633,80378,84278,46000,44044
2013,8,23,6311,82395,75151,12938,57345,12034,5744
2013,8,24,15051,53141,45490,21119,2180,8306,18635
2013,8,25,21782,79847,36305,15349,63038,10900,49110
2013,8,26,83758,87375,31825,2166,73258,5457,48896
2013,8,27,73888,17808,9291,80198,202,34441,39487
2013,8,28,73898,96474,95230,88948,49614,40720,40067
2013,8,29,68145,65377,5053,6279,45223,7709,61627
2013,8,30,24612,68608,27088,24722,72334,8912,66887
2013,8,31,61944,14368,42134,35831,48527,1424,42380
2013,9,1,48728,52216,41866,22625,48689,3448,37924
2013,9,2,14655,10519,54342,82799,75895,9394,19077
2013,9,3,37469,33455,27055,62081,18414,4142,86802
2013,9,4,90748,13053,30040,69043,43772,22174,24873
2013,9,5,92298,39949,53604,57377,92165,45469,66353
2013,9,6,40853,65268,24277,71859,75786,28618,64658
2013,9,7,68032,54364,60086,5501,87818,37141,47581
2013,9,8,22583,57634,70734,13330,70687,773,68724
2013,9,9,30810,89298,3596,39460,29247,23551,73188
2013,9,10,21411,69020,9541,78615,50639,33817,36826
2013,9,11,26425,28786,21483,94456,99501,47920,6308
2013,9,12,3670,85060,83888,26253,59046,20973,65934
2013,9,13,29732,71746,54658,76893,61043,24605,12704
2013,9,14,6641,48156,45892,44403,33527,5432,79370
2013,9,15,84165,5600,6195,10589,34385,27677,1397
2013,9,16,50238,41948,54056,53907,43360,37944,80159
2013,9,17,2405,25268,36093,48488,97013,7102,65380
2013,9,18,58056,81706,58084,81048,29861,20327,15451
2013,9,19,79739,75758,64820,63904,81357,21014,30844
2013,9,20,32093,15042,28592,98682,56989,32648,2589
2013,9,21,348,36943,49099,19104,62210,1543,67591
2013,9,22,59223,8644,9323,33630,90350,33758,14677
2013,9,23,36562,4084,40127,16301,79841,4946,66556
2013,9,24,77549,92311,87399,25993,7352,15991,44675
2013,9,25,64341,98638,93615,81040,35580,42713,66496
2013,9,26,97789,60608,84086,73363,69251,43408,13344
2013,9,27,75952,77165,38021,28866,81248,44499,75166
2013,9,28,77440,15797,58073,71340,8107,45471,83685
2013,9,29,15459,61461,54711,96151,76450,48325,53542
2013,9,30,28381,7389,10037,42522,67996,44123,15884
2013,10,1,53599,3882,39228,29550,97399,43600,44767
2013,10,2,78646,88098,19932,72438,3894,44356,60129
2013,10,3,12001,39827,73813,43811,17639,28523,9961
2013,10,4,10441,93199,33502,38821,16940,43539,51342
2013,10,5,1287,54013,13578,54885,57894,19157,787
2013,10,6,55292,79108,75553,50290,67205,11837,19079
2013,10,7,87451,6192,99207,15803,62370,23020,89613
2013,10,8,80009,17894,15925,90449,27445,49426,5621
2013,10,9,44384,9316,43315,45670,79680,23244,86907
2013,10,10,37574,42400,34045,9217,37859,9597,25858
2013,10,11,21415,37785,14936,8865,60329,30495,21019
2013,10,12,22698,19866,16983,19058,37759,32907,75858
2013,10,13,65203,98685,71479,25938,24352,31145,7960
2013,10,14,4032,4388,21218,57957,63139,5262,73525
2013,10,15,997,81210,59383,22411,35347,40670,77628
2013,10,16,95675,21164,88646,34724,41029,21981,63782
2013,10,17,95140,54887,79639,76694,69923,17469,28984
2013,10,18,94275,98613,6943,14658,19352,28160,88966
2013,10,19,82490,99773,72490,83486,80982,48224,12249
2013,10,20,32680,38894,69876,28354,76409,24873,33078
2013,10,21,17438,96853,33211,28929,68092,29201,35622
2013,10,22,54366,96670,40957,48640,11634,47899,59649
2013,10,23,30986,92410,68614,13475,92182,41104,53313
2013,10,24,89516,89327,51913,38547,44572,21788,26901
2013,10,25,20981,13012,46330,54770,9865,29540,83698
2013,10,26,94308,8740,5671,48673,21761,46628,63665
2013,10,27,33395,10878,93313,80732,3288,28279,60558
2013,10,28,11821,35734,40222,17688,41412,42134,46235
2013,10,29,85984,30273,39487,6964,43285,35816,31733
2013,10,30,69501,81707,61782,63808,6798,17452,62480
2013,10,31,28559,30431,42496,78305,41309,2161,75388
2013,11,1,60948,30439,2297,72768,82524,42519,86808
2013,11,2,23935,34652,63042,9918,64925,18880,36881
2013,11,3,8209,21047,94965,77709,2753,6746,7868
2013,11,4,9550,40550,86699,54460,70980,29195,39116
2013,11,5,12288,97707,24503,73235,44497,26800,2355
2013,11,6,27020,85670,69162,50954,20321,48555,7224
2013,11,7,1597,83786,10456,26157,4832,5421,10217
2013,11,8,7584,78518,78084,33485,19067,31135,34297
2013,11,9,6399,26681,53412,35038,24387,44267,54625
2013,11,10,68883,37418,3331,12254,23087,38844,23207
2013,11,11,59759,37398,40430,77708,37535,886,13864
2013,11,12,42366,72658,40433,66301,51175,34868,39785
2013,11,13,86594,16002,4081,9344,42682,23845,74381
2013,11,14,67068,68111,85357,52302,5528,38687,64555
2013,11,15,44966,77530,44114,4724,31279,895,78783
2013,11,16,68813,51780,2647,11178,40789,9431,77478
2013,11,17,8316,94298,93615,11261,10300,14047,20604
2013,11,18,52981,87891,81336,36401,56001,16693,48702
2013,11,19,77880,55379,69609,22845,49261,13722,63921
2013,11,20,80539,14616,42703,65704,82748,11701,36881
2013,11,21,23536,21131,70711,48203,31781,30677,59463
2013,11,22,42080,94723,96418,11412,82614,44106,27812
2013,11,23,54966,60798,52866,32846,32528,22474,62042
2013,11,24,98140,52547,32314,78679,67162,25017,84382
2013,11,25,66261,53069,37614,6149,90552,24676,84351
2013,11,26,22332,5352,30166,64411,75,26583,42174
2013,11,27,99040,20688,39986,54005,97837,9203,53202
2013,11,28,46717,48028,75244,44856,574,7557,89886
2013,11,29,84087,98925,84267,50348,51994,38233,16496
2013,11,30,58897,79260,10846,81228,84612,7363,31990
2013,12,1,1038,83946,54163,16429,20985,10500,20433
2013,12,2,35174,19702,73635,81890,84081,15230,53097
2013,12,3,84654,72786,82983,68741,88063,33601,5440
2013,12,4,40056,38185,91935,15304,17445,19132,36531
2013,12,5,18408,92847,58520,19445,76792,12682,62225
2013,12,6,14128,39534,22657,65653,59235,12643,77542
2013,12,7,59668,77872,6991,44321,50658,39973,59413
2013,12,8,55072,89925,81204,95127,28110,23138,76782
2013,12,9,61906,8622,23312,80313,1468,48183,86109
2013,12,10,94611,27216,68333,25090,66749,40989,50743
2013,12,11,42336,3632,54636,2003,97855,27978,22675
2013,12,12,64864,84302,92088,19935,74227,23291,61413
2013,12,13,18688,62781,58194,80593,87754,31505,10905
2013,12,14,5573,79687,77013,16535,6903,45345,47976
2013,12,15,90003,52685,48718,32338,72668,19706,4340
2013,12,16,70523,97683,97015,35386,81985,5454,75321
2013,12,17,72563,95096,86733,91250,74228,44927,48194
2013,12,18,78333,42783,49098,257,38822,26110,16791
2013,12,19,62076,87806,74767,52078,40490,39836,4416
2013,12,20,13158,75893,35107,83680,89928,32121,55417
2013,12,21,88264,53926,90737,60826,65374,43822,78427
2013,12,22,39601,55100,56620,34286,97882,5717,24542
2013,12,23,36703,48178,51333,15130,52335,42451,87208
2013,12,24,92824,98638,67975,22333,74531,3081,12364
2013,12,25,64458,51554,57781,52721,21831,14869,49898
2013,12,26,87204,58690,14676,26805,13789,21295,87442
2013,12,27,28023,93363,11983,81077,57892,13315,26207
2013,12,28,10226,22117,63414,19401,20755,47740,8086
2013,12,29,95285,50820,80449,76094,18725,4581,25166
2013,12,30,40556,35802,91415,27759,94491,6090,40915
2013,12,31,24632,77384,48356,52654,87098,10339,60082
2014,1,1,44989,40005,46288,71566,78474,26053,70966
2014,1,2,99228,73792,65403,10864,40964,12204,33309
2014,1,3,59688,16784,64826,16595,52585,6240,14354
2014,1,4,63428,62329,31620,4411,56064,46328,73416
2014,1,5,59513,73018,23497,4501,13022,19785,22418
2014,1,6,7847,12189,83383,7074,85981,15138,57937
2014,1,7,26944,27341,37597,2983,60476,2422,29578
2014,1,8,13061,58661,80283,92840,37341,11902,67250
2014,1,9,9756,24581,70665,69268,97598,10513,20120
2014,1,10,26972,80297,82537,34818,92486,32272,51892
2014,1,11,94818,63761,76180,38113,91101,30129,1095
2014,1,12,51576,32550,77024,80988,7563,7306,10179
2014,1,13,61255,85560,87428,71011,26492,24444,26630
2014,1,14,24090,1309,63102,51061,81605,11990,2230
2014,1,15,90442,60613,44121,85259,24373,36653,59723
2014,1,16,15473,66781,97170,83401,15682,24193,34388
2014,1,17,23244,47851,54567,84499,49762,8346,21861
2014,1,18,76253,49142,28490,16694,50450,7943,77754
2014,1,19,48406,69933,86336,38848,30545,46808,30458
2014,1,20,54918,83460,96533,86742,66592,43702,40142
2014,1,21,82274,67894,34530,5517,32096,5448,16367
2014,1,22,98209,63793,78227,74462,29286,6717,7507
2014,1,23,79735,31011,91613,28141,943,27948,23340
2014,1,24,31488,24755,40149,2757,24567,36681,49498
2014,1,25,91158,30382,59640,89783,14628,10521,51652
2014,1,26,63075,15968,18018,61284,96112,46245,12097
2014,1,27,25398,19313,59603,5132,50323,1215,19624
2014,1,28,67618,45514,49315,15457,70269,39464,18213
2014,1,29,94835,42496,7710,2344,72878,33701,72127
2014,1,30,3857,94221,3778,83283,26540,38147,4566
2014,1,31,22652,50743,13014,48049,70055,22617,89532
2014,2,1,36730,40183,19156,4347,85697,18470,9803
2014,2,2,72317,74285,54367,67151,16781,28428,69494
2014,2,3,6010,62129,77972,26218,72701,31749,29500
2014,2,4,99241,36248,54066,38244,86990,33431,46292
2014,2,5,57045,72399,55823,10126,12582,41330,824
2014,2,6,14630,59800,66978,86946,34084,21344,40448
2014,2,7,67216,16123,39941,73225,78251,17913,49442
2014,2,8,67304,16013,8942,82896,52260,29359,81139
2014,2,9,39250,79141,23782,12646,51540,29604,19123
2014,2,10,80473,70934,69946,95102,47085,3275,78399
2014,2,11,97520,74618,68846,64736,7092,25138,34312
2014,2,12,1695,59402,53754,68998,75415,29047,38245
2014,2,13,44026,74757,89383,83275,53897,13164,32272
2014,2,14,5436,9119,51394,85908,96404,37691,77361
2014,2,15,59840,90965,95759,57360,81934,30956,18447
2014,2,16,89026,6094,92758,90720,65495,12863,6069
2014,2,17,57261,41909,44313,1287,33017,47,50913
2014,2,18,86914,79562,13185,8701,5032,30930,20961
2014,2,19,1436,18621,8321,77627,25937,20432,4986
2014,2,20,24223,17739,89784,13248,23832,32542,20319
2014,2,21,5679,45404,12739,79291,3665,7051,70577
2014,2,22,53033,23449,81490,56298,3010,11026,14999
2014,2,23,24393,8307,92311,42180,43279,16983,59807
2014,2,24,69216,53766,54792,93438,71505,10928,53037
2014,2,25,11688,43469,59707,33718,5224,22445,83009
2014,2,26,25240,45847,93585,78273,85647,41426,74570
2014,2,27,5008,18803,15920,29400,27110,24582,1580
2014,2,28,70388,41565,91386,55955,95330,12529,15744
2014,3,1,83186,23456,5132,94874,83276,14838,88591
2014,3,2,88500,53634,57951,30091,15832,1536,68363
2014,3,3,17830,59313,59285,22837,94468,41556,28589
2014,3,4,21577,32490,40168,8316,74054,47905,50623
2014,3,5,85735,10433,46366,85273,50241,1498,46498
2014,3,6,33516,32687,41440,38367,2673,49391,38458
2014,3,7,34856,67278,93172,69038,26590,18808,41874
2014,3,8,21057,60364,60462,58985,92853,16981,83653
2014,3,9,83258,64885,64275,85344,91670,26992,6968
2014,3,10,58262,94841,83465,91777,43880,24905,46496
2014,3,11,62904,24295,31305,97759,91572,24476,6796
2014,3,12,34513,93284,75022,71922,69999,1835,77258
2014,3,13,79203,68816,30910,78812,50052,11536,30507
2014,3,14,58073,38528,67475,16334,33368,939,34463
2014,3,15,93599,75843,70958,56502,16489,2262,70613
2014,3,16,8060,43089,53760,58925,36372,28781,30846
2014,3,17,22722,96968,78103,1924,82135,9013,67087
2014,3,18,32186,36900,77594,90259,75427,45068,2944
2014,3,19,25147,96006,47406,18745,88201,34715,71599
2014,3,20,4689,53328,62211,29101,12769,15970,8025
2014,3,21,65492,61103,35222,88214,58070,13324,16489
2014,3,22,40204,38688,3576,88741,75588,31169,58999
2014,3,23,67366,26236,18295,8864,38593,32052,77609
2014,3,24,26793,33119,19207,47834,86446,47769,43286
2014,3,25,99214,13738,97662,64706,74840,32883,9271
2014,3,26,49261,46206,75759,89464,1246,29334,8205
2014,3,27,93185,60502,73555,60550,3089,41849,29414
2014,3,28,41682,90253,13374,84826,23371,48932,49011
2014,3,29,26168,46700,58648,41734,76789,6309,62791
2014,3,30,67981,89191,92061,17241,51749,17819,56705
2014,3,31,52994,63505,1261,46178,40358,41167,63079
2014,4,1,59799,99368,92492,1480,89620,22217,32657
2014,4,2,12990,71148,68020,39157,34199,26667,17242
2014,4,3,27340,99328,20032,95320,88518,12092,52560
2014,4,4,40266,96263,35616,9611,59767,3228,52140
2014,4,5,16476,44395,95219,76274,43762,4062,4105
2014,4,6,33381,26279,13114,62722,13778,31133,78230
2014,4,7,64329,24151,15472,91668,23478,35503,6987
2014,4,8,28348,63947,15898,84965,60209,17866,4576
2014,4,9,36327,37445,66715,69154,81839,28285,35428
2014,4,10,41952,82347,55884,91684,8625,18997,4405
2014,4,11,38754,66481,88987,3082,6984,20810,21101
2014,4,12,46813,72664,14439,75160,36610,46689,125
2014,4,13,13170,14554,71052,65848,51998,4118,25002
2014,4,14,50189,32403,96781,92140,14749,2664,83824
2014,4,15,39725,38013,54580,94830,4493,43566,87912
2014,4,16,11476,64375,25364,58289,53391,39803,79800
2014,4,17,90000,86491,9924,3170,17396,47327,9017
2014,4,18,69393,51445,20370,35933,83847,17150,68073
2014,4,19,14947,69814,11896,71023,7826,32827,5852
2014,4,20,28670,26393,80115,56498,7119,5479,51138
2014,4,21,60509,45281,80937,66861,48123,7213,46382
2014,4,22,65518,4539,71750,51262,72335,42120,57195
2014,4,23,72533,9269,15267,3831,95434,43514,54853
2014,4,24,19611,26340,57057,48281,69084,37171,11130
2014,4,25,92555,59001,52267,69415,20633,49555,26275
2014,4,26,68755,73119,22656,34272,94010,44406,61886
2014,4,27,66344,86525,89080,55229,12145,20698,29059
2014,4,28,7579,64211,33912,43541,6902,7320,88173
2014,4,29,92338,44490,29302,84892,19843,47920,44306
2014,4,30,40475,63827,6933,9230,36945,29588,49853
2014,5,1,30954,40345,61738,13650,43221,17169,88878
2014,5,2,55366,87866,27936,79296,68428,28199,42836
2014,5,3,75330,85518,31009,67667,46360,26662,28910
2014,5,4,66202,74582,23215,6676,38408,46499,12257
2014,5,5,91704,76087,8462,22658,32783,20199,56307
2014,5,6,76004,37368,21536,47721,41585,49471,47016
2014,5,7,10013,27670,66203,85342,29539,13563,29360
2014,5,8,75898,90225,54621,42099,81158,44187,8775
2014,5,9,19565,40686,97383,11268,16772,5844,70277
2014,5,10,65906,92395,2935,41909,46114,24470,69629
2014,5,11,87698,90293,32996,97710,17962,49199,49403
2014,5,12,63852,12761,85114,39750,19337,39734,11848
2014,5,13,494,33921,46974,36410,74606,44357,64030
2014,5,14,7729,66552,14306,73634,58946,33593,11895
2014,5,15,21411,58062,21523,9109,48354,20871,33170
