year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,2,22,82010,53900,70280,41893,93655,13909,14464
2002,2,23,12262,9228,5547,99168,15958,33158,67730
2002,2,24,91525,80127,97722,36061,94725,38691,43570
2002,2,25,74754,1290,87169,93013,64178,30939,6379
2002,2,26,48536,52842,58723,30545,23093,45355,22438
2002,2,27,33099,25615,33253,45360,34842,5152,879
2002,2,28,50799,38309,34960,42323,34788,49034,84735
2002,3,1,29512,37724,18304,20617,39013,21824,83630
2002,3,2,19543,52763,46360,68078,21956,21434,68623
2002,3,3,45048,66788,87412,94499,92402,20664,56210
2002,3,4,43595,75815,17089,94393,30476,18400,63067
2002,3,5,65263,17433,47801,11126,55156,32456,81742
2002,3,6,10521,20632,61723,30063,89746,8082,4492
2002,3,7,11701,29516,13114,73100,12655,16877,7598
2002,3,8,21409,37541,23808,65003,29707,7248,85748
2002,3,9,76534,25647,45166,41796,59432,9319,32921
2002,3,10,30939,8126,1015,41459,28757,12737,87873
2002,3,11,18502,70819,2365,46554,16686,31830,36006
2002,3,12,29340,48707,19955,50748,2599,10114,42103
2002,3,13,32305,17361,7850,8839,59360,3015,16986
2002,3,14,35143,62333,36259,66081,70459,37273,67540
2002,3,15,15567,9,11764,34069,87179,14128,26974
2002,3,16,3864,62310,32979,49556,11016,2934,16655
2002,3,17,13614,13047,48757,62270,46760,22958,37460
2002,3,18,22471,25973,70798,57613,4657,7056,63693
2002,3,19,91467,60680,47584,7034,60688,9348,87454
2002,3,20,64219,89827,54427,68082,52136,37406,17637
2002,3,21,79503,56691,34292,9468,86089,49400,68090
2002,3,22,49200,72358,75549,71670,14682,46346,39282
2002,3,23,19338,69753,69327,27157,30432,33262,84190
2002,3,24,7472,92609,7995,71690,98788,12421,79771
2002,3,25,67275,66178,73760,46778,39220,24403,32597
2002,3,26,25309,23802,60686,74508,12511,36235,72530
2002,3,27,27192,98932,8163,62882,85037,27489,10038
2002,3,28,31820,10751,40579,39291,19711,48573,60980
2002,3,29,34850,27345,67103,2125,93523,7214,85254
2002,3,30,49094,97968,37850,90754,38121,14888,15262
2002,3,31,50632,51122,44143,77823,66405,2305,27056
2002,4,1,67793,46146,47093,99613,73248,37671,8903
2002,4,2,9310,52595,66235,44160,79940,33337,62636
2002,4,3,89814,90550,44241,38907,88517,48442,39661
2002,4,4,26637,13329,11274,93620,64450,5416,57795
2002,4,5,47207,24072,44850,14999,70217,41943,963
2002,4,6,59816,95965,69866,69126,48560,36100,59637
2002,4,7,28499,85788,92272,34664,92689,36512,3570
2002,4,8,97557,34953,19582,24193,64634,30855,64165
2002,4,9,29083,2622,21959,92641,26694,16808,3992
2002,4,10,13262,58750,54954,89430,71067,41171,48555
2002,4,11,19626,93622,88191,64476,79409,46814,79139
2002,4,12,72097,49677,89060,69653,981,8642,60198
2002,4,13,65614,55848,44362,11049,74822,16320,41
2002,4,14,1515,49479,44032,31128,24581,15338,50557
2002,4,15,95647,56508,95463,15272,66482,5,6099
2002,4,16,45890,96818,95237,34339,62846,648,73991
2002,4,17,63827,9289,30540,45792,81489,41253,3192
2002,4,18,56310,73924,93233,74176,23403,3616,15303
2002,4,19,47983,68953,42212,43629,41813,4026,15252
2002,4,20,8294,54031,71350,70535,67200,16586,34873
2002,4,21,30046,67233,25216,10224,92874,5755,42367
2002,4,22,74362,47008,45559,47023,20931,38791,31198
2002,4,23,60685,92406,42852,8667,77711,35063,62295
2002,4,24,19523,39089,27546,44168,9471,15247,54702
2002,4,25,76670,98184,35927,6715,81769,11142,73290
2002,4,26,74642,16896,5657,65355,80255,1215,52377
2002,4,27,17538,90005,33574,78222,82410,26425,86889
2002,4,28,60120,77840,55535,95994,33280,49433,56513
2002,4,29,42750,31031,71215,19419,29215,7141,32486
2002,4,30,10983,68282,75775,1976,1529,31431,37330
2002,5,1,98136,32645,96058,15673,39001,45983,50246
2002,5,2,37763,38759,13486,14234,32950,19021,228
2002,5,3,66229,84805,83092,25330,15835,4306,74749
2002,5,4,45049,77798,3586,72383,62431,29360,84358
2002,5,5,80312,77143,58039,78447,26139,20448,10471
2002,5,6,65140,16430,20716,19254,71541,34202,63487
2002,5,7,4490,19574,60066,87071,4378,43158,2400
2002,5,8,36564,13815,73500,97965,91613,27085,40347
2002,5,9,70395,72797,61057,50706,49939,19095,89152
2002,5,10,92429,5895,55974,73920,38676,26690,73173
2002,5,11,10216,10891,26660,31058,30464,3077,88128
2002,5,12,51193,62586,30527,4108,76401,20379,42072
2002,5,13,84365,97463,72419,54759,86611,49827,11817
2002,5,14,36549,68921,50968,45330,91167,6942,69249
2002,5,15,29843,99983,12422,40058,27225,5433,31115
2002,5,16,57688,74861,5594,25232,37447,2473,19339
2002,5,17,13847,72851,31411,14563,86665,20181,39321
2002,5,18,73276,70007,91137,26176,55279,8457,11505
2002,5,19,46446,81750,90754,92640,98084,19527,22697
2002,5,20,25308,91311,20164,99347,66171,25757,84578
2002,5,21,3617,78229,70268,33815,67431,18030,18377
2002,5,22,54096,38210,34050,27371,24568,41538,83546
2002,5,23,96199,16346,41403,42644,14447,32156,41635
2002,5,24,12530,68034,84331,37837,59344,20846,67183
2002,5,25,25514,62955,78112,45483,57535,14732,69297
2002,5,26,24966,82761,44026,79061,37323,44427,62783
2002,5,27,61890,52316,92680,74440,68662,34082,83435
2002,5,28,99460,82589,85069,11990,50622,19400,36178
2002,5,29,9965,6597,19713,51831,85903,14176,67313
2002,5,30,43438,78907,92961,84755,61668,3338,83815
2002,5,31,98990,47764,2949,77231,80,45628,51671
2002,6,1,85093,29710,85105,84552,28650,20174,82893
2002,6,2,79272,55925,79071,5588,78873,15135,67418
2002,6,3,64776,29310,71082,8213,8217,14043,32967
2002,6,4,86236,17380,73133,1577,81496,42433,45159
2002,6,5,97927,88060,46829,83019,34121,48286,73922
2002,6,6,62771,34811,96815,58394,7087,42237,63981
2002,6,7,85959,7371,37751,67086,53032,8832,15298
2002,6,8,61248,72874,84616,63835,6606,24100,15411
2002,6,9,88101,82884,60570,86027,87296,23750,55397
2002,6,10,21416,88387,69318,538,23197,32484,58931
2002,6,11,46635,74720,39264,32594,98442,27014,9679
2002,6,12,51474,85845,91329,29073,75071,42296,22908
2002,6,13,81676,82748,74670,86128,65631,1591,28506
2002,6,14,52926,75341,73902,90694,80079,9571,71231
2002,6,15,19628,42055,66514,66262,33126,22129,28855
2002,6,16,47920,99142,14886,15745,84986,22566,14817
2002,6,17,76408,31213,54076,58083,13960,45098,40562
2002,6,18,95943,96688,49067,48868,88380,39320,79561
2002,6,19,68459,98891,47144,88086,57297,30009,74347
2002,6,20,90422,52137,69554,54693,67630,791,70437
2002,6,21,68967,39708,15254,45375,70920,35681,19809
2002,6,22,1232,30778,80371,97174,43818,45789,46041
2002,6,23,32197,85109,1954,17007,83999,15449,51444
2002,6,24,41295,95457,92143,48068,63945,11696,22761
2002,6,25,31574,78838,73197,540,18545,4802,12266
2002,6,26,5816,90483,82075,7047,37612,12445,74220
2002,6,27,81429,24585,50261,13626,9693,18566,6984
2002,6,28,93691,50366,68428,51337,62174,10570,49405
2002,6,29,26118,38617,2165,74043,17454,25361,44582
2002,6,30,52350,96515,36848,58165,86997,35274,15212
2002,7,1,24608,14070,85783,6037,38654,2395,36014
2002,7,2,48347,20960,82997,42037,71325,1424,83374
2002,7,3,33498,28345,9130,75967,66961,11294,9
2002,7,4,766,3006,40943,69467,99520,44142,47632
2002,7,5,2868,29415,9195,27476,59836,11329,39864
2002,7,6,98489,63724,85877,46835,1035,35225,5224
2002,7,7,88712,36649,14949,38561,64993,24078,44528
2002,7,8,48306,51723,80888,49071,71080,38182,34890
2002,7,9,70600,32323,78873,89819,78089,38067,87294
2002,7,10,37924,15747,67157,52765,79470,19385,69599
2002,7,11,80505,54610,21174,69216,7610,2474,27776
2002,7,12,88954,92903,38655,37259,44625,19543,12682
2002,7,13,32057,57724,37571,2656,6399,16443,18826
2002,7,14,839,20861,26120,55115,52959,9628,37879
2002,7,15,32429,95365,23829,29285,49974,45003,54852
2002,7,16,57583,13828,38979,62888,6731,27634,66499
2002,7,17,67707,13528,19180,99763,87603,23102,58770
2002,7,18,10353,5896,27596,11192,43108,20067,6306
2002,7,19,96066,79694,74184,44846,75058,48012,14130
2002,7,20,41383,59366,88981,15317,89546,27960,18205
2002,7,21,96276,21945,11055,80334,35472,30234,97
2002,7,22,39426,19687,98866,49779,41934,42813,970
2002,7,23,1393,12879,43627,97458,8925,17810,68656
2002,7,24,334,32173,32785,41717,7891,38118,3385
2002,7,25,97436,82429,67941,10063,4373,28995,30396
2002,7,26,56196,25580,70492,95621,61618,35710,21751
2002,7,27,3551,44874,22720,4943,57753,16346,28753
2002,7,28,83029,507,93760,83362,49032,26544,61430
2002,7,29,56922,81013,14815,70709,63441,32755,30771
2002,7,30,84165,78102,71166,40360,3681,8010,82333
2002,7,31,65299,60071,14083,85201,4944,3155,46496
2002,8,1,62696,19500,25248,45724,36359,19007,85438
2002,8,2,85390,61902,86867,58663,59267,18033,9371
2002,8,3,22707,17140,10141,23224,95241,47658,63583
2002,8,4,15273,55667,32267,80571,15737,46350,15772
2002,8,5,20681,99504,72267,99728,35355,13866,31804
2002,8,6,88065,49224,7241,73454,27477,10459,18468
2002,8,7,86743,28492,77838,25802,45631,4330,9025
2002,8,8,40871,1988,28959,56143,57654,27578,83066
2002,8,9,73391,23927,35189,10423,39782,23807,26502
2002,8,10,91488,37672,88305,79553,3247,11897,79358
2002,8,11,47075,38708,34178,50170,67199,12015,75971
2002,8,12,12829,16345,41347,70051,18332,36657,12545
2002,8,13,92337,64234,95610,82079,4512,47150,82501
2002,8,14,60645,70956,35355,68485,24979,23659,14389
2002,8,15,28225,51908,50098,91652,90615,34275,51821
2002,8,16,74165,12642,34143,86993,28986,25489,63395
2002,8,17,63669,78497,15939,56005,59083,27901,68084
2002,8,18,79946,75050,46936,56943,62358,32290,5427
2002,8,19,87336,22301,89815,31913,90560,6264,83564
2002,8,20,97526,40539,65384,71690,53180,49526,18682
2002,8,21,98517,91366,48428,78537,86214,30718,34541
2002,8,22,45296,8618,88976,25242,20,2264,42184
2002,8,23,62377,50905,23962,49712,73205,30128,71624
2002,8,24,80116,86391,21539,77641,43281,3274,59330
2002,8,25,96460,19151,24363,11328,10516,22790,39864
2002,8,26,96730,53508,40757,58377,62125,29732,49970
2002,8,27,78496,98347,98505,40872,49252,22466,6936
2002,8,28,22456,52593,4911,2572,55336,26450,40212
2002,8,29,98616,46075,45894,11428,65226,20256,72755
2002,8,30,75741,43046,12619,88822,96553,19727,53551
2002,8,31,75029,99458,63520,53525,97805,12025,40748
2002,9,1,63408,84490,17683,85863,53435,22594,24786
2002,9,2,25122,65395,1350,23737,11469,47243,15164
2002,9,3,76694,17498,74271,68787,76895,3241,63960
2002,9,4,73447,72967,37510,64828,88776,1030,34704
2002,9,5,2932,63054,61803,66339,63895,29486,88554
2002,9,6,33681,18431,73339,58802,177,41040,52539
2002,9,7,11645,54634,34054,4691,88484,8324,63477
2002,9,8,65378,11564,63788,55177,84530,1298,36356
2002,9,9,89658,2327,71059,92589,81732,32861,88928
2002,9,10,61978,28698,27481,95659,63480,17171,20812
2002,9,11,63656,24563,69702,75301,95548,3756,36343
2002,9,12,84031,28431,69819,49409,39995,49958,20937
2002,9,13,40876,51255,57292,30533,69933,28350,19474
2002,9,14,68016,77562,14753,29994,22612,8585,82004
2002,9,15,86091,92107,29167,49747,16669,48869,71399
2002,9,16,12217,2624,37741,96247,31054,23911,52007
2002,9,17,87400,73868,82943,44628,41475,40234,1512
2002,9,18,11407,84935,30985,95775,78849,45737,2120
2002,9,19,1460,4321,84123,87550,96428,13289,73648
2002,9,20,29448,28509,95046,58016,47484,49138,64263
2002,9,21,78538,73048,32621,82289,63268,15564,36916
2002,9,22,4742,72149,18428,16148,73436,15764,51922
2002,9,23,52284,27853,54041,70095,48525,4515,7644
2002,9,24,44952,84156,27644,90752,29016,39041,28767
2002,9,25,76500,88179,19381,71389,61226,2002,23677
2002,9,26,24493,83917,96945,29234,72417,31724,41734
2002,9,27,45852,97487,90007,14487,25339,10400,74581
2002,9,28,90216,31266,58577,35167,31773,36220,82270
2002,9,29,60789,25260,91037,37288,13438,10417,8676
2002,9,30,91016,78770,62352,15508,62686,25648,31094
2002,10,1,35103,7371,39179,97306,21210,29185,41793
2002,10,2,46548,5936,96373,53115,37202,4949,58282
2002,10,3,85326,57520,46903,46114,82780,37939,23401
2002,10,4,12569,64708,8428,3584,43477,37132,35444
2002,10,5,6163,62779,96537,57617,70150,2067,14922
2002,10,6,91359,97603,66714,54258,3539,29439,7373
2002,10,7,57092,34387,12006,42417,91907,8908,88531
2002,10,8,91038,13199,88283,3606,77906,46711,77190
2002,10,9,21382,83842,42633,43896,62972,5521,41512
2002,10,10,33121,7587,56434,24479,21541,39499,75089
2002,10,11,25079,18937,2461,98522,69676,30818,80939
2002,10,12,61582,6077,45821,68971,19275,455,52576
2002,10,13,97180,63517,96117,18562,63710,5101,62457
2002,10,14,26682,10621,80321,59802,34559,3106,70633
2002,10,15,56100,92604,12073,97530,11541,30885,66052
2002,10,16,81216,61702,53342,59149,67778,15514,38119
2002,10,17,87053,65968,17046,584,29485,13163,85497
2002,10,18,93194,68263,14306,36227,95236,44626,26029
2002,10,19,46146,47731,13013,18597,40334,25085,6127
2002,10,20,68226,55969,28530,65793,34022,48223,61293
2002,10,21,18151,13736,85763,5203,79703,2809,12139
2002,10,22,25539,15971,57635,35085,585,21940,41311
2002,10,23,95820,82917,83691,41966,30647,46703,46914
2002,10,24,87333,38139,9392,71910,10459,37921,67703
2002,10,25,44480,36143,95347,62631,49878,31110,64185
2002,10,26,45933,270,6323,71471,32592,13958,62907
2002,10,27,33176,52249,94218,45348,35166,27908,87313
2002,10,28,82164,90963,80578,69496,29101,39970,81406
2002,10,29,39560,27890,95460,391,80385,7158,23021
2002,10,30,46614,88267,63558,92546,4888,19880,50369
2002,10,31,37479,50189,3275,70655,18790,13844,26002
2002,11,1,53955,91752,19666,36118,99066,243,1966
2002,11,2,28166,6564,63371,84077,34454,25182,64468
2002,11,3,31190,82339,63840,77803,86958,43749,36701
2002,11,4,91845,13629,83421,45676,80169,3047,36330
2002,11,5,98958,16891,48683,69264,24994,18348,85382
2002,11,6,24059,84942,27347,68576,91506,7069,29005
2002,11,7,42311,98602,53472,89852,80940,33663,4006
2002,11,8,84249,77412,87058,92446,7392,20478,28121
2002,11,9,3912,73525,70802,19222,6767,19484,48485
2002,11,10,48112,4183,93866,88522,5476,37564,67097
2002,11,11,13333,60984,26101,71995,59585,45924,71846
2002,11,12,56877,45939,45852,41125,23350,32909,29922
2002,11,13,47093,19739,4394,67356,9615,25195,6577
2002,11,14,16381,11030,75062,80844,31564,35279,49365
2002,11,15,37040,22843,26461,66724,83826,18914,38719
2002,11,16,59763,64837,564,16639,10775,12767,4115
2002,11,17,50476,95676,24037,13920,15414,44782,71276
2002,11,18,25028,36329,67852,57760,47358,9265,58603
2002,11,19,95274,44544,7967,48665,67386,779,55388
2002,11,20,67563,19692,54106,43677,881,21022,30315
2002,11,21,28007,33788,50782,94835,45815,24818,58754
2002,11,22,77580,35951,6381,18959,72279,24233,63070
2002,11,23,35989,49849,31672,31262,94392,5990,19926
2002,11,24,78129,23121,11665,62044,59164,15771,45720
2002,11,25,60044,53144,66035,4403,86931,16816,39237
2002,11,26,49098,7985,7990,26677,60287,30723,75636
2002,11,27,32566,21307,38705,68554,71155,36729,46167
2002,11,28,65547,59070,96092,43675,82190,7756,5718
2002,11,29,41354,89878,27790,17749,43021,43824,12151
2002,11,30,46304,26991,21387,11753,51327,45729,58429
2002,12,1,27965,76451,416,60530,14109,5473,55435
2002,12,2,85263,58553,61601,50809,17622,24044,60836
2002,12,3,16164,81800,32905,73869,88029,10694,41617
2002,12,4,47402,70869,30120,10057,14211,17858,41809
2002,12,5,65537,13586,76589,93502,6388,27005,30383
2002,12,6,20496,48829,15818,5759,7381,43770,42919
2002,12,7,25002,67814,83754,57517,65965,33011,11385
2002,12,8,53993,93704,39354,17746,64573,19473,87802
2002,12,9,78783,37330,49610,60672,67268,26199,20525
2002,12,10,90007,19555,57259,10503,68383,39428,32613
2002,12,11,75763,83198,21883,17116,67363,21989,70985
2002,12,12,33327,54999,22369,3671,48702,11722,31417
2002,12,13,29626,47546,65570,8409,1228,31532,25432
2002,12,14,68495,74082,72308,58501,93636,29566,25355
2002,12,15,78370,18994,34319,70484,2191,22554,3951
2002,12,16,69553,94542,94935,19231,65892,17304,29253
2002,12,17,14593,95377,77021,60571,42923,42591,65331
2002,12,18,44150,74122,70762,28996,48203,43069,33848
2002,12,19,58190,72634,89203,36559,7979,39873,47042
2002,12,20,10169,12426,10992,96073,23319,5927,61655
2002,12,21,89210,39582,70908,20155,51310,47928,80725
2002,12,22,94232,6870,82407,54733,80991,3168,70080
2002,12,23,45545,12588,3928,3734,1573,9482,76644
2002,12,24,9552,49354,63685,36072,78132,41029,68497
2002,12,25,17802,13307,80151,23364,69240,17410,63518
2002,12,26,20549,31690,40594,31133,38559,23000,72217
2002,12,27,35902,92519,2297,97798,5106,6224,67884
2002,12,28,23030,15705,74527,32581,81410,4564,35005
2002,12,29,75893,61944,33501,93695,75250,30003,7058
2002,12,30,44489,97413,76927,81389,45454,17520,42521
2002,12,31,84012,56871,14738,36265,49389,17034,60415
2003,1,1,70846,39609,68298,93875,55313,42824,32808
2003,1,2,53074,13739,27812,28967,75682,11312,29013
2003,1,3,67283,7666,56070,11771,21430,32996,23160
2003,1,4,66883,66867,22032,67247,40089,36769,83511
2003,1,5,5829,70154,53925,76674,9762,38574,26900
2003,1,6,81426,97750,46059,50852,11488,23870,46170
2003,1,7,87170,51533,35182,54452,59199,41251,2575
2003,1,8,80628,40598,92086,47511,7464,14117,11109
2003,1,9,47552,67238,50971,69732,53743,21248,16405
2003,1,10,79857,59821,49656,77634,57570,45715,58485
2003,1,11,69058,85936,24654,72579,37469,9835,73382
2003,1,12,13019,67437,25956,93646,8034,34393,7508
2003,1,13,31849,64862,88616,95752,32099,39587,15483
2003,1,14,2193,60834,28239,82049,20654,27895,49683
2003,1,15,94576,89961,4519,79985,75896,29173,72563
2003,1,16,29716,5359,95944,42734,72796,38252,46380
2003,1,17,80829,72644,10239,29030,37505,48855,74781
2003,1,18,85955,54793,90264,4500,31978,34854,76548
2003,1,19,68983,12748,62582,63558,19060,17101,33542
2003,1,20,11308,96273,96104,41023,1631,8400,63757
2003,1,21,90778,46651,36488,71607,35646,46726,36988
2003,1,22,89503,61932,41768,91809,33076,48383,36308
2003,1,23,65053,83237,99208,34036,12336,11789,87593
2003,1,24,47748,28889,57487,59055,41513,19942,10077
2003,1,25,59496,78341,185,50273,41343,36672,38231
2003,1,26,93341,99750,55218,82843,78033,13338,84651
2003,1,27,11109,78072,87311,76161,77660,36518,40196
2003,1,28,89996,48306,24141,54095,93547,31627,53149
2003,1,29,35059,51568,13225,10906,46261,29762,61179
2003,1,30,87603,82785,15761,80943,82534,37331,60137
2003,1,31,76919,668,71140,88027,95091,8450,10539
2003,2,1,72751,44967,7087,79098,9624,47579,23192
2003,2,2,19522,29205,46340,54581,97124,25916,21838
2003,2,3,59736,5677,59368,47339,88462,25129,74633
2003,2,4,87347,78811,41122,64265,79478,12261,68643
2003,2,5,74568,70710,49182,63670,32028,22620,72767
2003,2,6,58003,20198,75958,77525,65754,38649,8457
2003,2,7,79229,30917,30294,38965,52945,39662,2655
2003,2,8,57758,81142,47287,45105,59952,4760,55721
2003,2,9,55781,17020,10716,46700,4081,26249,60370
2003,2,10,36108,48868,69488,10463,85417,45446,57987
2003,2,11,51170,446,36443,30398,31362,33088,29362
2003,2,12,659,89101,72016,58416,70242,35655,49872
2003,2,13,46545,40414,61945,2325,73786,22660,49025
2003,2,14,77866,48908,75746,30326,14127,45233,40788
2003,2,15,99543,7030,28774,67064,7476,31568,37461
2003,2,16,55189,64655,83175,55847,53756,21542,74263
2003,2,17,40349,23548,50486,86894,80314,12430,39218
2003,2,18,54099,85089,54594,31964,50348,46691,2289
2003,2,19,80826,91924,19428,96720,15305,14553,63783
2003,2,20,39132,46120,77596,94321,27127,27122,76519
2003,2,21,80882,48663,97133,21230,88563,47619,4475
2003,2,22,68876,60048,30045,22974,61489,990,24937
2003,2,23,11836,47681,33578,92662,55956,19357,49381
2003,2,24,87612,33910,69516,26744,96381,13463,17416
2003,2,25,23507,40584,3934,4388,5598,17419,61970
2003,2,26,94160,65037,82796,63035,25084,12840,86008
2003,2,27,86572,13830,57297,14760,77862,7226,3773
2003,2,28,33817,76582,29505,21428,26843,49020,34523
2003,3,1,23224,78834,1938,46730,19417,22224,57470
2003,3,2,41367,39642,25791,35526,4678,8586,4913
2003,3,3,46113,37778,920,49037,51607,24568,23796
2003,3,4,45820,98145,3920,95988,91079,33424,53767
2003,3,5,17921,48796,98290,57496,27629,227,60578
2003,3,6,63398,22450,88047,4764,78443,30189,10289
2003,3,7,83120,55126,71553,45585,92903,38825,14621
2003,3,8,60861,63392,74768,6680,77889,28687,9019
2003,3,9,68967,28462,52786,3239,93609,1075,10735
2003,3,10,21238,67653,81312,987,6455,35710,65750
2003,3,11,84897,32250,62390,68017,87375,33943,19953
2003,3,12,96630,22767,24573,57490,2510,15692,70522
2003,3,13,80398,94378,99540,65716,39191,2325,78955
2003,3,14,32800,19751,46041,70389,87404,27352,11375
2003,3,15,10210,29413,77124,95106,61662,5865,79474
2003,3,16,49036,89807,9426,45665,28925,350,39507
2003,3,17,31435,66041,28,28184,76770,15919,33900
2003,3,18,15961,68244,62854,48760,4346,8894,29148
2003,3,19,91749,52597,90522,18310,82009,33997,3416
2003,3,20,43670,39861,9241,9057,46020,18667,81074
2003,3,21,74944,85368,90580,22730,51409,6959,70914
2003,3,22,28178,22877,44813,44138,7472,24018,29249
2003,3,23,11818,49263,44748,19918,1859,1621,78228
2003,3,24,219,35617,67995,60240,75478,27235,79296
2003,3,25,37849,12253,56721,12792,97621,47300,65522
2003,3,26,49029,54258,86435,93558,93487,47599,67696
2003,3,27,958,87968,63296,29127,37230,8044,79045
2003,3,28,39088,59664,3624,55658,11633,37970,5897
2003,3,29,87110,65204,1544,24958,93809,8265,84101
2003,3,30,91429,21916,89622,56809,92526,42408,86718
2003,3,31,86012,56358,20765,3321,44325,34061,32448
2003,4,1,97906,8456,97844,36993,68119,17819,89002
2003,4,2,79751,5788,24898,83212,87343,42794,34521
2003,4,3,81151,17410,94974,88931,39325,34595,12091
2003,4,4,31850,93355,28809,34213,66064,49573,23886
2003,4,5,26741,49985,2685,24646,58440,528,57991
2003,4,6,42911,34698,86992,39013,56837,28242,18577
2003,4,7,44179,71035,63097,41682,88444,8070,46964
2003,4,8,44120,59017,9055,75970,68723,4215,56534
2003,4,9,51138,20139,80419,77878,70124,33103,62524
2003,4,10,44915,99982,80514,87825,51031,33857,3190
2003,4,11,7867,12098,81766,52046,99484,44862,30079
2003,4,12,87927,19284,57042,32047,94652,16096,54368
2003,4,13,63374,36662,67253,14511,56801,47672,72389
2003,4,14,43276,47126,11264,88190,47108,8129,72367
2003,4,15,98138,91985,35556,22357,4083,17321,74402
2003,4,16,19918,78534,832,7845,97817,7873,46243
2003,4,17,92468,40321,96962,72193,76982,30566,33056
2003,4,18,50134,28237,11796,93409,91715,23059,61599
2003,4,19,38822,47539,90317,53311,39523,25872,75667
2003,4,20,59957,59544,66420,79875,38077,17251,84071
2003,4,21,35894,41476,76665,44713,81796,39978,3258
2003,4,22,58777,70543,36313,8911,15132,14460,48671
2003,4,23,6846,87518,269,62019,51408,6937,1681
2003,4,24,90930,32808,7348,50887,92351,40119,57113
2003,4,25,46780,73722,67535,99025,15197,44199,30089
2003,4,26,96992,34176,93346,72120,21070,46010,71030
2003,4,27,36201,10469,99701,59398,14338,16321,51416
2003,4,28,65745,39610,53097,56675,88769,26796,13913
