year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,8,51087,49512,44015,19857,37529,41487,83887
2018,4,9,37584,1568,18020,87583,1097,17082,14929
2018,4,10,29554,87357,65889,68307,86730,24814,41470
2018,4,11,66012,67855,95120,82341,28483,1496,77232
2018,4,12,68564,24412,23614,36002,73923,17628,22210
2018,4,13,27803,75466,56096,65387,77034,40467,39321
2018,4,14,78130,7548,44249,24035,11256,10137,48693
2018,4,15,97985,1302,70163,80349,69156,31634,82689
2018,4,16,13991,33129,86273,82554,57540,26238,4907
2018,4,17,47814,93865,7116,75616,85682,13211,37354
2018,4,18,62715,53677,26674,57196,61224,37275,77583
2018,4,19,72479,13763,6275,86815,31417,26437,73515
2018,4,20,16924,74422,46204,30914,7550,48828,29819
2018,4,21,81441,75065,64725,29254,85281,21840,74870
2018,4,22,70962,35050,62223,50029,5078,5249,73576
2018,4,23,82653,8875,21158,55131,22637,43785,28298
2018,4,24,54053,36573,41812,70977,10995,4367,8242
2018,4,25,18544,69546,48061,16337,60962,12785,21942
2018,4,26,46242,977,83163,33556,52378,11738,23584
2018,4,27,57456,66986,23511,40108,75860,44669,11591
2018,4,28,14848,4805,86240,85253,41377,44403,2581
2018,4,29,52371,48770,90822,87267,34667,38882,49955
2018,4,30,95629,68019,81896,41870,68995,15059,51777
2018,5,1,21372,26796,75360,95179,10133,15223,31639
2018,5,2,2344,76243,63229,33543,81047,15820,28795
2018,5,3,22423,10222,91375,91146,75343,32197,48412
2018,5,4,10010,37430,98366,5638,5448,46613,3859
2018,5,5,90794,61671,55636,28518,4818,47347,53696
2018,5,6,31302,62569,91686,49997,55163,4914,3540
2018,5,7,36209,20733,2334,58632,47307,43709,89777
2018,5,8,22649,92257,44540,32658,46038,9257,24647
2018,5,9,51486,55869,34858,58631,33892,6845,87148
2018,5,10,55061,70543,27196,86363,49464,18881,86359
2018,5,11,4626,90147,19898,40835,27231,38584,85818
2018,5,12,74537,48644,65594,13538,40900,26485,12547
2018,5,13,86937,85741,17194,54774,41609,18403,39757
2018,5,14,75500,75247,33256,30561,45789,26803,73275
2018,5,15,95252,12036,85985,99878,18534,5883,47064
2018,5,16,45764,60818,72881,36653,9461,4826,66542
2018,5,17,66712,81310,29088,70000,67050,12633,81126
2018,5,18,25010,31035,70882,16862,6281,20489,63774
2018,5,19,68422,97292,97048,80025,9327,33032,76254
2018,5,20,27860,5266,53317,89975,82435,26197,72979
2018,5,21,91895,81022,9520,74958,78683,4960,34958
2018,5,22,45732,17592,86083,87094,48627,23316,43955
2018,5,23,71259,93804,67728,56032,7447,31127,16057
2018,5,24,16773,80510,32310,60984,2128,1979,37311
2018,5,25,84562,28175,10289,92809,25549,36161,87766
2018,5,26,4231,91120,12723,66315,8711,15157,23408
2018,5,27,73689,4824,73714,61300,98628,7793,7331
2018,5,28,6074,38919,69739,39199,19428,18401,66534
2018,5,29,37907,20379,83844,22469,64905,44133,61629
2018,5,30,90453,46645,99394,11036,37764,28469,73702
2018,5,31,62826,43625,63461,52867,48449,37174,14166
2018,6,1,63428,94966,31496,85853,50236,17587,5051
2018,6,2,86015,35987,41585,23922,56365,41780,2742
2018,6,3,21269,35912,94370,28074,82556,43763,65461
2018,6,4,36671,22231,65514,15849,82208,28974,68715
2018,6,5,47008,82499,82880,10435,93816,30727,56287
2018,6,6,44051,48313,37690,30065,84299,45626,10338
2018,6,7,57015,37405,33079,78284,89669,43800,52709
2018,6,8,88576,53915,78169,25247,76145,43682,61095
2018,6,9,74704,89007,26161,21711,71505,9040,22145
2018,6,10,65320,56118,44784,9370,4431,48825,55786
2018,6,11,5081,94450,26124,62096,48206,25554,70379
2018,6,12,37874,19354,79439,26450,73268,7607,38048
2018,6,13,65764,17640,25494,40468,6646,1654,48530
2018,6,14,94502,60693,10675,59821,33162,21810,15542
2018,6,15,37592,70634,41327,42673,81435,33802,71120
2018,6,16,29640,59356,77850,67514,95061,7288,40315
2018,6,17,68328,31246,78362,50443,48885,3855,47262
2018,6,18,71882,55508,85792,66383,32552,46466,6203
2018,6,19,65713,84627,28096,19657,71612,19422,58681
2018,6,20,53046,69576,99800,99037,28931,27649,76550
2018,6,21,40343,34936,76864,25022,66181,21577,65464
2018,6,22,31417,75431,82726,3298,47290,18517,46032
2018,6,23,96193,81334,12234,78258,65960,40329,37914
2018,6,24,53923,26102,92946,6968,95677,42745,26004
2018,6,25,40959,86745,88906,81301,38032,32121,76322
2018,6,26,20564,53698,81786,51980,45480,30863,1629
2018,6,27,9122,49379,57660,5314,30712,36245,33571
2018,6,28,13023,42925,97836,66945,69026,40781,60264
2018,6,29,81055,99877,12619,22013,86621,1524,43314
2018,6,30,24652,83645,25987,61567,53694,24124,49898
2018,7,1,99173,4986,1526,8294,54364,25537,59960
2018,7,2,1427,61781,13530,30801,4705,27718,14097
2018,7,3,90083,18498,4360,71137,18375,16979,29501
2018,7,4,21347,34854,29166,62351,34850,5153,13917
2018,7,5,88543,95628,53815,4068,614,21692,88713
2018,7,6,71329,47229,58672,89108,25361,38554,49908
2018,7,7,46418,16271,50357,36500,51120,4716,23988
2018,7,8,69494,88046,33488,7193,39252,29006,19543
2018,7,9,74101,34158,93459,78996,29785,13625,33063
2018,7,10,46750,35317,11775,18079,82545,36799,47186
2018,7,11,7905,75352,43445,70674,91622,43801,77173
2018,7,12,59093,64869,47512,28587,69266,47352,52131
2018,7,13,8517,76357,21673,98970,26866,31483,47965
2018,7,14,73002,95108,61027,19752,30424,39153,44182
2018,7,15,12968,75951,77719,37224,67654,21163,47898
2018,7,16,75627,14964,31422,34720,96184,45286,29658
2018,7,17,65449,92637,31788,90318,85345,3460,89287
2018,7,18,28562,84942,67251,1563,80049,44629,27666
2018,7,19,26824,50133,8199,39791,42436,35917,23367
2018,7,20,10089,7080,17616,85716,38395,15389,435
2018,7,21,50930,77026,16444,16378,86014,48231,46695
2018,7,22,71358,1690,12333,99919,2983,45935,37834
2018,7,23,99384,56915,71851,26207,7048,30050,2350
2018,7,24,65835,65966,92068,75923,89397,26035,37990
2018,7,25,44143,91423,14776,95072,84801,31219,17802
2018,7,26,70814,79449,34496,42172,97490,13181,8442
2018,7,27,16825,59115,92627,16208,16030,14478,58766
2018,7,28,39429,60879,57467,5263,43196,49534,77537
2018,7,29,32593,75568,91879,93087,83343,6654,78159
2018,7,30,68143,54225,15960,38956,50025,16807,57479
2018,7,31,63867,29987,72273,80691,5454,31251,73250
2018,8,1,37835,62080,88367,77263,22958,45834,28877
2018,8,2,66154,95367,96413,15098,70935,38291,68184
2018,8,3,70629,11297,12694,38771,65521,28653,4078
2018,8,4,15545,11812,7909,79411,58150,30181,76453
2018,8,5,63603,77783,6054,1437,39863,44421,25051
2018,8,6,79172,40254,93927,61677,35620,6692,56774
2018,8,7,22906,94982,1310,9886,22630,14003,88656
2018,8,8,88150,59008,59086,20047,87171,16994,55809
2018,8,9,45320,63526,92262,25275,57660,48315,63063
2018,8,10,97522,92735,38114,76694,32988,48392,68370
2018,8,11,84960,55083,31496,24217,66417,49157,74103
2018,8,12,89046,63159,99110,93548,38518,8195,73594
2018,8,13,25688,41540,29402,87360,21417,38015,32634
2018,8,14,79077,36330,72048,76598,45416,10161,49643
2018,8,15,94756,74905,24365,79715,29987,22212,80283
2018,8,16,12755,21368,54385,1801,878,3495,41700
2018,8,17,39396,28041,25293,81435,69581,21046,15146
2018,8,18,90997,9061,14131,86425,61742,36179,83023
2018,8,19,23509,12691,49017,18264,87595,23381,54330
2018,8,20,33934,61944,34613,46688,83311,5349,74840
2018,8,21,84189,58843,76539,39936,86884,18183,67722
2018,8,22,72816,5581,22868,80164,30993,3350,36589
2018,8,23,92734,39528,45963,32594,68571,44979,80858
2018,8,24,56165,84712,81539,6450,63007,16151,73138
2018,8,25,46318,37852,34329,46858,96694,27220,6793
2018,8,26,99929,45402,40866,89096,50982,30085,29260
2018,8,27,81974,33435,52200,91059,89314,48162,23653
2018,8,28,57884,9492,90862,14049,10555,22400,50498
2018,8,29,73562,4903,89987,36231,42754,24316,63088
2018,8,30,55799,51535,86232,55728,13288,27097,64823
2018,8,31,64270,7182,30434,62595,56968,32633,6
2018,9,1,46281,80794,93658,4165,6638,34519,48213
2018,9,2,33544,73270,55062,7105,94524,45049,73335
2018,9,3,37277,85716,42774,93076,53602,29005,15155
2018,9,4,66889,56102,26329,47510,79635,6763,46457
2018,9,5,36602,55747,96462,99234,52893,40119,43398
2018,9,6,59530,90989,37962,93073,80610,43024,26530
2018,9,7,75134,54424,59864,28762,56491,2638,48189
2018,9,8,10092,47994,3343,76980,20447,46024,70842
2018,9,9,81,19138,67298,53034,74884,13759,68620
2018,9,10,27776,70229,72017,87305,77569,9979,26730
2018,9,11,58178,19354,13259,49663,90129,39474,8425
2018,9,12,46619,8463,16613,73062,56457,36308,70041
2018,9,13,76903,82331,90882,93336,1468,8179,12721
2018,9,14,92703,38289,31340,20479,8517,19709,14135
2018,9,15,86085,29687,20864,44263,65392,474,50277
2018,9,16,71872,39948,88701,34842,64762,21666,17903
2018,9,17,21218,57973,57943,14473,56655,15177,14160
2018,9,18,74474,39707,3232,83528,77996,34572,34006
2018,9,19,2864,54280,28141,88949,318,49004,69563
2018,9,20,82061,15830,59839,53932,55777,14892,8773
2018,9,21,20538,86557,96675,58108,60881,20969,38932
2018,9,22,33887,52497,29443,24712,8556,32674,48239
2018,9,23,2903,83597,12245,5766,37876,6737,14714
2018,9,24,54545,22092,60628,52957,37921,20467,13240
2018,9,25,10049,85358,12012,30587,88266,25038,35046
2018,9,26,65498,12359,10329,99384,81207,39771,74095
2018,9,27,89762,72444,48685,92664,56041,27281,58430
2018,9,28,10268,34017,9495,81165,56109,20123,54121
2018,9,29,94029,90589,57361,4078,92298,35724,61016
2018,9,30,96915,27114,72413,62412,39472,49093,28147
2018,10,1,20678,38863,18593,10440,27658,17277,49455
2018,10,2,50,44558,17884,26670,78574,27379,27834
2018,10,3,51034,97501,58306,61415,4441,32018,5492
2018,10,4,13090,17742,32859,10004,44855,21623,48767
2018,10,5,678,20715,66913,21355,59577,35505,8146
2018,10,6,3586,52781,67601,3636,13690,1836,70305
2018,10,7,8616,29214,54490,59649,43066,12795,31063
2018,10,8,47506,44813,2906,76947,78906,35764,13302
2018,10,9,23760,73738,92068,24437,94452,25332,32143
2018,10,10,70380,60836,26641,90318,29969,44241,3953
2018,10,11,43658,96076,40609,68625,41642,45098,58274
2018,10,12,84707,24244,49336,48565,69056,18594,85511
2018,10,13,64313,20709,45165,88072,94447,37232,58860
2018,10,14,5250,12564,7355,75630,89751,33995,65947
2018,10,15,19719,44587,76251,79729,57014,16859,18353
2018,10,16,15007,28308,92978,16066,68903,42314,84630
2018,10,17,54311,27259,6492,18623,47967,1656,26695
2018,10,18,42413,5240,51906,47663,34155,9260,69644
2018,10,19,23905,9606,21942,59976,70544,48192,49704
2018,10,20,27558,31402,4408,42564,76061,47386,18629
2018,10,21,44963,56051,39610,99273,83309,12454,47896
2018,10,22,31275,14109,40942,90040,35700,42847,87702
2018,10,23,69854,68459,93697,93759,94416,15638,50086
2018,10,24,64960,30181,9789,92517,77934,30548,11432
2018,10,25,53994,27933,26413,15308,335,16022,64581
2018,10,26,83643,28475,48828,31270,58936,39769,1309
2018,10,27,10987,98967,75362,80841,83777,19058,951
2018,10,28,78193,84695,61036,43152,31227,37176,22020
2018,10,29,9160,17723,19803,63153,62008,46215,58460
2018,10,30,62342,12237,9392,62337,57063,8219,53606
2018,10,31,32350,64339,14914,43337,63306,40275,70529
2018,11,1,63434,59332,31479,57978,60378,8866,1129
2018,11,2,91604,12393,69500,763,46467,39303,40267
2018,11,3,8474,51869,75078,70816,64105,34470,73152
2018,11,4,37520,59040,43109,69869,23379,8022,19557
2018,11,5,3036,64648,70085,66469,40331,17915,54447
2018,11,6,708,43132,41927,8663,55524,27779,15777
2018,11,7,1991,33433,22395,26816,85301,47472,23983
2018,11,8,65758,81941,63486,3277,57333,6594,89497
2018,11,9,80711,80967,35406,98,45614,5490,82918
2018,11,10,85944,39757,23716,3003,82888,31995,1665
2018,11,11,54764,9773,53793,73106,43205,26187,39921
2018,11,12,28505,73659,13904,94262,71951,43741,33890
2018,11,13,45635,335,3387,26345,81301,38792,22794
2018,11,14,26915,60633,25712,29210,389,49427,52213
2018,11,15,99629,31421,60229,70744,57545,30374,23849
2018,11,16,749,6560,60121,45606,96570,24024,86219
2018,11,17,84873,67765,70109,30507,84451,39847,53204
2018,11,18,65751,44990,32349,9017,21974,8060,54579
2018,11,19,22363,23839,86791,38343,71611,13371,89086
2018,11,20,29156,93744,69286,46256,16656,29406,81861
2018,11,21,29577,19782,48080,30801,3898,18188,87660
2018,11,22,88348,24386,67215,70450,69375,49563,15819
2018,11,23,91348,57623,50397,30062,81461,3539,74756
2018,11,24,53071,16909,10193,98578,27005,29478,34834
2018,11,25,60012,8884,36694,89588,28665,34773,10389
2018,11,26,48914,19312,14400,37261,60049,31614,14062
2018,11,27,29423,81176,19880,37123,38798,20276,27184
2018,11,28,36610,23814,68292,6033,57075,28484,84610
2018,11,29,84079,57962,49443,44090,83197,2489,10029
2018,11,30,28213,3613,86769,77126,39277,1168,40738
2018,12,1,99325,82781,54799,45100,80309,24679,42222
2018,12,2,19106,44954,65757,72068,85120,34048,74452
2018,12,3,42194,28884,15413,42624,86845,31208,83065
2018,12,4,86393,83696,53093,14605,3660,39862,8082
2018,12,5,42936,57381,38819,42261,40162,43617,47360
2018,12,6,20470,84647,85933,55927,45953,1689,84346
2018,12,7,31072,2089,38797,89617,30972,20562,78592
2018,12,8,34168,51769,51656,20560,51816,21100,21516
2018,12,9,55475,60961,59597,98411,18342,48415,57023
2018,12,10,74855,8383,60734,11676,93030,46666,63954
2018,12,11,55334,14706,44652,2757,16794,49800,32373
2018,12,12,64117,70361,57316,98284,22129,8971,48843
2018,12,13,73944,30070,70358,45771,7383,46306,20533
2018,12,14,42076,44720,17555,33282,69455,44640,84957
2018,12,15,78836,41305,45262,34169,72362,39913,43277
2018,12,16,5508,89713,45649,69624,60073,2964,17908
2018,12,17,98554,28286,3102,88849,58355,39812,44619
2018,12,18,82089,36117,95151,24164,97189,29057,87445
2018,12,19,66643,23696,18753,61830,81352,14015,2350
2018,12,20,53714,53927,65626,59221,59991,27626,8844
2018,12,21,36416,46941,13103,34969,75226,16205,50169
2018,12,22,49932,6016,91140,32021,58484,2642,16184
2018,12,23,55672,31699,29981,38666,71746,48733,70495
2018,12,24,69450,29099,29196,23163,99378,44821,38735
2018,12,25,59368,22446,43930,95783,69386,7033,87103
2018,12,26,60963,89589,3624,10895,11956,44763,72915
2018,12,27,70439,97404,15450,42463,45454,45430,61128
2018,12,28,33552,10515,97975,3001,39613,27170,66163
2018,12,29,38990,21991,41249,98358,60788,35178,20492
2018,12,30,30174,58562,73947,7488,48150,27570,38382
2018,12,31,76457,72332,77648,63248,86087,43098,85710
2019,1,1,31541,54879,86837,65092,81745,34811,8092
2019,1,2,21358,11981,10606,60347,50323,1854,85056
2019,1,3,11110,37031,1900,57635,95593,25846,85123
2019,1,4,60094,53415,83504,36551,42098,27504,49798
2019,1,5,28184,86953,21859,76076,58183,8695,31167
2019,1,6,39928,9858,25610,61285,38190,36215,87983
2019,1,7,4864,4420,29391,15973,57803,31290,9960
2019,1,8,53395,23487,55082,29840,93253,4937,82742
2019,1,9,35350,48792,98891,79885,35744,20749,55961
2019,1,10,93927,45796,97127,33854,72005,39089,11490
2019,1,11,26546,75303,65824,31409,96075,11566,37381
2019,1,12,53877,42855,53692,23623,82693,8773,33462
2019,1,13,75945,80062,52556,27646,28853,1446,57531
2019,1,14,64597,88547,79843,74875,50694,43321,45080
2019,1,15,22698,32409,36569,49243,24064,18744,20651
2019,1,16,20138,30310,44383,74014,89516,14427,57636
2019,1,17,72209,23199,67449,64505,19612,20004,68503
2019,1,18,48465,87802,32385,29413,76348,12227,60639
2019,1,19,27041,5547,45718,49738,54308,48638,15332
2019,1,20,78371,17381,12334,98508,64042,23068,48873
2019,1,21,53558,87494,86508,42118,27045,20308,42974
2019,1,22,46656,90312,31476,11472,78113,30212,7236
2019,1,23,70812,8790,77874,97852,14337,23591,43941
2019,1,24,84996,38580,79272,63366,55961,7957,78225
2019,1,25,20002,81024,67097,89911,84870,19956,88380
2019,1,26,11914,40263,71354,74921,30574,19181,6393
2019,1,27,25038,99393,43628,95849,8182,37854,70052
2019,1,28,38870,61444,73992,23865,24,19615,33582
2019,1,29,72336,77571,81806,8689,74947,48902,34952
2019,1,30,59816,35209,63331,88081,75472,34684,83001
2019,1,31,22397,70217,49393,47435,69609,9373,19635
2019,2,1,94142,47226,69687,49364,25021,10030,79580
2019,2,2,41396,29645,93162,30083,23567,24967,65124
2019,2,3,14865,40221,70075,91032,75429,33405,19112
2019,2,4,50900,84441,42113,89649,54657,7857,63435
2019,2,5,40617,17229,13069,51110,80806,49107,50473
2019,2,6,5827,75489,90053,63574,21485,33214,43657
2019,2,7,61403,74532,48780,76268,31104,35206,17299
2019,2,8,6533,68610,62763,73784,69402,4875,59784
2019,2,9,24058,29083,33218,81026,46312,12639,62136
2019,2,10,43469,78097,32608,49295,53585,39012,79221
2019,2,11,75069,38577,22877,36472,29461,38008,82739
2019,2,12,60564,23213,96389,83448,8174,25503,87232
2019,2,13,77576,96729,37015,17985,25812,36585,49011
2019,2,14,88475,49223,31146,31943,27319,30105,57590
2019,2,15,80904,35469,26810,72324,74045,16038,38795
2019,2,16,3505,54045,37885,64069,77257,626,87516
2019,2,17,1782,26128,21099,79357,39209,24466,67342
2019,2,18,65020,77402,96352,53494,26624,43849,51788
2019,2,19,70294,40305,99377,67549,75773,26186,29873
2019,2,20,49818,92223,65019,69674,62619,2904,70094
2019,2,21,56227,69881,13962,58009,12360,1412,67365
2019,2,22,51568,25877,51058,32939,19630,13761,42784
2019,2,23,46253,23961,4572,32899,64266,3948,10447
2019,2,24,40038,46486,56671,6207,38708,21690,52233
2019,2,25,17679,40945,42326,73905,27177,22639,1913
2019,2,26,39536,24051,85630,7456,66279,36687,20394
2019,2,27,85909,448,59530,48513,24408,14101,41411
2019,2,28,5025,84400,98210,61415,30885,4880,37621
2019,3,1,85945,92921,76205,3623,50217,34883,47527
2019,3,2,77393,7521,9440,33281,47923,11421,736
2019,3,3,14202,48107,97481,16462,64906,7010,54974
2019,3,4,5666,37462,62737,10690,21862,10946,42104
2019,3,5,69098,32177,56077,55042,25098,32281,68664
2019,3,6,75314,67163,52543,69059,91036,28334,42339
2019,3,7,38958,89754,59426,69511,37860,23258,45972
2019,3,8,2766,46620,67298,24783,433,30034,5472
2019,3,9,22294,90979,7576,91392,23155,13652,22785
2019,3,10,64604,12284,37801,56270,95799,40343,85328
2019,3,11,3186,68676,44018,58495,58429,19795,18006
2019,3,12,12640,9404,13977,31757,72375,47626,76539
2019,3,13,72808,27659,92011,11453,18637,15938,39196
2019,3,14,58144,95941,81981,22747,8224,19781,29016
2019,3,15,20374,10123,20695,23559,95150,31064,42054
2019,3,16,53578,858,26411,66217,26614,6739,74326
2019,3,17,98988,54365,70864,88147,82023,12874,49600
2019,3,18,17012,95163,18795,75155,91103,17127,44253
2019,3,19,15679,53259,9621,36052,79733,30315,35963
2019,3,20,74882,11379,74368,44811,28588,778,11028
2019,3,21,71553,57516,25353,70541,28232,12568,75039
2019,3,22,10255,91794,74638,27266,86956,9785,78772
2019,3,23,78059,43263,33024,93737,96522,42644,56140
2019,3,24,76254,89311,22102,51136,689,12821,55946
2019,3,25,45628,13598,23325,17181,87466,15029,34073
2019,3,26,15697,77597,95463,25951,69390,20101,19568
2019,3,27,56345,96237,88339,50755,39499,21363,84491
2019,3,28,36020,80358,6983,12274,69668,29084,39761
2019,3,29,86708,41905,75706,48688,71854,15383,52220
2019,3,30,59319,80411,86292,91368,74359,31754,53670
2019,3,31,43748,68206,3238,16445,80794,7928,87199
2019,4,1,20293,45642,28042,56312,26000,35024,4937
2019,4,2,95667,80459,64697,98727,38715,6755,77414
2019,4,3,10569,72137,29633,86239,68899,32276,27606
2019,4,4,43258,30381,11276,3357,14939,30865,79801
2019,4,5,95732,38792,3352,16024,84434,31393,68688
2019,4,6,10433,82768,89976,22451,63226,21025,7529
2019,4,7,1941,27779,84942,28861,16267,14574,65099
2019,4,8,1517,63201,9057,61126,93582,20332,24483
2019,4,9,8520,51196,635,4251,89987,20338,36627
2019,4,10,90772,68082,25314,17556,50849,15289,70007
2019,4,11,14075,86313,77535,32367,30443,28829,41227
2019,4,12,63061,9754,76325,64578,72955,1733,82055
2019,4,13,82888,22064,6537,91407,89611,23524,22009
2019,4,14,95950,43861,48635,86721,11943,40300,24277
2019,4,15,62791,21941,60635,93217,24605,4521,31935
2019,4,16,55048,33349,3161,34460,43103,45838,55389
2019,4,17,32409,97570,57444,15296,35986,13980,23054
2019,4,18,41948,87503,51414,37897,47716,16401,70970
2019,4,19,59658,23052,61598,38800,44992,22232,18369
2019,4,20,69597,93104,6655,40996,26453,9816,5455
2019,4,21,85907,22005,90844,34667,35926,48287,86314
2019,4,22,71911,28618,5719,13859,32473,7132,8107
2019,4,23,80188,89884,9076,56197,12936,37025,81348
2019,4,24,57927,9256,76068,27523,18712,32723,84870
2019,4,25,61516,8890,60325,63774,30894,1168,8440
2019,4,26,83171,99454,64753,55082,28071,20471,5292
2019,4,27,60543,43954,69750,57082,33838,45178,53278
2019,4,28,63125,82202,40978,21051,7810,17045,44926
2019,4,29,26521,99767,49795,88036,8656,10119,31809
2019,4,30,55901,77638,66600,39072,93443,31352,80505
2019,5,1,21514,18174,12148,98408,78479,31897,55490
2019,5,2,28668,77074,85119,91792,59276,26096,69195
2019,5,3,83437,43141,94120,9957,59259,10266,34344
2019,5,4,84267,86737,66152,40167,80726,32751,85590
2019,5,5,74169,80454,22446,95682,14979,34593,441
2019,5,6,93457,16490,82282,22125,9915,17401,10268
2019,5,7,85542,93496,59462,68978,52988,19933,48934
2019,5,8,12247,46551,93277,12865,49639,25780,83031
2019,5,9,30364,24882,64973,4532,21687,37418,40213
2019,5,10,36665,22011,27006,46474,54852,9287,44950
2019,5,11,64766,76687,15217,66660,86535,41031,85637
2019,5,12,55874,60963,30923,68120,7513,40551,27336
2019,5,13,57151,16331,50367,87515,57564,31691,8398
2019,5,14,79251,19108,24963,15915,57470,1968,68740
2019,5,15,12321,61254,63689,93439,54293,28906,98
2019,5,16,40827,69936,95734,13052,47250,26656,61172
2019,5,17,71115,83559,78507,44617,99889,45225,82131
2019,5,18,73804,76915,56881,53054,12375,31843,75321
2019,5,19,69844,33810,64060,98517,11415,44101,51955
2019,5,20,65707,23006,52052,22885,9293,14137,85937
2019,5,21,72894,7145,33460,44008,90703,28318,48625
2019,5,22,6943,89895,37107,80746,83161,43987,20152
2019,5,23,95535,75829,51824,81731,25990,15883,80247
2019,5,24,37405,59983,72201,19463,99340,40604,82348
2019,5,25,24984,21092,94636,97878,28236,28095,58237
2019,5,26,35290,72764,46861,42232,62658,320,9330
2019,5,27,45819,94306,5833,57705,86487,7656,85787
2019,5,28,12476,89890,36033,49880,66225,24585,59343
2019,5,29,81916,65188,28042,23252,86280,22677,31129
2019,5,30,30867,67123,79365,66157,39886,42578,4740
2019,5,31,2544,42897,64069,64714,53554,36253,48770
2019,6,1,40040,60260,94557,52516,50150,30589,48747
2019,6,2,32726,55174,88089,14641,36713,32482,7892
2019,6,3,22992,55158,75372,53859,22280,21089,66367
2019,6,4,62166,13666,61106,81061,72914,41527,72126
2019,6,5,26467,27779,17247,66507,88039,11803,75374
2019,6,6,54540,58744,54120,87265,30269,8561,58257
2019,6,7,83333,91042,72501,6325,46200,47872,6535
2019,6,8,84831,35312,29253,63348,65329,40358,60760
2019,6,9,38242,31884,22885,81061,59663,6484,77567
2019,6,10,64053,68286,82940,18592,43381,3411,2208
2019,6,11,90001,11971,40464,73334,3013,12964,6010
2019,6,12,65564,77188,88896,50394,12499,18148,10094
2019,6,13,94180,8505,90853,32421,56741,30090,63481
2019,6,14,32755,86573,77399,96807,71210,26690,1750
2019,6,15,30943,30101,53957,20943,42071,10772,84276
2019,6,16,45083,23736,6637,26998,17275,45532,67392
2019,6,17,46125,13679,23837,40304,38536,14689,29077
2019,6,18,95276,61130,2557,28030,47702,46308,81188
2019,6,19,35264,72997,72937,66206,3097,43245,33500
2019,6,20,45168,54016,97776,6602,94103,4412,13600
2019,6,21,27729,16296,10991,73854,29974,34827,30509
2019,6,22,68509,65867,19585,80136,26997,22142,74517
2019,6,23,91050,34801,65704,26313,7797,4992,28870
2019,6,24,10894,98236,12370,56061,68604,26497,22662
2019,6,25,62706,47260,96261,90435,63555,23603,70640
2019,6,26,93529,74781,11148,78389,40648,30733,84877
2019,6,27,83996,69226,99393,75045,4026,31449,81358
2019,6,28,28174,36440,26579,39067,51028,38948,45127
2019,6,29,19631,65444,74141,98688,12704,20401,85474
2019,6,30,76258,10356,86113,86138,85136,13613,10879
2019,7,1,42135,60697,72107,26130,46274,21499,57527
2019,7,2,66651,52947,35236,94824,5739,11814,33891
2019,7,3,56766,762,45369,76396,82557,19509,41435
2019,7,4,95260,6262,96909,87870,32969,49373,74007
2019,7,5,18104,12985,71237,76591,90033,43343,39072
2019,7,6,36306,31194,36598,2956,84140,21833,24132
2019,7,7,6230,33647,48022,62995,50760,9742,25742
2019,7,8,33316,29251,47177,28576,51864,10437,66445
2019,7,9,84832,59809,6803,19287,89146,44392,85877
2019,7,10,79178,37734,14949,15484,68927,1546,4791
2019,7,11,69419,39731,48922,75648,73377,13295,64995
2019,7,12,40488,23037,10736,73803,68639,24264,28730
2019,7,13,36854,51052,51526,21685,10861,24681,47323
2019,7,14,6,69072,53200,95535,23157,34500,7370
2019,7,15,92084,52397,62161,77854,92127,27434,33501
2019,7,16,81855,57081,24847,22342,96469,1935,6145
2019,7,17,81459,42550,31226,18312,93602,32752,76348
2019,7,18,20814,73784,13670,37171,42855,33221,12705
2019,7,19,66011,67720,60075,74446,20117,38587,22299
2019,7,20,28595,66020,22152,10450,23100,46998,62791
2019,7,21,19568,15284,45287,1026,57834,42865,25689
2019,7,22,51435,75616,92036,72248,49399,22058,65770
2019,7,23,8605,21630,58474,90967,5702,18548,15413
2019,7,24,42170,57134,34063,70764,39506,6214,61213
2019,7,25,62605,19564,30356,98525,34847,41994,85902
2019,7,26,9032,84858,67943,76818,76825,26330,69065
2019,7,27,42575,98387,74834,51179,36369,49660,82146
2019,7,28,42070,84559,23910,84239,58045,7972,15002
2019,7,29,97550,14186,52567,76506,50101,32922,21382
2019,7,30,1299,74915,7284,10331,76125,41578,27148
2019,7,31,52949,67907,52565,95524,82646,43750,33054
2019,8,1,19014,93409,5199,77435,94320,29108,41673
2019,8,2,52364,3432,33026,49913,33969,35592,66418
2019,8,3,84069,84865,17800,1719,59780,41435,42049
2019,8,4,52256,49364,15549,5204,17270,34465,10727
2019,8,5,99915,28214,80133,35280,37975,35331,52714
2019,8,6,48646,30791,90738,1009,50574,23764,60921
2019,8,7,84542,9355,93690,68610,94220,27841,16680
2019,8,8,70351,85627,15081,22606,34990,30629,34161
2019,8,9,52260,31445,61240,68526,59658,41372,30158
2019,8,10,13984,26702,32871,62629,73844,23609,29989
2019,8,11,24417,63724,30909,25310,73078,40951,30271
2019,8,12,83649,85143,96951,70351,70770,12031,9308
2019,8,13,5759,59011,53469,74370,90455,14708,49248
2019,8,14,50112,56079,95757,80448,99132,44979,89428
2019,8,15,89328,84939,39417,30096,48662,36677,25406
2019,8,16,38092,43979,65676,21740,29122,28978,68443
2019,8,17,99891,91008,17750,22001,50018,37570,52723
2019,8,18,40472,18629,88322,6936,74707,34078,53735
2019,8,19,90191,29056,63162,95870,13995,18930,35965
