year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,2,67528,81645,92827,94742,83771,39700,82267
2012,5,3,65280,81977,75224,60538,97369,28464,67721
2012,5,4,55551,79238,99541,61080,61897,49484,87041
2012,5,5,12910,34091,13673,71856,57554,28297,88870
2012,5,6,1385,69495,47784,68912,67491,6962,50006
2012,5,7,67614,96661,32272,32893,94989,23847,49783
2012,5,8,8710,68663,77503,80612,47900,43396,61691
2012,5,9,26148,9231,35083,39058,43321,48755,17265
2012,5,10,17227,43403,22486,18611,29250,36621,77523
2012,5,11,13092,43583,67528,80705,56595,16151,13598
2012,5,12,67936,56350,23380,76645,25012,17234,27256
2012,5,13,89263,10629,98946,15410,19860,34029,10819
2012,5,14,79532,99135,14435,96758,58890,3273,75369
2012,5,15,4491,39893,19243,17582,99827,3122,24639
2012,5,16,56422,19272,44588,24357,91973,34319,17353
2012,5,17,16984,1552,74608,6246,28533,23553,78008
2012,5,18,64744,23933,25178,44275,39420,5965,61033
2012,5,19,98309,9237,72753,19151,65481,41995,86732
2012,5,20,65308,11468,51370,38081,30739,45957,48789
2012,5,21,39064,80275,96141,56047,98179,37100,58645
2012,5,22,43063,77004,33004,7806,937,24533,32080
2012,5,23,56708,30497,9464,55016,56085,32216,64166
2012,5,24,37918,90562,27249,3225,2029,44971,7657
2012,5,25,49120,7279,52797,88183,3906,15289,80581
2012,5,26,2084,52388,55577,61498,29391,4932,29303
2012,5,27,46679,79465,37734,3386,26313,47198,4753
2012,5,28,98750,45765,65270,36667,52679,8871,16243
2012,5,29,71059,3841,30251,20178,27471,33047,44712
2012,5,30,31376,64687,1645,49811,33426,7221,11308
2012,5,31,79168,78505,80610,25847,57969,18344,45584
2012,6,1,633,81893,36689,99382,44009,18310,82400
2012,6,2,96687,27180,8642,84098,47372,38892,74275
2012,6,3,74843,38290,45339,6218,19328,46983,22381
2012,6,4,52753,20555,83688,31921,99059,30650,4119
2012,6,5,73379,15345,36054,74012,97237,22742,39745
2012,6,6,57597,7404,42145,70636,34583,786,24733
2012,6,7,81955,6030,75359,73149,60671,20697,79366
2012,6,8,79999,84031,51746,32751,4586,1786,41023
2012,6,9,19996,32435,71493,93375,47779,23899,63738
2012,6,10,61367,12992,73482,18963,20395,15626,9598
2012,6,11,71330,82764,44330,53284,88793,19689,32784
2012,6,12,49463,56737,38501,45813,40768,40247,84916
2012,6,13,61705,58384,92290,81700,90818,13783,21426
2012,6,14,54948,87681,91515,16314,17024,14997,51628
2012,6,15,37419,96974,57578,8748,79737,18259,58383
2012,6,16,84881,54299,21166,50696,11036,9666,76508
2012,6,17,68155,66264,7775,29859,24647,65,27910
2012,6,18,31816,80199,35688,3115,67879,27202,25780
2012,6,19,1254,8550,87408,38672,5524,44985,17419
2012,6,20,1612,63243,42153,2845,17542,13318,73540
2012,6,21,44929,39336,66399,13083,5599,24174,42941
2012,6,22,46598,74238,87202,78413,54436,22889,67880
2012,6,23,38666,50091,33659,39919,58640,21066,24943
2012,6,24,80515,82402,58713,98479,61997,866,51323
2012,6,25,95890,64183,54862,40818,3518,21260,40252
2012,6,26,25469,11785,13192,72066,2374,16745,86830
2012,6,27,56809,39634,64709,11826,6076,14720,48097
2012,6,28,81067,52137,63039,61582,34539,21751,40060
2012,6,29,12887,38968,77734,8776,19503,32595,5945
2012,6,30,39372,70206,36196,64840,81991,15739,23257
2012,7,1,716,82483,20087,73877,38468,1147,5702
2012,7,2,44543,15866,70150,41962,68003,33188,19895
2012,7,3,18893,71291,96306,31779,10258,24039,16906
2012,7,4,46112,6633,39202,85484,93190,41749,30323
2012,7,5,91532,57487,3580,92248,56321,40018,46124
2012,7,6,11141,57516,68177,72035,89734,38327,83996
2012,7,7,57736,87866,50242,92980,75508,46547,71110
2012,7,8,2118,20585,98015,48229,43569,3568,13712
2012,7,9,36759,45316,387,44642,19154,20318,66889
2012,7,10,91826,60335,19364,2966,34202,37541,41353
2012,7,11,23935,42219,5348,98022,46436,5590,31001
2012,7,12,21944,18488,32110,24061,39073,46476,68641
2012,7,13,98993,43,22353,52103,45358,22739,66745
2012,7,14,80863,43056,49985,72689,19742,35701,65654
2012,7,15,53943,73241,67006,94230,31811,38706,72251
2012,7,16,78246,60647,83252,189,95486,31713,60601
2012,7,17,34558,94541,29242,49903,94583,17946,12005
2012,7,18,56293,7036,15101,37155,50091,15086,9843
2012,7,19,86184,50786,1849,56478,40378,35206,80707
2012,7,20,88540,90263,42958,66785,67261,42561,33326
2012,7,21,62747,74273,40278,13656,68813,19519,13558
2012,7,22,79748,53816,81915,36040,60851,47015,83194
2012,7,23,27293,78452,99389,13476,45589,17589,9954
2012,7,24,85966,2794,20660,74505,93057,13617,27642
2012,7,25,60317,22529,40967,23063,96802,47596,66719
2012,7,26,81966,83467,16628,61713,37282,48542,17752
2012,7,27,98133,95557,87298,41777,90360,3038,65253
2012,7,28,35949,20626,41558,21914,23419,28569,52771
2012,7,29,32827,58538,86764,9496,81066,44082,28910
2012,7,30,77867,41677,85628,59833,25143,18608,37897
2012,7,31,78777,17149,52001,76909,29057,39298,55037
2012,8,1,35769,58687,90289,71717,79312,48198,49982
2012,8,2,19082,26767,39104,68261,85304,25867,87756
2012,8,3,66369,69948,26665,44236,11625,28645,30420
2012,8,4,53119,47252,58316,31895,80752,10316,45155
2012,8,5,26161,65965,60192,61929,41003,16832,53645
2012,8,6,36666,15030,59978,72100,41796,49082,70360
2012,8,7,27099,24948,34467,9819,11248,27483,70406
2012,8,8,22872,6127,7177,92342,69730,15493,84237
2012,8,9,66834,92160,65743,92994,74477,25934,41274
2012,8,10,31831,9118,21270,68497,24147,31247,60596
2012,8,11,82294,80328,97307,25744,5276,48125,25562
2012,8,12,16523,25607,5968,55746,31734,13144,74439
2012,8,13,17815,94988,5027,84648,3500,20770,33993
2012,8,14,94328,13055,81618,42510,22172,2887,11006
2012,8,15,62670,84134,67953,44963,64461,31611,17058
2012,8,16,86088,29735,38972,18962,55342,44939,71059
2012,8,17,3427,74434,55498,21241,85774,10524,22241
2012,8,18,5625,47645,32585,16304,60700,14203,68813
2012,8,19,99223,33441,86171,61893,17574,4123,23207
2012,8,20,98387,35734,26617,84474,65468,15588,59788
2012,8,21,37161,26878,10846,40587,17663,16343,88180
2012,8,22,19788,43219,16772,25412,90863,15708,38067
2012,8,23,67914,79910,16880,83489,13351,3050,31733
2012,8,24,47276,73524,1291,45662,9257,27907,76488
2012,8,25,91077,93494,66275,28237,20371,43472,78824
2012,8,26,54386,76167,63355,74173,19385,30126,19585
2012,8,27,26599,45833,74003,10865,42095,40882,44353
2012,8,28,71797,10283,56085,19072,83807,7375,81086
2012,8,29,93063,85282,27573,491,95127,10199,38728
2012,8,30,31850,3670,13903,86235,96188,43609,86759
2012,8,31,15572,73734,92695,58523,35918,16698,49387
2012,9,1,94364,57579,80091,82512,67862,2527,57936
2012,9,2,51668,9901,99021,61082,11534,42945,71573
2012,9,3,23013,53143,6652,54862,73164,36906,57448
2012,9,4,69352,30514,34206,1275,20599,43253,6149
2012,9,5,56516,9950,61887,67232,83880,41977,39743
2012,9,6,51741,94503,67678,19760,20756,33050,67194
2012,9,7,32289,25994,75118,71653,95488,48121,86514
2012,9,8,68652,35026,313,54355,65539,871,11981
2012,9,9,86137,94123,48130,59004,4072,10016,32587
2012,9,10,87951,68345,92330,56044,62847,26359,82155
2012,9,11,99954,59409,5700,48595,85402,30817,30247
2012,9,12,97242,78937,63113,82245,30314,13425,46599
2012,9,13,95852,30647,24931,98340,24769,23060,7344
2012,9,14,45192,99428,99930,49495,67772,8611,81890
2012,9,15,46970,84970,14044,46924,60730,36096,41870
2012,9,16,62483,16912,32116,59724,12201,45228,11968
2012,9,17,42514,58653,94918,54718,5651,19849,13057
2012,9,18,30420,92908,26752,91963,8687,43034,41457
2012,9,19,76458,67996,63346,39780,69317,43742,73055
2012,9,20,30046,29837,14924,92529,63100,47039,78604
2012,9,21,91652,58619,10572,50518,33623,5489,35235
2012,9,22,39273,25337,74643,86044,34597,17747,28007
2012,9,23,43283,60780,35815,36093,45127,15513,32224
2012,9,24,14444,25606,11630,44489,71794,26553,53369
2012,9,25,34893,89943,21973,42897,48561,48896,73414
2012,9,26,82183,70736,15000,37808,96073,5994,73851
2012,9,27,47021,23740,1857,6655,871,4024,19099
2012,9,28,45998,85888,51322,76793,11493,12951,67633
2012,9,29,83286,5855,91002,34530,12150,29326,7426
2012,9,30,77062,94573,87191,75597,65308,18542,73404
2012,10,1,77732,24536,37254,24752,64627,5463,71407
2012,10,2,81850,25838,90505,27847,11725,8179,50991
2012,10,3,23217,37481,58623,22854,59688,15976,17383
2012,10,4,88189,95301,51161,65250,6225,38351,20846
2012,10,5,71533,56893,70601,49264,97780,7855,4016
2012,10,6,62406,79669,21774,44255,5506,28630,38453
2012,10,7,33582,3160,9443,56798,56993,18066,46003
2012,10,8,16680,34041,53385,4868,45694,4545,86469
2012,10,9,68270,59248,43667,39802,16140,14267,45418
2012,10,10,13919,38473,79433,92676,34493,17558,66931
2012,10,11,56350,62539,41735,89931,65699,1178,13080
2012,10,12,39043,35595,59082,55722,85987,12467,46941
2012,10,13,48032,33363,79761,16302,8962,23427,46103
2012,10,14,25101,54046,61520,55371,8870,7304,54399
2012,10,15,43363,91213,17681,99712,70104,9415,69643
2012,10,16,52154,10592,52722,91196,62538,11804,83269
2012,10,17,48525,40622,40209,96556,90336,19969,39209
2012,10,18,99298,59748,1664,40750,13793,13183,82473
2012,10,19,22662,36839,76871,82376,44403,44551,32088
2012,10,20,14506,53965,88082,66659,80909,40803,14206
2012,10,21,43446,68958,37474,8322,25931,27682,34878
2012,10,22,16267,14003,34086,31916,90102,35749,62665
2012,10,23,20246,15284,85137,59259,68474,28359,71635
2012,10,24,29228,72909,40074,60086,43226,28155,6744
2012,10,25,40486,85309,950,83931,54267,4775,12253
2012,10,26,96549,48809,13482,12815,62811,13919,64730
2012,10,27,69264,16020,33747,89509,47655,18883,48767
2012,10,28,32480,13594,6753,61707,2854,46826,1792
2012,10,29,46079,74980,64888,2916,60289,32189,46847
2012,10,30,30907,36963,95451,27455,85771,25284,16622
2012,10,31,64933,5554,17703,34196,21573,1449,63704
2012,11,1,85579,86684,88823,18058,277,45575,19765
2012,11,2,3130,42401,17908,65561,33732,32795,88476
2012,11,3,10372,64983,71674,57630,18298,33476,75085
2012,11,4,4068,25111,58058,69001,30665,25760,89548
2012,11,5,68589,43561,59604,54168,30244,48426,12225
2012,11,6,46872,60352,68341,66353,19104,36249,1913
2012,11,7,52836,69043,16741,63207,50378,38414,40837
2012,11,8,68675,88242,22273,89094,13352,46682,14446
2012,11,9,44016,72441,93994,12605,16001,19949,3124
2012,11,10,62596,18374,55348,9467,78725,23689,65820
2012,11,11,14181,26289,24084,67016,11683,40824,26574
2012,11,12,62060,45590,83762,47086,50183,22386,2532
2012,11,13,63534,19067,26977,7550,91508,37322,36506
2012,11,14,23860,7270,19629,2808,41995,41328,82274
2012,11,15,37072,31368,4445,51252,57656,28529,18267
2012,11,16,69339,85704,64840,47750,47645,14954,51188
2012,11,17,97827,87339,63719,61361,6406,40695,15262
2012,11,18,14265,44369,38119,38124,51638,24099,57283
2012,11,19,93633,65426,69557,30704,96794,40353,81955
2012,11,20,70801,18881,16573,56491,20937,47764,84241
2012,11,21,68581,62717,31780,82760,66408,45498,34120
2012,11,22,72813,2544,45733,87077,46912,33851,51552
2012,11,23,14902,74301,98835,8534,39726,34743,25589
2012,11,24,52871,75095,53895,23672,10328,20467,10162
2012,11,25,31264,84582,754,16196,63651,48885,88955
2012,11,26,30058,44382,59426,2870,63278,21510,66298
2012,11,27,26541,5360,64201,41442,79660,29387,76327
2012,11,28,35738,80481,38267,88608,71928,42161,48631
2012,11,29,82255,78979,8793,29870,79913,25898,82417
2012,11,30,43563,74783,61372,73620,35516,37149,72841
2012,12,1,98793,58659,15490,41686,80370,46042,53127
2012,12,2,76382,91781,65806,12119,72261,4072,17078
2012,12,3,44188,12585,45709,26442,7915,20853,62663
2012,12,4,87827,96750,35080,47741,87884,12803,67712
2012,12,5,23400,49951,30552,38544,24961,12393,40229
2012,12,6,5331,58435,79708,98064,50215,45513,86534
2012,12,7,38827,65936,43611,83015,94872,5671,75808
2012,12,8,2787,76523,14823,6965,89625,49902,24706
2012,12,9,77508,79056,92417,17259,45358,39321,65803
2012,12,10,70319,1713,52383,92001,76499,32090,86416
2012,12,11,43065,93954,32949,81892,59890,42911,71258
2012,12,12,54761,14934,23417,73899,91456,38239,864
2012,12,13,97432,4492,35569,91292,83547,44337,64902
2012,12,14,28905,83657,80704,15575,1722,49439,33927
2012,12,15,78220,81528,30342,21285,75482,29642,79528
2012,12,16,51723,72552,17137,22835,87485,40553,16734
2012,12,17,95293,78792,93949,9076,83283,45869,367
2012,12,18,83182,90205,41621,28438,73862,38676,44012
2012,12,19,91935,88114,67938,70154,85994,14631,27790
2012,12,20,61475,94272,43669,29549,66823,10805,12383
2012,12,21,70660,1358,65468,82304,96501,9416,81379
2012,12,22,96135,5284,8098,79316,11841,49718,7753
2012,12,23,2054,88393,68116,93988,76507,2405,4141
2012,12,24,62500,67035,88283,40326,77658,31951,26226
2012,12,25,60833,92756,54960,31492,10465,36780,53795
2012,12,26,6965,96195,21525,3099,17831,29622,88767
2012,12,27,29671,95691,22871,31724,84084,40987,42063
2012,12,28,76942,59743,6203,55793,43130,10837,32470
2012,12,29,20787,42788,98695,81619,51895,20006,9462
2012,12,30,62359,6785,59608,85675,19332,31133,55125
2012,12,31,37162,27106,3891,83184,22797,43114,11259
2013,1,1,23232,34100,73321,16525,10194,45875,2317
2013,1,2,53323,6712,1138,74110,65851,16184,2080
2013,1,3,17745,86189,1542,96455,9326,11149,42129
2013,1,4,28657,58633,87253,82170,85739,7496,65353
2013,1,5,24887,50609,12963,48118,84708,2635,34642
2013,1,6,11253,98509,53310,64576,21572,4447,18685
2013,1,7,87422,86982,27116,5166,73170,28657,51620
2013,1,8,98847,6158,100,27503,64790,37353,29672
2013,1,9,50528,94848,91376,91766,45456,4338,39883
2013,1,10,46515,23324,4524,57767,21833,24185,88694
2013,1,11,59756,28631,77378,47178,15612,4494,88695
2013,1,12,5134,49502,70315,3980,55659,20414,37835
2013,1,13,20449,74118,57506,87328,85317,15234,89094
2013,1,14,30772,69571,35328,93638,9247,6204,37757
2013,1,15,47431,30388,6450,7186,75371,33828,34363
2013,1,16,90982,4673,23058,12467,70526,9724,42799
2013,1,17,26185,96489,80633,62985,86959,4490,6664
2013,1,18,72275,19723,62109,3047,5646,13789,43036
2013,1,19,14892,69992,80792,62322,379,37242,59507
2013,1,20,75749,87421,40222,83083,8445,29631,71901
2013,1,21,78970,89354,44699,21506,2194,41683,84490
2013,1,22,89152,12525,67506,61427,48599,45966,825
2013,1,23,54244,59754,93860,85487,29745,41004,84160
2013,1,24,46476,78245,50019,22224,65665,40240,85306
2013,1,25,90461,69870,33559,69430,75575,44609,50936
2013,1,26,94120,36292,91777,83272,65168,25634,31050
2013,1,27,13766,21600,41874,84362,97705,2085,79848
2013,1,28,43802,43088,50360,90277,37684,378,42500
2013,1,29,19700,6969,34158,10160,93190,17716,45942
2013,1,30,68764,62324,86877,62883,14967,45005,62506
2013,1,31,96486,86991,23555,10252,8590,31780,54613
2013,2,1,22646,33865,80812,66447,93304,31171,26723
2013,2,2,30988,47900,85575,67039,54868,19732,7199
2013,2,3,48057,3799,73140,33172,82474,26368,32407
2013,2,4,13793,87724,74912,10278,74714,48467,56881
2013,2,5,99655,80246,47845,22301,30462,28657,28747
2013,2,6,23766,76179,61822,71105,24079,47396,88143
2013,2,7,95298,83479,31693,43355,3629,21184,46526
2013,2,8,86102,97551,5284,16246,85275,30196,12876
2013,2,9,76340,95014,79756,75995,91611,43953,18295
2013,2,10,22073,72609,87041,62190,65139,48862,59646
2013,2,11,5569,12609,87788,867,96087,35833,50573
2013,2,12,99715,57016,37098,2169,70919,8734,68414
2013,2,13,56193,38929,77641,48884,33942,7397,34878
2013,2,14,25552,1349,23172,63976,90309,26565,62517
2013,2,15,71799,91778,92162,77368,4387,46302,74586
2013,2,16,473,32134,55158,16540,5501,8607,88708
2013,2,17,76419,67340,53473,48963,6268,31114,67847
2013,2,18,56561,4862,22724,98465,22562,12248,18792
2013,2,19,29222,88812,21309,17372,80589,13470,84739
2013,2,20,1327,26123,89324,18152,58256,10833,34691
2013,2,21,80109,69440,69750,56527,36779,23222,11842
2013,2,22,59399,70687,19688,15959,91900,8763,50775
2013,2,23,30813,21010,9567,60034,9821,30875,37406
2013,2,24,6762,60696,88496,8088,86819,44172,6239
2013,2,25,61426,55004,60929,41534,40795,47030,64413
2013,2,26,77574,86604,36254,53324,57290,22293,29282
2013,2,27,65542,31055,16409,96354,52065,25975,82740
2013,2,28,78237,73201,66497,84998,33896,4992,39438
2013,3,1,37066,65515,35676,98492,36871,12957,56377
2013,3,2,77665,59986,70789,71590,46589,23394,84913
2013,3,3,20231,95686,10547,85772,43093,26955,78477
2013,3,4,11509,69281,71216,89745,42481,37712,81095
2013,3,5,92728,9056,532,29794,90922,2559,78285
2013,3,6,27792,65515,84661,21809,41853,21802,19750
2013,3,7,4793,95195,34663,41375,7233,11561,27146
2013,3,8,50325,4867,41975,61833,74147,13190,87929
2013,3,9,32979,67254,75375,25706,76309,25906,85499
2013,3,10,83582,44817,83783,11374,26683,34796,19534
2013,3,11,68535,72949,59283,89680,84495,10297,1054
2013,3,12,91727,88209,74552,58403,93075,16526,56587
2013,3,13,67221,46067,20868,199,13320,46242,82257
2013,3,14,5980,72148,97755,89562,16964,47890,27287
2013,3,15,43646,82685,66820,28533,71985,42454,64564
2013,3,16,56479,69103,65617,64558,57311,6520,42960
2013,3,17,50386,89397,75899,33958,35464,46766,70509
2013,3,18,65135,93007,92765,71115,81506,40519,50676
2013,3,19,98469,4760,94314,58467,3796,27485,13351
