year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,24,19736,56989,81291,63585,30568,11409,4246
2009,6,25,20726,21242,39511,11915,74338,6685,54728
2009,6,26,85088,32216,86318,25405,40953,36980,22494
2009,6,27,50360,52213,10475,42064,37652,2258,51663
2009,6,28,27913,11032,3551,47648,68020,1194,41233
2009,6,29,98588,62602,71830,35665,83843,27692,73931
2009,6,30,74532,34377,18658,75971,66592,21328,27728
2009,7,1,23896,58307,56573,74256,26871,17047,56319
2009,7,2,64522,35656,67981,92434,46687,37884,6434
2009,7,3,14707,89077,84018,29646,68030,22199,75310
2009,7,4,68224,99890,29240,42755,50618,14250,88726
2009,7,5,17209,1929,52805,57457,76587,9377,68064
2009,7,6,3457,92775,64382,84330,28430,48714,73116
2009,7,7,91469,52949,49549,22527,58377,49918,72172
2009,7,8,26406,22116,33833,94629,22005,29424,13736
2009,7,9,88975,43673,88813,22535,61953,41617,69991
2009,7,10,38539,50993,28054,41995,60119,8787,32677
2009,7,11,4900,73853,35792,96368,26801,1692,25246
2009,7,12,85178,51609,87417,27935,90076,37601,72564
2009,7,13,28432,17025,92651,17406,77049,31463,49941
2009,7,14,39002,23079,36283,77540,90423,14337,85887
2009,7,15,50541,89475,78563,71792,63327,30706,34512
2009,7,16,90128,48749,19757,91657,16709,23526,69591
2009,7,17,6784,61126,58506,51567,94502,1156,58973
2009,7,18,71551,32618,25265,10552,72048,11547,84443
2009,7,19,62470,25883,56681,29362,15358,1595,37506
2009,7,20,95036,82300,2017,85163,47400,21773,86819
2009,7,21,64108,45298,12762,87243,6424,21267,88810
2009,7,22,925,22423,7782,88827,71392,33046,45730
2009,7,23,43440,94592,36525,22261,36827,43205,47975
2009,7,24,68536,44800,85480,63571,43451,37496,5086
2009,7,25,90851,25620,41904,71310,70918,21017,28553
2009,7,26,93693,42284,97362,10969,81058,21495,69796
2009,7,27,52449,70892,31877,12240,81835,18401,84501
2009,7,28,35013,61606,18827,3548,6405,4306,43471
2009,7,29,66207,8153,48556,73409,33772,6811,54719
2009,7,30,21041,77828,3271,14733,36463,16984,45702
2009,7,31,17520,54830,41849,69968,42073,23725,88560
2009,8,1,23907,42126,33060,58920,20083,18238,28819
2009,8,2,26487,88895,78641,9045,97047,27196,2454
2009,8,3,47170,50359,27172,68211,44538,46794,12943
2009,8,4,81000,80129,24996,98519,51310,33196,44838
2009,8,5,93382,73273,83397,17288,15398,32808,32559
2009,8,6,35480,1045,87730,78318,89939,16370,13714
2009,8,7,3337,9918,86167,50507,60276,29690,88717
2009,8,8,4813,92835,18011,2164,72963,9359,80682
2009,8,9,24272,58906,1871,17653,32178,35268,11293
2009,8,10,63927,18075,60203,99406,35472,47932,4075
2009,8,11,25410,30654,97789,28747,40571,307,85605
2009,8,12,17198,29997,30673,38362,22831,15035,10525
2009,8,13,12146,24393,57558,52769,99651,9428,66774
2009,8,14,31828,44695,54418,95755,79122,14620,61512
2009,8,15,30945,78904,21939,56354,9557,36079,41452
2009,8,16,50127,36385,13408,83676,82733,44080,82037
2009,8,17,21916,9115,62561,50413,49859,20118,23181
2009,8,18,65861,95897,89954,97689,40592,44371,79795
2009,8,19,36065,75343,37658,83361,54246,25948,9714
2009,8,20,63802,12026,57518,30280,64763,37277,73955
2009,8,21,47495,47709,35991,85762,73175,14903,56174
2009,8,22,23033,35020,55707,5246,30916,12012,82934
2009,8,23,87859,6383,29080,40275,98077,33089,23635
2009,8,24,52322,59037,79701,32475,71062,3570,52754
2009,8,25,35824,40846,76708,99671,4906,29050,11784
2009,8,26,78080,43952,54310,1113,95323,10016,2710
2009,8,27,42590,72027,41995,46801,94761,21074,17075
2009,8,28,92837,54162,27062,61510,13198,23114,53984
2009,8,29,612,76683,56737,52787,33880,49796,28809
2009,8,30,38786,95197,70593,16865,39148,24902,4329
2009,8,31,50822,34917,57038,93412,23295,49032,70212
2009,9,1,34408,86457,43638,27244,56971,20699,48754
2009,9,2,86520,10164,99089,87131,86846,5826,86270
2009,9,3,37078,21973,25078,75863,17170,45670,79079
2009,9,4,72669,20571,59760,23491,71839,16797,23254
2009,9,5,11486,32181,73465,45893,34989,33454,19488
2009,9,6,8311,20505,94593,94831,30668,43682,8313
2009,9,7,17514,65859,54582,70943,87831,29660,23157
2009,9,8,21352,91681,72235,94021,28604,31994,23863
2009,9,9,442,65143,67116,28279,13675,6932,44171
2009,9,10,48663,90385,63659,56974,10889,8251,48156
2009,9,11,57909,51932,66468,75422,34142,37402,32716
2009,9,12,21973,17061,25872,43324,8741,48106,53696
2009,9,13,37344,46452,87558,54138,11594,21025,32416
2009,9,14,41620,27956,72939,90282,34693,36597,3607
2009,9,15,61933,11199,48114,19841,79483,14582,11614
2009,9,16,13624,51983,74329,51948,85395,200,51624
2009,9,17,94135,14658,65319,47831,61109,19229,68320
2009,9,18,89054,56605,735,30673,913,40025,7306
2009,9,19,35605,42973,17265,97537,54172,15378,87378
2009,9,20,50006,96311,45343,63629,48293,19672,85577
2009,9,21,50039,36223,27200,60526,50880,8870,68356
2009,9,22,28340,94450,43027,17393,51055,10113,14417
2009,9,23,51967,50138,18075,3923,93110,35339,41459
2009,9,24,63633,17068,35188,13638,13379,30531,83619
2009,9,25,78023,16554,25547,28062,52776,19098,18587
2009,9,26,20008,77967,13294,64699,88769,6320,88444
2009,9,27,56175,16432,62860,8141,66569,30934,48415
2009,9,28,76031,32624,29873,39663,66044,31413,69653
2009,9,29,79422,78295,63271,73796,11200,38817,31857
2009,9,30,80327,57914,6795,334,52232,20088,15033
2009,10,1,57352,92759,63476,13526,9191,42687,28018
2009,10,2,92111,39973,66432,68141,88948,12657,14156
2009,10,3,54991,94069,93808,50764,88715,7078,64560
2009,10,4,99914,62246,42768,80240,36511,49563,574
2009,10,5,88742,69650,61958,46094,78761,41785,15971
2009,10,6,87951,84471,13989,80061,40795,30420,4554
2009,10,7,29743,93076,88709,1085,87144,32516,1849
2009,10,8,92210,55945,76408,92123,18190,19175,12363
2009,10,9,71052,85089,69288,76145,71091,31245,32238
2009,10,10,49851,89381,98209,37801,73851,28549,54213
2009,10,11,30998,8968,98766,60740,2044,3826,71824
2009,10,12,5539,86341,30024,97749,58637,6431,49871
2009,10,13,93178,41958,78585,64229,27046,47872,30374
2009,10,14,98136,95468,78963,47986,84848,43523,42138
2009,10,15,75051,22071,36351,6048,31039,1468,53139
2009,10,16,49434,71646,61314,71324,57986,41338,45424
2009,10,17,32975,97768,91647,26152,56077,20231,36733
2009,10,18,83123,18103,63458,97610,13570,42420,21948
2009,10,19,14770,52295,64085,89820,74365,16787,35867
2009,10,20,21755,84607,95357,87540,56252,6670,38864
2009,10,21,30589,48007,44287,63563,62127,35933,56067
2009,10,22,18203,22516,29151,17677,40618,42608,11639
2009,10,23,70539,35027,93586,85308,3673,7670,61479
2009,10,24,78038,90809,87345,16144,91767,49053,73684
2009,10,25,48018,55723,62547,78606,3729,23185,18521
2009,10,26,82207,75470,80939,410,97985,10089,64438
2009,10,27,54954,2696,66076,41844,54074,9661,13504
2009,10,28,57747,33683,34982,52136,40843,38679,78279
2009,10,29,32609,37731,88314,80626,93453,17212,35583
2009,10,30,13534,90397,50455,95740,82218,31393,32501
2009,10,31,96554,57833,63291,51507,60528,29366,49702
2009,11,1,30954,5379,53205,5052,55413,38187,47187
2009,11,2,96255,43217,41817,28863,80947,30131,5840
2009,11,3,90752,97342,1422,20637,4090,18229,62728
2009,11,4,86307,15973,45229,82860,73806,24871,50718
2009,11,5,50685,70588,76772,81638,75966,29976,53041
2009,11,6,31378,34514,60227,43984,77730,18396,2846
2009,11,7,58677,48526,15037,65780,62219,32811,16416
2009,11,8,66309,1039,19143,52615,17011,30723,31827
2009,11,9,90816,5593,18896,57853,76181,45667,59490
2009,11,10,68498,41995,58883,16228,76508,35461,30211
2009,11,11,54238,53856,33057,29266,2381,48093,41397
2009,11,12,64600,80903,97812,47260,98293,33306,76226
2009,11,13,15304,30381,68052,22471,35973,3300,60323
2009,11,14,28505,15318,36165,13355,57312,45047,69582
2009,11,15,33820,30507,89792,4409,84363,39200,70026
2009,11,16,3095,3645,61422,84046,84547,25585,11305
2009,11,17,99192,8890,47531,14495,39270,31934,83317
2009,11,18,91595,51585,33640,36451,66903,36156,89805
2009,11,19,24214,81202,95738,74385,28060,35530,8793
2009,11,20,28774,41081,28818,48221,44725,6591,82266
2009,11,21,45624,82175,79923,44815,7417,43805,45661
2009,11,22,46686,92090,28977,54632,60027,28968,21083
2009,11,23,26929,65123,57239,51142,62676,19329,1879
2009,11,24,7088,71210,20671,52213,12290,15841,80433
2009,11,25,57015,72431,49051,18990,70958,45325,53804
2009,11,26,78374,5481,55816,41411,97570,34792,46043
2009,11,27,57596,80112,3477,876,61586,27067,8370
2009,11,28,24262,46395,10248,47701,17604,30918,9913
2009,11,29,29894,13110,346,3260,1893,15748,72249
2009,11,30,72850,11072,2404,67575,16552,8219,58985
2009,12,1,30473,59362,21379,4421,39473,24855,15296
2009,12,2,1059,1922,73665,41672,64668,33912,55724
2009,12,3,82272,31182,5636,28517,60643,22333,81776
2009,12,4,62535,4432,70376,51736,15503,22779,39310
2009,12,5,48406,47349,44647,95231,6710,32377,39651
2009,12,6,62535,7232,4946,79945,25505,44963,87968
2009,12,7,90172,78874,43691,88795,26407,15678,77311
2009,12,8,87050,4363,49086,49584,8794,19461,7672
2009,12,9,40649,8591,53333,5406,55939,47979,60636
2009,12,10,62649,80356,16638,41535,3939,21584,31479
2009,12,11,45795,32898,59446,52318,11771,19488,31113
2009,12,12,54530,85165,58423,41579,89527,23861,47514
2009,12,13,14673,59673,25185,55321,68264,28518,17078
2009,12,14,24202,92848,77714,3202,89555,44351,24736
2009,12,15,9845,32286,66214,71991,65183,42011,34309
2009,12,16,93306,61498,81773,47835,46663,40195,65765
2009,12,17,52541,80407,13278,67213,56432,4815,78885
2009,12,18,24695,33332,15963,65248,42531,10028,44802
2009,12,19,48438,4378,29537,58282,53016,12103,80273
2009,12,20,18198,54113,70933,11503,31963,2705,85689
2009,12,21,78625,9251,81453,47517,89658,11083,14730
2009,12,22,46089,65897,69966,87135,99228,35928,42382
2009,12,23,58110,95955,53535,6547,16685,33072,1181
2009,12,24,69700,11526,11453,4249,65638,48737,82104
2009,12,25,97600,51441,7792,92576,60691,5597,60093
2009,12,26,50348,16679,71174,12788,82575,7491,79922
2009,12,27,98154,43419,68656,72615,55725,22190,29162
2009,12,28,88761,21613,60342,74812,33138,38146,39061
2009,12,29,15128,86882,27516,12727,54674,1659,51655
2009,12,30,15364,57255,78099,82064,90285,49272,14851
2009,12,31,89211,6762,11125,87364,66532,46132,29979
2010,1,1,38609,34673,55492,43721,56286,32185,38533
2010,1,2,5775,36682,13945,20902,39915,41460,89981
2010,1,3,94588,93118,87987,9951,66725,16085,12014
2010,1,4,57009,31708,3217,46220,54821,14341,79935
2010,1,5,37705,26824,9913,92665,61496,31756,66385
2010,1,6,34133,13940,54917,39908,50621,35213,17161
2010,1,7,6887,26672,43493,1474,19790,31479,57777
2010,1,8,2866,13915,19790,59874,45622,23006,22445
2010,1,9,16795,53698,72380,54499,80521,48644,67163
2010,1,10,42017,80400,83547,92501,10691,4816,48760
2010,1,11,77664,40028,42273,84550,83052,35765,72376
2010,1,12,19193,33596,30152,22058,47510,49941,21931
2010,1,13,9484,89299,4376,26278,59348,43107,27128
2010,1,14,39869,91750,44290,98237,72149,44188,67089
2010,1,15,99192,15355,55849,76855,71735,48121,17756
2010,1,16,54786,83885,80131,73978,33832,10282,36035
2010,1,17,81342,76575,94317,90825,65873,48692,53454
2010,1,18,41572,91798,30581,81440,99900,41222,6028
2010,1,19,88400,51761,3117,87591,83468,8965,80797
2010,1,20,55202,57085,58553,9987,57321,38683,83964
2010,1,21,91153,65317,96350,88846,41891,40666,46022
2010,1,22,24115,5710,29475,65686,13859,26407,63478
2010,1,23,13758,83980,59505,2158,35740,12621,36100
2010,1,24,19207,37937,86897,90760,11373,45449,80746
2010,1,25,68694,483,1061,76198,65799,47410,15043
2010,1,26,24041,4428,77416,48155,10137,23242,30193
2010,1,27,23995,99648,93670,54105,83627,3174,6262
2010,1,28,35718,32147,62361,71277,70083,49257,62036
2010,1,29,81456,11057,79134,66501,27892,46546,82698
2010,1,30,93690,10308,24092,34083,14735,1507,82237
2010,1,31,41223,24748,28781,81569,40747,22450,55673
2010,2,1,40725,91976,8286,92794,24122,20647,40422
2010,2,2,10556,36255,58810,92011,63664,37943,88511
2010,2,3,91555,50840,17560,1596,61147,8003,5678
2010,2,4,92233,75861,34267,33455,16960,13047,35024
2010,2,5,57706,85497,67048,14782,93824,25334,37576
2010,2,6,17945,62332,4349,28500,14938,13158,6863
2010,2,7,78601,17452,95373,86507,68292,29285,28103
2010,2,8,29438,87287,23780,38023,63148,8046,1477
2010,2,9,80107,37445,2852,54165,22941,19900,68946
2010,2,10,16764,61585,92873,51060,23916,47222,25911
2010,2,11,38853,60379,32773,33806,77831,44498,50312
2010,2,12,62474,73782,8414,8263,77420,48546,76285
2010,2,13,40567,22943,17762,37026,60387,36965,61190
2010,2,14,99679,6864,76487,32794,84800,19360,43853
2010,2,15,8715,66581,79764,63920,43311,28888,57725
2010,2,16,37493,73385,34388,99966,63518,9154,38229
2010,2,17,40938,24051,54513,97856,46993,38626,1233
2010,2,18,23732,25591,42422,23410,48806,35261,52556
2010,2,19,33606,4620,56408,58672,87552,2523,38943
2010,2,20,47214,97763,53019,84707,71147,37407,41024
2010,2,21,51017,62912,25604,8306,86962,30117,56161
2010,2,22,50306,85094,57394,74037,10684,16167,43799
2010,2,23,75842,51427,86354,25799,72398,9113,34470
2010,2,24,59949,27988,23413,23515,25750,26431,78221
2010,2,25,13248,80189,25596,64264,43100,1200,48921
2010,2,26,30061,47668,95082,80367,32761,18827,20755
2010,2,27,59797,1345,84553,35638,52772,20906,27788
2010,2,28,41521,46371,62257,1470,74358,2021,31336
2010,3,1,107,94804,65908,29706,74992,41503,73970
2010,3,2,34444,42702,82890,80856,6721,44323,1222
2010,3,3,39482,79501,48329,15630,80846,32881,47619
2010,3,4,49969,20139,45406,91489,66509,7662,69310
2010,3,5,57218,26035,50645,57324,20838,16552,7029
2010,3,6,12181,24407,97350,46624,67108,46592,87480
2010,3,7,73829,7266,5053,29662,86767,3381,15291
2010,3,8,83964,2614,12909,50284,39104,8314,51772
2010,3,9,21964,82327,67434,79181,8361,34430,72856
2010,3,10,29198,67334,56236,57731,91740,19938,24354
2010,3,11,75199,66529,48185,49027,90146,19590,35040
2010,3,12,93264,22970,40330,77227,41935,19590,47510
2010,3,13,81038,44255,85634,3001,26582,19419,8533
2010,3,14,51294,3848,51388,96844,71181,7624,64574
2010,3,15,62920,77561,58927,38119,60441,23464,53497
2010,3,16,50586,93053,14889,43850,32374,21570,7428
2010,3,17,74309,41160,81290,71698,1766,33275,21051
2010,3,18,28347,52693,89583,79641,56540,40971,16484
2010,3,19,44073,64946,47409,23344,58858,6335,7814
2010,3,20,19298,46150,81311,86235,39202,12551,56436
2010,3,21,71576,84120,216,62236,41631,31505,83933
2010,3,22,43397,64779,24983,71743,17471,14566,27735
2010,3,23,90362,71888,60570,34434,36833,7978,14130
2010,3,24,12042,30665,51943,31339,76814,49605,3925
2010,3,25,32368,62155,96713,3943,46275,46928,16178
2010,3,26,87905,94784,16462,47653,59562,41445,19396
2010,3,27,93384,56010,3482,97,44249,30404,60883
2010,3,28,81081,4733,25012,9474,51749,26954,47164
2010,3,29,44915,26559,91088,77282,5065,4152,87576
2010,3,30,51339,1079,63753,55596,95862,30214,63248
2010,3,31,71775,38010,38995,65158,10371,8829,35255
2010,4,1,54619,39232,16137,52051,60316,7500,1524
2010,4,2,12065,34453,18687,56979,77363,26127,44260
2010,4,3,82428,30278,31835,33766,31357,11939,55713
2010,4,4,43570,8504,25313,15345,46514,30659,86854
2010,4,5,73236,39487,78460,27855,95070,10948,9905
2010,4,6,55386,68447,57781,67450,2900,26467,74428
2010,4,7,96614,2593,75039,79041,49223,6873,39159
2010,4,8,80579,35163,34871,40500,43666,26535,45844
2010,4,9,6531,57194,69050,79767,96680,47509,23973
2010,4,10,91750,74809,3877,47135,43255,28009,10936
2010,4,11,62506,70828,71715,59120,89772,46753,58160
2010,4,12,38994,69977,83670,35924,5139,18541,56424
2010,4,13,65156,11427,48619,71687,68620,34020,57805
2010,4,14,65300,81529,91777,73401,72689,12005,6887
2010,4,15,15943,90014,67822,94801,60841,39536,20272
2010,4,16,50612,86288,24783,89606,56264,8453,1881
2010,4,17,77754,43345,18304,42909,54771,33275,10947
2010,4,18,23391,17294,98751,5042,15174,40527,78442
2010,4,19,87862,2532,31680,20157,8897,49501,24957
2010,4,20,69737,55388,1580,36700,58027,26362,42657
2010,4,21,30642,51166,84538,8395,94510,19193,87655
2010,4,22,49281,18819,98602,89023,36113,47352,4064
2010,4,23,67638,4231,88857,55500,23114,20536,52008
2010,4,24,32010,36388,23316,18098,91775,24895,1149
2010,4,25,66153,67608,30158,96794,18774,31047,51540
2010,4,26,13283,66591,89194,78915,85410,4147,34289
2010,4,27,37874,17851,78352,5511,22081,17208,7362
2010,4,28,61546,4095,85721,9907,40482,9036,34356
2010,4,29,32256,50282,15504,14760,17890,45661,1553
2010,4,30,53015,76707,49444,82649,43298,4990,11564
2010,5,1,45059,59136,45852,82932,93338,40556,14794
2010,5,2,31770,24115,98508,93315,28210,34228,89573
2010,5,3,85043,93264,63928,17299,59897,29432,18410
2010,5,4,77786,41444,59963,30800,34503,25758,49801
2010,5,5,94152,80747,91364,39210,56235,3567,48493
2010,5,6,65924,10474,43286,97694,34589,8145,17360
2010,5,7,79150,42373,26933,64192,51988,40860,17842
2010,5,8,11884,86643,46252,6022,28087,22566,73173
2010,5,9,78941,64675,82973,73092,45422,40688,32301
2010,5,10,18008,60607,67145,83931,71080,10430,47976
2010,5,11,22020,84927,5336,17521,27299,48620,31713
2010,5,12,79286,39479,95906,7521,26122,8509,13542
2010,5,13,70560,81074,83067,49500,45749,16039,12591
2010,5,14,7522,56727,51243,41881,33685,18387,32163
2010,5,15,4764,45168,56491,43136,30094,11826,20656
2010,5,16,73744,10445,58720,69381,66275,4626,86902
2010,5,17,8748,29486,6795,79307,10560,39861,88806
2010,5,18,72660,55900,67748,96533,28978,35342,34765
2010,5,19,79014,70080,96927,83777,31600,3417,73264
2010,5,20,78045,31594,3920,51789,58390,28991,21169
2010,5,21,24665,33616,14422,49764,79454,21217,39071
2010,5,22,6365,11077,74228,79024,83328,8328,11908
2010,5,23,28657,93669,46672,7670,63749,9950,17799
2010,5,24,11700,29719,51062,89744,77664,21333,1532
2010,5,25,36054,50324,79053,77070,291,43474,26833
2010,5,26,79744,14690,72255,86108,42119,46483,11483
2010,5,27,25446,4810,89742,70455,14830,2765,84476
2010,5,28,94930,12715,2274,6629,58785,19688,56373
2010,5,29,36448,41020,54256,88853,7695,33308,35922
2010,5,30,24338,26782,9107,4081,41471,47713,36541
2010,5,31,83589,44195,88023,25387,65356,44117,55841
2010,6,1,96538,46881,90316,91467,59595,8942,44448
2010,6,2,18379,94981,10820,71179,36000,15075,60031
2010,6,3,60047,98383,42305,84384,41516,1411,14816
2010,6,4,82986,49123,11356,82927,9670,15731,54665
2010,6,5,91377,9847,36857,4266,56727,43524,25733
2010,6,6,16322,52465,26532,51052,47445,37351,38582
2010,6,7,99797,18777,98613,76195,17159,40917,20578
2010,6,8,75026,8679,65393,58012,74153,43101,47290
2010,6,9,174,8831,81954,7903,18677,35162,72168
2010,6,10,75403,78685,24252,8076,47502,783,15480
2010,6,11,94946,4485,14061,11094,23262,29025,27288
2010,6,12,56772,69941,64217,31798,94971,45962,76161
2010,6,13,85476,39062,63450,85649,47892,11755,79903
2010,6,14,66568,13268,38423,58322,91952,12674,36398
2010,6,15,39453,29809,58229,50751,34293,22289,8196
2010,6,16,73906,1314,65484,30678,87606,46052,88827
2010,6,17,98929,92013,84987,84404,31074,14788,26404
2010,6,18,95317,42894,12659,61884,56161,1081,26558
2010,6,19,64464,13754,2955,3917,59914,11183,24667
2010,6,20,10559,49823,32862,84464,67488,14697,1493
2010,6,21,71446,77101,26671,70374,69113,11657,1129
2010,6,22,16539,92796,73884,11855,52041,36542,30091
2010,6,23,8201,37622,26648,72665,67728,29602,52933
2010,6,24,43993,7136,63951,54551,73310,13164,5367
2010,6,25,57150,27861,86859,28595,21313,13530,55320
2010,6,26,90425,41538,2800,23315,50686,26683,75170
2010,6,27,2726,79577,25260,27279,33550,1907,16295
2010,6,28,1277,97860,9227,61622,21347,23177,66172
2010,6,29,11008,2692,87890,68157,46904,41101,13103
2010,6,30,68216,4630,28422,74993,62519,31221,78307
2010,7,1,29556,24256,33476,32282,3832,25087,59560
2010,7,2,37381,26993,92206,55010,41204,1432,86631
2010,7,3,78902,90960,49154,89910,93651,37044,54418
2010,7,4,40555,28144,87521,25122,49125,32294,70114
2010,7,5,27995,79867,98421,57551,4122,31896,69832
2010,7,6,24305,6983,65743,61685,50327,7948,13046
2010,7,7,7883,75731,66028,86784,83042,15182,86693
2010,7,8,76692,68577,67463,33598,13072,4983,15072
2010,7,9,62196,87276,75185,6542,67142,23605,74092
2010,7,10,87615,21853,70275,11919,45187,2369,9956
2010,7,11,11865,10316,23001,19747,2398,39029,6531
2010,7,12,85439,20562,99575,78483,89138,17037,38432
2010,7,13,2209,38371,3503,80756,41999,28688,37297
2010,7,14,9140,68644,51389,13107,90496,38015,25025
2010,7,15,35682,90384,14980,63899,17051,4333,3645
2010,7,16,19449,43361,90175,4887,63922,6102,49721
2010,7,17,69411,89490,28153,87971,27861,31655,8726
2010,7,18,69859,26694,56022,95350,95338,23762,18456
2010,7,19,2185,61777,49833,54219,68512,14812,58117
2010,7,20,85562,35496,1761,5010,78856,8288,46249
2010,7,21,59129,14389,25969,44891,3878,20473,62861
2010,7,22,48090,18480,1586,17948,45173,23960,19650
2010,7,23,40510,14073,38105,42695,92201,37937,36913
2010,7,24,60712,69101,15029,46274,4596,33141,27635
2010,7,25,99804,41428,93883,75284,55816,36204,60175
2010,7,26,76046,23028,69387,24135,41507,20973,8435
2010,7,27,86680,61284,88084,43541,91708,26188,32587
2010,7,28,83909,30477,99499,44620,15929,30879,67245
2010,7,29,36876,80372,74880,36679,21799,35114,58315
2010,7,30,93967,37669,48489,86364,60697,17875,40498
2010,7,31,2203,5199,68932,5234,82834,23367,18775
2010,8,1,74542,15907,51361,58450,62735,17212,39421
2010,8,2,78663,14442,26666,31890,94813,1545,38569
2010,8,3,32964,86658,13235,43282,40679,11723,69645
2010,8,4,1375,95949,40142,19929,1148,25426,35163
2010,8,5,333,15144,90289,74874,31050,41649,9675
2010,8,6,93784,25212,85448,88798,39654,12113,70688
2010,8,7,50818,30009,5608,133,33018,18842,23414
2010,8,8,73696,80564,73058,75070,92864,29552,41351
2010,8,9,10363,71329,36513,10696,86472,26801,1921
2010,8,10,17522,84801,67948,11305,10013,3395,46455
2010,8,11,66018,81859,37142,33187,28219,42749,23320
2010,8,12,61236,61590,76733,51284,58505,49791,82705
2010,8,13,51368,79342,54055,61731,50670,40567,78778
2010,8,14,37141,33719,90698,71014,18520,24997,68671
2010,8,15,44884,28391,15125,27253,26601,2266,20439
2010,8,16,54819,11366,93758,32407,72955,36843,73690
2010,8,17,47811,36633,26394,99178,32326,46801,47260
2010,8,18,82995,87367,66037,36487,37438,23087,77501
2010,8,19,72309,48083,22523,33544,92826,37647,40796
2010,8,20,35778,6264,37586,6949,17629,31344,89355
2010,8,21,6935,18186,39396,54745,71170,32141,10274
2010,8,22,3495,78941,47534,2841,82660,29922,29327
2010,8,23,20097,19360,63179,92405,83795,35701,12300
2010,8,24,92972,23347,3095,28749,45962,40680,25697
2010,8,25,63590,88375,91403,70524,22912,30798,21620
2010,8,26,94081,12939,11894,13927,8231,25779,6767
2010,8,27,90890,22052,72446,10986,41412,35624,59742
2010,8,28,25206,21325,62041,18177,61023,31487,3277
2010,8,29,6985,22167,98974,86926,26893,6728,53802
2010,8,30,49805,53878,15421,60237,66816,27314,40516
2010,8,31,91398,19444,7282,82288,41496,29727,3273
2010,9,1,82907,31703,29367,24464,53027,41407,18992
2010,9,2,30401,72894,22268,53737,11412,37593,40663
2010,9,3,38304,44321,14464,4460,98198,29884,71049
2010,9,4,81365,73550,71564,72762,9345,45197,45049
2010,9,5,50840,74924,64674,50098,6626,44040,84561
2010,9,6,76004,85446,33552,22756,74691,22172,6493
2010,9,7,86102,9764,33507,40758,54084,14322,51569
2010,9,8,68633,94205,58969,49997,84106,30532,79111
2010,9,9,9803,25729,94159,60642,17004,8832,17092
2010,9,10,39981,52871,18004,32336,54669,1556,75091
2010,9,11,45711,40079,47935,48165,49842,31441,88922
2010,9,12,3926,45762,66842,72558,56319,25811,88907
2010,9,13,56776,72694,78017,66578,14774,38527,83572
2010,9,14,48129,47359,70663,88109,16581,38666,36796
2010,9,15,87601,56573,91887,33312,96651,6173,21476
2010,9,16,46493,53966,86749,66770,16079,19942,65679
2010,9,17,88749,95752,94585,61877,84798,38953,54806
2010,9,18,99571,77480,88377,64052,41190,25391,22160
2010,9,19,57770,80409,88956,61723,36981,47194,11386
2010,9,20,49984,69718,92861,12828,23683,45961,39597
2010,9,21,56114,65902,51627,44862,78006,12564,16738
2010,9,22,62803,51516,51544,78725,28995,6272,42776
2010,9,23,70184,48015,11288,44306,28423,16595,52380
2010,9,24,81755,30140,33765,31738,99857,26625,10917
2010,9,25,39892,22585,56865,96005,88486,8492,70866
2010,9,26,82843,71055,63956,45645,22570,31851,44370
2010,9,27,67917,4474,83497,54452,52488,44784,48757
2010,9,28,80910,11378,21136,62665,41517,21252,754
2010,9,29,57726,97876,71671,97617,36812,28535,83621
2010,9,30,41650,37026,50838,24492,24432,31145,26489
2010,10,1,63354,62995,10858,31270,67469,10706,2073
2010,10,2,36308,21842,830,17218,33219,38317,86234
2010,10,3,91088,9569,6987,65165,23796,28657,12781
2010,10,4,76960,7192,72753,18609,60569,23590,9452
2010,10,5,1353,71087,45940,64706,50433,23149,12327
2010,10,6,34253,83855,14399,70561,5696,15228,57778
2010,10,7,55266,69897,363,62705,95817,7349,37869
2010,10,8,35964,2358,7001,12923,9549,29753,77883
2010,10,9,86469,19695,7335,87821,90781,3274,8878
2010,10,10,57565,42775,81204,91818,42981,45603,42378
2010,10,11,48676,27182,66507,20293,97078,16869,49350
2010,10,12,9246,74217,43570,45210,76574,571,84484
2010,10,13,2474,46675,22367,5295,66369,29701,89467
2010,10,14,73501,99326,78345,31066,42100,9548,19235
2010,10,15,1432,55150,1612,50107,82332,34470,86752
2010,10,16,95761,51338,2453,21359,41906,46022,12920
2010,10,17,34832,96592,57403,53657,43267,29769,25303
2010,10,18,25987,9469,84770,99488,25147,13114,76905
2010,10,19,83598,22661,86139,85030,94163,4102,61488
2010,10,20,92846,88571,38239,88606,56260,40691,16316
2010,10,21,98165,3065,9235,49348,99656,16638,53005
2010,10,22,42922,46406,78307,85261,72227,13076,51100
2010,10,23,97373,42541,64356,97322,81554,494,72351
2010,10,24,75716,70947,33839,84913,59517,38429,59870
2010,10,25,32128,45472,16186,30292,48536,25420,65992
2010,10,26,48191,8409,98996,7465,54815,43654,9077
2010,10,27,43393,73082,10176,57117,15622,24531,4438
2010,10,28,13527,41376,36789,89242,12322,20627,64154
2010,10,29,88190,75407,64024,20317,20878,46561,36960
2010,10,30,85765,21980,62951,50308,30389,28298,7772
2010,10,31,1555,71952,83200,44947,61385,43375,22063
2010,11,1,93358,67905,56500,6885,25632,9640,32478
2010,11,2,37953,96618,2984,42494,72025,33359,29162
2010,11,3,9254,79919,62473,95019,18250,25424,35326
2010,11,4,48638,20073,19449,66544,8376,2648,87842
