year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,6,24002,12338,44504,2667,63255,45192,13427
2008,11,7,25318,15262,4353,95949,74696,27989,12026
2008,11,8,32369,14869,65249,22572,7780,12493,8117
2008,11,9,93621,89882,50123,828,28459,1063,30220
2008,11,10,58263,38460,34421,98616,67150,45276,1282
2008,11,11,30404,6819,41060,72073,22081,45413,4373
2008,11,12,13128,73401,82750,45496,4621,14350,44420
2008,11,13,12400,26843,52536,22373,33076,19010,83200
2008,11,14,61534,20072,73419,36148,74883,24191,21115
2008,11,15,58384,19466,68749,5139,26285,9808,87211
2008,11,16,64717,71572,77935,77844,61324,10685,79691
2008,11,17,65945,41386,24110,94696,84580,26645,57068
2008,11,18,17655,95654,56619,95541,32077,30037,58040
2008,11,19,23312,70579,99155,81695,6397,17903,86834
2008,11,20,49033,94062,80396,13749,65634,8331,37944
2008,11,21,26957,35367,63986,9253,76752,38096,3949
2008,11,22,61332,81092,21016,95338,93098,43987,87230
2008,11,23,25174,24023,55270,64837,10954,20776,6532
2008,11,24,17350,38678,49717,82734,32739,30112,22834
2008,11,25,14724,4794,37129,41681,56512,1114,60933
2008,11,26,49616,89209,71233,27299,86653,8601,42636
2008,11,27,79750,2587,46218,21275,42961,1487,66112
2008,11,28,53914,72262,32643,87615,27291,48711,46700
2008,11,29,76381,28822,99533,91105,49968,36661,29137
2008,11,30,6479,37775,16421,72446,43335,37654,59744
2008,12,1,29987,12606,38732,26088,15192,34949,27363
2008,12,2,58152,2787,33474,28418,91400,32468,86032
2008,12,3,18690,81178,2732,11422,26351,18616,62526
2008,12,4,76318,55277,68014,99149,9403,34435,31594
2008,12,5,69089,88440,87690,15428,1045,26421,31515
2008,12,6,16236,11369,88877,74387,30507,38702,29156
2008,12,7,21906,21169,35188,56947,18698,4271,38368
2008,12,8,45049,72886,70894,37718,44514,5259,23218
2008,12,9,70268,39693,41164,55709,28132,28853,51136
2008,12,10,45528,71625,12650,61763,99345,17879,72502
2008,12,11,29851,72932,71657,68108,94101,23196,85054
2008,12,12,29150,77466,93421,90550,66704,30666,4620
2008,12,13,27569,35925,14189,97837,91969,5352,23545
2008,12,14,36453,556,41032,81980,72180,3681,23743
2008,12,15,87876,87911,12596,34078,60843,604,52185
2008,12,16,71295,23800,27238,16796,17617,37011,77346
2008,12,17,84320,34028,51965,28241,69952,32505,66077
2008,12,18,78273,37857,95973,14725,54764,37004,86704
2008,12,19,43296,7036,56798,31171,11299,19393,35249
2008,12,20,72141,69997,67433,59787,93796,11023,86582
2008,12,21,27764,64385,279,28436,98412,18595,6676
2008,12,22,68364,51100,99104,46636,88956,45076,31360
2008,12,23,60071,48431,74415,3366,55466,31213,34537
2008,12,24,66764,605,16137,55256,70601,49921,55042
2008,12,25,80748,27295,7976,24864,91679,8254,13299
2008,12,26,90091,76849,9974,74806,27948,9077,51441
2008,12,27,33255,20504,99152,93325,68934,23566,6691
2008,12,28,24399,4778,47579,7515,21735,30067,12770
2008,12,29,8687,79987,94164,5787,23634,2139,30650
2008,12,30,15312,10392,83948,5402,87240,10273,40207
2008,12,31,15187,35701,17999,48441,72556,33502,88118
2009,1,1,41489,23420,54808,82239,44549,18738,49753
2009,1,2,66283,98804,68875,91322,95142,13038,7108
2009,1,3,18775,65176,27757,50439,91919,28056,2192
2009,1,4,79159,54680,52399,10697,6732,36749,15490
2009,1,5,79287,36603,33607,20775,60022,4766,49365
2009,1,6,4570,23503,25470,87205,38658,44344,38526
2009,1,7,50151,73733,75633,68926,55260,19741,65716
2009,1,8,47178,64148,7907,42688,18827,26657,19737
2009,1,9,25558,79758,45226,4844,16360,45184,1970
2009,1,10,76381,16301,61334,97302,56155,3155,70858
2009,1,11,94812,97498,79383,44962,71230,21367,80239
2009,1,12,42841,91107,82306,90019,71606,40213,49058
2009,1,13,90432,66869,18794,32341,46626,14019,33536
2009,1,14,79337,75554,11857,55717,91854,39543,49371
2009,1,15,48008,92697,70228,59171,6547,15963,60485
2009,1,16,94128,37329,67075,36969,44788,49381,33339
2009,1,17,16393,39593,92396,23177,22813,11190,61869
2009,1,18,85791,91560,41757,65127,67114,3613,7196
2009,1,19,75319,59507,6566,39679,52204,43145,28849
2009,1,20,75102,59107,35685,69229,12788,2760,86197
2009,1,21,57575,52140,49535,90319,8084,41931,69847
2009,1,22,30896,69472,18068,33038,61031,9824,88165
2009,1,23,44496,29788,51712,19815,89295,8277,75845
2009,1,24,57850,67773,74693,32951,43232,10378,2179
2009,1,25,56019,29489,24728,29945,81628,24262,80263
2009,1,26,6063,32544,66462,36958,2015,34529,36348
2009,1,27,63046,44352,84512,7541,74139,36223,63707
2009,1,28,79785,10851,35903,53986,94975,10596,73288
2009,1,29,38206,37325,21819,94224,66813,46546,74168
2009,1,30,64792,20807,60783,70854,53351,27244,54163
2009,1,31,71717,11772,10510,34762,72475,11373,68655
2009,2,1,62965,63947,18713,59102,91149,4616,3087
2009,2,2,86124,81563,16375,24329,35239,4545,24905
2009,2,3,18403,1090,75424,83194,38248,36206,60399
2009,2,4,7950,79801,10913,79667,7924,21423,44428
2009,2,5,96750,49147,89434,59715,13094,8147,8816
2009,2,6,4242,79114,48254,90365,60676,30980,71046
2009,2,7,12266,35524,65950,30668,36613,41373,20213
2009,2,8,74861,93931,16963,82810,90083,27875,38828
2009,2,9,14359,49297,93256,11108,14796,49041,10822
2009,2,10,27889,23539,5989,32130,2652,4243,8847
2009,2,11,79679,51574,69892,91944,87098,2193,58963
2009,2,12,40062,9917,69175,14922,20199,2489,64084
2009,2,13,10282,30364,92911,24640,96012,2518,55747
2009,2,14,10807,17911,22921,38695,41449,28909,7177
2009,2,15,60453,99503,42375,56483,51077,12266,68427
2009,2,16,38174,80810,3741,78235,90726,39268,79509
2009,2,17,10925,91756,39944,37558,22119,49206,78549
2009,2,18,34483,68076,30647,45289,85986,3567,23984
2009,2,19,43786,98828,87512,4238,98330,29886,50721
2009,2,20,49406,58503,25499,3931,39312,29239,8518
2009,2,21,30037,34858,24378,57313,26614,14321,81222
2009,2,22,65084,29878,89770,99566,97953,20417,21207
2009,2,23,290,73983,61542,44076,72810,49053,58313
2009,2,24,87492,95290,25385,53249,53792,883,73532
2009,2,25,93103,96474,72049,39491,31331,46426,43156
2009,2,26,74296,77098,24377,55732,23327,30499,31649
2009,2,27,21280,50915,32855,21569,41249,44396,61996
2009,2,28,30411,59800,30309,17902,55089,5693,37502
2009,3,1,8880,22928,61033,18334,19401,33081,74177
2009,3,2,67083,45858,3684,57731,39307,28060,23462
2009,3,3,78986,74910,1462,265,25824,34317,48185
2009,3,4,83425,45064,20181,13835,4864,16841,88088
2009,3,5,59952,38885,35589,85184,61812,12974,53517
2009,3,6,81212,62406,94045,64647,24616,47728,72377
2009,3,7,63922,42140,35838,42907,17049,3651,49523
2009,3,8,59225,87967,14060,42649,33031,592,16483
2009,3,9,54246,17432,20922,14197,56316,22862,35732
2009,3,10,34480,85835,19249,15691,64593,29645,60337
2009,3,11,89208,27373,19065,69481,85864,21254,42388
2009,3,12,2912,24905,88262,62136,29223,18673,74784
2009,3,13,62253,69264,77618,32850,3047,14891,67047
2009,3,14,75715,4105,79130,10194,89939,14730,42236
2009,3,15,54531,44375,38925,60090,88099,7989,29571
2009,3,16,73962,45595,58310,76873,70499,46571,75361
2009,3,17,99721,81596,76496,78326,50859,4114,61175
2009,3,18,70258,85356,74573,45972,89460,3703,12517
2009,3,19,95751,68432,31104,66633,12806,36380,56723
2009,3,20,904,60721,56293,91217,6315,14602,8090
2009,3,21,76813,61172,39802,76533,59119,16297,1210
2009,3,22,9978,86762,82385,96587,72118,6957,8910
2009,3,23,61577,27011,47778,57327,95443,28881,43960
2009,3,24,24600,65261,50682,41856,25981,23326,63072
2009,3,25,32295,37927,17513,25459,15450,7314,38343
2009,3,26,74569,73611,89553,898,60372,21937,87484
2009,3,27,48841,45245,72745,10418,72256,20522,4096
2009,3,28,67698,99402,24407,8649,81014,41440,20504
2009,3,29,23346,14765,83576,55640,69043,1088,67450
2009,3,30,84493,74754,15793,59061,48364,5345,36310
2009,3,31,25087,77281,73793,73928,22525,46537,40697
2009,4,1,11132,67058,84792,95181,82811,25551,13830
2009,4,2,63825,33342,70685,87170,64459,4260,49162
2009,4,3,33501,71700,56611,17993,46453,22403,73405
2009,4,4,11168,94099,69714,36254,71379,43506,76533
2009,4,5,10256,6394,27229,37739,89803,28373,62920
2009,4,6,72614,70275,53101,52790,3616,23785,86311
2009,4,7,68074,78045,15472,1575,66096,38435,9567
2009,4,8,28900,77189,12972,56419,71288,49037,49024
2009,4,9,59018,42543,35557,85625,65288,29137,43364
2009,4,10,55091,7509,56283,44056,77783,9383,73197
2009,4,11,97751,49519,69507,65824,27563,1331,43750
2009,4,12,10010,6117,3317,55261,83305,32640,11679
2009,4,13,70944,31676,20703,29962,90570,22611,61938
2009,4,14,72210,51747,55301,27300,59256,27935,17707
2009,4,15,53390,53669,903,51140,3188,20409,53316
2009,4,16,47102,88091,17065,57112,94207,36733,52372
2009,4,17,93864,69372,40403,64807,17400,11105,51120
2009,4,18,24321,33715,43058,96530,1813,48358,80181
2009,4,19,61068,42645,27887,30810,96313,45141,88301
2009,4,20,99500,31902,31616,46602,19992,48681,20065
2009,4,21,30551,85413,48788,24414,71137,39190,59220
2009,4,22,4888,66646,16692,29208,16712,9749,72090
2009,4,23,18525,74458,82270,79592,33454,26509,16753
2009,4,24,29767,71649,25054,45618,3550,6669,48571
2009,4,25,23542,21701,28635,54092,7114,27423,14857
2009,4,26,78250,82964,84076,99489,49610,17119,68696
2009,4,27,66321,93219,87137,84845,67677,19407,40789
2009,4,28,1130,95915,23893,47248,83915,48946,72866
2009,4,29,87465,21967,1436,27358,43667,46423,67801
2009,4,30,50780,40197,92657,45381,23160,43084,44869
2009,5,1,89121,10203,89917,71794,3421,27053,22990
2009,5,2,87449,62811,70130,4931,75077,44023,28530
2009,5,3,58992,42968,61395,62808,81286,29183,86517
2009,5,4,24953,41957,4317,92084,82153,46973,7465
2009,5,5,21664,6408,98685,27137,32962,38601,28930
2009,5,6,36383,82006,88271,40183,61168,8401,85113
2009,5,7,36245,52423,13643,11588,11742,41389,30747
2009,5,8,93028,86923,97263,34332,28879,1579,16415
2009,5,9,27383,14903,63879,49047,37662,28916,62535
2009,5,10,70624,83868,7816,7006,82225,46086,53540
2009,5,11,43393,54486,25005,95989,23260,4999,67576
2009,5,12,35002,46387,14674,44381,49662,11936,78712
2009,5,13,78540,29866,5126,5923,61120,35357,71321
2009,5,14,98781,64272,63855,69404,64491,21670,82761
2009,5,15,46716,84107,56301,90108,38593,31305,86096
2009,5,16,78204,36303,10023,29557,99041,24696,33937
2009,5,17,48702,52983,69000,43594,82848,40478,65868
2009,5,18,43967,75834,53540,59099,56457,33746,58503
2009,5,19,20947,21767,21263,67662,5873,43915,64121
2009,5,20,44465,91571,60216,39021,44225,36590,78577
2009,5,21,59618,27637,42514,24671,80619,11513,78264
2009,5,22,79818,1990,50483,40136,94175,4022,59235
2009,5,23,66983,37767,44089,87930,59533,31703,51943
2009,5,24,65406,75618,46064,26222,83540,22631,71594
2009,5,25,27765,25573,50171,87382,53209,42684,42052
2009,5,26,50180,20548,96668,46349,38890,47150,2837
2009,5,27,49416,51172,18423,16399,5290,12511,10680
2009,5,28,81175,44213,92622,62932,36182,5037,75505
2009,5,29,19722,94020,87099,47486,19592,37269,31219
2009,5,30,89152,46304,63270,55683,83203,9937,62032
2009,5,31,22092,23439,4868,87860,90962,39642,24258
2009,6,1,96251,2152,41289,93777,62716,33910,36708
2009,6,2,98898,5299,78565,18619,99318,15663,42456
2009,6,3,35261,19283,33674,24412,65586,13295,50095
2009,6,4,48788,89584,98478,87232,13022,19697,45091
2009,6,5,3983,59338,95700,16585,61489,36988,60362
2009,6,6,40556,87249,83421,39453,8899,11985,4423
2009,6,7,8216,43999,56878,59828,63281,6903,592
2009,6,8,28866,20198,97038,94006,26133,45515,27589
2009,6,9,39154,31563,72679,59488,90900,34730,56072
2009,6,10,68740,38069,2785,9295,25317,36206,25100
2009,6,11,34216,64542,39522,58783,8541,12752,54963
2009,6,12,71821,36006,35554,17039,72555,32591,87396
2009,6,13,98687,44457,24984,37840,76019,14014,7327
2009,6,14,83270,98743,89751,68361,53163,42535,14007
2009,6,15,94831,95092,59106,45398,59634,14980,14181
2009,6,16,84526,27731,39143,72698,63736,41048,66088
2009,6,17,52643,23638,33483,51329,84446,8466,79169
2009,6,18,60464,88831,2847,60085,3925,42597,28445
2009,6,19,57087,1484,22451,51918,96575,47909,17315
2009,6,20,72560,12888,17847,57085,40618,23341,76135
2009,6,21,20705,64388,52222,73347,4377,35705,21028
2009,6,22,5174,60522,30196,81989,49353,49394,82073
2009,6,23,69629,58343,70517,26716,59826,9320,84985
2009,6,24,56400,7228,92299,45312,20115,26498,42396
2009,6,25,77084,99838,64882,14140,80578,17104,63839
2009,6,26,84954,19160,44866,6480,96033,41413,88468
2009,6,27,61737,40806,30541,31366,15500,17409,8081
2009,6,28,75325,26728,69417,48077,50307,11715,3388
2009,6,29,86773,4564,12135,63856,4402,27017,64348
2009,6,30,84979,10472,98186,86284,29631,43051,52763
2009,7,1,25663,50815,97583,3752,7972,28123,55117
2009,7,2,23472,45531,9549,15148,88611,28965,63224
2009,7,3,55269,57031,72963,42042,61595,1450,62249
2009,7,4,82348,94818,16596,83678,5289,31133,36313
2009,7,5,34919,90535,95428,76933,41349,43010,40684
2009,7,6,49321,21132,32152,89144,83014,41700,54291
2009,7,7,87976,37016,67515,43245,94047,6829,51638
2009,7,8,71993,58278,23886,54340,53095,40482,78017
2009,7,9,58383,71614,40681,9653,62149,36108,52938
2009,7,10,19849,29117,99973,69169,66600,32125,18312
2009,7,11,49614,90176,62603,53941,27192,46469,83537
2009,7,12,21238,19649,15174,93230,77927,39060,63921
2009,7,13,47373,95893,18289,22108,83858,8969,51760
2009,7,14,46006,95077,51049,65855,24193,17374,71375
2009,7,15,90793,99498,26039,56758,89673,4993,77050
2009,7,16,16864,67813,40587,54453,87461,5760,54034
2009,7,17,81739,94819,27954,29112,7063,46242,11219
2009,7,18,90921,5211,99330,53278,16639,16731,85484
2009,7,19,40831,34104,86859,47975,33601,29249,31084
2009,7,20,39625,34241,48134,72841,2053,38720,27293
2009,7,21,5865,60831,91327,87604,55650,35632,56715
2009,7,22,79064,98226,67933,69984,3436,33614,73262
2009,7,23,20074,50344,58745,77256,84447,11955,51583
2009,7,24,34399,91203,62666,74024,41795,27151,63216
2009,7,25,60199,15870,6860,66064,76701,14538,63667
2009,7,26,48702,50170,86733,44117,48395,21017,4101
2009,7,27,68182,54630,53714,4607,4974,28810,31862
2009,7,28,5772,90765,23444,56523,98319,2462,60546
2009,7,29,56466,29612,10113,16664,61834,16972,89079
2009,7,30,54886,31510,69097,19939,81679,5829,14055
2009,7,31,46425,26845,94507,14606,81475,48220,29212
2009,8,1,2800,93382,17425,24923,498,7221,71445
2009,8,2,15168,59682,28342,71633,5645,38454,44649
2009,8,3,83830,71778,3727,55067,3287,39176,25005
2009,8,4,1317,45004,55412,64093,71849,49918,38698
2009,8,5,69675,14490,14261,88826,24223,48037,70100
2009,8,6,24720,5257,11545,39887,81290,39886,67872
2009,8,7,3287,94692,32520,87116,66469,2598,52183
2009,8,8,86107,41773,33539,3775,86777,5302,87867
2009,8,9,74977,71572,62916,61003,2413,43528,6180
2009,8,10,26635,41564,96279,51354,46821,7823,27592
2009,8,11,44462,64061,35463,47748,75104,34334,1216
2009,8,12,41572,36932,9750,44030,95056,43288,67804
2009,8,13,98184,64942,32022,89512,36513,44937,60514
2009,8,14,38925,88464,16693,65559,30027,12972,83264
2009,8,15,93199,37146,40855,37661,1206,26318,35408
2009,8,16,92661,77003,36623,34232,13934,46372,74613
2009,8,17,25342,6012,58768,23525,70953,40789,23037
2009,8,18,7465,85725,63550,62741,74188,46595,8299
2009,8,19,20567,25918,61562,13765,79415,18768,1425
2009,8,20,96973,11437,53185,89633,88440,39807,10217
2009,8,21,2373,52531,34829,27714,58542,43597,27591
2009,8,22,45846,84385,80627,69662,86462,10528,62402
2009,8,23,77001,73474,60700,97567,15743,38613,67684
2009,8,24,95158,57380,79108,92130,68817,48644,51762
2009,8,25,73608,38451,38330,92332,7333,23159,50046
2009,8,26,82226,83107,3988,28071,83843,34614,7732
2009,8,27,86656,61493,46485,63657,34967,7184,11223
2009,8,28,50709,62148,88906,62218,35879,34366,44347
2009,8,29,21047,33009,52461,94654,87811,40790,86986
2009,8,30,95143,80300,23383,93720,63406,27370,61790
2009,8,31,63601,28335,35873,50256,89827,32357,63912
2009,9,1,41145,5892,91487,8206,68039,46744,423
2009,9,2,20270,97461,41122,41316,30470,43582,75970
2009,9,3,34632,84371,22955,46127,64671,46337,49846
2009,9,4,44428,73706,77988,8028,2040,30212,4636
2009,9,5,8218,28921,88547,65715,34812,46385,33920
2009,9,6,19203,93129,44342,39472,90589,1815,787
2009,9,7,37410,95396,16756,88394,96119,39710,74520
2009,9,8,77141,2398,90717,37920,76103,35056,15948
2009,9,9,94494,15268,36935,19064,44188,25481,64778
2009,9,10,95351,38218,58697,14553,31346,19390,24024
2009,9,11,38286,21205,51163,75696,32952,17918,74089
2009,9,12,29070,23980,14960,6210,26377,5676,64130
2009,9,13,18832,7084,6429,29677,22351,43363,88740
2009,9,14,66538,85195,33517,61888,23412,8565,62793
2009,9,15,71109,27955,63168,9395,65511,14330,25090
2009,9,16,98462,98600,65530,27532,38931,46841,70093
2009,9,17,81659,18868,94222,490,25951,17002,40167
2009,9,18,48301,76716,95258,31190,61911,28775,39430
2009,9,19,1674,37339,2222,72783,81645,31741,88529
2009,9,20,47155,96071,99970,45617,11022,15499,23148
2009,9,21,49952,62339,23240,31610,81206,33814,78452
2009,9,22,7157,50815,94970,71809,43883,40227,12999
2009,9,23,22145,35353,28780,23818,72692,31001,32952
2009,9,24,70688,29093,11480,17843,25163,11449,53459
2009,9,25,52536,93299,52958,2487,71989,42549,449
2009,9,26,53195,26362,98900,76703,93529,43869,88511
2009,9,27,37411,84095,67861,59555,19448,46640,19724
2009,9,28,8491,43992,29028,79178,73085,40507,13372
2009,9,29,14599,68308,76830,67135,61606,46139,85973
2009,9,30,33595,38688,36421,3141,65049,35320,86195
2009,10,1,74929,45540,61057,28691,29635,28918,44597
2009,10,2,65434,41909,4321,90276,2253,49700,5805
2009,10,3,91689,90206,99177,22639,74865,26006,19773
2009,10,4,52823,38497,75746,86417,77184,28518,55909
2009,10,5,58584,63838,2103,33513,25729,13159,48555
2009,10,6,71715,8428,83152,37148,66689,3824,83775
2009,10,7,85293,53523,29580,76981,60080,28756,29619
2009,10,8,34945,21113,5744,87767,59609,47841,60535
2009,10,9,36792,26358,12795,95376,6547,14897,75240
2009,10,10,32276,94407,23794,3990,19187,23297,57490
2009,10,11,85875,27120,1264,71167,96994,47195,54499
2009,10,12,57074,75950,64117,8370,13415,36212,2488
2009,10,13,73023,84052,19374,26167,26762,32168,27894
2009,10,14,33308,63416,83133,65583,74174,23278,45925
2009,10,15,93360,46575,43414,95586,90046,11029,73104
2009,10,16,87040,8224,47602,44113,525,28071,8834
2009,10,17,13939,14282,81321,86962,14686,694,33128
2009,10,18,41447,32861,67373,91106,12628,505,36689
2009,10,19,86801,90134,58965,96513,36708,18730,52098
2009,10,20,26754,79758,75202,30145,4333,39155,64257
2009,10,21,4858,83577,59442,18796,97859,40762,2109
2009,10,22,28896,57807,51588,86694,7019,18960,47799
2009,10,23,19646,85816,50839,6446,75950,9803,82958
2009,10,24,29009,28532,11408,72114,24642,2961,72258
2009,10,25,45326,42115,92866,50183,25692,2307,5331
