year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,5,60169,10663,85995,10788,17978,4185,78152
2011,11,6,99591,10545,17507,76137,49744,2755,44319
2011,11,7,84308,81122,69347,95704,48346,9267,48752
2011,11,8,21602,62341,6306,12601,93308,28363,54457
2011,11,9,82583,15668,9932,42751,42682,45926,43538
2011,11,10,60659,16462,38042,76602,43359,21900,29090
2011,11,11,93102,74655,53409,93761,55776,39107,19464
2011,11,12,4121,98374,54567,42074,77066,27224,84675
2011,11,13,70374,5587,15483,69308,37606,25414,82058
2011,11,14,80287,37692,81947,57298,54153,36340,10251
2011,11,15,97511,8240,19340,6964,82894,39100,80724
2011,11,16,38669,28207,6539,59141,26580,27457,61214
2011,11,17,19997,54681,72240,90370,76619,37723,39677
2011,11,18,14224,13136,88086,94510,67179,36385,48159
2011,11,19,37684,22724,18409,51546,30963,37749,78510
2011,11,20,13856,43200,75585,68876,71406,32124,24368
2011,11,21,14337,75932,61934,34334,46964,34173,31055
2011,11,22,23582,38247,17084,54157,67735,21521,25019
2011,11,23,34913,7905,33177,72596,30629,1586,24142
2011,11,24,61591,5686,82651,91799,48885,8235,37026
2011,11,25,36643,56710,21394,67331,32642,49679,88016
2011,11,26,79605,33851,59071,19539,72098,42506,53695
2011,11,27,39832,14026,38713,74744,21931,38242,83692
2011,11,28,52559,39827,87833,30501,61864,20483,12299
2011,11,29,27100,45069,99325,80094,1779,37070,37425
2011,11,30,50772,36748,65440,30376,86950,40862,9914
2011,12,1,75399,49719,39961,15230,63745,45025,56326
2011,12,2,85675,83266,86369,54585,39444,24201,35085
2011,12,3,1307,61035,23736,44759,6103,39412,54852
2011,12,4,24233,92833,88628,75004,29580,20420,75380
2011,12,5,32881,27633,71645,8280,77352,27957,19861
2011,12,6,41096,22982,62538,43122,6247,48906,67706
2011,12,7,45691,23106,99142,63349,84140,22877,44459
2011,12,8,6595,78640,49311,30827,71472,4290,42183
2011,12,9,1051,41061,27562,33932,68694,15558,38563
2011,12,10,46045,59867,98423,3492,82848,10961,6613
2011,12,11,5446,9866,60670,67488,49324,9811,50837
2011,12,12,49815,99040,55295,56409,94031,20957,3588
2011,12,13,65503,91599,25770,82905,32659,19683,3188
2011,12,14,1352,1592,91750,63748,61458,40173,77239
2011,12,15,60657,67485,13851,66103,77350,40872,63590
2011,12,16,43025,67035,80778,92840,82426,2425,25600
2011,12,17,76456,73381,69187,41958,64979,44956,34863
2011,12,18,97638,64638,58050,15341,82582,16152,29089
2011,12,19,44039,56324,46327,4696,40160,26530,27150
2011,12,20,33861,67401,37091,76886,34435,17869,89725
2011,12,21,33212,86645,35324,9668,60025,20863,71625
2011,12,22,41356,15818,92839,55345,96808,889,40685
2011,12,23,79389,33392,49773,39779,89715,12452,80826
2011,12,24,46226,88981,64327,80086,72733,1418,76971
2011,12,25,23520,35638,43047,56731,22282,44723,56398
2011,12,26,98658,15585,18023,56365,47754,10861,41709
2011,12,27,60913,78101,82394,56653,11492,48518,66432
2011,12,28,17558,77321,73609,63783,66301,37936,30221
2011,12,29,55386,39353,33543,78905,91342,26590,5635
2011,12,30,29975,87664,18385,28632,19600,2759,24997
2011,12,31,83705,63619,13057,44618,58072,11802,41270
2012,1,1,85915,60320,14053,19825,37640,37662,39959
2012,1,2,20293,25597,60179,75678,81301,43722,14582
2012,1,3,72642,86663,6568,2616,74326,24952,37599
2012,1,4,10277,77710,32595,93981,57681,45652,58598
2012,1,5,32104,57453,56220,34370,34124,20272,14194
2012,1,6,88116,74285,54153,8408,99881,30683,10437
2012,1,7,81181,24404,71370,70174,27418,27937,12789
2012,1,8,1743,19241,20388,28371,13302,19334,72352
2012,1,9,87334,31337,77301,19437,5142,33520,80159
2012,1,10,55617,20144,24352,43732,94428,44856,68491
2012,1,11,94309,25539,85279,91841,66294,6648,42015
2012,1,12,93712,50937,51155,11806,86529,37894,50177
2012,1,13,99830,73580,62528,3516,4916,6180,89304
2012,1,14,26409,89700,9462,82026,9843,33814,2109
2012,1,15,20622,28669,26952,14930,70559,12230,83123
2012,1,16,36853,85230,85137,46916,36166,36291,58721
2012,1,17,39046,40537,15249,38875,14116,44128,68742
2012,1,18,35383,50308,98046,78144,56359,7507,10169
2012,1,19,66201,57672,18629,86822,2693,11932,78104
2012,1,20,73251,74162,41226,26455,75743,42714,29722
2012,1,21,11908,95356,64795,50953,35892,30043,56179
2012,1,22,66359,90523,81273,1742,40830,29318,69885
2012,1,23,97188,86824,56405,79740,60848,41385,52913
2012,1,24,63540,53317,17368,36790,43830,24945,19597
2012,1,25,19572,17658,69318,47831,13014,34112,45135
2012,1,26,65257,30507,37665,31616,21029,18937,89709
2012,1,27,78210,98254,45945,91749,1430,2349,71488
2012,1,28,62277,93733,70752,25816,63401,38120,48957
2012,1,29,7230,63064,74905,26801,97074,10575,34631
2012,1,30,26439,11038,89765,91695,41544,27430,19662
2012,1,31,78924,46366,5722,57133,60972,1666,48881
2012,2,1,62401,54014,36720,41029,64099,7472,23196
2012,2,2,27499,11943,78504,34729,91358,3409,77881
2012,2,3,88431,13983,68864,14869,25020,8628,72916
2012,2,4,82916,2409,62577,61839,65127,34651,8972
2012,2,5,42450,36316,84204,21202,90330,20924,32230
2012,2,6,70780,44747,61777,98278,56689,40280,49358
2012,2,7,48046,93688,43591,36477,24022,12454,37697
2012,2,8,49042,87433,90612,31957,6194,19541,10147
2012,2,9,87672,54191,45470,30121,90506,29674,11322
2012,2,10,97187,50597,29903,67966,95343,41679,42596
2012,2,11,68383,31958,48305,16428,41998,8247,29256
2012,2,12,66019,20700,36953,15060,24485,43916,63368
2012,2,13,47030,29808,73515,34701,350,18984,54821
2012,2,14,7208,65009,32494,4394,15605,28748,58712
2012,2,15,27299,70426,87659,95681,18735,2315,28461
2012,2,16,60732,60562,14068,26751,97613,1020,68162
2012,2,17,22097,11288,37882,69126,57447,11396,30178
2012,2,18,57797,46731,84998,65004,11740,33843,9397
2012,2,19,43696,12590,74460,87347,99367,12118,39379
2012,2,20,18102,30785,27839,95185,91346,8259,58287
2012,2,21,88958,25630,96449,27407,36917,34330,52884
2012,2,22,94364,62077,33062,52160,8807,34411,83515
2012,2,23,36898,68254,2911,96946,97195,43723,34292
2012,2,24,96562,72192,83670,31015,2976,27861,86199
2012,2,25,94321,2471,64486,99631,28100,27286,17037
2012,2,26,65017,11615,56272,75732,73691,39333,74243
2012,2,27,98849,23744,77757,52099,8349,47019,69044
2012,2,28,5543,90741,49687,18456,79285,49708,39470
2012,2,29,82260,93920,75669,92933,96390,6506,32563
2012,3,1,24490,33791,35951,5858,61757,42222,11589
2012,3,2,51799,97907,25831,66999,21650,19939,9097
2012,3,3,46350,16957,84492,51892,24050,530,348
2012,3,4,3334,238,19817,85593,10509,11837,8525
2012,3,5,6899,84694,87439,47740,34836,23389,13597
2012,3,6,96592,31963,35185,48390,29869,27367,25389
2012,3,7,67870,97305,50837,14219,30613,35329,86110
2012,3,8,54662,2210,52809,57995,2447,38978,39940
2012,3,9,12956,17166,54816,36206,1860,42255,33945
2012,3,10,36695,81995,37541,49639,13957,39077,58028
2012,3,11,60177,82795,29768,28046,96451,46957,82264
2012,3,12,27063,48637,24726,81725,50846,27534,16071
2012,3,13,53293,66511,16010,82600,83677,37178,65157
2012,3,14,1888,29432,19101,54934,11426,22993,4572
2012,3,15,41735,78421,18952,1911,61215,15071,26309
2012,3,16,57665,62027,88572,1079,10663,13297,9155
2012,3,17,61509,7183,55226,31153,73693,37587,80104
2012,3,18,73721,74764,65260,91960,20547,34360,16894
2012,3,19,48325,73704,67817,90059,52124,3120,58321
2012,3,20,13338,84543,70981,87354,46569,9553,4784
2012,3,21,73584,89201,3939,51444,96383,25516,68948
2012,3,22,86428,63102,29051,76500,54218,10662,78460
2012,3,23,74764,11373,31705,23088,85076,15873,79498
2012,3,24,37199,18993,54171,66888,19887,25151,30593
2012,3,25,82807,1055,75376,56390,6608,45666,4185
2012,3,26,2990,71181,23132,5769,34283,18534,72269
2012,3,27,4852,79195,50728,79615,90567,32432,39055
2012,3,28,91994,14656,64904,45544,50000,35426,38783
2012,3,29,69886,76929,99375,52693,77983,41103,25434
2012,3,30,942,86768,49619,3932,57949,39102,66052
2012,3,31,8583,57636,8320,13434,53182,9047,29400
2012,4,1,60101,57830,44806,52094,72486,26062,87638
2012,4,2,22485,61487,26420,8723,38415,42147,61415
2012,4,3,32750,49601,86848,33691,52720,2818,13974
2012,4,4,10668,41920,80026,35602,15907,4697,35387
2012,4,5,69088,80096,74787,29188,37925,35944,37634
2012,4,6,26762,62005,95271,65599,23492,38042,54321
2012,4,7,78258,96540,52087,27359,46140,5286,27402
2012,4,8,98860,8104,47727,25879,66375,44104,81481
2012,4,9,82281,48801,26867,67720,28896,18005,83260
2012,4,10,83172,53949,10893,9934,15953,22515,21884
2012,4,11,55796,60556,66204,50406,73448,18290,67764
2012,4,12,35939,73575,55165,34798,98030,2892,67029
2012,4,13,64404,46995,54861,63036,95795,48079,67108
2012,4,14,41042,16084,60367,24214,86384,37611,70499
2012,4,15,18688,10125,42382,90836,87032,8585,11241
2012,4,16,76831,43226,19004,12770,33152,40521,33919
2012,4,17,31182,93412,40947,11937,56758,12159,81325
2012,4,18,68905,10238,38432,9946,42673,15150,34159
2012,4,19,29056,2760,84657,64095,29236,43390,54930
2012,4,20,32619,51974,96170,9450,11551,31526,12219
2012,4,21,61055,22046,86137,8588,31809,43436,60524
2012,4,22,88566,55594,11848,57470,65831,16631,73768
2012,4,23,24855,81780,17926,53910,891,18935,8005
2012,4,24,30126,62324,89286,79097,30650,35456,58546
2012,4,25,58552,33333,10764,19606,55378,13252,8193
2012,4,26,3538,56687,65069,92103,28633,43268,45925
2012,4,27,10815,59899,49692,35670,58030,33969,55931
2012,4,28,58921,19255,23935,5398,97931,13221,34494
2012,4,29,44932,15028,89391,3483,48360,154,69441
2012,4,30,20089,13406,67633,23626,86444,49053,22080
2012,5,1,31428,42321,98004,42243,2219,14047,14264
2012,5,2,76600,64368,194,51872,83622,40481,3622
2012,5,3,97904,53701,58115,42835,85080,47506,76318
2012,5,4,49791,64011,85758,69879,93768,19742,53504
2012,5,5,96564,18795,25583,27991,77467,39939,26585
2012,5,6,96037,3985,80848,72636,84704,31042,74508
2012,5,7,68326,21522,98129,66229,91574,22595,19064
2012,5,8,76653,36452,71733,26443,463,23842,46321
2012,5,9,10582,59935,6176,7145,95081,48110,21488
2012,5,10,72547,88048,38072,68583,8385,18920,51219
2012,5,11,93088,99961,65726,61413,37834,30206,53994
2012,5,12,29407,52800,69409,22411,89252,7493,68853
2012,5,13,6066,31334,61525,16647,91268,34052,20144
2012,5,14,86349,32161,91631,58895,20209,29702,77478
2012,5,15,28593,48621,85048,38032,64933,17125,49445
2012,5,16,2766,47330,59790,48524,16481,45550,50934
2012,5,17,5732,3042,36138,28149,34375,14014,51148
2012,5,18,41994,14417,1291,28342,46578,9273,43589
2012,5,19,83138,38974,47418,28082,3947,32465,36113
2012,5,20,85231,15941,81909,4349,63270,8050,52872
2012,5,21,79750,3599,40158,1834,6640,42647,16334
2012,5,22,41014,6661,7481,83008,21077,25123,27701
2012,5,23,84006,34395,31289,83495,89721,28706,81576
2012,5,24,10019,27522,94041,95249,43462,25949,65949
2012,5,25,23083,33999,85173,19185,37597,25330,7370
2012,5,26,60589,17976,83703,1602,40988,7536,40961
2012,5,27,78417,32658,28662,78774,83405,26302,32269
2012,5,28,89477,71360,90196,99495,98881,34236,41095
2012,5,29,58695,76537,27044,81777,26887,12216,60961
2012,5,30,80835,53897,38330,41423,88224,38385,19377
2012,5,31,29212,45920,60337,23980,94929,5350,89105
2012,6,1,94685,98004,81373,84161,69363,37921,63655
2012,6,2,84595,72156,94750,43289,65044,38145,35066
2012,6,3,91930,50360,42378,72765,4256,30708,14187
2012,6,4,92479,19092,73563,38042,81363,252,18373
2012,6,5,76291,71953,13830,70976,69956,45202,71488
2012,6,6,39318,99474,55143,23913,87982,16244,83553
2012,6,7,53025,4388,8618,61307,71099,17348,34071
2012,6,8,91706,48055,64609,84184,83498,4524,8578
2012,6,9,81212,4775,33302,73854,93079,47131,1181
2012,6,10,63035,58685,32669,18704,58158,37811,18968
2012,6,11,62491,70406,42521,15516,91145,17490,86822
2012,6,12,62243,34837,27244,53948,99243,8204,64483
2012,6,13,99092,62727,9412,80303,83853,42714,84157
2012,6,14,76932,6196,15337,56318,64880,14357,5021
2012,6,15,39390,68519,33989,1880,38924,26509,43747
2012,6,16,30068,60350,26920,8662,95187,4163,42609
2012,6,17,94429,62367,17092,9873,41445,42855,60175
2012,6,18,25298,85568,60683,18581,8116,42372,14898
2012,6,19,72995,56728,49918,28736,25247,258,76968
2012,6,20,80522,93118,80714,10590,53468,7634,9251
2012,6,21,48654,78148,98212,59434,40514,31655,49306
2012,6,22,98311,74509,75833,23608,76429,36515,72188
2012,6,23,84544,45238,33437,73890,18318,33354,52626
2012,6,24,43564,83612,49593,40437,93081,46658,1026
2012,6,25,46548,54291,86629,95201,32439,1192,80987
2012,6,26,89304,32846,40292,87614,7354,32476,57573
2012,6,27,134,85343,86112,84677,30580,19548,8567
2012,6,28,65249,19254,77544,8812,19217,43488,25601
2012,6,29,12297,90145,16626,58845,44436,19606,70397
2012,6,30,93226,20797,41383,82529,69994,48027,76495
2012,7,1,93700,30502,14067,93833,32196,179,14862
2012,7,2,79128,36078,69780,44376,55331,13675,49540
2012,7,3,74547,7162,35140,86844,97306,18117,62040
2012,7,4,58093,87723,32436,67670,24871,40171,6551
2012,7,5,11217,88197,53045,4916,35050,17111,65100
2012,7,6,67246,83641,9961,46373,36071,46092,40748
2012,7,7,91401,59766,60287,82300,66927,11778,5495
2012,7,8,80585,79895,47534,55029,67617,29969,82699
2012,7,9,8839,70139,89249,20055,74687,8645,81322
2012,7,10,9737,42107,72774,93334,25748,49086,86058
2012,7,11,61818,95178,63157,69570,54943,39796,81869
2012,7,12,38222,51573,53715,35158,31467,1248,76538
2012,7,13,15435,97569,45588,40626,84059,1188,67032
2012,7,14,75098,9832,18354,1186,51939,41127,4519
2012,7,15,94038,6564,66928,72207,1741,30084,41776
2012,7,16,73036,69879,9997,27609,21452,13711,69118
2012,7,17,69270,81311,85655,84705,95231,31243,45330
2012,7,18,79289,82430,2361,54386,92262,37066,81923
2012,7,19,60552,44544,66441,54589,51108,33368,56795
2012,7,20,69200,79804,84922,58587,49682,11270,2547
2012,7,21,87485,91333,81664,73107,72643,17319,44163
2012,7,22,84225,14913,15844,63513,97342,18204,4251
2012,7,23,5955,71622,6173,66506,32517,38966,37446
2012,7,24,99976,38685,64240,69176,18488,15514,4114
2012,7,25,84522,76783,46661,88358,68115,28324,71464
2012,7,26,57109,11994,51978,41333,26906,17821,31198
2012,7,27,40600,2377,55448,62906,73998,27972,65764
2012,7,28,22866,83289,83209,22842,38326,13801,22017
2012,7,29,56813,29314,52482,57686,6096,49142,22396
2012,7,30,90563,27466,40211,47671,39459,42189,59004
2012,7,31,82717,60009,10201,23316,62385,32000,6221
2012,8,1,52734,76323,31984,75600,59612,31545,34793
2012,8,2,97937,95345,6809,71101,41010,25642,65139
2012,8,3,47105,74784,7534,54019,18601,14096,81690
2012,8,4,58059,56284,90693,57127,32645,17245,30442
2012,8,5,11381,99244,83015,80467,75566,31350,32418
2012,8,6,51529,79246,87210,65817,74590,10370,26918
2012,8,7,31951,86011,98408,95408,60794,22293,39426
2012,8,8,79394,86388,51115,53805,59024,8159,17283
2012,8,9,91668,75403,24077,19400,90998,7091,36218
2012,8,10,82916,54792,88635,34444,50390,25844,20261
2012,8,11,41331,86213,53530,73282,88576,1937,58689
2012,8,12,65721,74229,18114,45115,76968,35581,5271
2012,8,13,35991,43739,58905,44010,35494,32981,79762
2012,8,14,26491,6423,95979,9406,61215,34614,33850
2012,8,15,27956,60457,60462,69286,63022,13991,82567
2012,8,16,67949,82279,11255,33669,72859,45721,35135
2012,8,17,49826,31301,26757,85817,75039,35662,16178
2012,8,18,10532,68642,25939,37023,75065,21918,72780
2012,8,19,52631,6531,22981,80586,83339,33442,49871
2012,8,20,62712,13784,92438,30660,96062,20044,64329
2012,8,21,85272,65764,59463,35098,97064,2572,67266
2012,8,22,88455,88233,83443,98986,56874,9382,62360
2012,8,23,48290,31299,31492,920,54181,4472,77857
2012,8,24,37519,37914,47728,16583,68049,6517,47242
2012,8,25,80463,76560,27922,65734,58676,3737,10831
2012,8,26,55739,6308,38096,44193,94540,37891,69531
2012,8,27,67765,47272,28242,16055,94922,9733,86974
2012,8,28,49102,30557,14831,2972,68470,28910,59554
2012,8,29,52870,35426,83148,33332,28337,11069,9066
2012,8,30,87012,31157,16248,42751,37464,20696,43295
2012,8,31,48355,8586,79177,16120,72209,7419,42174
2012,9,1,67130,83503,65499,32583,14059,30329,51906
2012,9,2,98880,75590,87812,68102,11015,20959,21433
2012,9,3,39352,98379,16850,26363,45888,33098,35465
2012,9,4,83351,20145,5112,48058,28730,34288,4177
2012,9,5,938,8058,12702,84419,7913,28200,3353
2012,9,6,38323,74881,85258,37203,50470,39421,21656
2012,9,7,61485,76731,23088,17188,91462,6290,59902
2012,9,8,37349,5739,45367,37051,25883,16830,85108
2012,9,9,70964,67469,49284,88253,75527,11985,52671
2012,9,10,99791,56537,22375,38113,31417,23984,71667
2012,9,11,81886,13405,13322,43370,6487,2762,46909
2012,9,12,97948,9051,36811,35296,14789,48529,32347
2012,9,13,57023,81710,57454,27986,49178,23090,6238
2012,9,14,24704,1426,5260,40846,57962,43986,88959
2012,9,15,89378,67969,86977,71264,97725,299,20985
2012,9,16,4212,69412,24246,2159,78462,11056,63807
2012,9,17,9602,75936,26153,66624,57645,49958,50961
2012,9,18,6822,23047,27198,47878,24473,48809,85075
2012,9,19,98786,92794,84033,88164,77114,37362,15779
2012,9,20,91191,4012,23115,95402,73423,47360,3912
2012,9,21,68236,24767,67718,77837,702,43870,50812
2012,9,22,74698,10180,71772,97872,33226,15321,82101
2012,9,23,74050,80481,67175,72836,89626,17560,37351
2012,9,24,66739,54921,53129,74281,75284,26243,9682
2012,9,25,48706,23603,99946,16941,64721,17663,51129
2012,9,26,81775,77885,71940,56472,88064,10063,695
2012,9,27,37641,75383,49147,11691,72215,32674,20878
2012,9,28,61840,233,78228,44930,71505,31356,59211
2012,9,29,46788,23950,5244,11845,63904,5189,68785
2012,9,30,28625,89204,39913,10399,83440,28204,73222
2012,10,1,87855,88266,53917,41847,80000,19415,23537
2012,10,2,52214,52088,70766,30405,68672,48993,75334
2012,10,3,40176,96700,10896,3315,37002,16140,65159
2012,10,4,905,37680,60295,29529,26883,16559,76279
2012,10,5,26674,44762,39501,14528,33027,9769,82727
2012,10,6,13026,29183,26263,65239,97623,13381,81995
2012,10,7,66294,62373,87329,22822,75425,48224,66136
2012,10,8,12426,30715,57647,13330,68395,34293,79211
2012,10,9,11629,50852,15489,38303,95613,21341,79182
2012,10,10,28640,97461,58260,41665,42996,34523,63256
2012,10,11,40618,14255,35250,6911,76627,38930,9732
2012,10,12,68403,53506,72220,80828,84220,29866,60510
2012,10,13,68966,64158,86072,80595,31361,17912,75249
2012,10,14,26974,89253,20782,55613,3065,29042,83629
2012,10,15,46060,79916,53236,86677,94170,4838,33588
2012,10,16,87148,43767,23319,71903,13624,45538,62730
2012,10,17,14196,41755,79591,83161,22265,15662,40107
2012,10,18,53625,83574,31707,80598,89178,18841,22562
2012,10,19,8594,64234,82543,54654,60501,35778,61330
2012,10,20,71022,56967,51269,74521,734,40940,76423
2012,10,21,30709,2829,15505,44904,44584,45095,74417
2012,10,22,83200,77109,24523,53176,77034,22582,83774
2012,10,23,82563,41422,2687,91156,22007,35229,85809
2012,10,24,82507,37359,3491,69880,94325,4759,64400
2012,10,25,11410,45698,90823,42119,64879,22679,63374
2012,10,26,9462,17773,47790,9013,11233,38665,62188
2012,10,27,88266,61246,12313,87180,19019,31352,38336
2012,10,28,41025,32932,40496,39883,70290,43986,56114
2012,10,29,80967,15097,70513,92376,77146,27687,60846
2012,10,30,42024,365,70572,67837,34490,18361,66849
2012,10,31,62074,7025,55389,66692,84622,17701,23871
2012,11,1,3640,99052,32206,61016,31984,39054,77250
2012,11,2,18625,33039,43363,99591,48135,30228,48319
2012,11,3,25281,7914,75516,67304,24631,46087,55141
2012,11,4,75472,80800,28341,37545,4176,33729,64236
2012,11,5,88798,51430,58107,8789,66833,6664,79805
2012,11,6,15168,95717,3406,33793,45108,46769,39735
2012,11,7,93242,76996,58053,34874,1261,49921,38530
2012,11,8,25891,12359,70022,17714,93158,48362,25259
2012,11,9,13686,82091,75846,18835,49872,304,27623
2012,11,10,33056,56968,13779,48224,69036,17185,68368
2012,11,11,14143,80305,48102,23737,73652,22507,14962
2012,11,12,74912,88779,93491,17155,1137,13512,34868
2012,11,13,10647,78226,90126,40684,76668,15972,49518
2012,11,14,42891,16275,87140,75946,89594,17271,20521
2012,11,15,74982,50807,55240,5476,47463,3342,25564
2012,11,16,21114,42200,20526,96025,47330,30368,53179
2012,11,17,48466,10232,64399,75464,88457,4524,46147
2012,11,18,65124,36847,75664,8014,69474,29156,40311
2012,11,19,75419,12778,57184,66752,63584,12423,12228
2012,11,20,27398,32116,17791,48511,74315,4668,50887
2012,11,21,37996,85036,90418,86462,95267,4816,18277
2012,11,22,75,25691,94424,65198,62538,36439,89563
2012,11,23,48363,65594,6225,40133,94723,13408,46885
2012,11,24,74658,92183,79112,2055,24298,13254,40565
2012,11,25,14965,67922,11452,52960,52957,18221,35773
2012,11,26,64575,73036,34050,64649,98726,28473,66198
2012,11,27,61263,14911,52112,25977,96857,8336,76110
2012,11,28,91579,38096,72994,66237,46630,18457,44643
2012,11,29,70927,81710,35208,2243,49631,13011,35203
2012,11,30,18939,81231,10975,83513,54266,11376,14513
2012,12,1,69343,89848,10710,30606,21111,12821,32934
2012,12,2,34319,37509,39043,42249,91956,28388,48485
2012,12,3,38585,96844,93128,25863,94906,44687,8106
2012,12,4,44536,24049,99660,63475,5279,26986,63339
2012,12,5,75896,88362,27852,45238,94561,38561,12195
2012,12,6,15671,17734,81481,66341,71594,36875,38590
2012,12,7,79901,65263,33426,18485,78458,42905,10699
2012,12,8,73363,87591,88804,34251,27991,38463,67725
2012,12,9,33269,15449,77415,25516,3810,5266,67106
2012,12,10,14722,60179,95652,30393,94264,27132,53085
2012,12,11,65857,14007,21674,62109,95621,5100,36945
2012,12,12,90430,98004,57643,63793,1947,46447,48043
2012,12,13,29937,51261,12119,79558,83061,39533,41425
2012,12,14,3222,11151,24882,17944,71329,20534,34688
2012,12,15,65592,97665,77772,47800,28023,15798,9908
2012,12,16,23643,70897,23204,14073,85252,30846,24217
2012,12,17,3550,43644,8611,49839,94905,20729,75748
2012,12,18,77965,26613,67172,81187,37763,42054,5482
2012,12,19,9091,28939,80169,91034,26603,7940,55185
2012,12,20,70978,73737,81444,10972,60985,4647,61396
2012,12,21,62589,85493,35612,66138,29136,44222,2328
2012,12,22,40392,81302,78075,34709,7915,11599,62247
2012,12,23,45677,53652,47728,71120,98942,27896,52153
2012,12,24,25544,2187,33690,12873,75924,15133,43845
2012,12,25,53260,19780,65240,15848,21624,17204,18338
2012,12,26,50759,61425,30665,7503,59079,25092,82211
2012,12,27,66993,86690,74457,29021,56693,22184,40140
2012,12,28,55634,66431,78645,97529,68617,12334,86754
2012,12,29,60892,27466,50598,14152,63597,32189,56351
2012,12,30,85220,49392,44688,52331,27169,41705,89833
2012,12,31,86247,33148,18395,53239,19837,42851,18611
2013,1,1,92881,31386,98751,64866,97816,27395,78746
2013,1,2,82784,6080,5499,43676,49897,6096,14179
2013,1,3,13494,88285,20529,15065,54028,15217,13747
2013,1,4,81196,73273,43579,67442,6420,28325,77032
2013,1,5,26256,71175,35643,35488,18912,34393,40353
2013,1,6,33079,28139,79098,15863,50570,34597,25890
2013,1,7,466,57044,50068,30311,61680,20596,65376
2013,1,8,15708,35812,29122,96903,25436,39053,50697
2013,1,9,31855,67377,17728,74462,54904,19722,9949
2013,1,10,73815,20466,26653,23246,48604,5751,29108
2013,1,11,15525,6699,14997,15991,80094,15064,26301
2013,1,12,41774,52011,8028,73833,4175,3502,37087
2013,1,13,29610,42554,67783,61465,26282,1863,75926
2013,1,14,97537,71584,62227,87704,92050,38879,50949
2013,1,15,57005,10981,50056,72530,34031,31404,24872
2013,1,16,14125,62819,51172,72250,14829,25552,12434
2013,1,17,19003,29053,49520,48613,87958,33655,26429
2013,1,18,30591,51869,62354,28128,23452,24580,15831
2013,1,19,31853,29811,26779,5210,40791,43186,4091
2013,1,20,74822,90941,98962,88946,70111,16485,37547
2013,1,21,1291,42036,39980,36646,71088,5851,85258
2013,1,22,59045,39505,28038,5988,91373,6743,34115
2013,1,23,31177,31323,49945,79381,61133,43075,64590
2013,1,24,18275,2612,78680,93096,9904,43993,88393
2013,1,25,80014,60478,75939,81304,2513,32270,47949
2013,1,26,89953,38121,19558,65349,77625,47595,81336
