year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,10,25,34446,93071,80864,5172,47523,6548,47426
2005,10,26,3213,79360,83708,7500,36629,42966,15308
2005,10,27,52202,99064,80868,96408,16573,34063,13660
2005,10,28,50641,20067,55688,10576,49916,27263,14559
2005,10,29,18764,76834,80328,69561,69905,11192,84732
2005,10,30,33779,67739,8509,53344,47099,8569,30843
2005,10,31,79,51534,72502,68632,66950,19721,75039
2005,11,1,83522,20136,48699,50514,40202,20738,41089
2005,11,2,90117,48000,51999,25232,41185,48679,54793
2005,11,3,11089,9870,85876,61220,93960,10737,44563
2005,11,4,57410,19305,91757,57488,87190,30610,82472
2005,11,5,54139,50330,23862,54012,70465,38912,30878
2005,11,6,27019,9649,98318,33487,74000,16669,48719
2005,11,7,15185,15347,69863,42625,25216,22090,43844
2005,11,8,35527,82826,18406,92937,18482,26514,46776
2005,11,9,5672,7123,9247,76162,57453,33109,66526
2005,11,10,44269,22020,83755,87639,48021,32072,61126
2005,11,11,22020,48740,96196,53556,80438,32410,66181
2005,11,12,5653,54499,16376,57532,37325,1134,40468
2005,11,13,72158,77647,17243,94181,84770,42842,76695
2005,11,14,58574,75950,33220,19194,14321,16974,56833
2005,11,15,78693,15397,44310,17065,80489,40505,70620
2005,11,16,60926,22914,83152,82931,77412,49528,30462
2005,11,17,31088,50661,90929,19598,44659,24523,63778
2005,11,18,29428,67364,472,4353,59665,43,33547
2005,11,19,90338,67016,46731,69030,98765,41040,36094
2005,11,20,79253,47896,73066,56530,70809,6217,69460
2005,11,21,64572,72096,96273,12012,39108,3553,61609
2005,11,22,83767,28076,45386,29546,11791,12210,20251
2005,11,23,87808,12252,73797,78145,95620,20527,23526
2005,11,24,94384,11566,65972,89988,75813,39037,76517
2005,11,25,46621,11605,85977,27544,53,48601,5907
2005,11,26,39160,2154,87515,39278,46581,49253,85176
2005,11,27,58371,11462,35426,62530,40065,25574,10674
2005,11,28,35684,46100,20552,30067,74017,36523,60054
2005,11,29,49829,41911,66571,12801,69867,18899,26696
2005,11,30,69919,83851,12603,25431,86004,16469,61060
2005,12,1,32584,82073,66235,7307,93534,18012,59836
2005,12,2,33599,43585,26862,85634,6036,13765,15701
2005,12,3,80052,50287,52106,46232,8549,35028,25384
2005,12,4,78415,20278,32080,64686,4129,11034,16468
2005,12,5,6484,93854,87527,39068,75927,20114,12726
2005,12,6,85812,88125,48913,35762,31710,42126,1396
2005,12,7,54097,55890,37096,34149,22528,39201,66732
2005,12,8,47428,40581,72116,42195,60858,20547,6880
2005,12,9,64986,97932,13347,71470,91785,17225,46889
2005,12,10,67711,87338,5966,53523,91815,21230,9284
2005,12,11,39876,79708,10679,93972,35597,14126,44472
2005,12,12,74477,69679,41204,21904,10259,29671,24098
2005,12,13,71116,66569,87329,52454,64500,17027,60275
2005,12,14,56284,50604,83515,23995,37941,5832,83869
2005,12,15,46107,77061,83152,85982,56768,10183,46306
2005,12,16,8717,74308,40777,99545,43986,48332,17800
2005,12,17,70596,28002,1898,58064,10922,5578,36869
2005,12,18,75421,38957,67143,31705,89560,17009,5699
2005,12,19,43852,72840,65919,89959,66252,49070,22292
2005,12,20,39372,59252,88597,64440,49912,45726,53984
2005,12,21,93897,60409,1783,80845,4763,20032,78908
2005,12,22,15684,25610,65776,91105,80918,49270,72809
2005,12,23,70477,16278,94859,14328,5469,10777,14286
2005,12,24,88072,26198,12930,43795,1802,17878,28234
2005,12,25,51713,63603,72217,61961,24012,40352,42805
2005,12,26,28774,10383,81712,44457,52344,13839,41913
2005,12,27,33261,13108,74721,20089,45737,35931,4417
2005,12,28,67557,46707,55054,71981,89257,17983,75775
2005,12,29,91058,85861,40361,42770,65815,12577,44730
2005,12,30,6178,19280,63887,51303,29663,11950,22112
2005,12,31,98358,42141,64024,31619,55248,38745,71707
2006,1,1,17337,41027,2475,1245,4086,7529,49577
2006,1,2,93342,41863,5352,84399,44075,45712,13520
2006,1,3,9890,74640,64601,32419,93920,28487,33722
2006,1,4,39934,6789,95833,38291,48929,26208,86261
2006,1,5,20528,31304,37968,54216,72331,6794,65461
2006,1,6,76416,14322,45037,69757,72537,16740,20507
2006,1,7,16611,28803,14026,42852,3443,28626,85271
2006,1,8,13714,23465,75344,53647,30253,37528,71937
2006,1,9,95533,63735,94550,16060,95039,32517,40276
2006,1,10,83721,5662,25736,60136,19984,37124,16244
2006,1,11,92520,53864,16750,25482,82666,47127,28334
2006,1,12,2460,42104,59956,32525,65568,35299,36171
2006,1,13,12172,22826,94460,7704,2912,39009,116
2006,1,14,14302,37877,10391,98022,43538,2478,48157
2006,1,15,79873,39601,20752,88744,9816,3853,54226
2006,1,16,8834,17331,98911,27645,59435,8866,60170
2006,1,17,41354,94164,62692,69878,33341,7151,57581
2006,1,18,52604,62511,17696,66906,16739,44438,84927
2006,1,19,76629,96915,39436,72853,36516,10187,21597
2006,1,20,62683,30392,75822,87868,47722,24732,45513
2006,1,21,7156,49949,75682,64862,60464,38373,84739
2006,1,22,93804,11876,28671,62759,90738,46367,39664
2006,1,23,23829,7156,10943,457,4071,378,73309
2006,1,24,56938,26916,51257,19620,57307,27078,27488
2006,1,25,21381,18161,39352,28536,68109,15033,49749
2006,1,26,28572,69757,44487,38727,97984,23158,47838
2006,1,27,5074,35876,47501,28902,43031,8443,35710
2006,1,28,47101,25172,35370,20390,68440,36627,20010
2006,1,29,42098,30056,63849,63478,64569,19552,28366
2006,1,30,49029,34584,18114,77601,20692,12601,72679
2006,1,31,35028,52110,50516,40101,87985,14369,15354
2006,2,1,31015,89163,31063,94468,14335,32784,54857
2006,2,2,99126,69410,71218,41223,15818,1418,64701
2006,2,3,80386,70969,13066,29414,21904,47531,73366
2006,2,4,58948,10131,72397,93975,62240,39264,80427
2006,2,5,66576,53632,35780,97591,59147,33194,78410
2006,2,6,89833,65977,23266,88958,51739,10836,80180
2006,2,7,83908,62253,51232,80645,33222,14297,6410
2006,2,8,71477,28180,49776,30424,54662,38524,44398
2006,2,9,33254,94139,74824,99829,64123,26955,43771
2006,2,10,23269,10148,22180,13101,92477,11798,8410
2006,2,11,44215,72633,48589,28122,34885,49821,8766
2006,2,12,84458,80469,35175,55935,25000,1302,62710
2006,2,13,79662,56177,27108,12915,50316,18283,72743
2006,2,14,30790,45238,26514,54058,55385,15045,63510
2006,2,15,47861,26842,1919,8427,15826,16859,22900
2006,2,16,67063,66679,78017,67872,63500,29544,80158
2006,2,17,88499,47197,42868,68160,3374,36327,37426
2006,2,18,70041,4609,10169,830,66198,3034,44887
2006,2,19,37935,18078,54748,85795,61272,6666,80574
2006,2,20,93449,23524,63473,60511,6555,7842,78383
2006,2,21,86406,87385,84892,91256,34581,27759,75768
2006,2,22,54306,14085,73193,24346,18694,33361,85175
2006,2,23,84891,52746,96413,22825,70824,17512,24972
2006,2,24,48447,24177,51897,41895,64053,31721,38758
2006,2,25,86959,89562,63492,73364,76946,48383,14619
2006,2,26,27879,76142,56738,82184,90226,29931,86530
2006,2,27,25271,29643,48056,26514,82389,10821,5690
2006,2,28,53212,44684,7013,18010,68861,8909,76256
2006,3,1,49265,6982,95013,36223,96543,24856,9586
2006,3,2,89841,23239,90556,34071,15732,47294,6254
2006,3,3,22309,77224,39135,47580,23218,3543,60445
2006,3,4,5606,80715,72486,75169,25398,29499,33178
2006,3,5,10610,54759,69434,59874,78092,30798,16096
2006,3,6,74635,55654,22033,80827,95244,28941,81249
2006,3,7,10975,76234,47502,33283,69809,2989,77214
2006,3,8,93026,22883,87658,14984,3597,10144,70152
2006,3,9,45346,55994,83330,55956,27104,19115,52181
2006,3,10,5196,66264,44629,96182,38269,33013,73360
2006,3,11,33512,11953,24608,44486,4538,38461,7769
2006,3,12,74346,7801,91334,83724,30683,28992,48707
2006,3,13,50631,55487,88858,95977,27832,38539,38284
2006,3,14,71287,74005,464,76482,40269,11444,52663
2006,3,15,78537,44457,82374,28401,56409,6981,82886
2006,3,16,60947,11794,67006,51644,19594,8340,81719
2006,3,17,50277,53683,50425,907,25521,5635,3235
2006,3,18,69704,60525,81518,40990,50882,48334,87472
2006,3,19,91150,59777,6486,86038,20585,5212,60790
2006,3,20,76994,12192,3676,54292,40337,37033,22287
2006,3,21,59931,61724,74006,26559,31758,40782,73817
2006,3,22,73630,12768,57052,43333,73293,4921,70675
2006,3,23,24174,53254,34498,31675,29383,40983,64064
2006,3,24,66319,62546,64854,59664,91090,34881,43955
2006,3,25,31426,88265,36242,91356,66341,26599,84266
2006,3,26,98098,67380,78083,71728,96500,35134,1412
2006,3,27,86144,90054,32086,10317,59660,16583,38343
2006,3,28,5394,23918,8758,71712,86463,23611,71376
2006,3,29,77552,74843,61682,25330,63108,14275,56685
2006,3,30,29448,40873,50951,43897,24605,45385,11976
2006,3,31,21104,80518,79740,7247,86923,11825,53915
2006,4,1,62934,94760,92257,68327,35029,17366,36391
2006,4,2,37843,90977,87766,31747,82171,15799,47076
2006,4,3,45278,80074,90112,91077,20946,41062,81326
2006,4,4,61902,2798,83301,83005,99667,13040,40251
2006,4,5,86590,91217,40517,65875,2328,49125,24202
2006,4,6,37356,66491,6944,91550,73819,11061,83296
2006,4,7,55989,76859,80371,17619,56932,20483,28695
2006,4,8,94230,27896,76372,56131,30694,9673,15488
2006,4,9,30360,39064,62090,33301,46632,2607,19176
2006,4,10,48959,51731,49729,2666,34573,6672,34216
2006,4,11,8391,67732,33863,64380,44590,14234,71998
2006,4,12,17874,84716,7044,12103,28963,33416,4585
2006,4,13,59656,43088,56424,6368,98503,18514,59668
2006,4,14,45135,37472,55195,10445,5554,4923,29463
2006,4,15,40127,61594,40030,48517,29325,23892,82896
2006,4,16,90267,88125,94893,8140,89192,18289,36594
2006,4,17,34507,1704,37530,10514,61143,43954,66881
2006,4,18,59645,28819,72901,21131,66290,28095,47928
2006,4,19,71843,33018,77390,11969,94611,17419,86838
2006,4,20,40288,91310,89733,30554,95787,978,55045
2006,4,21,1330,19266,91638,35836,37321,29167,76350
2006,4,22,98463,39472,79582,74459,68290,2482,11942
2006,4,23,34579,96929,59869,22774,29946,3610,11094
2006,4,24,40908,71028,27931,97547,78689,17664,28100
2006,4,25,90827,34993,83144,92157,70610,41133,64344
2006,4,26,7930,36652,7045,22744,76123,36627,73554
2006,4,27,44413,55460,25495,95343,52388,1715,34468
2006,4,28,98685,55324,85562,39593,26351,29844,37139
2006,4,29,5040,63859,81591,95866,98851,31086,14374
2006,4,30,69460,88571,48718,93741,25222,5762,76484
2006,5,1,1344,58740,30038,62108,14200,21884,53803
2006,5,2,82939,73599,8270,81624,28922,10183,41216
2006,5,3,55273,40027,74706,76664,3885,22648,48881
2006,5,4,19088,53734,9607,4899,42304,24676,88640
2006,5,5,67525,46789,31475,85220,5529,11512,57328
2006,5,6,36080,33396,21130,19018,23346,45751,50641
2006,5,7,52267,55934,38208,23891,95960,12914,46906
2006,5,8,16196,85561,22139,35283,55646,31745,80182
2006,5,9,14301,6420,55173,98177,69560,36647,63397
2006,5,10,75088,64511,47076,11167,97906,34557,6537
2006,5,11,37603,46659,47177,89869,2592,35385,43760
2006,5,12,14903,14650,47017,31099,16562,19155,62733
2006,5,13,88560,17251,39266,2860,23670,44438,47389
2006,5,14,9582,81085,17137,84669,45595,14212,82188
2006,5,15,59852,65120,58724,97454,11778,22252,23674
2006,5,16,30722,23988,33785,45624,38637,30802,73074
2006,5,17,71551,49956,75807,60110,67207,15072,79321
2006,5,18,7228,25862,96709,16809,23298,13845,17830
2006,5,19,68892,94408,30017,45095,59527,5092,48900
2006,5,20,87657,43695,62573,18378,67683,12710,74001
2006,5,21,22671,93511,57075,94221,43466,49233,34330
2006,5,22,10672,80656,33651,34252,6517,30359,31060
2006,5,23,29814,60556,85241,15057,54963,31609,26503
2006,5,24,30842,36700,51754,18498,96747,30679,76875
2006,5,25,64429,43388,17227,87099,36898,40653,11320
2006,5,26,96715,56237,52001,7387,36893,2003,17990
2006,5,27,59761,48714,25401,5927,9269,10642,30983
2006,5,28,64231,42250,13838,95072,95302,15591,69921
2006,5,29,92048,12621,83147,56476,56008,374,59926
2006,5,30,92905,7378,57597,89620,63615,25950,73358
2006,5,31,507,27952,87699,76619,76665,13099,72545
2006,6,1,85933,23740,19880,66516,65990,33717,37939
2006,6,2,61291,15659,7860,53338,28280,41006,46165
2006,6,3,84287,7731,2442,93544,15109,10039,9515
2006,6,4,78723,85988,29224,95581,30291,33274,52199
2006,6,5,6956,46372,54744,9240,70112,24623,72107
2006,6,6,52453,24691,70046,30095,40349,44257,89784
2006,6,7,84980,1614,25948,69267,9345,44741,59162
2006,6,8,24453,4779,95028,19527,7118,40603,51459
2006,6,9,53761,73876,20009,77068,20247,24752,46307
2006,6,10,6710,65726,94766,75514,6768,14811,45608
2006,6,11,47117,75419,5391,32096,77032,47690,7714
2006,6,12,86376,92431,13227,27180,13561,24606,33058
2006,6,13,37031,65208,94516,90791,55435,14525,47858
2006,6,14,92034,5628,70516,15095,87706,15281,10609
2006,6,15,94473,46443,96216,57941,21861,1607,6389
2006,6,16,98893,49296,40454,1620,58078,3681,38800
2006,6,17,71639,94638,8209,8669,59846,2725,25811
2006,6,18,31632,33601,83668,23665,39228,20535,38760
2006,6,19,26933,52168,29368,37758,98610,41935,65698
2006,6,20,36823,59893,2086,52067,25541,42540,73686
2006,6,21,83618,12572,98837,55256,7209,7046,80276
2006,6,22,83406,9770,96086,31390,43370,29753,65054
2006,6,23,98949,66640,10165,42234,18807,5884,39991
2006,6,24,33768,97819,75688,70590,74063,44126,82656
2006,6,25,99603,53017,92694,83221,81940,41530,34828
2006,6,26,5500,98575,35104,5258,24696,31189,66647
2006,6,27,84417,27294,8052,99718,93933,18217,61951
2006,6,28,29091,90452,21941,62858,4622,13980,43448
2006,6,29,78685,24457,72455,78287,77473,15148,7859
2006,6,30,75764,56678,32687,81264,71604,17790,36521
2006,7,1,12652,15330,39519,13420,42623,47570,33137
2006,7,2,52907,82138,55087,81997,88942,43379,54855
2006,7,3,93563,7359,94654,72247,31815,33460,36886
2006,7,4,25640,48608,61096,1403,21637,43782,39018
2006,7,5,9592,77923,85538,22243,9605,25056,42015
2006,7,6,52227,88978,65151,21486,87467,36590,33482
2006,7,7,76408,29968,64688,69971,53678,25693,58569
2006,7,8,1845,59153,41806,27484,7760,2902,85238
2006,7,9,45748,13035,44256,55339,7310,46145,43934
2006,7,10,16914,87553,45948,85492,92882,27450,56977
2006,7,11,80348,64039,26811,56756,10359,7850,66726
2006,7,12,64036,83543,1646,65880,42695,43452,19715
2006,7,13,66806,62705,71305,12553,75739,31912,84243
2006,7,14,99400,94408,94528,16313,81960,40475,8157
2006,7,15,91193,67925,41485,71541,48315,34647,48296
2006,7,16,58673,92497,71373,22709,76039,23018,54940
2006,7,17,35085,16469,14655,18242,79173,2311,77146
2006,7,18,71264,34222,31388,70663,28629,25916,3328
2006,7,19,26941,82742,21484,18133,67018,29320,9673
2006,7,20,15333,63967,34320,74005,56463,5692,13065
2006,7,21,48853,95062,34357,289,27882,15363,68530
2006,7,22,23407,67673,65675,94670,1894,47062,31684
2006,7,23,46874,39329,1363,90166,22071,39198,38299
2006,7,24,5440,18518,14323,20772,82484,14995,1129
2006,7,25,55298,87038,40545,4150,82099,24901,44438
2006,7,26,26333,40263,39319,49739,7935,4993,50760
2006,7,27,26180,18406,58795,89406,57735,10158,19571
2006,7,28,96157,99355,4221,1596,17872,34896,88720
2006,7,29,16707,99890,66200,72004,3279,23096,62505
2006,7,30,1730,97997,13294,28062,54611,2612,7800
2006,7,31,78898,57604,54911,5077,76010,13705,50834
2006,8,1,50096,73862,6757,46252,73217,27329,74199
2006,8,2,91088,62224,19270,7795,78465,1821,56150
2006,8,3,81744,24917,88655,99825,39265,1948,7886
2006,8,4,93875,54560,22037,72772,12163,26947,54201
2006,8,5,4524,7003,5034,54619,80865,28142,7222
2006,8,6,70433,55471,97773,77872,17694,33394,72018
2006,8,7,12511,35215,98168,10606,60131,36822,20430
2006,8,8,99395,5121,38315,9621,76032,26703,52393
2006,8,9,4547,70001,76593,9070,77003,47978,10041
2006,8,10,57867,26120,97262,44651,81590,11386,82523
2006,8,11,15635,44780,24540,28145,79994,22707,75102
2006,8,12,56476,25880,65531,72222,47353,20197,21842
2006,8,13,23384,96899,64234,27930,66899,7178,53352
2006,8,14,60254,55156,33392,18120,97627,47005,19123
2006,8,15,79216,58391,1645,11202,3170,26184,25699
2006,8,16,99515,48891,10800,72342,91122,42683,915
2006,8,17,38474,12879,42756,78210,26130,23342,86139
2006,8,18,9380,96871,59490,69633,52026,9233,44105
2006,8,19,49652,56238,83227,45219,14628,34871,66421
2006,8,20,34149,27406,28471,50015,76296,39270,62356
2006,8,21,83770,48304,83270,38595,61183,42377,76804
2006,8,22,3664,82070,39295,29395,78941,48784,69028
2006,8,23,30966,8017,19484,96970,80606,2710,58540
2006,8,24,95233,3932,31312,45733,31337,9782,15747
2006,8,25,23985,99052,34454,7754,63707,34075,62700
2006,8,26,41241,76451,79504,44904,58521,18798,64299
2006,8,27,37461,33933,89678,84778,58301,9161,28099
2006,8,28,38906,28222,56639,50490,32153,37950,16222
2006,8,29,79841,47732,8320,3825,63135,42773,47930
2006,8,30,43193,76847,90630,84434,69650,36485,69337
