year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,30,74224,47527,84488,74936,92668,31155,8165
2004,10,1,61445,32016,8947,10417,38988,31368,1334
2004,10,2,19742,54003,54178,18183,94172,36244,2688
2004,10,3,39255,37550,89144,5780,26505,32582,1004
2004,10,4,74278,84784,2136,64853,48662,36624,36141
2004,10,5,57681,84130,94305,35477,32497,19604,25893
2004,10,6,71484,50971,63579,91225,4973,34108,25760
2004,10,7,15496,36704,78447,54751,74253,33942,56882
2004,10,8,757,16523,47885,75034,17658,16373,36239
2004,10,9,66319,69348,12379,24000,53477,23035,49476
2004,10,10,2325,42638,21721,73808,9960,35299,81385
2004,10,11,31285,19406,7144,46780,56109,1942,51530
2004,10,12,46713,85883,78412,47470,18758,42648,28855
2004,10,13,36415,9020,95093,2734,78367,23823,73085
2004,10,14,48195,46858,18912,50519,5847,6984,679
2004,10,15,15807,42282,38415,47091,78040,11910,50222
2004,10,16,50500,63851,11752,97213,66085,6515,51034
2004,10,17,84842,49162,99888,21257,58182,11333,20342
2004,10,18,52900,51507,99778,1095,14716,18689,17965
2004,10,19,20563,75673,8643,52721,34306,47057,6163
2004,10,20,28697,8966,26384,95549,89168,4487,9113
2004,10,21,55253,61001,70146,40094,26515,36385,27702
2004,10,22,1048,14069,18043,53947,65576,34172,11393
2004,10,23,80291,52861,39358,17205,44885,48000,69925
2004,10,24,95542,95057,2439,24239,20374,28823,19787
2004,10,25,9542,83309,45251,81146,44310,31748,37591
2004,10,26,87176,18132,15293,88223,32201,49687,12169
2004,10,27,14128,83859,13562,94418,36719,2919,47975
2004,10,28,97955,918,97899,93496,12326,16690,4086
2004,10,29,49052,45512,70224,74945,28820,15474,76090
2004,10,30,89481,47221,93680,93008,65353,25324,51230
2004,10,31,13905,75011,23399,28032,58869,3312,78801
2004,11,1,11939,6230,66775,26245,23499,31026,19740
2004,11,2,52177,97715,53826,1228,59578,24049,82524
2004,11,3,4749,55875,48613,10582,3095,8644,43589
2004,11,4,84799,83968,84819,15055,58978,8217,59438
2004,11,5,34198,77880,14591,62488,84109,47717,38732
2004,11,6,23959,78742,8471,76135,92808,28648,23714
2004,11,7,68737,19049,86237,73486,91275,1201,54067
2004,11,8,94369,9845,4007,95520,10164,38825,26926
2004,11,9,85493,13393,86364,19690,91272,954,82177
2004,11,10,91732,98670,87260,15691,93764,12082,1825
2004,11,11,2923,90730,1891,71660,26130,38127,21497
2004,11,12,17404,39328,61915,28124,65524,15921,73643
2004,11,13,75687,54746,66921,61179,84490,3284,7220
2004,11,14,92114,70589,95748,83845,69258,33007,59535
2004,11,15,79373,95088,7712,82296,2169,25954,60307
2004,11,16,28298,14080,31803,45701,69759,43717,10177
2004,11,17,51634,59637,13819,27320,30734,47091,24850
2004,11,18,31576,50374,2069,23689,20962,47816,77533
2004,11,19,6572,97174,23420,2296,92262,31131,54591
2004,11,20,94430,73436,71249,39080,87515,19403,71132
2004,11,21,73626,13119,91308,25259,89108,21479,8931
2004,11,22,36193,18569,73780,67768,68943,42201,11456
2004,11,23,6256,6368,15341,29179,3542,38760,11475
2004,11,24,12155,86242,32417,22936,59677,3666,42015
2004,11,25,63543,23068,63147,37168,52539,4454,58779
2004,11,26,57998,75932,47709,10542,94501,37840,38310
2004,11,27,79795,46392,86117,86050,52760,17809,55229
2004,11,28,72653,56568,46703,1159,59161,45471,4094
2004,11,29,35189,99136,86109,98732,38556,15607,12251
2004,11,30,7446,20060,47381,65443,12344,11441,25984
2004,12,1,6844,49281,70645,2990,12024,23114,29039
2004,12,2,64783,90922,20619,53787,63842,33673,74945
2004,12,3,23002,79144,95391,58191,94631,31499,83274
2004,12,4,49538,63457,25524,56983,99868,22905,68777
2004,12,5,12211,84345,14761,35406,49977,1757,88395
2004,12,6,62001,74870,43786,43135,65792,14404,16922
2004,12,7,29633,64429,68218,68986,43572,13608,23528
2004,12,8,54554,61458,16801,4092,24914,42325,41074
2004,12,9,24782,31581,99851,53344,32277,30963,88750
2004,12,10,98606,32719,43496,60606,7589,37281,20092
2004,12,11,89732,68037,33365,35716,32465,1583,41053
2004,12,12,76036,81542,64581,46941,59352,31381,61032
2004,12,13,617,40057,12106,41750,71637,28308,75094
2004,12,14,20266,59270,195,18871,91988,43690,15828
2004,12,15,15928,47323,32271,22011,15359,15636,84078
2004,12,16,47823,83570,95131,40210,81463,26063,27150
2004,12,17,40814,57443,38182,41431,97500,16639,73180
2004,12,18,85488,94946,78273,22105,70567,44819,30975
2004,12,19,62554,38509,53154,94834,85831,35425,43196
2004,12,20,17541,67412,7274,65363,50981,18756,11924
2004,12,21,32443,94818,25425,73257,68612,29958,71039
2004,12,22,82463,62948,14218,67951,57893,8843,76407
2004,12,23,28459,3661,63734,7365,42169,16887,68550
2004,12,24,44351,18663,68097,78243,86074,41722,59957
2004,12,25,37054,26829,81880,85849,21646,23657,55457
2004,12,26,6610,3614,6495,89072,66562,20712,13374
2004,12,27,40806,45906,79781,85617,49567,43514,59333
2004,12,28,8087,76752,44234,68790,95415,12330,27032
2004,12,29,97840,4052,6989,51246,30880,5220,87094
2004,12,30,68878,28876,28902,75487,48842,35396,910
2004,12,31,15403,72459,70636,72560,18365,16768,38176
2005,1,1,84283,10281,83860,92369,3384,28093,27510
2005,1,2,15150,40423,24542,12990,60826,47882,44235
2005,1,3,8057,53101,17680,76934,81977,46581,8772
2005,1,4,30818,81976,66034,62572,70786,36669,15131
2005,1,5,5502,3436,9659,89784,30068,43518,78505
2005,1,6,33451,37963,92366,64953,94737,16907,57942
2005,1,7,55562,81140,42176,63618,34241,9855,46904
2005,1,8,32569,6435,25675,79738,4762,41708,68661
2005,1,9,91899,44728,93791,97401,48163,19801,73536
2005,1,10,94582,29671,18392,44385,67633,10758,79337
2005,1,11,78721,44016,87278,34282,41508,45805,14251
2005,1,12,75748,5659,71154,24668,28445,13181,24405
2005,1,13,49558,21240,63065,57808,65968,23207,11560
2005,1,14,30482,9360,91448,25064,55382,9839,49448
2005,1,15,39366,36948,95136,18086,97316,32413,18719
2005,1,16,38823,28217,82969,30922,50227,20475,55589
2005,1,17,95023,7,76345,60932,21246,5761,55091
2005,1,18,87213,45319,6651,34047,54678,48098,79110
2005,1,19,10059,24288,44909,65776,61236,40044,63861
2005,1,20,74903,38808,52579,13725,83376,1900,998
2005,1,21,49954,38726,32938,61328,38732,9282,12259
2005,1,22,59977,81394,57349,63542,26712,30351,17588
2005,1,23,97742,78448,73049,24152,2736,34309,29928
2005,1,24,80323,74352,73788,55225,29511,42719,65301
2005,1,25,12886,10970,62650,62839,49695,45587,84166
2005,1,26,88426,21220,62776,64754,2613,36476,28295
2005,1,27,29324,16827,42234,43417,95274,15282,37569
2005,1,28,14361,49590,73848,94683,40293,13987,16259
2005,1,29,69803,6705,67911,99040,17674,30560,8230
2005,1,30,67368,42498,2395,72145,63717,31522,56899
2005,1,31,66329,17998,65193,12005,51176,23779,65421
2005,2,1,46449,39060,22989,77162,5002,13188,71844
2005,2,2,45294,77175,54455,31449,83879,22365,20488
2005,2,3,17905,69277,25070,1624,11774,43816,43769
2005,2,4,75491,25338,27019,41819,59687,42211,13823
2005,2,5,10862,15989,25596,73662,71401,14936,823
2005,2,6,76402,78124,22667,38047,55298,43473,35847
2005,2,7,55528,32189,32687,73432,1465,7756,51408
2005,2,8,29591,1571,81528,5081,26908,8546,53251
2005,2,9,2946,17108,33426,13807,33097,9021,57469
2005,2,10,20849,23956,38291,13602,2079,27309,58000
2005,2,11,73728,70781,53847,29256,2970,36533,19039
2005,2,12,20786,44288,26798,50376,45858,8325,71808
2005,2,13,89118,16870,35059,92063,33978,34836,32222
2005,2,14,83426,43856,9690,20626,84163,14332,14227
2005,2,15,2594,41641,2226,76321,28773,22424,21928
2005,2,16,48094,75308,57319,68880,19595,34116,39255
2005,2,17,81805,92441,91063,87274,25662,42473,5688
2005,2,18,59639,27308,17909,59416,87515,27598,40041
2005,2,19,71677,91930,14267,90622,49922,32845,6943
2005,2,20,78694,21620,5222,26788,96928,12540,32019
2005,2,21,32874,46656,47625,31030,55448,38687,68303
2005,2,22,81109,97511,30343,40748,41170,48251,76515
2005,2,23,28684,92201,96556,16713,482,27174,57334
2005,2,24,50403,76370,90628,45448,97990,45850,28587
2005,2,25,94917,58389,605,44142,21396,48230,85172
2005,2,26,76843,3268,9826,57952,17131,40168,65051
2005,2,27,58300,88419,31565,3336,96971,44472,70048
2005,2,28,97452,71646,43733,47854,48015,34361,9653
2005,3,1,46004,46562,14592,57272,21302,15196,67766
2005,3,2,42698,79777,9289,35892,99397,19114,10195
2005,3,3,16527,75634,41597,91178,80404,39514,34513
2005,3,4,77374,33985,30912,74825,5630,40997,39030
2005,3,5,69997,41709,65034,32352,88270,29625,89624
2005,3,6,25923,11173,23741,68620,90949,33029,84512
2005,3,7,6697,68494,31058,23223,44127,22655,70753
2005,3,8,40882,62168,41617,18255,96152,22529,19431
2005,3,9,18134,79877,64812,88130,21585,29846,70481
2005,3,10,26206,9470,26456,52128,36994,196,17100
2005,3,11,44295,99576,57963,50991,68070,39020,70566
2005,3,12,28548,61674,21318,69430,23841,12934,14036
2005,3,13,36345,51814,29819,54478,31690,44630,2607
2005,3,14,69626,40827,79439,95831,66649,5895,87959
2005,3,15,3642,56090,85058,47936,55666,9372,68927
2005,3,16,40087,48391,89492,68634,10065,27161,38063
2005,3,17,50257,6446,58451,2953,58260,38269,77430
2005,3,18,6301,99250,16388,75927,40077,45827,78109
2005,3,19,6725,18073,36067,26718,90514,37476,84654
2005,3,20,46179,96847,89932,2617,61590,29423,61251
2005,3,21,88006,22935,25665,38262,29380,34115,87567
2005,3,22,87639,88735,31348,10292,87985,47736,66218
2005,3,23,44413,59914,74326,51137,94338,26745,17854
2005,3,24,84851,80572,68859,47382,93771,8790,69998
2005,3,25,55360,54564,21248,43365,77498,13265,77978
2005,3,26,23230,63731,55544,10868,52466,36892,11159
2005,3,27,56802,50979,23728,1214,27244,48054,48702
2005,3,28,21581,41150,62907,6431,21721,31766,13812
2005,3,29,31843,6907,20162,87202,61471,7761,86918
2005,3,30,55320,21025,44896,78549,84756,16791,89417
2005,3,31,53573,20034,26927,10374,71012,17007,67939
2005,4,1,98255,65060,12992,36187,22561,25898,48970
2005,4,2,44281,24015,12781,76124,30922,49294,59677
2005,4,3,92392,7055,42947,47711,28079,4194,46260
2005,4,4,12834,20984,32028,82758,41018,25306,39483
2005,4,5,28381,42312,37421,42988,23723,412,79174
2005,4,6,46283,42662,38143,6916,66676,17276,39391
2005,4,7,97597,16569,95419,6340,23623,38365,54051
2005,4,8,68054,42558,96662,97239,63542,45041,19997
2005,4,9,20911,20346,89479,65643,62658,43252,8630
2005,4,10,2732,10015,4156,65367,52676,8650,82282
2005,4,11,19352,42277,71672,33300,75198,33442,19640
2005,4,12,15172,21807,10042,83225,64364,6703,36816
2005,4,13,44257,51743,76812,65167,88440,32642,60810
2005,4,14,67449,42245,55791,70181,52260,9946,35547
2005,4,15,4935,34948,24180,40638,77224,12203,70290
2005,4,16,68773,95644,46281,83945,17450,6322,43521
2005,4,17,81814,79376,80336,26070,47470,23499,27589
2005,4,18,35909,56141,54750,19710,98385,10540,26242
2005,4,19,50644,86838,41788,71931,38137,32319,38920
2005,4,20,31712,94521,35561,485,6516,31841,40781
2005,4,21,23966,38162,84301,22131,33889,14637,74552
2005,4,22,81358,38135,88492,33619,10627,43241,53328
2005,4,23,9012,70133,59569,76007,73322,17708,64289
2005,4,24,11458,16378,9561,43169,27250,45121,40005
2005,4,25,33765,43314,60785,57730,97827,45086,66212
2005,4,26,31716,26074,77116,29425,80560,15607,73043
2005,4,27,91187,8848,32722,16550,95332,8642,52556
2005,4,28,68653,42701,73197,96462,59078,32757,49630
2005,4,29,86327,44229,15987,20092,3894,26771,64173
2005,4,30,1721,38208,6737,49788,64281,33852,69212
2005,5,1,44841,49458,58607,36027,74657,7680,2576
2005,5,2,69988,16322,61483,54992,59022,34679,31453
2005,5,3,34452,33787,7435,20778,94368,23421,77221
2005,5,4,14613,191,67746,16333,38399,24482,86120
2005,5,5,19031,74685,61684,63871,40494,36642,86249
2005,5,6,15151,44321,85176,1490,76994,46659,36482
2005,5,7,36016,97689,7934,86819,47828,15368,73948
2005,5,8,58547,55140,81169,73159,55331,15266,45844
2005,5,9,10081,56099,88315,29111,30783,16350,69334
2005,5,10,71276,2991,41934,86426,47312,27110,34268
2005,5,11,24305,90120,60749,76672,4160,35034,33490
2005,5,12,68339,16754,87438,26885,71893,34958,76396
2005,5,13,27223,50223,22239,53655,6321,26905,29118
2005,5,14,53455,93255,24803,24730,96245,16736,57508
2005,5,15,59908,10197,31775,565,316,8875,37236
2005,5,16,20828,93908,57078,89166,10661,10867,46051
2005,5,17,98906,45824,48798,42480,12398,37388,26135
2005,5,18,35070,14292,11604,4876,23898,36406,9605
2005,5,19,36495,3141,73464,96402,29690,21590,66966
2005,5,20,30005,30464,90554,50832,40724,47631,16350
2005,5,21,67736,8497,72400,66641,70672,37549,79121
2005,5,22,99421,24936,21607,50842,55579,33210,5717
2005,5,23,79477,69615,1673,15971,89107,41489,48724
2005,5,24,18796,13078,25690,65153,43542,32595,42336
2005,5,25,617,80225,88685,68352,5073,27436,4993
2005,5,26,92096,14984,60465,7868,56271,32071,68709
2005,5,27,28202,15280,30777,7678,84894,32449,80000
2005,5,28,90352,23937,85075,9148,53367,27116,84300
2005,5,29,13260,59710,22987,13876,56286,11672,8579
2005,5,30,61358,89107,49923,69805,20443,10387,77672
2005,5,31,93065,92457,52732,21266,24088,33508,75295
2005,6,1,25333,32309,85294,15685,72597,36721,51184
2005,6,2,25963,13836,31835,39222,73546,4821,29449
2005,6,3,29831,66492,68028,7541,71951,17950,47345
2005,6,4,8745,28337,71369,1809,37145,24100,83075
2005,6,5,77585,7608,68369,2917,56268,20015,28601
2005,6,6,28864,56735,59784,71179,70570,41618,16752
2005,6,7,60467,62791,96201,90298,45634,14228,44190
2005,6,8,33936,98529,91534,42680,43217,29254,841
2005,6,9,80362,3354,83915,57946,27313,18635,17214
2005,6,10,83580,38649,95815,28795,11735,21950,29973
2005,6,11,98657,79920,43077,59123,59062,39277,45772
2005,6,12,4695,19856,79961,38631,34736,37847,7662
2005,6,13,77953,67100,58502,74666,70453,8768,68963
2005,6,14,97765,27403,26176,97696,82403,38342,6491
2005,6,15,10490,26644,42815,9146,6563,35891,78268
2005,6,16,81976,41519,34040,86670,77726,30352,51652
2005,6,17,12462,18198,39314,90414,85298,47815,21431
2005,6,18,55750,56583,30393,69867,337,6568,47562
2005,6,19,82739,94910,10404,9580,21553,19571,48725
2005,6,20,44467,71813,3345,26442,29684,37384,79463
2005,6,21,7409,67735,71115,36222,2285,10428,12987
2005,6,22,87582,24594,24417,59683,97528,4809,9549
2005,6,23,97864,11377,13463,96955,22638,40218,36534
2005,6,24,44190,9788,25259,5008,81601,28603,71449
2005,6,25,27636,82338,60911,35044,66424,48377,27618
2005,6,26,68708,58804,30604,72641,99750,21373,42324
2005,6,27,97277,26181,78224,11493,53909,41686,58447
2005,6,28,76546,31904,31332,37087,58043,6590,48446
2005,6,29,55995,1544,6246,83630,233,33509,25026
2005,6,30,83009,31885,22643,51716,7041,19598,30709
2005,7,1,6790,40970,73032,4066,83503,1255,15558
2005,7,2,37411,59293,40356,30309,7548,21688,3747
2005,7,3,65590,44629,42193,37937,62525,48438,37918
2005,7,4,62757,31946,72943,45765,80183,11937,13833
2005,7,5,87223,97887,70893,10364,55208,43924,64429
2005,7,6,38710,11530,46339,92473,70822,3046,89133
2005,7,7,78369,74733,22879,60311,35714,31423,84599
2005,7,8,98238,46213,52516,77346,94510,41811,49463
2005,7,9,74692,53747,69647,61914,67985,40539,22277
2005,7,10,23193,84462,3058,61902,95991,15748,80726
2005,7,11,83165,68793,9858,77885,59878,32737,4547
2005,7,12,95591,30511,69145,10180,76723,21661,7525
2005,7,13,71233,63471,26987,45924,33569,46633,64190
2005,7,14,1554,37171,12818,41098,37984,32227,59351
2005,7,15,50327,97974,90077,33491,83119,49934,77727
2005,7,16,59348,49022,82274,71290,79533,1418,71469
2005,7,17,56255,73078,68993,27487,52900,12332,69763
2005,7,18,2821,25316,13952,4374,78839,26769,85471
2005,7,19,33174,75348,64821,83500,73321,21249,43342
2005,7,20,72791,71183,61069,32138,36556,43342,19779
2005,7,21,16088,11111,1247,88695,84189,36592,72533
2005,7,22,53440,15275,22295,56260,40590,2598,36985
2005,7,23,35780,95719,38807,68954,71066,19980,78805
2005,7,24,60738,91228,2147,33529,78762,29567,32018
2005,7,25,15318,22908,18149,47757,50370,19395,52803
2005,7,26,34558,22338,85336,4350,37612,23982,50609
2005,7,27,94554,76580,53946,30333,88650,42752,75638
2005,7,28,59715,12731,84443,20452,20311,2941,60332
2005,7,29,99072,82507,68702,30741,21766,36850,14850
2005,7,30,72135,22596,64004,23045,44934,15691,47394
2005,7,31,82545,89673,4354,77098,82604,8299,23783
2005,8,1,71253,67403,39420,47319,96485,40214,87770
2005,8,2,16795,43154,54454,32219,25660,39507,9311
2005,8,3,63777,26356,90512,35912,48951,4516,58956
2005,8,4,93884,20206,2701,92781,26230,23406,36230
2005,8,5,25185,81705,10012,12789,65459,15784,20107
2005,8,6,61943,5997,44229,95090,65503,48682,87308
2005,8,7,91162,38188,22970,71291,80895,13482,27202
2005,8,8,29845,84349,82509,40081,20906,1561,79213
2005,8,9,47136,24966,35442,88672,23022,11806,71461
2005,8,10,4832,27589,61567,66775,49937,5795,41864
2005,8,11,15439,20828,5523,22953,75367,44844,24243
2005,8,12,56261,74677,17796,2458,59025,16656,58890
2005,8,13,96283,34568,8102,59770,59533,43543,8441
2005,8,14,98907,21700,49901,3738,49288,27820,86864
2005,8,15,15577,49966,65079,47367,70794,20601,40319
2005,8,16,62512,31797,80913,18773,6473,15060,47582
2005,8,17,81850,48067,96471,78132,82634,20924,77901
2005,8,18,58519,80818,2693,57425,2518,18946,7514
2005,8,19,68157,96765,64378,83733,46730,29456,1100
2005,8,20,33875,16409,17770,96387,64557,15035,85159
2005,8,21,71029,30094,69092,69230,78161,31914,23713
2005,8,22,60794,2837,1613,35664,6,20658,49440
2005,8,23,2523,89603,86954,87032,86367,17683,37116
2005,8,24,49448,13490,18215,83323,46250,2337,59709
2005,8,25,10806,67371,11219,98187,13816,30310,87416
2005,8,26,8328,78575,31129,85474,81411,49093,61137
2005,8,27,81416,69750,30577,291,75704,17530,37322
2005,8,28,62070,1564,74437,11518,15053,9004,31192
2005,8,29,61303,77692,90900,72108,61414,18470,80294
2005,8,30,75229,98779,54062,83557,77353,35190,29030
2005,8,31,75115,50634,90166,72882,20384,37094,89524
2005,9,1,96087,70975,93197,74509,72538,33986,22378
2005,9,2,87591,92989,13569,48893,87032,20820,77352
2005,9,3,48445,39289,23998,23673,54419,28059,33581
2005,9,4,48123,79600,8962,39589,30233,15480,42470
2005,9,5,50616,52573,1994,63055,23548,45190,83915
2005,9,6,96085,79175,56292,27,88515,36212,38919
2005,9,7,91898,7031,2623,40342,62671,26620,80367
2005,9,8,17089,21030,3947,81563,629,29261,71151
2005,9,9,30861,44740,49972,97829,97312,18317,17235
2005,9,10,37211,79859,31149,49648,59033,37440,19674
2005,9,11,63900,73651,14945,55797,97033,17567,22491
2005,9,12,59703,60538,92857,93143,81567,13155,61057
2005,9,13,98547,42415,28559,45759,3506,28530,83587
2005,9,14,17170,46847,37173,54380,26705,18321,14027
2005,9,15,2089,72112,70053,82340,62114,34997,14489
2005,9,16,59146,18915,66979,35200,79452,26187,84694
2005,9,17,77370,89341,52102,75916,48108,30660,68026
2005,9,18,51613,59190,97965,85134,6036,35137,39514
2005,9,19,49092,3458,59892,51180,75569,29944,73520
2005,9,20,37683,14940,88008,13180,33854,21338,14732
2005,9,21,29657,47524,9425,7026,36864,27879,89293
2005,9,22,1323,58538,53671,69288,17727,1635,54421
2005,9,23,40114,86771,10286,89205,6580,36530,10385
2005,9,24,98501,16473,90256,52535,47765,28263,35714
2005,9,25,97970,49600,46797,27627,13475,22574,71004
2005,9,26,66690,50452,66649,68013,8989,20319,33652
2005,9,27,26716,71953,24424,66829,75075,1062,66034
2005,9,28,81655,37591,12770,80155,54063,3025,32689
2005,9,29,18179,97639,14754,16149,63590,11551,63775
2005,9,30,77064,34124,11130,43753,84575,27778,78117
2005,10,1,93563,14448,98120,36630,86400,22544,73459
2005,10,2,77827,73605,75844,59481,27547,38613,55987
2005,10,3,81609,7989,5027,99788,21979,19780,62288
2005,10,4,1920,81330,76062,78983,31805,37191,19087
2005,10,5,16379,81321,83556,26294,95768,48027,12923
2005,10,6,98520,36922,82733,76346,26878,8576,42178
2005,10,7,54424,63540,8164,52385,87880,29542,42172
2005,10,8,9858,49321,84459,11777,47003,26872,77111
2005,10,9,78807,80414,62550,11538,78086,12457,34183
2005,10,10,90206,60483,33457,88725,97405,16190,41422
2005,10,11,24282,74765,49951,95058,54657,24466,17442
2005,10,12,42536,4007,15965,68746,53327,16775,50522
2005,10,13,16681,93646,3985,11840,90411,16534,23377
2005,10,14,84849,45342,93911,75054,22176,27367,43778
2005,10,15,19580,43556,61551,60214,34673,11501,41623
2005,10,16,5681,85966,19064,64568,6324,35028,43313
2005,10,17,59650,51802,13835,76331,61799,34171,54522
2005,10,18,68561,17056,44250,53409,62397,38160,48462
2005,10,19,84572,81878,8591,20504,25434,36493,77069
2005,10,20,76458,14345,68691,98490,16662,4106,73057
2005,10,21,22985,39133,96370,98987,7286,26556,45317
2005,10,22,85436,60726,96190,70348,94133,40439,43757
2005,10,23,56529,78598,68570,57452,60475,43513,54307
2005,10,24,2260,96357,7727,95069,10702,26417,43558
2005,10,25,27363,80522,56615,66700,36006,2984,75686
2005,10,26,59643,95891,57354,61430,72968,3543,71778
2005,10,27,67100,93981,71886,39980,72578,6807,47431
2005,10,28,49404,66671,8090,51664,63028,15816,26732
2005,10,29,73729,8585,56642,17443,5458,13256,4142
2005,10,30,57816,82591,66179,17458,78481,23532,68888
2005,10,31,51448,77074,27017,34899,71054,48902,84878
2005,11,1,59983,55708,88660,9387,22379,46749,67402
2005,11,2,1758,28917,40485,75486,37501,47126,49280
2005,11,3,59310,10381,9774,17125,9323,25952,40935
2005,11,4,4155,15836,46174,55602,92909,23190,50500
2005,11,5,80315,88443,81729,40297,44150,20389,56035
2005,11,6,82880,83489,43436,84637,12405,273,66474
2005,11,7,66257,97398,2106,41919,24131,11879,59043
2005,11,8,33453,4182,26329,37608,20017,22502,59561
2005,11,9,29278,62043,16413,9592,50485,48141,66240
2005,11,10,10987,68529,48627,93866,68370,8414,58503
2005,11,11,80774,8686,71328,63383,6084,23433,85301
2005,11,12,30214,85311,80695,63666,5845,7024,1273
2005,11,13,25861,95877,27186,71490,74272,43598,1081
2005,11,14,24756,41738,63673,35742,26619,12299,29608
2005,11,15,94988,20712,24462,92113,29398,45789,65495
2005,11,16,35481,85574,77147,82046,70884,7842,55711
2005,11,17,93080,64865,63336,35293,77093,40521,66782
2005,11,18,51364,50470,4215,76120,8559,17887,48213
2005,11,19,35177,96537,74172,46516,17248,14985,88629
2005,11,20,62997,27126,10475,14829,12699,37622,46874
2005,11,21,99934,45463,58937,93014,26679,22272,58306
2005,11,22,20123,29144,51439,71487,95965,5653,83958
2005,11,23,4523,23539,8522,39700,36427,32694,62567
2005,11,24,53675,14030,41195,16671,41155,18022,1500
2005,11,25,53853,55643,44725,53787,17457,3661,76800
2005,11,26,44135,42284,91457,80609,87779,42895,32095
2005,11,27,83743,98548,32404,88266,38438,40926,14317
2005,11,28,74865,39971,46883,44891,54000,4430,17913
2005,11,29,95155,72451,25764,49007,44445,20489,19145
2005,11,30,78253,90501,82296,38739,32785,23752,39347
2005,12,1,20563,32999,87794,4306,31546,20197,28923
2005,12,2,86335,77474,53239,77551,17444,16473,22441
2005,12,3,87796,37254,16706,82950,26056,42469,58308
2005,12,4,70500,12957,83805,65104,3458,16100,83842
2005,12,5,52594,39852,23189,73156,72850,10982,33813
2005,12,6,20747,31178,19087,23433,25004,38677,20984
2005,12,7,42447,5150,39776,46594,58755,6481,19543
2005,12,8,84811,98950,94203,71662,28258,28007,76766
2005,12,9,48067,44106,40607,17012,309,13795,46520
2005,12,10,89510,74776,16684,26608,22306,35771,60041
2005,12,11,63661,24447,67376,22459,45948,7151,29053
2005,12,12,4703,79984,98595,89513,95285,9149,61174
2005,12,13,39894,3507,14291,87961,47613,4898,1324
2005,12,14,64273,18692,27843,70135,9820,44527,6742
2005,12,15,48477,96649,46782,12137,21095,14157,80947
2005,12,16,83395,37660,19999,4449,17643,34946,313
2005,12,17,12927,44094,71486,52820,47601,2129,47132
2005,12,18,11565,57026,78456,92189,92069,22650,42323
2005,12,19,1888,67176,59065,66716,80176,22198,15204
2005,12,20,17623,36355,46151,1017,90366,16149,65465
2005,12,21,8008,1094,15777,37286,61540,3614,105
2005,12,22,9140,5742,63589,37056,79119,8396,49244
2005,12,23,71188,81045,91567,89427,64573,16983,76143
2005,12,24,44748,89180,67698,62370,41886,30200,19738
2005,12,25,32251,96349,1554,40258,13794,33682,7543
2005,12,26,75333,53648,84000,824,75741,13940,64231
2005,12,27,54860,22335,83475,26047,3379,41393,41825
2005,12,28,84303,58375,87967,29051,63906,22017,7772
2005,12,29,5792,2216,87510,38042,14916,5415,74652
2005,12,30,28710,39097,72194,20394,9096,22545,17570
2005,12,31,84836,36484,91800,39695,75170,41626,82093
2006,1,1,78549,99370,13918,79203,57744,18236,48253
2006,1,2,38002,6604,32377,43793,8820,36238,61834
2006,1,3,40087,41652,76485,85148,97100,15031,65542
2006,1,4,6195,53927,59463,7383,6763,17614,27077
2006,1,5,81932,59240,45522,76832,74961,25791,26035
2006,1,6,49057,10378,80639,87058,16982,13015,30850
2006,1,7,42153,65604,12683,82239,23608,5520,57387
2006,1,8,20707,70550,89280,43254,40828,15094,80636
2006,1,9,47590,32707,14064,29522,8298,25937,66353
2006,1,10,83259,51727,62387,48667,62105,9378,75724
2006,1,11,95438,72392,66573,37590,54348,45607,6180
2006,1,12,77955,1126,19918,15013,88027,25549,18266
2006,1,13,28855,90642,8901,92796,23349,39317,12317
2006,1,14,47998,15253,45022,47608,66980,7408,26274
2006,1,15,45436,83137,31997,57225,71881,14921,4814
2006,1,16,26228,10528,47345,4182,28005,17263,39194
2006,1,17,32384,9163,77460,77590,99805,2712,50385
2006,1,18,39505,42028,9054,87502,73633,4075,41462
2006,1,19,40612,77834,47735,2399,60971,46084,49623
2006,1,20,32851,11004,70788,59078,37883,18132,29611
2006,1,21,82240,1746,98804,14623,10909,42615,48564
2006,1,22,27065,11679,78948,66569,70058,4353,40422
2006,1,23,43690,58427,38235,653,36261,35970,13051
2006,1,24,13583,98405,79025,46433,25760,49812,31862
2006,1,25,63643,84296,1472,45882,2393,16627,66856
2006,1,26,29653,25594,85419,73069,53624,30718,89637
2006,1,27,40033,85071,26411,83723,43497,14645,20727
2006,1,28,96109,66966,20130,9691,81722,49154,52475
2006,1,29,7482,65318,10688,87476,65965,28511,63357
2006,1,30,84709,45138,26564,30714,87083,28334,43782
2006,1,31,57058,9051,43419,97090,10473,36181,47164
2006,2,1,70322,67177,97891,66430,34143,34372,22473
2006,2,2,15864,49877,81299,39697,15194,41987,7172
2006,2,3,97510,20497,76880,82219,81986,3443,42932
2006,2,4,85420,31776,33065,42477,57179,42835,65919
2006,2,5,67651,79015,53082,37972,46192,17324,70754
2006,2,6,96686,1695,29578,28901,67924,27228,78598
2006,2,7,99469,35566,95769,96979,72415,22649,5549
2006,2,8,54400,92443,24832,56172,40571,7896,85000
2006,2,9,97749,50731,70918,81751,46097,24000,6075
2006,2,10,92288,7675,73180,5325,25722,19109,4226
