year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,22,31233,64565,47656,54180,48749,35430,27529
2019,12,23,96818,73112,94669,8020,55034,37465,84992
2019,12,24,26080,54930,8614,66851,78852,32452,23184
2019,12,25,28212,49023,44331,66043,60769,34180,59447
2019,12,26,46607,12852,31716,77839,93768,29371,62018
2019,12,27,42517,81153,49547,55686,70616,44215,63705
2019,12,28,25649,31680,85048,51728,2961,10013,48578
2019,12,29,81812,42465,11762,10023,7839,22444,82417
2019,12,30,84960,72976,21863,31566,85827,19930,29405
2019,12,31,79594,65653,57774,38462,63157,7320,14147
2020,1,1,33772,67887,74204,59421,15918,9251,87500
2020,1,2,18878,69264,62430,17042,28080,40543,63416
2020,1,3,52270,62986,35833,37229,35961,24047,25147
2020,1,4,38139,43977,10903,17733,25981,18676,12546
2020,1,5,89137,75996,66693,22908,43882,7248,28680
2020,1,6,76151,16498,42532,95028,2113,4961,22069
2020,1,7,46544,11855,71837,98814,74840,7669,2394
2020,1,8,27153,98067,37540,65291,58395,48442,79375
2020,1,9,84375,17118,71921,73511,9465,4965,46419
2020,1,10,69698,12212,11450,45848,45061,3981,30875
2020,1,11,63526,75293,69296,10069,87147,41132,5234
2020,1,12,78339,65152,93980,5491,63218,31519,50781
2020,1,13,37965,96313,86508,22339,29782,8428,35850
2020,1,14,55598,29744,8620,25295,58307,36421,41142
2020,1,15,3367,90402,28368,66892,65694,14015,3313
2020,1,16,52841,55146,34898,47531,36649,28877,23021
2020,1,17,16219,76748,40153,54183,89412,26660,16521
2020,1,18,19193,1439,88722,74790,47534,13693,66436
2020,1,19,5840,50114,3929,9207,40515,32296,72450
2020,1,20,22560,46311,2114,91752,17808,3364,59282
2020,1,21,70809,82240,92302,87027,75339,48807,41209
2020,1,22,64750,91818,34081,294,93257,22803,51435
2020,1,23,40790,36495,7870,62982,2960,11798,68540
2020,1,24,59826,60446,80989,82386,23108,49455,10489
2020,1,25,57267,52818,29771,28075,51409,38424,65101
2020,1,26,26748,87230,72661,7849,79048,6742,24495
2020,1,27,88656,45896,15929,45797,98742,40151,28778
2020,1,28,1702,68300,97317,61527,28745,44658,40264
2020,1,29,68204,10464,50753,25471,79633,46875,63545
2020,1,30,31041,35298,68646,74140,38880,7658,51989
2020,1,31,34279,64399,6483,39286,26646,38763,35082
2020,2,1,25388,78913,10212,27089,63565,23880,24967
2020,2,2,8661,18537,81583,76865,45352,48687,2335
2020,2,3,24984,45561,55879,56025,97210,40876,56516
2020,2,4,52441,98534,28504,86719,79284,1338,36004
2020,2,5,5930,6453,27438,31317,1717,4001,74757
2020,2,6,65281,77880,96075,73942,12769,27657,50806
2020,2,7,58120,26343,53140,83104,88255,25370,15480
2020,2,8,85465,66246,1995,37905,81131,46851,40976
2020,2,9,60414,14540,83331,66343,20992,27120,14011
2020,2,10,39061,81120,5119,4341,59000,1194,84634
2020,2,11,71768,95202,61791,46239,37897,14930,59342
2020,2,12,42503,40300,1173,27967,22897,3168,2224
2020,2,13,4027,66370,39551,64440,80909,22881,77135
2020,2,14,18253,50001,77497,57313,47472,32616,8005
2020,2,15,6471,161,88991,94590,11714,781,80829
2020,2,16,65962,65711,86522,8465,22362,4047,26431
2020,2,17,61610,23566,35006,65636,89935,24556,16427
2020,2,18,87195,13789,9913,21799,80141,37410,65463
2020,2,19,27612,86377,89820,50435,2889,28810,85024
2020,2,20,14602,29590,2204,80564,11652,5078,15380
2020,2,21,50365,9124,58162,11974,32689,43168,57609
2020,2,22,38975,84075,40388,42521,97863,300,24320
2020,2,23,78003,54061,59782,5615,56789,49601,32401
2020,2,24,59677,44762,17424,90631,74352,35980,77546
2020,2,25,86003,57409,92925,36368,66532,1086,18341
2020,2,26,15572,60605,42302,70898,44680,49041,13418
2020,2,27,58894,49340,77737,36897,19753,3871,48863
2020,2,28,76541,19823,31263,52570,64585,15038,13200
2020,2,29,38936,17369,47097,41290,74777,6373,54009
2020,3,1,57660,23810,58702,89583,84415,1003,50480
2020,3,2,45446,43,73898,4339,65734,17986,27587
2020,3,3,85486,21856,32801,78379,58031,30415,50948
2020,3,4,22615,45453,90499,77902,79173,37595,85543
2020,3,5,70302,10319,29552,27961,34128,38253,23896
2020,3,6,34894,5607,94375,80339,22001,34624,24678
2020,3,7,4086,52610,58616,5924,90817,41417,44302
2020,3,8,48847,71831,15249,87813,33635,5747,12066
2020,3,9,12808,59693,33961,83109,70011,29864,57421
2020,3,10,4138,84468,61316,39032,90074,22043,55722
2020,3,11,28426,56666,36751,48863,25627,45367,4786
2020,3,12,32796,86783,39087,81642,74965,4335,15807
2020,3,13,8600,60081,84224,37759,36125,34536,27219
2020,3,14,6135,14399,64639,26625,98866,42307,32008
2020,3,15,5291,30701,17729,50068,3718,4480,38931
2020,3,16,29345,49846,53716,62140,52980,42803,20133
2020,3,17,27944,47137,62291,52895,23570,46515,10653
2020,3,18,59694,81050,27871,82181,11801,8862,68805
2020,3,19,10666,67520,90812,15957,98220,8540,76024
2020,3,20,1937,79371,81306,31281,45568,35022,49772
2020,3,21,98547,27824,69905,42843,91312,48547,15737
2020,3,22,31233,95061,2742,7279,92463,30612,89459
2020,3,23,20615,55825,98263,31280,23344,5426,13588
2020,3,24,37915,30317,45964,39852,9688,27269,47484
2020,3,25,71607,62290,97256,70154,6465,33512,69348
2020,3,26,14129,32058,25084,45361,43471,27825,82639
2020,3,27,52285,74789,42097,72899,30613,6711,20530
2020,3,28,70309,62136,470,8223,92453,46433,58074
2020,3,29,18492,90053,51910,90098,68695,15517,66603
2020,3,30,91511,49028,5950,5639,97437,47386,1000
2020,3,31,57259,75210,19990,25895,66350,12087,38793
2020,4,1,96963,35149,35675,83623,97285,36144,1845
2020,4,2,6089,98928,56271,40932,88980,8180,57381
2020,4,3,74026,73696,23984,65537,39075,46285,11175
2020,4,4,36511,93670,38526,10122,85232,8516,16016
2020,4,5,51581,20602,51161,64895,72102,36835,78517
2020,4,6,69386,22978,56714,91826,38257,12984,12757
2020,4,7,27236,21163,96490,1262,11210,20473,13150
2020,4,8,50284,83109,54324,3146,76779,42850,3267
2020,4,9,62010,51365,49283,29942,88318,16795,71189
2020,4,10,60419,3629,76057,46157,42958,32770,84334
2020,4,11,81214,45753,3443,24801,83267,49932,6062
2020,4,12,94476,36756,25563,44759,19864,29887,47905
2020,4,13,12994,89088,77523,75003,56804,43157,21297
2020,4,14,61473,59951,32485,38243,63579,8541,80751
2020,4,15,22888,57663,55085,4101,3415,8527,48902
2020,4,16,86682,74810,71315,97509,11565,46878,52268
2020,4,17,31428,93116,6524,44422,98555,34046,75776
2020,4,18,55358,27203,73424,16830,3505,22260,11424
2020,4,19,83436,47153,72175,6323,4815,27259,20424
2020,4,20,24581,2137,55677,11262,76946,43343,8771
2020,4,21,88510,56572,67390,36289,49687,23913,57062
2020,4,22,48241,74310,32838,19950,17864,22613,13131
2020,4,23,21369,44873,24555,4804,92025,46729,71126
2020,4,24,13191,23987,37901,37771,42475,9929,5385
2020,4,25,19420,53272,74155,7929,9843,7896,70569
2020,4,26,75882,48160,57631,40474,22469,6820,20424
2020,4,27,56685,29432,13554,78053,90656,4460,22856
2020,4,28,99032,51188,10333,12222,91526,14586,69993
2020,4,29,34000,74514,15377,53419,27785,5883,87699
2020,4,30,53980,80130,38268,29861,28289,12250,26686
2020,5,1,67109,19069,63461,23793,64852,43367,31845
2020,5,2,55508,47826,1052,54539,99014,11385,76761
2020,5,3,6891,75970,33105,40891,66835,14833,661
2020,5,4,94620,70715,4712,64951,50844,9331,21163
2020,5,5,95484,71580,97848,62592,90648,11309,36385
2020,5,6,55499,54675,88229,27358,18852,5633,31897
2020,5,7,34217,33369,65009,41108,25690,14465,38350
2020,5,8,92524,79297,9010,87143,50011,30073,62093
2020,5,9,17206,89403,63255,12689,60982,27455,5280
2020,5,10,67981,55115,61664,23480,26141,16245,27189
2020,5,11,44992,71877,49085,79209,5245,30445,60316
2020,5,12,30934,44909,35017,23457,24205,44026,76952
2020,5,13,90567,90451,95396,24124,79853,25003,46812
2020,5,14,40835,52457,28444,25167,23923,40107,54998
2020,5,15,50063,72703,32187,95054,60931,47623,54262
2020,5,16,66175,28068,10929,13460,89328,45945,83269
2020,5,17,29885,6323,96572,36803,96773,8319,10927
2020,5,18,76625,83321,97738,33811,52129,42533,58978
2020,5,19,76051,32640,23975,26113,21694,6161,1167
2020,5,20,82625,70136,11780,65151,14555,22709,24963
2020,5,21,3882,85005,48231,50118,91327,11154,66921
2020,5,22,88099,69472,64199,81076,52793,28288,71238
2020,5,23,21273,20821,6567,97324,69812,30542,69788
2020,5,24,91505,3054,77306,90481,73189,39086,85632
2020,5,25,87743,28146,50594,7977,13150,15176,4446
2020,5,26,20829,92681,61366,25279,62152,25564,72706
2020,5,27,31296,20204,53944,52569,41024,10510,6244
2020,5,28,10835,7403,22383,2339,10457,49689,52820
2020,5,29,99997,5126,64803,4092,49623,31748,58420
2020,5,30,79124,46923,2865,99952,55955,30583,1583
2020,5,31,18106,22498,64288,65754,42701,18231,34674
2020,6,1,83724,95093,917,94558,2495,23299,83249
2020,6,2,29303,39339,22420,45652,44464,37222,36095
2020,6,3,10438,18969,94514,89562,82243,13730,69513
2020,6,4,38197,94312,47447,72654,16810,11735,18407
2020,6,5,75862,46317,73080,59586,41409,40348,20495
2020,6,6,60256,29999,95,5910,69337,22514,81561
2020,6,7,30153,26087,17655,40590,61407,28520,46503
2020,6,8,60001,42250,52368,14549,36561,49814,7203
2020,6,9,69722,11548,41961,45584,57865,15041,1521
2020,6,10,15625,21740,8367,75880,51738,24814,58142
2020,6,11,37427,47327,49702,83931,89766,33709,30872
2020,6,12,67524,12228,87375,27525,70829,39742,42073
2020,6,13,23742,39555,45627,93463,67455,37588,85398
2020,6,14,41671,18980,93270,57295,57071,17989,89527
2020,6,15,8809,42802,47668,62587,6480,13721,52869
2020,6,16,96245,97429,3740,80121,26009,7466,67645
2020,6,17,96837,47207,66069,36930,3114,28048,56745
2020,6,18,86920,31987,2142,28590,67318,11764,22236
2020,6,19,24388,29752,51762,49548,88905,15781,68486
2020,6,20,95384,45854,91354,7981,43282,45094,78101
2020,6,21,85642,2559,12097,98831,66118,44517,25760
2020,6,22,85583,22564,82504,72502,70902,998,67443
2020,6,23,38219,29113,19678,78959,75216,21440,68506
2020,6,24,64120,3572,56992,75855,49425,14697,33835
2020,6,25,9059,59790,88287,11052,78701,383,79882
2020,6,26,61170,94900,61994,63104,33815,10849,81957
2020,6,27,21069,78198,69399,59287,23662,39076,8245
2020,6,28,98877,76867,83103,79348,80439,6446,5203
2020,6,29,46215,21142,55389,55273,97284,43676,26325
2020,6,30,75984,44058,92558,53505,55309,20903,76608
2020,7,1,5476,31752,84916,26544,26301,4314,12182
2020,7,2,49963,59741,40427,65191,36608,39881,34539
2020,7,3,33398,96326,16093,79612,17467,21481,24885
2020,7,4,14750,15156,17561,7085,75566,26470,26941
2020,7,5,47226,97373,9900,52701,45476,44815,39244
2020,7,6,71776,65480,81426,38090,25221,38204,3281
2020,7,7,61828,78084,64171,11577,90761,46615,81188
2020,7,8,24579,68095,42424,55681,99603,26336,32765
2020,7,9,91520,2806,56058,38745,178,15957,41446
2020,7,10,45653,77124,87041,33780,42603,34818,21870
2020,7,11,67823,23021,91502,46002,17456,22024,17578
2020,7,12,24568,68638,65118,49147,53084,7541,84827
2020,7,13,69038,83877,83943,60557,86682,40000,55654
2020,7,14,3211,22309,7099,65215,15784,10491,68994
2020,7,15,58386,95309,87215,42561,34681,45068,24914
2020,7,16,68489,67091,78844,93056,52080,43961,32202
2020,7,17,21516,67853,63380,6905,68081,47323,87462
2020,7,18,54762,3674,83115,74324,42334,6565,49538
2020,7,19,58117,17055,54884,32855,28715,42098,11767
2020,7,20,63396,37166,13032,31884,20608,41875,51291
2020,7,21,89040,52187,99845,10555,20040,13224,57459
2020,7,22,88120,26898,1272,59234,30572,738,43557
2020,7,23,89257,23654,89447,47374,40709,44330,26580
2020,7,24,85775,2779,88346,49170,56296,1377,57405
2020,7,25,93256,9604,38696,82295,61790,4892,29201
2020,7,26,98181,18115,26659,86301,45013,44283,21886
2020,7,27,91936,45020,11794,81192,68674,1240,14917
2020,7,28,25734,61921,57848,11508,81052,46193,67030
2020,7,29,37347,63922,74434,46954,89877,29481,79248
2020,7,30,68018,724,38448,66199,18839,31459,28851
2020,7,31,80203,25741,30736,88490,87112,42529,89681
2020,8,1,55785,60121,30950,97870,38393,38797,59378
2020,8,2,19444,51342,86407,73143,31615,27192,40096
2020,8,3,37843,23025,65696,5860,23748,4143,42058
2020,8,4,58938,1953,57260,39140,27693,37995,47629
2020,8,5,31157,46876,13662,3293,6996,10963,1163
2020,8,6,61740,66111,10540,81184,17452,13298,64326
2020,8,7,65418,6841,90773,3260,46217,6468,5472
2020,8,8,86317,60611,13881,61606,78915,21141,67098
2020,8,9,22960,75487,61078,54116,22362,41091,47408
2020,8,10,45709,52053,58570,7449,18164,35461,74984
2020,8,11,51967,15110,59309,33737,38303,81,3348
2020,8,12,871,6549,78819,3539,83511,9052,65145
2020,8,13,78777,80192,82242,1736,72030,9671,25851
2020,8,14,94392,50762,29611,56452,2814,38180,40252
2020,8,15,37329,89993,85235,5648,21454,10895,49384
2020,8,16,59756,27328,92731,76979,50228,37902,40517
2020,8,17,50090,96953,62013,28866,93496,10606,10602
2020,8,18,65525,20277,86452,59916,71038,16062,32720
2020,8,19,73851,20594,12971,27532,26938,14558,73179
2020,8,20,48391,75452,72562,24499,19131,31644,57829
2020,8,21,69358,85897,98345,19447,82849,26710,8313
2020,8,22,76344,37315,78914,41869,57591,31717,38136
2020,8,23,28628,14131,67207,18831,34724,46530,76362
2020,8,24,78013,11087,79540,26403,2890,18453,57253
2020,8,25,22021,66448,85081,7730,52345,49778,17177
2020,8,26,35193,76487,75489,27889,13801,20754,86109
2020,8,27,71392,52470,20596,16371,82952,37803,25201
2020,8,28,34027,84332,97914,12039,11770,43805,34794
2020,8,29,31011,62257,22046,53031,45057,7127,10761
2020,8,30,97401,6904,4289,48945,99742,46129,36833
2020,8,31,13542,66882,62941,1285,35703,49889,7656
2020,9,1,18655,87691,52856,52681,88374,770,4720
2020,9,2,16495,44574,19513,47505,23183,7910,56888
2020,9,3,68239,65036,94000,65639,88291,48288,84583
2020,9,4,4384,94416,7768,17926,77649,37060,69210
2020,9,5,13351,86948,36865,32005,90990,6073,21038
2020,9,6,79363,56842,82109,95857,17767,1621,23362
2020,9,7,40949,59530,76601,25539,40918,20600,17529
2020,9,8,45560,85239,22112,49944,79654,46231,44221
2020,9,9,57302,49642,3430,87004,36590,6647,25361
2020,9,10,27579,62719,36398,23294,35912,18506,39150
2020,9,11,53678,36478,78863,10979,12359,21815,76517
2020,9,12,69628,42414,44046,15188,27652,32509,71483
2020,9,13,23657,45091,65703,97310,94732,35484,34314
2020,9,14,31321,58482,19674,75252,21200,22423,78545
2020,9,15,57111,7280,34046,27141,43757,29261,48119
2020,9,16,56115,1075,74635,42095,59841,35032,3634
2020,9,17,3844,17540,55116,27501,78982,37170,14810
2020,9,18,73714,39005,25475,5034,97487,11500,26637
2020,9,19,18686,33922,95181,92149,57553,45579,49289
2020,9,20,1309,74839,57407,73776,92265,48393,45870
2020,9,21,68457,99777,89503,72301,33668,10970,16153
2020,9,22,12650,14491,40962,86363,53495,32789,7748
2020,9,23,50981,44288,4385,86019,94562,49565,38167
2020,9,24,52114,61495,13807,69775,52685,37565,69902
2020,9,25,44950,52309,75771,13406,52085,31625,72058
2020,9,26,85753,58946,18210,98402,73436,25524,51116
2020,9,27,26930,74664,8863,94263,18951,13247,66633
2020,9,28,29864,29164,91151,98330,90658,4957,74456
2020,9,29,43343,92521,44357,4644,44829,36479,84401
2020,9,30,13266,18103,52811,99018,93400,21020,63771
2020,10,1,66835,46543,14886,10116,21206,40100,44378
2020,10,2,56509,53347,1010,2724,98862,8512,67405
2020,10,3,89519,13468,1860,49213,22340,46216,208
2020,10,4,83521,82694,20961,96786,17148,23771,12155
2020,10,5,10547,44790,25925,93733,7685,7162,33849
2020,10,6,45242,97261,8226,18102,66959,25588,7178
2020,10,7,65820,34099,54582,71691,63919,6442,57255
2020,10,8,86258,19009,23815,86130,18055,44775,62915
2020,10,9,35202,18545,95069,62101,79686,37345,45833
2020,10,10,87370,10858,59681,48964,24471,34259,7065
2020,10,11,7781,26198,4242,89953,76648,8824,57995
2020,10,12,40566,31617,31601,43176,50625,5415,19305
2020,10,13,68679,189,28572,20233,35085,39992,48685
2020,10,14,14771,93689,54517,2140,20898,30550,47455
2020,10,15,45368,31160,34520,69501,73709,5113,49453
2020,10,16,50356,30288,37447,7274,61904,19047,86801
2020,10,17,28881,40814,12457,97559,57354,7380,54143
2020,10,18,92439,97372,32827,7209,7412,3696,25700
2020,10,19,28309,34245,93155,90029,81756,44026,59529
2020,10,20,55464,99138,35333,22171,45778,39131,65796
2020,10,21,7681,58177,28948,36561,15342,7757,70472
2020,10,22,72696,15136,966,65134,28859,33793,78694
2020,10,23,36270,37488,14393,80931,88084,23899,37311
2020,10,24,86191,67924,46839,58006,83414,48523,16528
2020,10,25,29191,87653,58676,53223,62181,37623,16136
2020,10,26,77523,45379,72959,50218,76867,23924,61703
2020,10,27,5725,24068,20396,58347,77907,1140,9277
2020,10,28,82342,75039,26587,68532,59314,39777,72889
2020,10,29,59079,88299,39417,88269,75951,14444,57844
2020,10,30,54483,2066,63979,32005,63797,3289,52222
2020,10,31,40663,27212,30276,46387,51280,671,54733
2020,11,1,45538,1811,60361,27880,76849,3299,2763
2020,11,2,52514,93075,55652,11593,97725,11420,16213
2020,11,3,90027,25863,74056,44510,27928,4386,76514
2020,11,4,8076,7674,75088,48738,51238,5363,51477
2020,11,5,18869,72386,16209,64406,74196,42922,58637
2020,11,6,67396,96220,21400,19909,89295,27051,57853
2020,11,7,3371,4822,64066,9750,30684,4473,64259
2020,11,8,74963,25211,47124,83039,49236,38563,38128
2020,11,9,16825,60278,59604,35693,32663,42165,66451
2020,11,10,23210,85086,25087,6957,81305,46486,73217
2020,11,11,86951,39888,91070,6674,44709,21487,6423
2020,11,12,75392,42311,70681,66707,83873,34156,69745
2020,11,13,33109,89071,14224,49933,49348,23828,51978
2020,11,14,98362,65992,18428,37923,51077,9866,4879
2020,11,15,48733,6352,88095,35684,62591,45516,62357
2020,11,16,7300,67002,58779,99043,25665,45811,42101
2020,11,17,9537,79966,48197,42645,69036,12421,88930
2020,11,18,34735,36248,27259,49448,2239,12038,17370
2020,11,19,69667,21903,32248,18399,44606,20343,50434
2020,11,20,7197,15858,12790,30848,99212,37920,56242
2020,11,21,24876,33730,28343,34412,30048,26539,53409
2020,11,22,15435,38959,18690,66522,91558,45948,45969
2020,11,23,93796,24337,3339,79814,46239,35586,28213
2020,11,24,90845,72280,68646,14393,4490,47788,41592
2020,11,25,20053,85707,24185,44928,35789,18879,35691
2020,11,26,82188,61770,89099,97622,728,24140,60495
2020,11,27,8638,86439,96464,18785,10775,49802,58599
2020,11,28,57014,51739,13163,64210,24019,31808,84954
2020,11,29,44860,95947,72897,64912,81654,47081,36191
2020,11,30,33794,65960,21881,15981,27729,27332,49954
2020,12,1,44808,67823,10449,53445,54262,6912,42230
2020,12,2,65036,23065,87180,38401,74803,342,48962
2020,12,3,15173,98501,30267,76384,94448,3163,21295
2020,12,4,92453,244,83837,26246,82555,5718,18578
2020,12,5,26635,49401,88531,87794,17223,15331,51239
2020,12,6,71484,38594,29820,52872,61658,33351,87624
2020,12,7,36461,33692,26586,67985,32192,6852,84369
2020,12,8,42991,60015,2015,35443,76610,35852,68040
2020,12,9,75516,91569,36617,2150,57321,41500,29943
2020,12,10,74543,56830,47533,62379,11776,43704,85250
2020,12,11,73433,27054,39225,26245,77097,15810,24230
2020,12,12,9289,39014,38598,52279,15380,6964,44074
2020,12,13,91989,42815,82113,83856,50735,35082,46005
2020,12,14,8055,76581,92299,82598,49762,6184,84976
2020,12,15,61537,49887,76577,51322,93293,15801,47566
2020,12,16,70389,97963,88147,79677,36976,43096,18308
2020,12,17,52355,60,68733,60695,42874,845,14550
2020,12,18,93609,85926,46906,1663,78858,5556,20612
2020,12,19,44972,11739,45587,22860,61626,38515,84181
2020,12,20,54918,70668,68099,25306,68630,6245,31335
2020,12,21,21957,99341,85994,74311,99400,4726,81357
2020,12,22,42273,21922,95906,52233,24200,9163,63896
2020,12,23,3057,14718,54507,64380,26457,16446,77240
2020,12,24,4434,71312,61420,75703,41979,29518,17360
2020,12,25,26960,85763,38694,48916,1455,41039,53226
2020,12,26,854,95764,90934,59478,34038,36839,51711
2020,12,27,58237,62353,65606,77645,77071,36464,12025
2020,12,28,19879,69261,29264,40664,40573,7035,46366
2020,12,29,82551,52905,33725,25863,55019,38771,74778
2020,12,30,56473,29809,14356,57326,41925,5289,86803
2020,12,31,75962,8480,28513,34198,70832,10470,61842
2021,1,1,64254,46934,70218,484,32546,49481,1147
2021,1,2,73118,22868,57512,72021,75772,41237,77883
2021,1,3,30790,80007,72660,3614,26167,37015,50939
2021,1,4,68091,8656,94093,44052,17135,38958,24601
2021,1,5,87966,65779,22795,68572,12712,43012,29055
2021,1,6,61610,8845,10202,34727,48064,34065,63099
2021,1,7,23835,91653,20981,70976,71659,9993,60941
2021,1,8,14178,13359,68231,82268,22014,12323,32672
2021,1,9,39148,17632,53624,43466,83411,26418,52037
2021,1,10,12474,85782,97443,74083,10978,23996,8810
2021,1,11,59041,8061,48260,99227,99713,35593,36554
2021,1,12,87724,95585,77494,1901,25295,45724,520
2021,1,13,63661,24398,43191,19160,42030,13167,2625
2021,1,14,41792,5936,91013,54265,91717,4808,78348
2021,1,15,19046,28803,53509,94438,36863,1768,30016
2021,1,16,52928,87360,12921,57003,99296,6766,88903
2021,1,17,40943,52489,75774,4603,93239,18965,83762
2021,1,18,51620,32131,2739,93411,38066,43751,27675
2021,1,19,46135,98558,92374,81532,43713,45882,72322
2021,1,20,80575,64002,2337,49854,67713,31610,56856
2021,1,21,67009,38375,82110,7951,90864,7884,38905
2021,1,22,454,76848,52666,52073,25330,5404,15483
2021,1,23,79747,65507,9509,42233,64064,1883,60117
2021,1,24,7776,64116,32438,4703,28117,1126,40908
2021,1,25,95830,82735,77764,79190,21110,9873,33492
2021,1,26,28325,17756,32396,28778,10955,1413,7202
2021,1,27,52636,56817,59036,32383,38675,18544,967
2021,1,28,19090,86778,31083,43218,50894,29872,7920
2021,1,29,79010,30998,18827,91191,30084,12942,86732
2021,1,30,51193,72815,90223,95869,6922,38970,74646
2021,1,31,17877,40383,38199,86864,13551,47234,69246
2021,2,1,52225,82130,26565,71314,68907,23999,34531
2021,2,2,19800,53871,78802,15162,1220,13981,82704
2021,2,3,31303,26922,9436,98848,16088,49658,34716
2021,2,4,23010,54980,35714,57238,95362,40264,4101
2021,2,5,25264,87498,79699,77488,69627,22615,68801
2021,2,6,54885,96613,79684,74685,66835,8485,16198
2021,2,7,68054,72465,28901,15709,15739,4688,50908
2021,2,8,31826,70698,41975,71187,25677,27688,18424
2021,2,9,37390,67952,88877,62653,71801,18575,20140
2021,2,10,57779,7541,5292,12663,4153,1327,13699
2021,2,11,70988,59812,26248,55393,48628,21501,57453
2021,2,12,64366,26188,18360,12544,96885,10335,3730
2021,2,13,22561,54374,28506,59950,38677,17382,62602
2021,2,14,26829,2308,79093,84607,9848,737,33622
2021,2,15,30352,2063,33672,17691,78226,9920,39436
2021,2,16,26854,31420,76888,7571,57607,11600,114
2021,2,17,54492,88286,20196,93404,59011,48701,63354
2021,2,18,97688,82434,92307,24516,1093,37752,45475
2021,2,19,10940,88488,55448,57643,6902,39119,15334
2021,2,20,85128,65390,81121,28333,96809,24360,35903
2021,2,21,70768,85959,72369,41611,90596,42564,65014
2021,2,22,49607,57616,4719,63646,56401,13378,28161
2021,2,23,57493,1129,29987,84784,5968,35434,32426
2021,2,24,12869,90905,34111,97996,56294,15231,86328
2021,2,25,69455,89591,78583,56574,91901,951,54536
2021,2,26,82497,59866,49549,48455,33833,20620,42100
2021,2,27,90233,83997,16612,47725,1477,46599,2508
2021,2,28,7444,48384,91285,20312,55640,25396,64660
2021,3,1,28286,56978,60987,14092,62920,39569,50665
2021,3,2,54821,6871,85200,53669,83088,1100,72123
2021,3,3,16920,21719,14222,7152,22067,30833,81228
2021,3,4,23543,93783,3735,47338,58519,45020,27650
2021,3,5,14158,36767,2309,42443,93744,29647,76534
2021,3,6,73016,35568,43550,27836,58790,45101,77856
2021,3,7,41878,96201,99978,58797,34271,30551,62301
2021,3,8,72690,61383,53528,12584,71518,23615,39922
2021,3,9,30036,84986,43923,60545,21752,12583,79340
2021,3,10,31847,42229,75873,4862,77796,35775,69049
2021,3,11,36586,80875,46904,94815,93427,13233,79963
2021,3,12,27698,93783,52263,387,71518,22143,9322
2021,3,13,43035,95757,89243,89422,80742,33165,19966
2021,3,14,18845,95747,69305,50691,54328,11530,31905
2021,3,15,48475,97304,20953,1412,94530,17857,16226
2021,3,16,87957,47441,66189,15654,41224,18451,42392
2021,3,17,12741,56945,61713,72127,52701,17308,47900
2021,3,18,49794,472,27865,68638,12571,13522,39329
2021,3,19,66898,91403,7585,15372,5058,28537,26784
2021,3,20,99587,12745,29361,87543,60186,45549,89548
2021,3,21,17761,30352,68291,46853,87296,46356,68979
2021,3,22,56349,13663,13230,6142,30486,7446,24780
2021,3,23,59408,70967,10460,26305,78721,18044,68029
2021,3,24,83778,46580,91164,83365,75677,20524,77259
2021,3,25,52214,32425,23159,69974,62776,7801,6826
2021,3,26,66423,54156,52156,22771,84170,15385,18913
2021,3,27,14656,22830,20044,74063,10149,30503,16720
2021,3,28,88869,48546,91100,72647,11477,48615,72363
2021,3,29,3505,35490,59621,55718,67914,49131,5691
2021,3,30,47041,6932,58868,29816,77439,11023,42586
2021,3,31,61609,76407,97850,92616,99237,17893,53030
2021,4,1,9385,64747,16101,98253,29644,7200,37251
2021,4,2,57473,22166,59613,60977,57656,35586,63047
2021,4,3,41921,34716,75089,88962,57999,33957,75129
2021,4,4,51790,44979,87714,13398,21386,1916,42365
2021,4,5,36974,36160,5394,62710,907,21495,47314
2021,4,6,46902,45046,64565,4374,67212,24177,41703
2021,4,7,24867,59762,14749,66787,10830,39837,12100
2021,4,8,85180,23793,7228,36969,85124,11294,66718
2021,4,9,22861,13209,89082,76186,65720,44476,58895
2021,4,10,66626,32322,16208,29880,77367,30772,4253
2021,4,11,44578,21301,15955,69444,97414,47055,62583
2021,4,12,24595,36892,24682,9775,77036,48262,73095
2021,4,13,78511,59555,29813,1371,89115,18894,57556
2021,4,14,54834,29721,16450,37812,62042,49010,57691
2021,4,15,39409,46133,18295,83986,83785,34250,59782
2021,4,16,81199,97656,22364,5793,34547,13397,21919
2021,4,17,27935,28010,95014,6445,3916,41178,7816
2021,4,18,93030,76423,1723,64216,22496,34525,38379
2021,4,19,84537,83534,2421,40297,46018,20715,10635
2021,4,20,29803,71316,10416,27353,68972,49131,49497
2021,4,21,19870,28879,81416,47804,56889,42781,601
2021,4,22,60804,33958,78416,70186,10380,46490,70753
2021,4,23,49227,31014,85483,33764,30899,37903,50412
2021,4,24,76917,8617,31046,6719,96285,7813,44071
2021,4,25,65256,23295,83567,85125,52174,31334,19281
2021,4,26,25414,74114,19881,2569,24423,14648,9106
2021,4,27,51155,11137,39858,381,58503,25340,50496
2021,4,28,89401,29594,40908,66317,38211,38305,89387
2021,4,29,50847,46118,39809,16102,69412,39728,77578
2021,4,30,37937,21061,83210,63350,11527,19442,32271
2021,5,1,35949,34089,71376,3455,61578,27586,23836
2021,5,2,20080,52925,70683,9480,98871,11590,12149
2021,5,3,53433,99895,81535,4279,62364,21344,66732
2021,5,4,31775,61071,54309,69712,82131,3871,9413
