year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,29,92981,13920,31010,63780,77367,6513,72141
2012,3,30,34054,26637,60972,21064,99758,12582,4604
2012,3,31,18345,23538,32238,89905,26691,590,44539
2012,4,1,36969,72940,81898,19162,65336,9310,51202
2012,4,2,90279,2914,80560,99611,33185,27921,59742
2012,4,3,10551,50785,41883,44604,77421,2854,75667
2012,4,4,77179,31788,6623,95523,55325,38860,5428
2012,4,5,98367,89449,36318,35335,78741,34567,80849
2012,4,6,60428,43876,52050,67058,63141,48961,76668
2012,4,7,96326,93234,46409,6876,44018,4643,57832
2012,4,8,21439,7497,49850,98617,55636,6472,70491
2012,4,9,10960,11684,12270,25678,1132,14940,7365
2012,4,10,96224,99506,48213,56651,59734,16614,10060
2012,4,11,22874,81926,6727,35551,75159,19488,82427
2012,4,12,19177,74130,26610,56967,97978,26459,1935
2012,4,13,53613,32931,82425,80924,44614,11047,42954
2012,4,14,62097,75986,318,74673,91843,48530,87675
2012,4,15,67928,65143,87735,90802,63420,10813,66352
2012,4,16,38579,80300,85130,74107,70782,11739,21073
2012,4,17,68759,4550,19359,38724,53832,18135,65999
2012,4,18,14797,29181,58952,76893,21518,9269,27917
2012,4,19,13361,24150,15592,81288,5644,3326,68441
2012,4,20,69064,30490,31145,23994,10790,16274,8100
2012,4,21,81571,44365,45524,66681,48914,31234,35404
2012,4,22,19097,99368,57755,33893,28549,16706,80785
2012,4,23,66418,75975,95054,96130,124,10645,33770
2012,4,24,22120,30322,82210,91183,60811,29706,15176
2012,4,25,87952,62332,29627,85874,6696,41502,42555
2012,4,26,71961,72735,74310,91057,88454,32064,4949
2012,4,27,17002,48770,52085,83420,41096,13490,5901
2012,4,28,57571,74134,89670,79690,20807,21880,57224
2012,4,29,97970,1585,18751,2273,80268,48377,8147
2012,4,30,86963,56230,57053,75275,45316,31362,72683
2012,5,1,33770,79778,23983,67123,44899,42420,26894
2012,5,2,2346,55909,62795,59916,46395,2464,25958
2012,5,3,83553,40695,59533,81522,58632,28284,70147
2012,5,4,38899,26660,88293,42214,99242,45345,57488
2012,5,5,44557,93058,16523,78326,72835,40505,41801
2012,5,6,17733,32924,28694,20078,88833,41488,26346
2012,5,7,51579,43952,68655,35131,84646,28187,86653
2012,5,8,43277,6470,16799,98528,49482,21443,60741
2012,5,9,48723,83139,58228,9631,76196,41102,24309
2012,5,10,65383,31607,66109,99467,80882,44802,35897
2012,5,11,69714,86290,48594,21292,46593,17248,86423
2012,5,12,47590,61786,89427,7219,84608,22577,15746
2012,5,13,34089,60371,46486,99163,43509,21065,18793
2012,5,14,36056,12167,13101,17790,43773,45561,47257
2012,5,15,41006,6715,69505,10720,93004,18098,38363
2012,5,16,55948,51697,21137,3537,13482,26915,67107
2012,5,17,98089,65843,32852,32177,26213,45689,77691
2012,5,18,69721,16754,56484,22129,45272,35936,79918
2012,5,19,89044,97849,57174,30049,4563,26678,47120
2012,5,20,13918,44775,21835,69865,12823,9323,79753
2012,5,21,26305,86238,33212,40745,52080,16063,42922
2012,5,22,94645,61752,36964,64365,94857,9799,36493
2012,5,23,40128,95735,26411,45523,9935,49936,1923
2012,5,24,14497,42966,65395,28414,4092,37229,4630
2012,5,25,16915,62903,20734,43219,65492,3945,73963
2012,5,26,33924,20008,73236,28568,98111,26552,62932
2012,5,27,9319,36350,95777,49446,32084,38539,14968
2012,5,28,58370,54826,86890,72866,97791,18636,37631
2012,5,29,1883,55864,32260,35149,35119,2994,88367
2012,5,30,610,23290,78681,34533,43297,18269,53100
2012,5,31,57759,94820,72384,67077,31169,18160,52874
2012,6,1,79605,23050,27841,37974,77875,31083,7192
2012,6,2,75666,99718,44822,93900,71934,27082,49048
2012,6,3,7052,46427,23766,7661,69716,18798,68546
2012,6,4,29365,87066,21645,3475,98237,44028,16904
2012,6,5,45758,78539,19777,25362,1588,13970,9687
2012,6,6,79463,95052,6878,71480,11121,1700,55379
2012,6,7,99406,45133,94426,6457,91559,34543,470
2012,6,8,77626,53340,89015,23342,40406,27011,56817
2012,6,9,54994,21039,13720,751,99577,33496,12464
2012,6,10,17517,97465,22151,13331,8868,45380,4810
2012,6,11,36341,13431,66540,35746,58563,27317,8555
2012,6,12,66473,11859,89024,44099,65198,44390,3792
2012,6,13,21955,21400,10608,76949,58790,40679,4051
2012,6,14,74719,74175,36515,92235,87991,25017,85565
2012,6,15,13211,20396,6726,49551,33827,23265,45296
2012,6,16,8741,50581,60202,75214,78791,49225,5664
2012,6,17,43988,59966,19455,82295,97718,46415,19243
2012,6,18,56507,87093,69645,31225,77619,22511,59811
2012,6,19,81962,97527,61727,95172,34275,34804,41074
2012,6,20,84453,58068,62721,9545,25000,22923,44758
2012,6,21,3790,88499,36773,64130,48465,22580,36424
2012,6,22,46182,35346,22018,19040,22438,41662,86617
2012,6,23,16409,14173,6427,14722,28051,34506,56245
2012,6,24,78677,69309,87318,79481,43729,16390,39026
2012,6,25,85080,89312,73783,5222,77811,26908,69351
2012,6,26,42627,15839,32126,5160,51184,4143,60551
2012,6,27,89973,62156,7167,22733,92680,29946,37454
2012,6,28,37083,14451,63698,15759,111,17367,5240
2012,6,29,43839,50109,84265,28919,39420,24399,20492
2012,6,30,33582,17658,19842,92560,33496,18319,77719
2012,7,1,84679,38813,54622,74652,968,11788,67384
2012,7,2,10000,91733,51190,47082,6183,31239,12840
2012,7,3,6294,14958,74431,66484,65066,25047,71754
2012,7,4,4485,49446,62245,54419,83455,48438,86978
2012,7,5,16951,66756,61049,17981,5568,15670,68984
2012,7,6,22888,93809,22720,32887,85542,23909,79968
2012,7,7,8076,21499,59159,14369,36456,33590,37205
2012,7,8,1521,24988,8958,22358,90785,37555,56776
2012,7,9,74240,85992,40105,7542,69100,17505,85522
2012,7,10,91019,49526,50858,13906,43335,23577,13144
2012,7,11,28876,63837,59463,36951,85335,18622,27672
2012,7,12,21791,68563,81228,23311,93550,6537,62020
2012,7,13,687,94091,38795,74926,96435,45252,58819
2012,7,14,81886,12756,24340,72904,62282,41549,33162
2012,7,15,21968,65125,82657,67195,28961,42120,70497
2012,7,16,30648,77093,4520,52438,45655,35747,32100
2012,7,17,55556,92284,54120,72594,2726,9266,27519
2012,7,18,99160,4517,46337,97397,33625,37029,60301
2012,7,19,12258,78577,89814,34225,60054,22470,71419
2012,7,20,89014,14589,21915,36013,91681,26435,78450
2012,7,21,53687,28533,96902,25595,20816,1021,8188
2012,7,22,39894,60286,62059,39053,81155,24747,76450
2012,7,23,14779,28127,23102,27036,6704,12915,11260
2012,7,24,83109,1736,79030,88474,32677,944,34487
2012,7,25,24357,43730,12936,94396,72263,9837,16342
2012,7,26,9430,77209,50881,49323,53847,12939,4728
2012,7,27,35001,54038,57529,49779,82164,30630,63166
2012,7,28,5219,9896,54425,88327,11631,33454,76801
2012,7,29,60659,50749,1287,1368,10831,30574,45763
2012,7,30,99445,56763,48456,8874,33971,49336,38197
2012,7,31,4169,28627,62924,39169,82664,36804,5299
2012,8,1,64827,17433,98464,86398,43680,2888,24724
2012,8,2,71662,2693,51524,32321,69794,19162,23688
2012,8,3,96976,99736,45802,96420,56498,44257,15293
2012,8,4,6820,93592,79841,10989,38570,9116,60157
2012,8,5,21233,95919,55456,2412,29703,20271,8809
2012,8,6,73382,39511,63532,45044,58555,31408,83716
2012,8,7,28348,569,27403,41675,304,23204,78094
2012,8,8,73153,83812,59739,79973,93755,39579,10961
2012,8,9,32325,15047,57469,69909,10965,29276,52320
2012,8,10,40668,99547,77480,30401,39057,7364,75444
2012,8,11,97611,88771,69159,42311,5691,12913,73985
2012,8,12,22347,2468,38431,95499,86279,48169,75471
2012,8,13,80034,54099,82783,12358,69145,40252,2266
2012,8,14,80110,69527,70938,37129,85425,48417,37529
2012,8,15,24481,5780,59325,38444,10902,44835,50754
2012,8,16,16593,57748,81090,55291,76567,19520,40789
2012,8,17,62846,34040,42612,42879,88139,25394,21588
2012,8,18,57283,65645,70205,37392,51524,41142,50872
2012,8,19,36948,5911,74753,77781,28042,34077,56224
2012,8,20,38944,78911,13329,71888,53010,10770,27178
2012,8,21,29577,30290,94318,8774,64329,36929,18004
2012,8,22,68819,62323,39591,26102,44319,9795,89845
2012,8,23,95842,67289,70717,49142,73199,45469,66922
2012,8,24,1240,95897,59497,56535,91159,39177,34774
2012,8,25,60521,99946,88303,90097,30235,32621,35222
2012,8,26,10916,19549,83225,79734,98223,39167,62187
2012,8,27,42542,65313,2032,54735,32601,39100,83876
2012,8,28,22151,50920,47149,39743,46816,22997,22629
2012,8,29,37974,12173,57403,98494,12119,45705,14942
2012,8,30,58705,28325,36515,85972,64226,19739,2058
2012,8,31,62448,58905,4244,4989,40570,22627,86076
2012,9,1,73170,11726,79951,11673,62645,43452,37767
2012,9,2,25812,82800,80395,63786,94973,4149,8631
2012,9,3,7091,99854,99925,82147,44530,36439,88119
2012,9,4,8755,56178,50176,87555,31434,20771,58895
2012,9,5,72003,93398,84970,61525,21475,31273,59549
2012,9,6,84120,24724,57315,26283,7523,37709,60068
2012,9,7,18847,91858,85051,42289,8063,34975,4436
2012,9,8,68944,37765,8906,94051,93942,25433,51605
2012,9,9,41728,46203,90499,30082,55952,25469,11606
2012,9,10,77427,56741,81154,61546,97816,4820,34180
2012,9,11,21690,8881,10600,56889,738,45650,69177
2012,9,12,25152,96976,39964,94095,34740,48869,38145
2012,9,13,45034,24301,86101,86761,86856,26600,76842
2012,9,14,42807,68420,24800,20233,41512,22305,28130
2012,9,15,55679,77125,2310,93720,2357,12909,30608
2012,9,16,19446,8558,66137,44597,21885,6100,45043
2012,9,17,56624,54969,43188,1657,95621,45640,14769
2012,9,18,82476,22239,37963,41635,7010,12762,81867
2012,9,19,64873,1418,59997,20551,94894,28658,54271
2012,9,20,97250,91566,81230,16695,16475,47366,1291
2012,9,21,54711,53466,32686,11334,24786,25873,39343
2012,9,22,20406,21512,34111,19234,60103,38425,20868
2012,9,23,83464,67538,39086,48337,68956,15434,88887
2012,9,24,63849,94091,99509,77451,2008,30739,34145
2012,9,25,18482,44456,71788,73192,97921,4473,80878
2012,9,26,22706,96697,30220,59464,34560,30682,55049
2012,9,27,11014,85459,72268,94478,52996,11353,19166
2012,9,28,21951,26787,44404,2152,20877,43913,9602
2012,9,29,22885,41003,90098,57718,85458,28237,27262
2012,9,30,99731,99061,64491,38788,12109,44710,84603
2012,10,1,63021,91743,9651,90386,77201,31918,64863
2012,10,2,30197,9623,60380,68499,36409,4784,47002
2012,10,3,73637,65048,82955,12873,22402,39405,50591
2012,10,4,24211,67641,34204,23941,83054,48694,19081
2012,10,5,95162,9755,93683,74534,17849,19686,54920
2012,10,6,95050,17955,66134,41598,27577,26514,86448
2012,10,7,63985,47649,13450,53974,12696,46404,76846
2012,10,8,35097,85808,53788,75659,69801,37991,45952
2012,10,9,52854,86684,95032,64367,12790,5066,28901
2012,10,10,30639,41103,3820,42040,59058,19953,3637
2012,10,11,2986,12818,26436,83323,60466,39885,27296
2012,10,12,73161,52641,4141,24609,54800,7929,56620
2012,10,13,24600,62271,32571,93805,65307,43954,48172
2012,10,14,78096,49019,13424,8734,6474,17243,17125
2012,10,15,65531,3547,50761,68516,16365,43549,41838
2012,10,16,93182,33433,89133,82695,2425,9626,13655
2012,10,17,57225,83906,40274,81824,46176,39196,71981
2012,10,18,11482,33149,50152,5930,98520,13575,81015
2012,10,19,4993,97169,98140,86875,17067,15252,45390
2012,10,20,49783,58800,23580,42965,8585,29064,65659
2012,10,21,11009,38689,65665,84585,38946,5939,42761
2012,10,22,85122,95134,74741,12955,44635,41244,45236
2012,10,23,43154,4818,66251,48146,18338,14390,65020
2012,10,24,35404,45993,6761,85187,4793,30340,74503
2012,10,25,29729,75756,86513,57089,30796,2177,1674
2012,10,26,69742,74467,40786,71215,69601,15526,70521
2012,10,27,14235,56769,35757,73740,77938,2007,61885
2012,10,28,96275,82748,73256,48030,28740,30016,89568
2012,10,29,49884,26708,94070,79612,18815,30582,73053
2012,10,30,49610,32759,94726,35703,7225,35511,16917
2012,10,31,93177,67388,7438,23763,40508,9546,87502
2012,11,1,18445,77904,35738,31071,60651,8993,75452
2012,11,2,5742,5361,45020,71978,48420,39089,27941
2012,11,3,83586,36023,20993,33195,85133,32070,45250
2012,11,4,8709,83932,92166,18238,51319,15955,82000
2012,11,5,91826,91852,55854,26622,69755,41591,44044
2012,11,6,30405,16936,69496,52499,38648,14515,84476
2012,11,7,3419,69955,92416,87004,22329,13409,16550
2012,11,8,7461,61830,21799,32522,45762,30317,60759
2012,11,9,97080,46271,9110,5258,38123,14963,68231
2012,11,10,24229,72906,22275,70986,6193,8122,43484
2012,11,11,61192,38988,64311,64610,8942,6726,47965
2012,11,12,47623,86486,4514,71435,48316,26313,63956
2012,11,13,94077,56629,71066,7508,19251,46528,89117
2012,11,14,73725,77842,93700,97954,50747,15974,28939
2012,11,15,73291,40447,8774,34482,79434,23084,35443
2012,11,16,4727,46161,83407,52349,48999,4273,83784
2012,11,17,97314,30585,44091,7742,3565,31509,21601
2012,11,18,39167,28036,77070,29244,5877,20769,77197
2012,11,19,72976,3094,12487,46266,43540,37612,57100
2012,11,20,22973,27047,12542,27699,73207,12301,60048
2012,11,21,22205,16573,20183,35870,63509,30625,19963
2012,11,22,83425,12133,7916,22591,40168,34985,1834
2012,11,23,62397,55753,95382,35372,58846,24220,37989
2012,11,24,2385,61831,11440,41709,88877,40334,19407
2012,11,25,78436,52634,65806,16992,85558,35988,62862
2012,11,26,49066,66613,29176,32490,78745,37091,31432
2012,11,27,35265,38427,23266,97661,94179,34999,49384
2012,11,28,69376,59219,63724,88112,21049,25164,89820
2012,11,29,26278,15497,99227,4713,84482,15032,58056
2012,11,30,86391,67372,7269,35456,33984,36445,84297
2012,12,1,29080,89887,55728,80696,28314,45345,24708
2012,12,2,38844,30344,44091,8220,5914,24167,46331
2012,12,3,43314,99330,42503,69591,31178,41729,60655
2012,12,4,32011,23112,28711,18401,90483,2331,10208
2012,12,5,40818,88775,54504,69898,95014,26583,40593
2012,12,6,23327,38280,45301,78522,68623,5743,16741
2012,12,7,90888,29909,99424,34201,45590,8278,60144
2012,12,8,76767,6,10798,25129,39469,5860,83529
2012,12,9,29952,8191,13736,70769,13317,18239,77018
2012,12,10,8330,11174,7611,48008,49453,19263,46530
2012,12,11,34427,91357,29622,25314,21266,45397,59514
2012,12,12,83207,3674,79657,76326,20031,6807,21454
2012,12,13,59500,79018,44983,89451,87208,8718,6571
2012,12,14,16877,43309,33589,41558,70834,41199,89566
2012,12,15,20286,26813,16095,54712,18169,12068,36377
2012,12,16,55786,7465,55890,38993,11138,1899,25318
2012,12,17,31169,58705,16771,90668,54074,28105,86470
2012,12,18,41282,53175,73040,74510,96483,6628,6067
2012,12,19,67316,64178,5632,3953,7342,38078,25016
2012,12,20,41863,16498,71392,97648,23962,43633,42992
2012,12,21,51451,95531,84661,98971,70587,17784,55990
2012,12,22,24661,95888,2459,82294,65414,41851,26803
2012,12,23,61896,98478,89221,45563,79008,11205,39515
2012,12,24,86349,49282,24530,44563,65779,12273,42211
2012,12,25,6092,55906,11554,57543,51436,12567,12865
2012,12,26,22023,46702,78855,63035,58941,47665,85328
2012,12,27,24355,89515,18482,86250,4345,7702,78165
2012,12,28,99704,18906,14031,2404,84540,4913,46967
2012,12,29,66670,67185,5529,72762,23090,17082,86656
2012,12,30,90878,46000,35872,29252,92701,14726,32286
2012,12,31,51642,28743,53965,75996,18257,22446,68597
2013,1,1,38953,96499,26761,38656,15405,7144,1060
2013,1,2,16296,12056,88026,82965,79240,43554,82078
2013,1,3,18682,26987,35085,9559,72987,20957,18810
2013,1,4,65687,2034,47447,33680,30776,1411,49675
2013,1,5,65385,73856,4624,4337,70354,31384,82993
2013,1,6,2110,4879,404,34757,16934,38429,17722
2013,1,7,12526,98334,6151,47559,25320,7588,67117
2013,1,8,14658,44896,12278,96697,46929,9724,60376
2013,1,9,77705,61134,56403,59441,51341,11026,83777
2013,1,10,21694,8761,23121,40156,13640,23524,54912
2013,1,11,46925,28304,8985,75802,26637,15136,13360
2013,1,12,68309,89075,96828,82966,33970,9105,76014
2013,1,13,80898,85180,26390,74954,46313,49144,64394
2013,1,14,97653,60169,14523,35699,85281,37643,45854
2013,1,15,98920,77519,67117,62197,5822,26102,57998
2013,1,16,32459,7589,77710,17119,96663,24537,36436
2013,1,17,46984,99994,12450,44233,85173,5191,89187
2013,1,18,47838,54334,69932,61842,30854,806,63892
2013,1,19,16134,38449,6097,31406,15967,23214,83602
2013,1,20,38140,49315,47951,70598,73255,25660,74068
2013,1,21,86269,16549,20504,33252,32894,32953,27484
2013,1,22,34418,4495,13022,82255,58828,49306,20449
2013,1,23,89681,111,74340,22166,54911,30437,33571
2013,1,24,87229,70002,47172,25369,35668,11475,12318
2013,1,25,8922,37134,16386,11542,70034,3241,34793
2013,1,26,2927,86193,38628,37345,90687,18002,49599
2013,1,27,65866,67307,96399,71898,83769,37091,4063
2013,1,28,55032,83879,63986,42260,53880,27509,43980
2013,1,29,89547,38983,96298,14820,92469,29035,26361
2013,1,30,62502,82275,87505,65429,84819,26132,22773
2013,1,31,91857,10485,38723,57722,77791,35122,5971
2013,2,1,77912,38564,40033,32943,22442,20370,31554
2013,2,2,76321,47879,75534,82219,86861,38183,67038
2013,2,3,95681,33569,39750,58183,32195,27254,23611
2013,2,4,17013,69737,42735,8869,80222,31457,12942
2013,2,5,74364,32930,28912,52275,71493,35296,1569
2013,2,6,93934,5666,93123,86606,69896,35008,58824
2013,2,7,73108,89542,65861,68789,23110,5610,46971
2013,2,8,71656,49215,66933,88668,18952,9667,33888
2013,2,9,15525,7475,13181,89888,56757,8444,68515
2013,2,10,28249,43739,60083,38535,65756,19557,45140
2013,2,11,52003,54564,93964,25111,44105,9824,33899
2013,2,12,83566,81786,37221,55221,31000,20505,50240
2013,2,13,66303,30171,90479,81827,53997,3659,31715
2013,2,14,10753,62102,46581,39002,22193,6663,83888
2013,2,15,87948,76220,19027,39951,30783,29342,61413
2013,2,16,91240,5518,91663,91157,87303,28883,82730
2013,2,17,34654,49387,22969,17309,95909,29800,29135
2013,2,18,66257,33458,87201,77010,11912,33781,42363
2013,2,19,34104,56796,26250,38403,33015,11628,14705
2013,2,20,80149,90970,76117,87740,96487,34131,78897
2013,2,21,141,13013,57978,34794,78751,30946,2102
2013,2,22,91011,10745,67589,57268,60555,21141,10629
2013,2,23,72466,4922,82991,22921,61717,25592,17675
2013,2,24,11083,87219,72380,91231,94540,14848,35323
2013,2,25,7378,48979,90571,7518,78343,48548,28664
2013,2,26,73446,29493,27117,64456,56590,44705,8075
2013,2,27,33496,65846,88703,22313,87119,38045,1585
2013,2,28,65187,13636,39259,76269,17207,11638,13851
2013,3,1,11746,92838,95525,19124,58168,36095,2993
2013,3,2,36510,34642,1656,26307,80487,28773,20763
2013,3,3,53428,39829,45189,86923,22026,33892,65587
2013,3,4,25496,21936,87171,7034,35572,26429,59654
2013,3,5,69130,54419,83505,97227,63608,45381,16350
2013,3,6,21775,81476,75695,74636,16117,27350,50943
2013,3,7,96603,22474,8057,66382,78655,3245,89656
2013,3,8,17032,87136,95242,42528,25424,32412,89561
2013,3,9,77347,8841,49215,46476,79611,49071,33702
2013,3,10,43218,44451,76404,64992,42278,2098,45979
2013,3,11,58395,45799,56921,71349,84625,14977,47731
2013,3,12,63279,18222,23738,96662,21709,18980,69189
2013,3,13,47132,1391,5102,24478,26583,20668,67305
2013,3,14,22545,36090,31007,65762,96892,23762,77105
2013,3,15,39170,75859,3084,97564,21657,10004,75264
2013,3,16,22633,41333,39346,85911,75906,13084,42573
2013,3,17,97614,82063,38113,61098,99805,9566,81927
2013,3,18,42740,30233,89232,65284,82674,36590,21046
2013,3,19,79566,60351,78150,18735,36209,47585,32650
2013,3,20,74217,57589,17913,96850,15273,23611,39112
2013,3,21,91178,36694,98036,5143,35108,2501,56240
2013,3,22,34912,12066,68167,94003,58651,23750,9287
2013,3,23,57676,10339,90332,37241,70689,34833,5975
2013,3,24,23249,82418,4976,13817,56358,39241,57018
2013,3,25,71630,12851,26130,79159,49544,40517,4301
2013,3,26,1003,9369,66893,52266,37787,35059,86269
2013,3,27,96437,25160,5555,70464,35498,12238,7705
2013,3,28,22538,13422,80031,45786,12191,35007,89602
2013,3,29,68548,24247,86620,56529,37097,29101,72039
2013,3,30,2992,85969,36340,20346,95338,3232,62611
2013,3,31,33124,54642,18879,45912,79801,40785,56375
2013,4,1,31650,69374,40431,54187,82796,20462,69972
2013,4,2,94986,21820,75925,79886,46066,28896,62766
2013,4,3,99514,24348,4805,18857,10317,7496,39202
2013,4,4,22006,77079,28164,71481,31720,47043,7392
2013,4,5,27872,4179,50118,59521,73553,40549,59
2013,4,6,56348,27362,30030,67685,49181,22306,73922
2013,4,7,11598,1202,16688,27463,25549,37844,76319
2013,4,8,52217,95339,1872,74222,72417,30035,62054
2013,4,9,20488,93429,79445,64711,97608,45915,40583
2013,4,10,71160,52815,70641,43859,80176,17022,67895
2013,4,11,45708,39327,91817,57305,56880,24856,41119
2013,4,12,98781,62699,63789,50997,74389,15660,1571
2013,4,13,63157,12046,3624,99996,21827,49421,54706
2013,4,14,35786,61687,5288,6945,14501,42280,17155
2013,4,15,11028,9301,95049,73087,48627,36865,16743
2013,4,16,21859,11720,47861,20639,90770,11649,27987
2013,4,17,81510,93660,45909,44666,22057,49533,61013
2013,4,18,43883,65305,25718,79668,26991,47357,72964
2013,4,19,57843,39636,70118,85222,48936,31519,88308
2013,4,20,13915,84735,5050,52125,12807,2910,32763
2013,4,21,3576,80910,77101,1438,74569,23010,72455
2013,4,22,12977,88894,23468,56860,54198,15537,52879
2013,4,23,97540,29246,55843,71734,68881,42312,66955
2013,4,24,34169,40182,15262,64435,24917,36663,32911
2013,4,25,37723,5924,22025,57650,86833,49125,29087
2013,4,26,77753,22134,21542,90729,27379,11361,73940
2013,4,27,81576,26897,16819,95467,72494,22661,87200
2013,4,28,57727,31324,24154,91895,71506,5767,72681
2013,4,29,96422,92429,5591,50496,98352,43967,58145
2013,4,30,1536,43091,83584,79288,81577,21477,26369
2013,5,1,8955,82837,50308,6883,26085,17126,82349
2013,5,2,98579,56138,85901,56305,3814,10054,34551
2013,5,3,75319,82173,53583,88092,74601,25525,48587
