year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,7,47355,7878,82549,75803,7206,43047,49153
2010,11,8,57070,32489,3545,9213,73577,46775,21740
2010,11,9,65841,72888,28583,72663,77161,10630,22291
2010,11,10,47107,19984,37854,82057,36511,38663,54682
2010,11,11,9058,88205,30752,72765,12434,13300,58567
2010,11,12,19639,72698,74072,93060,5187,27616,38625
2010,11,13,95115,24390,86716,77307,13629,15299,9969
2010,11,14,90789,75928,88611,54248,12263,26464,42656
2010,11,15,65125,31478,87337,90534,36034,34440,43298
2010,11,16,48468,47739,28217,84458,36789,2288,27518
2010,11,17,58327,79903,12494,53441,20645,49209,67099
2010,11,18,34273,14507,13419,41414,6786,2029,32013
2010,11,19,35400,44844,64668,16876,76321,18357,47410
2010,11,20,12354,2796,87059,77173,66887,15275,41631
2010,11,21,20027,17562,55500,78353,13817,34345,61793
2010,11,22,34461,83553,95243,85085,14412,8661,16498
2010,11,23,37549,27041,54862,72949,71884,19530,46176
2010,11,24,64556,4238,13585,93261,23385,16996,10434
2010,11,25,90271,32270,48416,10297,66184,20267,35001
2010,11,26,96352,4611,36793,30812,88163,32035,82248
2010,11,27,18926,57047,58746,56475,84087,13607,75775
2010,11,28,72322,49488,51950,36877,53725,31887,10138
2010,11,29,77110,98882,16923,83732,31151,31690,10381
2010,11,30,13686,1956,15381,10037,6566,18526,57200
2010,12,1,11080,16912,89448,46358,73959,14545,12832
2010,12,2,74397,94503,48606,46719,43991,16907,73595
2010,12,3,14067,98793,30084,7528,97674,13358,21260
2010,12,4,45177,45047,17992,58862,63354,49724,45251
2010,12,5,69919,18249,42450,97351,35161,31897,73708
2010,12,6,25471,96441,62891,16219,90944,27848,72937
2010,12,7,51286,44754,62884,65352,59899,42967,42880
2010,12,8,57572,72677,80491,19100,34075,14834,4314
2010,12,9,97429,64557,79564,83699,82806,22013,1049
2010,12,10,34318,70262,41108,76140,83054,20350,22358
2010,12,11,73997,48197,71647,25282,9303,34530,66986
2010,12,12,69201,43848,96217,43124,16524,26707,82224
2010,12,13,50599,91540,72889,64379,72448,2452,58077
2010,12,14,71605,90816,45478,22274,77429,36585,8413
2010,12,15,60483,23287,7123,34479,71483,28769,16113
2010,12,16,80785,13298,99450,66337,57145,45666,69461
2010,12,17,90021,88724,88036,56971,80263,10924,21349
2010,12,18,69062,29727,69425,40667,36894,31254,82940
2010,12,19,14323,17839,77705,74805,57477,34827,15635
2010,12,20,28959,79947,18099,26096,93244,17548,2432
2010,12,21,66740,13213,18244,73112,1936,6279,50082
2010,12,22,98550,83554,67782,67612,13280,3559,74630
2010,12,23,66526,84812,87569,80848,19002,15273,12004
2010,12,24,76478,66451,97638,21789,46397,15737,27884
2010,12,25,55992,33284,56667,39084,62849,24911,2195
2010,12,26,81136,97541,58629,79686,97447,42762,63649
2010,12,27,27078,96320,88278,93603,81132,42198,84450
2010,12,28,133,73823,46453,76611,56625,10443,58399
2010,12,29,3022,76179,62634,75365,25814,35652,4448
2010,12,30,5014,10562,42995,86150,24455,1623,55835
2010,12,31,21901,44384,45835,48978,57056,464,28933
2011,1,1,38187,42661,33382,54671,32835,46187,37633
2011,1,2,89460,56629,62383,92481,49159,25016,7845
2011,1,3,91324,60668,98645,96338,87581,41639,48839
2011,1,4,28387,59613,64673,50287,20348,26859,65617
2011,1,5,77403,77322,74549,15589,19982,24282,86612
2011,1,6,69169,36820,34244,58628,9800,46627,81108
2011,1,7,58958,21642,35304,66634,98661,33948,42971
2011,1,8,2594,91938,61809,30980,51550,42833,21267
2011,1,9,71898,86043,13235,49300,63364,4135,41241
2011,1,10,99697,44768,67852,68865,81588,2095,57492
2011,1,11,91387,15073,94951,66697,53067,30255,63330
2011,1,12,51727,80554,12652,54320,72492,40812,5300
2011,1,13,24041,33644,82918,12290,36038,12504,31590
2011,1,14,99401,16638,59182,15449,61405,43385,34314
2011,1,15,59344,61831,28157,50731,76904,23108,23779
2011,1,16,29970,69714,67108,98048,50267,29759,2368
2011,1,17,22758,86922,54019,63151,20565,3288,5440
2011,1,18,56602,65791,53381,72354,98780,12562,7802
2011,1,19,76536,55946,88467,35880,34129,16624,82962
2011,1,20,11032,39731,36740,41001,9444,20199,85400
2011,1,21,76062,16309,24119,15172,3230,28137,28322
2011,1,22,40146,47776,53761,13099,13566,23494,51804
2011,1,23,28697,36055,89605,5233,8353,28072,67464
2011,1,24,42481,11047,60425,69864,50777,13516,37216
2011,1,25,76572,50066,82615,52633,66374,6734,77804
2011,1,26,85955,1222,62477,26100,48998,32590,75550
2011,1,27,78915,56083,57353,7612,8489,46957,12844
2011,1,28,33193,41380,70307,75673,52426,47083,15536
2011,1,29,19554,76950,72751,12477,27015,21718,5110
2011,1,30,9740,78451,49265,95694,79672,28094,8145
2011,1,31,28669,60683,93694,7584,16765,1046,51547
2011,2,1,41605,14354,44390,74798,72086,31048,16822
2011,2,2,40863,94482,28710,76769,71431,17812,49245
2011,2,3,14797,89529,70706,24536,67979,19971,20229
2011,2,4,64003,48064,74725,92671,25098,18418,56606
2011,2,5,41862,35815,48152,99818,66520,8893,24615
2011,2,6,54957,56292,41437,95820,50773,20146,32588
2011,2,7,38555,87957,61832,53351,77486,32538,67886
2011,2,8,61816,68860,14466,25818,33275,5542,74841
2011,2,9,58372,90311,67798,16585,26125,15950,56402
2011,2,10,8997,41194,91017,63953,97486,48805,76124
2011,2,11,64610,35302,65063,3165,23258,43247,6515
2011,2,12,17095,92136,50753,95263,60995,31570,61080
2011,2,13,94269,3464,72272,68992,93774,40070,25576
2011,2,14,36251,72371,1977,45247,29916,9345,45551
2011,2,15,27401,58149,1675,92011,93450,16737,85175
2011,2,16,33060,26335,68041,66506,18470,35145,1768
2011,2,17,79464,33067,99200,90084,36530,21471,79075
2011,2,18,30303,27892,44650,82905,16614,12979,58151
2011,2,19,46530,72323,53702,90282,46824,21728,62292
2011,2,20,56625,54816,93818,89684,81151,28211,12542
2011,2,21,99620,29707,34309,95436,79125,33508,11871
2011,2,22,15654,21331,60946,62309,65574,21947,65213
2011,2,23,98540,84925,89716,45069,73600,9769,45350
2011,2,24,36775,47848,33994,93399,2663,44163,49435
2011,2,25,165,22373,71976,16137,68432,6284,31572
2011,2,26,47556,56144,13442,79562,93826,40739,48222
2011,2,27,75751,29038,19786,74290,30314,9501,65710
2011,2,28,3913,85621,71060,40687,33468,21405,438
2011,3,1,36131,65567,49872,52647,4292,21847,38783
2011,3,2,89075,44482,96706,36630,16977,26500,6191
2011,3,3,10802,17238,90764,86553,46275,10550,47194
2011,3,4,92941,36402,12904,96853,22023,315,83892
2011,3,5,55490,21719,20681,7972,3637,20552,619
2011,3,6,24280,8750,45753,13354,69583,42459,89984
2011,3,7,86560,85310,82526,13713,2547,39642,26617
2011,3,8,65174,191,93811,58114,36592,6714,11318
2011,3,9,58614,7028,41561,14104,28746,12241,88427
2011,3,10,48734,49144,99045,73014,74245,11150,26367
2011,3,11,43828,3608,52702,46739,88917,1580,60451
2011,3,12,7815,41221,77068,89340,57763,20878,43805
2011,3,13,94354,93943,51475,69320,970,43035,59775
2011,3,14,46067,71628,38201,94800,20771,3598,17813
2011,3,15,11368,14747,70532,71547,34706,39585,48285
2011,3,16,39974,91164,95087,47788,48736,22154,23480
2011,3,17,6498,59383,17284,852,53325,18758,171
2011,3,18,70646,78145,69945,16712,49772,24497,11512
2011,3,19,86894,78094,95676,98261,92840,16207,19807
2011,3,20,27545,5792,4443,67518,13307,49530,51658
2011,3,21,62043,88035,85137,84892,47418,18772,2095
2011,3,22,17094,87530,88617,87740,82026,24913,34451
2011,3,23,31797,99410,15962,35042,77503,11638,79655
2011,3,24,86695,94196,35813,14239,16339,40256,18109
2011,3,25,29646,39785,29766,8040,27819,31254,52931
2011,3,26,91588,50025,11378,25034,53906,49994,12773
2011,3,27,35931,74907,33575,84079,74316,15889,79121
2011,3,28,68170,93878,85127,54864,88073,20939,35455
2011,3,29,4412,61194,83563,50409,17330,29680,4800
2011,3,30,61501,60933,84082,69440,27309,45459,74473
2011,3,31,97567,95453,23597,49849,70359,23524,83928
2011,4,1,61026,39412,69400,29195,33289,4526,80411
2011,4,2,37713,91816,85865,58476,53010,35779,5236
2011,4,3,86691,15458,35,48191,92742,34117,83983
2011,4,4,36402,79575,28455,33968,91379,18404,40169
2011,4,5,61737,41927,34096,39114,81338,19847,84661
2011,4,6,30978,90724,85071,85042,82539,37287,13518
2011,4,7,51900,89417,85105,38591,21226,35140,73133
2011,4,8,13967,85608,53467,66720,65182,48274,77040
2011,4,9,56561,66677,17208,34649,8603,17655,23763
2011,4,10,6292,87501,74775,53621,94576,26197,8662
2011,4,11,77114,79835,98531,45366,69251,33636,308
2011,4,12,90476,85127,19792,20794,70734,23259,17513
2011,4,13,52267,71532,4552,8827,38208,21759,19828
2011,4,14,63162,89413,49942,85805,93265,24716,89425
2011,4,15,87840,912,94438,81306,80746,9321,76671
2011,4,16,49996,92956,26978,56823,94434,13121,17616
2011,4,17,65167,36379,65128,17433,7910,19680,42612
2011,4,18,62469,7790,2439,25630,13555,2380,51434
2011,4,19,6819,77095,67210,11011,94358,11648,62316
2011,4,20,91455,70968,35338,57802,80275,28667,34624
2011,4,21,91060,41787,92239,56226,78166,7366,10010
2011,4,22,2427,43397,32621,64896,67539,1411,46877
2011,4,23,81093,3790,18311,4263,97236,1872,65273
2011,4,24,7945,79871,23940,99399,67190,25629,53552
2011,4,25,47464,70647,88175,38523,12434,30413,11100
2011,4,26,6951,54131,1110,25729,97527,82,50624
2011,4,27,81417,1493,97501,62509,21634,32163,76772
2011,4,28,35222,34034,98396,43166,30257,38688,38917
2011,4,29,97446,14316,32468,44910,84963,20643,9784
2011,4,30,13748,17407,27236,37050,71537,44697,42778
2011,5,1,85416,94778,69754,66832,12622,33606,5693
2011,5,2,50608,15768,28816,85829,66153,27211,25346
2011,5,3,96409,82250,20614,93855,96566,19434,75116
2011,5,4,97880,6428,71251,27979,23834,48486,51380
2011,5,5,11723,43182,60509,13490,54312,30262,36673
2011,5,6,66933,30219,42365,17540,45986,21180,59720
2011,5,7,28491,14743,81418,41251,96992,2031,45105
2011,5,8,9909,71464,6572,24140,77891,27823,8470
2011,5,9,18077,76308,49849,46151,35842,26710,59640
2011,5,10,90153,73323,56312,57085,3542,48677,60977
2011,5,11,65879,86208,27048,94369,950,24817,75620
2011,5,12,14294,26848,87076,24202,14663,43648,84694
2011,5,13,8906,87822,33163,43334,80481,49364,39484
2011,5,14,16322,26073,49123,6474,99395,21786,59911
2011,5,15,2936,20462,87239,68815,23022,30638,89535
2011,5,16,40323,55455,15154,54616,98654,18582,45170
2011,5,17,13316,12229,76215,38573,16402,9377,71906
2011,5,18,96882,8740,71389,13204,34812,36863,56029
2011,5,19,34207,58649,32291,53494,95462,19529,52308
2011,5,20,34835,50167,1843,75158,21973,33348,36125
2011,5,21,20626,51929,57646,50293,80509,33860,38866
2011,5,22,96910,43237,87123,10144,68328,24864,63347
2011,5,23,3140,28078,75727,53698,86726,8018,37191
2011,5,24,98540,27546,45851,33374,94064,14045,54883
2011,5,25,16036,13744,87360,53013,65673,45005,13306
2011,5,26,62533,78865,8523,75795,38453,45645,85938
2011,5,27,23132,86860,25636,26271,14938,1362,66320
2011,5,28,18015,9379,19863,32906,53277,32065,66280
2011,5,29,47340,46109,7514,79728,59852,44873,52740
2011,5,30,41876,39878,36045,20761,35094,10919,36555
2011,5,31,89898,72916,82492,13029,59775,24479,55652
2011,6,1,91064,25840,51971,25431,35219,38185,38336
2011,6,2,88495,70249,40967,52186,32709,48481,61913
2011,6,3,8913,43353,64653,67140,99582,17049,67900
2011,6,4,51027,77968,806,40924,50883,49649,305
2011,6,5,27009,24127,25956,18073,49967,44278,59855
2011,6,6,1537,82463,18190,90031,69063,9157,42216
2011,6,7,1772,23989,90481,10684,83693,21485,54175
2011,6,8,99627,88533,82075,50653,82852,32880,7929
2011,6,9,33734,98881,78233,77095,23007,4188,61519
2011,6,10,72973,14817,71373,74509,97279,39562,60891
2011,6,11,82694,65070,39459,84465,5410,46291,71500
2011,6,12,89103,17775,5674,88729,6307,4100,45733
2011,6,13,5511,3332,63661,55596,2212,41893,82690
2011,6,14,25218,62432,44208,14543,77249,15580,85403
2011,6,15,74527,21494,86294,73572,86563,42104,48036
2011,6,16,91973,88394,85887,97427,6168,7913,82507
2011,6,17,28826,12012,58239,34336,15343,21900,69932
2011,6,18,33906,63792,38973,59124,26224,33181,23666
2011,6,19,19824,98760,95420,10702,20253,31713,64274
2011,6,20,23168,40168,42309,31492,44913,44548,5270
2011,6,21,51080,52460,47776,96258,64471,6014,66945
2011,6,22,96166,27913,53228,30071,8057,42201,49194
2011,6,23,50632,91733,79211,70455,90492,24631,47508
2011,6,24,27097,72695,81781,66616,29215,40442,64459
2011,6,25,74127,84989,59728,41559,37448,7503,67816
2011,6,26,18270,13516,1112,14435,57781,4340,30858
2011,6,27,82189,62892,66403,49172,54624,45614,39626
2011,6,28,61467,36596,17133,4915,25642,15266,71530
2011,6,29,71208,55707,85988,45335,40695,45715,36893
2011,6,30,94494,69569,41060,12763,83085,42171,3550
2011,7,1,57217,12862,4407,39405,75753,20809,28576
2011,7,2,46728,32774,24553,8195,85721,8037,23109
2011,7,3,11363,73302,84639,98922,45360,36978,14256
2011,7,4,86054,49045,47500,80547,18613,4911,49662
2011,7,5,18049,63434,53211,75265,92647,7617,31021
2011,7,6,68400,28425,35948,15127,77551,26852,29673
2011,7,7,63271,51241,52782,90985,40894,3772,89907
2011,7,8,86254,40749,50514,88659,6145,48014,35558
2011,7,9,24758,19276,95219,42806,99061,14781,34423
2011,7,10,91708,22397,81795,76459,67173,34095,87937
2011,7,11,44723,10946,47610,7994,78538,391,38978
2011,7,12,19432,54162,5236,5685,11262,5750,60695
2011,7,13,17407,70115,96252,58516,89390,7822,87673
2011,7,14,88451,72602,52095,80158,11350,242,32968
2011,7,15,78523,84336,80904,23245,11633,28513,57590
2011,7,16,90171,28903,62920,9602,99416,18155,21638
2011,7,17,27030,23904,42332,44436,94018,4936,69303
2011,7,18,99760,62757,36975,4562,51711,5422,11071
2011,7,19,63060,55663,74038,41582,56350,4941,51179
2011,7,20,67982,83454,45120,74504,28708,8039,20457
2011,7,21,44476,76194,48446,71505,16449,40778,42292
2011,7,22,10467,62065,51594,26578,41173,38568,31139
2011,7,23,92883,93989,32209,55943,66003,6246,53876
2011,7,24,22352,77538,11406,6686,60991,6526,81189
2011,7,25,6051,64564,97998,50526,57109,46443,58382
2011,7,26,73558,53572,70673,376,15636,22266,46953
2011,7,27,73161,27185,58091,66043,21174,6651,38337
2011,7,28,87176,29248,68565,25880,6785,29970,58917
2011,7,29,84128,36495,46457,90178,17411,44454,17055
2011,7,30,90871,90897,95436,64428,44468,16108,74803
2011,7,31,76456,4725,8107,65968,31909,32549,82010
2011,8,1,69434,5551,86699,72962,34798,21615,78841
2011,8,2,57935,51584,64109,42062,4431,10565,58591
2011,8,3,38193,55019,5645,29063,62267,17432,39843
2011,8,4,23086,99891,90997,15893,4615,49104,81860
2011,8,5,52875,98004,30222,22309,3555,16920,15270
2011,8,6,38352,4886,10462,96286,56469,24570,34699
2011,8,7,77251,1486,3289,31795,56504,25285,30858
2011,8,8,35122,42716,70700,58208,42606,28048,74100
2011,8,9,63572,77151,55960,16447,75155,36181,18755
2011,8,10,95061,19452,50376,33412,40689,27189,56050
2011,8,11,13509,68110,748,90760,69595,20389,28906
2011,8,12,42451,45673,99763,77572,4741,36814,75779
2011,8,13,47346,64862,9879,10918,58364,32190,73716
2011,8,14,49870,84722,98822,44930,20525,49197,84694
2011,8,15,61213,42737,57095,74721,10846,24194,81832
2011,8,16,80440,94582,20738,22890,56607,36852,10462
2011,8,17,61347,23666,52592,25044,4879,28822,15961
2011,8,18,79594,61011,96028,45816,62084,44849,47097
2011,8,19,82608,44045,1790,60172,86781,25236,14893
2011,8,20,13978,49430,33076,10770,60363,3813,53659
2011,8,21,33321,90665,50472,94667,30682,3064,69711
2011,8,22,51912,81885,72023,31505,59248,18051,47320
2011,8,23,21331,62899,84417,20291,23296,2558,16814
2011,8,24,26428,94146,31706,56758,59927,14782,67527
2011,8,25,36641,34946,17537,69962,25610,18009,10980
2011,8,26,72643,87424,690,24554,85660,39065,82411
2011,8,27,44907,73467,66082,82590,52717,16850,19232
2011,8,28,92364,69408,16045,35144,79905,14103,51901
2011,8,29,39831,45236,59427,76471,80181,26963,2784
2011,8,30,22143,61323,43764,94785,48746,10805,45691
2011,8,31,34406,49869,8101,95664,39687,24182,54605
2011,9,1,92404,41032,13836,1119,26791,46233,16262
2011,9,2,6695,10335,28162,62877,71922,3940,39347
2011,9,3,52102,97255,2131,90596,58577,45894,55381
2011,9,4,23675,6698,21071,74432,72919,45523,56447
2011,9,5,12605,19704,81052,21360,60735,11239,52479
2011,9,6,3877,57471,75092,10571,84157,19606,89799
2011,9,7,56078,23545,29146,24532,20799,47628,75127
2011,9,8,95728,9873,16859,19402,32922,4281,10185
2011,9,9,22192,99803,96631,51149,19507,27682,88860
2011,9,10,96593,88921,27690,16822,62743,2782,23744
2011,9,11,63252,22387,33543,19329,62283,29040,60212
2011,9,12,99434,43019,75339,95161,52891,8549,70914
2011,9,13,2164,62830,41098,40708,62632,4080,31856
2011,9,14,98490,31762,80715,11435,37034,8405,38256
2011,9,15,16128,27538,71999,79379,66276,5541,25060
2011,9,16,28558,84580,75271,27991,27598,16961,39503
2011,9,17,96840,75510,86768,15356,38339,44217,66063
2011,9,18,17322,98297,47918,32164,46410,44984,3598
2011,9,19,83443,53388,71853,15922,97277,43851,85301
2011,9,20,63552,65744,26712,8462,50323,1982,26452
2011,9,21,94273,68943,92307,91112,60804,29074,72819
2011,9,22,15494,39643,78881,32815,37939,26798,34978
2011,9,23,84348,88134,24927,84142,57873,46779,63
2011,9,24,55150,40630,11715,18701,22725,38426,27162
2011,9,25,73047,56760,79966,83671,25702,38624,41135
2011,9,26,2857,84049,13953,18350,23691,42834,47516
2011,9,27,61629,35983,48846,62328,24116,23772,56469
2011,9,28,81989,86903,62884,37138,43884,40950,2190
2011,9,29,66608,29376,15704,39654,86135,12021,13325
2011,9,30,28188,644,30811,31044,84692,44763,5745
2011,10,1,24735,37596,49612,86363,89931,48457,88691
2011,10,2,14046,88581,11511,12386,75483,40746,85875
2011,10,3,19366,81696,54417,85973,27423,20120,81978
2011,10,4,29909,98492,81654,58096,99135,12464,55491
2011,10,5,178,57227,87587,24912,11174,37198,57627
2011,10,6,1104,52007,92669,31502,40587,20531,53887
2011,10,7,16069,11277,9762,51786,9324,14178,7758
2011,10,8,36746,50649,79735,83006,49140,11389,31101
2011,10,9,64626,73852,62943,81155,31078,16881,42419
2011,10,10,58604,4078,66397,59707,56084,9065,27560
2011,10,11,13022,79595,67799,29090,7223,43912,40875
2011,10,12,32898,58089,34984,85995,25089,14719,19000
2011,10,13,90580,92459,10100,71557,66310,39394,49063
2011,10,14,13740,56274,91481,72343,76704,7877,8401
2011,10,15,32787,33293,72313,62161,29240,40111,7602
2011,10,16,52814,34022,4829,85712,8462,39812,71706
2011,10,17,33550,70882,40706,40481,63340,17157,42037
2011,10,18,46002,56551,97451,59741,29176,38932,78435
2011,10,19,5879,63160,13187,55018,12805,35499,17178
2011,10,20,42044,41961,24779,94857,75982,29607,50568
2011,10,21,84443,85771,68626,34344,56652,9331,21176
2011,10,22,19992,92839,19564,65993,65741,17015,32085
2011,10,23,94917,22298,6871,17147,85457,36409,22164
2011,10,24,98261,38260,5693,56656,80220,46824,21513
2011,10,25,72554,92782,48432,73348,78552,17057,67692
2011,10,26,35204,42739,15219,71547,35578,34783,23891
2011,10,27,1318,51797,95975,12586,74094,19197,9733
2011,10,28,75902,71957,18248,74163,10216,40293,30818
2011,10,29,6788,87116,98682,79341,79897,13466,22688
2011,10,30,74801,80522,76731,10004,39613,41950,61550
2011,10,31,75190,26732,35440,92859,94880,47766,21797
2011,11,1,68973,83314,51529,61226,55270,36128,75388
2011,11,2,81838,42772,82558,88625,29887,47591,84317
2011,11,3,26136,61056,37004,936,57930,30087,7291
2011,11,4,97542,22036,25192,89083,65119,26983,31941
2011,11,5,76350,24748,20089,45322,24413,37969,42899
2011,11,6,96034,74097,58287,77871,33220,7196,42847
2011,11,7,63107,71138,67163,5594,32194,20519,52881
2011,11,8,90123,50605,50171,87664,88992,25362,23098
2011,11,9,70462,52344,91390,46811,93443,11479,18484
2011,11,10,34207,99447,31382,30240,89895,6020,88111
2011,11,11,23115,79567,90957,2573,50705,8120,38166
2011,11,12,82898,94990,47398,89372,45594,13920,63387
2011,11,13,50937,5633,86484,21398,57976,27873,68208
2011,11,14,67770,89351,76691,1976,5150,24424,78567
2011,11,15,95044,30444,56677,34510,10010,13986,47082
2011,11,16,60714,38457,61599,59963,33446,25348,29334
2011,11,17,95391,39267,42720,46327,44899,45555,24076
2011,11,18,19226,23428,52283,3347,29130,45325,5322
2011,11,19,50631,86100,53889,62027,16543,26917,66536
2011,11,20,42905,90902,49970,3618,29358,27920,9933
2011,11,21,79155,53268,29266,74545,92534,38338,871
2011,11,22,53785,33892,4946,73010,73671,23580,26357
2011,11,23,19153,35256,98030,69783,21356,18270,81809
2011,11,24,54250,95187,44697,97154,2440,44666,57124
2011,11,25,48150,22585,97056,27304,92204,42673,81849
2011,11,26,84738,31010,39071,38522,81254,10369,7883
2011,11,27,54924,50300,4239,74076,1908,18621,60211
2011,11,28,39615,86890,92019,93864,98428,36715,17370
2011,11,29,868,31380,24493,65369,70317,37900,22672
2011,11,30,62520,80572,10872,63609,27934,16295,58482
2011,12,1,9187,26663,46365,80462,93314,16955,20890
2011,12,2,95221,85575,31100,34835,72465,23118,45051
2011,12,3,70892,59833,52420,88111,7564,26912,79831
2011,12,4,94232,14811,78855,56752,11734,39726,6712
2011,12,5,39667,72372,55194,65205,15386,17910,25667
2011,12,6,8700,84864,16556,20272,70439,47655,45107
2011,12,7,59255,87124,16509,46498,46956,18928,60961
2011,12,8,70872,62191,20791,81455,93353,49645,38206
2011,12,9,5086,5723,91270,61105,94446,46463,76309
2011,12,10,9832,64372,71975,18531,65587,4882,55154
2011,12,11,36025,52536,10260,11631,39660,43120,88129
2011,12,12,2967,12047,9089,90190,74237,46231,21645
2011,12,13,83941,45876,26202,5379,67950,17471,46483
2011,12,14,62395,80285,92791,88578,61008,31118,87108
2011,12,15,26595,85999,78614,78971,54887,5225,30602
2011,12,16,94546,48345,48730,13864,60391,24170,54054
2011,12,17,50980,20400,75698,51272,82627,18251,46650
2011,12,18,50576,35722,23132,29323,16006,32275,77900
2011,12,19,93366,13392,41360,19960,99390,19973,8930
2011,12,20,54276,25197,89531,65173,73541,4612,15389
2011,12,21,50284,28781,99442,17615,65533,41491,88886
2011,12,22,48159,9741,25536,15087,61814,48667,24409
2011,12,23,94172,80941,78660,87537,10684,36371,73848
2011,12,24,10074,56343,22777,80701,97892,28660,82226
2011,12,25,87784,99623,57614,38067,28404,23407,65681
2011,12,26,93936,64897,40919,58446,90989,16454,3532
2011,12,27,69155,15120,17940,79678,12413,12952,83566
2011,12,28,23096,49322,7413,49521,22017,46541,86574
2011,12,29,19908,75200,8799,7691,74823,32764,2110
2011,12,30,19578,56170,34142,29865,37418,25060,58310
2011,12,31,44758,57865,61842,30264,89337,46133,69941
2012,1,1,1749,9084,93506,41196,74758,918,47069
2012,1,2,96774,47459,53642,16681,39010,28792,40723
2012,1,3,30184,61555,19184,66113,34076,19678,22329
2012,1,4,87845,61089,639,32602,18954,28832,19218
2012,1,5,8290,91316,89158,26390,16752,32664,67585
