year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,1,97402,86568,53560,32286,53071,1997,89744
2012,4,2,16715,56626,64162,40460,65956,37514,50753
2012,4,3,41690,44413,64033,34906,72311,4761,65196
2012,4,4,10678,53444,94566,26192,35538,31127,48865
2012,4,5,21893,59880,55113,35646,46447,25025,54283
2012,4,6,15870,27021,64027,48936,99998,44540,45747
2012,4,7,82305,48406,6500,23995,9170,20532,5252
2012,4,8,81481,91644,50447,92158,45087,45013,58349
2012,4,9,80625,92491,57214,18869,52371,28678,64515
2012,4,10,15169,70054,55149,47390,97075,19175,6326
2012,4,11,13424,80067,2072,95729,28472,24923,86075
2012,4,12,37641,11806,11326,19121,3449,28124,71279
2012,4,13,48536,39488,29627,45512,31979,3192,40732
2012,4,14,701,48222,51598,15869,18275,6747,63259
2012,4,15,31701,42273,75936,61477,22339,44359,37205
2012,4,16,50810,19282,9631,4803,31087,20956,43923
2012,4,17,34536,15431,35201,99423,54919,31180,31286
2012,4,18,3249,723,42017,3949,48944,43615,16169
2012,4,19,83571,16713,15779,31623,58985,41714,13099
2012,4,20,81324,86073,66655,48485,21706,26285,3287
2012,4,21,69144,13592,77210,3679,29023,28762,79453
2012,4,22,293,26293,97090,3541,27016,5459,73841
2012,4,23,75959,49073,76361,75881,65785,42140,17504
2012,4,24,41121,83853,602,22444,86277,17257,70929
2012,4,25,24334,59893,40567,93478,73485,17776,43508
2012,4,26,2507,62890,49313,2799,89182,46402,32691
2012,4,27,16197,1860,62883,8508,67284,39243,44388
2012,4,28,49420,31382,8243,90541,31587,25197,22984
2012,4,29,34215,8805,264,58549,68697,40831,8378
2012,4,30,42181,74958,81885,61039,54199,31197,10189
2012,5,1,43381,77599,2879,75929,95810,15761,80788
2012,5,2,63094,21356,1528,28865,52737,9770,79405
2012,5,3,675,34966,48741,34890,43770,49004,59790
2012,5,4,28819,6186,78167,70999,97496,10051,78390
2012,5,5,51694,7600,28578,11426,1550,31457,53707
2012,5,6,97359,13569,4494,76804,34924,6021,15669
2012,5,7,4013,32143,25073,21039,83460,23813,5928
2012,5,8,43582,39169,82069,72400,61706,10235,39750
2012,5,9,75553,36638,8139,43599,60589,3069,15024
2012,5,10,62138,877,75082,59496,14445,45928,62652
2012,5,11,65721,18300,58320,86085,50442,49744,37123
2012,5,12,33902,89909,79403,93835,45429,27823,16234
2012,5,13,23486,38058,42335,99039,91047,16826,52637
2012,5,14,51635,19894,14012,13772,20770,39094,79619
2012,5,15,51566,85021,58622,33638,3320,16941,86074
2012,5,16,70114,33037,59549,20367,22945,38951,44201
2012,5,17,84725,16773,96786,8210,71182,39120,67248
2012,5,18,78580,22297,66236,30214,42190,30248,20337
2012,5,19,79311,69341,66308,47229,70713,24929,30866
2012,5,20,90384,58222,33292,60497,91258,42840,40863
2012,5,21,30554,48142,11415,15278,64914,8200,39839
2012,5,22,52448,63672,47087,47379,85968,13322,37593
2012,5,23,28158,9921,54281,23820,79261,36940,41048
2012,5,24,66325,61869,68266,56709,36442,1557,23557
2012,5,25,27699,10748,14420,74604,58889,25834,46233
2012,5,26,40154,50386,46071,8953,14057,43157,56332
2012,5,27,24,22831,50276,44533,32751,4556,88353
2012,5,28,28364,57848,55752,94688,36068,24017,77748
2012,5,29,72509,41925,1305,16559,52672,32076,71162
2012,5,30,11560,74261,97394,68066,24646,43464,37018
2012,5,31,55054,52973,33349,55078,92155,33624,45962
2012,6,1,24905,88180,84314,69620,62379,40066,10660
2012,6,2,98446,80434,48407,70954,22359,49711,7512
2012,6,3,75030,98138,95025,2942,72399,8770,1007
2012,6,4,97044,52233,48024,52098,21557,31373,13527
2012,6,5,13711,64996,55840,54968,69527,40154,30939
2012,6,6,31905,96571,21598,46702,93356,36357,87655
2012,6,7,15714,52419,21518,7096,50557,32894,76389
2012,6,8,22955,41663,13747,36350,10248,28122,4799
2012,6,9,48156,59494,44677,78219,40842,517,43186
2012,6,10,26720,57022,90476,74977,69944,12074,21678
2012,6,11,63299,14782,55685,95365,67200,43554,48812
2012,6,12,17756,26448,61552,57062,84462,25298,73412
2012,6,13,94709,53419,14562,42865,29265,9239,41083
2012,6,14,86458,59755,70620,13177,33128,27447,58153
2012,6,15,3071,5872,26183,66369,20653,31867,28085
2012,6,16,87853,91772,96896,21960,34571,8447,49022
2012,6,17,19033,33744,88785,30093,3515,19698,52957
2012,6,18,32779,78936,10391,19236,55042,47362,48764
2012,6,19,88169,74809,53269,7591,80680,29451,53960
2012,6,20,1333,77669,52044,5537,69440,15292,43848
2012,6,21,4011,23738,22869,39395,73834,28005,49487
2012,6,22,77348,47703,58796,26478,42990,35538,72065
2012,6,23,14384,82900,10828,18904,74060,14096,16495
2012,6,24,71091,59898,16806,88775,37566,18849,34311
2012,6,25,23358,50492,38159,43720,90582,27379,23114
2012,6,26,64415,21736,68952,58114,85790,27747,40943
2012,6,27,45131,13285,63007,59514,12536,40186,44770
2012,6,28,2947,54282,21264,74037,30531,38069,82812
2012,6,29,68097,23269,73474,7806,73761,11632,27877
2012,6,30,64342,5363,67342,45108,27098,36293,29573
2012,7,1,29239,80392,20515,74369,93676,33521,10235
2012,7,2,22563,73706,45004,25509,44339,16267,85897
2012,7,3,74870,20687,78708,59318,60307,2182,53475
2012,7,4,50419,80165,51351,14760,1879,18692,26219
2012,7,5,45328,54984,95791,74566,51727,16305,35287
2012,7,6,45402,16177,15521,84316,6235,26876,76176
2012,7,7,66925,59494,42073,41794,80180,20780,67463
2012,7,8,40486,89313,937,90905,85830,18639,62016
2012,7,9,4060,87330,14587,49388,58666,10377,80305
2012,7,10,10392,43034,5591,72146,59210,37463,22813
2012,7,11,81796,14338,98989,48721,73831,41061,16866
2012,7,12,70362,78192,40681,27200,83857,7969,24456
2012,7,13,86038,26608,72823,90097,30289,37409,45836
2012,7,14,5306,97786,96141,15698,57171,18083,34195
2012,7,15,16380,71898,77007,14528,2587,42347,13248
2012,7,16,92770,33407,86465,63131,27951,27145,56682
2012,7,17,11807,85114,41137,14196,11721,13960,54292
2012,7,18,58361,1368,60128,63667,15505,22620,55716
2012,7,19,72675,90702,99910,5407,78951,43268,26286
2012,7,20,81538,85615,99533,74307,35373,2349,3789
2012,7,21,79675,29494,60471,7833,30959,17959,52028
2012,7,22,59031,31918,26320,17391,49638,2799,21057
2012,7,23,81494,75418,76772,70521,66119,43033,2279
2012,7,24,45070,2653,28564,42959,88267,44448,67265
2012,7,25,39991,46796,71053,19666,92641,47875,27498
2012,7,26,23599,65834,65878,98981,14103,42197,46372
2012,7,27,80092,94995,13780,77938,70412,40552,58458
2012,7,28,52882,99936,57088,14303,2588,35651,57261
2012,7,29,7206,46450,90877,47197,93245,28282,53214
2012,7,30,2238,26156,27063,42188,8341,42940,61169
2012,7,31,38796,1488,73892,18887,12834,37671,66824
2012,8,1,99597,94574,61633,52479,94510,18720,33133
2012,8,2,13449,20722,56746,20655,67171,47622,74203
2012,8,3,60416,42255,67416,79005,68411,10830,31192
2012,8,4,93103,3770,78712,31898,21609,2603,40785
2012,8,5,34443,40274,63960,34039,34847,41945,52869
2012,8,6,45708,60664,86002,59157,81386,9099,29811
2012,8,7,64908,23072,80365,41675,65327,47780,70679
2012,8,8,50089,74961,58223,43191,95082,36934,25089
2012,8,9,16691,89537,25873,51133,29810,6184,1523
2012,8,10,81008,48128,4392,26716,8792,6745,12224
2012,8,11,6529,65843,82034,71436,5266,28750,79463
2012,8,12,70592,42881,50141,20680,17841,8363,83871
2012,8,13,12923,45297,38959,45965,34833,31183,3449
2012,8,14,80994,87366,14971,62001,35494,35714,75068
2012,8,15,60637,42458,7291,83517,24652,5676,31304
2012,8,16,29918,84425,766,509,27305,17259,37541
2012,8,17,45146,75621,1411,74420,37269,6721,20384
2012,8,18,88453,37903,50184,69446,41620,15154,47799
2012,8,19,93465,868,52866,54101,59677,10157,3969
2012,8,20,84329,65832,41625,30598,66609,8742,27458
2012,8,21,93913,26000,84998,55410,17973,2760,9829
2012,8,22,55241,59480,66564,43694,13734,16747,69491
2012,8,23,55354,98253,93641,48818,15472,46507,79271
2012,8,24,75148,23015,89591,75828,88846,31215,16425
2012,8,25,55454,89957,53883,65719,32308,5232,51128
2012,8,26,50280,57992,67309,21873,33823,33872,21918
2012,8,27,63909,66971,11408,35614,65223,5049,30783
2012,8,28,80694,67907,36405,72193,90921,25996,28021
2012,8,29,96118,73562,54445,51572,79870,24679,73642
2012,8,30,12178,79911,54769,62457,54254,22077,24329
2012,8,31,4428,72301,66246,68336,55623,44006,20301
2012,9,1,37197,15406,21084,34242,83312,7488,76434
2012,9,2,74232,83483,54454,70349,73397,25251,58272
2012,9,3,53266,49929,71913,65443,46191,43034,14252
2012,9,4,16796,81462,28580,37576,70114,11178,32263
2012,9,5,25736,5183,42564,62932,36940,13647,77173
2012,9,6,20251,21134,19959,10834,20969,40764,61182
2012,9,7,94365,16014,35806,47630,82295,24070,69425
2012,9,8,44837,83455,73676,77985,64917,18607,25560
2012,9,9,51382,29784,37822,77118,51318,30385,26401
2012,9,10,88257,60383,69926,24859,97869,39884,55692
2012,9,11,18837,80647,33226,29553,13013,19031,53534
2012,9,12,95307,9452,22958,56495,92907,46633,24479
2012,9,13,74175,15240,50038,25556,61375,37860,19025
2012,9,14,12693,84596,75426,17301,44979,45351,22160
2012,9,15,42847,51586,77851,78035,48584,11076,37587
2012,9,16,61596,96458,17472,73254,22262,40430,39749
2012,9,17,15168,53414,64227,5694,85005,30617,7601
2012,9,18,46380,34828,66626,75424,19423,42051,52724
2012,9,19,80753,3753,34883,23599,55338,29086,87985
2012,9,20,20273,40161,41923,81869,52971,9395,21474
2012,9,21,75232,99824,1222,6751,69589,31801,28796
2012,9,22,54594,12417,76396,973,63596,43021,56396
2012,9,23,83018,85071,85471,63771,5175,20354,33721
2012,9,24,76864,65791,38058,97137,22303,29980,89005
2012,9,25,75273,39374,50478,66856,55549,18052,3606
2012,9,26,25138,66204,2401,79731,94972,28797,27055
2012,9,27,58567,38169,89802,57936,23240,25272,21706
2012,9,28,44766,11977,41779,21630,77767,29836,78766
2012,9,29,16422,76167,14122,91694,15541,30951,88550
2012,9,30,71089,65354,48507,12578,31557,17260,32308
2012,10,1,26528,62408,5714,85094,576,45515,53030
2012,10,2,40167,87139,81087,1285,15467,39217,22914
2012,10,3,9586,35404,41679,26007,11571,22152,34052
2012,10,4,27111,53102,8953,14551,18456,7460,87129
2012,10,5,50012,41071,35788,92892,19830,7854,67985
2012,10,6,36757,69720,37366,93276,56858,34805,84560
2012,10,7,88677,74021,17473,98262,25777,25503,50620
2012,10,8,37347,47654,74671,80809,755,33624,81711
2012,10,9,35562,57435,38839,1926,98505,40979,74817
2012,10,10,34686,48832,89153,87794,18551,42871,81069
2012,10,11,91761,77675,75628,80437,68047,9452,35050
2012,10,12,93823,84954,35669,47521,48959,10339,84681
2012,10,13,66066,93962,56392,1627,51396,45230,73552
2012,10,14,66252,2560,98368,17289,51391,3873,45083
2012,10,15,86294,46743,2503,78054,24417,44483,44842
2012,10,16,8815,3934,69891,18990,5240,5559,86510
2012,10,17,54198,32249,11191,36615,26211,17582,88242
2012,10,18,93958,79163,58145,76562,98075,22865,10202
2012,10,19,49465,76737,15284,52110,23479,17787,76515
2012,10,20,64247,12269,21356,73061,32554,41246,72050
2012,10,21,54145,13156,74912,8343,45405,36102,61309
2012,10,22,87967,70035,99550,81924,65549,24047,34837
2012,10,23,63623,46911,85039,29440,39999,16674,21549
2012,10,24,63477,50812,28064,44075,79432,49419,73487
2012,10,25,11986,57017,41889,66130,70172,16800,40824
2012,10,26,31928,19253,52133,19894,5639,18034,48170
2012,10,27,71187,42080,93006,34810,5342,44396,50601
2012,10,28,45340,11070,78501,25168,61881,6564,15594
2012,10,29,57665,72335,19081,69650,45703,10969,2131
2012,10,30,32226,94120,59307,64154,13372,27791,14047
2012,10,31,19010,95824,2216,6548,54256,11574,77709
2012,11,1,59597,5969,38309,21289,17038,16810,62808
2012,11,2,95271,39725,48402,69287,28411,17482,85288
2012,11,3,74113,44802,7418,22691,38921,33076,56844
2012,11,4,52292,10866,87242,87653,6690,39458,74200
2012,11,5,77297,1031,51909,53245,6999,6569,4533
2012,11,6,40389,23378,37341,52011,79455,2094,31297
2012,11,7,7865,69575,76584,98330,14376,353,41020
2012,11,8,69648,83429,7863,38291,94294,45104,65943
2012,11,9,17335,913,36494,94631,18295,38402,64228
2012,11,10,41646,94971,38760,98386,34700,42452,10396
2012,11,11,14154,94545,88044,22019,80471,30979,66700
2012,11,12,11198,97683,57719,80845,97463,31933,85487
2012,11,13,91757,93388,61429,25443,10653,47923,46426
2012,11,14,28947,2676,653,70592,13998,5764,88977
2012,11,15,48698,64568,35724,62851,59112,40119,1221
2012,11,16,55935,37449,37920,83484,35132,11990,40681
2012,11,17,32594,93922,16167,40702,3662,27596,2497
2012,11,18,14314,91870,18922,43260,94545,35926,204
2012,11,19,8543,91689,15532,57240,56256,1256,6442
2012,11,20,31720,7726,37663,4006,45175,41934,77489
2012,11,21,96658,3924,68169,45603,14197,34336,36305
2012,11,22,17858,78283,85153,32171,70152,4074,71783
2012,11,23,81048,39999,38338,89590,48039,3869,73181
2012,11,24,4295,21476,15975,52366,29202,19989,86371
2012,11,25,90728,61922,43859,87385,82197,12028,52987
2012,11,26,96394,12715,35643,14251,90997,20795,62774
2012,11,27,61148,41220,70908,42195,81218,9245,68137
2012,11,28,29257,79465,11317,49903,941,43643,22268
2012,11,29,30142,13631,58638,20869,75553,2496,44605
2012,11,30,57749,30875,57591,70494,43589,43234,74745
2012,12,1,50937,30380,63870,12084,71600,1129,80631
2012,12,2,52817,60373,18767,98425,39837,46435,48327
2012,12,3,57129,90078,66946,87270,3708,25583,14490
2012,12,4,95612,44431,49094,53361,91657,23037,40206
2012,12,5,51598,32622,24950,2534,63001,5171,80970
2012,12,6,34600,56299,1600,3769,33023,36718,88545
2012,12,7,89212,83152,66872,46340,89581,169,79962
2012,12,8,93289,75752,90803,5252,36534,6249,4964
2012,12,9,28190,79285,15170,79787,11906,40119,52321
2012,12,10,91258,61642,29642,25858,34292,31241,25978
2012,12,11,67315,67958,64522,72878,67461,47745,15569
2012,12,12,57042,97914,1882,66682,90017,9037,71933
2012,12,13,26550,65285,46897,71091,60921,12066,70878
2012,12,14,89178,18536,49550,80435,80177,29191,12644
2012,12,15,14469,26783,84973,98135,94740,49495,27364
2012,12,16,62200,13591,39284,19241,27856,41166,45922
2012,12,17,17872,50202,74207,60773,31838,21103,51864
2012,12,18,92758,83168,99093,81935,1703,48642,8721
2012,12,19,98232,44184,1365,29052,70966,2689,13538
2012,12,20,82057,52183,30901,60608,82126,20184,36201
2012,12,21,9981,27701,98474,44205,77902,22680,14977
2012,12,22,26091,93782,53192,18848,76949,2284,7134
2012,12,23,95004,17277,95855,93235,77812,13571,82286
2012,12,24,65129,16259,82175,47185,84794,13075,14145
2012,12,25,83271,99610,20345,93251,27311,18818,33807
2012,12,26,21564,91498,58784,47655,1631,28327,52854
2012,12,27,94932,80611,99988,6287,97887,12194,79521
2012,12,28,75699,25764,38158,40827,58374,20332,4364
2012,12,29,59519,49758,28508,42789,65719,48852,2392
2012,12,30,93029,84021,6198,30945,91870,31333,44951
2012,12,31,9853,9660,77804,4784,6622,44143,71070
2013,1,1,20860,6336,26942,12910,48451,31451,89
2013,1,2,23177,18134,74452,82695,84243,19311,85484
2013,1,3,49961,84514,94227,59342,68534,424,80286
2013,1,4,76756,98109,85236,86608,24120,29391,77743
2013,1,5,30741,73534,35164,51600,96221,12105,54510
2013,1,6,44672,59907,34598,67848,78040,25401,26894
2013,1,7,62282,44711,8729,12242,45576,2955,11583
2013,1,8,14109,19731,78220,7216,17839,29807,80175
2013,1,9,58310,75550,17917,89050,49083,3080,17001
2013,1,10,61655,31536,21510,22678,91442,22459,66877
2013,1,11,85833,14211,73771,64466,75273,48851,16708
2013,1,12,20848,1806,64642,51309,37888,9214,38524
2013,1,13,72078,39020,68699,30387,14569,2967,49436
2013,1,14,80003,56047,76436,58010,87582,14298,687
2013,1,15,95376,3108,87564,81208,17319,27686,5674
2013,1,16,92591,76536,38733,13439,94693,19726,11099
2013,1,17,32580,78939,39622,4657,34311,24672,85043
2013,1,18,65231,27639,54478,61586,37,47266,49595
2013,1,19,87618,61563,16633,99345,64670,4196,60553
2013,1,20,98340,98233,42578,90931,91121,47662,80721
2013,1,21,85813,17387,1819,18393,12678,7792,89401
2013,1,22,46988,82464,74444,28570,26454,45273,50155
2013,1,23,26490,8890,26101,30459,86804,42734,39804
2013,1,24,67826,63281,26708,66165,61514,19285,83447
2013,1,25,52634,83298,94167,54798,684,12337,89542
2013,1,26,29713,70129,28943,76700,68944,19738,31622
2013,1,27,11749,81362,11776,38238,90252,37877,55048
2013,1,28,93407,80610,14851,61232,43890,7910,77397
2013,1,29,21755,43546,843,90740,26843,11362,25538
2013,1,30,43879,23698,35079,73591,93826,14021,16643
2013,1,31,79121,110,88264,90869,81472,16391,5458
2013,2,1,88075,54267,30506,81481,51228,11708,19065
2013,2,2,11470,19618,86461,49576,63163,3655,70316
2013,2,3,6358,15016,85853,50236,55066,20931,63826
2013,2,4,65243,1304,6820,44364,1413,45083,35232
2013,2,5,99236,27826,80690,87310,82092,27547,25143
2013,2,6,49672,89254,60559,77493,25223,13371,77068
2013,2,7,4738,67025,67383,11095,98393,3235,1330
2013,2,8,53458,74166,1507,18700,91821,8327,9415
2013,2,9,93233,19761,14647,92469,47586,11688,26130
2013,2,10,46030,55586,97624,12053,61191,8182,69545
2013,2,11,86414,21552,16612,91151,4929,347,12245
2013,2,12,3321,69933,79926,73130,44098,31432,68181
2013,2,13,52270,6110,87596,45503,25871,18594,64323
2013,2,14,73456,46633,50452,35837,18570,48076,37889
2013,2,15,79760,22609,37433,66173,44161,20397,87323
2013,2,16,65441,87095,75919,85113,57027,5844,8242
2013,2,17,17477,37276,82774,69746,59737,36721,45248
2013,2,18,85607,5314,69570,75415,68298,36374,1251
2013,2,19,86867,801,59140,66627,23409,12924,69151
2013,2,20,83921,99672,6474,49361,86766,32392,74473
2013,2,21,43793,54588,9066,61269,8215,8192,67366
2013,2,22,67951,94912,62614,69910,226,48535,85324
2013,2,23,84875,1260,72926,71742,2060,48417,74720
2013,2,24,41821,61341,3870,42093,77364,26695,11454
2013,2,25,80482,25439,42278,24274,80026,17696,41894
2013,2,26,4592,75887,65611,72542,70798,28224,62451
2013,2,27,87375,93111,4126,72250,94370,27052,343
2013,2,28,12782,41820,31414,54602,19512,1635,66694
2013,3,1,96876,78330,4499,77357,20120,13129,7982
2013,3,2,145,30824,36227,4736,23062,1837,83629
2013,3,3,10211,46413,52432,97586,39523,6557,46187
2013,3,4,50244,49960,62881,79377,91780,44294,73978
2013,3,5,11291,62280,47024,24518,40609,17874,51874
2013,3,6,77080,31002,19855,77224,78177,22433,78311
2013,3,7,17590,74270,8292,27801,20682,10723,65386
2013,3,8,76556,33631,27924,26799,99943,40804,16176
2013,3,9,91722,1449,56505,19364,80080,19880,13882
2013,3,10,20689,87754,62107,14120,35107,48314,37696
2013,3,11,29636,70746,6006,47225,61367,30649,71377
2013,3,12,82048,7723,33114,58603,41354,11037,81754
2013,3,13,41296,68192,24281,49369,85992,30785,45084
2013,3,14,66072,17017,45317,3112,21122,23776,37231
2013,3,15,56228,22089,24926,2215,9186,47284,25792
2013,3,16,70553,77932,57168,68952,85655,6634,87555
2013,3,17,43360,67670,45660,1007,52214,19940,76727
2013,3,18,38205,67076,51810,4276,84092,13479,87387
2013,3,19,5213,37254,40970,77793,75694,15895,70007
2013,3,20,84879,13178,62150,71783,7462,19318,87087
2013,3,21,9468,25951,84641,52827,9972,30300,20185
2013,3,22,62185,16591,36911,390,83666,5072,31017
2013,3,23,67758,18550,44756,89322,55803,35725,87114
2013,3,24,31496,67971,63473,32727,97501,25622,861
2013,3,25,4962,61291,77947,30781,3593,28939,69959
2013,3,26,13565,25590,70143,92101,42180,7053,48842
2013,3,27,25846,12124,29859,9955,30674,24614,59276
2013,3,28,2828,76690,82742,50676,44660,46214,53402
2013,3,29,42160,71835,20614,63473,33126,14913,4253
2013,3,30,36718,93851,94211,66634,19441,14353,18735
2013,3,31,77972,87757,67576,20169,16233,13786,86475
2013,4,1,63258,88399,45751,66085,81440,44844,66760
2013,4,2,26100,91057,16513,84611,79243,3479,68084
2013,4,3,28720,68391,42336,65438,62241,2899,18423
2013,4,4,98033,17251,7157,76005,21360,41085,42525
2013,4,5,37592,4870,59000,849,9621,21102,66933
2013,4,6,91060,65945,45,33511,73353,32909,74474
2013,4,7,52595,86387,82557,81315,54777,41244,33104
2013,4,8,33370,94142,11526,31402,27745,35035,13758
2013,4,9,49104,26119,52635,3047,47340,11634,63895
2013,4,10,56960,32735,87179,64372,15031,37223,47882
2013,4,11,88383,20132,32355,57329,6518,31263,44995
2013,4,12,77647,72507,34450,11016,83000,12328,18769
2013,4,13,27096,97362,98879,76199,39832,1513,45597
2013,4,14,87171,63146,99491,44131,12232,36670,18502
2013,4,15,43614,90244,22735,31996,10375,21442,15676
2013,4,16,33245,2704,60671,10891,91562,45120,88258
2013,4,17,90914,57447,97026,18009,71160,45904,560
2013,4,18,27343,63768,6156,14514,43265,5647,84996
2013,4,19,55496,8668,99849,99109,98911,38935,7456
2013,4,20,25638,10376,53132,75234,29432,30154,66124
2013,4,21,20993,41625,40733,11906,15424,37758,16267
2013,4,22,2935,50014,56826,30278,30133,29333,14791
2013,4,23,73398,1331,36138,28893,9998,35986,64354
2013,4,24,25261,74920,91809,67250,1648,11292,12483
2013,4,25,31079,7797,44958,52071,65774,35690,10329
2013,4,26,81197,39799,42947,483,6164,16124,70760
2013,4,27,36297,95456,91902,26046,96787,28039,24938
2013,4,28,23136,80376,15643,64748,71648,23804,8349
2013,4,29,73295,1447,90831,4373,9244,2140,72795
2013,4,30,75017,54181,69475,72565,10332,12421,13047
2013,5,1,16495,44896,20159,69143,40352,12060,35188
2013,5,2,53490,40099,66478,92977,36826,48472,54077
2013,5,3,8473,22275,22425,81767,23722,29608,12491
2013,5,4,32965,81747,91638,24333,52280,11112,83249
2013,5,5,62611,89885,2647,95457,34780,22805,30952
2013,5,6,91483,34865,92491,61324,91315,8968,24301
2013,5,7,28140,57440,44729,36613,96066,17153,4731
2013,5,8,19787,13112,37222,69103,11211,28859,19787
2013,5,9,63490,6322,23035,26100,12558,42034,31556
2013,5,10,47338,64838,18859,55172,16054,11350,86496
2013,5,11,7368,86669,87148,35508,44108,31876,28472
2013,5,12,56526,15380,23202,76312,28492,26775,71767
2013,5,13,39702,21985,71553,3191,28307,10940,65642
2013,5,14,57216,52973,83549,4553,34162,2408,76077
2013,5,15,50216,13757,92572,57583,425,46071,69442
2013,5,16,60885,27946,97913,17410,59677,37467,50073
2013,5,17,88168,14241,71839,27869,52578,9744,77411
2013,5,18,97236,70683,93052,54451,40007,42953,85356
2013,5,19,74168,95360,51432,24383,9116,10355,48318
2013,5,20,25892,56425,7759,86776,722,22024,60537
2013,5,21,60398,75842,30610,64918,90082,18800,62786
2013,5,22,59011,78543,56549,56246,65577,15952,30697
2013,5,23,5583,58904,86052,96103,70615,37483,16837
2013,5,24,96082,14189,51506,21974,86965,25617,45101
2013,5,25,87686,97640,45638,64435,73481,42599,79352
2013,5,26,79914,27750,38490,38925,6293,11390,31522
2013,5,27,71869,77341,22218,93804,52597,8269,16258
2013,5,28,23211,62103,59446,19293,92643,10952,1266
2013,5,29,79607,86568,82718,83644,84207,44707,78079
2013,5,30,74039,37305,77430,70304,65055,32271,35580
2013,5,31,87699,43660,37102,75919,21001,9319,46074
2013,6,1,89949,83940,92331,13159,62394,1777,82451
2013,6,2,55037,62728,90068,50995,65647,39138,44639
2013,6,3,66205,33844,99069,40243,87501,26498,66898
2013,6,4,68907,25121,52478,56605,68780,39579,38875
2013,6,5,6132,65249,34949,96080,49188,43631,45591
2013,6,6,27934,11759,74393,99322,90838,14461,316
2013,6,7,56484,69950,1306,22688,3793,374,89282
2013,6,8,91293,93224,6180,60199,18344,25009,33155
2013,6,9,3475,64587,82030,25959,29835,33330,12038
2013,6,10,95375,76960,63980,39660,88719,38373,35333
2013,6,11,79556,19185,22000,52392,89134,23306,15079
2013,6,12,9278,23679,70713,571,33254,26892,37121
2013,6,13,67949,68252,26628,71424,32838,25009,67382
2013,6,14,79024,58338,35771,90750,51649,49751,26761
2013,6,15,56719,54475,2093,36275,73659,24093,38666
2013,6,16,79144,63750,80096,88421,3780,808,85343
2013,6,17,37034,44051,98816,4982,12302,25443,22757
2013,6,18,61491,50451,90138,56867,25140,42261,33968
2013,6,19,76788,58363,10729,33507,29189,29173,76133
2013,6,20,2847,53265,91150,98342,17014,37597,76762
2013,6,21,20794,54757,92105,74179,15159,40920,19160
2013,6,22,27461,32714,71917,5303,99516,28406,78521
2013,6,23,24655,37018,42489,17794,95380,3217,47652
2013,6,24,24568,82389,70136,43766,52006,27637,2107
2013,6,25,85371,65234,45221,6164,19990,3677,26694
2013,6,26,35148,60948,75854,78960,93661,14122,615
2013,6,27,9528,42527,79135,50534,95897,37975,78327
2013,6,28,7628,7543,52331,32196,89932,38818,62313
2013,6,29,58289,16455,50772,43659,98040,12344,76175
2013,6,30,34381,66020,62868,85880,26967,5073,21192
2013,7,1,36979,19194,81806,62858,78073,27292,73391
2013,7,2,73969,15267,98069,81596,22809,399,40143
2013,7,3,29092,5569,38808,3732,22023,5931,53743
2013,7,4,36414,18274,29917,70794,84293,9136,6673
2013,7,5,27611,64209,54216,80941,99754,2373,83798
2013,7,6,94178,29665,57188,84498,61283,5256,2446
2013,7,7,443,22007,12588,29535,27575,17747,13266
2013,7,8,65949,73677,13360,18714,91950,43276,39507
2013,7,9,92594,68764,62531,20204,49324,16747,47496
2013,7,10,49077,85471,61293,59607,15135,34832,84104
2013,7,11,92769,6440,26549,93212,44798,5489,22746
2013,7,12,88724,23235,72363,54672,13264,35723,59737
2013,7,13,5213,45350,79243,14159,14113,8125,64362
2013,7,14,63436,91223,68210,28865,76694,45854,18471
2013,7,15,8180,80686,48926,949,3477,25475,24160
2013,7,16,48274,30963,33257,36997,70549,5619,78020
2013,7,17,83812,7693,97756,5377,69395,43350,19535
2013,7,18,83507,51474,70248,63295,59049,38457,58511
2013,7,19,35742,84311,13333,60273,81348,12258,31221
2013,7,20,84824,37732,55380,33097,85046,38636,76445
2013,7,21,71947,10607,94464,55758,18299,8571,37486
2013,7,22,87693,1920,97020,87552,69745,33620,47198
2013,7,23,28793,38428,92060,80886,22738,5392,81159
2013,7,24,20437,84001,18731,5260,38085,24111,24708
2013,7,25,23130,79098,41152,11428,89704,35615,27186
2013,7,26,24355,44185,61023,28399,46104,24395,85950
2013,7,27,32201,58014,99499,60993,96441,41558,48231
2013,7,28,35531,13301,15741,55967,97302,34471,37579
2013,7,29,51738,8581,32286,74867,87679,23438,6295
2013,7,30,93734,9052,69832,18088,69589,30854,26487
2013,7,31,32044,21600,78788,64244,79613,44639,61589
2013,8,1,92406,86196,99819,27936,15849,15559,30254
2013,8,2,29502,66381,77832,81239,74962,10118,62457
2013,8,3,78992,83555,75103,72725,8958,44934,7165
2013,8,4,78546,92140,53651,10590,30091,48790,1185
2013,8,5,9704,43428,32773,18461,45976,48943,76396
2013,8,6,78176,64501,63001,7677,47234,40833,28915
2013,8,7,22195,67302,77723,17538,67208,2826,36614
2013,8,8,76165,14111,13778,71063,22602,33780,71652
2013,8,9,52693,48922,72836,62396,92349,21961,67208
2013,8,10,54676,70903,43603,32851,51756,22955,20527
2013,8,11,98989,80139,45793,37535,47440,23516,85072
2013,8,12,14647,92693,78037,7164,6803,8167,8226
2013,8,13,29405,8298,76229,82097,57219,15416,10844
