year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,5,68168,80147,37210,92954,78976,665,51661
2018,10,6,93336,31612,913,92110,96403,28404,7543
2018,10,7,83513,24649,84479,7178,16782,22,25874
2018,10,8,4664,51755,8033,46120,60783,23466,83266
2018,10,9,37367,34996,65802,5534,15142,3011,74840
2018,10,10,10469,3675,2852,20156,51639,20116,52265
2018,10,11,48041,64871,29808,47905,5871,30638,5082
2018,10,12,22652,80659,7308,27315,32413,15340,73435
2018,10,13,9548,5158,43052,46914,40153,8853,18799
2018,10,14,71646,11863,83638,98467,31890,2841,58622
2018,10,15,83528,22957,47239,47920,87827,43398,55825
2018,10,16,93698,24035,67258,16349,4693,24565,73664
2018,10,17,53457,89905,33450,63004,11414,26501,36269
2018,10,18,67918,1705,95068,39563,29919,45057,38029
2018,10,19,61808,97898,73003,61687,37206,36593,89607
2018,10,20,25032,29990,21783,35081,70376,39040,27782
2018,10,21,91420,79957,27797,44876,86213,27598,44232
2018,10,22,97626,70450,66852,65543,72154,11919,81457
2018,10,23,2072,56976,59486,80232,71225,48840,18270
2018,10,24,8430,85432,67876,49813,31773,6010,54894
2018,10,25,2148,11402,69027,93567,91358,46823,64794
2018,10,26,77570,74420,95377,91547,61221,12229,87089
2018,10,27,33374,24147,78545,51797,97474,4382,62028
2018,10,28,85050,19573,90298,93479,5004,24525,9644
2018,10,29,36776,96887,60889,55275,8288,29915,28841
2018,10,30,15997,43089,3635,93566,33860,15363,35112
2018,10,31,95080,77591,58552,44805,18090,3448,56601
2018,11,1,31915,24182,44981,16965,43754,1630,46795
2018,11,2,65110,42506,86438,18237,39392,47326,43512
2018,11,3,64031,77240,38704,80027,36680,42338,63592
2018,11,4,70539,57701,75055,65618,51643,49958,80422
2018,11,5,69732,3406,23375,17999,43939,18355,14963
2018,11,6,87692,19984,61757,69153,62489,14547,37390
2018,11,7,18233,11872,77253,82263,5464,15956,52290
2018,11,8,42143,74646,52233,12682,48698,43640,54651
2018,11,9,340,93597,21425,86424,13354,44799,24422
2018,11,10,57292,13153,55736,44984,49488,33844,64136
2018,11,11,11976,98390,17877,30208,10262,45129,42471
2018,11,12,32077,27437,91112,74219,2082,43344,83252
2018,11,13,50779,86983,97903,67470,80580,19327,23893
2018,11,14,10285,64125,74666,67577,93629,30401,52560
2018,11,15,43116,64245,43047,71443,62634,27276,71651
2018,11,16,89247,88756,30473,21323,16192,37936,11894
2018,11,17,18273,81279,15145,69051,84614,29399,42873
2018,11,18,81545,65077,23117,91829,45553,47783,29405
2018,11,19,39181,44535,88316,98648,8779,47715,30091
2018,11,20,87765,24990,88093,93363,13745,34917,81038
2018,11,21,29937,72852,42931,64561,70482,24427,79964
2018,11,22,55095,3826,2836,52991,68902,25952,34820
2018,11,23,30807,40086,20576,69987,84621,8892,28635
2018,11,24,9751,72958,55077,13867,97947,43169,17230
2018,11,25,28043,78085,54619,74331,67288,13901,8892
2018,11,26,37769,88327,88855,9216,8504,8042,42206
2018,11,27,93758,33993,7025,24564,74079,27601,50902
2018,11,28,75051,52844,95888,84801,25801,964,38668
2018,11,29,40099,10484,22249,84493,88568,26867,68824
2018,11,30,72207,7119,14067,9976,11797,19273,39191
2018,12,1,20301,43666,97748,30410,94010,4773,11325
2018,12,2,84440,48725,98578,59490,17920,44466,4291
2018,12,3,43720,61781,59310,170,72265,31558,44662
2018,12,4,77184,74776,59837,49391,81894,40255,45718
2018,12,5,93690,9527,11260,30342,53192,9007,27103
2018,12,6,47202,30131,64779,31641,78855,13357,57483
2018,12,7,96774,74174,51773,56845,35954,27434,37014
2018,12,8,8218,8991,58028,85402,118,17864,51144
2018,12,9,82011,8119,26861,92052,33997,38120,32394
2018,12,10,3541,63478,99496,67094,93609,30627,45086
2018,12,11,88815,43983,22568,1941,18156,40692,48785
2018,12,12,54109,18125,32151,78679,43467,6530,80432
2018,12,13,43584,24393,31575,41946,48863,24787,3998
2018,12,14,99212,29258,72743,2752,92735,38590,9845
2018,12,15,2695,69216,1282,91510,13198,23850,63450
2018,12,16,47705,14541,68586,18166,49018,17088,36844
2018,12,17,92484,23617,77275,52420,64362,25201,30717
2018,12,18,29576,99987,44714,28787,45596,33808,47890
2018,12,19,38330,22398,34086,57377,91613,35368,78886
2018,12,20,21163,59217,58687,68867,90109,43624,67032
2018,12,21,55478,60712,227,64314,680,43853,36733
2018,12,22,65041,19053,27449,94617,35391,38515,39755
2018,12,23,80986,22322,87645,35668,61071,21730,73044
2018,12,24,52684,73449,58281,73846,32665,33319,59064
2018,12,25,39126,76942,62448,10955,54005,12674,45268
2018,12,26,54685,56527,92000,19725,75579,35801,10693
2018,12,27,27322,40667,70448,24659,79340,24444,56678
2018,12,28,40411,12525,69721,93094,85974,44353,3291
2018,12,29,34990,94023,58706,74115,70965,21153,85070
2018,12,30,24969,83827,76689,96005,40353,35041,45730
2018,12,31,32283,20841,62774,75956,77859,49573,80615
2019,1,1,57198,40368,77292,97608,52893,13365,57053
2019,1,2,38866,24069,6695,73855,18092,15401,24322
2019,1,3,89056,86553,65743,30376,86731,42431,46381
2019,1,4,27083,27471,58462,75718,64663,21235,81673
2019,1,5,42521,87160,68639,99719,27527,45931,53678
2019,1,6,80419,9295,20731,35636,33363,27425,29491
2019,1,7,51454,9177,73812,56861,95730,39554,57237
2019,1,8,82460,98336,13617,25895,25807,38430,17964
2019,1,9,90469,26016,69636,32990,13175,38275,9060
2019,1,10,57054,557,79089,37472,9851,49819,63108
2019,1,11,59565,43596,98950,27371,52772,39113,44231
2019,1,12,64853,28666,71467,63665,27001,1435,9559
2019,1,13,69159,89864,7522,59628,15880,43509,78969
2019,1,14,45406,48135,74380,2459,65043,3468,16283
2019,1,15,74893,69639,45742,50810,29586,44691,58180
2019,1,16,98709,33803,62410,63562,78820,229,57226
2019,1,17,22172,68015,33136,91331,57879,40657,77310
2019,1,18,90110,50517,92630,51867,15004,17009,54326
2019,1,19,80046,20476,26960,71291,6466,22701,12100
2019,1,20,36051,33743,279,34760,83897,29040,78321
2019,1,21,79068,29268,41898,1239,97283,25033,8921
2019,1,22,71513,32041,92582,77974,82557,35211,59840
2019,1,23,13912,52219,517,93958,89047,27476,31600
2019,1,24,95512,16528,3699,31563,66622,20329,86322
2019,1,25,50518,99368,80994,29585,44988,22891,77176
2019,1,26,58622,14275,72448,46486,46315,15030,44459
2019,1,27,45223,50240,54298,59135,18811,21167,39444
2019,1,28,7857,98642,51043,3368,31522,4741,81282
2019,1,29,98143,91421,17603,48661,7140,14948,24597
2019,1,30,52127,54190,58124,27100,68464,30572,23585
2019,1,31,31130,95601,14395,76353,62192,35045,15487
2019,2,1,81002,56211,4930,5210,71204,5972,18578
2019,2,2,2725,27064,59859,17220,34836,43814,32232
2019,2,3,41975,25113,76828,10454,79303,34952,17553
2019,2,4,64118,81875,27490,95248,93827,41884,31600
2019,2,5,56018,26928,23438,53372,83138,44719,68581
2019,2,6,70694,17042,83510,73418,44105,9721,30637
2019,2,7,78940,69886,72868,37266,94998,16048,7719
2019,2,8,90652,17351,85272,71122,99225,29113,6369
2019,2,9,93051,70996,54320,65420,97924,27757,38791
2019,2,10,97413,22475,93724,68106,39516,27233,27876
2019,2,11,99972,36953,64864,95263,23190,4084,32528
2019,2,12,18188,20131,80247,25191,53833,31870,36312
2019,2,13,53057,10982,62680,62459,98329,33351,37878
2019,2,14,12604,11107,63021,26369,49933,6744,74474
2019,2,15,5800,50328,68701,22123,3633,33565,23737
2019,2,16,26822,87648,66265,45009,24130,12863,20200
2019,2,17,77962,61084,82863,47370,88417,45543,16180
2019,2,18,86745,78893,54057,15701,6352,33429,2069
2019,2,19,72636,90172,52894,78436,56852,21595,26910
2019,2,20,60484,71511,50647,87305,75510,33263,88666
2019,2,21,99639,96125,35217,93952,73560,18079,17673
2019,2,22,78328,79973,83852,65072,75218,4260,57124
2019,2,23,81569,87689,39192,54204,94212,42086,68991
2019,2,24,51063,30032,65901,27898,1542,32899,15203
2019,2,25,77051,66161,80220,93041,78637,15436,26992
2019,2,26,52196,33514,44664,30523,29839,44867,31946
2019,2,27,5056,99126,25422,86624,86814,14613,17179
2019,2,28,97378,73050,22522,64792,3081,4774,62690
2019,3,1,20974,37672,24244,14376,20184,4463,27416
2019,3,2,98820,19898,10759,67367,69763,21774,54241
2019,3,3,99601,16640,42538,21008,15766,17959,53983
2019,3,4,18931,32572,81162,32660,21973,20035,27452
2019,3,5,41406,41160,90141,62379,78831,30736,26755
2019,3,6,99014,35198,522,14185,71447,11281,51551
2019,3,7,41209,99406,95791,57162,16046,4680,48169
2019,3,8,31811,22639,2152,67093,71562,49665,9753
2019,3,9,93534,36051,97204,34939,77210,3696,47318
2019,3,10,56040,34431,90424,71405,85980,7297,25589
2019,3,11,57426,34929,83491,14986,34335,45633,2147
2019,3,12,50380,50312,66668,98542,89302,18819,55634
2019,3,13,60863,84835,81738,54397,20885,45293,49335
2019,3,14,98094,15340,3004,70485,66122,9779,8241
2019,3,15,52101,33428,60181,9526,68356,43671,60864
2019,3,16,19042,55655,13010,69421,22318,46029,84314
2019,3,17,11620,81199,66300,72482,66033,48037,66878
2019,3,18,3269,59682,32565,17714,75021,1920,78198
2019,3,19,41143,78051,62790,93243,11478,22970,89121
2019,3,20,96185,82992,59984,15227,38646,39345,40999
2019,3,21,60964,85374,85313,72583,82924,17964,75064
2019,3,22,48957,32352,88294,68577,92033,37210,6291
2019,3,23,67054,89129,90840,8196,83531,3630,17790
2019,3,24,95008,92951,53262,91193,75943,29597,66419
2019,3,25,30940,35294,7417,91903,37019,9081,50837
2019,3,26,19942,77044,42253,85250,25748,46898,3827
2019,3,27,17780,84107,56469,1185,89587,47308,75732
2019,3,28,73118,17289,59874,68125,10240,13135,15669
2019,3,29,86182,42732,98439,17121,78025,22208,35376
2019,3,30,15043,31288,22564,34984,24684,14816,66586
2019,3,31,66783,28065,90412,84562,12171,46880,65747
2019,4,1,18110,10539,27830,91227,27828,37703,15703
2019,4,2,38067,838,51372,40600,59921,16162,44072
2019,4,3,54297,88369,99447,69339,36009,38363,60674
2019,4,4,77044,3178,57259,43826,31243,14022,48387
2019,4,5,59765,27253,30485,77874,37792,8315,5452
2019,4,6,65619,46017,61155,20037,63206,28878,40636
2019,4,7,23126,95039,34707,77422,99760,506,73112
2019,4,8,35768,88868,138,12811,8397,23748,36636
2019,4,9,55991,37770,1374,32108,81374,31859,49981
2019,4,10,19165,6525,11785,1135,68893,22939,87523
2019,4,11,32099,18168,98158,71576,29558,49217,65350
2019,4,12,29317,16074,44813,65084,21293,44950,74246
2019,4,13,46041,35050,50881,2032,89171,2255,64139
2019,4,14,70544,465,60471,6061,23341,22255,87195
2019,4,15,92233,61545,44718,40683,96064,9227,28611
2019,4,16,25622,24795,93960,54938,57220,5124,6374
2019,4,17,78512,16426,30619,40905,51475,47852,22936
2019,4,18,40645,50106,93426,11188,66922,3896,83600
2019,4,19,90262,42503,40795,98846,20399,1864,29529
2019,4,20,16463,77442,84491,42084,18589,44802,83373
2019,4,21,75808,49925,66098,70672,66350,46717,31576
2019,4,22,17824,94568,70863,74820,61025,14288,2360
2019,4,23,27946,34535,35959,34559,93389,43105,3404
2019,4,24,13788,94968,89284,30250,88762,23774,38685
2019,4,25,23702,84927,2057,15861,34852,18155,42884
2019,4,26,17553,81223,30811,51729,92142,1673,66548
2019,4,27,53166,82312,28907,97463,33199,31218,52021
2019,4,28,26587,74322,65424,40374,85642,21060,16975
2019,4,29,74403,61185,75659,98104,46112,27716,43964
2019,4,30,97315,62222,16848,31219,43444,14010,32947
2019,5,1,35585,65683,25847,5102,64346,21105,32564
2019,5,2,97544,52322,34584,24131,26644,16359,40856
2019,5,3,28637,3770,67831,3039,64955,43489,87494
2019,5,4,27418,37556,47809,41084,16129,31008,12302
2019,5,5,59572,45018,71601,11508,27052,47447,46609
2019,5,6,91397,68551,35524,88941,37225,36459,39423
2019,5,7,80220,2818,26630,8856,22939,10812,58246
2019,5,8,87893,54301,62091,31662,8208,9899,12745
2019,5,9,24337,7259,45047,260,68628,16647,48120
2019,5,10,95679,30445,61080,3427,15347,46604,18719
2019,5,11,52571,83062,38141,32790,2231,31123,77997
2019,5,12,41522,91934,86242,45766,62586,14684,27428
2019,5,13,87146,74583,50172,11482,98193,11570,88093
2019,5,14,66820,28216,56212,78850,58660,33644,2276
2019,5,15,74007,30247,90995,42929,29660,45487,42071
2019,5,16,48243,42961,50067,89764,34895,2661,75529
2019,5,17,13832,17344,29308,977,8278,29480,12458
2019,5,18,22822,91049,56903,5993,35617,29466,54842
2019,5,19,10628,63109,83470,84634,9707,40816,43915
2019,5,20,55719,52654,35985,3961,95615,2403,80076
2019,5,21,46861,71415,61956,60692,88759,41264,51669
2019,5,22,13388,70743,90478,52562,78143,47380,78554
2019,5,23,13759,76846,59748,24387,56306,43217,35372
2019,5,24,66013,50384,69286,21731,3037,21622,82043
2019,5,25,15003,24025,52118,61863,95439,30425,32555
2019,5,26,549,21688,84223,30289,8782,24700,32850
2019,5,27,86925,38432,41403,17035,15277,1150,7773
2019,5,28,71582,60718,99497,53946,27453,35134,42028
2019,5,29,30490,6756,34070,45492,47132,2539,13707
2019,5,30,58922,32964,46261,75823,71003,46835,36111
2019,5,31,79785,21534,88960,83061,76317,46714,80095
2019,6,1,91593,64216,74220,79527,41285,23716,89824
2019,6,2,68738,75201,41852,99227,98308,25921,61070
2019,6,3,45439,94812,84776,4361,27775,47388,50183
2019,6,4,98777,94222,2645,94913,32108,7956,67973
2019,6,5,8424,54669,94420,16369,35236,18639,35895
2019,6,6,76521,58706,62070,45258,33906,3921,30836
2019,6,7,32214,96194,38257,94004,91005,39385,54716
2019,6,8,35131,86772,11250,50259,97346,13894,85172
2019,6,9,29453,21849,23144,37876,92870,33915,84244
2019,6,10,28105,2553,66490,20977,77610,28560,2586
2019,6,11,27868,48832,59773,60081,61377,48030,40436
2019,6,12,52381,53766,85152,3863,40537,12753,4122
2019,6,13,37882,26647,15645,83686,64847,5140,11562
2019,6,14,57716,89055,92157,2173,7959,8647,39501
2019,6,15,85569,3558,22087,13436,68741,48211,49868
2019,6,16,30118,96240,76655,98850,66357,11806,12713
2019,6,17,6894,74559,73186,61127,17557,38830,74813
2019,6,18,82403,60321,82726,56471,49375,24882,24995
2019,6,19,73686,49880,14495,59254,69789,2933,49041
2019,6,20,38530,51144,95260,68647,63735,21914,7496
2019,6,21,30092,33720,86560,53337,24630,9745,815
2019,6,22,42186,64926,91979,40940,41599,24704,33762
2019,6,23,90973,65938,5108,64658,32169,19603,70263
2019,6,24,1958,88887,29303,56839,56382,24562,15485
2019,6,25,36469,12828,9332,66560,46547,45892,26248
2019,6,26,87528,71988,83414,46065,53266,25393,57004
2019,6,27,94864,66448,17118,2188,48737,22225,43198
2019,6,28,80906,58179,39812,82863,47066,35467,9701
2019,6,29,19799,26380,81537,56267,39207,7220,19178
2019,6,30,85753,19463,75425,89632,91451,8839,85696
2019,7,1,61068,50583,22700,72283,17030,6169,84470
2019,7,2,65767,78393,74019,46672,36572,13831,55886
2019,7,3,99989,99297,1938,19787,25676,49826,36054
2019,7,4,81235,7045,15231,66987,26508,7008,82971
2019,7,5,34310,65846,8666,11729,16428,47717,74011
2019,7,6,49809,3885,74832,15575,82278,48851,58598
2019,7,7,18849,79033,40835,18837,94681,9124,84975
2019,7,8,36708,58949,31028,17942,82346,12611,11281
2019,7,9,25205,69618,74251,75866,51815,32916,37594
2019,7,10,84594,30633,87956,34402,34517,12787,56329
2019,7,11,33146,27989,44926,51994,23373,2113,87182
2019,7,12,18053,61236,58509,54761,36537,39536,12702
2019,7,13,35234,68498,73982,60438,38115,48232,6303
2019,7,14,6281,47500,40248,90874,78132,28203,35276
2019,7,15,29000,7341,91604,62146,51682,2881,34139
2019,7,16,75054,54993,17673,9459,32581,26181,54219
2019,7,17,85469,82068,53272,20702,50566,43606,37491
2019,7,18,5032,91837,50145,27665,39336,40392,78538
2019,7,19,33819,34946,60165,62819,58638,1768,24964
2019,7,20,10319,21001,55454,1725,92345,39478,61183
2019,7,21,24925,65658,75401,26745,64078,45024,87446
2019,7,22,30995,88629,61288,52378,96818,11432,80042
2019,7,23,52505,1823,98580,86324,53120,8744,39142
2019,7,24,11758,26864,90457,38428,47864,45910,80152
2019,7,25,56560,51740,51334,97837,17397,43086,74581
2019,7,26,97826,88110,88379,28820,76738,49666,51198
2019,7,27,73555,61098,61239,26060,79272,26170,28735
2019,7,28,32392,34914,94228,60501,78129,34684,75280
2019,7,29,42344,46945,55432,98903,98684,23117,86739
2019,7,30,32433,82555,21320,46610,70664,9698,25430
2019,7,31,63753,59363,72979,53660,36812,569,26071
2019,8,1,16084,26739,24805,64827,78004,35384,21679
2019,8,2,56132,20067,56958,14827,83363,28741,23729
2019,8,3,98399,68210,10468,30831,50764,48139,43792
2019,8,4,37779,74188,69221,1531,49902,8551,41542
2019,8,5,86714,9120,83964,19149,52210,25120,13975
2019,8,6,46565,60503,42005,19048,96921,48962,13874
2019,8,7,80284,44055,47602,78682,12264,24421,85864
2019,8,8,63027,38911,19655,805,13098,5228,78687
2019,8,9,79352,80130,6581,66065,5601,40544,31565
2019,8,10,57810,15664,1891,4374,76166,43895,23421
2019,8,11,73087,42856,73646,69722,86910,21248,54755
2019,8,12,15525,12020,6970,78551,50931,42976,15707
2019,8,13,80380,64555,30746,59731,44685,37326,2147
2019,8,14,50285,27869,43711,24447,59884,45601,25172
2019,8,15,52402,89495,84945,25488,48703,8590,81561
2019,8,16,51964,96189,76315,67489,8209,49636,22391
2019,8,17,75491,42611,58098,55870,7166,38843,71953
2019,8,18,51850,26168,74099,18486,70388,34162,2932
2019,8,19,30272,96114,88104,82673,1961,39400,14512
2019,8,20,50663,47989,52424,18978,60530,45090,62818
2019,8,21,85090,44725,65209,60580,87335,23306,22801
2019,8,22,94500,28500,64753,62701,71019,5204,21187
2019,8,23,41406,5717,24118,88029,1830,28573,37053
2019,8,24,3790,34324,27916,70804,82313,46691,79782
2019,8,25,42842,41780,92599,27931,86504,24159,54862
2019,8,26,90191,97464,37662,1042,42315,18767,73743
2019,8,27,13333,90322,44929,71091,96038,35398,75471
2019,8,28,97867,30323,78876,18009,64646,23143,78812
2019,8,29,63310,19834,94945,22503,77965,3896,86785
2019,8,30,80821,78054,71646,71011,91870,25660,12052
2019,8,31,34184,60778,35794,63869,51099,47074,61311
2019,9,1,47136,82472,26781,61354,12794,22008,65714
2019,9,2,93791,45151,84526,57101,81336,45822,89603
2019,9,3,75652,99717,46388,56472,94123,18033,63834
2019,9,4,85992,60044,32238,36527,20821,34383,80395
2019,9,5,71919,81457,51705,35406,80280,44838,86760
2019,9,6,9425,33197,92473,3215,94699,43350,80315
2019,9,7,76034,5524,39918,51686,5240,2657,24509
2019,9,8,99362,20689,68343,1705,80733,16932,88232
2019,9,9,1553,1314,38626,89824,82770,6683,65229
2019,9,10,79401,17872,38340,88825,51068,30813,48392
2019,9,11,45767,40514,85058,38152,46037,24975,76189
2019,9,12,67629,43983,30698,83342,64672,15392,51399
2019,9,13,61756,32323,39630,79660,33636,44607,29483
2019,9,14,32758,17641,94712,28510,35512,33051,37335
2019,9,15,2932,80215,42078,48698,37081,27135,13201
2019,9,16,99469,68462,9390,83449,12444,6439,16791
2019,9,17,93467,71830,68189,55222,20504,24170,44882
2019,9,18,70491,18776,20716,19600,52769,15427,38110
2019,9,19,88280,64830,81796,91211,61396,23873,56260
2019,9,20,98476,51007,59461,14297,19468,35202,87745
2019,9,21,48264,41640,80887,41730,29821,15427,76952
2019,9,22,50324,89596,48185,20814,24724,35252,40414
2019,9,23,77492,17031,4875,82123,81860,36670,9686
2019,9,24,59607,10542,45945,74435,77900,21757,88731
2019,9,25,13720,6958,2827,61983,64949,33714,73712
2019,9,26,94769,49140,17015,45092,55088,31551,62258
2019,9,27,96163,66803,39023,90006,83833,43897,12128
2019,9,28,82044,30566,61813,41650,57459,24110,6084
2019,9,29,35358,62218,4814,49077,85528,7641,67411
2019,9,30,50476,7706,31123,45245,73197,14489,56688
2019,10,1,44636,46040,88945,40798,12842,44319,70803
2019,10,2,96674,88215,2931,95069,35132,31095,56718
2019,10,3,92590,21556,52802,44300,83774,23967,89728
2019,10,4,85653,97959,37139,36128,22016,18261,57724
2019,10,5,95213,32749,4412,39848,95140,9708,646
2019,10,6,7981,70379,27800,21006,58593,47082,66074
2019,10,7,10077,28177,69144,19018,66084,21945,69669
2019,10,8,66209,12263,89397,51861,26574,26535,77989
2019,10,9,48589,11147,2064,43801,60247,22827,80001
2019,10,10,55387,48887,96998,79719,19265,24797,77077
2019,10,11,94209,71879,33150,4285,16407,18645,89655
2019,10,12,82490,40589,19323,48699,69204,8719,80559
2019,10,13,95777,51605,4899,60717,62751,23315,80870
2019,10,14,39350,46141,20870,11088,11379,17867,60806
2019,10,15,30643,42663,7882,41204,30893,7384,51840
2019,10,16,47299,76028,1494,46141,32969,20817,61191
2019,10,17,18524,45887,28101,30652,97492,49352,41368
2019,10,18,76594,72666,12237,15943,35158,49458,77030
2019,10,19,46537,67324,34188,93531,26339,8421,14734
2019,10,20,57231,32156,96574,20882,8184,14419,77022
2019,10,21,57504,51587,94564,92379,97474,22664,83030
2019,10,22,11317,72015,30749,4262,44680,9338,10205
2019,10,23,79838,8795,63586,42726,76119,14125,82608
2019,10,24,18809,72546,3694,76039,4701,267,3272
2019,10,25,29236,31037,96645,3091,82624,41208,15469
2019,10,26,96449,13872,34850,7765,85886,15599,8378
2019,10,27,46918,24936,64934,43107,50082,28520,85832
2019,10,28,42552,58996,54791,61360,47893,8484,33751
2019,10,29,52594,75102,67022,98181,6139,13667,47624
2019,10,30,5114,71226,13092,1562,85097,14294,45678
2019,10,31,87335,29892,54055,34252,71179,18989,87358
2019,11,1,21260,63860,79541,80164,39207,34331,21523
2019,11,2,87100,92815,95273,56045,67916,28647,74225
2019,11,3,90406,58665,71848,95519,29890,1292,73432
2019,11,4,31339,81937,55461,18673,11828,25868,9276
2019,11,5,99358,61208,46633,36969,41419,42525,37132
2019,11,6,80625,93207,75007,67724,86021,20279,33768
2019,11,7,70289,65277,94345,77046,40293,32544,18917
2019,11,8,70183,187,2348,17873,82123,24161,16545
2019,11,9,10302,28,5820,9659,61235,18804,42980
2019,11,10,2653,11328,80111,99629,4534,5117,7353
2019,11,11,6907,41748,7472,93547,23376,1816,30592
2019,11,12,63669,84360,75860,50203,84546,28208,58075
2019,11,13,66669,68720,4619,76970,85099,26790,82981
2019,11,14,46333,95593,65960,65337,23272,12422,21317
2019,11,15,44157,33891,48669,51063,75638,6141,40961
2019,11,16,15365,74308,31553,79033,58667,7412,79235
2019,11,17,59565,1971,97309,42585,87042,18279,35906
2019,11,18,72140,61420,38886,34824,73364,21197,10160
2019,11,19,96635,99971,97829,40792,33861,46497,68206
2019,11,20,25850,18989,69167,41214,93297,17071,56599
2019,11,21,68315,40834,65833,27879,59157,29494,46815
2019,11,22,46198,14124,22721,18338,91896,27958,13161
2019,11,23,65259,15507,69673,61894,15477,17501,9037
2019,11,24,65689,30349,43594,91538,49338,12760,29103
2019,11,25,58986,46182,85701,27300,87016,17886,61531
2019,11,26,46172,63731,74697,92369,94206,47417,20706
2019,11,27,86101,75375,80219,51360,7233,49891,79605
2019,11,28,22709,17391,48641,88397,47739,8586,6286
2019,11,29,13428,21346,45388,72413,83879,47441,36065
2019,11,30,70894,15326,3947,33417,95408,28643,75786
2019,12,1,89613,76060,52843,75714,67786,33061,27073
2019,12,2,91370,99303,73029,14078,16693,38021,8826
2019,12,3,80784,46606,31463,94211,84303,26850,52976
2019,12,4,68182,40642,15392,39075,72319,19338,38844
2019,12,5,67726,97980,14629,57339,90391,33823,79404
2019,12,6,74528,33236,92828,65897,48890,15856,76326
2019,12,7,65583,3876,31503,62718,50481,12965,33280
2019,12,8,34784,56167,56255,2965,96808,21646,88391
2019,12,9,85479,90983,47234,53204,5315,28214,16894
2019,12,10,12057,78389,76297,2937,27976,35476,65185
2019,12,11,76865,51331,97863,58799,71558,29365,61516
2019,12,12,38391,8682,94796,73174,81200,1050,22490
2019,12,13,94359,39048,67232,79837,46382,30818,53041
2019,12,14,68048,25383,59934,96457,3771,2583,79393
2019,12,15,48098,38058,929,24963,5741,48791,53761
2019,12,16,77298,44508,21629,15688,69541,16424,65213
2019,12,17,50740,83825,14054,45098,39224,47638,71287
2019,12,18,85606,28455,74327,53653,53837,612,36461
2019,12,19,73960,3194,65853,38409,57604,33134,13371
2019,12,20,63344,81924,63484,56993,42783,1464,2681
2019,12,21,12323,17887,94245,79414,18063,8299,10864
2019,12,22,73639,5936,82150,59244,50742,22828,49248
2019,12,23,4578,23439,95709,94889,42985,27913,63298
2019,12,24,588,61046,13020,80283,59322,42855,17275
2019,12,25,2104,94318,26307,30779,28556,20552,66544
2019,12,26,46619,45202,67407,20257,51137,15908,85852
2019,12,27,1878,38735,41451,22807,62174,37159,64048
2019,12,28,21510,31424,83697,38449,92469,46716,28731
2019,12,29,68142,89571,72357,86598,83888,48664,33728
2019,12,30,12444,35567,60271,75414,80768,44030,2022
2019,12,31,48256,9937,24225,66485,48672,15675,85643
2020,1,1,10845,19186,39690,32354,50609,23386,60802
2020,1,2,59429,36454,5884,43923,26024,28240,520
2020,1,3,26263,93255,64247,55058,45173,40869,30471
2020,1,4,42292,84898,58844,90547,94835,33068,87031
2020,1,5,43506,65095,62674,70702,84280,18715,19407
2020,1,6,51240,42101,6560,27020,94906,12443,60942
2020,1,7,20929,7034,1461,63543,16641,32059,78601
2020,1,8,61813,22928,65423,4105,7825,24267,51003
2020,1,9,2659,23686,84386,62516,88780,13411,9569
2020,1,10,73059,82125,68975,40650,40577,41886,47670
2020,1,11,35482,20680,54963,72762,44066,6424,56305
2020,1,12,60706,54834,54905,38870,77761,20327,89326
2020,1,13,85586,60945,86681,4596,84631,21066,53464
2020,1,14,73410,34476,33032,62821,16600,18359,59822
2020,1,15,73529,10244,87491,9010,47276,8806,81772
2020,1,16,91341,31581,34428,52046,86414,39332,77267
2020,1,17,64175,26010,82945,66112,86955,19625,87059
2020,1,18,87937,40690,70522,77698,75165,19906,80518
2020,1,19,8116,54616,60340,81644,81211,14182,87006
2020,1,20,28486,22987,5129,19826,54567,39556,18223
2020,1,21,57333,45239,95490,37859,71248,28434,23970
2020,1,22,74554,48058,91028,78842,5099,27902,46540
2020,1,23,96615,14159,97057,21082,68774,23748,82726
2020,1,24,49984,54282,26083,94822,77268,31211,4647
2020,1,25,48187,70766,2870,21871,32356,14711,49729
2020,1,26,3603,9496,63698,94509,73905,21077,3350
2020,1,27,79003,65330,46241,75617,79488,43298,36698
2020,1,28,64613,33397,15775,30949,87678,8209,75770
2020,1,29,81298,89419,40416,45836,76536,9637,87706
2020,1,30,8891,74347,27434,28846,83842,7483,39706
2020,1,31,57746,78559,29407,53100,60241,25648,15068
2020,2,1,56080,35297,58118,37045,68693,40244,27993
2020,2,2,56371,48453,10114,54020,54223,16881,79855
2020,2,3,47111,26518,67560,72353,17216,44993,11198
2020,2,4,17410,18827,57255,91507,13737,36662,84607
2020,2,5,73977,78661,89674,46409,13957,47791,53453
2020,2,6,82649,38035,51445,55371,2839,11558,75742
2020,2,7,57061,44790,25596,4171,71307,9507,32876
2020,2,8,4875,20851,10425,22284,39677,17680,43790
2020,2,9,53414,70693,58396,27390,49353,14422,83798
2020,2,10,63309,28564,57250,62309,82950,25046,54032
2020,2,11,85788,2955,59773,59201,47745,35369,59723
2020,2,12,35403,94875,72598,40277,15726,33023,2560
2020,2,13,55402,50702,92702,25167,37746,1097,12557
2020,2,14,87098,31870,42706,50406,60434,16308,59066
2020,2,15,43383,57705,63097,29171,60660,22870,58371
