year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,1,18,99903,79284,14422,64472,74201,17782,7220
2005,1,19,7861,63606,13396,55433,18748,44346,89709
2005,1,20,351,60127,76948,58367,39564,30861,82458
2005,1,21,50619,76641,52934,23043,33160,15705,12136
2005,1,22,42897,54853,89028,42799,50488,19801,83623
2005,1,23,24688,53934,20842,32548,17539,34237,37981
2005,1,24,36286,94935,4041,52989,71413,30988,67707
2005,1,25,10976,78201,20164,77946,54841,39449,20988
2005,1,26,88000,21506,9476,47248,76358,48503,60047
2005,1,27,26846,34656,30021,67885,88589,17214,66785
2005,1,28,22480,17802,21117,75117,12736,25157,48105
2005,1,29,84148,22497,55811,11475,697,42326,49421
2005,1,30,71889,98127,6760,76240,19632,16235,63487
2005,1,31,12341,31090,29885,55538,65745,9905,9775
2005,2,1,70685,27118,56559,93164,44920,44027,68281
2005,2,2,74007,35535,12737,74507,58031,18548,32333
2005,2,3,58727,77225,8105,46967,75351,14865,33206
2005,2,4,11334,47451,46693,40027,94892,42929,85564
2005,2,5,60636,52834,35338,47673,96303,8248,836
2005,2,6,57574,2274,9116,31581,54161,21853,22439
2005,2,7,12191,6752,24771,87270,83976,32876,84236
2005,2,8,75679,64092,57442,3364,27894,20486,3390
2005,2,9,22786,13414,38954,83421,82599,40643,71093
2005,2,10,95254,98891,88281,52827,17516,13748,64407
2005,2,11,71676,51952,23197,219,58703,47968,87488
2005,2,12,59031,97195,38075,51061,61286,11868,84424
2005,2,13,89179,48705,97814,28316,78471,3119,88089
2005,2,14,61069,43761,75533,72674,59003,13813,75501
2005,2,15,92871,77561,26259,80898,45864,49456,41116
2005,2,16,4567,13775,84955,79949,10969,39382,57361
2005,2,17,72254,51249,1784,77784,99954,15949,52452
2005,2,18,94776,69067,50540,72196,12828,26072,4870
2005,2,19,71830,89885,70370,81052,83797,12980,11950
2005,2,20,29660,78787,43065,50578,92561,44372,86878
2005,2,21,3529,83753,94238,92134,51353,12374,6270
2005,2,22,67658,28322,8721,62433,13741,9260,4629
2005,2,23,26568,85331,79498,14749,91567,16219,45801
2005,2,24,75363,79198,74102,21375,57985,33518,61952
2005,2,25,50545,77889,35182,70426,77993,45771,2559
2005,2,26,29346,58144,48828,97003,2818,7548,85788
2005,2,27,16558,16807,10416,59477,18490,6265,30577
2005,2,28,10056,72483,86377,85419,68032,26830,33145
2005,3,1,42368,10348,11448,92913,4588,46629,79690
2005,3,2,82581,92400,42248,28278,66895,41076,45280
2005,3,3,69712,64975,17419,2621,98134,27834,42097
2005,3,4,16623,34098,52674,26678,6580,5402,78448
2005,3,5,90964,48584,51592,33331,58931,13040,72595
2005,3,6,63518,26020,22284,62450,34771,14532,727
2005,3,7,1666,71959,32359,87729,53285,49777,350
2005,3,8,51418,77611,68798,68040,11708,37823,1070
2005,3,9,34640,9577,39517,41955,58160,7461,45285
2005,3,10,33442,86852,17880,96959,12871,6515,19409
2005,3,11,47642,37398,50135,49307,9356,32493,33387
2005,3,12,78993,32270,43736,30410,26232,28886,54802
2005,3,13,54291,66708,25871,5282,92636,31739,87236
2005,3,14,50795,89199,38873,588,76050,6752,67547
2005,3,15,5273,29618,73307,52914,67016,39793,8572
2005,3,16,92723,38638,71958,71715,87259,32046,88477
2005,3,17,13490,60931,33278,84132,43990,25500,39414
2005,3,18,36626,57238,53001,3772,46437,41873,4360
2005,3,19,38838,48624,18258,44110,94594,7916,37023
2005,3,20,61609,47708,15594,54331,2697,3904,32398
2005,3,21,89955,35949,60874,19796,13231,44151,53928
2005,3,22,57220,69650,93341,10197,43239,46341,321
2005,3,23,89675,38214,51032,28513,3189,19289,38974
2005,3,24,14134,93556,85997,75742,41263,17942,16425
2005,3,25,43960,38197,88822,50266,74145,49695,40062
2005,3,26,87375,60197,73989,60947,46198,33681,27495
2005,3,27,5788,46373,17815,95463,938,18846,10327
2005,3,28,20479,54486,45652,34612,64393,31648,50354
2005,3,29,5656,65942,73130,65967,4138,11951,72584
2005,3,30,94635,27997,2645,98361,4545,42985,29307
2005,3,31,67094,76665,63154,72881,39390,30968,14695
2005,4,1,40327,66166,25021,60805,37003,20673,1769
2005,4,2,1396,18672,38474,23403,965,11603,65721
2005,4,3,21455,73553,38304,16089,17901,7301,54449
2005,4,4,22445,50285,90108,5890,43302,3261,88770
2005,4,5,82691,50580,63465,23017,33097,4837,40174
2005,4,6,70100,91861,28294,87847,26885,16767,81249
2005,4,7,27849,78369,33321,49303,68273,21624,51743
2005,4,8,86173,45276,12544,24969,95561,2651,30858
2005,4,9,38862,72263,25979,37904,39194,39443,27272
2005,4,10,72291,10632,77445,58742,2492,5738,86588
2005,4,11,45728,88856,74188,73577,67224,7508,49231
2005,4,12,51848,95483,20974,54372,40759,49869,85692
2005,4,13,52671,68871,42901,7884,41133,18880,25787
2005,4,14,96678,74674,23058,68968,85305,16855,67709
2005,4,15,4149,38944,74296,49876,27800,14835,73452
2005,4,16,11375,72342,79035,63223,67825,16360,3946
2005,4,17,24935,66228,29638,77605,35098,22538,85488
2005,4,18,92582,57769,31274,89259,32443,20683,44579
2005,4,19,17747,87537,2287,21895,26481,42935,1771
2005,4,20,70632,57769,11574,82006,46463,40608,41580
2005,4,21,30639,6967,11878,55573,89546,7867,19529
2005,4,22,24643,30404,35016,33576,4525,32641,19187
2005,4,23,36967,69675,13765,54713,57212,32403,22960
2005,4,24,44,25337,81082,70675,99458,42655,39032
2005,4,25,45920,99615,46964,76558,22933,25193,68482
2005,4,26,12479,33059,98010,53473,79814,49377,47049
2005,4,27,84338,48369,26235,21304,18043,6351,42369
2005,4,28,91606,88753,1680,91649,14090,32761,28675
2005,4,29,29899,75415,64059,92170,75029,27374,35079
2005,4,30,97962,2566,33560,26792,51976,47921,40264
2005,5,1,31789,13649,83664,16127,62017,26250,23782
2005,5,2,96411,82600,62502,88017,87705,14181,46017
2005,5,3,1794,46941,91044,48044,38708,21454,80213
2005,5,4,13736,15179,25291,28049,17744,25202,71192
2005,5,5,86071,23122,67808,17859,36770,17823,83985
2005,5,6,15138,10425,4119,11548,93024,16620,55916
2005,5,7,80728,30801,28285,98873,77741,19328,53268
2005,5,8,32800,7133,3480,46536,22311,45122,10936
2005,5,9,56406,36675,78480,42476,59796,46287,20334
2005,5,10,12917,14109,10671,44406,40885,14789,2306
2005,5,11,33909,81408,88221,30988,28560,16505,86213
2005,5,12,22653,52184,9480,55452,59316,29312,48339
2005,5,13,81626,90785,25627,38031,27460,4106,60506
2005,5,14,3607,66744,57192,32876,97204,17862,87281
2005,5,15,38089,99002,65938,88349,96761,20511,39336
2005,5,16,25321,3367,81900,47973,55551,7732,3424
2005,5,17,31218,53395,38115,29196,44179,13741,17226
2005,5,18,87990,67846,64084,91597,34589,37627,34472
2005,5,19,31792,5488,18104,69880,20841,34042,78228
2005,5,20,17601,54552,93916,42921,74270,42167,67245
2005,5,21,29820,16250,27021,77390,69644,15135,16585
2005,5,22,30175,28875,90162,18164,96720,4245,69760
2005,5,23,47660,8223,50583,95803,13710,18687,25683
2005,5,24,34550,69080,40262,68503,39983,529,21423
2005,5,25,14252,59048,35020,60424,75297,12040,7813
2005,5,26,61293,27174,44397,91467,56048,34558,19630
2005,5,27,69119,5155,35742,16778,13377,36324,72580
2005,5,28,43439,71362,94614,94340,56793,1228,2842
2005,5,29,96775,18108,90617,27379,77155,25636,87802
2005,5,30,68804,87675,25614,30096,31200,36362,57914
2005,5,31,87247,20919,47543,56365,42425,49636,89494
2005,6,1,72154,85960,18425,15592,73673,13039,26283
2005,6,2,30466,80618,5477,43592,98725,12445,10970
2005,6,3,92232,38080,58771,61035,42106,736,11130
2005,6,4,73305,87097,29043,76903,8016,42937,89619
2005,6,5,66792,92573,39112,38945,94884,23888,50888
2005,6,6,84908,3278,97171,15373,83895,18999,75317
2005,6,7,98972,31443,46286,91203,85874,5057,42237
2005,6,8,44331,5792,59718,17635,92889,38760,889
2005,6,9,17256,98048,60507,84047,6972,15970,19344
2005,6,10,18207,89857,10231,3115,93135,23753,74839
2005,6,11,93381,42751,10155,92352,74193,6441,23554
2005,6,12,76418,77849,35790,20748,83640,45507,14734
2005,6,13,92880,618,65622,26487,15018,42480,76886
2005,6,14,21989,58449,66229,56548,64658,26459,79662
2005,6,15,74144,212,10852,67524,42962,21007,29876
2005,6,16,33507,93799,59781,26276,71647,45571,17024
2005,6,17,71638,7429,1757,80870,24399,33731,87356
2005,6,18,55768,26210,34241,77756,1011,469,50655
2005,6,19,65668,93280,10316,39811,93491,21168,33686
2005,6,20,52804,58526,83561,2662,68676,43342,38938
2005,6,21,56674,55264,92313,44663,79044,10421,15532
2005,6,22,19794,94151,49240,75561,36713,49832,89669
2005,6,23,37723,16653,20323,3390,9932,46991,59552
2005,6,24,19774,84510,83237,88929,59387,33150,31591
2005,6,25,28062,42843,36880,84735,98106,29192,25749
2005,6,26,93501,39612,71281,13295,50115,36872,35207
2005,6,27,86827,53055,74875,24549,69707,11550,44290
2005,6,28,95990,58540,20193,32115,59401,3429,71044
2005,6,29,18787,86578,28986,46848,29420,15865,17934
2005,6,30,43877,11408,93682,37378,51019,31314,7024
2005,7,1,17485,34537,72230,4311,87592,13457,85211
2005,7,2,73650,91358,5852,85992,49897,26044,18106
2005,7,3,9297,29473,55501,44435,32402,838,41282
2005,7,4,78174,66702,55567,22050,78109,15600,45779
2005,7,5,45480,63266,59154,79316,97802,47736,33627
2005,7,6,1745,11192,45189,91747,2549,1041,67738
2005,7,7,68797,77084,12195,94445,22908,34048,48879
2005,7,8,71662,84885,46512,49835,51587,18430,48236
2005,7,9,46047,84029,80367,7878,47294,39520,13546
2005,7,10,61448,87255,87172,63192,14798,48712,64938
2005,7,11,33698,99752,49027,2494,93188,11222,73290
2005,7,12,32447,45269,52168,4108,46505,15031,63942
2005,7,13,14443,33460,58530,76842,33841,38896,4719
2005,7,14,81134,78415,88264,58933,82022,41787,72125
2005,7,15,96819,40499,93414,30517,56602,42441,49362
2005,7,16,66141,20014,62652,98588,81634,31171,2695
2005,7,17,28138,62554,56637,42581,96013,15166,49422
2005,7,18,29853,70413,20492,27339,48827,8756,46271
2005,7,19,30848,16894,24747,44019,73744,18161,30887
2005,7,20,46698,76953,40248,12838,96966,19251,51425
2005,7,21,78599,66774,14120,6736,29327,37108,49316
2005,7,22,41691,18625,68737,71544,89037,39229,18882
2005,7,23,54215,14336,1504,1415,47581,26251,45433
2005,7,24,21325,44411,52671,84374,37715,9270,37211
2005,7,25,34680,28521,24988,13278,11646,39107,36365
2005,7,26,40972,42566,85681,82662,77542,20769,10557
2005,7,27,66578,59997,85790,37144,90684,37294,78558
2005,7,28,38265,29896,342,75941,90658,3012,314
2005,7,29,28372,62282,73876,63051,90802,48863,42680
2005,7,30,18799,54321,29044,76122,13238,14724,45135
2005,7,31,90779,85493,45692,73708,61841,31481,852
2005,8,1,52525,35126,49409,7141,65021,49751,29433
2005,8,2,72030,2762,59746,401,81395,49973,3451
2005,8,3,88548,65188,72482,7346,19508,1526,53467
2005,8,4,32746,16249,58602,39876,18093,20645,63584
2005,8,5,96286,68477,24435,65162,3603,40195,72302
2005,8,6,84975,39945,71734,73357,59059,47831,3757
2005,8,7,40453,14155,53560,29001,79342,26041,82698
2005,8,8,98850,27566,36165,47947,60167,11118,57822
2005,8,9,94611,31762,1405,90896,238,42191,22409
2005,8,10,20192,32386,44710,21519,88682,32795,4875
2005,8,11,47740,96977,84983,4545,11132,38542,79897
2005,8,12,90473,80935,2594,5674,24852,5110,23620
2005,8,13,85018,66227,57794,95981,14340,25550,23228
2005,8,14,14578,17741,75637,51121,50126,36698,18991
2005,8,15,38807,69493,217,2899,66469,35200,43795
2005,8,16,93952,40093,73691,84425,21027,42636,66450
2005,8,17,45879,47746,60070,47248,13972,34215,33228
2005,8,18,28312,9764,46456,59241,27504,22092,86713
2005,8,19,93981,75141,15704,49140,44633,15920,58390
2005,8,20,27454,17471,92184,21405,57564,32226,22181
2005,8,21,78590,74861,28631,40820,38958,5052,78068
2005,8,22,52930,39266,31295,97593,65381,44102,3185
2005,8,23,9237,32545,99897,3217,7686,31952,68708
2005,8,24,68670,64224,37097,96123,81694,45632,3880
2005,8,25,55609,27857,72412,50551,19070,1042,41370
2005,8,26,58027,22445,79437,27308,78062,27084,61252
2005,8,27,43443,37537,14436,52679,86434,30685,2247
2005,8,28,94119,78988,57307,62788,43211,10755,85263
2005,8,29,41257,56387,25494,96865,595,47905,83767
2005,8,30,36016,15299,55137,10395,37743,925,7702
2005,8,31,32157,78008,95306,75599,31897,26093,24629
2005,9,1,18330,73129,33227,12448,52117,6885,41587
2005,9,2,11679,17640,83201,69287,90378,25046,36152
2005,9,3,90972,22951,29918,43340,54601,1406,43734
2005,9,4,8695,52331,7787,40851,46690,3092,56449
2005,9,5,78586,29185,77429,96915,2313,27008,5714
2005,9,6,70781,33892,33653,82460,51531,33205,31746
2005,9,7,41908,58251,34249,49232,97553,30519,32571
2005,9,8,52153,81924,46304,60847,34254,20442,41698
2005,9,9,97296,73534,34498,75881,19070,11927,19148
2005,9,10,21382,55286,31213,92163,89177,31217,80974
2005,9,11,40708,14422,42719,98967,89024,43320,68198
2005,9,12,86576,73838,57120,38728,72113,3423,75926
2005,9,13,22719,90217,17623,20014,63750,2121,82246
2005,9,14,82819,80399,17745,20552,35684,48958,79066
2005,9,15,24860,46526,20039,81919,77299,29110,10886
2005,9,16,66322,72429,45435,69249,62618,2555,37976
2005,9,17,34730,22329,40254,57448,12545,7876,23813
2005,9,18,92646,26348,6059,75464,23098,23803,42368
2005,9,19,75133,89112,41433,16345,35638,11472,28263
2005,9,20,12936,56933,95500,95610,45713,7287,14858
2005,9,21,8330,59841,89186,59411,98521,29439,83211
2005,9,22,11066,3666,27023,3711,46366,49433,25527
2005,9,23,69463,89588,7894,44596,78699,49326,10940
2005,9,24,30688,27149,75554,59976,433,37406,45585
2005,9,25,46145,44692,36794,70826,4532,42331,20237
2005,9,26,19404,71769,63447,46821,91787,6821,80532
2005,9,27,38152,56254,62410,7614,45841,36655,28561
2005,9,28,24539,52332,29500,71579,79481,21406,31554
2005,9,29,96265,8811,3490,42410,53502,6635,23235
2005,9,30,74385,98966,43471,93788,87086,23269,60609
2005,10,1,78872,30090,7492,17023,86343,36253,30989
2005,10,2,48535,72907,9549,89425,25238,5401,61003
2005,10,3,21070,93158,8908,17335,1968,28749,76096
2005,10,4,71821,85384,89330,62557,701,49153,62696
2005,10,5,87786,88773,29656,83010,18862,3499,16384
2005,10,6,21556,39751,73724,70090,29009,49625,75867
2005,10,7,70599,71377,36869,8020,64534,12129,71706
2005,10,8,82853,90877,17801,71025,92612,23483,63581
2005,10,9,93312,88987,22628,97450,77759,2284,60459
2005,10,10,12973,22134,13194,50880,78237,36918,57322
2005,10,11,7245,86542,13188,94195,57918,16408,68567
2005,10,12,38803,28536,60272,21655,19413,44425,9031
2005,10,13,12024,34259,58963,21688,39597,31590,79137
2005,10,14,33707,50225,15947,46679,72359,29140,63911
2005,10,15,50595,32409,51232,57839,18950,30771,48386
2005,10,16,93219,47178,86952,48373,75714,13575,40027
2005,10,17,95126,57999,95409,23501,8609,4371,65188
2005,10,18,48205,35961,80676,81912,86185,46622,44942
2005,10,19,58543,42114,75204,9137,74522,26435,73328
2005,10,20,9824,23557,68065,19394,70735,5016,47767
2005,10,21,46448,34942,54145,57925,9293,49554,27777
2005,10,22,17901,20276,59317,66106,56236,6344,64369
2005,10,23,58773,69318,25662,17315,11431,866,42804
2005,10,24,2304,43652,42483,28479,67209,10547,14225
2005,10,25,37943,81914,31991,742,16855,2487,45018
2005,10,26,26147,68392,72794,60400,88668,48462,42857
2005,10,27,44903,4806,7225,20027,74123,32886,17342
2005,10,28,1905,50103,96497,4208,93755,5331,89039
2005,10,29,60963,82229,13263,15257,64142,11605,45998
2005,10,30,97348,80443,7367,39847,48835,30160,16598
2005,10,31,37502,44974,59454,98756,49779,16678,18783
2005,11,1,23901,15915,72476,25805,82370,35324,56364
2005,11,2,76124,40654,11754,53438,22882,41368,88694
2005,11,3,3375,2972,1043,17074,83415,8409,53272
2005,11,4,48601,4920,89869,86102,66245,49322,11209
2005,11,5,16023,32351,19991,56275,64618,8818,38431
2005,11,6,46987,10493,61147,39462,51146,22900,62899
2005,11,7,90379,14268,77944,10105,33591,28986,57179
2005,11,8,33357,3746,16802,81957,25017,6671,34410
2005,11,9,91262,72344,85619,23636,21047,21961,16263
2005,11,10,2016,47131,94693,65354,57623,5839,74815
2005,11,11,25121,45091,14065,15499,75710,42008,45604
2005,11,12,25652,87345,69134,59009,91090,35935,57317
2005,11,13,32458,8957,58079,40071,97653,43697,73707
2005,11,14,35051,82009,59969,37066,45491,21013,68771
2005,11,15,3114,43204,23585,28234,4646,37649,50084
2005,11,16,80355,29656,2039,22358,33352,21172,7718
2005,11,17,24441,73459,55035,73250,98767,13113,73321
2005,11,18,12771,73161,93379,47821,71521,19699,71238
2005,11,19,17012,57063,20008,20125,266,43592,64710
2005,11,20,4911,97592,24793,1617,43599,26832,50327
2005,11,21,76950,14355,38044,17742,4165,9430,47344
2005,11,22,2932,22542,37016,15702,12054,30394,89875
2005,11,23,83575,16444,81112,16938,73506,1120,83414
2005,11,24,90124,61063,18123,95034,75007,9267,53003
2005,11,25,34957,86098,53329,11907,16805,41372,26000
2005,11,26,20969,802,53343,40252,39695,40358,22306
2005,11,27,68101,37103,52180,68027,69898,49643,4964
2005,11,28,43404,67114,38377,33527,44529,22851,24912
2005,11,29,19535,32117,74266,54491,34567,43946,2749
2005,11,30,51371,51670,45101,88691,68823,48443,28943
2005,12,1,8517,5153,1248,92969,42255,19779,77347
2005,12,2,12153,35773,62310,71908,2887,17038,81786
2005,12,3,47415,89888,83049,83301,22005,7315,44143
2005,12,4,56571,1260,36892,24293,52929,31992,62983
2005,12,5,38103,96786,58277,62972,1938,25876,5940
2005,12,6,60545,62006,33287,72697,97779,11948,40956
2005,12,7,665,28986,82741,64431,35225,15789,17731
2005,12,8,57229,39455,1873,30151,57067,5116,60795
2005,12,9,26347,53459,130,64450,66597,8406,17421
2005,12,10,68534,34282,99712,29078,12639,32998,88126
2005,12,11,10417,61298,95433,11081,90283,28173,31863
2005,12,12,25507,60314,55945,99088,16120,7818,35590
2005,12,13,89538,29285,32737,32237,99096,32866,16686
2005,12,14,65692,91271,40458,34225,41904,40169,59655
2005,12,15,54543,89519,14132,81311,50816,9565,48744
2005,12,16,57450,4089,606,99308,80754,6551,14747
2005,12,17,13226,30720,60337,19115,76356,43073,1351
2005,12,18,75451,42290,48036,41142,33560,4845,81719
2005,12,19,91816,61366,87725,62710,67236,18208,84020
2005,12,20,34403,44124,52763,91852,48213,3369,7511
2005,12,21,45318,26271,22258,74895,56990,48946,44010
2005,12,22,33345,8370,45360,8796,50659,9748,26289
2005,12,23,570,30944,74359,8737,92309,12083,21446
2005,12,24,59544,80291,15466,93946,40766,34580,72149
2005,12,25,5330,37948,9660,50648,64218,48269,1894
2005,12,26,37559,63566,35903,70904,71935,47615,56051
2005,12,27,38945,7362,78691,39514,38305,3050,8251
2005,12,28,46966,15132,36048,22861,11774,17865,56807
2005,12,29,52540,52445,35307,57869,6744,11318,54868
2005,12,30,87314,25938,83114,24872,89503,19016,12127
2005,12,31,77789,16630,8177,16733,40343,36868,12599
2006,1,1,95000,39917,37201,41965,71400,23248,1177
2006,1,2,99526,41113,97983,68417,93557,49642,42637
2006,1,3,300,10959,83857,87613,36897,16970,48837
2006,1,4,42751,85985,40963,20540,18967,49140,67272
2006,1,5,75661,52359,9870,87012,92275,13422,85328
2006,1,6,80026,36670,26505,95903,77782,40839,20671
2006,1,7,87690,90480,23308,4341,17791,7164,28306
2006,1,8,71039,90485,37142,13789,92821,28104,54328
2006,1,9,28139,27243,87952,3800,79601,14173,67163
2006,1,10,88227,77595,52491,84605,30616,28995,66859
2006,1,11,8397,19833,77530,12438,26665,837,46778
2006,1,12,44455,24352,25083,15493,14836,12224,55633
2006,1,13,24008,56680,79961,52147,83922,34264,2298
2006,1,14,79875,14788,79460,84453,92382,31950,29057
2006,1,15,22997,10944,82268,47745,47129,9797,66534
2006,1,16,73793,60633,9664,34599,1336,34746,80091
2006,1,17,32523,13322,95723,56530,70001,42035,8676
2006,1,18,70274,92650,80973,66500,7438,26785,30953
2006,1,19,99819,8734,36361,39168,36030,18628,63264
2006,1,20,99510,78424,79798,73302,55408,39461,77900
2006,1,21,73095,40558,74342,5617,70231,36416,58499
2006,1,22,40231,94803,3526,26857,87452,851,3356
2006,1,23,94889,77635,44308,11060,2720,47021,36579
2006,1,24,38749,15648,69842,38258,10424,15991,37911
2006,1,25,65831,55451,52162,38926,12361,26503,60894
2006,1,26,82591,29271,55744,39174,24073,25622,56030
2006,1,27,11524,76472,59385,22765,70458,20045,70176
2006,1,28,73177,17065,16754,11926,49064,2947,20183
