year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,19,18641,97031,39267,416,69872,5803,69541
2008,3,20,31479,71253,3784,83896,50287,29424,57267
2008,3,21,75765,41684,88673,5105,25503,23307,14842
2008,3,22,48405,90246,78800,56796,4576,19243,60535
2008,3,23,27052,74276,69128,45692,87658,8395,22459
2008,3,24,73882,80549,41999,5360,68153,12134,49256
2008,3,25,18439,57909,42874,94203,99593,31547,85660
2008,3,26,41447,21205,501,6204,11450,29300,12999
2008,3,27,32377,48542,53533,59429,39169,39013,51472
2008,3,28,26827,63759,83931,17060,44307,42281,22419
2008,3,29,28811,20767,11674,47249,78675,4548,7803
2008,3,30,78267,2446,89814,36066,40002,40314,72269
2008,3,31,67804,85966,5267,16532,50859,25152,42312
2008,4,1,6380,14164,13784,49558,77922,14066,66617
2008,4,2,38580,72698,89035,67390,93464,17061,50990
2008,4,3,72139,87960,5144,66757,6757,44958,82822
2008,4,4,63110,1623,61442,30913,87588,16709,67445
2008,4,5,54799,58212,39756,77530,72375,19891,77087
2008,4,6,66648,83956,10055,21579,56654,49089,85320
2008,4,7,66469,32501,36309,38607,36812,41452,5364
2008,4,8,43568,52761,24537,6678,54384,35979,63942
2008,4,9,58323,69039,1386,13121,27250,7494,37002
2008,4,10,15976,27384,34088,82623,11340,44142,20553
2008,4,11,84345,59583,25872,50813,8435,12180,5772
2008,4,12,45247,19983,27487,5166,89096,2023,38195
2008,4,13,43479,54353,82137,18153,39743,49874,77626
2008,4,14,66992,57367,54627,99319,1103,38715,48293
2008,4,15,28794,49208,18845,13138,8790,44716,302
2008,4,16,33577,23247,2425,95175,59582,29911,60340
2008,4,17,48677,81934,44887,8507,52638,27023,16659
2008,4,18,92381,43248,74284,75724,16967,28911,75043
2008,4,19,18069,33977,73335,46862,83184,8532,66351
2008,4,20,8326,53247,73004,58254,92846,25429,3428
2008,4,21,68779,5339,53767,17455,3624,48653,32313
2008,4,22,72614,42027,68971,64994,1627,9607,40717
2008,4,23,18593,4869,32111,53013,38845,5446,16226
2008,4,24,38380,30329,8928,63057,83575,31931,71310
2008,4,25,92772,73711,91089,61550,95402,44856,65356
2008,4,26,15377,59860,37668,87990,18239,22991,42983
2008,4,27,19865,98949,10052,54809,3817,42162,17821
2008,4,28,59013,63959,40398,13744,94287,49325,53153
2008,4,29,94214,47607,30814,86985,21318,21903,44887
2008,4,30,33071,83110,60242,48447,59321,14262,46437
2008,5,1,77559,53604,5771,13775,68904,15822,4935
2008,5,2,72720,74336,9107,48084,38294,49504,88179
2008,5,3,48933,98828,71331,43146,46435,2145,70130
2008,5,4,84104,24047,11368,17174,23508,21610,61972
2008,5,5,82828,2223,34760,76739,72178,40531,50513
2008,5,6,41081,72704,91800,30152,63391,906,78235
2008,5,7,1685,50410,56413,66969,65589,44096,80114
2008,5,8,12023,46240,56595,12478,86638,17963,46003
2008,5,9,10145,55924,27975,9324,58146,12734,36062
2008,5,10,46675,19616,92927,87755,8672,34726,7906
2008,5,11,72062,85631,12492,90098,52392,18904,77066
2008,5,12,34333,29351,67179,46355,91942,40126,65185
2008,5,13,94931,8088,21187,5075,80363,15513,20751
2008,5,14,54860,28247,16812,1534,64214,9738,29288
2008,5,15,72885,94463,7193,61299,96446,19684,11396
2008,5,16,65189,4939,24814,99521,50642,8344,82228
2008,5,17,42583,48469,37412,37514,72908,24950,48940
2008,5,18,53270,40463,89690,8129,85061,6502,19662
2008,5,19,49274,32591,98949,38511,27054,22493,69809
2008,5,20,39851,58528,67556,21391,63467,42369,20912
2008,5,21,14108,17065,99491,73042,65533,3254,70555
2008,5,22,38441,28203,85847,8062,85017,25536,6191
2008,5,23,70077,98389,25852,19351,30980,41153,24213
2008,5,24,74385,63645,74021,14235,22173,7928,75625
2008,5,25,1991,66649,72888,32450,83713,22378,15491
2008,5,26,65597,25631,32398,20389,70186,18244,38451
2008,5,27,55202,93779,44641,25279,8520,36844,80981
2008,5,28,39499,27996,35193,13883,91641,25565,58117
2008,5,29,30165,99844,80093,32155,66492,19333,4604
2008,5,30,66556,41710,86446,32153,83693,18843,62541
2008,5,31,70230,37086,97343,25431,47217,41983,87061
2008,6,1,55736,45179,44393,95234,73174,45937,29116
2008,6,2,81166,21501,53584,11330,21345,28,9836
2008,6,3,4188,19360,40791,70744,77422,27237,89248
2008,6,4,77466,46079,88140,47695,99517,35483,39477
2008,6,5,46733,43817,72890,18820,88995,17282,64053
2008,6,6,62169,13219,39520,59686,51071,9455,27368
2008,6,7,88767,59482,63555,92955,95194,4346,20050
2008,6,8,88967,47934,99297,66432,10364,37436,30478
2008,6,9,9880,72918,36306,72964,16735,9195,81783
2008,6,10,22081,42829,22187,601,56047,11706,60287
2008,6,11,23469,87512,47654,12236,46994,27560,41542
2008,6,12,58539,31905,1591,63857,79838,887,80288
2008,6,13,90202,4674,77117,16433,77592,29774,69397
2008,6,14,10678,55321,81179,32758,98149,3366,33359
2008,6,15,70547,81423,9997,94015,68935,24002,22602
2008,6,16,32280,1561,44143,7170,33466,12085,41026
2008,6,17,29655,62971,17665,19856,83997,11133,6289
2008,6,18,61588,40906,42037,88617,96226,39567,41374
2008,6,19,10726,59284,71084,81272,40707,31080,51639
2008,6,20,25993,71433,14240,74624,72994,24735,8145
2008,6,21,22811,36819,69170,52465,16142,3186,78673
2008,6,22,138,14318,41313,78077,55223,33349,6693
2008,6,23,67801,22915,4418,78526,82199,41854,66150
2008,6,24,39257,89285,67788,81601,60718,48379,12576
2008,6,25,50063,89465,70720,72873,42636,39889,31689
2008,6,26,58777,43074,30361,75266,57391,38025,69694
2008,6,27,28965,71373,52738,13117,10640,23507,71643
2008,6,28,9190,65360,84144,64798,70997,1931,66398
2008,6,29,48066,66661,18973,98128,56126,6044,57352
2008,6,30,98761,45932,29040,73889,5357,25753,25506
2008,7,1,79099,63777,35199,8063,51502,37936,27532
2008,7,2,62141,61442,29174,87682,43154,13317,32479
2008,7,3,30502,81599,15228,78567,64611,552,43046
2008,7,4,20736,56595,96749,35848,18878,25788,86088
2008,7,5,40586,17892,91593,19684,81669,43143,84098
2008,7,6,33170,31078,81629,11662,8872,27154,45695
2008,7,7,68377,56822,84525,15230,38420,16104,33796
2008,7,8,3031,83007,3193,40118,55953,49941,12318
2008,7,9,74830,42080,18405,15415,59972,26350,11450
2008,7,10,57992,69492,95547,7513,16922,43528,15526
2008,7,11,42145,20681,51220,10521,77503,35744,82102
2008,7,12,32274,68199,35897,51656,51205,5441,68126
2008,7,13,7157,71733,443,98338,13812,35199,40104
2008,7,14,90135,61548,81553,48126,47392,27099,5638
2008,7,15,64313,70626,91163,6457,7659,8734,83329
2008,7,16,85161,10829,75430,33786,79027,27678,55442
2008,7,17,30231,99470,9919,37387,71202,26713,82076
2008,7,18,85013,61911,82179,91500,39811,13731,49625
2008,7,19,87202,57182,11615,67866,27807,19129,54322
2008,7,20,35465,77863,24002,36977,88691,15783,27115
2008,7,21,84070,43460,88908,14300,42929,48826,78039
2008,7,22,14130,25538,20114,15494,3800,2293,76993
2008,7,23,43610,82375,62970,47163,39556,40936,55028
2008,7,24,83715,10064,5701,35531,4278,46054,42508
2008,7,25,9321,61836,59622,93390,5295,14881,34041
2008,7,26,64575,63706,8431,95056,5595,44897,6902
2008,7,27,9394,63541,33894,69356,45915,13215,66518
2008,7,28,85471,20502,47898,69185,46918,19950,74715
2008,7,29,51195,16004,93574,76867,77839,19547,66608
2008,7,30,99486,34427,27001,80412,98132,35431,75468
2008,7,31,3726,80327,2369,29472,43867,2614,8827
2008,8,1,6134,82181,31696,91604,2682,45945,60788
2008,8,2,49599,65895,81854,17146,98250,25428,14012
2008,8,3,92440,61326,96972,8277,95753,23972,68689
2008,8,4,10236,59402,64156,30314,56081,32876,29785
2008,8,5,16299,35489,74963,22432,17669,6658,4035
2008,8,6,20351,18955,91174,86301,1201,39380,33446
2008,8,7,99450,81159,13810,8241,42484,10781,16518
2008,8,8,38236,34752,5206,64824,10505,35713,85137
2008,8,9,82937,68588,71273,99236,4076,46235,58019
2008,8,10,21745,69244,52054,58447,88198,9579,54747
2008,8,11,89398,65310,64545,5199,46468,28354,83440
2008,8,12,5304,89134,29957,43539,23885,35162,4714
2008,8,13,50741,20874,19850,33678,5813,41122,72913
2008,8,14,9888,37356,70931,47984,22952,39336,42782
2008,8,15,11149,15267,67529,16899,96928,32073,62097
2008,8,16,43396,10426,51888,48699,15911,31844,8589
2008,8,17,39795,33357,33303,6887,70582,19504,80564
2008,8,18,76394,60626,89828,2634,14333,27111,70617
2008,8,19,37284,32798,73399,48433,64416,7279,41683
2008,8,20,61344,5703,3779,21091,32480,5667,69789
2008,8,21,48390,53862,94729,4536,3571,44383,11422
2008,8,22,74152,13887,68338,66898,74512,8165,39531
2008,8,23,5196,35275,36499,42480,84425,9897,47264
2008,8,24,48840,83527,88946,10183,89229,9076,71273
2008,8,25,38060,81094,17413,86449,34956,12142,37336
2008,8,26,38526,72876,18758,29029,86762,37095,12278
2008,8,27,77625,61611,81808,82821,13238,18307,31652
2008,8,28,97662,44555,48915,46501,28082,4212,66684
2008,8,29,33662,63287,87956,71722,44381,21721,24522
2008,8,30,95688,50214,81858,50565,23089,16967,75945
2008,8,31,9851,4061,8223,3827,82023,40030,22999
2008,9,1,95260,24688,44650,92921,85595,9916,89422
2008,9,2,13676,64127,12457,63689,43766,16764,41762
2008,9,3,4498,38484,42636,185,88697,24493,7101
2008,9,4,11786,41459,63045,37988,61871,21267,38166
2008,9,5,43893,77649,61165,55505,18688,22166,78425
2008,9,6,4282,32082,4198,34309,12560,33006,67998
2008,9,7,56325,49770,66111,77174,4605,8746,47358
2008,9,8,93302,49590,60810,21439,91048,23855,5778
2008,9,9,69270,11473,50295,29515,5473,27811,55019
2008,9,10,24161,49977,49795,28442,98410,3993,22751
2008,9,11,27321,86998,77100,99998,53119,43210,67171
2008,9,12,57724,51956,54529,67377,17897,31690,85167
2008,9,13,8945,71896,97296,94566,83369,47590,74080
2008,9,14,88841,75401,25450,29353,25377,25245,17795
2008,9,15,40138,45589,20545,67458,32586,47644,87455
2008,9,16,85705,57205,44626,59780,25512,15506,17156
2008,9,17,43409,63547,48674,68705,35443,45969,43270
2008,9,18,18811,93558,3702,24003,68958,45503,33356
2008,9,19,10686,20747,27502,67175,66335,48046,50985
2008,9,20,15273,62041,18439,17329,19245,29416,27108
2008,9,21,61109,11273,20615,4517,74820,19288,33221
2008,9,22,10262,15256,52842,45424,25165,22895,25778
2008,9,23,10475,18398,55485,37512,39144,32986,54687
2008,9,24,21831,47383,55671,37103,25775,40461,80783
2008,9,25,61372,86229,64242,22480,97501,34856,16996
2008,9,26,88672,70495,16568,15285,2102,35761,47060
2008,9,27,27266,58656,62838,37740,77053,34674,45252
2008,9,28,32548,17660,79938,70730,81394,1960,44184
2008,9,29,7169,42420,94966,68540,28648,9207,17371
2008,9,30,42501,60414,34366,31172,30908,17285,22809
2008,10,1,33009,53045,39868,76627,28052,19057,74366
2008,10,2,21456,53731,5969,70356,87742,2258,61085
2008,10,3,69135,54217,65269,92655,12989,26586,67546
2008,10,4,41636,52145,84916,488,12558,35633,88012
2008,10,5,59818,19269,10820,9178,72314,687,25804
2008,10,6,16717,69744,16522,38173,23474,22490,8528
2008,10,7,11215,24748,49612,96701,95316,31232,89356
2008,10,8,8304,24170,83253,66292,76314,34521,36779
2008,10,9,5223,20153,14790,65040,39422,25609,60570
2008,10,10,28087,76296,92725,44803,62391,9246,39327
2008,10,11,2216,48088,7854,13430,89187,23818,76482
2008,10,12,84502,21401,32189,92806,45570,15442,39097
2008,10,13,21883,99962,42227,43458,36466,7017,58497
2008,10,14,92239,98977,15418,36677,91624,8143,7832
2008,10,15,54014,17388,97158,56229,81827,21364,6010
2008,10,16,71013,95181,12492,55515,16581,11032,54672
2008,10,17,78503,92825,23768,16737,92786,32346,80194
2008,10,18,45604,39362,68691,37842,54691,460,70871
2008,10,19,46314,8602,88702,16680,42342,35859,52908
2008,10,20,24168,23574,75270,95181,18754,4113,30695
2008,10,21,51687,65144,15366,46541,57969,5485,83277
2008,10,22,67106,37830,23471,12709,93544,8513,66903
2008,10,23,48234,8972,57773,10899,17574,12826,17578
2008,10,24,59915,48684,16838,84082,88610,42107,15614
2008,10,25,7363,12571,46308,75401,77714,28025,21941
2008,10,26,52034,49861,85218,35492,87691,8688,84552
2008,10,27,97586,17200,47806,62171,42523,5578,23069
2008,10,28,60096,84755,16999,36362,49791,33836,56796
2008,10,29,38400,42294,32409,45762,54864,45069,77515
2008,10,30,48929,73093,59455,17315,22954,11024,82806
2008,10,31,26996,86063,33709,40933,19614,31515,3103
2008,11,1,62137,3444,92523,38584,88199,9521,44946
2008,11,2,37989,59708,11741,76388,2001,10501,88501
2008,11,3,73216,55569,76015,38497,45014,1822,15811
2008,11,4,84319,29197,24968,27666,15260,8676,28598
2008,11,5,51225,40190,71700,13361,43634,30574,21945
2008,11,6,31832,90095,26890,86172,66154,4982,32559
2008,11,7,68155,15482,1059,57722,87403,27074,56218
2008,11,8,48768,45247,52028,33086,74443,26995,40751
2008,11,9,6054,35671,45700,57279,92212,17399,639
2008,11,10,35845,14324,38935,84028,20770,32176,80199
2008,11,11,86924,37157,32757,55078,68991,168,52799
2008,11,12,72745,43593,25369,21512,88839,27396,34597
2008,11,13,79633,70743,31699,85687,22765,27398,9317
2008,11,14,14976,11148,46307,67173,25471,35242,41200
2008,11,15,46241,67417,37751,33164,20926,36859,4593
2008,11,16,6268,37026,33743,95364,96970,9111,6875
2008,11,17,85808,52859,87823,81793,23601,35873,33831
2008,11,18,46365,13270,43147,61340,40769,39453,64864
2008,11,19,82591,91046,96064,28831,74815,166,8346
2008,11,20,12092,37024,99290,34711,90402,49385,40074
2008,11,21,87371,24847,63300,89531,77705,1122,67675
2008,11,22,1305,86994,71505,64021,16615,31003,71713
2008,11,23,73735,36807,86576,56325,27853,48991,21508
2008,11,24,19019,49156,96205,31110,2532,45495,25820
2008,11,25,9285,44879,12245,96655,86077,25544,22537
2008,11,26,63782,43017,90211,81438,46362,11715,45459
2008,11,27,62976,92717,3523,53062,45876,40098,49386
2008,11,28,73728,5441,10893,9098,54596,7098,10207
2008,11,29,73479,18944,22378,82763,80174,974,25770
2008,11,30,66250,26517,98306,30031,69533,4869,67821
2008,12,1,15894,66583,73279,95221,75652,26801,58282
2008,12,2,21527,83250,74019,11606,88690,34912,50703
2008,12,3,59638,8361,77261,49468,27304,49638,72231
2008,12,4,23829,50611,44352,90078,93479,9009,36461
2008,12,5,79363,63877,64281,95256,46812,3911,36828
2008,12,6,22463,47063,71461,60341,30312,45479,68298
2008,12,7,35354,46742,9000,94991,55102,2612,44458
2008,12,8,98757,18601,93040,22585,85563,3743,2663
2008,12,9,79041,12752,65475,58403,76628,29755,60010
2008,12,10,23439,83665,93189,62253,30727,14649,58945
2008,12,11,77390,10127,27242,12743,56869,2593,14085
2008,12,12,28322,55204,84895,43431,90156,27934,16015
2008,12,13,75718,48029,95029,71110,60780,10503,19512
2008,12,14,53759,6609,15873,93550,90273,9061,65802
2008,12,15,20999,73709,11099,98389,188,4692,57483
2008,12,16,73408,7285,51568,18081,78840,36462,71511
2008,12,17,68996,30747,43878,61065,78775,38906,72175
2008,12,18,55906,15761,78038,9665,22369,43911,43214
2008,12,19,12642,19323,75367,49992,93032,36465,64732
2008,12,20,9571,41157,8567,99330,64793,10134,67410
2008,12,21,43632,96595,78921,28979,43693,22798,36396
2008,12,22,22468,78055,38570,78373,93815,16607,8037
2008,12,23,32536,26869,7602,61529,46192,32969,77872
2008,12,24,55575,69433,92604,65145,10589,1170,24474
2008,12,25,91733,77655,98235,51717,74249,43507,70695
2008,12,26,17941,32656,3442,56760,10711,42011,11485
2008,12,27,20877,74970,39521,53412,1838,47123,74940
2008,12,28,48029,46443,59164,3603,15875,1767,25099
2008,12,29,42816,69288,65924,34548,46942,14159,6264
2008,12,30,37542,57665,83311,71834,6673,36752,4946
2008,12,31,17383,45115,96430,54611,20084,2302,28023
2009,1,1,21921,15776,39314,86302,62218,48477,86256
2009,1,2,78093,66595,91355,20908,52234,7278,51807
2009,1,3,15527,37788,58071,69420,11805,41381,11254
2009,1,4,18477,44484,86199,35859,89598,48980,6821
2009,1,5,9681,51281,14843,47954,67057,20509,64255
2009,1,6,29274,85337,40510,23718,68284,48216,4625
2009,1,7,36869,5494,32784,52396,43281,40854,51815
2009,1,8,71437,48586,79420,89913,93069,31970,82123
2009,1,9,82667,80949,48944,92347,32230,30138,46652
2009,1,10,15638,66998,90906,61263,52335,47768,64981
2009,1,11,36970,95983,45957,73838,17828,28740,32585
2009,1,12,77461,69593,64400,48897,18178,43819,68810
2009,1,13,11247,25789,80932,10265,23089,29875,52611
2009,1,14,71670,10013,59263,87307,93362,16520,68570
2009,1,15,45696,30639,33550,99017,26622,29506,89207
2009,1,16,44449,74598,31791,21909,44190,46190,77158
2009,1,17,78720,56361,25967,6318,98501,23250,62934
2009,1,18,21589,69477,35544,93259,95841,11158,20565
2009,1,19,89202,94030,45486,51250,24668,29035,50266
2009,1,20,67641,74893,55824,12090,65842,37615,80350
2009,1,21,26383,156,37507,5102,56516,29825,17771
2009,1,22,55016,19427,60704,92957,88903,12600,26215
2009,1,23,84743,40109,83131,73944,50490,28617,1545
2009,1,24,75158,24003,8163,42798,15247,13986,21239
2009,1,25,81088,51600,37941,7471,68108,25447,68924
2009,1,26,40975,71624,56695,12343,91050,33750,85299
2009,1,27,79952,62701,91513,81046,2810,24643,61341
2009,1,28,53299,19611,12886,44808,43614,21048,7606
2009,1,29,58860,1385,75196,56300,52985,13136,43770
2009,1,30,37444,4935,92693,78418,76558,15739,20760
2009,1,31,83959,99489,96058,80262,62189,3922,57659
2009,2,1,81350,94917,48999,34649,14527,28236,45808
2009,2,2,74492,15635,83413,49704,17020,24961,36003
2009,2,3,86356,88096,69772,23799,93030,28816,52216
2009,2,4,85939,44555,92976,86249,44043,5385,82862
2009,2,5,22583,9307,60520,3933,4223,9519,24933
2009,2,6,35101,4106,50740,9593,19741,505,69296
2009,2,7,36760,25465,65298,23115,29912,1421,73265
2009,2,8,39294,30236,81832,41584,74790,24807,87833
2009,2,9,35184,96544,27046,74119,22202,37566,68051
2009,2,10,26424,13436,49335,77876,17541,74,67468
2009,2,11,53633,66930,63115,90392,8746,44764,79858
2009,2,12,38658,96184,9474,94303,42772,41306,75886
2009,2,13,33913,82464,80070,69097,79007,7116,73215
2009,2,14,1208,11033,37617,43983,24468,36951,1859
2009,2,15,58360,3376,9326,11993,86658,38793,52384
2009,2,16,95403,33556,48594,50412,46092,8067,24714
2009,2,17,88863,49372,96952,22775,31836,43373,78223
2009,2,18,27194,16840,67789,44754,27872,21757,28736
2009,2,19,68691,8707,10594,27051,28435,36272,69043
2009,2,20,15092,25064,57778,26846,74971,22723,77258
2009,2,21,21062,80790,38323,9924,46513,1626,79051
2009,2,22,94700,44999,73625,38246,78190,41414,62999
2009,2,23,6062,63170,71734,91104,88229,48680,88154
2009,2,24,33015,34951,73548,64458,76366,31326,1303
2009,2,25,67688,54048,84912,88750,51189,23235,45025
2009,2,26,14054,74860,80427,8753,36210,4052,26998
2009,2,27,14400,95465,29996,36813,74986,18082,34268
2009,2,28,79566,16761,78774,12580,68063,2321,27037
2009,3,1,44428,99998,84692,28467,70398,19603,37216
2009,3,2,21586,9189,48593,51991,401,29019,20744
2009,3,3,36610,83070,24093,67361,94886,20441,10525
2009,3,4,86224,88522,64793,65789,5282,43566,64721
2009,3,5,89696,12238,88109,50475,12236,22800,88941
2009,3,6,82633,58755,12509,20570,67943,11101,68913
2009,3,7,68343,90119,49656,21305,89541,40100,85017
2009,3,8,778,76892,25542,87001,65413,6686,89142
2009,3,9,87046,66603,80214,76741,78840,18322,23567
2009,3,10,7427,57474,22508,6411,16228,35016,83333
2009,3,11,84170,96116,32245,68865,2586,48252,66521
2009,3,12,92126,4703,11537,92904,81595,3430,16256
2009,3,13,47007,76467,81749,50405,43069,11962,73497
2009,3,14,38261,30284,87064,62039,87757,9571,38450
2009,3,15,20336,60938,28134,20857,57053,26730,79721
2009,3,16,75990,74981,96241,84468,79683,24130,53723
2009,3,17,61277,77559,89978,24636,54026,21727,21392
2009,3,18,13446,33688,34888,68058,80323,38303,97
2009,3,19,84431,64225,14898,4766,25162,43031,45623
2009,3,20,98566,19760,31695,74556,11092,44288,89023
2009,3,21,90774,68417,69097,68403,62327,9074,49390
2009,3,22,16352,47152,781,46150,97192,2020,54207
2009,3,23,77514,90323,44303,78297,54547,25552,13062
2009,3,24,96061,18582,25036,94626,54693,6731,25533
2009,3,25,65784,17370,60907,72910,85786,30003,7664
2009,3,26,48112,5429,83405,80816,52580,537,83317
2009,3,27,49771,52556,57523,43637,59230,18178,41933
2009,3,28,30129,93729,21346,42541,28663,46382,57166
2009,3,29,83355,19464,39051,65491,36833,49957,34752
2009,3,30,38970,29960,12415,87081,35388,12171,24248
2009,3,31,4319,12707,27564,70442,81614,1439,4078
2009,4,1,57196,19616,52362,87324,29696,40059,56216
2009,4,2,58358,36440,83381,58065,72255,22431,13555
2009,4,3,9087,38740,94658,64408,68699,7072,57841
2009,4,4,20438,19242,52088,24756,48300,46004,45197
2009,4,5,29913,13794,25626,87108,49761,44339,20783
2009,4,6,79456,84398,36998,54166,37189,36731,42230
2009,4,7,9444,75513,52136,34882,14252,46793,19290
2009,4,8,99302,70216,67130,36091,5809,35569,847
2009,4,9,54108,47924,72395,372,61717,14373,27480
2009,4,10,11477,8711,94614,90933,9460,31612,41450
2009,4,11,46649,84694,73679,72444,60206,42166,7325
2009,4,12,74458,5310,22966,90111,91877,6447,76202
2009,4,13,97685,58368,3400,68144,6291,25794,18515
2009,4,14,68008,6518,72346,95836,15229,16960,53120
2009,4,15,24688,14923,64569,87688,99616,4599,80131
2009,4,16,59821,96764,83808,50630,18425,6773,77093
2009,4,17,10301,29572,83294,24337,87939,36693,42480
2009,4,18,94229,78838,77347,78588,85356,16044,44424
2009,4,19,16936,49355,93895,57975,64277,8464,52015
2009,4,20,63892,13062,22145,40065,26178,22304,60694
2009,4,21,60954,45429,47786,71255,75000,47431,35591
2009,4,22,62938,50475,4423,73518,29313,48121,88458
2009,4,23,31020,80516,42881,64307,29871,3127,18633
2009,4,24,94147,11590,647,74391,41004,39144,64455
2009,4,25,83533,61447,21500,44486,6875,35638,75740
2009,4,26,81874,33068,27683,61163,99895,48457,74681
2009,4,27,45559,62929,3138,76578,43444,12370,7236
2009,4,28,73314,15496,95868,67461,43438,12867,61851
2009,4,29,793,52010,72657,84325,13456,44156,8810
2009,4,30,20331,96145,60902,18556,29213,38584,86071
2009,5,1,45459,53392,47103,91017,16320,16592,73946
2009,5,2,59763,45313,41181,33077,77160,3400,6889
2009,5,3,20597,66266,75091,21389,18275,47747,35713
2009,5,4,48083,58254,50875,84765,54399,11776,89672
2009,5,5,99963,16711,15742,45421,70102,12844,52789
2009,5,6,86421,29435,36734,62535,74747,27914,31963
2009,5,7,51907,31313,28851,88855,13931,3941,16596
2009,5,8,48557,68039,48660,96639,42645,49534,1403
2009,5,9,13395,27661,17427,13357,44371,33168,25129
2009,5,10,30824,12364,27917,33596,41798,14650,86131
2009,5,11,32897,58915,8093,1155,6579,3296,76361
2009,5,12,20509,73588,32956,69066,41627,31616,62056
2009,5,13,623,97501,79811,14017,25162,47237,73725
2009,5,14,85884,30404,18853,16708,42767,13121,40303
2009,5,15,917,44122,62785,50165,3036,20878,7671
2009,5,16,25966,24173,74031,46475,97760,23339,11892
2009,5,17,55738,4954,13947,56360,18806,43757,86728
2009,5,18,43967,7345,30452,46203,54101,15656,62910
2009,5,19,96867,28776,29564,14135,89249,42349,34299
2009,5,20,8636,79578,48321,34602,20102,22352,67428
2009,5,21,34213,45690,29319,89951,66995,9617,22662
2009,5,22,85800,69726,65742,46119,77070,46193,12321
2009,5,23,31170,61849,55230,44389,6976,1145,54875
2009,5,24,12577,93493,55526,21212,89422,3846,5813
2009,5,25,9523,26197,69592,43736,88238,48910,40038
2009,5,26,55232,74879,29051,57384,44604,44792,73502
2009,5,27,38025,90985,95822,85547,69185,17403,39935
2009,5,28,92512,84899,21161,21440,94744,26686,12652
2009,5,29,84165,80532,14816,93688,6728,34408,73775
2009,5,30,11318,99669,20164,66549,74547,49214,60284
2009,5,31,35502,44006,43785,73527,51342,5958,45425
2009,6,1,36878,23360,5359,45741,8259,26519,7181
2009,6,2,3002,19557,9832,3518,88,40999,83557
2009,6,3,23167,25406,67331,34484,25075,37494,17385
2009,6,4,15973,53060,57668,51475,97065,17805,1353
2009,6,5,64758,73762,16777,1635,13474,38487,53727
2009,6,6,38084,81357,30907,57437,913,40738,10954
2009,6,7,1000,98089,74511,24167,23494,8193,75002
2009,6,8,64920,62039,92386,80893,15098,16406,52367
2009,6,9,28514,84210,90071,9623,74323,6847,11257
2009,6,10,87796,45333,91335,42231,26689,22242,89667
2009,6,11,43954,79331,60621,44953,77419,1483,75471
2009,6,12,17265,26027,76825,82184,88065,35562,73076
2009,6,13,19514,51967,11794,48027,52528,18216,87649
2009,6,14,43203,25062,85257,30998,86746,26592,13229
2009,6,15,29787,15185,89247,73740,94515,49867,75044
2009,6,16,71934,17701,36867,5550,43728,13691,57733
2009,6,17,31792,99252,67161,67658,67571,45306,85684
2009,6,18,20098,13522,89685,63300,54935,41293,60650
2009,6,19,41681,84236,230,87819,99420,39476,71558
2009,6,20,93935,55695,12953,82220,73395,49819,87769
2009,6,21,33474,63509,91853,65266,62761,9013,69275
2009,6,22,30331,70671,64958,66780,84192,20994,16432
2009,6,23,55478,62287,73433,97158,46522,23662,1328
2009,6,24,45942,63137,62885,56228,18831,42190,54799
2009,6,25,8578,42008,42567,42051,21869,771,73668
2009,6,26,981,9784,72942,47663,96806,4252,74442
2009,6,27,80997,25245,77225,52826,87531,657,36336
2009,6,28,50405,24318,67663,96346,3807,46900,48925
2009,6,29,38989,39089,23723,47566,81096,32641,65969
2009,6,30,19316,33411,45988,20296,59546,18930,17958
2009,7,1,56351,73181,98752,53699,14777,25976,36525
2009,7,2,18660,26633,72860,69064,67302,40522,31761
2009,7,3,71108,87421,50685,10097,42861,24407,24014
2009,7,4,40309,57047,96334,59624,6809,42322,69920
2009,7,5,66355,61251,64229,22705,50783,12980,2756
2009,7,6,81911,38956,99280,570,81940,22139,19633
2009,7,7,49241,29012,67745,36701,32785,18429,83149
2009,7,8,75645,9187,37162,15953,66233,49848,45577
2009,7,9,73042,92169,71848,55748,69771,36076,14804
2009,7,10,20553,99056,87559,18815,54363,36838,59385
2009,7,11,52654,75328,5369,18246,4340,23114,84946
2009,7,12,37124,91542,18094,29120,729,21608,35073
2009,7,13,83313,21455,20649,72706,13623,42496,54805
2009,7,14,83393,44923,39609,20297,60330,27167,19111
2009,7,15,14692,14005,74847,83697,5684,30216,21943
2009,7,16,26375,69681,73240,79850,61222,7686,18970
2009,7,17,78302,79293,54042,77967,17099,41042,672
2009,7,18,47073,99889,11829,46817,44811,1437,13465
2009,7,19,5141,78603,38927,36184,8959,13774,19881
2009,7,20,30995,10341,38175,57369,80021,11414,77219
2009,7,21,41242,19099,46188,35896,98391,229,13862
2009,7,22,31841,7622,80885,78913,7510,42713,62081
2009,7,23,52320,60501,25545,57460,39104,14472,9996
2009,7,24,64414,94597,29876,95408,4937,18050,72777
2009,7,25,84957,79463,6347,42550,14914,2534,74797
2009,7,26,13304,69114,25010,61497,76735,22247,6761
2009,7,27,84244,31311,98842,52915,91812,40738,60375
2009,7,28,47267,21561,36722,28032,32509,16597,63440
2009,7,29,37445,50998,92568,38753,46812,48914,47655
2009,7,30,61725,67799,92451,91381,53264,17461,2877
2009,7,31,29998,56059,25989,30593,87369,41182,63507
