year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,13,35746,33366,408,41623,85160,46282,43029
2019,8,14,81110,44792,86994,58615,98108,4035,4520
2019,8,15,75647,6215,33864,86358,11700,34697,41498
2019,8,16,59933,2076,98871,77539,95988,39871,66252
2019,8,17,65419,85552,11067,17516,18918,11475,59139
2019,8,18,20429,74108,52167,1539,18900,5513,6505
2019,8,19,33359,75899,57377,25357,82113,7592,88067
2019,8,20,10164,92288,89564,86449,10716,4786,43987
2019,8,21,6703,61009,86590,72122,46560,14009,55989
2019,8,22,65477,41835,65127,2258,15942,33646,63796
2019,8,23,51193,89158,96652,84552,65056,4028,89908
2019,8,24,63520,61620,54326,90036,53907,10241,66484
2019,8,25,64622,65027,56822,87677,42387,9763,16150
2019,8,26,88946,73771,82138,70775,15605,47265,83032
2019,8,27,47899,80910,93179,99091,86419,39830,39994
2019,8,28,67826,43858,26254,47697,21829,30579,7732
2019,8,29,92087,40820,30567,56709,22198,37388,737
2019,8,30,64584,47151,36886,69881,37273,35375,70655
2019,8,31,69230,98991,30038,17128,79900,23216,22570
2019,9,1,82670,29398,32564,50495,89607,8817,44544
2019,9,2,11435,55747,52275,3521,96566,32842,46581
2019,9,3,35115,86581,53669,99698,50083,6906,79579
2019,9,4,87356,42281,26585,72937,41271,6623,26416
2019,9,5,37523,96190,38985,36544,25587,37900,13391
2019,9,6,15193,63068,17934,42979,18815,36560,12852
2019,9,7,31732,85753,55784,66847,72334,9453,86544
2019,9,8,22416,32710,52474,26123,74990,29059,79059
2019,9,9,32613,35681,21826,86487,31870,10811,13030
2019,9,10,73809,65062,42772,89001,28130,10705,78332
2019,9,11,46944,63617,11183,78675,49369,33318,55521
2019,9,12,38054,9122,28417,76822,41832,30890,62944
2019,9,13,33173,76300,18355,65785,11980,40180,48623
2019,9,14,60202,17342,8005,34010,82404,776,69362
2019,9,15,26885,27833,87693,73828,7801,15227,58854
2019,9,16,57169,14897,30727,95223,24018,9143,88396
2019,9,17,65849,56384,91339,99022,32684,26045,11158
2019,9,18,44663,82577,66133,21216,16270,24137,45225
2019,9,19,15025,41264,10939,41909,85448,14983,75736
2019,9,20,93248,46562,942,50417,61458,31668,21991
2019,9,21,1827,90810,50386,67676,47193,8076,63049
2019,9,22,79876,473,80558,40891,99401,46690,18458
2019,9,23,15670,20826,33683,30695,78442,10973,18955
2019,9,24,63889,75955,21043,57137,22516,21984,77553
2019,9,25,325,53651,85895,2152,60812,36280,56179
2019,9,26,24356,10707,69227,4232,11179,49784,51474
2019,9,27,10579,12826,39931,42601,33651,39965,13295
2019,9,28,12092,50937,78601,75981,43244,49643,19469
2019,9,29,82111,21626,57021,82436,91628,9267,50939
2019,9,30,52439,95546,87117,76795,22604,22695,27378
2019,10,1,33783,38830,75203,60713,51655,31485,83313
2019,10,2,1658,37802,76607,30101,5090,5208,62433
2019,10,3,48333,71202,71901,46796,9180,45273,75583
2019,10,4,807,4539,46521,69598,16436,49989,52744
2019,10,5,39040,39035,60121,72822,77864,1675,53534
2019,10,6,45871,83159,53199,47528,20960,29805,77628
2019,10,7,26050,1364,61,90734,88918,38313,57529
2019,10,8,98097,33586,83111,98903,38124,29631,8500
2019,10,9,70912,95971,31243,9951,35005,7715,29124
2019,10,10,12869,75741,49009,58739,58900,2207,22618
2019,10,11,96211,48364,245,38612,66079,16657,29346
2019,10,12,54996,4970,66874,53092,54907,16337,18347
2019,10,13,9382,12319,53198,80293,8290,793,80243
2019,10,14,43294,24859,5718,72514,600,4727,47604
2019,10,15,75851,73285,86573,72061,38000,36818,20673
2019,10,16,4079,19826,56370,75426,41147,39595,4870
2019,10,17,96053,5931,13216,21787,18250,32765,32079
2019,10,18,42891,83557,8674,2536,8416,14391,15050
2019,10,19,25367,85469,39005,1217,75106,25578,33277
2019,10,20,13105,28747,301,17183,64924,23022,28961
2019,10,21,6071,12617,53830,18475,34899,33397,80261
2019,10,22,53148,66161,58692,12390,49718,17365,64926
2019,10,23,74485,98107,6327,99851,83576,45331,11067
2019,10,24,58681,87260,90695,71785,16006,7348,65320
2019,10,25,97282,80369,14280,19704,9337,34461,14530
2019,10,26,44236,67857,94791,13735,34017,19834,76125
2019,10,27,86,37198,41050,90922,35304,47376,7124
2019,10,28,35231,9058,24542,10263,96318,15237,48400
2019,10,29,28675,38936,3719,25956,35656,34350,75659
2019,10,30,44993,18810,189,89228,3018,11331,72962
2019,10,31,37034,81164,29086,53472,34713,36487,54393
2019,11,1,86368,33862,67869,21599,42920,42410,81861
2019,11,2,39237,23998,30260,84263,62933,330,30219
2019,11,3,98589,1031,55877,43581,36192,22417,59160
2019,11,4,39209,83747,68473,92595,81262,13911,76066
2019,11,5,15974,397,6810,2342,50611,24678,80292
2019,11,6,9882,67088,72152,49118,91085,18764,33380
2019,11,7,70370,69093,59950,68958,86476,32179,38890
2019,11,8,22667,4595,94401,61876,88342,12873,10822
2019,11,9,85955,93135,33239,1929,93532,40048,40622
2019,11,10,60494,31078,60913,70375,14517,49416,35844
2019,11,11,21953,68179,85575,8674,53624,45525,63983
2019,11,12,40099,77703,39224,62765,82297,33624,60992
2019,11,13,86990,12849,28165,89297,5983,11403,81225
2019,11,14,15866,17803,28198,92711,48880,39110,73085
2019,11,15,79748,54877,98928,18052,23056,34503,46726
2019,11,16,76679,46379,20708,33129,40433,9932,22245
2019,11,17,39081,9907,53237,26071,22755,31401,45367
2019,11,18,45090,59156,22943,77307,76958,17492,20018
2019,11,19,42189,72953,33102,21936,27829,48382,6339
2019,11,20,50884,49236,83064,43914,95614,20124,33394
2019,11,21,36046,96407,5639,91478,6313,8875,23900
2019,11,22,45420,56627,65618,90509,15782,38560,84167
2019,11,23,9091,56051,54184,51279,45355,3638,83214
2019,11,24,73184,52019,45905,40419,1254,28968,34333
2019,11,25,13219,65443,77726,65616,61849,49716,7093
2019,11,26,84514,74942,90993,29933,31569,6610,46793
2019,11,27,63702,61522,20959,72793,33924,41495,54071
2019,11,28,79279,95132,13637,52462,63502,25893,62880
2019,11,29,64755,21212,93564,94325,86655,37642,79940
2019,11,30,64855,3709,33384,49368,78651,40728,35652
2019,12,1,26571,13690,32444,90272,75211,19755,9416
2019,12,2,25486,77601,19839,4764,72732,49827,53577
2019,12,3,36233,25719,82809,17339,46930,42724,38015
2019,12,4,49936,96717,4306,14791,426,37689,44158
2019,12,5,79076,94769,76162,5646,8458,8605,45917
2019,12,6,83668,94711,91685,9153,72311,11523,60269
2019,12,7,61394,77701,20197,13978,3419,3005,1316
2019,12,8,66700,95729,59330,16636,92445,13635,57778
2019,12,9,92870,17676,28287,71945,12444,4448,37590
2019,12,10,20901,29405,89859,20920,40467,47895,16424
2019,12,11,12778,25769,93044,90523,3469,13241,54501
2019,12,12,23239,16245,52168,89938,28325,27850,2925
2019,12,13,20770,91484,87054,29991,25511,15341,1936
2019,12,14,37954,36140,95877,75206,65544,2087,52477
2019,12,15,6011,99981,58901,35140,42101,1944,5662
2019,12,16,45569,65184,46514,68807,97781,48682,75097
2019,12,17,26105,26531,14373,46874,34366,1427,76865
2019,12,18,59877,33119,95152,14182,69258,7380,45740
2019,12,19,34802,25819,18216,57164,42151,27116,18655
2019,12,20,84252,45412,34316,46172,10595,47182,64979
2019,12,21,24727,95863,6427,50832,38745,37151,37705
2019,12,22,73110,54929,90921,49338,88047,2424,83520
2019,12,23,57305,26156,85611,8458,68326,3826,31973
2019,12,24,10476,97294,90627,11079,42705,41294,37251
2019,12,25,69651,38475,88581,94378,34337,45007,25209
2019,12,26,73081,48509,59265,62543,3438,16538,71880
2019,12,27,91484,85313,91751,65140,27820,27361,29949
2019,12,28,96145,97539,71921,22973,94832,12547,74051
2019,12,29,53888,3841,91301,23538,42315,29881,84267
2019,12,30,93004,91239,95827,82436,56100,5092,14978
2019,12,31,59537,37981,56858,67372,39645,14960,8864
2020,1,1,67465,42321,38812,63609,56211,27085,16581
2020,1,2,51042,5983,20632,4929,9823,28284,84818
2020,1,3,68490,24517,79085,77845,32107,24911,10280
2020,1,4,88206,46354,5258,64094,686,28467,17818
2020,1,5,40331,43426,96681,7795,2098,1844,71403
2020,1,6,58308,78928,74336,25701,84911,11319,60629
2020,1,7,11085,55954,75447,95926,80470,20883,73770
2020,1,8,28929,45793,34050,33486,8499,5659,7580
2020,1,9,9184,34125,61749,49514,93902,24781,67308
2020,1,10,12352,26624,45063,70659,21904,19398,6360
2020,1,11,23166,30716,43340,50602,86669,35138,56528
2020,1,12,83491,6020,20297,28771,51813,20698,32256
2020,1,13,60311,26356,76187,69494,60480,37935,9008
2020,1,14,70734,12715,92667,83085,55691,37729,30095
2020,1,15,93946,73478,66454,17111,20545,26146,37712
2020,1,16,23566,61283,14239,7056,67303,888,55826
2020,1,17,35467,21585,14433,95777,47941,40620,31622
2020,1,18,24772,28554,16981,11857,57621,9648,84941
2020,1,19,13311,63728,65036,7256,37206,47841,10718
2020,1,20,57750,73986,24781,81315,51621,5372,14722
2020,1,21,18923,6259,56899,54389,44195,21332,16517
2020,1,22,8487,61951,48138,49611,6856,31471,81467
2020,1,23,64476,91118,72760,94138,71197,4147,47745
2020,1,24,8402,18339,74814,66152,92325,49595,33818
2020,1,25,43945,54966,68540,79219,61224,25438,33607
2020,1,26,21770,96769,16475,30257,75071,14612,39867
2020,1,27,81927,46082,57685,62754,53551,30444,26892
2020,1,28,24748,84590,90988,49501,19281,15802,12004
2020,1,29,11605,65396,95822,71901,20361,30713,87471
2020,1,30,97936,6150,17429,19705,19271,33903,26313
2020,1,31,94341,14866,46179,92619,77300,3864,45373
2020,2,1,30850,50659,28616,71949,51601,19603,87802
2020,2,2,70881,1756,69805,98837,67151,15626,7089
2020,2,3,3863,62690,54559,18150,68840,21987,17855
2020,2,4,4462,5889,4167,15154,37106,16698,57773
2020,2,5,14405,86913,79497,61607,37571,8112,33555
2020,2,6,5523,44066,87708,76403,45822,7513,41591
2020,2,7,12972,39490,78679,33187,2180,49589,31336
2020,2,8,87371,21575,5542,91832,43815,26061,73337
2020,2,9,80921,9110,47461,11677,96022,26957,23283
2020,2,10,49944,51420,23190,55467,95486,10897,8221
2020,2,11,41307,68409,56164,70630,7899,34842,50168
2020,2,12,10078,783,71504,97448,38709,43397,5631
2020,2,13,82524,19457,45319,79796,28566,42780,57824
2020,2,14,40939,36088,81107,90883,3860,4296,32701
2020,2,15,99345,15192,27273,57003,99953,33436,53984
2020,2,16,7851,34630,64152,34280,35412,2007,58079
2020,2,17,74120,45403,70061,72995,81212,15379,69142
2020,2,18,26129,24510,76966,67068,76950,8072,7950
2020,2,19,80809,78719,37002,96505,10262,14274,43507
2020,2,20,10214,64062,13842,34416,15043,27993,78695
2020,2,21,50454,46351,33125,40925,91754,19537,70272
2020,2,22,89317,51268,99413,15445,92129,42730,22512
2020,2,23,69078,67153,56813,66238,45871,43814,22742
2020,2,24,56133,74440,32600,82698,38501,46442,7114
2020,2,25,53543,24434,2160,20348,87137,1637,51272
2020,2,26,78890,71173,7895,68206,22440,7308,80002
2020,2,27,14569,16389,82514,99998,83542,39326,36236
2020,2,28,45764,49492,28977,1896,23931,11577,54594
2020,2,29,78783,8018,1707,32325,48803,20218,19024
2020,3,1,52291,71854,46647,31180,43027,4542,75737
2020,3,2,81818,78201,32091,12738,94589,14604,22736
2020,3,3,78130,70281,78971,23894,19772,24299,2141
2020,3,4,43702,2227,43086,22484,26596,11144,71160
2020,3,5,91751,81362,40183,44041,53215,3182,71573
2020,3,6,12593,57723,23661,94411,35923,5751,37148
2020,3,7,46863,70354,36235,41345,40635,31557,71590
2020,3,8,76758,55856,23730,36812,74434,33168,59295
2020,3,9,1030,44311,46807,92780,42024,3341,36820
2020,3,10,95239,6522,28392,24183,80596,2053,78593
2020,3,11,16518,7803,42093,79733,94509,44679,21077
2020,3,12,51495,26236,2666,28252,98443,42747,15063
2020,3,13,72876,25914,40710,90257,86577,3868,13036
2020,3,14,28600,7208,19856,40190,30082,14599,54373
2020,3,15,10677,16651,99317,43547,40806,41409,13279
2020,3,16,35314,52440,60707,3160,78675,29724,41411
2020,3,17,93469,22470,12826,82696,64736,3535,42953
2020,3,18,51312,73754,55988,96263,97313,42195,76453
2020,3,19,27394,56794,825,54423,89796,141,27969
2020,3,20,46953,57902,37599,98618,10341,14657,61777
2020,3,21,5367,94380,33188,98835,33201,12365,17882
2020,3,22,97936,32251,70834,65599,6004,26822,68214
2020,3,23,3316,19016,14666,30710,92161,15490,51484
2020,3,24,98309,31982,99452,45261,89883,3402,23879
2020,3,25,16575,68058,62007,38293,62437,11546,63479
2020,3,26,11989,73910,51361,26277,6160,22194,51875
2020,3,27,12163,49015,86440,31831,84383,1105,52540
2020,3,28,92895,32946,80375,91203,64928,29826,72816
2020,3,29,71162,49579,13046,4089,17636,25052,12381
2020,3,30,96424,86598,95860,8412,60507,47220,41040
2020,3,31,66667,69413,59267,95181,34780,45706,37011
2020,4,1,35514,46811,5902,28408,79756,36276,5963
2020,4,2,61035,82453,5130,48549,32031,18175,32637
2020,4,3,66018,93226,11369,78793,96175,7228,63557
2020,4,4,56682,70799,54596,39700,56564,13862,51232
2020,4,5,7695,59568,78243,43208,6378,496,87967
2020,4,6,2485,3124,23929,79872,85576,45410,58420
2020,4,7,33959,63584,81056,99976,73162,42424,38769
2020,4,8,69336,16004,82325,42369,3154,36920,22068
2020,4,9,59717,67134,49652,67411,26701,44246,70618
2020,4,10,49430,44741,14937,51914,47864,38865,81785
2020,4,11,49792,627,76556,83750,64210,23963,23725
2020,4,12,37371,82739,78845,23059,98742,27521,45427
2020,4,13,1895,30793,63847,77964,97926,13498,75374
2020,4,14,40978,57743,72344,90407,2483,37280,8672
2020,4,15,66699,42496,6809,16490,43122,33364,56591
2020,4,16,7332,57327,16667,61054,40065,45512,24112
2020,4,17,55158,89384,49539,57052,20176,29737,85015
2020,4,18,34453,43234,96741,75430,976,19084,75836
2020,4,19,19810,56363,24508,2860,98858,31316,5701
2020,4,20,58332,14679,52291,65663,88357,18958,13068
2020,4,21,28421,64469,27180,83578,70204,43070,36982
2020,4,22,90380,22806,8348,24832,82391,21440,10262
2020,4,23,83366,90523,82449,19527,63237,23308,32387
2020,4,24,78447,54623,74439,36778,85654,26730,48792
2020,4,25,90362,95687,61859,18783,76507,5390,38712
2020,4,26,46710,14811,92045,37089,53968,16745,38273
2020,4,27,36358,38184,94886,36075,28707,43686,45602
2020,4,28,8295,16994,94340,86741,71616,18778,13518
2020,4,29,73621,95507,58661,63983,7545,20520,89117
2020,4,30,84051,42261,34180,47113,57072,26225,30553
2020,5,1,11039,59321,78825,63749,97504,40062,79823
2020,5,2,42562,83748,71776,50857,741,16115,53949
2020,5,3,88708,51245,93819,78681,63103,2479,32663
2020,5,4,70648,72998,58131,71050,31611,42310,38162
2020,5,5,88682,34886,18715,16072,94206,13891,29820
2020,5,6,8062,3953,95995,50623,4052,17770,47831
2020,5,7,4792,50237,88132,9851,1481,31950,48531
2020,5,8,80935,34428,47545,67934,23778,5675,88984
2020,5,9,55388,97985,73497,44069,49222,42211,26492
2020,5,10,43428,22454,72664,51489,42758,18658,38463
2020,5,11,46809,36427,52646,67952,3015,40777,47802
2020,5,12,4495,22726,82685,1782,57153,46581,89715
2020,5,13,97282,52256,8698,52669,66592,48547,63089
2020,5,14,15813,7109,89581,75592,29562,28596,77080
2020,5,15,72319,47253,61895,19127,31,14540,63430
2020,5,16,3046,71668,97584,23892,94393,30268,75673
2020,5,17,67897,43200,95388,65179,95455,20437,64199
2020,5,18,78398,18983,47288,10563,26092,3220,86154
2020,5,19,72005,31815,29586,44324,95419,7832,9802
2020,5,20,95449,22371,83232,14846,10390,30815,8738
2020,5,21,21134,77434,80762,89030,20633,26149,80560
2020,5,22,32440,12938,21111,27189,31920,18398,17751
2020,5,23,74363,21617,23905,46368,53431,19842,60691
2020,5,24,48849,77673,86844,60649,16395,20075,75495
2020,5,25,26784,67241,30584,47917,61026,11345,43298
2020,5,26,81659,3846,40210,30450,16783,11320,67638
2020,5,27,65054,29717,95389,39417,67685,35645,35784
2020,5,28,37467,21838,92826,2667,99510,46021,23315
2020,5,29,32256,82448,55161,59039,49688,2096,73307
2020,5,30,10714,13441,76604,8724,33638,16813,85525
2020,5,31,50420,94484,13162,31825,40552,24902,71241
2020,6,1,8236,76898,73376,45702,98735,32553,48368
2020,6,2,14596,78574,28035,46851,61021,49547,82241
2020,6,3,10708,1643,45547,37773,31435,38503,52848
2020,6,4,65072,71667,34724,31843,66151,47886,13667
2020,6,5,6702,89139,51260,31290,66037,24635,6991
2020,6,6,81123,7188,41711,95719,85761,36097,78921
2020,6,7,46781,85643,81162,73840,87285,43060,7965
2020,6,8,35071,81562,7164,142,53229,41888,71984
2020,6,9,35731,6125,12003,42432,95263,13262,73721
2020,6,10,77651,87896,67064,58774,11435,25126,4492
2020,6,11,13547,11222,13412,60327,96864,10925,80519
2020,6,12,501,53985,94835,35571,51898,18350,82065
2020,6,13,21478,60237,400,57208,82713,12402,85992
2020,6,14,94328,75663,6064,71978,79911,39479,30751
2020,6,15,91345,14604,1594,4892,25825,31358,1570
2020,6,16,39041,42282,48440,55893,12618,9626,47815
2020,6,17,80868,77976,59879,2345,54564,26631,89553
2020,6,18,37277,89032,91896,31604,81047,47959,19933
2020,6,19,60957,87438,50684,68653,18393,18629,49896
2020,6,20,60570,99986,87818,15962,58620,2609,1854
2020,6,21,71237,12235,96020,52104,6562,22251,20801
2020,6,22,77477,48881,30353,14753,37912,22248,72708
2020,6,23,18958,36558,98993,96266,40347,49676,51271
2020,6,24,58740,34656,87518,19309,34642,25335,45270
2020,6,25,93261,44296,23475,80849,72882,19494,39305
2020,6,26,79443,91744,20105,56919,40624,16809,8024
2020,6,27,94888,5408,67083,30197,58317,16075,82815
2020,6,28,98664,32102,24085,57403,66758,27954,83063
2020,6,29,17751,19641,44684,11011,63936,18158,28211
2020,6,30,36817,4003,73867,32611,95747,10323,59529
2020,7,1,52722,77131,93904,63961,98890,10987,4158
2020,7,2,57207,27061,53324,55870,75515,43760,89624
2020,7,3,42272,21713,39038,76374,41353,33721,77384
2020,7,4,5288,68230,11946,58456,72232,35813,21066
2020,7,5,84330,96135,80595,53404,89618,24498,47364
2020,7,6,88507,51836,27873,62065,95249,31196,47934
2020,7,7,70763,74955,63909,29386,13020,2946,15759
2020,7,8,54372,3018,9494,76012,71247,21439,20819
2020,7,9,43479,23603,41885,27808,36090,38831,11211
2020,7,10,25707,29680,14927,14213,81516,42799,6278
2020,7,11,76764,40347,10563,63878,31653,40824,29615
2020,7,12,44672,10121,15373,15396,13139,41218,1407
2020,7,13,84385,62656,42225,44215,2611,461,48375
2020,7,14,38700,39291,85937,64406,85323,863,64970
2020,7,15,66838,60014,87599,59953,360,14514,30182
2020,7,16,32012,5337,49796,93036,15457,15168,58431
2020,7,17,44947,22737,16189,45684,1744,24765,89898
2020,7,18,4354,75226,78272,43053,30868,14209,53810
2020,7,19,16190,81423,18780,99379,41436,22730,59331
2020,7,20,58147,37243,99512,90159,58931,15659,89546
2020,7,21,90740,47178,7976,35686,69914,24164,21369
2020,7,22,71658,98928,87619,76011,74153,32242,85416
2020,7,23,21373,62802,59225,37562,44225,44356,6941
2020,7,24,2012,33438,12623,60159,87032,28487,76669
2020,7,25,45963,94145,66214,53054,41323,24189,15091
2020,7,26,27588,14704,2812,99245,13631,40430,1608
2020,7,27,4136,89023,27023,25508,51825,2599,29421
2020,7,28,96049,13307,16361,98060,46744,45336,44570
2020,7,29,33775,73822,41238,96089,84318,23803,19142
2020,7,30,41992,97991,70585,69580,29046,23396,45176
2020,7,31,42677,80177,76783,63164,69199,20157,8671
2020,8,1,21023,39108,84443,33423,52414,804,57835
2020,8,2,99157,46139,22404,49283,36312,29994,85372
2020,8,3,20629,3796,10865,62621,18139,47801,62200
2020,8,4,47184,71196,17375,89860,67724,10510,43023
2020,8,5,53275,47018,58045,90649,86125,42488,50424
2020,8,6,38538,59643,88258,54046,22133,27013,83329
2020,8,7,58444,7006,48700,95424,10802,25916,68044
2020,8,8,28940,73717,6595,76123,61264,40322,42335
2020,8,9,45340,50831,51709,98614,14200,26106,25614
2020,8,10,325,84945,46037,38862,60939,34294,22908
2020,8,11,83071,77659,12588,57866,84664,11287,33289
2020,8,12,11817,53554,27685,40756,27270,34279,63231
2020,8,13,4886,74600,31917,50225,41782,33625,68838
2020,8,14,55982,26082,54451,56306,11026,16840,1519
2020,8,15,88316,67485,20778,71386,45143,33365,5603
2020,8,16,29807,11003,98892,41623,64557,26576,28731
2020,8,17,8178,77206,48313,13063,51806,30229,89639
2020,8,18,93587,80205,28476,65920,22639,49279,12225
2020,8,19,50016,32470,50096,38332,99954,20873,69717
2020,8,20,45097,20590,71672,74903,31592,20563,22877
2020,8,21,12500,13490,47959,37030,90695,46271,46444
2020,8,22,58852,92851,46083,52439,89408,40910,74710
2020,8,23,28398,6540,73287,78413,39009,23382,66744
2020,8,24,38963,10606,42813,84059,47547,14484,55313
2020,8,25,95491,85046,24541,7990,14887,22500,41371
2020,8,26,21933,85122,27815,80785,94325,40249,33223
2020,8,27,84,81158,84284,28481,4050,7570,86893
2020,8,28,43058,80951,23637,98372,7909,16449,52430
2020,8,29,55455,80932,74094,50945,82329,48635,55287
2020,8,30,13567,71134,36657,35499,72607,30823,6283
2020,8,31,66931,71071,65857,67014,68581,141,71846
2020,9,1,72630,7710,18739,32039,5013,42375,20411
2020,9,2,12921,25175,12840,84727,22458,3286,5672
2020,9,3,21138,1920,10958,51056,89405,13966,36554
2020,9,4,62011,44789,19189,45294,32211,35045,78659
2020,9,5,17143,51537,40505,89772,75599,9243,71811
2020,9,6,96963,17969,68573,26235,59495,47764,20961
2020,9,7,98304,1049,46632,19441,2968,23941,30496
2020,9,8,8724,54259,73401,87087,99047,42589,68732
2020,9,9,47609,93986,77390,64752,61874,34246,40875
2020,9,10,37472,9840,9037,34434,44160,27609,50668
2020,9,11,3654,75373,71629,18309,76421,34612,57749
2020,9,12,95741,24905,24596,20816,79163,14349,17902
2020,9,13,94561,23289,56633,42169,17274,375,83272
2020,9,14,79148,84620,94147,32971,94460,3183,27405
2020,9,15,54971,80792,44424,58625,56164,32404,33285
2020,9,16,48936,67016,31034,61028,8272,21981,11844
2020,9,17,87434,2681,89745,98346,25970,12730,56866
2020,9,18,43243,13104,80138,38742,14075,24284,61713
2020,9,19,24886,93818,55469,79857,74609,49892,84833
2020,9,20,47124,32296,48117,12412,15663,45502,73439
2020,9,21,23934,83835,55282,27719,86515,11379,52416
2020,9,22,12484,24108,99281,55727,53563,29418,34468
2020,9,23,67637,70053,82532,92523,63871,38000,28731
2020,9,24,38479,37892,43563,1955,86539,41679,34366
2020,9,25,18553,87181,87804,42486,87367,9438,86556
2020,9,26,73881,20816,28971,86365,61275,28251,22091
2020,9,27,14837,24021,52910,82473,94073,1794,31347
2020,9,28,57943,89793,80077,12774,44036,39991,4728
2020,9,29,46926,31670,45445,65478,35202,49600,64315
2020,9,30,22568,9037,10870,96448,29852,6192,22812
2020,10,1,91126,795,41254,22314,24815,10516,24787
2020,10,2,35239,62309,12485,9534,68453,8914,32307
2020,10,3,28841,48904,53386,75766,80573,48830,81244
2020,10,4,32126,64781,65558,71045,73818,42780,63845
2020,10,5,20021,65323,83008,27499,82469,24262,49812
2020,10,6,7283,51129,70950,58874,13437,33435,88407
2020,10,7,98241,8700,90713,27081,57603,10450,2847
2020,10,8,54528,75631,60442,86653,40411,42351,34050
2020,10,9,30580,51482,57894,50601,16805,40901,48099
2020,10,10,99273,81514,44262,22908,32642,15212,38133
2020,10,11,62430,14998,66539,77023,23697,23603,54103
2020,10,12,81299,50404,23301,35826,26034,94,28831
2020,10,13,82796,42445,29232,13376,10278,37125,33976
2020,10,14,43434,44377,58426,42707,42243,2687,81966
2020,10,15,91236,17898,96450,70018,32895,12988,87040
2020,10,16,72943,52942,51142,54242,3345,40795,16419
2020,10,17,45730,90888,61601,28525,49684,40832,11900
2020,10,18,59962,94308,22227,3395,55037,30652,32453
2020,10,19,97279,83339,60770,4866,17588,7219,14883
2020,10,20,66835,36558,21922,39777,5851,39416,370
2020,10,21,9195,80210,16789,71276,87449,44741,9801
2020,10,22,37133,1925,41700,13446,12584,13927,26840
2020,10,23,67620,60930,95645,81250,44268,6414,46116
2020,10,24,78208,29985,60998,45042,66542,49272,84818
2020,10,25,72393,88687,11540,97939,85248,44680,9215
2020,10,26,89048,39420,85367,42532,57696,43418,55977
2020,10,27,70280,23696,89169,37899,84626,34813,29149
2020,10,28,45245,57578,21616,23452,87562,48965,54845
2020,10,29,70456,98236,86015,59200,3274,47554,17138
2020,10,30,4873,42233,42704,10273,98004,44422,62804
2020,10,31,55700,87840,25133,25979,27887,30653,43877
2020,11,1,12512,31817,99377,74109,89394,37344,37560
2020,11,2,93308,36309,82405,63763,50896,34771,52962
2020,11,3,70522,82324,96451,91746,40908,5507,12018
2020,11,4,38911,99928,71174,10962,4119,46306,46940
2020,11,5,32006,26958,17169,60869,58774,32897,14977
2020,11,6,64519,70241,32537,57826,22901,31293,31588
2020,11,7,90148,32415,60901,60669,14738,23704,72415
2020,11,8,71997,29210,70784,10907,45489,41957,68221
2020,11,9,65960,38262,75160,97965,81571,8680,8833
2020,11,10,40344,57929,10162,4863,44521,9050,29040
2020,11,11,67421,6694,16980,73920,39108,27880,74589
2020,11,12,70197,67935,3355,42193,13496,24138,9451
2020,11,13,75337,16095,7671,41296,70708,32831,15612
2020,11,14,52279,7862,30796,8974,65790,40957,20188
2020,11,15,10310,6,9228,94082,6699,42559,38002
2020,11,16,45806,36790,18942,16002,4725,38648,14546
2020,11,17,18220,12785,43997,93556,45231,1667,51203
2020,11,18,32291,50849,6814,921,58711,37610,46246
2020,11,19,40852,94918,56434,67514,94924,32013,61595
2020,11,20,17974,24571,45948,80132,61360,14889,42485
2020,11,21,82436,3536,87031,17008,32673,31027,36915
2020,11,22,94255,82693,78118,42897,33542,34931,3817
2020,11,23,8604,38892,70063,49455,33810,42848,56968
2020,11,24,45085,41212,94915,63058,82134,40862,83189
2020,11,25,59845,22103,55674,42281,41990,42704,39288
2020,11,26,91014,73730,86202,1621,72774,30671,4517
2020,11,27,22667,81954,4686,31270,20845,41100,57077
2020,11,28,71006,50299,30396,16090,91510,41662,85500
2020,11,29,73643,82524,38688,33487,20978,10713,62119
2020,11,30,62967,69768,51406,70333,59849,3960,21953
2020,12,1,32623,34630,32821,55289,16583,37506,82911
2020,12,2,53780,44957,16339,41137,95255,46734,27227
2020,12,3,3116,88396,69078,76758,87271,7765,46597
2020,12,4,8248,34830,18715,87566,4597,36473,87898
2020,12,5,64446,56784,29850,97068,7765,12671,88708
2020,12,6,40700,16528,87970,10831,61485,4308,21967
2020,12,7,73091,67394,25545,76207,55789,44622,29316
2020,12,8,59411,18739,95912,84010,53568,30979,61575
2020,12,9,58164,33803,29473,38961,6938,25674,42380
2020,12,10,31054,54696,21088,71753,71224,9057,52583
2020,12,11,49060,29717,50902,22150,97110,26446,64708
2020,12,12,69250,87420,84024,28660,6158,46287,32669
2020,12,13,59725,43617,595,34240,93771,30067,89553
2020,12,14,708,22093,41932,31762,76788,13019,79866
2020,12,15,64363,88428,18801,13422,18144,19702,41924
2020,12,16,31605,46147,66631,854,33566,654,45865
2020,12,17,56075,63293,58533,32151,6909,9127,36391
2020,12,18,680,5546,55943,17739,43990,14226,15852
2020,12,19,20777,77245,85718,85140,82024,4518,14913
2020,12,20,16519,90571,83188,48123,53069,49819,85328
2020,12,21,86635,16824,11192,59061,96468,36076,81212
2020,12,22,3377,61554,73954,20408,83451,46248,54498
2020,12,23,27440,60473,20350,64569,54069,22419,66060
2020,12,24,36092,43288,80972,68962,33858,14160,43436
