year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,29,77822,33886,68740,6494,36882,27948,45158
2018,4,30,60418,72784,28586,91020,3070,36020,60837
2018,5,1,26629,51836,86034,13046,79383,30062,84866
2018,5,2,15046,62265,38366,4577,1732,25437,22687
2018,5,3,31974,82488,74282,26147,16373,43022,72641
2018,5,4,69606,20969,44150,46376,10105,39087,53747
2018,5,5,29526,25106,24584,56154,76942,10617,29200
2018,5,6,72676,7031,70417,87721,69295,8783,42297
2018,5,7,87378,571,84983,35703,83058,25616,78202
2018,5,8,15782,18637,27194,1740,55958,21343,88115
2018,5,9,82414,76781,1861,11939,1887,26444,44445
2018,5,10,95180,53413,69996,67855,60443,40412,85575
2018,5,11,46089,49194,47871,33467,66117,49205,5521
2018,5,12,65526,41172,63722,97660,76161,40915,29399
2018,5,13,48470,78609,47513,47235,55390,15725,79173
2018,5,14,57276,8521,59969,68807,61933,29964,36661
2018,5,15,22375,70376,8587,68463,35921,22809,38281
2018,5,16,2037,38365,3802,83915,79536,33875,71574
2018,5,17,55696,74790,80972,20517,53398,44836,57751
2018,5,18,25139,10560,43276,82414,35432,3244,47572
2018,5,19,97364,33208,4232,36090,3583,12818,80905
2018,5,20,39503,1978,55537,57892,40342,25690,11806
2018,5,21,19878,59565,23379,91925,50706,20702,8794
2018,5,22,4103,65537,96544,29242,92448,39819,78007
2018,5,23,27880,43063,11931,41595,76270,16162,4037
2018,5,24,96204,45332,14941,52058,47309,36829,49949
2018,5,25,4003,62519,68106,40232,22083,7836,52156
2018,5,26,72788,28537,60949,93242,94073,23845,38835
2018,5,27,86521,13663,83194,30752,73077,45124,62346
2018,5,28,49346,27637,82734,61901,89320,47674,73959
2018,5,29,36629,855,23907,56983,63373,42013,7214
2018,5,30,1807,99848,29369,90946,44737,6670,30539
2018,5,31,38809,96866,55726,41681,10528,5271,28784
2018,6,1,83605,50394,77482,49302,94382,10215,81203
2018,6,2,83702,74241,25161,36682,75095,15419,43664
2018,6,3,54819,73783,90877,56625,89983,36597,13922
2018,6,4,34719,59618,80812,89879,56483,36537,57912
2018,6,5,83363,91807,53047,66967,58552,30528,72620
2018,6,6,52934,90743,60174,52987,81335,1686,29668
2018,6,7,56429,83457,99683,11247,57239,40559,44223
2018,6,8,63573,43507,64496,14643,3125,45307,40874
2018,6,9,75959,81844,85137,59321,90002,38183,62639
2018,6,10,48554,68711,75259,17839,75805,1784,80825
2018,6,11,57139,53470,76844,29919,36926,26526,37517
2018,6,12,10516,83436,41739,90441,26942,6234,45083
2018,6,13,46418,67892,25956,22377,66087,11092,51697
2018,6,14,56089,65627,40688,20994,50689,32298,35184
2018,6,15,26493,84081,26008,99983,53902,19203,46253
2018,6,16,7179,95728,3769,34047,95515,45507,74487
2018,6,17,22456,68092,29569,85226,52335,21877,87602
2018,6,18,18422,99320,5650,90862,64946,46337,11855
2018,6,19,31986,94986,67038,58478,79067,9397,44812
2018,6,20,49320,44951,21064,56499,40678,24832,70545
2018,6,21,36192,86690,15031,74999,71133,10951,60224
2018,6,22,23468,49179,84177,41889,64851,6179,82750
2018,6,23,29796,52515,60956,61782,63853,44345,76611
2018,6,24,42919,70093,27775,8590,15043,15190,75088
2018,6,25,72072,6374,71984,24615,93063,3366,25965
2018,6,26,80548,80669,76189,4015,29847,26717,32255
2018,6,27,94697,82895,95004,40845,51762,22311,78978
2018,6,28,15614,16655,71940,74884,86747,16066,73473
2018,6,29,18141,81256,64913,90212,87629,36896,1178
2018,6,30,97043,40262,47142,77590,20930,23330,57956
2018,7,1,67128,47,60210,78177,99293,5213,19021
2018,7,2,51054,43875,54350,66667,60529,26289,31550
2018,7,3,63627,42355,41375,98119,39962,6287,18330
2018,7,4,43942,43182,35859,40984,99795,33001,84926
2018,7,5,37076,6330,32881,4204,22728,9443,82380
2018,7,6,38373,81007,17752,89426,24882,22101,72445
2018,7,7,1762,98389,13994,65389,57095,5368,9859
2018,7,8,97056,61654,84541,40997,21188,20399,48333
2018,7,9,20982,3399,49610,74410,26081,48842,28613
2018,7,10,65160,8284,77344,3532,89291,11447,32958
2018,7,11,14172,83547,65402,15933,98287,45747,47673
2018,7,12,71734,67467,77532,68789,45472,12072,6138
2018,7,13,66659,82470,40822,3993,2221,40431,68402
2018,7,14,28301,89272,73366,93460,13908,709,73344
2018,7,15,3198,62155,6301,17369,62053,38054,59653
2018,7,16,60339,152,47326,32072,67618,41209,17213
2018,7,17,29442,3280,59702,96100,2101,523,36444
2018,7,18,20673,7305,94845,48973,12928,18210,38785
2018,7,19,26835,35270,72128,46384,13776,44780,43752
2018,7,20,75828,99185,29757,52519,99336,27082,64590
2018,7,21,83306,34642,18154,12747,54273,27855,5198
2018,7,22,72725,94729,41642,93398,18385,2838,82370
2018,7,23,47665,21048,17506,74499,72669,39633,37235
2018,7,24,86445,764,17338,62272,99948,47094,14790
2018,7,25,15636,40527,15732,15293,75168,33885,74391
2018,7,26,29440,28092,69588,2165,39172,27581,45562
2018,7,27,57557,80419,54283,5221,17818,21789,6071
2018,7,28,90486,77773,49657,76930,94889,16995,75554
2018,7,29,94836,14088,70343,26823,54615,2426,32115
2018,7,30,46134,52663,86505,75574,80754,22445,54090
2018,7,31,36277,25,89651,10185,80443,10285,1757
2018,8,1,98260,48425,27828,88746,26198,27484,2027
2018,8,2,21086,60830,37580,32273,74918,24275,85448
2018,8,3,45884,26700,33914,92017,79362,20419,83942
2018,8,4,76467,9215,78031,29096,9239,17681,39280
2018,8,5,6034,44318,71037,4293,92742,15216,89390
2018,8,6,18939,9051,7769,56376,69881,45348,15001
2018,8,7,44798,85974,80448,7033,12674,14361,79049
2018,8,8,8387,51131,82991,1206,60345,27373,10301
2018,8,9,85936,61406,85932,91969,5723,6968,32613
2018,8,10,98464,72183,38355,33755,81234,46123,56482
2018,8,11,51114,7822,11482,12263,93796,8281,15647
2018,8,12,22821,22642,51047,47559,90124,389,88764
2018,8,13,66821,27762,95416,52756,89167,31348,31076
2018,8,14,94889,54667,73688,93352,26850,12042,53458
2018,8,15,8083,74516,49940,75548,82338,11421,44162
2018,8,16,92485,69702,39808,15305,8695,40854,72863
2018,8,17,15170,41243,27979,81990,69004,39746,81097
2018,8,18,74522,37445,12172,69410,92112,2212,49113
2018,8,19,18961,30605,22571,43395,21473,22510,55294
2018,8,20,3810,50282,39455,12646,36335,45614,37950
2018,8,21,61381,86467,7164,76551,44061,1494,34892
2018,8,22,29416,91240,42341,3937,45036,4512,43346
2018,8,23,37147,73075,68811,72459,3680,41381,15853
2018,8,24,25152,80242,51146,45313,30523,6952,37958
2018,8,25,66858,2565,2259,44590,5384,25774,21140
2018,8,26,49444,77268,12384,78860,84859,4724,32796
2018,8,27,29894,25587,72494,67041,98662,41304,49499
2018,8,28,18693,49036,71704,60196,29277,39201,71860
2018,8,29,76151,46153,96169,59360,48717,14779,63950
2018,8,30,70452,40552,41441,19896,17819,3824,75107
2018,8,31,2677,24899,97902,48923,50486,36747,5963
2018,9,1,65499,28050,71813,543,77085,9868,7090
2018,9,2,22713,99069,15301,98864,45221,11469,58223
2018,9,3,10289,26247,62172,80741,66798,3613,36988
2018,9,4,969,73788,32094,19997,98687,46347,68919
2018,9,5,49172,33094,1233,31022,77495,39398,21564
2018,9,6,70932,49265,25005,93644,48333,40305,88859
2018,9,7,9905,68125,67082,36546,10723,29253,13638
2018,9,8,93872,49217,50625,94840,23005,49070,1189
2018,9,9,21691,45416,107,87214,94861,17692,78235
2018,9,10,88708,23441,66150,59639,72705,7506,89634
2018,9,11,37390,47810,78493,47294,15934,45574,30191
2018,9,12,26656,91178,33828,20527,56747,804,81719
2018,9,13,79751,99873,62907,17793,61641,29365,55006
2018,9,14,72853,13408,39592,61560,36848,22093,67550
2018,9,15,9553,29598,7184,63294,77407,2028,56939
2018,9,16,9692,63953,27130,52699,71482,27309,29577
2018,9,17,28228,78113,37647,7978,77985,16905,55770
2018,9,18,55977,96270,47127,28830,9677,36718,76741
2018,9,19,62877,8810,44291,88781,38407,17826,62074
2018,9,20,32165,69853,79012,58208,50157,22493,77258
2018,9,21,21638,99802,33187,49866,77914,20833,64195
2018,9,22,72250,87738,16317,44579,84007,13443,33408
2018,9,23,10035,66513,80148,89263,91674,40790,18043
2018,9,24,30081,8615,30116,78597,94819,25480,83157
2018,9,25,44975,47972,80414,82965,47773,13600,89182
2018,9,26,42038,84433,39728,30640,88522,6044,85218
2018,9,27,88880,35839,64977,98914,2351,11476,74529
2018,9,28,10376,2266,82571,56808,10880,12687,55405
2018,9,29,22051,38166,88561,83377,2489,35326,46341
2018,9,30,50262,98926,31874,8651,99710,21602,15642
2018,10,1,88231,43997,30859,77110,79835,45835,42375
2018,10,2,98537,57311,96903,8913,75928,29474,65720
2018,10,3,86807,8512,17476,25209,63029,22388,38586
2018,10,4,65517,7714,91278,32130,22991,23152,60781
2018,10,5,22700,11105,96422,27282,55101,43633,743
2018,10,6,34936,55819,13117,49824,29481,26372,65088
2018,10,7,5408,22197,40808,8567,30708,24635,83775
2018,10,8,93736,97023,58712,59252,21088,49990,61382
2018,10,9,44078,89493,48514,83129,597,11287,26762
2018,10,10,72049,4919,47504,23336,60738,26972,43160
2018,10,11,90218,3343,48247,11978,41891,5406,20544
2018,10,12,72598,96393,54318,82685,93415,13030,48289
2018,10,13,30854,79371,66022,74931,85215,30887,14411
2018,10,14,85811,92173,1172,74211,97092,48675,27547
2018,10,15,74181,25646,87058,80750,45341,1656,22727
2018,10,16,87231,57062,13270,76181,69806,33940,85217
2018,10,17,79572,13321,49857,10425,92691,15878,31707
2018,10,18,77905,46764,76117,80067,38937,43640,44277
2018,10,19,52380,42314,68175,26560,84311,5232,47309
2018,10,20,46003,6888,16388,49586,80301,29657,45766
2018,10,21,50106,13596,17334,29677,43268,17191,50101
2018,10,22,35958,83068,58159,30214,46184,34275,6632
2018,10,23,1472,44266,97261,53851,2931,15435,76762
2018,10,24,87241,37019,20422,49596,43906,36809,39181
2018,10,25,24206,82818,41298,74311,12765,8631,30339
2018,10,26,56033,42173,76791,8342,41593,34949,14908
2018,10,27,87776,85575,97891,89247,29840,45151,59449
2018,10,28,32770,76938,72562,36362,13956,9335,55957
2018,10,29,57861,62496,1489,98418,45313,42786,32728
2018,10,30,58077,17769,9418,30461,59941,36208,58803
2018,10,31,1533,37508,10062,5660,23082,7952,31258
2018,11,1,52921,3103,87058,2042,96392,9619,58403
2018,11,2,10347,68954,40712,84559,31449,42200,52976
2018,11,3,93113,1338,72055,67541,19106,31472,78002
2018,11,4,95398,84031,53156,13283,21538,13217,58942
2018,11,5,44619,87520,30200,13891,90622,33609,5932
2018,11,6,3365,93228,70686,13711,78533,27749,84621
2018,11,7,26333,69949,97596,35797,71286,36002,3337
2018,11,8,6743,67473,17690,2140,67855,20845,1774
2018,11,9,89392,50413,50716,50362,37933,47267,14252
2018,11,10,44906,30875,96535,64623,40454,33573,78333
2018,11,11,35338,11321,9306,61670,97621,6901,3818
2018,11,12,85258,9255,17155,92000,76727,1196,20492
2018,11,13,60934,38393,42265,50325,5157,9332,20687
2018,11,14,43089,22950,81290,4347,53825,27825,28969
2018,11,15,10630,77749,63653,45968,89069,39310,53989
2018,11,16,3042,96211,37807,88299,21817,21313,36651
2018,11,17,14895,22508,23494,75828,60900,32110,16153
2018,11,18,66057,91442,43191,25497,14391,24480,26195
2018,11,19,84567,18656,31515,95197,96404,11520,27516
2018,11,20,1825,829,81504,4866,13391,35662,53164
2018,11,21,35207,6974,6166,50102,45834,29659,15929
2018,11,22,23085,11769,68433,5493,3210,11623,30990
2018,11,23,33952,36103,93536,18519,54758,41403,50067
2018,11,24,67514,52922,87582,69338,53750,19085,14203
2018,11,25,83493,21099,83718,18699,28072,39884,48800
2018,11,26,73905,19542,11081,13342,47662,29513,28834
2018,11,27,50871,91136,66175,1175,43590,9711,39693
2018,11,28,14699,1113,66111,82212,70386,3692,67901
2018,11,29,40487,39128,58455,23979,60226,42173,32678
2018,11,30,4650,48408,27829,94906,84301,38909,88247
2018,12,1,31963,18422,27081,99185,25909,9607,50359
2018,12,2,85850,69317,36403,548,86781,2513,19112
2018,12,3,73518,72556,67012,14005,28036,25467,17983
2018,12,4,88261,83991,80660,9262,32398,8489,84168
2018,12,5,33050,63749,28766,65012,98522,22198,54197
2018,12,6,40782,81805,80907,26631,67473,17310,87179
2018,12,7,70606,36174,26290,44123,8730,9653,88127
2018,12,8,36765,35119,96110,41377,35461,43121,36991
2018,12,9,84210,17961,71158,17260,98062,16275,8623
2018,12,10,96583,88473,62819,37365,86629,10078,347
2018,12,11,54101,77387,7525,24706,13560,166,75181
2018,12,12,38641,76171,43307,75405,11289,5768,13134
2018,12,13,63102,65241,124,47311,99553,37633,34570
2018,12,14,97614,20259,63193,10549,8731,42363,57913
2018,12,15,11711,2440,28259,65812,96178,2136,6869
2018,12,16,26090,18653,92049,64730,94823,1708,26487
2018,12,17,22464,23827,89620,85565,5419,6095,52875
2018,12,18,4972,10079,13797,2585,30337,43341,33133
2018,12,19,55420,35703,77397,67130,54495,22008,39293
2018,12,20,50672,90495,56162,93113,25499,14562,37843
2018,12,21,20322,32621,14329,59137,72800,20300,44701
2018,12,22,78218,42746,93927,83189,52824,24075,42126
2018,12,23,83160,17415,31610,38579,69470,25359,32061
2018,12,24,40316,63718,71353,7339,54212,43866,20452
2018,12,25,96062,24780,58294,16383,73752,38974,65519
2018,12,26,46551,25625,36571,41121,68370,46850,80661
2018,12,27,21193,70924,42786,20704,4691,40748,55635
2018,12,28,90512,16106,97695,30827,96175,35399,38165
2018,12,29,66738,45617,38616,62799,70396,13261,39182
2018,12,30,60499,2234,71052,7050,27858,23975,54522
2018,12,31,96227,87176,5182,33771,74451,47968,84475
2019,1,1,79141,55067,46461,69652,87524,44155,86830
2019,1,2,83698,45905,71347,50435,91521,9962,23233
2019,1,3,78268,39575,8766,38767,58160,46170,22168
2019,1,4,86018,36496,26689,98596,23671,31870,88719
2019,1,5,98121,96189,19545,93614,51255,16005,19617
2019,1,6,55130,26511,96447,38827,72415,17793,65613
2019,1,7,80288,94106,35198,58555,33680,10315,53673
2019,1,8,91840,56484,92192,94209,92979,18880,49156
2019,1,9,16649,67102,74226,31122,79642,43770,44735
2019,1,10,30897,76126,4351,2378,2636,797,11205
2019,1,11,91403,84941,63169,71690,79047,48366,86596
2019,1,12,29078,58681,76621,37269,31516,18812,57829
2019,1,13,24495,4044,73337,57495,71145,47562,88616
2019,1,14,50786,57684,13350,98034,33809,34053,80412
2019,1,15,52797,34849,57968,44199,36142,37488,12240
2019,1,16,31540,35854,95187,60617,10886,21807,4238
2019,1,17,42401,40619,78418,83247,44662,1754,87094
2019,1,18,32158,15668,45709,99295,73351,25411,77329
2019,1,19,23511,9463,14092,92659,60663,38411,83209
2019,1,20,96804,25898,85448,28343,78103,46987,45312
2019,1,21,5340,68793,35901,64093,9411,14318,77339
2019,1,22,70424,66072,4432,2581,98091,16493,18228
2019,1,23,87793,58255,15556,11303,84069,45999,30314
2019,1,24,44731,34409,73522,57887,76658,25322,42581
2019,1,25,54761,72308,7892,76452,41100,43792,80544
2019,1,26,66863,58110,87883,53638,40533,8666,22571
2019,1,27,54975,91510,90798,42767,66116,22705,30421
2019,1,28,50184,68703,90734,94915,19463,14256,79153
2019,1,29,96120,39577,71733,67232,28236,45977,53684
2019,1,30,85687,56120,84227,52549,14229,38461,82539
2019,1,31,71113,13479,95109,26087,21340,35906,45205
2019,2,1,87456,8610,55626,37639,93664,46359,68905
2019,2,2,13126,26966,18057,9245,82894,6142,2829
2019,2,3,11129,2118,36512,96816,58237,37090,25716
2019,2,4,88818,25551,88254,76282,55381,49714,78721
2019,2,5,76720,85619,3925,64175,10580,9550,18166
2019,2,6,20595,22261,67070,33720,49226,1479,59317
2019,2,7,48472,7620,52145,59600,26089,5008,32767
2019,2,8,677,42097,54835,89494,83999,43088,82128
2019,2,9,39379,42802,848,16099,44772,4772,10273
2019,2,10,71704,80674,98438,92298,2934,31860,72370
2019,2,11,68511,83338,18038,16982,7309,36534,32934
2019,2,12,49749,91541,82052,50425,33637,36886,66271
2019,2,13,17636,96326,38398,57014,55479,5597,29464
2019,2,14,16602,76720,86089,4657,57393,878,56955
2019,2,15,76678,82737,55676,61541,82426,40065,24874
2019,2,16,6086,76598,4159,55834,68138,2563,62611
2019,2,17,18126,55800,78881,52113,52125,33630,15479
2019,2,18,23955,89226,14942,40557,82297,1030,65213
2019,2,19,56042,18260,58519,49071,996,30546,50611
2019,2,20,99774,20610,21837,22211,97207,25995,54397
2019,2,21,81696,44909,17007,99822,709,12239,8286
2019,2,22,69185,62220,93764,93140,67797,8706,20048
2019,2,23,50093,26087,11612,22486,44346,36483,31557
2019,2,24,61694,33380,82167,77819,53990,20355,80029
2019,2,25,67548,62702,10777,65596,7610,44135,21769
2019,2,26,8318,72725,50054,93855,34944,43818,53346
2019,2,27,2740,68875,53393,69185,11313,31356,81670
2019,2,28,72011,84190,63226,33704,17570,11745,27874
2019,3,1,87911,98451,44254,71810,61152,5031,27405
2019,3,2,85114,99165,19173,9783,88242,19227,63637
2019,3,3,23185,29396,6982,42277,98270,26726,7813
2019,3,4,9582,74434,35834,81592,58623,15412,1647
2019,3,5,92544,93508,59520,80454,91958,20126,88616
2019,3,6,53110,91508,6020,54575,7024,41545,54357
2019,3,7,95265,10771,67994,18450,40166,41327,67078
2019,3,8,54787,84405,4890,64368,75190,40723,32312
2019,3,9,33812,56134,93958,42708,49641,19830,33161
2019,3,10,57951,89955,91776,27412,81462,14148,21986
2019,3,11,88485,55692,46342,83750,82814,30687,8551
2019,3,12,22979,38366,95628,94117,22770,16869,88484
2019,3,13,97959,57591,20795,48122,30077,31105,60829
2019,3,14,96069,934,30342,54019,7240,38469,71430
2019,3,15,88701,68968,63415,93537,24659,26109,13638
2019,3,16,23824,56795,12188,46802,11512,24167,57270
2019,3,17,50633,41035,15754,48591,14978,2900,33065
2019,3,18,61406,84004,20245,57474,1289,16938,71493
2019,3,19,8528,5407,9274,13580,74374,22689,33469
2019,3,20,15385,98797,17106,39208,71943,45646,2362
2019,3,21,83455,69812,59631,34087,27199,41736,69030
2019,3,22,58528,60988,28446,19933,44991,48690,7406
2019,3,23,62632,15628,5250,87511,37386,14524,11091
2019,3,24,28111,3564,40911,59847,18712,8016,59055
2019,3,25,7006,20013,17768,6812,6177,43750,60899
2019,3,26,33375,85486,56280,91902,46473,1077,8186
2019,3,27,7815,66118,5591,86798,98097,27193,84309
2019,3,28,35482,58068,91751,79945,61631,32661,19791
2019,3,29,80342,7028,55197,3699,43393,39316,70511
2019,3,30,49569,83066,67761,99295,84903,24040,77548
2019,3,31,31375,41468,35733,55541,7585,7675,62339
2019,4,1,5682,84867,16647,57515,42934,8397,57459
2019,4,2,20916,57409,93602,17609,64436,15150,41308
2019,4,3,7828,54466,31818,73748,37531,49578,43042
2019,4,4,22433,39969,80589,70159,81436,32673,82051
2019,4,5,89020,90348,84389,11053,75214,1035,28568
2019,4,6,34500,25783,22378,55415,99543,32331,73024
2019,4,7,80331,97481,94331,4510,68298,42500,78258
2019,4,8,22180,42077,67651,60964,98397,48240,61122
2019,4,9,79832,97264,73172,85203,87611,23913,2608
2019,4,10,79177,74947,97527,13676,17082,36256,85442
2019,4,11,16624,68587,74817,13306,82419,19147,87816
2019,4,12,50716,27998,96073,72895,86426,13723,13858
2019,4,13,84822,28314,81331,81005,25578,20854,66208
2019,4,14,13188,44766,95167,8716,36065,42693,88743
2019,4,15,53146,28948,24185,86121,13886,49001,85779
2019,4,16,96304,84500,33594,63371,12497,29666,52617
2019,4,17,98923,9740,2826,96,54406,34156,11101
2019,4,18,79983,55010,47308,9522,99775,8826,54590
2019,4,19,52191,51518,73332,21688,96817,13868,7809
2019,4,20,10703,12869,23587,23358,13720,23532,56729
2019,4,21,42568,19549,55697,57842,29288,8523,47938
2019,4,22,45,42678,39038,96379,14039,2697,55901
2019,4,23,30166,77874,56842,82356,29391,30173,54044
2019,4,24,26207,44041,28204,53261,73261,18142,76619
2019,4,25,3332,41673,79699,45899,61221,35395,60093
2019,4,26,6860,93917,94382,6905,52947,49771,13283
2019,4,27,66985,52467,25535,97150,30340,32376,25858
2019,4,28,76082,28901,99901,18640,72941,28104,41901
2019,4,29,62553,96245,48519,65884,54269,44569,41782
2019,4,30,15489,79963,48226,38700,73880,42607,35604
2019,5,1,26826,92377,65239,10162,61195,7125,83664
2019,5,2,7886,89501,19521,83967,18401,19421,58959
2019,5,3,7693,63876,90859,70245,76472,5729,86128
2019,5,4,30740,297,64261,62580,96611,28839,41279
2019,5,5,70490,71445,63235,13667,63822,44825,20181
2019,5,6,41368,51949,63844,49254,41449,33364,79572
2019,5,7,76201,19136,68530,83893,83011,25740,10489
2019,5,8,59482,31468,22968,6573,48116,37229,89152
2019,5,9,44727,16067,70430,31568,3863,16,71587
2019,5,10,84036,94840,1767,25404,46789,15610,51009
2019,5,11,4589,65325,40580,97142,84460,25462,77386
2019,5,12,83822,1201,67875,43303,49021,40842,9875
2019,5,13,13488,94422,35378,58214,26840,5807,16134
2019,5,14,30703,72175,67720,14738,67014,19486,80141
2019,5,15,30154,51447,47501,34743,16771,38081,21884
2019,5,16,17582,29894,45621,1403,31094,13495,11057
2019,5,17,96466,20689,10931,9954,31462,46308,4519
2019,5,18,58302,68466,90652,89004,40640,8371,10093
2019,5,19,24006,44208,76586,54159,95654,24086,45253
2019,5,20,28776,28518,53488,62709,58411,49109,24111
2019,5,21,5857,28955,41519,2322,49643,18801,78627
2019,5,22,81105,15108,13146,39406,99926,3797,84761
2019,5,23,56917,62168,81205,80922,22727,7790,11433
2019,5,24,34733,98228,56685,79860,26745,10173,32569
2019,5,25,85156,9281,23031,91012,38235,14550,79685
2019,5,26,4230,33350,38312,85334,64810,1457,41091
2019,5,27,81087,55253,2203,54355,33772,33407,35277
2019,5,28,56499,57549,3061,7583,55776,9745,7442
2019,5,29,98872,69917,46362,84027,95549,19393,61390
2019,5,30,50136,50294,1075,54365,99995,5738,26050
2019,5,31,81156,7194,13492,62242,78798,15694,46597
2019,6,1,28922,15452,68225,1772,89352,21285,59354
2019,6,2,61479,31029,96795,60351,17298,43157,60729
2019,6,3,29198,28901,52119,79333,95546,19545,73697
2019,6,4,95540,41634,6098,76696,48827,19589,38937
2019,6,5,43976,51634,71885,72897,67086,6461,24668
2019,6,6,72789,27745,84021,34268,75126,47168,970
2019,6,7,8775,40324,71698,37972,85576,40168,53657
2019,6,8,81121,26064,67353,76660,67697,39803,39707
2019,6,9,16523,9391,24996,60499,61025,46880,69747
2019,6,10,44462,53341,24415,17250,97437,8435,57869
2019,6,11,72562,5602,78838,97688,62277,536,25660
2019,6,12,64204,7055,69316,45324,33119,3020,38336
2019,6,13,815,59174,8042,33690,68565,33037,40540
2019,6,14,29589,46269,60286,90402,15961,34700,77651
2019,6,15,13397,9487,75520,2311,31440,20709,39998
2019,6,16,93717,21244,52009,57920,44651,37676,59596
2019,6,17,77769,7048,57931,78583,66221,32324,78624
2019,6,18,51137,31713,39163,80725,77981,15801,11126
2019,6,19,10293,500,95129,23689,26338,37000,52351
2019,6,20,57778,57708,58701,51494,95304,27061,75765
2019,6,21,39954,64737,61712,17722,88136,35994,72656
2019,6,22,70708,18318,57632,21845,50030,46794,32569
2019,6,23,44362,12594,90047,54654,29446,1527,74694
2019,6,24,55783,88526,37045,13560,46233,12097,71405
2019,6,25,57888,39157,23522,97841,3893,35233,1914
2019,6,26,8380,37579,60922,79088,72248,18553,10932
2019,6,27,38629,31698,19852,82990,44292,26250,43995
2019,6,28,90089,27776,48688,45871,32653,2084,55783
2019,6,29,78886,14180,73539,53125,69689,47060,60966
2019,6,30,73581,98645,99231,98313,36223,10152,27400
2019,7,1,8470,95056,94683,47098,26754,30886,36439
2019,7,2,71045,57136,16785,77485,1263,15472,19707
2019,7,3,33916,83908,15489,29153,14439,39028,22277
2019,7,4,84127,2439,49594,74060,1083,48825,52372
2019,7,5,53657,25328,66123,78478,36736,27157,61927
2019,7,6,63489,8042,4717,50885,65177,21501,78369
2019,7,7,82792,3325,68075,16707,87232,33564,65859
2019,7,8,18022,88943,44487,2149,91381,44081,82560
2019,7,9,8816,59257,81283,78824,936,47405,43654
2019,7,10,37671,40913,31932,1159,48954,36649,42043
2019,7,11,30483,74501,96763,13274,77825,14838,69980
2019,7,12,81408,64753,92190,15782,70047,36676,14282
2019,7,13,77779,30756,26841,2946,6364,8123,1770
2019,7,14,7300,71879,71775,61322,12791,3706,12481
2019,7,15,61744,56706,30875,8578,31207,27638,1851
2019,7,16,25383,8827,68182,23143,89931,10371,8924
2019,7,17,59977,97047,89557,54107,44154,16397,7053
2019,7,18,50518,40871,55174,74169,29101,26948,15490
2019,7,19,41891,47005,14322,19986,3711,45197,88564
2019,7,20,51269,89186,66766,93003,14364,34948,2497
2019,7,21,4294,95318,87772,80622,8716,27328,34728
2019,7,22,69222,10076,8132,36091,50946,13305,50259
2019,7,23,80046,6604,62100,38288,53609,26422,38274
2019,7,24,73671,37970,3189,41291,43507,36306,20645
2019,7,25,57870,21253,83142,78515,32923,37265,9136
