year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,3,7635,84603,97231,70506,98061,3375,78128
2003,9,4,58808,97085,63194,74432,98409,28736,16814
2003,9,5,31747,91797,19587,4146,19967,32507,16112
2003,9,6,66447,12630,17546,16178,97567,5342,77932
2003,9,7,44504,97282,9424,52138,98236,23006,78996
2003,9,8,96297,42733,17123,71456,39817,30316,2240
2003,9,9,54577,75403,9053,86323,67200,28640,469
2003,9,10,87166,27498,56580,53612,40127,40478,6142
2003,9,11,37694,95819,84073,98549,9452,9848,17039
2003,9,12,7688,32853,6034,20336,75585,23156,31791
2003,9,13,31754,19823,54030,86330,95226,29435,39005
2003,9,14,78777,24426,79473,65942,51923,2404,55905
2003,9,15,8401,42881,38398,62446,38699,38822,30995
2003,9,16,48151,48669,44385,72190,97874,418,42525
2003,9,17,89810,89925,667,21563,9747,21049,84245
2003,9,18,21324,50483,13249,16452,74908,9073,48745
2003,9,19,26830,77828,34650,35230,20709,23047,57676
2003,9,20,75759,28221,75022,40261,76889,19406,8802
2003,9,21,91114,86175,37678,80924,76099,38345,88838
2003,9,22,2197,9393,59434,39873,76227,39034,46324
2003,9,23,51134,14458,55069,94315,92286,6070,25896
2003,9,24,29346,95468,59923,5104,23688,34944,41717
2003,9,25,16929,70701,90518,8042,73227,44548,65317
2003,9,26,65677,82892,24155,84226,8636,49940,24098
2003,9,27,1214,88974,96773,68699,3431,18193,3013
2003,9,28,95716,90614,8908,41413,86082,35183,62869
2003,9,29,26121,36478,24585,43049,7179,31454,87443
2003,9,30,96757,92353,72759,62434,75244,13265,46659
2003,10,1,231,13205,87108,1444,2178,232,10142
2003,10,2,21960,84777,49506,34028,75390,24766,55440
2003,10,3,77823,59948,54660,3944,96425,45596,73344
2003,10,4,19955,27050,30786,16712,19402,19897,45497
2003,10,5,10998,33161,58507,27580,62717,11966,5376
2003,10,6,81246,78549,15517,3206,63325,31375,83585
2003,10,7,38715,56140,45376,32889,16087,36,36832
2003,10,8,12511,95631,16528,48818,39032,13665,5529
2003,10,9,74786,99913,77377,85783,33074,35883,69714
2003,10,10,12142,14200,75089,93388,92748,6958,22945
2003,10,11,56073,88332,66529,11139,44471,11904,14027
2003,10,12,60557,11939,97211,89419,7570,13738,78236
2003,10,13,46601,93754,20116,21386,93667,47492,53520
2003,10,14,43092,49726,53234,55233,63925,44674,18620
2003,10,15,56673,51631,61564,29097,39962,28092,70235
2003,10,16,84432,56348,84261,61340,68286,47823,57111
2003,10,17,92207,27912,21698,38808,21666,41814,56545
2003,10,18,31684,55657,16417,74775,21735,36002,60007
2003,10,19,85659,30675,94979,58683,82306,22894,47779
2003,10,20,38619,17338,44365,23051,73685,44978,10742
2003,10,21,58322,42800,67852,50529,70712,39550,25688
2003,10,22,8729,47715,98584,40412,19723,15000,85186
2003,10,23,41457,17353,61544,43468,48028,6522,32150
2003,10,24,46685,45768,6281,85303,63105,16997,64705
2003,10,25,36789,11974,25447,95110,54774,9650,11990
2003,10,26,41837,15551,67677,50565,63265,16261,47328
2003,10,27,82988,97612,22513,40796,14965,408,74263
2003,10,28,62992,73282,2765,26028,19049,25397,31330
2003,10,29,98505,92393,36035,35293,4367,11481,76754
2003,10,30,75492,71130,25096,33680,3033,42772,20596
2003,10,31,66297,75384,7923,65636,72996,46787,66432
2003,11,1,4312,47194,7046,83655,36827,9810,9682
2003,11,2,55875,35206,21011,54379,43951,7045,76023
2003,11,3,64669,34877,69129,56512,22359,10576,191
2003,11,4,25391,3347,7138,8039,95083,15060,73675
2003,11,5,84430,78198,96458,88741,41743,3503,32395
2003,11,6,78570,29665,82076,50796,81222,19438,35175
2003,11,7,25172,76483,27549,89840,27711,13029,82703
2003,11,8,66421,23604,52893,91811,43303,26382,69850
2003,11,9,38385,7793,89876,22814,85990,2685,77906
2003,11,10,27733,6187,300,22654,35851,48727,63449
2003,11,11,33425,18164,94975,58596,94646,38876,64788
2003,11,12,38709,51904,27490,5129,91860,46735,76940
2003,11,13,35162,73116,13141,89898,80909,19368,29063
2003,11,14,83250,22052,56968,27334,44590,23619,66339
2003,11,15,80441,72345,39788,13865,90508,1114,48812
2003,11,16,1506,89989,53599,40214,58245,47441,45342
2003,11,17,50104,94175,58633,1617,83642,38125,37866
2003,11,18,80902,23844,36928,80504,45895,10247,47837
2003,11,19,90485,83865,74176,87277,56209,30315,17493
2003,11,20,46716,81428,6304,48221,87769,26255,84786
2003,11,21,62365,73695,66480,12468,84221,41464,70436
2003,11,22,84214,29589,38301,65116,53432,41580,65619
2003,11,23,15679,1826,69807,6163,85690,10334,83439
2003,11,24,58250,7000,27283,4965,4780,49938,19538
2003,11,25,8900,26192,74323,71264,16238,7154,23731
2003,11,26,16810,98618,30518,1024,28206,18818,72491
2003,11,27,97989,76749,44461,13667,78574,30619,6181
2003,11,28,80615,7305,45971,38864,14304,23253,40180
2003,11,29,19083,23191,29717,27982,49382,20392,85597
2003,11,30,81972,93897,99327,98781,92514,46196,86156
2003,12,1,37071,31365,98646,35060,8113,9458,5078
2003,12,2,3038,90077,1259,83652,97381,47229,2515
2003,12,3,28036,20482,82695,63471,43672,28763,17804
2003,12,4,9405,65506,23401,7728,59403,39079,32861
2003,12,5,68268,85275,39016,5339,16639,4014,40398
2003,12,6,41104,29823,21827,44141,19899,23085,27793
2003,12,7,33631,86666,66659,61667,7147,15705,75137
2003,12,8,67170,94468,49292,92926,76325,22692,10654
2003,12,9,52079,11771,23514,20347,97045,28881,65685
2003,12,10,30035,49246,82434,71138,79069,4260,65279
2003,12,11,98967,43697,59423,48950,30362,26081,26968
2003,12,12,53860,91786,52104,37381,2605,17747,60306
2003,12,13,95281,90439,47311,47360,18561,37176,34058
2003,12,14,31957,66057,9742,61991,31654,8527,29481
2003,12,15,10722,29138,81111,26041,72834,40533,44990
2003,12,16,19547,82965,1957,89758,74750,20412,87138
2003,12,17,93706,88158,73796,88987,94948,21106,66346
2003,12,18,13508,24634,20403,45464,7042,46496,33807
2003,12,19,38695,71374,73287,49417,511,20749,25457
2003,12,20,89697,11281,50446,9243,94245,2402,29001
2003,12,21,85347,39165,42490,79052,27322,16285,48038
2003,12,22,22270,37391,20735,35777,62024,7489,37593
2003,12,23,69065,3984,21399,7759,91709,11037,13527
2003,12,24,92220,81785,48983,81916,93065,49428,57510
2003,12,25,3661,68181,22862,5359,23697,15352,24411
2003,12,26,51019,81636,68800,89640,35378,5887,71768
2003,12,27,13753,63375,39360,99169,83711,10758,6928
2003,12,28,75419,71794,96806,67638,53578,45789,15905
2003,12,29,62994,61568,89767,83007,46101,12628,28365
2003,12,30,69797,94331,89127,37167,75967,24279,66806
2003,12,31,27696,80165,68574,41449,43539,7933,10617
2004,1,1,27249,68691,63896,19020,56836,10702,6657
2004,1,2,26766,22842,68914,89759,84409,8680,59117
2004,1,3,46861,87659,93834,16658,81990,49312,13824
2004,1,4,74308,73590,96982,2003,70106,15555,53451
2004,1,5,13645,73487,420,57245,58529,14315,42616
2004,1,6,31717,41368,95625,58482,64209,14538,34592
2004,1,7,64970,39569,53709,11830,27227,47542,84839
2004,1,8,9216,63205,15015,83523,36795,11996,5526
2004,1,9,6900,77550,45328,36896,67388,45747,30493
2004,1,10,42269,26414,3108,73985,67781,48732,78818
2004,1,11,48342,79621,13409,29663,19189,33469,81492
2004,1,12,46416,47362,2683,71983,10567,17697,55506
2004,1,13,47361,46044,57383,70612,39945,19062,23860
2004,1,14,7332,64809,50704,65952,7574,3811,86288
2004,1,15,91706,68895,5105,40047,64867,34866,49709
2004,1,16,84056,18334,27553,46823,65696,46587,38805
2004,1,17,92614,80635,90662,56326,26678,14396,76937
2004,1,18,66622,83458,67148,90305,64618,17851,22609
2004,1,19,72191,88014,28896,63896,73260,353,10295
2004,1,20,38126,85218,90003,38533,19903,33907,45355
2004,1,21,1950,80493,20512,94563,77479,27525,888
2004,1,22,4156,91921,94177,87129,75378,11324,53786
2004,1,23,39995,95527,66394,28537,83540,11641,12432
2004,1,24,56799,61993,29078,11276,47210,19081,19809
2004,1,25,67113,69339,51515,85414,66184,22026,9977
2004,1,26,43662,99551,47216,47818,91471,41392,71298
2004,1,27,83200,2716,45083,39546,98242,27828,68082
2004,1,28,98133,39469,76865,71283,1461,5943,82558
2004,1,29,65023,41375,32366,48487,27065,33881,23900
2004,1,30,93248,72258,13876,36910,71808,11092,81079
2004,1,31,79630,18835,68728,79181,37902,30163,88726
2004,2,1,52495,57990,3159,50627,97458,46376,21909
2004,2,2,15271,18670,4467,80293,76396,3184,68779
2004,2,3,3460,53416,79030,13060,25674,42906,89969
2004,2,4,13833,70349,67399,9815,89183,2478,88995
2004,2,5,27085,82640,24073,79579,40630,43583,76558
2004,2,6,54439,39958,68466,86061,74979,39284,36353
2004,2,7,51374,58820,11483,54834,12235,40513,37893
2004,2,8,54260,99770,34213,68093,86470,17963,54259
2004,2,9,75652,70440,99605,19088,53080,23677,45019
2004,2,10,10061,67260,61576,80851,23569,46393,6912
2004,2,11,98548,35677,49616,49921,10848,27451,31106
2004,2,12,23082,84315,5350,77342,84084,39562,61786
2004,2,13,70553,73876,72396,62556,44316,22000,27996
2004,2,14,13747,95677,13014,40159,79288,40941,41009
2004,2,15,19208,37333,87920,17755,89361,3888,74028
2004,2,16,208,31338,5133,39642,15652,26835,43335
2004,2,17,16087,66396,11472,2991,56624,33867,11898
2004,2,18,17291,55866,79893,31037,67894,9258,21195
2004,2,19,47181,198,92203,66389,53883,46475,40495
2004,2,20,59595,66714,84522,76155,14403,6007,65796
2004,2,21,30054,32841,65482,62492,15588,26953,31834
2004,2,22,88563,77171,63731,5853,33036,43624,66889
2004,2,23,17282,69233,24435,64462,85783,16638,7202
2004,2,24,39665,29464,64049,15611,96177,14922,1765
2004,2,25,26931,70928,23912,56984,20120,39393,65827
2004,2,26,52060,66345,17660,40622,59867,31390,12827
2004,2,27,92903,41365,99715,10184,26950,24150,20997
2004,2,28,12732,57139,54551,68748,2954,18599,74358
2004,2,29,15482,83520,76123,42412,70800,16386,15747
2004,3,1,7271,5779,67925,75682,88475,35584,72656
2004,3,2,48342,83325,95482,57596,41042,11548,17779
2004,3,3,67991,52049,75127,80722,25539,29677,55821
2004,3,4,44844,64627,50178,60325,64499,42652,29088
2004,3,5,51650,59038,51186,58920,81168,19110,10954
2004,3,6,69642,4693,83609,17983,4370,45442,21930
2004,3,7,45411,6989,76060,13401,75390,1187,30474
2004,3,8,928,97215,76294,45772,61842,26471,62448
2004,3,9,42692,85475,41536,94341,60864,42721,43260
2004,3,10,42031,11831,20565,11672,32875,4173,56007
2004,3,11,37244,15966,37936,82654,39307,13996,2406
2004,3,12,14696,81534,22879,15623,78748,15524,21394
2004,3,13,56941,58347,194,99632,43821,41729,63972
2004,3,14,4684,50801,63584,46714,62631,34148,34737
2004,3,15,11858,4673,37095,49101,36990,41383,78107
2004,3,16,76296,21730,76864,90991,3263,16095,16614
2004,3,17,98362,31618,84359,55303,89964,34552,21286
2004,3,18,33784,42632,65258,54819,93433,45193,87884
2004,3,19,72415,45692,8973,84272,50364,46067,69725
2004,3,20,87354,37449,14183,63649,75530,41046,30992
2004,3,21,78792,7140,77605,93506,38758,28315,28808
2004,3,22,45073,62867,36445,95209,21850,18054,20027
2004,3,23,15282,63246,84263,87697,8938,43235,48320
2004,3,24,75653,39301,38044,79358,93102,2226,49359
2004,3,25,68631,59624,30350,63775,83115,24306,37280
2004,3,26,38224,2620,22439,83297,81838,25235,48505
2004,3,27,3688,93289,44883,35321,56534,29145,69369
2004,3,28,81823,38731,27689,73828,94384,32084,3185
2004,3,29,87485,34310,28895,72467,10285,9244,82593
2004,3,30,93399,83549,26224,31623,2521,15014,74919
2004,3,31,84358,40249,9775,4397,33537,21009,49718
2004,4,1,6422,154,79086,4597,55236,6774,8424
2004,4,2,49619,5210,47960,53455,55871,26855,52274
2004,4,3,66155,52450,94866,59553,52351,37442,57527
2004,4,4,54871,2455,38797,55580,59055,48571,69977
2004,4,5,8943,19580,16046,31717,36085,11483,66313
2004,4,6,91320,34609,31088,57291,39818,29047,40745
2004,4,7,95688,55901,53018,61842,24703,14236,7746
2004,4,8,77053,1677,45273,48275,20483,34069,63854
2004,4,9,79538,48992,80182,88480,84923,12579,36548
2004,4,10,21007,24062,72860,28678,58670,3947,72320
2004,4,11,98487,99346,13065,10526,71598,32434,12367
2004,4,12,96300,46669,26464,89704,64697,21736,27978
2004,4,13,85180,72157,58184,64717,37500,38365,59548
2004,4,14,22422,67296,6096,59780,91357,45307,4809
2004,4,15,66378,15606,7129,81216,14951,20193,51741
2004,4,16,86548,18978,80459,99200,65647,23274,48903
2004,4,17,30343,95010,26881,31874,83518,35064,22942
2004,4,18,21017,39780,82490,43438,7075,4937,89569
2004,4,19,14783,16595,24377,97512,32200,31505,35079
2004,4,20,63502,68049,3171,50050,87027,33629,89249
2004,4,21,69025,6903,38151,15719,18264,31383,7593
2004,4,22,18133,66446,60534,55501,22578,9375,15290
2004,4,23,46004,80663,34858,77139,13610,9234,74650
2004,4,24,45809,7091,69729,25663,91491,22899,62064
2004,4,25,94869,72880,41312,63893,96134,45814,65964
2004,4,26,30749,93549,59908,48881,76346,36793,54381
2004,4,27,98923,96168,19670,44927,93182,20879,72065
2004,4,28,6791,30112,13066,68952,53554,32794,20966
2004,4,29,45045,72045,3029,39913,61276,10692,20158
2004,4,30,57409,56505,16121,4509,66405,42380,43389
2004,5,1,42751,29172,74121,41673,41691,10142,62951
2004,5,2,34873,81020,25015,58015,27483,38081,13318
2004,5,3,81037,37226,70635,26081,25622,23663,45993
2004,5,4,86897,34354,2502,44305,7211,18622,68813
2004,5,5,73615,27353,18553,16365,56525,9025,64390
2004,5,6,98215,19166,77340,49439,185,2355,23806
2004,5,7,27668,56787,83475,25056,10364,4110,31136
2004,5,8,35986,27772,33480,22882,78478,35982,53539
2004,5,9,85688,70955,48703,59302,98308,17256,52019
2004,5,10,54832,92632,66408,69398,11798,43747,18837
2004,5,11,28334,62453,58994,72353,35591,42468,17408
2004,5,12,45955,96577,64895,81940,40701,48375,31173
2004,5,13,19178,34356,4711,21217,21662,3414,70518
2004,5,14,19969,37021,88888,91152,29652,21647,70550
2004,5,15,57801,31746,95738,2487,94198,4731,54839
2004,5,16,46141,97198,88599,8447,10127,3493,16738
2004,5,17,67179,68219,27910,86356,18926,48973,17572
2004,5,18,40588,2386,4441,76908,55758,43329,18060
2004,5,19,1761,81327,44961,75914,13072,40698,48400
2004,5,20,7270,95428,69590,69762,8977,8188,28208
2004,5,21,19103,28033,84945,2633,96251,29206,8988
2004,5,22,15177,78178,12911,55764,96915,33704,19023
2004,5,23,69024,43384,17082,70785,24710,12042,6698
2004,5,24,37782,2739,25097,61403,14518,11038,11164
2004,5,25,23495,69226,25723,58949,13610,27019,27934
2004,5,26,9860,72576,66921,41388,50754,46184,23503
2004,5,27,47668,46239,62526,33044,89622,29607,13828
2004,5,28,14331,58001,66877,68464,77091,8325,69866
2004,5,29,7961,19362,77381,47807,88587,19455,43107
2004,5,30,18548,62825,1040,28408,35401,17961,76147
2004,5,31,86154,80496,99650,50173,26734,28527,83216
2004,6,1,32707,74485,3395,63389,32485,20271,11853
2004,6,2,25928,78595,78070,33888,97957,21803,11694
2004,6,3,2895,91257,4800,21443,54082,5840,6202
2004,6,4,89482,90152,52348,91987,86999,1997,58511
2004,6,5,13732,30523,58079,62790,5008,11473,36178
2004,6,6,53844,31744,74382,79771,26690,2452,30010
2004,6,7,24646,24254,11703,27541,31862,32855,25335
2004,6,8,2295,38694,31536,91776,45197,33883,114
2004,6,9,32195,52232,58625,62278,99106,16703,5067
2004,6,10,20465,94527,67596,90661,42622,41978,46783
2004,6,11,69312,10781,16793,93957,35034,44847,57849
2004,6,12,83247,77701,3183,85542,32746,1070,13669
2004,6,13,77942,51305,93783,10136,19888,18759,18765
2004,6,14,18993,1813,30183,55810,96339,47779,56470
2004,6,15,38961,39756,49604,8272,50536,16396,38580
2004,6,16,1921,11243,72781,85167,88943,42315,20708
2004,6,17,38041,43385,80729,15982,94689,24511,22470
2004,6,18,30928,59621,31234,49920,61433,11417,32081
2004,6,19,74123,75547,84902,29435,31654,34506,34058
2004,6,20,98541,901,88990,461,28495,11770,81979
2004,6,21,33790,54084,89039,71830,13820,19767,67811
2004,6,22,24860,60629,46632,55787,20249,44218,82059
2004,6,23,98033,55634,44139,88507,47532,29041,27942
2004,6,24,79185,79898,88351,77725,97150,27340,54537
2004,6,25,25645,39109,12867,59434,9545,1905,7615
2004,6,26,23364,88023,51777,64576,65003,48409,80362
2004,6,27,85251,92626,42420,99635,64611,2911,68142
2004,6,28,28494,48303,22435,7678,28200,10785,1754
2004,6,29,25349,88125,96290,67345,43585,25508,23130
2004,6,30,53129,43765,90744,92845,31787,42521,37420
2004,7,1,96790,57281,77781,98392,66258,36553,18027
2004,7,2,47220,39463,2520,75713,4117,24954,69742
2004,7,3,32316,35738,1495,74016,40214,14136,71361
2004,7,4,83799,39643,84490,53279,83407,41586,86123
2004,7,5,31546,34106,3542,28335,7738,47675,83078
2004,7,6,90347,50579,41104,37566,6393,9975,53278
2004,7,7,10509,84928,29371,59176,37018,30865,3191
2004,7,8,77231,45000,74551,77381,994,25393,30660
2004,7,9,84401,66978,76782,15946,17435,30324,50632
2004,7,10,41524,94350,3709,31870,44928,11165,59435
2004,7,11,51320,21139,99064,61828,22419,28434,71003
2004,7,12,59436,75650,70545,53018,20649,11448,30399
2004,7,13,37994,36840,61058,22394,3817,37839,14691
2004,7,14,37603,34514,15322,79126,28863,35383,20995
2004,7,15,90142,12899,96781,41461,34037,12196,89640
2004,7,16,56455,40629,56994,32242,32630,27539,35260
2004,7,17,53278,88986,15658,7623,42177,43067,40017
2004,7,18,62345,30905,1059,99947,81771,16381,69072
2004,7,19,26985,68115,6418,17127,81013,3198,4939
2004,7,20,31401,15393,10931,4208,72373,17924,36449
2004,7,21,5002,11814,38060,74631,17151,20069,42253
2004,7,22,59327,63135,28621,21671,10392,29680,37969
2004,7,23,92162,62412,33392,19146,30526,39809,72624
2004,7,24,27890,59358,43915,59290,91102,4845,63497
2004,7,25,79826,22768,16298,84827,50934,4357,35809
2004,7,26,68084,24426,74414,27411,3912,3034,45433
2004,7,27,14303,49065,19754,6464,11476,3145,1962
2004,7,28,58353,9306,10937,86242,85015,4851,5532
2004,7,29,76117,9695,25380,55942,48815,41677,7121
2004,7,30,99748,96034,49281,67831,36811,23694,31593
2004,7,31,40722,43080,93378,55025,92144,13131,87840
2004,8,1,19972,82627,36153,94676,91932,47090,30918
2004,8,2,93299,18292,42801,69415,44339,18180,81708
2004,8,3,93153,9857,98828,9252,5890,14461,3434
2004,8,4,42700,88154,21379,83421,47585,14756,44797
2004,8,5,56081,44238,32637,92404,43216,18789,67079
2004,8,6,51500,32230,67996,44798,50522,10796,4212
2004,8,7,94860,95328,72271,4364,5184,21099,89967
2004,8,8,27425,51911,23400,70124,56416,44778,9896
2004,8,9,4001,75885,24693,76433,36474,23681,28836
2004,8,10,79690,58821,55914,31189,91051,40262,62338
2004,8,11,57924,67409,22901,69135,62736,45171,39850
2004,8,12,84271,82621,19816,11695,34531,43215,88170
2004,8,13,90947,4345,84418,11299,96581,25462,37731
2004,8,14,33055,99142,72918,29096,57962,45183,46636
2004,8,15,65364,85444,68973,39639,69205,41873,28773
2004,8,16,48292,87043,98622,32563,69664,18437,4257
2004,8,17,4194,78004,42427,11492,98700,26844,82790
2004,8,18,95280,52305,26872,28334,67798,49789,7429
2004,8,19,42111,44972,50416,7475,46767,19388,17113
2004,8,20,32323,11260,72238,80615,14655,20859,63177
2004,8,21,84318,5648,57433,4863,3,16211,2707
2004,8,22,98702,59406,71848,93981,28062,48720,68667
2004,8,23,12211,98508,12447,54322,59831,12863,38148
2004,8,24,22950,82250,25260,55272,9862,13849,45886
2004,8,25,24516,84708,49062,25185,6707,22847,6399
2004,8,26,6709,55409,95457,21762,31167,17305,35742
2004,8,27,75580,66024,70760,87791,80883,33207,8464
2004,8,28,57066,62421,36611,80015,61022,28222,61638
2004,8,29,70883,92071,87524,11750,93130,2937,13286
2004,8,30,16188,92135,16037,39248,63896,11493,41009
2004,8,31,95062,78797,93102,86993,61172,13862,84783
2004,9,1,58407,63420,33246,15472,42192,36208,71838
2004,9,2,3213,64430,63475,90448,72852,17350,52197
2004,9,3,65981,20287,71835,98520,28773,37871,37767
2004,9,4,92668,15715,98775,4081,10864,8228,41074
2004,9,5,72035,72089,65856,30441,51860,15454,52264
2004,9,6,94051,18013,74101,13616,82442,37576,74063
2004,9,7,55293,4925,6259,37625,41563,44445,6144
2004,9,8,70336,82315,90262,63003,98030,39036,47084
2004,9,9,25245,97264,74509,97279,85704,40364,54072
2004,9,10,53916,72169,6335,64318,90182,46788,7933
2004,9,11,88975,34363,81995,60620,55639,4606,74596
2004,9,12,13554,99050,67092,83889,97717,7353,23243
2004,9,13,12098,46389,46678,37342,60004,21186,60972
2004,9,14,62059,77902,11395,32326,50070,34082,46644
2004,9,15,56603,30869,90928,45578,81583,22923,82549
2004,9,16,37221,93880,37144,50774,9281,4235,11014
2004,9,17,6997,61588,14257,19094,24328,27286,52787
2004,9,18,84331,98472,23759,62741,92725,1505,25067
2004,9,19,59146,85586,8062,15749,16454,48989,7678
2004,9,20,98036,88263,226,51609,82142,37369,48734
2004,9,21,7775,41604,69748,14771,19543,356,217
2004,9,22,43870,93993,39355,44552,92464,13113,17292
2004,9,23,1540,14618,18710,60686,16555,26771,56434
