year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,12,8,30637,89851,36203,71675,70103,46363,1865
2000,12,9,72201,46249,36224,13681,75075,38122,53033
2000,12,10,36442,38381,91747,63929,38093,29811,4986
2000,12,11,39327,38348,96824,99140,5324,24043,86883
2000,12,12,53104,75876,4612,83740,65726,40814,65414
2000,12,13,52180,53528,73630,24380,99776,9853,74413
2000,12,14,74850,97974,57445,27644,52707,49191,51572
2000,12,15,7151,95354,22910,46477,33701,19733,31968
2000,12,16,55376,60127,58850,8479,36002,13461,22218
2000,12,17,18079,20626,63984,70259,74153,37613,60990
2000,12,18,90280,63818,81754,81482,61791,39199,79125
2000,12,19,30849,4741,696,37999,94,39957,30827
2000,12,20,50146,59689,62794,21874,19816,21644,60352
2000,12,21,72169,1456,22570,90248,22082,2905,66858
2000,12,22,12586,40517,4199,19218,20686,35953,30699
2000,12,23,98829,41503,9823,29677,62595,26870,57676
2000,12,24,79041,83179,68502,45538,42867,47648,67411
2000,12,25,79034,69291,97763,67555,87098,36684,47802
2000,12,26,9179,39588,51011,38117,96456,5209,57334
2000,12,27,17142,57513,74384,15970,99015,558,11998
2000,12,28,61610,43779,29673,40650,26957,14527,56187
2000,12,29,86176,62174,53598,81561,47816,17712,9115
2000,12,30,34913,4395,23268,60444,43982,24278,88560
2000,12,31,56789,45839,72245,90282,3351,46628,46251
2001,1,1,2366,63537,84601,80327,7315,14273,77328
2001,1,2,34272,45151,23514,36799,7324,43463,8359
2001,1,3,55139,61174,67474,90052,65568,40741,40495
2001,1,4,25901,81371,65406,99042,27209,4002,59323
2001,1,5,46911,16981,11926,65628,80517,46526,85954
2001,1,6,4183,27150,83281,54806,72301,23147,21604
2001,1,7,79624,16609,9963,51115,94135,43788,21166
2001,1,8,76054,880,8012,1955,82250,39769,27348
2001,1,9,25810,43770,6670,72721,77102,34947,58348
2001,1,10,57618,31472,654,61800,58622,286,66606
2001,1,11,47274,23432,24561,26897,40041,875,88011
2001,1,12,50527,44662,35528,26580,61894,9891,84886
2001,1,13,60495,66011,62233,86305,26132,35255,55377
2001,1,14,3233,20201,30076,77202,68025,30729,55354
2001,1,15,42998,31015,71959,90271,70798,12871,13519
2001,1,16,27190,63746,27882,77716,8407,29761,4296
2001,1,17,86652,39652,49181,47147,22014,11414,9803
2001,1,18,48146,96668,25179,51378,33220,5254,34932
2001,1,19,17596,2335,285,60593,49701,38595,27215
2001,1,20,20498,1465,734,47688,65210,28615,45403
2001,1,21,89969,8375,46050,76620,64378,45231,63766
2001,1,22,86392,22996,73568,50889,36015,15098,8618
2001,1,23,69234,86704,63549,86830,5390,13833,53774
2001,1,24,55090,52427,30989,91939,53892,31722,35978
2001,1,25,35453,76688,97733,25421,1414,43782,28393
2001,1,26,82144,39012,42158,68535,62007,32078,25775
2001,1,27,98021,63527,54392,83607,50230,17941,16788
2001,1,28,55619,98125,50561,27060,66904,31549,18999
2001,1,29,37147,29622,74976,72599,6309,22708,64372
2001,1,30,24075,16490,32764,6218,71853,41273,51104
2001,1,31,50212,39702,26878,64584,3229,31269,68190
2001,2,1,69810,15561,34977,41781,30038,35538,48840
2001,2,2,96941,83438,4190,50439,13060,29166,49389
2001,2,3,35720,68225,53760,59794,1066,36523,42363
2001,2,4,89271,94148,73466,39482,33849,343,84065
2001,2,5,53429,97964,68607,23239,29876,3583,1371
2001,2,6,59913,5472,50210,73205,88910,4400,63643
2001,2,7,18321,49917,63032,54040,34493,33143,186
2001,2,8,35559,36018,12548,41181,30165,2366,80662
2001,2,9,80365,19060,1078,33794,17023,19684,3384
2001,2,10,63251,73267,54754,39515,95090,21315,62720
2001,2,11,351,92066,52714,18671,58334,32097,19063
2001,2,12,92827,65240,35600,44737,17609,14499,85917
2001,2,13,47773,66864,66578,28137,2276,34007,48282
2001,2,14,19298,53691,68017,98900,43309,39122,48415
2001,2,15,38398,60437,67486,38749,68854,20199,47419
2001,2,16,27188,68648,62833,20014,50239,48432,51102
2001,2,17,67847,79283,67018,15619,46146,49947,40107
2001,2,18,48421,33953,54741,84071,87643,22757,39322
2001,2,19,30951,61879,37736,69349,38667,5221,44449
2001,2,20,7520,41772,98219,51059,10419,11052,37424
2001,2,21,60657,75835,68525,28503,55117,35542,80473
2001,2,22,17615,85488,36931,82387,19441,41671,32809
2001,2,23,23435,30780,82131,54386,9010,36218,30086
2001,2,24,47676,57791,64534,71547,99562,12752,88958
2001,2,25,26332,40155,26381,86988,15990,44906,51842
2001,2,26,87458,46799,92314,21424,48639,29244,63811
2001,2,27,68079,37267,2971,7865,68046,1453,8602
2001,2,28,77055,37671,18687,41082,11813,49572,68980
2001,3,1,11374,78676,67937,37705,18830,44318,71044
2001,3,2,51171,5575,72885,38629,52373,31550,6404
2001,3,3,1011,27145,80214,85441,64411,49537,19658
2001,3,4,48808,989,88259,42214,55011,6946,69647
2001,3,5,66823,22869,28627,94548,1544,12915,22252
2001,3,6,20374,7232,89647,71544,29158,12531,26524
2001,3,7,97883,60432,2928,15245,87577,49493,37038
2001,3,8,68339,99029,26695,33499,16370,14953,22064
2001,3,9,87732,38250,91711,54555,61119,20337,89102
2001,3,10,62662,33251,97706,99387,56835,37352,7283
2001,3,11,2344,66235,13806,226,43018,33085,21823
2001,3,12,30594,48930,48860,15285,64310,25554,25135
2001,3,13,80679,6858,57198,68411,45108,48908,39317
2001,3,14,22578,69244,88418,1591,18847,2475,50978
2001,3,15,92033,6179,88260,94376,72413,18417,14602
2001,3,16,15430,67854,26424,62376,16783,41635,14012
2001,3,17,97444,67188,59146,78123,74045,32695,22885
2001,3,18,35504,81603,2201,58081,67198,6970,29672
2001,3,19,86044,25797,77001,78076,31975,31612,8804
2001,3,20,20739,28,99757,52520,84233,26180,11247
2001,3,21,17367,34166,25258,14811,1353,755,62933
2001,3,22,91749,33450,72169,43605,31404,40721,88037
2001,3,23,98601,14042,94060,997,39838,21060,65424
2001,3,24,88164,52671,84227,8902,69051,33983,61422
2001,3,25,69635,26514,9020,87002,60679,34278,21812
2001,3,26,78383,51384,11096,86484,84833,33264,50088
2001,3,27,32588,73984,64476,31189,4377,8536,68537
2001,3,28,44215,45947,60312,48730,98618,10891,77632
2001,3,29,84020,61225,35405,53654,4091,10776,80655
2001,3,30,64769,95053,42466,59504,46437,3561,52339
2001,3,31,47621,53176,8778,80209,43511,23253,57749
2001,4,1,47888,31788,92637,8454,77735,2948,77183
2001,4,2,92704,13838,31166,76723,75063,32922,26728
2001,4,3,95505,43698,3735,60273,55102,46200,56128
2001,4,4,17890,16113,98466,81863,69288,7243,32071
2001,4,5,29151,96848,6171,77038,28635,15159,35491
2001,4,6,22721,68106,59025,15424,98296,6543,18498
2001,4,7,89710,89464,55226,85214,49513,8960,1838
2001,4,8,4615,21511,14318,38856,53975,29135,60718
2001,4,9,39615,36378,99140,68765,49577,5310,15802
2001,4,10,78211,20468,47644,932,4926,23020,32707
2001,4,11,3221,29562,41205,9282,35378,12782,54495
2001,4,12,1242,88093,72684,5856,25955,37001,64712
2001,4,13,79930,16136,81781,19544,68865,30921,8308
2001,4,14,18441,86230,50461,13003,23050,14456,80286
2001,4,15,27975,53827,62993,47547,83389,20549,13180
2001,4,16,35118,33330,84026,36359,37774,6709,58567
2001,4,17,63728,60062,19630,43657,76197,1410,69552
2001,4,18,61413,82330,84211,79853,84912,1023,59207
2001,4,19,7961,65478,39493,52287,19305,2485,86185
2001,4,20,19045,39385,89364,70514,72714,23389,56872
2001,4,21,10487,46449,81790,90566,6510,1419,84223
2001,4,22,99058,2829,30126,60470,1510,14337,36674
2001,4,23,86421,65359,65881,10733,47189,21725,49371
2001,4,24,82845,40561,95555,1889,79945,1270,58754
2001,4,25,69010,74658,95625,79496,37459,43767,46413
2001,4,26,43968,95185,36987,59378,14365,17113,9847
2001,4,27,15875,81449,92873,18647,63159,25105,55732
2001,4,28,10347,96829,25102,9543,37389,20657,7783
2001,4,29,17333,21926,16536,86342,12936,28513,62189
2001,4,30,66746,22279,68601,10713,17463,5588,70090
2001,5,1,48180,89052,6289,80406,86852,49161,29052
2001,5,2,50010,74265,61135,76709,87445,36237,2603
2001,5,3,24833,23245,30386,58517,61522,46921,61210
2001,5,4,74457,75433,43398,41202,14063,28350,68267
2001,5,5,31526,50289,54708,96057,39340,27348,6462
2001,5,6,42543,76508,91865,8905,67124,3000,25613
2001,5,7,54568,39236,4567,95752,62480,34952,20620
2001,5,8,24001,81873,31829,14810,73657,25226,12363
2001,5,9,87720,19928,56981,35597,70216,11689,21653
2001,5,10,25908,89036,24466,68450,81896,16330,7354
2001,5,11,65371,85681,79318,36291,24916,33885,42042
2001,5,12,3747,35188,19014,44100,33412,842,15261
2001,5,13,7069,26068,63975,11140,62347,20956,83088
2001,5,14,32562,48996,94740,74821,38031,35557,49623
2001,5,15,36278,51886,53328,1649,53919,32646,24291
2001,5,16,95186,32882,86332,98933,84421,21697,49384
2001,5,17,17833,72539,50996,41253,14958,14970,2392
2001,5,18,77304,35925,15479,26217,84920,26570,41038
2001,5,19,39303,62126,77012,91932,30363,30339,33580
2001,5,20,84281,79336,47870,79467,28569,554,14751
2001,5,21,12990,72250,70486,30822,61140,21481,42074
2001,5,22,76097,36450,24465,53400,72375,6295,69617
2001,5,23,73646,99216,97006,12948,61341,24017,14880
2001,5,24,8055,20707,14811,8688,43,29033,64506
2001,5,25,28611,45938,15608,41600,34539,36093,72421
2001,5,26,95679,7573,60846,71775,44022,1662,75175
2001,5,27,32748,57956,21143,22746,57171,34500,82045
2001,5,28,34863,24868,73276,59270,45574,38087,24309
2001,5,29,45616,83471,88814,74227,29408,4421,22178
2001,5,30,80298,90513,20951,75976,14437,31796,17751
2001,5,31,74810,83458,89277,23910,57765,26771,76655
2001,6,1,31288,77622,98699,82502,2489,21975,81771
2001,6,2,48062,76413,26079,93678,76235,31244,44256
2001,6,3,5642,52016,16433,85939,58880,37383,28267
2001,6,4,73316,35531,42369,64478,18988,47997,78387
2001,6,5,76752,74767,51393,24391,68740,91,76893
2001,6,6,71228,38417,48663,19289,31181,41094,49318
2001,6,7,7415,38689,13573,29408,90705,46358,31699
2001,6,8,49584,92,9965,39252,35622,2333,83729
2001,6,9,54609,16681,8467,47713,7799,9859,42103
2001,6,10,76538,26301,78995,47765,81070,44010,83405
2001,6,11,12250,51455,12723,36017,6495,42647,85424
2001,6,12,13551,5356,13474,63135,5448,23438,48738
2001,6,13,41069,92122,38818,12030,25154,47284,16094
2001,6,14,32952,23494,48196,9489,49794,43543,17253
2001,6,15,47215,3904,40658,75817,71710,19732,31833
2001,6,16,78204,12378,93608,91755,17734,7082,31241
2001,6,17,23181,46871,6330,80601,55345,45147,2630
2001,6,18,96850,8782,85075,29802,32275,33271,69290
2001,6,19,98420,93165,12895,45635,13420,3552,71451
2001,6,20,85129,23283,49635,79684,52012,9594,67790
2001,6,21,69745,66675,75382,9277,29898,31711,56230
2001,6,22,1594,43209,98859,98443,51990,286,64596
2001,6,23,616,49908,83886,99036,43072,46780,54670
2001,6,24,72843,66683,82472,57971,6317,32106,64006
2001,6,25,58328,91699,58148,44425,74726,49881,63701
2001,6,26,20975,47944,59930,38920,91152,25141,53714
2001,6,27,59494,75426,98310,60109,25333,48547,79144
2001,6,28,84756,11678,20165,57598,78360,2636,11920
2001,6,29,1028,51093,2277,59355,59144,10424,33779
2001,6,30,50221,10305,73832,71195,74600,113,36466
2001,7,1,65751,41605,80179,25244,33382,44840,71705
2001,7,2,75066,9738,77200,76173,21415,47365,73770
2001,7,3,16126,16352,82041,17153,67445,34318,62860
2001,7,4,42940,61093,12990,93160,87749,36821,84354
2001,7,5,62348,53286,7171,44451,11242,3701,46046
2001,7,6,44624,98541,87750,19689,8278,14950,55862
2001,7,7,46045,78666,45983,62170,95017,44376,9323
2001,7,8,78813,28693,72182,21752,6137,35171,14911
2001,7,9,10238,88344,95616,72585,57981,2786,87035
2001,7,10,69222,6487,19433,13845,21379,7182,89886
2001,7,11,29656,88483,62099,75700,67148,24433,37870
2001,7,12,78517,68808,33544,57329,13852,22077,89081
2001,7,13,36341,23599,93991,46578,28294,5959,39162
2001,7,14,86274,8744,52549,71848,31582,21981,72044
2001,7,15,52960,95514,68281,82616,349,30379,64667
2001,7,16,67496,71164,28888,46012,39971,28783,19693
2001,7,17,70175,859,98773,6515,40810,9115,43092
2001,7,18,69103,15073,88605,71729,40169,7505,23576
2001,7,19,71750,45837,61971,24710,57703,30252,53677
2001,7,20,58051,60630,14695,25546,48145,43583,77910
2001,7,21,4468,38717,7602,74642,55928,22726,67508
2001,7,22,96737,31840,66951,82191,63265,5555,70271
2001,7,23,19785,29412,30198,91534,75248,42169,82595
2001,7,24,32950,22420,72623,7352,99401,37318,89250
2001,7,25,47546,47252,37159,52013,85968,11112,53006
2001,7,26,58247,83837,40513,54983,32028,7463,73526
2001,7,27,11644,79369,23796,31428,8780,3994,39314
2001,7,28,380,46162,88260,49681,68581,10883,47033
2001,7,29,67981,64552,6282,31878,11803,9792,33890
2001,7,30,14122,37255,26895,72369,21091,33759,23703
2001,7,31,69470,91221,97228,81114,70590,21024,88893
2001,8,1,95721,91369,68206,12452,37530,6466,12133
2001,8,2,6110,33700,35517,90442,98251,8150,32320
2001,8,3,26405,34293,22561,56878,71547,15808,85598
2001,8,4,92637,49566,89301,78458,40787,2880,69571
2001,8,5,27728,40255,4816,39800,31623,23021,72252
2001,8,6,69152,45838,30736,91613,79537,16252,48407
2001,8,7,94139,40753,37078,36895,75045,9638,63773
2001,8,8,46591,25445,55722,55579,75011,11374,14036
2001,8,9,32149,64254,9959,76228,4508,14774,76027
2001,8,10,52483,4146,68278,21634,49984,49013,79599
2001,8,11,45872,81616,28005,56363,22368,31434,63257
2001,8,12,97412,41071,3381,60354,82868,9103,45932
2001,8,13,74230,36828,49968,6378,1081,26278,42605
2001,8,14,21941,91051,14983,74423,11548,33261,52408
2001,8,15,77883,98625,58358,23755,80241,2714,46469
2001,8,16,18960,84147,6077,32724,25218,9458,33077
2001,8,17,24437,84912,25361,98666,21739,25328,45043
2001,8,18,39172,67957,3999,77464,59007,18981,78238
2001,8,19,86906,18593,96997,64789,17218,5355,68543
2001,8,20,13810,74420,1363,49121,58567,7439,1844
2001,8,21,136,33248,91273,24572,34511,16633,63237
2001,8,22,72602,8312,44631,28125,76268,14981,55588
2001,8,23,51626,83961,90177,38531,18906,37173,43319
2001,8,24,52475,58879,8213,82636,33299,9575,1756
2001,8,25,91865,33366,29952,92000,66613,21224,62923
2001,8,26,17476,54208,56159,90077,62519,17141,68201
2001,8,27,55138,82121,40140,6763,82433,30316,71645
2001,8,28,1338,33840,64964,70164,92719,23176,72799
2001,8,29,42369,99103,907,50585,32468,30858,38936
2001,8,30,15432,68433,91858,32907,38992,48016,69335
2001,8,31,1510,65156,73887,56647,63628,14026,89761
2001,9,1,46060,60693,41405,63750,94533,6368,33913
2001,9,2,3603,95896,86712,62323,11350,3970,42907
2001,9,3,60169,34827,71842,75600,19611,13699,64859
2001,9,4,58602,28066,80545,76463,9573,4432,29461
2001,9,5,73200,84809,29221,35611,45502,20625,9360
2001,9,6,56386,93345,33273,76340,5592,36336,8662
2001,9,7,16941,40305,51568,77109,91483,23409,59060
2001,9,8,27445,3459,10270,2398,31524,40815,38860
2001,9,9,41096,45246,28320,30647,30054,23892,76257
2001,9,10,91907,44516,65617,48292,54212,15241,14631
2001,9,11,76155,67928,63292,93095,24584,31211,6555
2001,9,12,32418,54619,71967,59862,74429,32236,32259
2001,9,13,5952,73050,57470,63399,34647,35789,34045
2001,9,14,81053,59680,76654,72959,20547,42270,57603
2001,9,15,91111,73862,78585,67265,41789,8229,46712
2001,9,16,82724,89439,79618,15141,60410,1584,45002
2001,9,17,34838,33820,53612,57142,23221,11081,50540
2001,9,18,57868,13221,14585,38920,72900,41238,48230
2001,9,19,9798,49859,65832,908,40072,44417,74525
2001,9,20,98212,18997,61236,80935,8435,40853,6075
2001,9,21,85196,8789,87428,20034,58960,7391,57175
2001,9,22,82180,68471,14066,40047,81691,28650,45318
2001,9,23,70942,36239,23548,80739,2449,5731,87999
2001,9,24,58872,50147,82523,57083,85495,43758,44369
2001,9,25,93930,962,50443,95477,26102,4222,85510
2001,9,26,85061,11612,9036,67241,96434,23102,43639
2001,9,27,94476,68103,18957,81769,20694,8856,38860
2001,9,28,39494,64586,76858,98366,31085,9380,1800
2001,9,29,16579,19489,26169,10508,36802,42963,2337
2001,9,30,62904,63537,37846,47964,91500,13234,31556
2001,10,1,87934,2687,71547,98761,87141,40503,6882
2001,10,2,7834,65710,75741,63680,30295,2598,48397
2001,10,3,61379,28329,50196,77958,47817,42716,44817
2001,10,4,84618,2031,27153,63873,65567,31351,78189
2001,10,5,57066,60936,59744,61351,63622,47642,56464
2001,10,6,50762,38144,73345,74948,20205,49085,64979
2001,10,7,50500,18034,33375,11878,46362,49922,66187
2001,10,8,10530,8990,27356,95147,11020,20860,55372
2001,10,9,92938,52210,3560,50003,29497,29655,87706
2001,10,10,93118,27297,4169,60232,81792,43865,81531
2001,10,11,1997,59301,6509,68848,77334,6235,7077
2001,10,12,23695,56156,3264,50576,65145,46971,2074
2001,10,13,92516,17830,37445,85453,86392,41004,51808
2001,10,14,15888,37011,79513,25358,80659,33,51941
2001,10,15,62450,93897,53471,80798,69549,26331,59645
2001,10,16,46882,32565,46722,86928,5072,16337,87503
2001,10,17,86569,29659,99576,79084,47488,37021,40889
2001,10,18,50231,94376,32696,66119,47738,28560,67828
2001,10,19,28396,44944,9768,7198,55192,29590,64347
2001,10,20,24740,72272,70344,71621,4836,33417,64900
2001,10,21,26259,99753,28754,12827,29411,28329,1911
2001,10,22,93250,81701,89151,43481,92429,38198,65951
2001,10,23,56518,66757,50130,84914,11700,26249,28463
2001,10,24,83243,72190,29161,7982,44461,49504,5954
2001,10,25,49296,32920,70853,75554,49024,49606,24733
2001,10,26,94786,44286,12995,4388,42339,2145,87868
2001,10,27,34767,40342,90170,91284,23450,40299,72549
2001,10,28,51501,16547,17363,34743,88736,46524,2724
2001,10,29,49548,46027,55029,15195,95299,42233,47100
2001,10,30,44322,58190,11832,55460,2475,24826,59847
2001,10,31,44813,43322,7714,95931,83663,14235,83567
2001,11,1,23464,70885,96115,74964,3783,29830,9706
2001,11,2,92518,76353,68781,58417,38731,40161,53611
2001,11,3,34029,82393,80710,94703,40582,42542,60162
2001,11,4,43057,33719,10008,4221,77041,34073,46504
2001,11,5,60703,64659,20070,84167,35543,32536,65482
2001,11,6,39325,62365,1540,48194,55069,20320,16610
2001,11,7,93800,10481,80220,44180,9225,27281,35234
2001,11,8,49807,69822,21747,9215,19893,48106,53435
2001,11,9,96933,98530,46290,73987,63188,16359,24505
2001,11,10,15082,98895,49987,54406,61259,1526,88951
2001,11,11,32680,38197,25560,42831,65029,22131,53362
2001,11,12,74254,99412,58596,24060,85585,30342,43274
2001,11,13,5477,44800,63060,18761,43329,9350,2748
2001,11,14,22869,92060,67252,37950,90954,33590,18708
2001,11,15,68565,85115,27658,1244,39664,3218,54074
2001,11,16,4692,91700,47435,78945,7463,22382,9356
2001,11,17,93048,19076,52629,14876,63875,32041,13637
2001,11,18,23555,57742,42736,46423,49801,9987,80725
2001,11,19,40755,59929,9432,25671,61395,37089,16914
2001,11,20,1058,6658,87339,5750,98358,1125,1046
2001,11,21,5820,73507,20402,15219,8934,39382,80095
2001,11,22,89160,37774,80083,12714,95515,22818,5489
2001,11,23,45316,49156,76213,2422,9084,1996,54444
2001,11,24,70479,55436,71357,71536,62094,25047,13637
2001,11,25,76803,42523,11035,82622,32381,31436,54193
2001,11,26,41314,37169,44287,30473,74943,40721,9539
2001,11,27,86809,63538,35027,32124,12693,27591,10897
2001,11,28,21777,45938,95340,8607,1373,33048,50142
2001,11,29,79818,74446,90131,56620,16969,1165,5594
2001,11,30,49349,48952,69786,7015,86120,14072,27487
