year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,12,42372,73154,25129,46423,67582,23923,89463
2011,6,13,69737,99032,38013,59967,24944,35489,44573
2011,6,14,16824,15749,94850,58877,59351,13639,39230
2011,6,15,56122,64811,93158,81730,7240,15789,70009
2011,6,16,71538,36245,78815,13909,9398,3943,26683
2011,6,17,76980,94217,22498,63068,9600,10510,13035
2011,6,18,50895,45998,13959,67718,61746,8808,22946
2011,6,19,37449,88798,42176,9922,53608,1685,88003
2011,6,20,77199,17474,84363,65089,70070,13177,88997
2011,6,21,79467,83471,72032,72798,77688,44529,2218
2011,6,22,3639,71390,91604,54534,17388,5562,58603
2011,6,23,95485,14369,97901,49285,3166,40076,35558
2011,6,24,73125,91760,83561,66675,25585,17923,1763
2011,6,25,95654,47452,27112,91473,30922,49143,64270
2011,6,26,24961,93671,16487,44952,65060,8090,55837
2011,6,27,98799,30003,70791,10636,44371,18691,29920
2011,6,28,63888,8766,51830,37012,16878,1742,10039
2011,6,29,42462,36016,51801,38116,83467,28912,55940
2011,6,30,30741,78054,10209,55701,71724,43048,77004
2011,7,1,53136,67489,32840,51934,97492,3631,38921
2011,7,2,58214,88673,38841,22102,13791,7022,55465
2011,7,3,30668,58763,95503,73129,94778,13656,67596
2011,7,4,78245,42567,89887,25337,36973,96,27389
2011,7,5,25048,59495,14393,78183,43335,47232,56469
2011,7,6,40826,67214,25389,15392,55887,30581,3845
2011,7,7,86029,87602,29309,16696,46364,41164,16176
2011,7,8,41142,4819,50124,35738,63737,40010,81074
2011,7,9,709,56457,74814,25757,15951,39206,63939
2011,7,10,59286,52790,66759,16463,20003,42148,8206
2011,7,11,92241,72728,2050,94621,60330,47711,1316
2011,7,12,6693,88874,17492,64186,10044,33967,16275
2011,7,13,73780,23976,93700,90841,80433,18514,6597
2011,7,14,96383,74071,36887,72020,26860,3646,4835
2011,7,15,63215,95793,53040,71807,84872,5090,86428
2011,7,16,45201,2800,77743,68246,8025,11586,58783
2011,7,17,18068,95552,65058,8199,19528,25109,59039
2011,7,18,16312,59974,31987,29046,34045,35226,51066
2011,7,19,60904,88871,22252,40470,1015,25291,72277
2011,7,20,85886,46732,95056,47439,65883,39150,45684
2011,7,21,73907,736,80818,8326,12639,45875,12877
2011,7,22,48518,37336,48267,64829,97309,46606,83875
2011,7,23,47705,81831,11292,24961,87053,33543,35430
2011,7,24,4419,25185,94058,6656,88269,39113,44094
2011,7,25,54151,94615,86129,44410,95350,16947,19087
2011,7,26,24340,29173,18315,72858,66508,16582,24038
2011,7,27,80169,63187,64264,44225,45017,41907,69185
2011,7,28,48421,41801,50967,52839,83338,45024,79494
2011,7,29,71606,50489,13588,42108,45103,49716,62869
2011,7,30,56804,83014,71956,97495,12187,40270,86704
2011,7,31,78694,73203,57094,75214,36389,21357,19439
2011,8,1,97757,29616,4975,46177,71416,5941,79015
2011,8,2,54753,17317,58509,42710,84157,38448,4818
2011,8,3,45611,4515,87686,2414,87529,9641,36260
2011,8,4,99715,66263,2964,94760,39465,10057,16326
2011,8,5,92206,97765,5764,89962,27380,27090,32491
2011,8,6,98796,83031,51505,69900,347,26365,22610
2011,8,7,855,31164,97427,46465,35679,1464,15230
2011,8,8,23207,61105,81489,39273,43719,804,20384
2011,8,9,99535,60860,36709,91740,74977,8824,28054
2011,8,10,2356,85914,50544,17503,68944,18400,57403
2011,8,11,85642,61117,16364,86496,8632,30142,2960
2011,8,12,44310,31605,98189,83868,9061,46029,69492
2011,8,13,52779,96833,89876,68666,74044,26584,40405
2011,8,14,49020,85408,74810,67728,71321,41705,25230
2011,8,15,56616,76457,88984,42257,53925,21699,25104
2011,8,16,62556,51840,94415,23218,83445,42603,27085
2011,8,17,92505,4983,46577,61636,1815,2804,50301
2011,8,18,92211,79387,7057,41230,81146,31867,35309
2011,8,19,68818,39923,26891,25433,32731,32226,54041
2011,8,20,86655,53925,45496,49211,5764,39910,42428
2011,8,21,5560,48864,95864,14417,53847,8792,66052
2011,8,22,72013,11595,6352,64223,7334,29760,55453
2011,8,23,88479,27978,47113,73649,67901,24003,5433
2011,8,24,631,6229,99474,3638,76505,44969,72848
2011,8,25,82268,1231,41627,4180,50094,37490,8596
2011,8,26,3940,12634,94647,75953,24228,17350,30175
2011,8,27,31561,47109,61979,36392,75087,9092,26392
2011,8,28,59339,99446,41824,76321,22026,41297,69958
2011,8,29,98530,2618,49157,97150,20200,40783,71329
2011,8,30,70293,44625,19924,74233,57258,30922,66537
2011,8,31,97837,64623,23063,45750,11731,1394,2141
2011,9,1,3169,26837,8532,78859,26282,16707,35180
2011,9,2,48308,8004,51489,63189,26973,646,30338
2011,9,3,47172,7780,61666,33816,52404,47941,44400
2011,9,4,26013,45214,90936,23850,9836,30351,89599
2011,9,5,37919,31744,68091,57439,58580,42974,62650
2011,9,6,1213,59680,24181,65872,84035,25669,9061
2011,9,7,27359,92666,89398,90882,446,17416,14698
2011,9,8,69201,81708,49097,11566,43274,6385,35415
2011,9,9,53109,86735,21365,7379,18478,5807,31170
2011,9,10,93409,98780,33819,94621,74811,7999,50493
2011,9,11,75198,50019,89553,2556,59037,45302,13438
2011,9,12,59482,62717,34487,45034,60777,33583,72951
2011,9,13,4050,39967,24717,73510,26701,46081,7241
2011,9,14,61530,51887,78410,54938,67018,28580,65911
2011,9,15,58181,2930,42755,33378,69300,32307,55933
2011,9,16,28336,43960,45722,4169,6677,30208,35555
2011,9,17,83805,80143,38505,87854,20109,13222,67715
2011,9,18,63162,9302,74955,41043,77541,19716,32333
2011,9,19,60910,98295,78243,19090,17576,37349,68819
2011,9,20,86876,69655,21104,15211,29966,16825,15732
2011,9,21,36642,63385,1286,36798,43527,39790,21003
2011,9,22,79987,3011,18718,59500,28665,43672,66895
2011,9,23,22557,63388,29227,99818,78034,23821,68908
2011,9,24,11962,61169,4078,15189,47175,25181,20399
2011,9,25,77140,92006,82482,30134,71742,33767,16931
2011,9,26,31620,23557,7934,27958,42919,26651,57458
2011,9,27,87935,36674,4352,10491,16413,49930,50309
2011,9,28,10799,73750,45568,22760,51270,49645,77948
2011,9,29,14796,91178,84698,91935,99535,17180,78420
2011,9,30,71276,67298,21703,2895,7206,29636,852
2011,10,1,50125,72638,34661,38059,25663,5364,54902
2011,10,2,42076,5293,91562,69226,95394,3481,21985
2011,10,3,63015,19477,46284,77810,10654,30981,6097
2011,10,4,10188,14512,24516,97815,81810,46218,67061
2011,10,5,89015,92205,64265,55491,81194,48925,79902
2011,10,6,23209,70641,91155,81636,75933,32716,80861
2011,10,7,87679,52548,42845,67045,88376,5480,14855
2011,10,8,99030,36460,47303,25569,67324,21818,83384
2011,10,9,49133,34388,56796,54499,42944,21060,39990
2011,10,10,24138,36337,19891,63698,6977,11045,45333
2011,10,11,99261,10112,96193,86939,79011,5389,33984
2011,10,12,67386,60868,15190,82767,13679,12492,8336
2011,10,13,81002,50661,48071,46486,1400,4866,50985
2011,10,14,44344,25926,27326,84833,62262,13568,8530
2011,10,15,69238,90964,93862,84850,1075,6406,81789
2011,10,16,96437,61794,42124,63822,39013,23665,76589
2011,10,17,52691,52508,54924,50045,3168,19346,72882
2011,10,18,4568,24211,13866,65263,66488,7543,60095
2011,10,19,28749,21110,98624,14338,28425,8837,69188
2011,10,20,45851,15242,87328,42287,93387,45803,16109
2011,10,21,48751,35819,52697,17793,88326,23972,7837
2011,10,22,7845,43317,80719,28764,83879,10936,44026
2011,10,23,50367,84831,60472,95467,22292,25447,19805
2011,10,24,50717,84283,25344,96567,15876,29023,88854
2011,10,25,25614,74825,44962,74364,10643,14010,22157
2011,10,26,15320,54333,76345,23164,14001,7063,8280
2011,10,27,97879,84351,62305,64597,85533,22777,64
2011,10,28,7824,98223,86220,58540,98858,11563,65107
2011,10,29,31085,40585,93960,56699,31761,5273,41062
2011,10,30,42403,85634,39570,74074,39966,15915,83589
2011,10,31,70318,89329,81868,68196,73679,44173,42793
2011,11,1,59211,83301,9208,83387,97875,45427,11926
2011,11,2,96732,6989,97032,27817,47573,7343,40867
2011,11,3,95685,78967,31928,54439,80952,21498,8512
2011,11,4,20917,3764,42100,7586,93092,23968,15782
2011,11,5,83123,84492,24926,58685,84144,34133,62071
2011,11,6,82018,29559,83997,95102,52899,47380,9270
2011,11,7,16823,21075,40136,12507,16393,38415,26945
2011,11,8,97345,76264,95456,34613,80027,3907,2199
2011,11,9,73119,94226,34332,72593,95069,9257,41277
2011,11,10,79212,9741,73348,77582,39299,23696,2683
2011,11,11,92197,87427,11952,9019,8501,18439,31525
2011,11,12,24894,56853,4821,38590,49469,276,63202
2011,11,13,29495,70534,15400,18965,64760,16083,21557
2011,11,14,59828,25339,22834,39040,35079,12533,72973
2011,11,15,90729,86228,5655,99277,73654,33958,38295
2011,11,16,98507,2396,46171,39752,75600,991,48341
2011,11,17,25068,67618,67894,70915,54504,49646,39879
2011,11,18,35615,65728,97788,95442,91067,20621,80833
2011,11,19,42497,49505,83805,33226,35732,5811,38854
2011,11,20,25737,39768,57149,40595,58515,19671,30346
2011,11,21,50467,87014,75038,91886,70983,42932,49152
2011,11,22,41838,42577,69031,77452,24656,33170,12894
2011,11,23,15722,20142,40078,74571,69646,40235,24148
2011,11,24,21729,46045,73001,47465,2165,46501,8060
2011,11,25,77031,82524,84757,27497,69537,9795,35735
2011,11,26,56871,19078,14886,98709,78006,268,56160
2011,11,27,2661,83437,65405,34735,3578,5483,29305
2011,11,28,73223,45717,49804,11303,8113,22804,68768
2011,11,29,10277,85657,63179,87308,68180,14287,21156
2011,11,30,54068,24081,66890,10938,59510,48128,65998
2011,12,1,37515,98395,2158,40176,98184,33914,44910
2011,12,2,1761,89396,84214,91336,51464,369,82638
2011,12,3,75929,73172,77757,86205,58828,7287,79864
2011,12,4,27007,21574,21020,97426,62006,4261,68364
2011,12,5,21516,2388,50713,59030,17135,2870,75557
2011,12,6,15318,36784,90466,17078,42531,41031,14765
2011,12,7,10347,41399,27403,86275,30923,21511,58831
2011,12,8,89750,78798,78695,33109,16723,16066,46886
2011,12,9,78728,20326,55249,243,39066,5962,25625
2011,12,10,56200,75183,7533,71517,28318,47999,44946
2011,12,11,87201,5381,29711,97547,63132,23465,60173
2011,12,12,94054,11327,89003,155,90124,17697,69615
2011,12,13,6846,114,96501,1926,20440,18101,88520
2011,12,14,75857,90414,10496,32056,65597,18029,69924
2011,12,15,10266,16027,41221,97466,37759,20931,51364
2011,12,16,890,60747,27888,94943,88426,16891,45098
2011,12,17,94901,939,44712,18099,1053,7564,40024
2011,12,18,37844,25665,38543,30052,16078,49039,62107
2011,12,19,98026,67067,98382,8292,99445,39602,12109
2011,12,20,37203,26885,49825,38093,3983,27712,29387
2011,12,21,92408,10954,60836,87309,28245,5548,65407
2011,12,22,45649,79463,41782,99844,5127,30324,29895
2011,12,23,21205,45714,92001,35582,29132,6734,23873
2011,12,24,44928,46335,82334,98483,73219,32158,2927
2011,12,25,77202,26221,2313,85961,37175,13149,13269
2011,12,26,65419,85048,95027,27419,64510,36808,67262
2011,12,27,85989,33484,57156,7193,79197,15508,2774
2011,12,28,24681,72241,2999,69608,18575,35332,58090
2011,12,29,8146,33841,37368,1699,60061,39681,47659
2011,12,30,13587,19181,77280,95357,4228,38658,82775
2011,12,31,85089,25466,50036,71077,75301,7191,64621
2012,1,1,70849,89050,53747,95529,61290,6745,61489
2012,1,2,79865,58428,65930,4362,92268,3298,36060
2012,1,3,68680,59330,10070,82267,78510,3701,17623
2012,1,4,82737,92359,16750,67825,34176,16785,8902
2012,1,5,9476,90328,33522,96676,79377,3620,82205
2012,1,6,57019,60364,90045,53235,35143,5974,67596
2012,1,7,43762,75623,80007,12442,34952,6428,1060
2012,1,8,13461,10129,5034,12549,18839,21783,20374
2012,1,9,69366,4920,35627,95193,11599,35500,11868
2012,1,10,7327,89120,424,64345,65835,40468,7579
2012,1,11,978,62794,75174,44739,54768,21532,63532
2012,1,12,89720,77960,84591,19532,4440,39625,42081
2012,1,13,23278,27759,12454,92643,32678,14432,77835
2012,1,14,60628,66283,96054,67955,55402,46478,32299
2012,1,15,37589,3297,66230,54918,82442,7755,89656
2012,1,16,37210,29287,89540,43281,23598,24130,52812
2012,1,17,28037,80106,94892,51314,7865,23697,80308
2012,1,18,56894,4480,64494,17522,70763,10547,21828
2012,1,19,42516,73376,50478,96456,93025,16707,31373
2012,1,20,75466,74462,67381,29027,20100,6920,82307
2012,1,21,43697,31049,51471,71733,27507,12714,89398
2012,1,22,35371,2763,99705,8616,7242,30550,72489
2012,1,23,94356,57448,44316,53224,47176,44794,19679
2012,1,24,40200,27852,1052,32017,18665,18432,21044
2012,1,25,38764,25351,49702,82460,72751,17524,4192
2012,1,26,257,80238,93589,51979,83000,9645,20595
2012,1,27,6593,90194,3083,949,63994,13751,54172
2012,1,28,11169,74896,20202,51368,19099,21253,39736
2012,1,29,37764,6036,77131,76527,31386,43185,58987
2012,1,30,20489,60708,13178,20745,57297,23119,52724
2012,1,31,56648,49115,49670,63241,55661,19104,70541
2012,2,1,19654,32854,51064,30822,24101,21265,68541
2012,2,2,43200,8870,14628,97315,14905,41759,33841
2012,2,3,46291,34943,32827,66779,12002,12357,63875
2012,2,4,85651,1827,76598,42298,50941,42619,1890
2012,2,5,6601,11723,18782,26254,60928,19845,53427
2012,2,6,1381,57462,88319,44580,66331,2947,68246
2012,2,7,97587,11057,32086,43877,45999,31265,87007
2012,2,8,74352,43621,47234,60002,61799,40183,82300
2012,2,9,12739,82802,40541,35692,94524,9323,38297
2012,2,10,71803,45519,51724,73183,19332,6394,64114
2012,2,11,85662,59340,92359,83249,86748,24445,3477
2012,2,12,49098,5709,86836,23450,65681,34069,43451
2012,2,13,27479,74251,2102,56569,73404,8995,82260
2012,2,14,67927,18317,70557,56082,80187,38632,89264
2012,2,15,99519,95025,63378,1532,70717,5736,44780
2012,2,16,57464,96532,44609,6562,18592,47796,26363
2012,2,17,84272,98216,46165,11750,72466,48267,58319
2012,2,18,62222,23613,60578,46500,41929,47486,22581
2012,2,19,22115,86117,31845,37985,97494,11574,69517
2012,2,20,68210,83661,40648,42025,80193,35256,34938
2012,2,21,98784,49403,11300,83056,47618,7465,11157
2012,2,22,36436,22083,95827,98657,45695,22757,15156
2012,2,23,3975,20242,47737,42441,22711,29581,50426
2012,2,24,20204,91154,19942,4765,91166,10589,6789
2012,2,25,71358,62197,11727,86494,11599,23026,65901
2012,2,26,59217,96842,13409,95652,18924,9236,4308
2012,2,27,64618,81992,55815,84944,18585,3551,27385
2012,2,28,57647,99483,7810,77850,6988,27751,12614
2012,2,29,98154,4691,45755,85863,66887,23833,42356
2012,3,1,94838,96858,58256,54054,10052,21665,6057
2012,3,2,28975,97252,76716,9945,95595,32530,74888
2012,3,3,14179,52433,22272,88178,51915,46433,86027
2012,3,4,58903,90535,64993,73408,95226,27099,49270
2012,3,5,78464,931,31626,73301,14140,6233,23706
2012,3,6,24191,94249,26114,53166,91500,2829,59462
2012,3,7,87094,51711,90701,17625,4143,12973,65802
2012,3,8,72409,75757,88180,47663,66292,19524,21070
2012,3,9,77869,96622,80340,72684,13904,28317,72337
2012,3,10,28044,50901,6042,52234,61502,48508,11751
2012,3,11,53001,51336,17564,56447,19398,8265,423
2012,3,12,23540,37589,12576,95949,13345,17107,83611
2012,3,13,95988,2983,81033,73856,99604,27724,42892
2012,3,14,29860,6040,25228,57903,73292,47621,6488
2012,3,15,34793,96128,48239,4146,63816,32154,46944
2012,3,16,83213,90418,83718,6753,28006,12645,9053
2012,3,17,57703,46103,79015,53690,49085,10047,3898
2012,3,18,65041,37770,6789,94900,60161,32016,82802
2012,3,19,49805,79636,79289,949,92116,43879,25094
2012,3,20,55931,26033,98389,39143,32802,48458,12247
2012,3,21,60808,11102,97651,18510,57205,26666,78551
2012,3,22,6289,53064,32448,87681,7186,39236,62580
2012,3,23,67346,87603,35381,33502,83591,31022,44451
2012,3,24,75706,91252,55896,47988,33636,4285,23482
2012,3,25,66438,69094,65729,43597,80196,29731,8458
2012,3,26,53752,72748,67008,76392,25812,15808,4073
2012,3,27,49349,71395,46652,16694,58998,48385,76548
2012,3,28,58940,45758,998,50997,37009,6893,58984
2012,3,29,86997,27529,18817,53434,96623,34545,63382
2012,3,30,93170,80628,91839,63273,53375,25198,9664
2012,3,31,95538,7357,20088,44886,78752,33092,27932
2012,4,1,54101,81476,44479,13040,43585,11828,388
2012,4,2,96945,18720,95723,83941,62601,14539,87374
2012,4,3,75575,99084,67107,68744,96063,25297,22016
2012,4,4,49437,50495,88031,61327,57851,24471,56212
2012,4,5,52954,7562,84143,7054,5389,44973,46445
2012,4,6,48973,6800,16832,45917,41872,12554,66210
2012,4,7,4472,27093,99935,80046,42528,17042,45141
2012,4,8,38590,42338,13508,4378,9184,1538,5704
2012,4,9,83387,42360,71916,36340,49921,22410,53394
2012,4,10,71661,33735,79838,36985,40534,46670,19254
2012,4,11,82405,25575,45463,3228,52667,45397,23273
2012,4,12,95194,12438,64765,50135,71128,28272,14513
2012,4,13,80311,96162,36568,63697,38521,24835,80037
2012,4,14,4794,13597,59782,76454,47331,5971,13439
2012,4,15,87864,68992,12692,86621,94567,8154,39848
2012,4,16,63585,3550,89473,75131,32340,4237,15265
2012,4,17,3467,32509,96129,83777,28670,32697,13826
2012,4,18,83542,73883,80214,88335,87479,39995,4789
2012,4,19,34809,12317,94579,39025,81309,7270,61997
2012,4,20,92227,81775,48196,55811,1676,37668,20941
2012,4,21,50367,8257,56206,53833,57117,18686,33962
2012,4,22,2138,1382,34139,85679,91617,14352,54014
2012,4,23,79095,70698,55154,13904,83014,49732,39280
2012,4,24,80674,73353,11276,72900,71479,9471,88711
2012,4,25,89506,13491,59651,39873,38099,32208,83705
2012,4,26,95215,894,64018,97352,18627,48156,79382
2012,4,27,10243,12507,89747,5690,99556,44900,29593
2012,4,28,82570,10983,5224,79595,687,32851,32495
2012,4,29,88517,8673,97557,78023,22163,7207,47895
2012,4,30,60261,5767,27951,71827,23012,41969,35530
2012,5,1,57990,90124,84912,84585,18983,24658,80274
2012,5,2,18538,35910,26218,17459,63244,31441,17054
2012,5,3,80283,64291,49548,68799,72963,47104,66821
2012,5,4,11478,20662,81067,88090,42780,9018,46269
2012,5,5,65791,986,61798,23781,7461,46709,54717
2012,5,6,26443,37719,14990,61333,89980,41207,38791
2012,5,7,69575,88999,75844,49857,69641,41743,48656
2012,5,8,42603,88846,81828,70432,25860,12895,74874
2012,5,9,68639,88264,51142,50782,89249,12939,80914
2012,5,10,13061,76000,15630,39504,30070,30619,836
2012,5,11,20049,88177,95978,5975,77175,21822,75832
2012,5,12,46815,13564,90839,5769,18762,22666,32553
2012,5,13,60973,51912,67426,29611,40175,18567,16744
2012,5,14,45775,31505,87657,58836,23856,3286,64691
2012,5,15,53925,50256,31878,90325,38432,27855,16300
2012,5,16,31958,16028,68483,78772,45944,9321,50893
2012,5,17,64705,48338,93445,42029,250,10870,11639
2012,5,18,56776,79436,68383,18903,27292,22391,7738
2012,5,19,67500,92029,8780,21424,42284,40657,18101
2012,5,20,97068,84863,40752,45377,891,9234,50501
2012,5,21,63186,68554,41393,44242,33243,34837,56270
2012,5,22,33492,12058,57908,6620,7845,42642,5522
2012,5,23,51488,31385,19611,18987,23413,44742,50411
2012,5,24,65696,1750,84863,79115,86612,25614,4492
2012,5,25,3854,34847,64992,67039,19752,22736,41280
2012,5,26,52994,73924,97549,2838,85981,21809,19457
2012,5,27,93825,30802,51330,61664,62186,37292,30651
2012,5,28,85598,32033,37413,67646,33782,22275,43112
2012,5,29,36745,47888,87603,56951,99086,18946,53989
2012,5,30,18837,8033,51621,88182,81956,15521,81019
2012,5,31,67936,53681,16827,78112,84483,18156,19776
2012,6,1,46668,71799,36778,48618,20183,24190,16263
2012,6,2,53964,12816,79374,7061,77055,33329,4011
2012,6,3,76140,68626,4351,11328,76659,22323,29509
2012,6,4,74966,37844,6880,59254,91524,23706,37365
2012,6,5,92358,8214,93492,39026,80012,46621,3995
2012,6,6,195,20810,20257,70510,33625,15982,3922
2012,6,7,27031,15662,57932,3170,640,28635,50849
2012,6,8,77298,50957,46710,68615,88800,3589,27868
2012,6,9,96676,77294,81585,89033,85507,41428,54410
2012,6,10,81871,38049,48404,98417,58858,18660,15278
2012,6,11,8835,994,79200,35865,16655,37131,55387
2012,6,12,17294,32117,86235,10943,83074,32944,89558
2012,6,13,88225,2884,23777,84900,80178,5361,3933
2012,6,14,82036,96789,18342,80258,34837,16746,18674
2012,6,15,10046,51757,63952,35232,69102,9503,17449
2012,6,16,85757,12985,42835,19402,45102,45421,26697
2012,6,17,28175,94717,42606,16399,97600,16382,7651
2012,6,18,94129,88095,91583,92517,84883,26276,62774
2012,6,19,36071,9373,67800,46116,77482,31751,61348
2012,6,20,46583,7605,85148,48691,20589,44334,74445
2012,6,21,65690,89754,31141,10216,822,40098,22967
2012,6,22,14774,72831,60617,8902,60925,2199,37770
2012,6,23,62159,94826,90544,98229,4199,8343,84345
2012,6,24,81680,6445,42044,28262,14049,43543,6953
2012,6,25,50989,87876,61397,16679,93981,8889,3246
2012,6,26,94803,15338,86212,25928,88168,46828,1181
2012,6,27,65445,99026,68951,43955,10204,9494,32184
2012,6,28,14402,17836,2880,12433,40632,11275,27046
2012,6,29,54680,4817,33998,5668,92692,11746,78698
2012,6,30,3024,36986,81944,97826,52323,34507,50105
2012,7,1,56843,31335,91286,38639,46712,10236,62593
2012,7,2,56915,19729,24776,87668,53916,44007,20100
2012,7,3,94547,5281,57146,65578,26449,7495,7597
2012,7,4,35492,35593,42647,38516,72578,40942,52693
2012,7,5,41253,25448,92798,98095,56782,34083,63085
2012,7,6,3494,60670,35677,76760,80398,26805,74428
2012,7,7,50665,37163,80879,61563,58796,4376,57140
2012,7,8,85244,78223,31088,37088,30167,40086,15603
2012,7,9,2744,31027,44647,60348,56475,3796,14794
2012,7,10,29608,54230,27878,49453,14899,29907,66213
2012,7,11,11648,56711,6992,62312,10225,4222,83874
2012,7,12,69020,74950,67365,54264,53172,48453,37703
2012,7,13,83338,88538,99657,2433,35917,44303,22781
2012,7,14,8743,14451,53926,38350,68680,31804,74155
2012,7,15,99931,61710,30367,11578,34772,3710,73890
2012,7,16,44996,74283,14115,30368,49232,47832,50983
2012,7,17,2403,96284,8685,2092,1173,8341,60877
2012,7,18,53441,68995,9,62183,99797,3934,26885
2012,7,19,68477,35737,21039,84759,13798,1405,56336
2012,7,20,64921,21466,86577,26269,95748,17044,36636
2012,7,21,44980,14875,57618,63734,27510,32654,2178
2012,7,22,45034,7346,3054,98475,76340,3062,30657
2012,7,23,76137,56995,77541,60965,9084,48579,65723
2012,7,24,22881,66335,58410,4154,4152,44987,422
2012,7,25,16252,62030,87057,77583,76904,11026,7668
2012,7,26,4413,60031,39845,49446,67376,42898,74272
2012,7,27,60067,62311,41281,36203,35658,18821,43519
2012,7,28,44741,33752,75593,83973,16438,34003,68126
2012,7,29,20590,95341,18547,36841,57370,21955,60775
2012,7,30,50625,82980,88442,71389,59362,28287,47186
2012,7,31,26737,87536,1458,86804,66199,42738,19358
2012,8,1,1856,77910,52877,46596,28013,28469,86920
2012,8,2,44451,78823,35046,81392,74163,3592,34584
2012,8,3,47884,91899,65358,14860,91230,3799,86248
2012,8,4,50592,98437,39786,77328,85973,7595,44131
2012,8,5,52171,16684,3489,70378,94593,22717,43325
2012,8,6,38958,17537,80244,83408,96360,15289,71151
2012,8,7,86874,85233,15734,34758,77131,31091,59617
2012,8,8,68360,51241,52217,18951,49678,42002,46279
2012,8,9,52002,49596,76761,20524,82631,30249,60901
2012,8,10,93575,69317,40577,32532,86854,20820,75939
2012,8,11,83213,36109,13441,70086,21341,29174,51195
2012,8,12,14823,26616,70812,83182,77857,23028,28485
2012,8,13,43886,31381,14763,12239,97328,7875,22762
2012,8,14,79958,4476,40014,73532,73792,30590,26064
2012,8,15,60645,17761,38354,60209,53869,1795,20295
2012,8,16,91561,97320,67841,6383,23936,38652,85917
2012,8,17,18144,78031,24401,78381,25763,5515,50619
2012,8,18,23090,63389,39732,19399,67864,46097,9283
2012,8,19,41656,93038,31698,18652,10798,20051,38861
2012,8,20,81019,38197,25507,72579,51869,43347,25314
2012,8,21,75804,31999,1230,10299,26381,41982,78679
2012,8,22,52144,97496,95649,91585,77236,1732,67336
2012,8,23,61452,47828,36618,3107,40865,18315,38110
2012,8,24,68014,54717,16970,49032,9266,42476,67963
2012,8,25,61134,35823,33276,36937,84173,857,13587
2012,8,26,26905,9190,68617,95400,23037,14265,36985
2012,8,27,272,15996,30672,61723,80175,17289,1181
2012,8,28,21039,51955,19291,5404,6671,36260,34436
2012,8,29,15936,95088,92398,93421,30910,42025,66709
2012,8,30,31434,9233,10295,58338,34774,28911,13738
2012,8,31,57810,59527,57074,58081,91874,37745,16156
2012,9,1,72048,71385,33688,9438,39691,19330,84842
2012,9,2,46361,21942,85629,78649,17029,44378,12069
2012,9,3,64290,52754,35130,95723,61986,45424,34060
2012,9,4,96759,40687,24149,70920,213,47574,25352
2012,9,5,92087,85318,81507,80486,73054,31547,39924
2012,9,6,12744,876,21117,75457,22817,6745,40457
2012,9,7,39845,1122,58877,4134,53875,44006,46208
2012,9,8,32212,39430,86620,45322,80116,10768,26241
2012,9,9,96680,24694,77944,5118,10011,9451,15604
2012,9,10,99417,7349,91879,28512,8224,12995,23968
2012,9,11,31041,19739,74424,87237,37212,33301,17723
2012,9,12,7438,27306,40282,56001,83087,26901,47674
2012,9,13,79554,54021,50266,76234,78714,28209,27703
2012,9,14,5076,4011,83306,20844,11359,25184,29356
2012,9,15,19583,4530,53323,66975,40620,44099,60563
2012,9,16,94183,77399,78285,1620,21056,18567,13972
2012,9,17,20495,61819,91645,48,32191,41910,12633
2012,9,18,10904,86471,90336,32332,90481,23641,73175
2012,9,19,1840,65177,2530,37774,69706,22205,34748
2012,9,20,10326,16303,75310,20860,10053,19947,12480
2012,9,21,47460,4865,12803,67954,83035,4448,38002
2012,9,22,15226,62709,60634,42481,65531,17321,24812
2012,9,23,56012,40962,44339,74203,22490,13220,31976
2012,9,24,8547,35424,33075,35224,68078,24736,6084
2012,9,25,78130,94682,94915,25590,15898,7717,49895
2012,9,26,98933,28516,77896,30510,7577,4882,62990
2012,9,27,73107,22202,64154,45470,79515,8492,79672
2012,9,28,18356,71711,31647,26903,23487,14721,82126
2012,9,29,91564,89457,34561,69694,490,29475,1635
2012,9,30,32740,37192,21529,48024,82059,15777,8533
2012,10,1,89635,87010,67874,62742,9211,48379,18211
2012,10,2,5078,56870,44235,23433,44933,25881,86687
2012,10,3,84771,56954,45165,76334,62762,29725,62379
2012,10,4,79603,25552,74013,12342,79095,11894,36717
2012,10,5,61153,27670,71601,50788,14679,39475,39881
2012,10,6,40241,87853,54443,61670,61075,48677,21455
2012,10,7,22359,90910,68141,7129,64215,29657,29814
2012,10,8,26976,25734,62193,22930,51285,2557,71624
2012,10,9,30379,64450,28340,91531,8471,49941,88670
2012,10,10,39501,55767,88550,79742,43619,42993,17763
2012,10,11,21045,58021,59217,43403,65282,43710,36883
2012,10,12,29496,73366,66697,72823,99099,45241,25753
2012,10,13,50383,97797,47376,97113,78599,25715,38644
2012,10,14,87069,92007,47313,26570,47773,2215,52663
2012,10,15,7744,11559,80425,28788,69579,5994,68543
2012,10,16,34861,99703,71777,80708,73068,38473,23531
2012,10,17,72167,65,49283,38901,97862,13010,16014
2012,10,18,76460,5076,41009,79880,97083,38321,16449
2012,10,19,61207,56887,45463,68950,68445,42240,54090
2012,10,20,54376,98233,18984,5588,97935,40760,46295
2012,10,21,87354,45585,39825,75872,45649,5459,24773
2012,10,22,43510,18468,50786,36321,39896,41794,16201
2012,10,23,36978,96466,39001,14536,53353,34464,3486
