year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,27,4597,96985,15144,41185,45954,46167,33782
2010,9,28,44041,2654,65780,59592,61184,2015,62554
2010,9,29,84357,37503,80843,51840,75795,39398,79922
2010,9,30,20167,46543,79842,5297,29463,43646,58499
2010,10,1,45598,13084,99486,66547,10068,14629,27731
2010,10,2,56022,77147,77864,16414,79801,43644,16005
2010,10,3,57336,12010,74910,58044,65864,5752,19883
2010,10,4,58010,95149,6156,78177,58044,2349,13473
2010,10,5,87506,45995,11971,49456,59078,27808,26002
2010,10,6,85497,58788,40084,41518,35935,17948,34283
2010,10,7,32087,61591,66640,5774,89952,41549,70169
2010,10,8,55816,97301,6404,13825,8801,12559,82001
2010,10,9,66844,14908,75473,54350,77254,3796,80157
2010,10,10,36331,31603,36158,21827,6743,26241,69697
2010,10,11,59029,10540,53979,7467,88482,36970,69592
2010,10,12,78434,78519,9760,34249,92171,16163,74425
2010,10,13,971,28722,56426,67815,59981,48250,48516
2010,10,14,53586,52045,58672,89916,100000,11181,58094
2010,10,15,6742,3773,24142,82122,14313,44473,29588
2010,10,16,2794,31442,19179,97579,26312,28938,88179
2010,10,17,18482,61453,12604,19453,6526,19029,53619
2010,10,18,66506,33630,42134,20091,85675,17157,56358
2010,10,19,2026,44689,70803,25119,48461,11297,37240
2010,10,20,79125,5769,13179,81919,53562,48709,35849
2010,10,21,79874,93998,44028,98355,55450,6631,7807
2010,10,22,61975,42011,21425,44832,75640,29910,61274
2010,10,23,77666,13418,23983,79691,58106,44786,21161
2010,10,24,6567,6082,28400,85691,28202,7930,3961
2010,10,25,81763,6638,79810,61636,636,23837,66343
2010,10,26,56085,96819,94149,34412,38829,31926,69243
2010,10,27,30820,11835,76869,8486,25253,851,54528
2010,10,28,99710,11988,25689,22628,34421,20440,8319
2010,10,29,62622,28370,8631,60737,51359,4792,28724
2010,10,30,51994,28628,15066,24431,41798,9215,5194
2010,10,31,80626,41140,70788,11446,69326,47656,66283
2010,11,1,10930,64859,40810,10640,76846,32850,39619
2010,11,2,27619,53290,57937,90240,98011,32920,57328
2010,11,3,49369,87711,6052,17715,16339,21117,88497
2010,11,4,74488,46683,33690,55114,4174,20829,22911
2010,11,5,73500,68485,35545,781,49695,26354,87772
2010,11,6,42892,59204,77391,70510,28845,1679,77102
2010,11,7,26855,34598,44429,92575,22309,480,80289
2010,11,8,54999,87949,85137,29486,34631,18826,70951
2010,11,9,38805,39655,213,12304,24491,35757,19436
2010,11,10,74185,12111,57208,33428,87666,950,3938
2010,11,11,32862,2628,81039,59716,53578,41819,68642
2010,11,12,75886,8651,78931,47236,96599,14067,76721
2010,11,13,31229,99245,94024,70033,55251,44236,48688
2010,11,14,79741,29993,28124,70277,58455,1683,13704
2010,11,15,46120,68984,23993,78981,71611,21383,35048
2010,11,16,41540,63202,23689,17425,71852,18971,54660
2010,11,17,68450,99390,57733,99678,98634,1756,26063
2010,11,18,70236,45991,84750,49976,92335,29225,86604
2010,11,19,50789,30907,56659,13260,99890,30652,68592
2010,11,20,87853,2034,63639,45744,81587,3680,23169
2010,11,21,53438,39002,44180,38239,38391,1912,57917
2010,11,22,53376,70019,40331,23611,32362,25080,39938
2010,11,23,24696,54305,26541,91837,1563,49552,65096
2010,11,24,17805,96555,13688,22009,98588,43678,87752
2010,11,25,96527,13709,47272,49964,52711,41452,4555
2010,11,26,91101,9715,58823,44477,96086,49153,64439
2010,11,27,28447,24232,74377,69494,94888,17269,51330
2010,11,28,96451,16820,82778,30607,13374,46465,2615
2010,11,29,28314,6494,20366,24840,36555,17638,41155
2010,11,30,89265,75441,95709,96717,1507,4531,27545
2010,12,1,97592,53683,41984,42390,94267,32712,31884
2010,12,2,89154,49980,89565,1956,66800,22342,52562
2010,12,3,96525,85158,85176,24838,8004,21894,89677
2010,12,4,44558,5883,57184,50174,97675,2892,86890
2010,12,5,99181,23775,20787,13125,77457,29122,5514
2010,12,6,71723,11833,83749,77229,61812,23314,39184
2010,12,7,44963,45655,11746,41488,30813,46921,72677
2010,12,8,55168,35166,48706,99725,41048,5889,19898
2010,12,9,38722,58780,13139,54255,82554,277,77379
2010,12,10,76363,29398,22892,64437,57582,6641,51665
2010,12,11,35746,96306,20849,97060,41960,32594,88547
2010,12,12,89124,45866,37576,44291,97384,36281,20367
2010,12,13,38431,92169,10264,93505,67300,39755,37759
2010,12,14,49854,90031,15137,42568,35781,4380,27004
2010,12,15,9714,77372,48669,45459,73677,35869,42519
2010,12,16,15637,34814,97417,21112,97031,34992,71755
2010,12,17,94414,21272,42121,32845,29792,18737,62701
2010,12,18,97092,8491,90459,63297,14873,5595,25864
2010,12,19,67005,76326,29219,76719,53698,44239,18529
2010,12,20,27374,80107,81047,59362,31272,44816,30474
2010,12,21,28303,46159,78580,39068,67431,20700,38264
2010,12,22,97222,5788,30964,10665,30630,21422,63961
2010,12,23,61855,43368,79824,28859,19694,25395,71929
2010,12,24,73391,19633,60458,764,16092,7856,86478
2010,12,25,47363,52671,73303,92017,98830,1882,81085
2010,12,26,82612,88933,19348,96185,94721,312,16850
2010,12,27,41702,71733,80810,3556,31453,26986,72415
2010,12,28,67498,2380,54343,40888,38364,31152,8003
2010,12,29,54455,89008,50832,1818,41678,24134,83834
2010,12,30,56859,76015,24918,39470,81300,44266,85655
2010,12,31,76020,10929,58856,34073,99013,6017,87629
2011,1,1,30465,33002,70043,97962,51733,40737,75201
2011,1,2,90097,71889,29556,44551,60896,30387,72720
2011,1,3,18925,4521,56554,75784,96887,47823,35253
2011,1,4,78186,58440,67259,70557,69368,26114,34630
2011,1,5,68381,82131,42258,15197,31484,28652,73159
2011,1,6,99569,85740,84711,89665,73980,14266,10567
2011,1,7,34875,11005,13287,70152,15525,36192,5935
2011,1,8,28763,366,77539,6949,58806,11150,57505
2011,1,9,44525,3615,98486,29257,2097,40743,84454
2011,1,10,33581,85746,73964,49501,71486,8674,59165
2011,1,11,45465,89292,6083,96692,296,19369,63195
2011,1,12,32172,21912,29129,60934,22278,23019,17882
2011,1,13,97435,84168,61739,41959,4135,10224,37568
2011,1,14,6231,17319,32021,56163,3064,5984,5663
2011,1,15,90901,81009,61179,52718,70300,17262,25761
2011,1,16,70595,2982,48955,2766,24894,44435,30052
2011,1,17,63523,17453,47933,77309,17973,26023,5619
2011,1,18,22107,86247,23186,28337,19917,5206,852
2011,1,19,39332,77541,6514,46585,58550,17693,49302
2011,1,20,28849,51306,65062,15796,54287,30368,54913
2011,1,21,95532,24802,14964,59054,42254,12897,2714
2011,1,22,60226,5271,88333,98684,91517,11518,87021
2011,1,23,27785,66724,27872,67117,44264,737,43701
2011,1,24,2813,34781,29354,48014,86086,10767,73809
2011,1,25,56725,41134,15073,52256,65935,30037,27662
2011,1,26,24540,9285,80375,84766,14555,18707,53449
2011,1,27,22424,80225,26821,50208,63300,21044,63676
2011,1,28,23915,38133,63728,43080,72913,9433,87445
2011,1,29,75351,20199,87605,32075,61332,2677,30682
2011,1,30,43618,32713,28343,68158,58349,25070,79275
2011,1,31,72904,93776,69075,11679,90352,12248,18238
2011,2,1,70003,99643,11914,10270,37775,41993,69701
2011,2,2,27040,1426,77145,2390,21624,14749,80816
2011,2,3,99308,67425,51497,59277,16490,46192,33786
2011,2,4,74838,21261,13060,64093,31388,48487,35771
2011,2,5,38092,27086,54009,24446,26728,32274,54715
2011,2,6,64503,74266,4415,91542,75691,31559,40283
2011,2,7,13667,62659,77450,12974,30084,45298,82250
2011,2,8,46573,41489,32388,37762,79101,11799,11855
2011,2,9,26841,60285,77625,81284,87370,47985,5729
2011,2,10,30450,30258,40444,94952,4524,11210,2845
2011,2,11,80214,42769,29479,93880,5427,6928,13205
2011,2,12,51862,52225,11807,14786,10066,44194,2548
2011,2,13,5518,5992,54402,32358,82629,48378,33641
2011,2,14,86350,96363,35722,16799,26620,26165,68102
2011,2,15,31143,37374,47298,27709,96494,26776,37940
2011,2,16,18273,55,61145,70134,68632,22951,24920
2011,2,17,78697,33496,37467,566,39487,8220,69276
2011,2,18,22115,56597,79268,8465,52959,14989,51615
2011,2,19,95931,91153,69717,27073,44879,33366,1133
2011,2,20,41372,10142,9073,59644,26548,20217,29778
2011,2,21,95179,59519,31049,90227,93014,18515,10793
2011,2,22,32500,93086,56420,70967,49682,35687,65783
2011,2,23,18993,50676,37397,14923,41828,23465,68347
2011,2,24,86706,56831,29480,44430,83324,38552,70425
2011,2,25,9871,25120,50202,21402,84638,47602,47980
2011,2,26,77651,82468,18772,26502,75553,41543,43820
2011,2,27,25235,27230,9602,44227,77905,13351,85501
2011,2,28,19732,3167,33847,22790,76349,13326,73571
2011,3,1,59672,18229,3995,85895,43348,20549,43648
2011,3,2,27985,68150,51627,21987,50618,36751,84841
2011,3,3,42522,78293,78660,67756,5522,4614,18334
2011,3,4,83426,84316,3834,19510,87482,4033,38651
2011,3,5,63831,17358,42221,39854,35587,12567,35748
2011,3,6,78934,33115,49395,23271,17617,1022,61609
2011,3,7,84586,4124,42801,27107,82416,37813,71215
2011,3,8,87938,42426,55900,71363,43093,9734,17224
2011,3,9,30574,13766,65874,10756,47475,24446,60610
2011,3,10,83061,87013,92709,78347,20127,8456,47969
2011,3,11,37743,75829,95929,38680,79952,38730,25787
2011,3,12,62367,76542,77001,50304,35319,32900,78019
2011,3,13,78411,8985,61594,25336,39102,27468,6092
2011,3,14,86577,68265,3053,85989,55277,12113,30687
2011,3,15,91756,86920,15007,45850,62748,10936,34530
2011,3,16,42699,66017,50316,21418,42558,43668,38073
2011,3,17,77876,76567,42443,72638,1904,4037,87973
2011,3,18,41005,47856,50416,43933,16120,19820,66274
2011,3,19,71397,81933,43312,63152,68852,8319,25353
2011,3,20,47952,85606,9882,7002,51622,10197,58419
2011,3,21,94179,3864,16492,88406,96783,8934,11043
2011,3,22,15038,79322,75367,72394,27177,25783,36327
2011,3,23,43297,11954,78952,31045,10238,22263,10548
2011,3,24,95442,96933,35900,43393,82538,45782,80394
2011,3,25,34159,22330,95165,44689,42546,11656,63094
2011,3,26,39328,86941,10488,70717,82615,35855,53110
2011,3,27,9791,27989,59436,69439,39942,4739,10483
2011,3,28,50180,77002,11030,45621,73934,46930,25365
2011,3,29,72824,92711,55758,6982,15040,922,51671
2011,3,30,57585,78929,1116,13264,82222,11604,43980
2011,3,31,64836,13810,27090,90978,41798,2877,60417
2011,4,1,98091,73968,60899,64622,50969,21929,86594
2011,4,2,41254,35210,31958,30429,44272,4068,27411
2011,4,3,59311,71341,5433,33248,66622,6548,42863
2011,4,4,48843,34503,46843,30030,48312,40284,51007
2011,4,5,6461,9512,81423,20904,83479,42322,45525
2011,4,6,50799,30602,12119,8405,82163,10428,88833
2011,4,7,26434,64495,92595,2096,52188,48027,65343
2011,4,8,18809,4575,14558,67651,55429,27752,27680
2011,4,9,3741,68035,18686,26553,93898,16461,67456
2011,4,10,77377,58782,32981,28175,5735,11451,12931
2011,4,11,87897,38230,91764,14330,19077,34358,76425
2011,4,12,71264,82385,68120,90072,3311,32677,74074
2011,4,13,58739,60428,88105,78831,44814,23142,25384
2011,4,14,38711,39602,69191,32439,14735,2171,86966
2011,4,15,20469,79973,29896,24717,18203,21659,15398
2011,4,16,37279,22369,88175,24894,4753,22646,1317
2011,4,17,24415,55322,5390,99505,32101,9846,14688
2011,4,18,76914,32987,71,31976,88941,19261,54415
2011,4,19,3675,87784,41380,40496,84108,21275,71564
2011,4,20,2310,9286,36962,55940,31654,41488,60833
2011,4,21,52758,14133,28501,93524,69454,33890,63028
2011,4,22,17906,43735,87715,11171,93074,4137,89498
2011,4,23,82014,89750,23912,85688,93885,31643,32535
2011,4,24,77992,69270,24099,96654,94907,27412,52593
2011,4,25,26560,18899,49778,95669,33031,28278,9192
2011,4,26,18836,28520,98571,36741,88606,2638,34263
2011,4,27,81679,23126,23760,80044,12875,47672,32084
2011,4,28,6759,45666,24618,1103,31287,15068,17756
2011,4,29,26193,42479,50348,52752,61377,16477,64772
2011,4,30,94407,94755,70315,13242,39626,18886,46334
2011,5,1,28231,87875,30596,26262,11000,20708,56305
2011,5,2,40227,34731,88388,46985,80396,29358,18087
2011,5,3,11683,94425,45842,37875,36904,12542,66979
2011,5,4,14632,45370,88102,25391,56476,8417,84984
2011,5,5,96101,43654,21318,40684,31528,18265,86945
2011,5,6,58879,38972,73249,99105,73702,27989,62442
2011,5,7,70450,23698,26880,82132,18122,39074,36358
2011,5,8,71377,1615,59688,2361,46984,47790,67751
2011,5,9,19812,6206,82734,15912,66211,20403,66595
2011,5,10,97738,5020,23539,72968,43991,13140,42073
2011,5,11,34045,7480,34514,4494,47529,11393,52977
2011,5,12,82002,50466,55686,69731,68432,15374,62091
2011,5,13,31768,63163,99841,51579,85720,48926,73842
2011,5,14,51930,35681,56789,66019,40700,46679,58986
2011,5,15,1042,9818,27410,51438,33649,11923,22283
2011,5,16,81177,39668,91611,79531,6485,47297,59261
2011,5,17,91269,62670,21351,39388,42184,37543,87318
2011,5,18,44255,52820,91159,12536,88500,47947,78554
2011,5,19,45551,44626,33891,46593,70795,11301,28030
2011,5,20,20796,39575,86665,18324,95594,28275,77854
2011,5,21,18431,25571,47114,9699,4592,18464,79086
2011,5,22,63127,22358,56403,7381,75178,13913,49916
2011,5,23,63677,28212,14821,9228,72837,15064,32172
2011,5,24,59983,26364,86553,80778,82290,23217,69102
2011,5,25,77884,51492,13307,12666,93414,10421,82364
2011,5,26,98006,45236,87801,61132,67594,10555,48513
2011,5,27,42771,24467,4780,22799,52678,19601,18378
2011,5,28,41866,1016,36901,1849,27379,23454,8978
2011,5,29,26020,96670,98079,20255,64513,11386,52920
2011,5,30,57927,88158,55283,55932,33393,9435,13415
2011,5,31,17338,19989,18279,60108,44456,23059,59259
2011,6,1,13485,59011,63988,55351,60026,889,77199
2011,6,2,3756,24342,56176,46127,37363,20607,6382
2011,6,3,18228,98344,99301,76154,2853,20936,28437
2011,6,4,36245,30370,98203,53583,66711,16482,60042
2011,6,5,11166,39540,45652,24650,14902,9640,46352
2011,6,6,91279,10528,69902,95034,51221,42430,71160
2011,6,7,4935,13036,23893,39514,27731,39546,12019
2011,6,8,30583,10481,96807,66827,57202,45010,56761
2011,6,9,23912,11491,83155,51429,67382,28806,52431
2011,6,10,82283,38445,88782,73561,65324,25036,24946
2011,6,11,32896,17465,42457,54183,30500,16350,13696
2011,6,12,74582,22247,42067,5164,32727,38873,88342
2011,6,13,6280,33882,25103,46544,45372,24609,44324
2011,6,14,12753,53414,6754,11387,8211,11888,71299
2011,6,15,89886,86923,2596,22782,20739,45053,3316
2011,6,16,67590,27754,3363,42171,50000,45429,87334
2011,6,17,99078,84302,52027,21709,34535,43481,48252
2011,6,18,96259,18089,98928,9011,71503,22033,36750
2011,6,19,96065,33920,38048,85950,37194,6996,85083
2011,6,20,74284,2048,18398,41873,46153,38113,4043
2011,6,21,96152,99893,47728,11581,546,49755,83289
2011,6,22,35081,93235,17893,31339,11324,16820,66701
2011,6,23,99178,38852,9802,95242,89124,14202,57543
2011,6,24,42669,21197,22626,16953,23244,7375,38825
2011,6,25,69396,95487,42868,81899,95380,40595,69831
2011,6,26,95925,6701,43119,47357,99936,27363,48695
2011,6,27,27611,10534,51748,43140,49386,11549,28381
2011,6,28,54861,25750,35923,97529,46946,24900,70833
2011,6,29,86541,32275,89658,72288,44113,48877,70538
2011,6,30,39492,55823,80368,51769,62524,39839,39125
2011,7,1,78811,17201,94172,22773,27735,12271,45912
2011,7,2,93472,23819,20644,48332,65921,22918,32212
2011,7,3,29218,47818,93045,15759,80092,49054,28046
2011,7,4,40556,64282,74936,80048,20104,5303,18168
2011,7,5,98979,95141,63644,94141,12342,7815,66913
2011,7,6,56428,36437,82824,49899,60256,19819,4582
2011,7,7,42528,92737,76793,71745,40554,36189,57503
2011,7,8,36997,1594,91901,77552,65875,16836,3951
2011,7,9,2331,38490,22118,1309,33631,2114,71802
2011,7,10,62324,76280,28714,18751,12717,27890,25001
2011,7,11,72972,47708,99582,15499,40444,42726,83595
2011,7,12,97349,95267,91098,34345,96860,49350,18249
2011,7,13,79087,82537,2199,81417,21026,40669,29077
2011,7,14,71008,59134,10878,49683,35413,39592,14785
2011,7,15,48129,83833,69785,37452,31540,35718,29302
2011,7,16,88336,94796,72897,85684,90062,30346,40029
2011,7,17,3273,79695,64629,82359,62231,33179,30127
2011,7,18,99608,40199,79204,70616,99332,40081,30298
2011,7,19,34745,46024,21435,82873,29856,41219,60325
2011,7,20,77748,93289,5978,66083,88084,28874,71766
2011,7,21,94497,59219,88146,14121,38913,19126,2832
2011,7,22,17495,52305,92958,17103,92503,22161,24070
2011,7,23,8187,78594,40719,42931,40969,12153,52155
2011,7,24,87177,69724,78831,64924,79364,34809,37358
2011,7,25,67447,63682,15475,78295,22901,19973,82415
2011,7,26,78165,89098,5246,12012,57754,14556,79114
2011,7,27,66609,3068,49535,74795,81661,6605,7725
2011,7,28,38982,68758,59879,26158,54833,5062,7433
2011,7,29,34196,39870,54790,17994,3551,36616,86288
2011,7,30,42803,6588,5054,37320,12038,26652,9331
2011,7,31,69791,41207,94796,52751,44274,10682,27545
2011,8,1,42287,67286,61621,81268,52395,37852,57425
2011,8,2,7227,92913,14857,57774,32782,35998,15767
2011,8,3,52684,72613,88406,11839,95553,43460,15510
2011,8,4,23942,20111,31192,10084,77669,42339,72835
2011,8,5,21942,3020,90379,80580,86657,2000,71847
2011,8,6,39052,6203,69271,62630,99115,479,20404
2011,8,7,48248,2828,12522,931,91793,928,89121
2011,8,8,87345,94387,94630,11286,30849,42173,21369
2011,8,9,8517,84511,555,46810,87530,40934,57390
2011,8,10,90539,59285,89236,29590,81839,24859,88571
2011,8,11,80953,91689,28974,29200,94517,41496,56482
2011,8,12,86309,42423,91955,90005,53161,36584,87642
2011,8,13,361,28757,39010,8877,29619,5917,82038
2011,8,14,17149,46850,15779,7687,22486,21367,43628
2011,8,15,4324,12577,62198,1628,4265,7524,17179
2011,8,16,15133,65371,93660,1441,24145,35614,17797
2011,8,17,77305,88550,25438,77665,33658,14448,42893
2011,8,18,63276,36716,91282,96776,83565,23413,50814
2011,8,19,22402,44779,74441,43077,57355,2991,84704
2011,8,20,77971,76866,91882,93104,42236,1893,10896
2011,8,21,66380,3859,18693,60036,8760,44130,64052
2011,8,22,42417,24929,73296,22044,61644,14577,55172
2011,8,23,61560,87989,55985,83961,49119,46778,13389
2011,8,24,6473,99768,4444,796,76633,12677,63899
2011,8,25,35220,14570,4794,1599,34780,23486,21634
2011,8,26,43539,83968,32037,2307,8896,5332,74350
2011,8,27,70540,86260,75873,32099,90601,31858,32412
2011,8,28,39719,78635,92152,62544,94754,46596,43339
2011,8,29,87738,9272,57237,22957,40193,28382,70907
