year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,23,25000,38926,50532,13404,17291,25577,75087
2007,4,24,10900,62274,66617,56536,58803,42987,85618
2007,4,25,69826,98461,6363,34105,14765,39620,89330
2007,4,26,51642,4755,6601,36866,36347,40979,25715
2007,4,27,43437,649,92417,68437,55926,9300,38192
2007,4,28,73216,1229,33279,84115,63502,49895,7003
2007,4,29,38656,9233,48972,8482,24045,5334,62586
2007,4,30,38810,61305,48267,6803,66059,21220,3668
2007,5,1,18757,62198,95735,62194,79198,38151,60630
2007,5,2,35123,47451,45173,24691,65031,28451,45157
2007,5,3,28532,94697,82159,67187,20282,47483,72020
2007,5,4,44326,2816,50957,99487,64121,49224,16290
2007,5,5,46531,86795,66309,65288,48992,12043,63833
2007,5,6,44542,66546,90814,79664,30348,35986,34354
2007,5,7,95378,30789,29511,23909,41837,28021,67447
2007,5,8,62118,75503,99467,6444,94671,423,5930
2007,5,9,75143,65998,28571,21673,52792,44880,3312
2007,5,10,18136,73274,63496,62677,39819,4309,82340
2007,5,11,70166,90295,63046,65543,21083,8908,15803
2007,5,12,62919,36928,29602,41389,28783,29068,87832
2007,5,13,23453,95842,70113,98595,61840,48684,26619
2007,5,14,30983,9915,56283,49118,99540,19778,61794
2007,5,15,39359,74087,70486,25876,80733,49883,37771
2007,5,16,18167,58790,13573,97437,12069,43174,48825
2007,5,17,40851,88593,3008,64303,84435,39473,59249
2007,5,18,46274,4508,15868,93608,30774,22150,32726
2007,5,19,30313,8279,70871,69671,82365,7708,55547
2007,5,20,79449,7590,19669,97615,82731,49593,65052
2007,5,21,94800,92767,50228,52002,97711,19588,76305
2007,5,22,82145,59060,95553,44770,63567,27772,8378
2007,5,23,94340,16273,97455,24652,24552,18325,80675
2007,5,24,23268,42385,22573,2717,66326,42241,66683
2007,5,25,49057,91833,28086,60208,951,28314,42209
2007,5,26,98662,47901,44865,97158,23312,6770,8280
2007,5,27,86878,84541,13009,97569,17166,26815,78572
2007,5,28,41717,95139,49246,81336,53875,38170,44052
2007,5,29,20201,30410,17087,85609,38595,45172,85816
2007,5,30,39545,23485,74376,54558,87737,19241,38068
2007,5,31,11048,92362,42699,14277,93254,5707,41845
2007,6,1,10419,82521,66769,52135,94011,16014,13471
2007,6,2,64238,20536,33874,84438,67297,960,26398
2007,6,3,5891,12484,48565,61788,52320,22940,32697
2007,6,4,40057,58532,764,67456,50893,9814,88085
2007,6,5,44147,31872,9929,54565,14392,26697,33052
2007,6,6,24755,9063,72874,88992,45950,23099,19781
2007,6,7,13246,90411,92530,19137,2894,41094,37276
2007,6,8,55213,64033,29972,11621,22565,47088,25429
2007,6,9,89809,6901,93513,33955,38773,19793,54872
2007,6,10,69516,96490,44275,10622,21904,17148,85965
2007,6,11,84205,56598,22097,97450,47008,14626,62938
2007,6,12,66253,55719,30213,21466,36104,26537,49438
2007,6,13,75020,23624,44866,64828,46876,38378,65135
2007,6,14,2000,58171,36358,87868,71012,30632,78489
2007,6,15,9267,14131,30806,93471,70728,2902,50920
2007,6,16,34088,83880,23858,340,39598,20422,78157
2007,6,17,92053,46958,87595,67072,86933,32460,61900
2007,6,18,33809,70838,63386,52160,45360,49743,27
2007,6,19,16371,80374,54868,25637,10856,35673,45459
2007,6,20,81583,54926,26378,15670,38805,16587,42362
2007,6,21,94755,53361,70518,86807,318,8112,63879
2007,6,22,3603,6924,2130,53763,77761,31867,45922
2007,6,23,39472,81609,62301,55842,78334,17168,87830
2007,6,24,89189,19192,33288,87123,74117,26017,39145
2007,6,25,29274,42604,51506,24028,95964,22023,87186
2007,6,26,12633,96487,97416,32587,3410,49545,26349
2007,6,27,97522,97763,92271,36993,79371,20923,9186
2007,6,28,74056,4442,7015,63244,23633,6654,26719
2007,6,29,14101,32670,85863,59726,75273,37368,33753
2007,6,30,87588,75742,27291,16573,72228,24706,59159
2007,7,1,91989,40603,51860,89510,38365,10482,32854
2007,7,2,34088,31404,68391,8143,35845,25405,17739
2007,7,3,59477,32058,54457,89929,64728,40319,69655
2007,7,4,56352,94038,49759,60292,69779,27049,3216
2007,7,5,58359,18107,58726,50347,58709,10585,16209
2007,7,6,13425,71066,15414,47512,2469,33805,75655
2007,7,7,54665,75561,59745,30493,7619,14201,40422
2007,7,8,88698,70871,70076,61401,64908,36186,78044
2007,7,9,34686,29587,31259,93044,47693,6337,89743
2007,7,10,22753,16921,15951,36177,4339,31364,73689
2007,7,11,23159,31520,55695,77824,7081,15439,28316
2007,7,12,31051,45991,28737,19748,16861,15164,27500
2007,7,13,98120,67702,35544,32805,97288,33154,72201
2007,7,14,61332,5842,1943,84084,22763,34245,10260
2007,7,15,43453,65608,20300,66611,13480,25994,4434
2007,7,16,20560,7784,52750,51610,70126,47838,47709
2007,7,17,3338,29354,85208,1457,13407,37103,4262
2007,7,18,10694,36609,92814,72025,42450,44756,36108
2007,7,19,81564,29000,92719,25016,10959,13019,71627
2007,7,20,24438,89012,36060,61349,13148,5161,22958
2007,7,21,83273,19351,666,86611,65056,2226,88067
2007,7,22,78462,55680,38680,5507,92288,31493,83883
2007,7,23,51090,42600,49990,32653,71599,9060,77669
2007,7,24,98910,72078,65647,23347,77442,18058,34696
2007,7,25,6941,39571,14005,90213,75273,31023,33175
2007,7,26,40328,33248,97594,35141,5279,2625,50647
2007,7,27,13919,84118,50881,65008,26717,17222,14012
2007,7,28,14668,76281,88032,13577,48359,3678,33275
2007,7,29,42152,71736,54322,49092,27658,34679,5656
2007,7,30,2930,15701,48831,59609,65300,12776,34749
2007,7,31,70578,15400,51747,84496,99517,2627,85855
2007,8,1,42586,19848,79867,57253,12480,17898,7181
2007,8,2,60838,37928,56807,19341,26015,11129,38432
2007,8,3,53672,12159,24088,72953,27859,22918,12561
2007,8,4,93158,52045,43661,80087,67444,45407,50935
2007,8,5,66961,14385,63141,25898,50584,9359,79502
2007,8,6,63063,27257,3034,40253,81536,9840,39593
2007,8,7,7550,87320,28025,77573,99478,18464,30525
2007,8,8,27336,57733,99437,36845,9777,43097,43284
2007,8,9,77220,38503,14218,60532,69239,43710,46429
2007,8,10,19822,53069,2282,99236,96677,5315,25840
2007,8,11,78212,65155,15433,2113,52474,9809,46037
2007,8,12,51952,28272,62913,95639,86004,12349,28836
2007,8,13,12132,5445,82119,89351,60299,12688,89883
2007,8,14,29537,6397,52663,65710,59465,4945,14945
2007,8,15,56141,60259,20785,50704,41765,2569,72816
2007,8,16,10591,28729,48852,78894,57000,11764,14532
2007,8,17,59355,90464,23367,87838,95908,21837,27188
2007,8,18,56206,34524,43422,2094,57273,12437,7803
2007,8,19,16737,83733,49100,89230,60343,36236,9933
2007,8,20,2108,55156,9101,12698,83884,24304,17943
2007,8,21,57235,2420,82474,32941,92883,22193,60778
2007,8,22,88791,60381,14317,61348,94905,7739,23442
2007,8,23,68529,86527,31244,85265,70259,46695,50846
2007,8,24,30601,99282,30779,49060,54437,6231,28109
2007,8,25,38320,30534,86051,95554,32953,18525,34846
2007,8,26,25836,7069,65623,30978,67449,29940,2325
2007,8,27,78705,54030,72118,47233,40556,19714,28850
2007,8,28,10814,16408,39695,57766,15690,36825,26826
2007,8,29,86478,43055,84934,24798,89941,20985,36703
2007,8,30,22893,55861,81549,65080,79281,13523,86057
2007,8,31,63081,43462,4734,58138,97491,26851,65370
2007,9,1,38046,96564,70571,65211,29324,26618,82977
2007,9,2,45013,29794,29802,47842,72849,31087,18991
2007,9,3,79141,2071,25694,2033,57931,23594,83465
2007,9,4,53563,3468,79521,16644,46930,606,54781
2007,9,5,60772,77457,96502,98818,90372,33425,60380
2007,9,6,19695,10042,3356,81059,39835,49509,48901
2007,9,7,29035,80596,17891,8175,82666,9936,56560
2007,9,8,56949,99881,10024,10511,3349,5896,53506
2007,9,9,50278,6502,18286,11049,310,31140,26218
2007,9,10,90681,14564,6598,10376,24605,26305,57786
2007,9,11,80791,75814,36686,26178,56409,4577,60704
2007,9,12,55426,30864,77263,12374,30745,37286,29237
2007,9,13,34093,9534,82742,722,16035,17380,28122
2007,9,14,32696,48519,70692,23376,63082,43641,80103
2007,9,15,4038,19945,57889,84828,12110,10926,77357
2007,9,16,68518,81854,78061,23944,12718,5323,52669
2007,9,17,59814,58961,91905,93906,68494,40999,70979
2007,9,18,880,8378,55452,33575,56896,42495,3302
2007,9,19,36329,36135,23405,40366,72432,47645,1545
2007,9,20,84541,8570,68902,69411,90424,46962,59706
2007,9,21,3141,2284,78726,62954,77596,36983,83211
2007,9,22,62441,77981,541,63320,2710,22344,83246
2007,9,23,75957,14839,86548,12285,50973,26304,82650
2007,9,24,39756,23948,94194,40649,32517,13095,80059
2007,9,25,39292,10056,36116,58784,28692,14841,51737
2007,9,26,22639,1823,11299,85080,79803,28191,58399
2007,9,27,82512,535,77997,58468,15373,14544,77104
2007,9,28,82697,90847,39753,22453,31146,299,33101
2007,9,29,63662,29745,89511,2954,56153,25626,31737
2007,9,30,84844,40466,99826,7482,42289,27476,28913
2007,10,1,38443,55667,57312,37307,72553,1660,72126
2007,10,2,87925,16203,99230,86973,23401,5334,69425
2007,10,3,54546,5632,88877,34559,35377,28387,3864
2007,10,4,91529,20364,15601,92724,60830,31778,66557
2007,10,5,19470,75605,25470,74264,47623,49133,81570
2007,10,6,20175,50792,23696,24451,83346,39277,1424
2007,10,7,6746,94610,37200,61291,242,42429,22201
2007,10,8,51970,20815,66065,59850,57531,31665,62573
2007,10,9,18360,29794,69129,54181,21750,10950,78444
2007,10,10,69373,10082,56366,5899,60873,46413,60350
2007,10,11,44218,35689,58125,67315,30298,11676,84957
2007,10,12,46891,54104,57158,15212,91271,23222,75061
2007,10,13,48801,21238,27633,83512,51031,13114,24044
2007,10,14,89132,24063,82487,58504,50497,38852,44403
2007,10,15,11369,51616,11104,71939,87304,19228,25605
2007,10,16,33954,97255,562,80844,51359,7719,72408
2007,10,17,58981,80940,87468,24133,2177,15101,77644
2007,10,18,69559,44566,61687,58690,84980,10525,43546
2007,10,19,35476,15729,97948,63197,67344,9051,61487
2007,10,20,54648,94630,7091,4953,91884,7652,82148
2007,10,21,59594,65370,14555,34926,62661,2023,9058
2007,10,22,81189,33475,66701,50747,78040,44739,15789
2007,10,23,63019,5264,59334,14847,37344,23633,28043
2007,10,24,4687,82683,29529,75686,93664,36619,60638
2007,10,25,1899,60623,99138,61493,42344,13692,86418
2007,10,26,5005,15714,55476,86193,49188,38528,73292
2007,10,27,43579,99619,95432,22950,21234,4765,27796
2007,10,28,58577,28397,15838,79615,27431,11718,85301
2007,10,29,21094,98336,52290,39344,75310,1427,10836
2007,10,30,17654,65119,13606,22658,97184,35433,65202
2007,10,31,62724,40312,94845,6302,39930,40276,29251
2007,11,1,77515,61392,83398,36091,89788,49235,55706
2007,11,2,33570,60952,87358,71015,75640,39647,20359
2007,11,3,50949,91074,27546,84954,72544,7503,87611
2007,11,4,69727,42935,49165,32450,99599,10361,15104
2007,11,5,55880,50637,706,33395,12028,34104,65837
2007,11,6,18168,99690,1542,51737,76994,38899,9104
2007,11,7,52633,44898,49462,19933,35971,27007,74887
2007,11,8,24866,34510,28849,94592,93796,44365,53394
2007,11,9,9746,54726,14849,65626,21714,15554,25372
2007,11,10,50093,99657,1208,68260,15699,2750,46349
2007,11,11,92692,8000,75452,61676,52897,41265,81608
2007,11,12,5219,34623,2846,30084,85484,31695,21028
2007,11,13,79280,42411,773,5377,97136,15621,71002
2007,11,14,18849,47526,2725,68942,63535,3933,53553
2007,11,15,79233,23034,6253,71924,31033,31704,13599
2007,11,16,282,39320,31558,5500,73943,34404,41936
2007,11,17,59426,82450,9315,55057,24860,26439,30434
2007,11,18,38348,58411,47787,73548,5936,512,82489
2007,11,19,69470,54444,12394,48702,93829,18646,46977
2007,11,20,24861,16702,86927,41494,56021,18485,3346
2007,11,21,29963,69240,31633,89389,51689,40947,84445
2007,11,22,92900,83737,21230,31247,42147,19017,54795
2007,11,23,48082,35880,63635,17552,6675,42380,12605
2007,11,24,503,11026,19582,41715,27727,22860,3209
2007,11,25,83747,41344,46554,13710,26935,28186,59450
2007,11,26,78623,35484,63894,87875,19220,35124,45473
2007,11,27,61366,70492,56619,25799,6371,20254,43350
2007,11,28,13045,28985,42307,29899,40010,28240,61613
2007,11,29,67736,1099,54821,67835,42443,17726,37896
2007,11,30,69377,95911,17345,64352,47746,47590,28578
2007,12,1,66965,99065,4050,44682,69556,10669,20481
2007,12,2,92278,97274,30182,21674,26258,22488,71572
2007,12,3,82620,67079,23185,50355,68178,28005,84541
2007,12,4,26972,95731,32436,96348,7993,49780,27051
2007,12,5,55739,47370,45628,39055,46434,16030,10089
2007,12,6,32342,26698,86921,24619,40323,17102,26293
2007,12,7,82932,5942,97864,65551,73020,37400,52258
2007,12,8,57549,15405,66798,84520,27487,49234,50868
2007,12,9,51831,65365,74270,7569,29086,36250,22976
2007,12,10,75520,2279,63064,24213,45328,49984,28831
2007,12,11,2002,83437,11475,84933,5730,25691,30484
2007,12,12,95102,63090,82741,52650,94846,15890,7170
2007,12,13,38684,81475,34389,90515,46840,8658,14435
2007,12,14,75925,61259,93762,67796,63537,23177,22008
2007,12,15,25216,23160,57191,27217,22949,35017,28502
2007,12,16,45030,10707,78985,40131,90149,28077,52781
2007,12,17,1346,43966,46302,56382,25441,30690,83248
2007,12,18,88632,5699,77682,80908,66958,37796,28704
2007,12,19,46846,60972,57063,72062,484,14253,85630
2007,12,20,23432,99270,44131,68461,26328,39467,24944
2007,12,21,32828,17543,34076,50526,77861,30377,76907
2007,12,22,19653,61066,70154,24636,66764,14187,25543
2007,12,23,50073,51982,54246,96919,12954,11309,35332
2007,12,24,13437,41913,17313,53220,57534,27796,58032
2007,12,25,214,17262,79327,33041,51157,13402,23566
2007,12,26,45369,93778,6824,81373,54843,43329,16008
2007,12,27,37959,73868,11550,88031,25849,32148,1301
2007,12,28,55154,9808,2984,84942,68072,20297,14513
2007,12,29,25606,98092,8897,25819,31705,38223,85211
2007,12,30,82861,1625,75129,28229,95402,31952,35953
2007,12,31,66597,91633,31960,4555,65500,9862,28937
2008,1,1,7700,58361,10238,62854,84520,13221,54147
2008,1,2,52591,49869,35012,94548,64312,43908,16718
2008,1,3,96017,48482,11929,78877,50106,37057,23458
2008,1,4,61860,85360,49410,28456,76992,47722,39362
2008,1,5,58843,73935,58298,66543,32295,34887,65748
2008,1,6,16814,14460,9894,85756,64328,11257,304
2008,1,7,44992,21516,17021,41008,69998,45301,26236
2008,1,8,20103,48709,59693,81962,50421,25455,10417
2008,1,9,27412,39528,76130,86255,13462,34428,19149
2008,1,10,45756,35666,14896,78921,50125,41141,24676
2008,1,11,30805,2398,61331,75796,23913,44704,26803
2008,1,12,93910,40004,53038,30365,88713,29083,42326
2008,1,13,39133,70889,39095,82896,10416,15224,85502
2008,1,14,23877,66003,54650,85984,1669,19545,4904
2008,1,15,51793,10686,29579,98949,29435,40910,54744
2008,1,16,53347,1965,7898,63609,41968,10936,43973
2008,1,17,47032,6370,22650,2516,77258,11744,41764
2008,1,18,4025,93320,87265,27901,59322,8267,43884
2008,1,19,77342,44163,95139,29135,71200,41069,78083
2008,1,20,634,48330,19179,70333,50294,27076,30293
2008,1,21,92262,4363,44265,39293,27084,33266,88161
2008,1,22,20693,61362,59924,24717,54681,13540,38969
2008,1,23,30354,21806,99204,7696,65969,44342,3182
2008,1,24,37168,35411,97616,54154,83740,16794,50838
2008,1,25,34034,60222,91130,26295,64584,1746,71939
2008,1,26,8020,35011,40099,28712,96372,16374,23429
2008,1,27,51052,79914,22397,97758,1719,21601,45453
2008,1,28,84039,15942,74986,37559,67704,22601,31712
2008,1,29,51444,5747,32549,85477,65968,23678,78123
2008,1,30,46903,75423,26413,54922,26785,32864,9986
2008,1,31,23157,99237,53414,90560,79150,42162,68317
2008,2,1,97221,13762,10121,81259,46056,35106,35169
2008,2,2,13759,74059,26880,81554,79805,25780,43382
2008,2,3,62124,15809,11504,25378,7583,37917,80300
2008,2,4,34368,37132,80285,57524,36368,50,54435
2008,2,5,31870,42211,52752,29090,72325,29224,6700
2008,2,6,34732,80682,61869,64842,54740,5100,46396
2008,2,7,34544,80880,46129,13019,13040,7633,18396
2008,2,8,20623,11901,35047,54990,49032,15331,28865
2008,2,9,1751,81732,9651,33620,40295,28754,59061
2008,2,10,12619,57978,22113,63702,38659,333,48543
2008,2,11,93398,21784,91290,44293,19015,37419,87311
2008,2,12,32055,11403,95706,52677,39655,30753,24018
2008,2,13,5038,62435,69234,6788,60519,28884,56760
2008,2,14,813,57638,52172,29783,31967,24284,13484
2008,2,15,70625,90968,38378,80374,12752,46020,34666
2008,2,16,31766,99790,98328,80172,27544,10385,2848
2008,2,17,67198,57489,73217,72235,36276,42450,75374
2008,2,18,96794,37686,52133,13958,11675,4305,33740
2008,2,19,43641,94940,53575,30617,2260,8304,40990
2008,2,20,31363,70675,52007,79480,86816,16686,59652
2008,2,21,14359,77070,92499,97908,50911,32068,16494
2008,2,22,87186,24517,81868,331,78554,352,84288
2008,2,23,90228,71008,74379,33868,82300,44305,74484
2008,2,24,911,52608,91825,32273,39635,43831,41752
2008,2,25,26450,26868,71403,57161,3938,30254,61420
2008,2,26,54848,62321,57914,58385,3189,6133,18715
2008,2,27,98095,22836,89354,88322,10196,13732,38542
2008,2,28,92495,8036,19377,93405,76995,11202,42029
2008,2,29,32981,71384,53780,59431,98252,41535,52943
2008,3,1,18541,38140,20714,89740,16812,28627,84476
2008,3,2,20000,51111,23190,34446,90299,28895,2768
2008,3,3,494,8978,77661,92988,17013,47037,72744
2008,3,4,10359,24590,44772,43340,12326,14903,29122
2008,3,5,26929,56437,68416,61821,94576,39129,1560
2008,3,6,11387,84108,16035,47739,51570,5576,2184
2008,3,7,41868,822,21303,42361,9799,48963,51700
2008,3,8,43163,12352,54443,53521,53293,15566,83212
2008,3,9,65618,30469,48685,8898,86905,17100,70718
2008,3,10,97833,22581,22277,9219,6688,4663,83309
2008,3,11,58257,26590,55493,16477,27411,43147,78837
2008,3,12,53561,8462,26889,96723,20813,47683,70244
2008,3,13,74105,13249,79807,56075,43717,28492,24972
2008,3,14,46973,61943,52042,44805,875,24318,80376
2008,3,15,7562,45333,60036,82171,88274,31880,78647
2008,3,16,32037,25027,73835,85597,33488,17075,52320
2008,3,17,70652,14758,48915,61108,44358,45073,87182
2008,3,18,4426,89916,98506,51398,68211,547,32555
2008,3,19,69085,41216,99282,76647,2900,9317,55169
2008,3,20,7526,91197,90167,39562,32575,30353,61510
2008,3,21,82414,97428,23829,53065,28537,39095,84172
2008,3,22,72894,34168,47706,77319,40435,46211,55068
2008,3,23,8645,13109,57622,77730,70676,23255,50728
2008,3,24,73576,32572,45896,81101,40120,2414,37014
2008,3,25,89046,32766,78523,71459,46545,18704,4523
2008,3,26,75081,7798,55046,64326,58317,2751,41644
2008,3,27,98752,65313,86712,7396,78421,10685,15125
2008,3,28,49097,33940,72204,39024,82863,18099,46476
2008,3,29,39334,86864,73489,28379,19630,2011,39837
2008,3,30,82526,87066,40711,57607,94864,45756,88284
2008,3,31,69532,98507,79928,68283,63819,32991,42031
2008,4,1,58592,43675,93507,24040,93966,15711,29415
2008,4,2,76828,161,15890,16161,87025,5730,50891
2008,4,3,23006,57740,60727,5531,44806,1437,79489
2008,4,4,56021,13545,17773,25552,12051,14052,30187
2008,4,5,92221,97042,2217,67164,57068,45723,37555
2008,4,6,51034,61433,86969,27861,77946,19210,80374
2008,4,7,64970,24939,21264,87975,99031,48343,59857
2008,4,8,60188,16131,5698,16208,29675,39822,38111
2008,4,9,58077,53873,84649,66650,50914,36865,83813
2008,4,10,7981,98940,41368,75366,76724,44688,13227
2008,4,11,54669,63898,79952,19638,5188,1215,63964
2008,4,12,4218,15909,50173,64405,32040,5870,76964
2008,4,13,78066,95691,71427,36143,65915,6075,72792
2008,4,14,33180,59292,36604,57512,58231,44323,2878
2008,4,15,51306,55363,52456,5975,35612,32407,41964
2008,4,16,40799,49973,65928,61369,65882,32452,32125
2008,4,17,97921,88321,55441,92338,363,26867,68480
2008,4,18,82629,99293,31271,15808,58584,34227,3319
2008,4,19,33166,94901,6196,84472,66615,8651,76798
2008,4,20,2226,7409,48761,59377,57382,31040,60745
2008,4,21,23263,63491,62869,37535,68163,18309,89872
2008,4,22,68525,61527,74704,51153,60820,5974,43312
2008,4,23,35755,6552,56631,85273,17805,29178,9744
2008,4,24,84419,54181,92893,86645,61589,41653,6021
2008,4,25,18970,72693,83117,58584,52535,45985,6118
2008,4,26,20698,80646,42342,5574,42172,17045,63079
2008,4,27,19343,39370,56390,55098,45922,29372,60370
2008,4,28,63726,8550,26465,64496,62730,19357,41140
2008,4,29,40670,77361,13512,75992,66405,46628,44575
2008,4,30,18940,58965,47045,39637,55962,39386,81562
2008,5,1,98133,22782,34640,17476,62151,41030,8925
2008,5,2,24424,20401,29294,4501,45302,22110,88997
2008,5,3,24383,91466,36488,65053,85178,50000,81044
2008,5,4,51583,62979,75618,70522,38295,39014,66510
2008,5,5,94256,28399,88071,8741,51180,39063,56216
2008,5,6,29683,46444,15140,54106,66844,10785,8607
2008,5,7,28498,32894,43955,52880,40711,30442,37932
2008,5,8,25888,46793,75327,93822,26124,17297,695
2008,5,9,80770,6310,23556,75026,51061,27979,63766
2008,5,10,2240,67041,26333,48274,13484,7824,22380
2008,5,11,96679,18608,77338,25176,67853,37644,18056
2008,5,12,8563,18085,12339,50802,81230,37666,4624
2008,5,13,7353,71314,41670,4474,77623,15226,49499
2008,5,14,28683,93204,79616,47275,60244,5948,15548
2008,5,15,73727,63771,14279,86757,98730,7968,1933
2008,5,16,66582,45611,89988,91496,80048,2326,72298
2008,5,17,61277,6343,3273,84981,94008,44942,39454
2008,5,18,71631,26519,85305,16665,19722,14920,60291
2008,5,19,79965,70868,92191,70043,50990,22821,56800
2008,5,20,49720,30789,85084,16301,76399,25071,57797
2008,5,21,56446,93748,66446,34074,16443,36070,39054
2008,5,22,10450,47363,24860,98432,73882,10164,51449
2008,5,23,93603,75083,28091,89920,62302,20281,56314
2008,5,24,13292,59454,49465,79363,90242,34548,42015
2008,5,25,82992,25970,36163,55790,19718,2608,79863
2008,5,26,52512,88677,25269,62961,52392,128,77745
2008,5,27,26273,76643,9193,19875,51725,3635,16146
2008,5,28,30379,73916,2460,43670,33369,1924,73032
2008,5,29,39962,86472,51398,22953,12441,37561,5094
2008,5,30,48510,90168,84957,1021,95197,26577,80334
2008,5,31,47588,93056,74430,90212,69698,33622,86
2008,6,1,21422,37256,36232,51800,27523,5043,61821
2008,6,2,77243,6966,51204,17204,9789,2602,66509
2008,6,3,38582,90162,67954,3443,96681,19262,60816
2008,6,4,8229,95838,1149,72168,88893,25578,82379
2008,6,5,74942,75551,72465,12716,29158,25048,84515
2008,6,6,73033,80090,92688,66627,3407,10243,50183
2008,6,7,29548,79196,56691,84481,69357,40996,87923
2008,6,8,82390,10258,8738,90618,6095,26238,62786
2008,6,9,11340,18167,25164,86281,10069,13980,38996
2008,6,10,55579,55379,79863,44963,51820,38902,1589
2008,6,11,55227,49144,11771,1126,28340,34813,45606
2008,6,12,14048,25809,89880,96437,36066,14970,23407
2008,6,13,58512,57559,66192,86203,92078,7707,32484
2008,6,14,2146,21687,87831,74076,93417,34045,29038
2008,6,15,45237,72946,30627,16815,38442,8749,57940
2008,6,16,66781,43562,19897,97180,69370,26128,13617
2008,6,17,21787,57449,97023,96650,15008,29566,62853
2008,6,18,23437,87272,55336,41934,25310,9518,6010
2008,6,19,18727,43563,51399,80315,16508,32025,77129
2008,6,20,54949,40774,15068,38081,687,1316,15261
2008,6,21,70056,77443,45229,8194,34892,8603,64843
2008,6,22,66251,38168,87695,89687,41791,9382,51620
2008,6,23,83453,35252,63981,18531,78814,15380,38845
2008,6,24,11673,13756,95973,82974,54529,27392,51054
2008,6,25,71567,95059,72666,41622,72501,17894,6167
2008,6,26,23744,76496,71010,6346,31015,25056,22384
2008,6,27,89158,50790,44004,72610,86041,24336,47492
2008,6,28,64854,39715,6336,92878,53471,18660,75851
2008,6,29,24351,62403,13257,95918,57461,35922,3891
2008,6,30,46313,20168,20058,86409,13015,7419,72754
2008,7,1,60382,98826,5138,49539,49615,15493,18500
2008,7,2,35655,89828,45991,16860,45895,18678,79738
2008,7,3,99365,3689,1940,40067,66091,15196,35984
2008,7,4,39903,17470,6227,86215,53989,26284,52623
2008,7,5,67003,50054,65377,43736,48879,36866,43274
2008,7,6,14846,68710,48125,50500,58537,10467,27360
2008,7,7,20783,95496,93449,20147,99184,45388,76566
2008,7,8,81626,10584,12549,21528,44405,18775,27743
2008,7,9,98393,61410,80365,81747,27815,12093,55483
2008,7,10,93046,48958,35108,7891,17667,33233,54742
2008,7,11,92556,10051,42101,13338,5547,1901,89837
2008,7,12,4730,47289,26402,86356,74224,5302,4235
2008,7,13,18628,90429,31977,17020,68190,28694,45118
2008,7,14,12357,90786,40600,5402,56096,42060,59644
2008,7,15,90114,91644,4385,99021,1694,12838,88711
2008,7,16,7240,14738,94899,28322,62026,37652,1029
2008,7,17,52601,92953,55263,71228,99733,37240,44599
2008,7,18,84275,32285,19717,96631,39422,26668,62032
2008,7,19,95517,68727,31675,1983,60370,2411,17355
2008,7,20,62064,15248,46065,85655,29986,40963,13976
2008,7,21,8363,78614,45004,60964,87919,267,28543
2008,7,22,4003,3858,53142,88277,52494,39210,14907
2008,7,23,91915,82229,3290,3784,50956,1316,65766
2008,7,24,27677,3727,23120,6092,18974,35537,21747
2008,7,25,65311,42851,22074,73674,37817,17078,70989
2008,7,26,25735,83696,99531,46089,3905,19024,44366
2008,7,27,56398,74585,35624,48312,56814,38914,72095
2008,7,28,24121,6581,74212,68149,10307,13684,10593
2008,7,29,45633,15572,98691,10943,58422,20764,44616
2008,7,30,96238,4193,51956,38324,87888,17839,24413
2008,7,31,91792,36862,35130,64541,27799,20753,2853
2008,8,1,964,26018,81299,41436,32599,21863,9584
2008,8,2,42905,1898,176,88537,17469,15218,29480
2008,8,3,75890,35982,447,88480,40174,18755,76803
2008,8,4,44414,36593,11215,52557,89806,46344,67098
2008,8,5,17604,33449,46302,34919,59466,27600,26354
2008,8,6,92064,15814,2290,51321,17711,18817,46209
2008,8,7,51531,34035,55688,27421,70016,22487,72252
2008,8,8,26541,57593,59054,70954,94185,36621,33511
2008,8,9,83990,49316,40608,17946,82764,36909,29216
2008,8,10,58582,30860,45570,50645,46674,14211,48317
2008,8,11,80736,83027,74526,32267,17061,46565,86039
2008,8,12,3428,35403,8290,29969,92995,33695,27274
2008,8,13,87179,70315,40784,87521,19631,47743,21818
2008,8,14,2394,1003,91033,77327,31863,2954,77972
2008,8,15,94888,17164,62640,91975,191,37165,54241
2008,8,16,33603,83730,16631,53383,19132,41272,49703
2008,8,17,28479,24967,16976,15657,95281,24112,19529
2008,8,18,14911,71854,57698,33657,89209,48731,47335
2008,8,19,21071,1684,71658,32310,18848,34298,4284
2008,8,20,35390,71462,64877,68992,71543,47859,42374
2008,8,21,7027,39131,22076,35505,64097,5404,37513
2008,8,22,75729,29515,3394,6992,17720,11091,7000
2008,8,23,6928,9821,84334,44350,27857,5992,76659
2008,8,24,63056,90289,17295,98445,78102,48523,73788
2008,8,25,49645,96381,22514,73023,51863,10941,84879
2008,8,26,32311,16344,92391,8040,62210,12136,1383
2008,8,27,96282,73227,88382,3209,99399,22715,43911
2008,8,28,43607,45058,40569,6662,35346,24215,1458
2008,8,29,29800,89089,5246,95796,1822,44111,8818
2008,8,30,53684,5051,10048,2347,37747,18790,80386
2008,8,31,16308,30926,58120,12589,20504,46501,22150
2008,9,1,19902,35567,96060,63509,80625,2980,66522
2008,9,2,32322,27195,7980,62121,32635,29577,14268
2008,9,3,34456,90039,59437,4492,95089,19484,56838
