year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,8,14672,77814,73139,80971,22909,11394,80914
2012,11,9,6993,54993,54173,89674,44183,34001,67446
2012,11,10,29864,85143,47332,86776,69466,17225,43189
2012,11,11,66638,30237,46508,4609,72965,9805,17068
2012,11,12,81381,68567,21785,96053,46381,44924,47023
2012,11,13,85641,22669,54289,8986,94013,8461,78659
2012,11,14,54547,8814,2457,84410,93956,16140,57537
2012,11,15,79773,83364,50725,46410,13600,13585,37370
2012,11,16,2916,23389,90789,84297,8308,12573,50349
2012,11,17,71040,23848,73723,73032,62868,28011,52017
2012,11,18,56880,52824,97028,27778,61637,49484,12188
2012,11,19,71944,81975,16076,51716,65338,33153,44477
2012,11,20,95290,13089,98198,98205,36477,38986,82501
2012,11,21,61136,17910,79201,32175,58110,2924,1559
2012,11,22,20977,97286,3575,94209,50109,16954,31986
2012,11,23,28097,32789,50525,40,14763,16601,11755
2012,11,24,80101,66105,66231,75390,79193,14428,19946
2012,11,25,32021,69765,88799,93157,4027,17999,61683
2012,11,26,62136,37274,63241,83112,34560,33168,33672
2012,11,27,1020,121,15658,29117,32910,32534,39156
2012,11,28,47672,65486,97263,44124,31590,29845,65865
2012,11,29,10782,60625,25811,42803,30389,14609,62311
2012,11,30,34415,98959,10345,96550,36233,39938,86014
2012,12,1,87144,89457,89685,88163,89577,21694,57279
2012,12,2,38838,4228,46435,2862,69713,10049,83337
2012,12,3,17655,39893,99202,28436,517,25012,67590
2012,12,4,30906,55972,56252,81672,54930,16597,74574
2012,12,5,91162,72886,6939,94657,62342,46623,32820
2012,12,6,68270,34669,98,23460,38896,12884,26321
2012,12,7,24960,22932,6009,42614,62825,5210,7402
2012,12,8,79693,46573,91343,10598,18896,47595,38622
2012,12,9,73826,30543,19547,81339,3428,26485,65996
2012,12,10,65769,39459,75167,50390,74127,25264,43849
2012,12,11,29374,54500,16521,54334,93783,22530,13299
2012,12,12,72959,44091,700,52652,7016,42043,39601
2012,12,13,25911,55989,88222,16088,86531,24120,57427
2012,12,14,6310,50604,89774,88430,90063,14940,38819
2012,12,15,64189,56555,12668,9915,27406,29188,60600
2012,12,16,21189,51717,93898,10499,12160,10950,83150
2012,12,17,19175,19344,59103,45085,75332,47324,21173
2012,12,18,78214,87796,74951,84523,38399,31076,49304
2012,12,19,28461,62367,28122,9002,35273,40789,28916
2012,12,20,62679,86329,15867,219,54397,9764,30717
2012,12,21,66556,37065,90219,85730,56408,49321,27167
2012,12,22,48091,12996,24691,42656,791,49641,53530
2012,12,23,39190,97068,32833,84002,59434,10955,69355
2012,12,24,94706,18095,44622,73736,4423,10488,73954
2012,12,25,75172,86604,1023,41727,23668,41241,33809
2012,12,26,96428,56913,90975,60870,69908,15665,73526
2012,12,27,87051,31657,47055,26240,45076,46240,26593
2012,12,28,4509,73546,52300,15566,91640,13273,29302
2012,12,29,12415,90113,79607,87586,76716,46981,79312
2012,12,30,16735,4573,73120,13162,61485,30446,14032
2012,12,31,31393,12462,93909,34795,44118,7315,81034
2013,1,1,89193,53554,3978,10053,27099,22629,31971
2013,1,2,35091,85902,31272,47505,92366,27230,21442
2013,1,3,69081,40563,97105,2167,45135,36577,55329
2013,1,4,6620,67022,5712,54364,79484,49620,9158
2013,1,5,39953,73286,66543,45498,26840,36872,25550
2013,1,6,70290,59501,97520,5380,61754,45143,39236
2013,1,7,70471,88725,37029,55903,29287,34134,58069
2013,1,8,74421,20710,89749,97392,4083,45460,51755
2013,1,9,83566,11431,57264,39871,84717,23806,75368
2013,1,10,27908,27030,40917,14549,2882,4789,66281
2013,1,11,80987,99931,5516,51457,5007,8897,47359
2013,1,12,34293,93030,65427,8714,30091,5176,52457
2013,1,13,34173,66987,74212,34091,78418,31475,63961
2013,1,14,79486,71633,59328,23745,98662,16596,88293
2013,1,15,1543,87736,74573,82529,87667,46441,10337
2013,1,16,9025,55337,57695,43318,48366,23121,78383
2013,1,17,78456,94648,90839,28980,61635,31402,33070
2013,1,18,56404,29229,37030,52241,861,12709,55985
2013,1,19,15874,45657,14277,33768,33392,38850,52648
2013,1,20,37410,1642,82984,46435,56978,40678,16104
2013,1,21,21695,80150,74486,150,91150,31676,45481
2013,1,22,52784,63078,8551,25539,8658,11932,57779
2013,1,23,9518,74641,53763,41743,20297,34391,15510
2013,1,24,53688,73240,24509,7450,91233,7492,23884
2013,1,25,48210,64521,59987,69904,61022,824,76405
2013,1,26,52171,32499,31886,21306,11928,6788,66844
2013,1,27,20585,18719,40974,46454,93359,44736,14548
2013,1,28,30007,79127,96409,47,68718,20917,27496
2013,1,29,59951,44760,77731,24512,25632,37717,84416
2013,1,30,3006,88540,97172,71528,37390,45409,89186
2013,1,31,65670,2196,72381,2606,20915,13355,79060
2013,2,1,30625,8090,69959,60632,3568,16368,17030
2013,2,2,72286,3636,877,48588,64748,28607,13099
2013,2,3,90379,32675,83866,9736,37566,31038,81264
2013,2,4,74955,26446,90449,56976,28642,12829,29582
2013,2,5,65908,76183,24993,96532,625,44951,23515
2013,2,6,4192,77670,50544,92829,81306,1420,87768
2013,2,7,46053,46378,30867,52783,79052,14732,82519
2013,2,8,16617,12121,43782,7924,38567,582,14899
2013,2,9,83560,29762,24480,49467,22297,49472,32350
2013,2,10,22921,60775,35865,43464,38444,2760,76293
2013,2,11,19749,54180,94060,82153,16909,41278,64936
2013,2,12,95961,72362,13806,28929,84482,23939,66852
2013,2,13,39400,24520,1751,39311,70633,26230,55129
2013,2,14,92929,92054,67479,15849,52828,3343,55665
2013,2,15,7623,6102,28309,27372,76633,22368,35876
2013,2,16,9894,79998,77163,5854,52359,40968,64782
2013,2,17,53192,64906,71634,92592,5777,39736,18254
2013,2,18,76410,32317,53383,85690,24370,20861,77891
2013,2,19,93549,40555,93555,1172,63008,21863,24895
2013,2,20,55993,60582,70770,65886,40579,47933,51739
2013,2,21,9289,55252,22872,62481,36510,10857,41424
2013,2,22,42286,592,36029,35047,32909,39411,7089
2013,2,23,73630,26623,54979,67179,67177,48533,64702
2013,2,24,30185,86747,29596,2529,47328,16717,28414
2013,2,25,87907,81001,40152,13547,36253,29375,12379
2013,2,26,72762,90232,63802,31399,7175,49831,72798
2013,2,27,40083,5593,19886,30065,32216,41216,63595
2013,2,28,15744,39748,98296,62280,26494,27891,84808
2013,3,1,90173,60959,33221,94431,41960,39724,47978
2013,3,2,94564,69099,356,67325,59330,30510,75075
2013,3,3,66504,96692,14224,22939,2284,461,79355
2013,3,4,50851,41676,82949,66595,97775,31244,85226
2013,3,5,24268,25486,10034,14441,86444,43254,55223
2013,3,6,44755,49330,33200,39318,18428,49908,62994
2013,3,7,94109,30417,38069,76964,43460,18644,59902
2013,3,8,62095,19105,69256,12946,60780,18556,35892
2013,3,9,58555,49799,41117,99174,91636,17502,19966
2013,3,10,94432,27108,55189,39186,76437,38388,48504
2013,3,11,94864,54647,1497,88972,1415,5917,12287
2013,3,12,44874,40913,98541,6969,60017,34148,6266
2013,3,13,37148,52704,48509,95702,2502,5977,81228
2013,3,14,10490,89831,41193,4921,16938,12733,64106
2013,3,15,93374,17473,38961,4589,72119,40458,59912
2013,3,16,73534,12726,92198,34759,69990,40738,68079
2013,3,17,30006,74886,10696,67154,43941,9204,29207
2013,3,18,62794,81533,6786,73283,71363,14331,8203
2013,3,19,4652,77063,22309,14377,94535,11269,38965
2013,3,20,83006,18078,28876,56539,47156,37425,57649
2013,3,21,17145,44515,65728,63503,19400,26423,7008
2013,3,22,63340,51979,26214,26133,49863,49352,45768
2013,3,23,37577,13682,93970,42228,90744,32630,46604
2013,3,24,1631,10251,75568,84636,44680,20795,17526
2013,3,25,91835,74571,65174,25332,19085,47253,15186
2013,3,26,54836,23676,52193,18175,92006,44758,40660
2013,3,27,41868,44109,76427,79444,57790,36748,81671
2013,3,28,64886,19378,94626,66516,45980,36545,27503
2013,3,29,90659,7339,25028,98846,98261,6553,14177
2013,3,30,17346,53806,45714,72181,93833,47906,26708
2013,3,31,85838,92663,83719,27705,53124,26497,57148
2013,4,1,10913,63244,45170,75798,98973,39795,38665
2013,4,2,44952,26339,26167,35611,50029,17546,4456
2013,4,3,48289,74099,74984,81986,44256,20697,54167
2013,4,4,38088,34954,77226,23925,27616,10944,37981
2013,4,5,80739,37440,75128,8004,17035,36649,70153
2013,4,6,16008,76443,58818,77311,19133,34984,22921
2013,4,7,69161,52530,63728,33801,42980,5063,15787
2013,4,8,87235,75759,69953,25322,27064,13530,15598
2013,4,9,71032,24473,33578,51770,78264,25057,76125
2013,4,10,11650,61705,76278,27657,54499,35095,74968
2013,4,11,73631,36430,34240,42791,5311,47968,86591
2013,4,12,48290,69382,8729,35524,61493,45033,17197
2013,4,13,88556,58562,59146,59587,99386,9075,67709
2013,4,14,94001,34131,3833,5651,12187,46462,89659
2013,4,15,83037,31556,70978,56667,84338,5218,55809
2013,4,16,89648,19537,8752,37938,88918,17480,19813
2013,4,17,50410,12513,67010,38966,71074,26155,68552
2013,4,18,70460,35230,42612,80812,85712,46445,76462
2013,4,19,14251,42906,36121,97287,90814,7098,73954
2013,4,20,75151,28667,86114,81150,48203,44865,39087
2013,4,21,37121,12345,25252,3882,24857,42261,79199
2013,4,22,12282,34767,74103,99093,86348,16714,49905
2013,4,23,88412,63158,66366,19014,22416,18838,36300
2013,4,24,29581,25936,86605,21083,54602,22719,52232
2013,4,25,19157,67583,37671,56277,96279,12922,46510
2013,4,26,37487,71534,35709,49769,22652,9811,8861
2013,4,27,25352,26524,45117,30115,6034,27835,59128
2013,4,28,44801,46672,81779,74381,72607,18384,41815
2013,4,29,43561,57454,14046,62717,25036,18068,25345
2013,4,30,37667,47341,11854,75153,35226,13914,34921
2013,5,1,74230,73724,90134,99581,16600,1602,6047
2013,5,2,22633,79436,95174,67433,26108,26952,68165
2013,5,3,15066,61687,69979,74978,19140,376,47694
2013,5,4,60528,68444,89390,98194,32136,1244,89698
2013,5,5,67362,65157,30971,41591,55233,37456,87523
2013,5,6,71832,89057,3569,94464,68493,15094,88248
2013,5,7,10952,92045,52764,42369,70084,22742,27347
2013,5,8,89223,23117,55040,66102,7912,44430,24295
2013,5,9,40048,62025,53993,23761,43533,1315,75351
2013,5,10,98765,38770,22873,86948,27826,42793,27763
2013,5,11,12670,57886,76010,23621,66282,45125,35990
2013,5,12,36365,67866,83336,41940,7335,4727,28041
2013,5,13,15246,15508,88688,71645,77532,9032,85405
2013,5,14,37417,60346,77107,36181,99115,16331,49481
2013,5,15,26940,59123,37243,55962,33360,29605,85934
2013,5,16,99642,74729,78275,52358,42595,27962,14297
2013,5,17,66281,32689,2338,97878,48196,41025,29523
2013,5,18,42080,50056,81279,79496,10401,8386,82028
2013,5,19,25867,74716,71508,52806,50191,8751,5119
2013,5,20,83550,38355,21053,99543,13083,49327,81901
2013,5,21,72029,77289,46197,38309,26329,14886,76187
2013,5,22,90876,72262,22061,49307,22317,3339,48802
2013,5,23,49069,78076,77182,74935,52792,15041,14093
2013,5,24,19334,73791,69211,19235,28497,6615,88778
2013,5,25,57932,5942,87030,46312,99582,49578,44621
2013,5,26,42262,14464,37159,33137,86725,9219,72444
2013,5,27,25394,78909,27597,74462,56985,21130,85749
2013,5,28,26128,86171,9841,45461,76313,45403,34695
2013,5,29,4810,2018,99824,79093,24311,3205,15404
2013,5,30,40244,52783,26376,82505,83598,29886,75641
2013,5,31,86674,39104,14436,12067,34365,8385,82881
2013,6,1,91349,79514,84981,17476,65684,11173,19288
2013,6,2,41997,6575,60334,63158,24944,26510,88602
2013,6,3,49254,79714,84005,89497,32496,26733,72001
2013,6,4,16093,6618,3994,19119,62074,18429,17537
2013,6,5,96438,93165,66769,4138,72679,1749,47965
2013,6,6,38362,62921,17252,96710,85848,43937,39867
2013,6,7,10791,70446,18468,76397,50160,18825,65893
2013,6,8,82655,45557,54246,15100,68526,24591,570
2013,6,9,46951,9371,98106,59740,2536,14875,43877
2013,6,10,75214,32975,18193,29927,12248,35444,76637
2013,6,11,98095,29381,86503,25237,99826,4971,81633
2013,6,12,66337,40147,83878,48992,2055,4475,30443
2013,6,13,70580,29065,31012,33883,54787,45469,63622
2013,6,14,57322,10343,73851,32535,59670,42043,58814
2013,6,15,71917,43839,5450,86363,89571,41952,37951
2013,6,16,5748,13274,45936,72085,53420,46165,17428
2013,6,17,71826,639,17870,58758,46055,15233,42640
2013,6,18,841,10701,2613,74515,37396,42815,33401
2013,6,19,97065,84858,2214,85333,45048,7663,38047
2013,6,20,50970,99615,15997,56717,29240,11932,85153
2013,6,21,99012,8096,82580,70837,8734,16801,59594
2013,6,22,71140,82033,38585,88333,9086,41198,12847
2013,6,23,46481,34012,86247,59897,35221,38461,25229
2013,6,24,96620,96123,33275,47589,12089,49271,20658
2013,6,25,57681,27555,65810,73044,35650,14742,3880
2013,6,26,60736,81542,89826,48227,79927,28410,46559
2013,6,27,89012,85959,99405,51844,19971,2004,51740
2013,6,28,55191,90464,73320,51811,2938,6594,45751
2013,6,29,31379,72216,36408,89059,16122,18570,62102
2013,6,30,51772,83311,22333,28859,64852,28510,67085
2013,7,1,44778,56920,13644,50141,42878,29400,81984
2013,7,2,79200,31403,30075,50743,38218,3394,42553
2013,7,3,41156,9987,34655,88886,98555,21063,54296
2013,7,4,14676,89632,72749,82799,72942,45081,1657
2013,7,5,54145,39943,5094,15275,96862,35089,81767
2013,7,6,56091,64488,83751,35291,12243,13825,86033
2013,7,7,50460,17219,4937,7967,43557,39591,16852
2013,7,8,58463,27005,7499,89491,32988,30247,38641
2013,7,9,22281,91680,298,76426,31622,21743,38052
2013,7,10,44835,56831,89818,925,21318,39920,22567
2013,7,11,33560,3745,38599,372,37315,9887,38338
2013,7,12,97223,15830,21542,72038,42834,29040,41528
2013,7,13,92174,25639,66520,14454,17318,16817,77231
2013,7,14,65291,4911,31634,10125,61741,21452,31049
2013,7,15,99411,27723,63616,49322,47819,18566,9693
2013,7,16,85133,78453,74383,98708,10634,45924,17097
2013,7,17,69819,41315,48624,61992,66953,15143,72798
2013,7,18,622,98312,28,65912,19574,31662,46036
2013,7,19,81315,69465,3437,80725,97187,33404,70046
2013,7,20,45006,18321,96091,46490,13125,20473,51549
2013,7,21,23758,82748,48645,93577,24062,13620,45568
2013,7,22,7367,45115,48365,7988,59778,14745,60252
2013,7,23,79351,12758,66287,77017,98574,36075,17741
2013,7,24,12112,85830,4139,73469,4151,229,79959
2013,7,25,17275,87053,97859,41033,69800,12856,34609
2013,7,26,93861,76475,6528,17579,37941,4893,75567
2013,7,27,97718,35989,32170,93421,48746,14808,50437
2013,7,28,47319,883,28178,59430,86712,48668,52899
2013,7,29,90862,65248,69209,24489,52300,33419,85521
2013,7,30,22099,46274,16481,32311,39101,23008,59890
2013,7,31,77041,94252,91808,91111,30240,23977,74531
2013,8,1,95337,38784,54967,59007,56018,49496,64789
2013,8,2,59082,48163,84039,66295,13410,19599,20783
2013,8,3,82061,53017,56303,4159,15643,39135,36470
2013,8,4,54743,28495,2711,48135,22746,44518,69245
2013,8,5,69338,34846,23775,81026,73629,45094,10033
2013,8,6,45999,94589,91173,5080,59104,25211,31374
2013,8,7,88865,61161,78509,70926,30529,34811,11436
2013,8,8,46171,40298,44257,17265,68792,46967,25400
2013,8,9,7889,57836,4644,77226,92681,44771,34604
2013,8,10,82662,39864,30988,28660,50804,22160,60091
2013,8,11,9907,13722,37816,15124,74882,16324,42401
2013,8,12,21762,67487,93836,67933,7784,38093,61549
2013,8,13,76575,85059,66948,815,42895,37944,4393
2013,8,14,51927,32714,68996,34588,88929,49983,9599
2013,8,15,39732,38494,46041,65991,52215,33857,51114
2013,8,16,43448,180,83514,65209,67666,27349,49493
2013,8,17,91801,31793,51042,84727,33204,34341,85542
2013,8,18,92450,22284,79934,44376,54997,48929,5316
2013,8,19,60277,48911,91266,9,3756,37307,12351
2013,8,20,55970,21163,63464,15769,37694,13329,40977
2013,8,21,5360,57029,46822,97160,88822,14215,11887
2013,8,22,38377,48555,67428,30826,70839,13713,35201
2013,8,23,42187,12641,86868,2464,77903,28134,78824
2013,8,24,81658,15440,1174,53979,52954,30989,59747
2013,8,25,90647,60669,67075,96006,34049,30248,39518
2013,8,26,22870,44462,7756,61246,93017,41535,8423
2013,8,27,80207,55247,83624,38745,84239,20491,87560
2013,8,28,78493,48624,76383,60150,80415,43908,50480
2013,8,29,33368,91248,226,24015,51916,33652,6372
2013,8,30,85965,13900,62241,25186,58361,19996,62784
2013,8,31,67729,61530,27558,47935,33128,11181,16680
2013,9,1,17366,98024,60591,95858,62999,36974,32359
2013,9,2,43414,47233,2838,93133,54833,19415,77147
2013,9,3,6748,3067,69871,9064,33318,32111,70602
2013,9,4,91678,2107,69737,75759,79988,47294,60045
2013,9,5,29468,24827,43076,46833,39202,3667,9043
2013,9,6,2200,40640,47753,61965,4224,591,15098
2013,9,7,59056,86357,88596,82156,89423,8466,7571
2013,9,8,39092,6929,74524,30770,25387,10612,42880
2013,9,9,5374,57906,62924,51193,99084,6000,24378
2013,9,10,38285,9666,73420,40484,66657,37524,38801
2013,9,11,87232,4466,73898,46288,90823,12493,14795
2013,9,12,96597,37311,52365,35689,44239,43241,12810
2013,9,13,69625,3852,5689,91350,78109,18612,32543
2013,9,14,77192,74611,56920,31828,628,30339,78664
2013,9,15,67284,84214,7464,54516,88680,31361,87155
2013,9,16,79502,60205,61949,76098,97515,30665,38138
2013,9,17,41753,90257,10947,11377,94109,16635,12727
2013,9,18,88569,1599,45269,82113,92561,18540,33940
2013,9,19,93189,48878,2603,76824,33091,26418,37691
2013,9,20,38122,24130,81197,17623,84335,9497,20073
2013,9,21,81849,90162,38210,39954,96770,15509,37682
2013,9,22,90878,98495,86760,79447,93,48380,41559
2013,9,23,9006,66919,91850,18546,32148,10805,41721
2013,9,24,81591,37222,59412,19712,61352,6960,47335
2013,9,25,62038,16457,63759,43886,22970,1968,60191
2013,9,26,19739,83828,67873,10617,82323,4632,86415
2013,9,27,82415,19364,84325,91420,86282,26174,16317
2013,9,28,18430,3330,38038,20,56904,47449,89731
2013,9,29,18255,70760,73417,96644,87216,3527,56881
2013,9,30,10185,71847,57072,29924,55674,41296,36892
2013,10,1,37996,95927,79658,36763,31642,13982,64534
2013,10,2,17924,56507,70851,36353,59837,8888,82724
2013,10,3,33092,22688,88806,51346,93447,28575,77989
2013,10,4,80663,32101,4869,7199,3947,28292,17122
2013,10,5,59621,19587,10365,13968,31866,40022,40730
2013,10,6,63507,70355,95264,81430,43214,16114,24134
2013,10,7,19402,75001,3209,52493,14040,42015,50190
2013,10,8,7486,70589,84530,88148,19041,5750,81699
2013,10,9,22988,84042,48820,98960,19980,25537,52927
2013,10,10,51845,81910,63657,31704,68617,25272,29485
2013,10,11,11830,41385,63619,31231,32737,16827,20075
2013,10,12,46776,75193,20264,70613,62133,4793,15113
2013,10,13,81174,10542,86811,20513,10935,1982,79472
2013,10,14,30915,27518,48750,99111,25780,12406,40814
2013,10,15,94396,87677,60299,6225,45413,40269,73807
2013,10,16,78149,23447,53881,41276,14992,40496,11889
2013,10,17,77124,95288,87001,74649,22181,23811,55161
2013,10,18,49468,25792,30984,96734,69662,29734,35844
2013,10,19,95441,8491,43010,6188,96168,19660,58764
2013,10,20,57932,59928,82570,52433,99726,2802,53708
2013,10,21,14717,43297,21948,8193,54936,25300,12841
2013,10,22,93468,15462,78002,42935,57606,8985,16020
2013,10,23,27267,5070,51864,39059,13561,11225,45246
2013,10,24,26080,30884,74009,84011,90811,22930,26443
2013,10,25,6888,42083,46503,21605,85379,34802,59797
2013,10,26,56666,10102,28989,66485,25563,6990,39420
2013,10,27,83168,32327,81791,26786,37396,33654,22196
2013,10,28,67308,61230,43793,93387,92113,17801,73750
2013,10,29,99275,7082,46544,6163,49164,43046,74119
2013,10,30,50894,94200,90267,7559,4301,19255,64044
2013,10,31,46215,42597,99815,45735,91275,47957,78872
2013,11,1,45022,47963,71068,12330,9192,14860,52068
2013,11,2,1305,49013,15817,579,56094,12361,53093
2013,11,3,21610,55406,67211,72503,65957,23829,56414
2013,11,4,86609,9436,86809,32824,52032,2975,44910
2013,11,5,43306,931,83781,4679,48893,4848,47008
2013,11,6,74437,86060,39076,75741,35072,4892,12671
2013,11,7,7517,33604,15764,45478,5362,49326,17981
2013,11,8,71318,89507,30746,57927,98942,33906,40750
2013,11,9,50973,53232,2011,10630,70514,35791,35308
2013,11,10,35759,56991,48668,10195,43050,4095,85935
2013,11,11,94473,75338,78605,1989,8942,10720,63819
2013,11,12,14303,26398,98151,85620,15904,28896,33546
2013,11,13,14845,79153,50647,82169,32384,2657,52798
2013,11,14,2897,54800,24457,38655,28142,23124,55201
2013,11,15,71191,93570,51135,82015,68908,46092,40355
2013,11,16,77849,73163,64173,8503,99560,12323,34122
2013,11,17,15463,91218,54020,46659,86722,21018,78827
2013,11,18,35457,90027,21624,38354,61178,12433,63360
2013,11,19,89319,51908,58561,60509,45478,26047,52523
2013,11,20,30737,88490,59229,24937,61653,23402,63439
2013,11,21,61212,85724,43912,93027,93294,14283,59685
2013,11,22,80015,35301,84864,15472,25327,22839,20177
2013,11,23,2856,85271,79888,92174,37179,4800,12682
2013,11,24,99008,80847,11556,29744,69336,37136,34680
2013,11,25,47340,10537,4470,24904,96261,48381,77930
2013,11,26,5906,62664,73966,2272,14316,25181,4095
2013,11,27,55994,98020,4271,58849,83290,511,41022
2013,11,28,36820,55310,20055,35827,52508,47962,51922
2013,11,29,38196,35097,52953,85535,45634,7422,6790
2013,11,30,58246,22155,44719,80503,1170,35037,72774
2013,12,1,15485,10217,16869,87830,24588,37491,16678
2013,12,2,7878,54353,97699,61049,9663,34105,33228
2013,12,3,78522,82066,95149,33069,17162,14454,84956
2013,12,4,79147,38227,61745,53744,60381,22816,34246
2013,12,5,77902,57852,33372,93386,84420,240,51215
2013,12,6,25360,4082,44244,49589,58435,8294,80637
2013,12,7,84449,92398,40216,79322,74463,35365,82391
2013,12,8,7977,16170,47346,3475,54396,9090,27219
2013,12,9,31129,31905,7816,9030,6108,41187,88768
2013,12,10,6880,7778,16334,32239,11860,10578,1827
2013,12,11,86646,18871,8815,87446,27621,49031,6767
2013,12,12,2083,747,79157,26411,16916,42854,69886
2013,12,13,87663,68296,3456,18791,16552,11271,24173
2013,12,14,22660,68810,62940,45891,76587,45625,24481
2013,12,15,4798,72554,92659,7795,7777,1473,55240
2013,12,16,35397,66855,62007,53831,67601,7515,50242
2013,12,17,868,16721,26479,88531,85016,46286,3673
2013,12,18,1567,73908,84197,40578,42717,13488,82820
2013,12,19,35656,59113,97300,56805,31666,39958,24600
2013,12,20,55794,7783,76191,91190,74637,4549,61373
2013,12,21,58590,28416,41614,59457,45136,34444,24339
2013,12,22,46503,30729,4364,64421,4636,38560,44999
2013,12,23,63705,52048,24170,99360,11160,21470,16164
2013,12,24,59177,27779,37115,14971,35561,13306,32512
2013,12,25,26550,84206,83884,85139,12621,41849,4595
2013,12,26,57756,26292,8934,20610,73372,29649,55031
2013,12,27,78008,18208,6381,41712,70255,30550,47423
2013,12,28,97766,68371,29938,56943,96150,33405,58265
2013,12,29,48062,13062,27128,74611,97267,11012,39749
2013,12,30,9888,52860,20696,83995,95504,45981,24605
2013,12,31,68875,75629,5987,63234,93836,12367,61297
2014,1,1,64091,59268,78719,78208,27639,25009,11502
2014,1,2,40140,8413,39766,88201,21474,33246,39164
2014,1,3,18740,94257,38912,28627,63468,25959,68974
2014,1,4,58971,21939,33578,44198,97567,39564,87431
2014,1,5,91403,68282,28728,71845,27549,23798,36404
2014,1,6,71539,48806,17906,11678,73570,24023,76231
2014,1,7,95043,57268,11746,13783,51524,17009,88761
2014,1,8,31344,42968,87734,90314,64906,37663,60863
2014,1,9,62473,77226,58294,70227,45507,3373,78423
2014,1,10,89408,43522,24826,60946,8680,42731,28976
2014,1,11,82249,16754,21558,77292,90373,33303,17426
2014,1,12,41897,311,66186,73240,43278,20272,19905
2014,1,13,8184,7934,30768,87008,1512,5413,53586
2014,1,14,63370,25137,32008,52777,68658,23185,80075
2014,1,15,77337,32268,35402,59586,65373,6959,53229
2014,1,16,55745,90261,60654,13993,6923,43191,43584
2014,1,17,50201,29814,83489,74736,37748,30608,38095
2014,1,18,39259,52372,51680,18980,77508,39,88109
2014,1,19,62517,73223,18183,56206,21842,19936,62143
2014,1,20,87214,26894,85371,42959,33506,12376,6951
2014,1,21,40428,5566,60535,6980,35380,10375,61715
2014,1,22,89479,7334,76161,45089,59705,44192,84068
2014,1,23,53564,44230,52176,16080,33805,36710,68637
2014,1,24,55646,56645,20779,59212,83538,6149,12170
2014,1,25,33395,68524,75472,73823,90442,2358,67154
2014,1,26,42173,29084,95221,31651,36417,21381,86739
2014,1,27,96121,15573,57158,66036,76154,9334,62116
2014,1,28,9958,12395,70752,81956,69040,7883,11167
2014,1,29,68929,14031,59688,2324,98907,35159,42498
2014,1,30,89348,3869,89651,31520,32952,1223,3170
2014,1,31,69369,72604,56260,81841,4528,13417,7877
2014,2,1,80681,39102,46344,6991,51497,33447,8946
2014,2,2,20536,41329,46464,5816,55360,6151,14491
2014,2,3,70618,57661,16988,59965,77881,22991,77836
2014,2,4,10833,24213,87357,96553,13168,43616,48393
2014,2,5,17695,73384,42621,14728,12486,38964,61718
2014,2,6,63982,22411,27015,869,80091,23478,23036
2014,2,7,35450,95980,47527,6067,69992,14514,72383
2014,2,8,47873,3856,90218,75057,44421,27574,41609
2014,2,9,57588,37541,66353,91635,10925,8974,12714
2014,2,10,23410,14289,44431,3743,53051,37797,70963
2014,2,11,33142,77626,43998,84943,73605,41524,37362
2014,2,12,59948,72390,89744,7820,76245,46314,49228
2014,2,13,37017,73887,87188,10957,27780,3541,58943
2014,2,14,38704,78866,41656,78465,9506,2438,48559
2014,2,15,62557,90234,19521,95698,67859,13518,66992
2014,2,16,57815,71394,4353,17762,43783,44097,71934
2014,2,17,36379,6762,57513,73396,80648,44701,40704
2014,2,18,24779,14593,19646,63482,93458,11301,28298
2014,2,19,2963,63738,56856,81871,70323,26376,53920
2014,2,20,54533,56246,90912,12347,27639,45264,36460
2014,2,21,71421,5712,4745,7799,12473,12258,87546
2014,2,22,9473,6958,98249,50603,21550,34246,74085
2014,2,23,31359,95546,88734,50673,75635,45590,82544
2014,2,24,62309,38317,42815,16841,94562,33726,85539
2014,2,25,22200,45342,91999,9972,67405,13095,74123
2014,2,26,96230,75352,48020,22054,98661,46269,42656
2014,2,27,36562,96866,3092,84272,92412,41826,24945
2014,2,28,84398,37415,83840,46707,92083,26654,9899
2014,3,1,86645,60380,25438,25196,22073,33788,5168
2014,3,2,89477,46882,69290,2058,38586,17309,34111
2014,3,3,53598,79929,96767,90160,76795,49858,34431
2014,3,4,85558,8035,25727,86307,61801,9566,49365
2014,3,5,53884,36220,29264,40528,12951,21053,5723
2014,3,6,51375,4840,890,57203,68073,36531,89261
2014,3,7,6658,20192,83371,76608,120,46489,56767
2014,3,8,93266,12699,57549,78823,20733,49628,15130
2014,3,9,82534,25545,14494,36417,61764,43757,16944
2014,3,10,91066,31161,59018,42440,36000,26260,69643
2014,3,11,4073,62790,75255,27082,82981,8625,83689
2014,3,12,99453,55114,86807,92718,67812,10708,47893
2014,3,13,4896,76687,53022,87429,2231,33867,23845
2014,3,14,80347,43976,17140,71412,75136,42510,80204
2014,3,15,11136,68769,46198,31560,47910,21452,14993
2014,3,16,47243,96428,95034,46695,67893,48192,85764
2014,3,17,35704,58899,43656,40600,51937,13029,74380
2014,3,18,54168,96896,84577,34514,40871,1716,82277
2014,3,19,16006,10577,52480,43493,79345,15029,41404
2014,3,20,43607,52832,66397,90849,49260,11430,13895
2014,3,21,17152,59621,9658,69208,34872,19666,26159
2014,3,22,86808,82694,70538,57327,79589,5114,71840
