year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,31,36588,51915,43357,92992,78023,22160,45525
2006,8,1,77143,36231,63169,55398,24498,49179,48100
2006,8,2,17036,64573,82538,19714,66430,38614,34337
2006,8,3,72126,41374,11634,52448,34753,14649,37884
2006,8,4,72542,30617,38633,25481,82531,48342,28472
2006,8,5,76905,36853,348,54048,73083,29868,35797
2006,8,6,97580,79047,73896,30967,43619,6433,60680
2006,8,7,26400,11398,5016,98525,52772,33002,7325
2006,8,8,87524,97650,75208,76417,44619,30193,71897
2006,8,9,43501,28534,36720,36758,65386,3420,17157
2006,8,10,54820,33287,32953,52399,12333,23200,39717
2006,8,11,55952,95985,66748,98703,7382,21764,87228
2006,8,12,60153,21117,80904,64028,35118,6111,66796
2006,8,13,79736,2655,58692,39589,31188,11764,36346
2006,8,14,12925,65183,99854,67744,98469,32806,36494
2006,8,15,10802,56005,36210,83105,51989,2958,51807
2006,8,16,59371,91073,95386,35875,28541,26289,39903
2006,8,17,63658,48752,56698,59746,51406,31742,29334
2006,8,18,98946,43505,92031,11870,25039,41884,69614
2006,8,19,23507,24689,16107,50660,80693,18669,80116
2006,8,20,49034,87978,48275,8404,79050,43660,40630
2006,8,21,7590,36301,76884,87599,1404,49934,57344
2006,8,22,69161,81675,46677,68106,41531,38707,66328
2006,8,23,66569,30590,75941,6427,71630,8399,73439
2006,8,24,68675,77067,39906,17708,65044,38180,12463
2006,8,25,60445,48192,3092,84386,844,29976,61985
2006,8,26,18599,29909,35680,87759,27935,32357,72217
2006,8,27,85817,37415,68544,68737,84357,44484,31515
2006,8,28,55986,69234,64953,41012,62653,21211,28719
2006,8,29,44048,9390,17533,4493,73933,20625,55230
2006,8,30,74776,16952,77214,9726,63212,12894,27485
2006,8,31,7498,11602,69701,93314,65368,38244,12050
2006,9,1,49724,99079,53564,22062,68312,34869,69425
2006,9,2,30964,56079,38144,91364,81820,22028,5856
2006,9,3,55753,9004,1085,46880,25955,44651,26606
2006,9,4,5518,23896,70442,13015,51849,6494,2680
2006,9,5,17216,94737,84729,83292,10167,4645,75353
2006,9,6,94830,5865,84777,42146,61943,39272,3509
2006,9,7,43762,11300,29364,15866,36655,46800,19098
2006,9,8,62610,57802,35703,84479,81697,22496,23846
2006,9,9,49897,78989,36525,67113,90077,37606,60404
2006,9,10,243,92250,72108,95072,98114,23236,57217
2006,9,11,76408,28860,70725,36521,56511,16440,2387
2006,9,12,93165,79592,31484,72126,37393,33538,46605
2006,9,13,35442,6033,70450,85338,1373,6974,78802
2006,9,14,91449,60931,19205,91691,53180,7664,3114
2006,9,15,67645,80900,56683,60404,9759,43759,36925
2006,9,16,82621,76551,49311,75785,56142,47146,37911
2006,9,17,9886,97035,4515,61679,19419,41316,17017
2006,9,18,20791,14641,32170,12239,75572,17727,80281
2006,9,19,45103,75390,39746,29100,72641,46428,29503
2006,9,20,98751,56539,86427,81371,33089,2089,57156
2006,9,21,5582,65586,5066,15467,62620,25932,57146
2006,9,22,82038,17247,40514,2828,31887,22683,41418
2006,9,23,23810,40409,51698,68913,32151,7796,48012
2006,9,24,4791,20575,3866,3542,77113,40293,64912
2006,9,25,10201,58733,58419,15782,24319,29836,17601
2006,9,26,3290,5767,41098,85328,39365,31611,74507
2006,9,27,87604,70645,35925,11413,27406,3974,325
2006,9,28,59556,28121,94688,80698,48696,48554,30591
2006,9,29,25808,5198,1855,52361,80282,10273,38142
2006,9,30,20952,40109,32094,40594,45875,23191,55921
2006,10,1,1592,54801,46779,89195,41798,49055,60607
2006,10,2,69203,19381,97284,45110,47501,8323,55807
2006,10,3,96196,23228,26398,38356,28425,28252,50716
2006,10,4,25059,4876,75209,62362,44984,7303,52955
2006,10,5,7211,80493,45227,25154,51646,42006,74348
2006,10,6,93443,91060,14954,78997,26792,28589,10458
2006,10,7,74293,36912,82616,86840,60139,9013,85195
2006,10,8,4916,53616,15910,29974,74844,7471,12335
2006,10,9,36179,14773,95290,59741,11617,40516,34894
2006,10,10,63262,48873,99241,73056,56285,14195,18404
2006,10,11,83076,42783,8861,73720,96046,41477,6912
2006,10,12,56185,16841,2106,61100,70457,34368,61073
2006,10,13,61652,41838,99759,97830,72962,11400,57571
2006,10,14,84578,68268,42464,47840,17140,41705,87247
2006,10,15,89776,72251,5651,89204,31385,14511,72923
2006,10,16,27431,5987,39834,83615,22828,8292,41066
2006,10,17,9636,9011,52138,87639,67200,18248,55468
2006,10,18,40161,96000,59390,41090,64267,1854,35281
2006,10,19,97758,59910,42528,87534,48512,14530,6737
2006,10,20,79896,79040,56011,23678,1379,12197,53644
2006,10,21,40558,86840,84709,66545,95850,3198,34183
2006,10,22,79401,21446,39650,35913,17445,49040,57002
2006,10,23,98063,17245,98635,12172,77154,7514,79705
2006,10,24,42017,22043,92793,21912,17434,15156,11942
2006,10,25,18812,93704,85585,59369,80543,20294,62265
2006,10,26,92744,23491,96447,72144,61288,2449,74408
2006,10,27,95084,67840,17761,93146,85084,16395,81670
2006,10,28,78589,73908,37726,20605,12302,30519,18868
2006,10,29,29736,12026,37161,48547,5729,22746,34268
2006,10,30,2623,9391,66532,95366,32881,29331,23861
2006,10,31,10521,31779,24620,5604,15970,42380,85102
2006,11,1,17405,75127,36771,12345,65386,24496,19301
2006,11,2,77688,21366,8168,7423,49743,11681,42321
2006,11,3,71823,84426,12940,74445,93816,29472,86162
2006,11,4,43048,75154,86374,69920,23284,10993,11876
2006,11,5,39253,69725,23329,56657,61203,10099,9001
2006,11,6,26588,50946,18301,4275,88664,42820,88049
2006,11,7,38406,4500,16722,26581,5277,29661,37377
2006,11,8,15444,25484,3539,74844,637,6264,84763
2006,11,9,23920,33609,36638,63172,3333,9966,16180
2006,11,10,64535,36416,5180,7474,3714,39832,78101
2006,11,11,92377,99004,72501,47134,3503,39222,33714
2006,11,12,25132,18883,91091,40575,60718,10981,25418
2006,11,13,77707,17244,76533,1626,67204,13170,1150
2006,11,14,70536,89488,33681,51422,42255,5213,55248
2006,11,15,45968,95044,3348,54696,10399,25848,1830
2006,11,16,13902,65070,91895,55385,304,49337,45959
2006,11,17,77373,10317,27729,55079,43913,4261,36705
2006,11,18,11116,17430,54206,98004,23269,37886,75777
2006,11,19,65524,59450,41024,11491,70846,44371,42539
2006,11,20,81244,36571,84368,95145,1640,42614,26881
2006,11,21,18295,91951,62840,95667,18619,40568,746
2006,11,22,78883,94828,23802,6351,28609,44359,40706
2006,11,23,51878,98596,2834,33753,58046,10210,51595
2006,11,24,28891,20932,44133,10134,57502,44852,61631
2006,11,25,75493,37466,88511,93787,45768,17702,9454
2006,11,26,80738,58269,56551,59621,69448,30352,42323
2006,11,27,98057,74710,3028,66286,73305,22213,66390
2006,11,28,47702,82422,77984,76592,3354,38469,76726
2006,11,29,60855,83320,24708,36348,37137,13218,70134
2006,11,30,82904,97272,35939,63642,55540,42489,69614
2006,12,1,41340,89192,38288,39396,80253,7667,12033
2006,12,2,53558,79879,38422,1259,62301,32757,34203
2006,12,3,82006,71225,97280,42860,54545,21987,65559
2006,12,4,8033,51556,42045,90937,48827,44335,30930
2006,12,5,20719,86824,26895,62058,92367,15182,27805
2006,12,6,72620,22848,39837,42529,19078,44610,139
2006,12,7,81378,27366,54341,63383,14943,17972,22595
2006,12,8,85839,6310,18153,93871,57866,26549,11159
2006,12,9,23044,70884,88440,60114,74059,15334,52171
2006,12,10,66425,96867,56327,55396,36066,12515,77924
2006,12,11,55144,7124,74415,36521,50842,28755,76256
2006,12,12,82136,13079,55202,67974,19388,39706,81844
2006,12,13,93605,66255,79355,16649,37138,17794,46762
2006,12,14,27548,99480,15285,93972,96346,21611,15720
2006,12,15,32412,84126,63643,87555,7601,38057,80427
2006,12,16,74794,83164,73034,56929,12594,28235,34902
2006,12,17,31981,17941,3098,25586,84195,32452,48586
2006,12,18,37684,66597,51699,65231,66076,16983,35554
2006,12,19,78774,54946,41273,27537,55423,21268,11443
2006,12,20,63023,75676,71869,37817,75191,44903,11097
2006,12,21,87784,89489,35999,19765,7429,39096,1702
2006,12,22,7975,37899,20287,62010,20847,21985,77240
2006,12,23,86923,55320,19146,82048,26617,10418,19584
2006,12,24,82039,98037,41026,61413,73713,29246,45581
2006,12,25,48903,90500,26678,36687,79989,29028,52803
2006,12,26,3769,18123,34504,28096,72373,21142,10105
2006,12,27,93219,43126,33697,96493,14797,2842,38540
2006,12,28,41413,29611,88123,39803,44000,45500,11216
2006,12,29,17712,74746,33148,66614,65245,26177,29652
2006,12,30,61585,55204,8806,65354,89678,43309,13449
2006,12,31,62050,30802,99905,71621,73928,33601,28113
2007,1,1,5076,2794,63005,46489,48757,17479,22643
2007,1,2,92756,12979,20210,10467,4076,3358,63432
2007,1,3,69320,45886,29436,47257,1090,38241,62610
2007,1,4,90767,97902,22410,69169,28703,22314,17141
2007,1,5,18982,72267,41605,40410,91412,4609,16898
2007,1,6,40168,88440,89540,49275,17770,26102,76093
2007,1,7,21845,79459,85877,7516,25344,15312,4772
2007,1,8,42785,69904,83733,49904,84157,6142,49072
2007,1,9,29212,44808,92564,64545,33426,34168,54954
2007,1,10,24837,55129,91851,81357,43568,47743,30631
2007,1,11,61337,23844,23076,99533,19654,8952,17048
2007,1,12,61349,24263,61820,4134,10518,45552,34037
2007,1,13,94675,68046,89460,23886,12853,48375,68430
2007,1,14,62630,32542,93384,87466,4022,1586,45174
2007,1,15,63941,15680,32157,41629,55875,5232,81161
2007,1,16,91880,64183,48209,53229,4797,26380,3714
2007,1,17,15314,71931,44102,9988,56328,33561,30225
2007,1,18,85532,31935,55007,48161,80828,14742,41979
2007,1,19,1202,82679,37152,65142,98359,35660,46771
2007,1,20,70585,40891,47931,62465,21425,12491,72045
2007,1,21,26221,38870,5758,41535,27153,49859,77874
2007,1,22,99832,99771,34451,85364,48057,39457,53524
2007,1,23,45236,70550,85502,46437,53228,39006,87931
2007,1,24,67938,24665,34701,38523,81908,48983,27339
2007,1,25,3332,27826,49383,45905,83047,21492,73791
2007,1,26,26551,37702,71664,26383,53824,6114,61746
2007,1,27,18232,11922,45269,63467,82471,47123,76256
2007,1,28,35699,2480,54186,3636,43496,5238,48510
2007,1,29,41755,20572,75848,61439,48397,25230,7343
2007,1,30,31444,13073,11133,57994,50774,49148,34376
2007,1,31,4597,5262,12473,39180,33535,24094,42647
2007,2,1,16006,21216,45254,68056,40047,15791,61691
2007,2,2,83542,21028,46553,25297,41599,22400,76735
2007,2,3,6348,63982,10429,37791,77054,21561,22136
2007,2,4,44180,20708,96512,65128,42321,25336,24308
2007,2,5,75856,99429,23306,8213,36996,18559,56268
2007,2,6,77042,84349,64310,76936,21728,10862,42232
2007,2,7,79678,49614,5318,86025,13595,32098,80167
2007,2,8,7000,53658,52303,51179,90717,15166,62659
2007,2,9,49390,90501,36966,41597,89930,10271,89809
2007,2,10,26925,45181,42428,3967,45881,6737,30902
2007,2,11,83960,33951,99485,63637,83564,21154,16014
2007,2,12,97158,53251,6180,20509,23260,8482,18040
2007,2,13,30328,23647,20698,79717,14148,7663,47665
2007,2,14,4077,34285,3825,47353,79465,46252,27671
2007,2,15,25345,69341,48572,9304,3291,14408,69292
2007,2,16,86854,1913,55305,363,55163,27837,80871
2007,2,17,94774,36318,8910,25102,76317,29607,21170
2007,2,18,90464,3621,75187,10892,37905,29011,88244
2007,2,19,33721,25263,25915,75417,94603,40838,24720
2007,2,20,97893,71598,90364,1098,73510,12020,21460
2007,2,21,45025,39856,38682,56150,76174,47592,37603
2007,2,22,52490,93550,35125,59305,13523,10311,6548
2007,2,23,51427,89321,61143,85148,30935,3409,40564
2007,2,24,25537,94247,61636,39781,82196,18351,80878
2007,2,25,72057,30370,58689,17081,70226,47371,49583
2007,2,26,46399,61314,87185,15240,71215,22309,896
2007,2,27,84737,32619,77443,36164,38292,38585,17663
2007,2,28,69226,41994,14578,11115,52592,42565,50895
2007,3,1,34787,60915,8125,23195,91285,33165,20276
2007,3,2,61510,80535,29858,24260,58200,33394,75851
2007,3,3,29415,55703,46746,14151,4673,40540,56666
2007,3,4,42964,79124,20680,28542,37469,35258,39656
2007,3,5,6412,27822,6902,41198,88737,15026,34393
2007,3,6,96373,98191,21020,57882,95077,17229,48493
2007,3,7,69629,622,54343,99043,72676,17440,19545
2007,3,8,93701,57979,12563,36664,53454,33242,31557
2007,3,9,7275,84851,21212,13686,29025,28114,71236
2007,3,10,17761,59491,51980,30485,74033,22999,58366
2007,3,11,85462,56579,3210,55090,73552,7552,484
2007,3,12,46228,91343,16380,39928,65673,28942,62943
2007,3,13,35478,78536,74500,42752,63386,12063,56438
2007,3,14,92410,56528,27673,26522,16019,29652,7006
2007,3,15,6403,69002,61723,91864,41932,14932,13305
2007,3,16,15483,38835,33788,78062,30177,16520,74341
2007,3,17,12201,95461,43636,47679,73996,18135,430
2007,3,18,53734,46549,63219,46143,3077,40891,79017
2007,3,19,35447,86894,46022,58201,72247,7745,80065
2007,3,20,14178,72676,29721,29661,27863,29861,7722
2007,3,21,58039,46380,58415,86592,58192,2050,4270
2007,3,22,48540,36536,24699,2273,83084,37918,84767
2007,3,23,2512,95160,53783,37958,82054,49805,86159
2007,3,24,54300,23901,62575,68478,12928,8647,24490
2007,3,25,40790,88507,38563,15181,51238,46977,31772
2007,3,26,9430,99026,36041,57969,35561,27091,56593
2007,3,27,34997,81360,41359,37508,76520,45142,21818
2007,3,28,74925,11298,4328,45576,35198,33254,80405
2007,3,29,48125,8252,44894,5267,96759,49809,10447
2007,3,30,64348,96785,22218,73777,12163,24610,78097
2007,3,31,47723,51700,24689,99071,33060,16048,52931
2007,4,1,25931,77541,44748,855,88838,15427,2782
2007,4,2,40387,65032,93187,88511,73283,4432,43777
2007,4,3,86393,54240,30575,50741,67377,2792,34517
2007,4,4,79539,43753,88966,43613,95453,13654,32684
2007,4,5,44864,96053,95614,70794,73593,6713,8000
2007,4,6,78782,38491,50781,19168,3522,10319,87679
2007,4,7,93156,31103,17807,79549,85342,14734,50289
2007,4,8,69070,33877,71157,48608,77630,26474,82221
2007,4,9,89434,90128,51256,34297,2532,46869,51442
2007,4,10,76125,19933,25793,54906,74775,42925,4074
2007,4,11,94648,69596,98104,87803,698,32262,7351
2007,4,12,2391,96995,13991,71461,47224,1500,20068
2007,4,13,24853,77973,28640,30638,84452,29895,34934
2007,4,14,3336,43115,2727,79460,79399,44871,60717
2007,4,15,54173,37795,41142,48820,7390,5597,26623
2007,4,16,24439,4211,20325,26830,17557,668,88290
2007,4,17,64780,68519,34709,89632,46491,13349,269
2007,4,18,47295,59595,1554,50630,2710,20632,26441
2007,4,19,98460,81854,13509,52633,19649,4651,51452
2007,4,20,43390,26599,54426,84181,30809,24751,61010
2007,4,21,48366,41770,25651,13145,10288,10359,9129
2007,4,22,73130,40059,55749,36776,16006,7303,67405
2007,4,23,35067,94286,50197,33526,76140,13706,6158
2007,4,24,12140,34708,87610,71881,61306,8387,76061
2007,4,25,92115,33137,67070,56832,74906,9072,39976
2007,4,26,1545,69431,89104,74675,25841,44853,71450
2007,4,27,41846,18507,15207,76912,29144,15403,66790
2007,4,28,21635,45460,12947,33774,80167,16908,82007
2007,4,29,57825,75295,78067,66291,24783,11489,33122
2007,4,30,99689,70560,9449,17585,56342,14905,32259
2007,5,1,98535,59757,3709,40380,94615,35267,33644
2007,5,2,40110,669,60433,61745,62481,39731,65518
2007,5,3,58999,6639,17524,16823,81933,11943,13113
2007,5,4,6715,89783,22586,22755,60342,32035,60340
2007,5,5,33036,46939,48950,31570,23047,19010,58301
2007,5,6,34013,4276,21944,74122,4945,48728,65866
2007,5,7,83777,88459,47736,42775,11449,31611,59598
2007,5,8,93381,9905,59062,16447,99687,31648,55554
2007,5,9,60029,30034,95893,93064,76972,44842,70985
2007,5,10,16370,13852,29285,50382,34479,17581,855
2007,5,11,39423,82660,93073,23199,87470,40808,12326
2007,5,12,98918,38770,41923,8650,48675,17336,85097
2007,5,13,48361,98983,97002,24741,45368,42894,34156
2007,5,14,38691,54087,75140,55060,84290,20777,1793
2007,5,15,18769,88357,62648,74543,87368,22072,84094
2007,5,16,74838,29231,96419,73755,68000,4693,48757
2007,5,17,33026,72028,40205,81387,87363,37206,2479
2007,5,18,32730,46451,56635,71421,537,48126,22832
2007,5,19,1179,68902,64625,36299,73610,43624,70841
2007,5,20,77330,32047,41286,52167,61277,4056,2273
2007,5,21,29276,8748,41029,78654,80776,31233,76392
2007,5,22,84490,34790,98870,17219,81240,21856,44991
2007,5,23,98129,36334,47823,99307,21587,28799,1957
2007,5,24,95197,88774,62797,72526,20820,20435,71044
2007,5,25,98448,74490,83316,27723,83238,40697,52728
2007,5,26,80365,21929,99119,64854,56719,47989,58424
2007,5,27,54310,86196,3415,52438,22529,17589,78096
2007,5,28,44116,12739,20052,55664,1512,49201,24541
2007,5,29,38683,19635,85584,37130,10476,35251,61204
2007,5,30,93713,25947,3932,90429,64228,19402,45282
2007,5,31,37298,33742,53706,91607,19938,23472,50397
2007,6,1,42466,41060,28492,2933,53798,14896,38596
2007,6,2,71661,64096,19488,26695,82,5071,30176
2007,6,3,10557,6674,61379,20622,32620,31662,27402
2007,6,4,13199,1064,82684,50496,34805,2741,18455
2007,6,5,71094,26212,18851,13560,83623,13694,86492
2007,6,6,53772,28589,91440,25432,9036,10927,58478
2007,6,7,25469,32350,48653,52378,39023,10031,82999
2007,6,8,87994,8045,400,1193,25460,49435,18040
2007,6,9,76616,52175,26494,47710,94738,45344,11269
2007,6,10,78360,25390,94112,32131,53978,1903,43914
2007,6,11,79366,29182,42391,4834,61531,41043,17211
2007,6,12,16905,17426,46561,4898,41822,13313,22442
2007,6,13,67281,62747,90482,43896,31274,16975,41605
2007,6,14,42363,78671,69225,37075,20412,29689,75557
2007,6,15,90741,81591,59471,70106,27124,18213,64940
2007,6,16,88654,25608,48502,21910,43033,45063,46808
2007,6,17,84854,74727,65601,68486,37473,6082,22381
2007,6,18,85098,89409,20338,27461,84431,39562,60887
2007,6,19,4842,85602,66443,95582,83545,42265,85688
2007,6,20,10668,60478,56979,15674,86085,21832,47583
2007,6,21,45469,33246,80742,30322,7972,46343,75159
2007,6,22,61797,18776,27539,63246,8184,14228,7058
2007,6,23,92614,53790,87944,13807,55743,4387,89389
2007,6,24,39287,96651,91428,49955,73480,14758,5628
2007,6,25,59564,2941,19562,5032,36187,304,81705
2007,6,26,60510,62998,66863,38658,81773,10754,11904
2007,6,27,89957,74981,8961,98922,45122,46905,62729
2007,6,28,865,67643,38469,40151,80645,46248,56457
2007,6,29,54125,27357,88436,13688,30297,7998,25072
2007,6,30,82835,24653,86776,59697,87650,19991,58354
2007,7,1,69422,80744,257,59378,72076,9218,54652
2007,7,2,17198,22474,3732,18062,6468,42200,18212
2007,7,3,87112,4799,81021,57588,32155,19456,47628
2007,7,4,78803,77453,22699,77990,2105,25826,47686
2007,7,5,89754,12168,36039,59176,92911,36296,54905
2007,7,6,81339,61865,9556,98536,690,29639,16597
2007,7,7,7157,88190,91160,10620,92988,22180,78208
2007,7,8,41494,41636,55835,36649,35440,44885,74638
2007,7,9,53897,37062,68675,60002,49230,4713,69177
2007,7,10,58492,57360,70434,39830,35576,46341,48365
2007,7,11,36265,25980,71313,59773,14169,12473,393
2007,7,12,23509,51004,38600,65002,8991,10786,28002
2007,7,13,60783,22022,32639,14679,59083,1313,64680
2007,7,14,24664,22378,10209,83156,79737,46994,89337
2007,7,15,15313,93334,77702,67929,35665,15366,87702
2007,7,16,66186,44190,98094,89694,95194,3045,1047
2007,7,17,20536,80182,5401,81318,2203,38039,82348
2007,7,18,77637,55704,3380,2301,94433,13588,25456
2007,7,19,90521,26933,24792,22185,36618,18845,60114
2007,7,20,72283,84211,17815,54820,28400,32260,20865
2007,7,21,39945,1656,31911,76833,81837,3663,4502
2007,7,22,391,91702,86850,78027,63757,40229,26679
2007,7,23,74541,20168,82134,65061,63452,23278,57246
2007,7,24,69,42122,93711,88703,42684,27877,63522
2007,7,25,87436,60136,20738,43732,78143,19001,46916
2007,7,26,76331,22663,11418,76721,14364,48267,11099
2007,7,27,94472,4847,67778,69012,41366,16263,40425
2007,7,28,4817,5892,54022,21237,64366,47732,9940
2007,7,29,7049,75608,69813,10836,52095,40551,10920
2007,7,30,46589,59551,7835,22919,82213,19252,45991
2007,7,31,12929,33870,3441,23752,55068,37570,39116
2007,8,1,96433,53833,59540,17601,59724,13561,15190
2007,8,2,24089,77644,65129,47490,53251,1293,74677
2007,8,3,21697,41843,45596,68285,17745,3431,57555
2007,8,4,99958,89034,23545,29238,22904,26985,72989
2007,8,5,77971,14555,62104,90756,84739,21643,84708
2007,8,6,60814,51555,79897,1255,29198,11377,55096
2007,8,7,98800,12670,39772,20496,70864,35368,85132
2007,8,8,88609,55150,12686,88566,44183,36230,27803
2007,8,9,83438,79567,70791,77761,10473,49247,14868
2007,8,10,11563,87241,25927,72376,38796,5824,13630
2007,8,11,84345,83552,55077,83145,96221,44849,9992
2007,8,12,67085,96568,25124,55693,51717,4161,70610
2007,8,13,12251,90391,94764,12041,86309,31906,19801
2007,8,14,96781,31152,91020,24695,18393,16946,27070
2007,8,15,73540,39121,87052,57884,22673,42128,27380
2007,8,16,35245,36976,93724,2329,49895,18847,54373
2007,8,17,17963,89359,51334,46566,79749,46097,68606
2007,8,18,82409,44355,64758,95541,75506,5777,30235
2007,8,19,10250,89074,33657,141,28195,20708,4377
2007,8,20,50867,79187,31756,86111,16163,41831,24792
2007,8,21,82409,60677,95516,372,50036,13202,26937
2007,8,22,46136,25650,21894,44897,70004,36651,70437
2007,8,23,61862,42427,77024,88463,31500,10680,28604
2007,8,24,76046,31387,62980,26912,10573,11087,59375
2007,8,25,43087,52918,50518,41848,29946,12385,12219
2007,8,26,96333,25586,5507,58821,51236,27400,43717
2007,8,27,21239,14050,60505,99452,72828,3880,57915
2007,8,28,20679,64559,76518,96725,12297,5849,89988
2007,8,29,39222,66935,85714,98660,36204,2583,70507
2007,8,30,66150,14968,99077,78834,56905,4583,7654
2007,8,31,8140,31982,57722,45731,62383,18227,21534
2007,9,1,51562,88458,49448,72241,53017,25965,5317
2007,9,2,65313,98165,41656,4534,65100,27370,19546
2007,9,3,1303,79952,60052,83804,11271,9129,2638
2007,9,4,68176,80063,291,92667,12045,24365,24749
2007,9,5,90779,8943,16283,42341,97400,32082,64581
2007,9,6,50416,24399,16249,32081,22563,7904,2966
2007,9,7,4014,85273,72511,21669,81577,48915,45472
2007,9,8,9199,8043,84461,93726,88105,1104,36393
2007,9,9,16501,75468,57493,7280,84410,40127,85972
2007,9,10,81809,72209,80552,48577,12959,13152,30657
2007,9,11,35521,71055,49974,39535,56328,22485,1203
2007,9,12,54256,87751,83026,63454,95793,17487,47180
2007,9,13,249,68590,59924,33102,44057,33768,46733
2007,9,14,44818,40247,22704,26626,12455,19607,1554
2007,9,15,41765,32758,88562,77285,3812,38536,46819
2007,9,16,76491,77372,94373,30746,65122,27399,20552
2007,9,17,77266,44885,84083,93866,29826,10358,56967
2007,9,18,73882,94125,83699,18699,34371,22754,41676
2007,9,19,63177,42360,53230,4941,75117,41791,68578
2007,9,20,95281,96678,15396,71771,74049,26121,88869
2007,9,21,55522,19871,45772,32787,64755,29854,6653
2007,9,22,10932,90211,69971,84813,84335,3670,39863
2007,9,23,35058,76423,97890,14586,35135,1119,19527
2007,9,24,26603,9262,18104,21883,22291,49851,60006
2007,9,25,12692,92323,28874,68213,12193,24645,67352
2007,9,26,93299,4498,60356,4230,11060,30326,55394
2007,9,27,11746,347,41608,46803,76770,39498,47741
2007,9,28,28256,6968,13619,54858,32581,48074,86741
2007,9,29,54872,14276,86746,67563,6599,31971,62127
2007,9,30,18791,22967,69478,28442,43816,29833,89023
2007,10,1,54875,60159,54417,66620,60505,12376,19775
2007,10,2,53626,51873,23867,81881,75193,37485,43091
2007,10,3,7773,85558,29831,78996,99833,32928,72910
2007,10,4,6431,64898,15037,41574,4216,34514,26367
2007,10,5,48031,30699,35389,2905,7209,6157,55876
2007,10,6,84065,18533,32002,37691,86757,5868,25923
2007,10,7,61949,93352,89013,86074,95261,35195,45069
2007,10,8,95094,68122,27979,17876,49371,9367,85801
2007,10,9,69938,60232,62167,17968,90930,47556,47224
2007,10,10,98138,20064,23100,82203,38596,21453,6245
2007,10,11,41705,43673,88519,3653,53376,43884,59726
2007,10,12,48637,29078,71147,43730,13552,49125,21605
2007,10,13,79274,58491,53758,49212,18722,15924,47179
2007,10,14,26004,29831,20755,40493,49895,10206,19047
2007,10,15,4842,31658,75291,46546,75330,30162,60199
2007,10,16,28706,74045,56276,93694,19474,27422,17423
2007,10,17,49377,42898,15379,28651,17740,19136,4214
2007,10,18,52814,1412,77744,78817,31242,48498,15661
2007,10,19,97488,58703,74708,2330,90361,16350,45227
2007,10,20,82042,46511,15425,27099,36907,38053,792
2007,10,21,56381,31826,74566,22109,74724,6297,759
2007,10,22,92463,91784,61324,61628,93195,39068,30444
2007,10,23,24437,37565,76105,38276,96268,17164,605
2007,10,24,2980,33513,5832,1373,80024,37608,24824
2007,10,25,33282,25660,81967,6014,57486,22885,38123
2007,10,26,48561,79181,95233,57375,87316,6557,39003
2007,10,27,80511,95624,75798,21299,49540,18254,59574
2007,10,28,62159,35417,16531,81490,68930,22362,39215
2007,10,29,65305,76321,44038,14938,18333,42356,60952
2007,10,30,92170,15240,49074,40730,10772,44306,58104
2007,10,31,14440,17214,33458,94950,29189,9256,12600
2007,11,1,78729,93861,92173,40887,45630,8703,48729
2007,11,2,14559,47416,37943,96215,23737,48332,81152
2007,11,3,42069,57039,48455,34238,72279,47528,61319
2007,11,4,99402,58186,89422,30193,75399,39232,35142
2007,11,5,20940,64839,74093,99668,58699,16266,76906
2007,11,6,4328,91320,95634,35238,38736,49928,67804
2007,11,7,78824,48259,75308,20892,5298,23762,21481
2007,11,8,93928,37642,62799,9681,12179,18572,59874
2007,11,9,3929,7803,81367,24868,88993,5460,34535
2007,11,10,47692,38077,97793,68371,29396,43426,89961
2007,11,11,84483,43354,67764,63306,7964,43071,40549
2007,11,12,29613,83185,88381,39892,20826,1179,19573
2007,11,13,49356,36103,5798,53284,60257,3516,38152
2007,11,14,49250,58975,2686,13293,97051,16830,1663
2007,11,15,42799,10256,17975,43633,69961,35739,63291
2007,11,16,94276,45161,40191,23889,28345,28572,10132
2007,11,17,65522,96102,29704,14877,32204,1853,74513
2007,11,18,8813,55369,62664,58062,30695,31701,67706
2007,11,19,44098,98531,85720,86896,25138,3695,56880
2007,11,20,95098,89433,70170,5725,50945,10361,35965
2007,11,21,95642,55284,26097,61163,51385,22152,52392
2007,11,22,99941,24005,76904,8753,95725,5919,53166
2007,11,23,26419,37619,70871,86868,52501,6590,115
2007,11,24,77638,60284,36995,89087,66068,7164,11164
2007,11,25,17013,33876,57128,12654,89159,33224,168
2007,11,26,56896,71728,98911,56836,12084,42166,1940
2007,11,27,7808,48084,81457,50578,2055,2327,47446
2007,11,28,54555,25268,43912,48545,1904,30906,63983
2007,11,29,67971,4422,65146,1335,38297,22274,43988
2007,11,30,43808,21849,20508,703,93576,19418,63890
2007,12,1,5659,11584,55829,29818,76019,37285,66748
2007,12,2,78073,5963,50545,48980,31230,44456,83876
2007,12,3,49485,75362,67858,17456,96135,33004,38790
2007,12,4,34431,71629,49130,94590,93477,19637,41644
2007,12,5,87053,89054,85533,9063,16989,7713,78881
2007,12,6,93008,11349,35628,87432,33663,36172,76411
2007,12,7,81245,80627,66638,30729,72340,34496,88184
2007,12,8,68474,83851,83326,19257,55479,32455,63846
2007,12,9,48955,2091,25490,52359,7496,27374,1422
2007,12,10,24485,85087,16654,17492,12787,2281,21275
2007,12,11,46450,54804,57686,27694,51782,24323,8422
2007,12,12,24122,75170,22958,8947,59020,6283,48203
