year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,16,38362,40921,9168,2988,58179,849,75769
2018,6,17,25585,41299,90080,84602,13702,39106,56560
2018,6,18,92941,41471,82698,27829,10746,7550,41625
2018,6,19,25625,84792,18045,50706,65009,41678,24630
2018,6,20,4004,42259,31999,42366,99531,41166,31705
2018,6,21,74061,42014,17473,99645,83313,7553,84246
2018,6,22,13366,63010,57157,22658,20832,39855,10486
2018,6,23,31577,13756,98463,57201,98547,16507,17907
2018,6,24,79907,74537,78888,83911,16795,10886,32628
2018,6,25,32677,68404,4332,6737,10417,38156,72733
2018,6,26,10081,45708,23330,23446,25070,30486,52456
2018,6,27,45901,36692,12941,77478,50447,11403,61030
2018,6,28,65345,44262,58936,61604,18798,4176,65514
2018,6,29,51944,81413,4493,84620,49816,8824,17708
2018,6,30,76585,46979,30440,3017,9039,3769,2815
2018,7,1,34108,50606,5270,80008,87298,34562,43837
2018,7,2,54096,45965,24867,35793,6578,154,47396
2018,7,3,25375,70681,59261,77318,68446,13753,1937
2018,7,4,18261,88928,85996,11197,35906,16435,566
2018,7,5,61296,86555,73380,95403,53512,45001,11763
2018,7,6,40809,29562,81951,11257,91878,23169,7049
2018,7,7,98455,39675,44444,23829,10355,20056,51146
2018,7,8,78800,83808,79434,13413,72735,15429,30961
2018,7,9,24992,98215,71526,2640,84769,11257,78042
2018,7,10,38281,56257,6156,95441,2171,4459,16697
2018,7,11,94048,27627,70097,92503,67301,30892,32683
2018,7,12,94008,50947,33829,72807,51106,29614,42571
2018,7,13,40192,95043,59884,65184,93257,31409,67823
2018,7,14,94378,9018,82216,49010,81626,4724,50802
2018,7,15,83796,9182,67499,77844,53160,37595,16698
2018,7,16,20461,84839,19380,30820,35785,19560,59978
2018,7,17,86891,99174,22549,27082,94216,32432,18617
2018,7,18,3824,30192,92791,14553,55561,41359,9914
2018,7,19,37187,12434,40716,20982,37967,24566,25177
2018,7,20,91126,78512,1874,27938,63350,37606,38757
2018,7,21,99135,7165,78735,2377,6338,17635,15810
2018,7,22,16905,16418,70779,37081,46609,13569,7985
2018,7,23,2170,71279,47899,39356,64,38614,66689
2018,7,24,38030,13179,91866,45508,91690,10091,73445
2018,7,25,71392,47696,48554,70526,71213,43640,69254
2018,7,26,77550,61274,35063,10807,77691,5841,64239
2018,7,27,40651,85762,32223,42820,57040,30121,8527
2018,7,28,57104,85086,91568,11485,98264,49785,46992
2018,7,29,6306,9875,46789,77697,73923,45342,24574
2018,7,30,45135,38981,53827,39036,16606,38889,79842
2018,7,31,94296,11082,30432,51298,96843,12655,30470
2018,8,1,70234,59127,25348,43689,44213,16915,25174
2018,8,2,58828,16699,28517,81485,42926,25305,59181
2018,8,3,16848,70646,40106,78334,25978,43932,77369
2018,8,4,42583,99173,83563,53230,10254,13994,4528
2018,8,5,23448,93000,14997,93681,68479,6696,13722
2018,8,6,12691,73611,8895,87870,6661,37411,39355
2018,8,7,65938,29068,44887,82785,16065,34993,21118
2018,8,8,42043,95276,94839,977,10800,28401,20559
2018,8,9,37405,92394,91438,60852,1746,22786,885
2018,8,10,70224,79481,24606,99266,69443,49852,47135
2018,8,11,76104,3614,56489,42041,32681,17728,31178
2018,8,12,48746,2720,18647,7140,14347,13485,4468
2018,8,13,25147,8237,11378,62551,631,19167,33403
2018,8,14,18728,41952,94287,5303,37785,35244,64568
2018,8,15,7227,85095,91702,99682,88708,14543,78075
2018,8,16,21389,98622,15604,86486,1341,34250,9977
2018,8,17,32039,64087,50796,57185,72323,12174,9736
2018,8,18,89305,81340,59490,8032,39644,20128,33334
2018,8,19,77428,5371,34253,1006,6817,42307,80688
2018,8,20,95524,23201,58762,33264,21822,24365,79749
2018,8,21,39514,24966,46077,71552,89052,46873,85089
2018,8,22,77727,59046,64824,83383,56737,40665,81415
2018,8,23,96380,10792,21100,73807,32514,21705,74813
2018,8,24,39330,14011,91852,34853,53563,16965,4469
2018,8,25,75384,41329,20569,31249,82646,16646,62800
2018,8,26,88050,63518,47888,82128,38915,29063,25510
2018,8,27,95651,69727,56924,92031,96870,44376,62189
2018,8,28,29383,82432,73353,85064,96442,15204,56269
2018,8,29,66356,32168,20737,41739,89848,41305,22987
2018,8,30,88846,7950,92138,76895,87819,6378,79022
2018,8,31,26733,1792,24531,38736,87871,47807,17118
2018,9,1,84740,8534,29306,30475,7317,19011,75538
2018,9,2,20110,566,68158,86465,49086,38894,58203
2018,9,3,38933,30199,17541,44130,54500,26030,7376
2018,9,4,42319,82407,12749,69051,551,3632,64138
2018,9,5,88421,51438,71255,89512,76323,16913,69986
2018,9,6,83639,35923,51876,3748,36488,20033,10212
2018,9,7,85573,25279,34766,40858,55477,18658,11339
2018,9,8,9976,94687,38715,68646,93446,1463,54049
2018,9,9,93996,5094,78186,98768,72883,49441,68279
2018,9,10,65557,66353,24617,49195,18627,26492,49294
2018,9,11,71466,12876,75857,57039,38154,26974,4248
2018,9,12,9982,95631,15586,36310,6670,20652,81307
2018,9,13,115,22115,75355,10462,43560,3541,49229
2018,9,14,16443,19333,97507,81999,2037,38475,17546
2018,9,15,37015,31318,16839,8480,44194,9048,41870
2018,9,16,98699,52373,12469,25033,48004,28055,47694
2018,9,17,71025,98706,99000,87491,37172,24355,44304
2018,9,18,80732,44247,23532,13526,79931,37390,45524
2018,9,19,81967,75865,43069,35333,7182,26260,3812
2018,9,20,67727,1659,25682,82778,54031,38150,64162
2018,9,21,18386,82556,1855,5762,97614,854,33252
2018,9,22,51137,91560,7555,31868,35806,47438,25393
2018,9,23,32088,1180,57269,14054,93396,16689,89386
2018,9,24,16929,9300,9550,84656,10958,1583,43785
2018,9,25,81341,89732,7946,99726,88640,26152,61840
2018,9,26,86253,27005,15091,37389,34917,38998,65609
2018,9,27,87074,86435,47353,19162,87614,20973,89567
2018,9,28,81009,37662,15305,97938,46961,24854,58945
2018,9,29,74271,76436,82729,55611,82519,7026,11688
2018,9,30,71158,33177,93527,73762,76533,24970,67503
2018,10,1,11449,63967,29463,14875,50401,43167,74036
2018,10,2,54367,14140,83602,51727,51801,15258,79664
2018,10,3,15113,40111,64960,89383,32898,14040,61345
2018,10,4,31769,71065,49385,19278,20593,9263,79392
2018,10,5,13478,84232,36894,41278,48198,32708,36152
2018,10,6,14951,75874,6539,69317,6365,40141,71043
2018,10,7,58165,21750,87059,89630,78213,18370,5364
2018,10,8,11110,32410,56709,59230,19826,22445,48508
2018,10,9,56771,81707,87899,70248,65939,41144,1525
2018,10,10,14136,23851,67677,45438,16076,24215,44754
2018,10,11,22441,80707,52149,96957,18809,5559,72938
2018,10,12,97021,23928,98302,8130,72689,21362,3712
2018,10,13,92515,93806,62219,49285,75512,16469,65884
2018,10,14,41450,7612,47408,71938,47814,31436,37375
2018,10,15,80241,22003,48481,19033,19061,16981,55990
2018,10,16,37869,72539,18927,34889,12818,33580,29371
2018,10,17,85507,4941,43082,94373,98746,21652,10009
2018,10,18,74258,88120,95892,15707,12083,9651,23996
2018,10,19,76248,7439,21371,56488,29441,19851,45521
2018,10,20,64853,3183,7862,2722,75721,43140,63962
2018,10,21,4890,76720,13332,90396,81660,22765,1120
2018,10,22,96758,10768,77480,71015,98887,39723,23073
2018,10,23,10969,49374,7069,87216,73164,44791,30056
2018,10,24,18956,30993,35576,83808,34175,9789,12881
2018,10,25,26247,19280,56843,31136,95999,36526,27884
2018,10,26,94011,75643,39003,90768,86410,16483,68134
2018,10,27,1649,22557,97558,12617,71930,4626,86185
2018,10,28,45093,65768,92592,80400,96760,44519,14208
2018,10,29,47286,4307,67088,73532,23586,40282,14668
2018,10,30,35937,43160,42551,46299,18802,47905,33418
2018,10,31,21563,30739,47903,23211,53296,45460,52180
2018,11,1,41577,66438,84716,3022,32205,27307,23421
2018,11,2,45317,21825,63980,92602,42483,47420,32486
2018,11,3,82420,87701,87153,34708,47212,46055,81006
2018,11,4,82365,60311,34423,3928,7402,48677,77138
2018,11,5,60697,44137,95669,18625,10574,30384,47998
2018,11,6,59130,57690,21419,4446,95866,1750,83400
2018,11,7,54700,49169,95885,37120,53222,49389,51827
2018,11,8,433,45443,69185,82798,22105,19959,23077
2018,11,9,29506,18636,46566,6554,62772,42235,65179
2018,11,10,89697,22618,63176,48826,96660,946,53272
2018,11,11,8877,2696,83023,63577,51864,28907,77048
2018,11,12,21437,78295,5226,21870,40089,24410,1019
2018,11,13,62193,94369,40447,91699,13004,37012,58252
2018,11,14,92127,29246,39782,81823,68216,2958,60648
2018,11,15,81227,20255,271,6455,22950,49645,20031
2018,11,16,91166,78551,3430,12602,56845,8656,20823
2018,11,17,13285,99417,71841,75478,93785,12287,63528
2018,11,18,23140,15651,81779,31618,44896,21561,63440
2018,11,19,29463,40870,60440,27041,61124,27062,33496
2018,11,20,426,76707,19878,91591,71609,23308,30544
2018,11,21,44806,48315,71367,58090,47731,9559,29919
2018,11,22,57868,88198,33446,97359,3848,15225,18977
2018,11,23,65095,53137,58768,94558,10358,35559,41598
2018,11,24,71481,28973,55093,88258,5679,41323,29848
2018,11,25,93639,14630,392,38444,62944,38110,56534
2018,11,26,10674,47668,46452,84893,35865,46250,62252
2018,11,27,39712,11474,11228,4807,80962,19995,35716
2018,11,28,91319,21906,37313,79151,50878,8758,37409
2018,11,29,72908,80,63608,66546,31061,30351,4990
2018,11,30,94004,68460,17875,21029,16128,30678,42274
2018,12,1,51992,76927,4525,91704,4752,15752,82862
2018,12,2,2065,2098,28577,93383,24003,32241,8886
2018,12,3,91232,90998,56294,64139,7429,19901,10685
2018,12,4,38489,252,52026,48844,85063,36252,6225
2018,12,5,1190,83281,8498,53182,76560,29374,1237
2018,12,6,97663,45125,90450,99728,63574,19026,49462
2018,12,7,3929,1266,98347,95160,8616,20992,65651
2018,12,8,32396,7245,22687,87237,23848,41064,42432
2018,12,9,8910,77315,55008,10100,76947,29857,9633
2018,12,10,69858,9230,40869,67521,54354,47670,13600
2018,12,11,34280,66695,93061,38208,84312,7760,29719
2018,12,12,9279,78751,25369,41675,85995,48055,45263
2018,12,13,9842,39118,97694,35104,32784,19054,65203
2018,12,14,26083,48910,24835,95940,58140,32055,69812
2018,12,15,28845,29724,63411,63124,12770,22824,87683
2018,12,16,97081,80583,67402,22712,75685,42770,84386
2018,12,17,78032,57177,26000,4225,96294,23693,49328
2018,12,18,45430,9098,84530,71512,58008,25716,37451
2018,12,19,16147,24122,47263,44991,53845,27025,34467
2018,12,20,82966,99848,42149,80047,96782,25902,29110
2018,12,21,72467,18672,83495,50498,92200,25846,31074
2018,12,22,4845,65890,10402,50274,74988,11283,78137
2018,12,23,32995,36999,21940,49141,77472,19202,40483
2018,12,24,31317,12578,51301,30634,12426,43450,7032
2018,12,25,25559,35703,46141,98025,54374,45987,84874
2018,12,26,62925,71832,35948,67770,37722,12701,64395
2018,12,27,12709,73983,72532,45703,27333,44471,1195
2018,12,28,4805,80024,38029,52473,92601,39330,63106
2018,12,29,21378,99131,10138,46937,34833,22630,71313
2018,12,30,5559,18617,42539,68483,90448,44838,86252
2018,12,31,28169,57538,70647,40877,47872,9530,42931
2019,1,1,91557,54000,14125,96361,34023,2154,75185
2019,1,2,42975,41483,48290,64353,56965,24779,37641
2019,1,3,91797,63761,88953,97355,82377,47843,12190
2019,1,4,72824,42680,18441,17345,16569,5439,4573
2019,1,5,64441,64968,77504,55997,18967,41628,48709
2019,1,6,69341,60133,33893,12316,17967,48534,3020
2019,1,7,74931,89665,20660,66728,53425,25964,30434
2019,1,8,52153,73807,62623,24976,16486,47416,8672
2019,1,9,49407,19206,33245,30199,84174,10748,36195
2019,1,10,19492,2375,71255,5185,62508,5147,17500
2019,1,11,96826,20032,26871,71757,26048,47530,54836
2019,1,12,95824,89845,35269,47976,63651,14244,29304
2019,1,13,96489,28011,47975,45895,47216,31219,12445
2019,1,14,47741,91966,78639,67233,10693,16245,38769
2019,1,15,89552,87743,22620,86377,7774,49490,78133
2019,1,16,50174,13371,12968,45997,3215,14589,73973
2019,1,17,83218,95184,83276,96058,23194,31250,78304
2019,1,18,70409,12469,50748,18150,20786,29386,31734
2019,1,19,47830,11982,90502,37381,99724,13121,80110
2019,1,20,23849,78962,14594,74022,92332,43914,20019
2019,1,21,11898,8502,13991,95115,3685,13618,1172
2019,1,22,26878,44867,65827,13638,73687,16574,71787
2019,1,23,10825,62311,49872,58654,74292,6725,52387
2019,1,24,74015,69845,52496,97864,65158,17089,58237
2019,1,25,73841,11002,8255,85739,35855,38597,7205
2019,1,26,55891,52214,4729,99120,13433,20555,12758
2019,1,27,3471,3481,60896,14295,65791,10768,82949
2019,1,28,40083,67492,1687,30449,53689,4182,84664
2019,1,29,18846,37622,32901,9039,64976,7507,21129
2019,1,30,830,96104,24685,73073,64669,29413,32192
2019,1,31,94453,16320,84949,97924,19800,12197,18570
2019,2,1,85590,72964,1518,42024,56807,3204,2473
2019,2,2,10495,73737,17136,45693,11359,16388,4731
2019,2,3,76334,23895,82211,93515,36350,6895,72939
2019,2,4,17370,52660,55131,11823,68979,6431,6098
2019,2,5,5130,18627,54667,7071,91590,22537,89095
2019,2,6,64749,92092,37919,75243,65829,21406,77287
2019,2,7,93539,54146,8369,86224,78040,40579,16090
2019,2,8,30741,97474,79029,48110,50133,34159,16284
2019,2,9,35463,90589,18733,40592,25568,23400,44014
2019,2,10,33509,45936,29460,98257,54379,17378,39852
2019,2,11,20207,55136,27138,13745,9281,35507,66320
2019,2,12,3672,26085,12410,34412,39910,41438,88873
2019,2,13,90042,41948,91509,25504,48888,10241,52447
2019,2,14,74455,99992,46461,7964,62279,25920,72572
2019,2,15,16658,59650,12423,53216,14785,39561,13313
2019,2,16,40417,91419,99632,44088,17503,12041,14851
2019,2,17,73765,19830,10075,63806,61777,1583,45662
2019,2,18,10665,28176,4460,1471,44519,920,29434
2019,2,19,6798,43192,48358,39807,2841,10780,73022
2019,2,20,33977,16692,76334,74393,8110,42318,4832
2019,2,21,41965,4358,46034,15729,40540,6108,55886
2019,2,22,2316,74043,1547,29332,18570,6007,803
2019,2,23,63088,73278,56588,69885,32821,4945,79691
2019,2,24,35661,82077,19065,85989,98768,45398,76733
2019,2,25,23230,87715,11564,65194,8425,7597,77274
2019,2,26,48964,30057,93159,67631,4099,44706,13315
2019,2,27,22668,17064,44117,85755,6693,17056,1992
2019,2,28,39514,22001,98034,91526,4077,17098,47515
2019,3,1,19196,12496,70599,42425,16562,32163,67618
2019,3,2,41338,56111,4891,6653,2519,14402,24284
2019,3,3,6617,25459,87598,45636,42522,48066,7743
2019,3,4,65566,65121,19734,5079,3473,34119,82957
2019,3,5,23901,51217,90471,43097,80064,11069,55521
2019,3,6,96625,59583,9491,54315,32046,30733,10967
2019,3,7,50916,45134,51602,73885,70592,5551,29520
2019,3,8,29465,3616,83614,95031,85089,19699,26461
2019,3,9,88561,53818,29417,12462,5034,36239,25558
2019,3,10,1449,13660,57430,14425,89594,33272,28739
2019,3,11,37991,30357,29706,88907,91842,31307,62791
2019,3,12,78786,36858,98662,24602,56825,32276,75984
2019,3,13,41913,1974,52445,46826,72143,48213,59287
2019,3,14,93528,34452,31196,94976,64463,4977,9401
2019,3,15,54056,88249,94491,8399,34957,24196,7305
2019,3,16,26798,21855,76447,5583,75064,25108,70185
2019,3,17,31888,73735,66168,73801,92061,34964,86978
2019,3,18,64203,33177,96264,74083,83980,43811,19058
2019,3,19,64794,48787,94810,35201,53387,39301,83599
2019,3,20,88343,29848,57255,15141,51702,33701,47075
2019,3,21,26765,25161,67259,75005,98895,49779,85157
2019,3,22,7307,84742,2134,71510,34270,48397,55592
2019,3,23,34601,42207,31001,99394,7345,25811,74595
2019,3,24,60732,31463,78193,49074,61310,35448,10566
2019,3,25,29364,85500,17641,56128,10660,1251,61132
2019,3,26,25907,51029,12640,33213,52123,14773,44722
2019,3,27,2744,13169,66665,37345,71727,14018,13090
2019,3,28,79072,39828,87684,56155,87642,32229,15228
2019,3,29,48951,34028,85794,78314,19527,19786,50794
2019,3,30,30187,21036,98277,56093,72065,10917,59305
2019,3,31,40539,25689,10379,43282,55210,43395,6978
2019,4,1,43288,7412,50068,38711,63591,4103,4865
2019,4,2,51232,36331,16445,16535,70358,18590,71200
2019,4,3,6237,38375,61993,52775,59410,10270,48867
2019,4,4,47826,71186,14523,4716,13226,41253,4350
2019,4,5,68435,34648,61327,11723,58411,27746,50433
2019,4,6,38354,81849,61650,5937,34531,28094,72471
2019,4,7,21241,96683,33671,27477,51409,12015,80251
2019,4,8,10818,72284,5469,74996,59821,36343,59711
2019,4,9,73047,77596,44060,57833,28595,21739,59555
2019,4,10,87005,49484,36340,41710,47684,47989,27647
2019,4,11,82215,92434,86469,19807,89116,20139,67283
2019,4,12,40524,48506,43885,67693,20789,15705,89040
2019,4,13,96962,2047,38751,70008,79642,49162,87840
2019,4,14,8236,37252,13747,11593,3088,16438,73302
2019,4,15,50771,80778,17300,49337,73211,3769,49143
2019,4,16,62326,40259,32777,19201,88764,26661,3245
2019,4,17,25905,58717,62285,22866,60764,1035,69225
2019,4,18,40405,16548,53416,64993,70152,17162,72937
2019,4,19,73239,49951,62590,24009,30728,29890,29698
2019,4,20,3938,10,58840,82615,56620,7969,61815
2019,4,21,45384,981,5060,71288,59698,17344,24153
2019,4,22,20461,84730,19729,77217,17629,23144,88561
2019,4,23,87780,40306,67849,61018,6608,30439,31379
2019,4,24,37336,26680,7428,41273,43041,32619,63888
2019,4,25,99660,90587,42054,45043,91568,13465,72682
2019,4,26,67617,47160,43186,88077,48241,12914,51645
2019,4,27,65870,36058,56558,70001,92715,24406,71019
2019,4,28,99322,71196,48749,36657,97875,6176,74282
2019,4,29,40915,55146,34521,40575,45733,26574,41969
2019,4,30,53652,56391,34651,21268,3550,27836,55696
2019,5,1,51791,57102,23692,34012,93159,30249,44012
2019,5,2,85873,21007,51382,1546,92202,130,38203
2019,5,3,90077,72657,48836,47343,27803,33356,4269
2019,5,4,89887,76281,6238,43538,32671,7240,11157
2019,5,5,52573,35075,23204,20715,8528,46895,74726
2019,5,6,1686,43496,58737,3910,64502,26471,25456
2019,5,7,56703,26600,60010,63131,15609,8845,26826
2019,5,8,59763,8552,31094,66001,84832,37331,85890
2019,5,9,33855,94570,7046,2779,45997,46601,3493
2019,5,10,70876,93495,94570,72562,53342,19658,86471
2019,5,11,17843,96128,98278,90898,39080,24639,14028
2019,5,12,71040,83483,80853,30802,8386,11947,33154
2019,5,13,9570,65629,39043,43424,76551,12440,22554
2019,5,14,38899,9040,2398,9774,18886,46967,18687
2019,5,15,72228,82976,91510,6422,79104,39787,17319
2019,5,16,34535,64426,51347,5574,64260,48551,52727
2019,5,17,72646,76849,65880,82215,58830,21274,51990
2019,5,18,35380,83713,20895,90630,9104,23292,66755
2019,5,19,27989,36610,15442,16568,35937,6951,2990
2019,5,20,31392,13089,20308,65926,93866,38006,27851
2019,5,21,74478,36557,40577,47123,29757,22808,35689
2019,5,22,88586,60433,4030,23965,44145,41276,70946
2019,5,23,69600,64567,47701,97589,17528,13142,10508
2019,5,24,53464,86444,53497,84856,99532,23805,17133
2019,5,25,9750,78162,54984,84227,14718,11912,17701
2019,5,26,44475,51072,9741,33060,11504,13770,73377
2019,5,27,72001,55045,20674,41600,35963,18374,5540
2019,5,28,69842,31515,86048,39657,34310,39544,14512
2019,5,29,50194,29700,7997,59943,7862,29332,24169
2019,5,30,38931,7595,91869,99757,75018,1609,39169
2019,5,31,86522,31730,38897,74874,3126,9570,46473
2019,6,1,39088,27944,88365,8929,75810,24412,38585
2019,6,2,10120,30307,89449,60313,60007,13797,86607
2019,6,3,84220,93128,80775,39502,17074,22643,9259
