year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,2,15136,76826,9161,11536,10398,34129,37722
2016,9,3,23159,5757,99391,503,3332,10648,61513
2016,9,4,41012,27845,57647,56468,98355,36910,5649
2016,9,5,80704,23837,1949,3569,5352,43612,29522
2016,9,6,62620,21573,32397,77755,14750,41557,5643
2016,9,7,41499,92037,23364,64658,97793,22754,15160
2016,9,8,1124,99753,23024,42135,27598,47022,8603
2016,9,9,42304,83931,603,23007,7767,18903,86576
2016,9,10,29470,62515,26097,92090,439,24845,36196
2016,9,11,31540,16401,91838,73039,24789,31554,17696
2016,9,12,22581,54307,19207,23705,54060,42231,72191
2016,9,13,98009,39252,80793,40312,23183,47748,39671
2016,9,14,47301,16650,22598,76771,79164,48694,25212
2016,9,15,95954,39891,71407,27494,72643,29597,10532
2016,9,16,97432,11150,54579,20012,81808,23785,40068
2016,9,17,52219,32367,42259,50227,71619,39403,80539
2016,9,18,11153,37150,70209,58453,53800,42806,61575
2016,9,19,49315,57851,53138,61621,97741,40897,79114
2016,9,20,86736,20493,5997,84167,47994,26927,4178
2016,9,21,46153,67063,64246,98372,99430,22856,88598
2016,9,22,87400,62258,55488,98552,99408,42048,43356
2016,9,23,69559,51205,41283,18873,25408,44420,50493
2016,9,24,39500,35316,85958,26235,72160,41954,50401
2016,9,25,36505,85232,14579,82658,52295,45176,41029
2016,9,26,51724,18031,45978,39123,96640,17818,64026
2016,9,27,96047,59865,43733,65605,11070,35015,20830
2016,9,28,36477,95787,97674,92328,31102,33632,28563
2016,9,29,19614,91937,28963,56118,77169,9893,45127
2016,9,30,29463,71420,52507,81186,5802,48485,16660
2016,10,1,2442,16302,7037,98488,92518,769,40445
2016,10,2,19939,35784,81274,72767,31570,28947,5095
2016,10,3,79023,78930,83657,98636,70867,12619,31106
2016,10,4,48035,88864,26232,93849,60283,28739,11386
2016,10,5,66085,93575,28045,68526,26228,35081,83365
2016,10,6,18745,2201,63809,38684,37984,11434,27802
2016,10,7,85905,56733,92896,81280,35662,42904,19915
2016,10,8,6528,21875,67372,70914,10738,43604,4762
2016,10,9,71020,88694,56147,53456,82268,543,61981
2016,10,10,8495,51975,21698,43591,54176,35506,18626
2016,10,11,8511,63292,26428,10768,20024,35675,42047
2016,10,12,72037,28579,88313,78565,50453,5685,55830
2016,10,13,61190,65640,46944,48561,54333,19442,82017
2016,10,14,36600,19985,40349,61446,88311,12046,15036
2016,10,15,42486,63904,20014,67349,27195,46441,84468
2016,10,16,63570,98467,86514,35606,27045,41178,20522
2016,10,17,77497,63214,12704,55038,28853,9647,23599
2016,10,18,83185,79088,5615,36136,15424,12315,33933
2016,10,19,3735,24361,35321,62572,88264,5334,79920
2016,10,20,31810,18126,24387,11731,16592,27252,7336
2016,10,21,43637,34782,94210,37485,97995,6913,12523
2016,10,22,26848,82911,96121,26384,61998,18087,42520
2016,10,23,77422,80401,76452,97508,21113,11772,70079
2016,10,24,9376,83457,89999,57537,1582,30737,75619
2016,10,25,34526,74341,49307,94514,9122,43516,21998
2016,10,26,7116,66780,24520,33963,49690,36992,86699
2016,10,27,28039,71430,39218,21812,51831,32021,39319
2016,10,28,72943,60145,79398,98671,43601,35748,12559
2016,10,29,61535,32836,58178,96060,7176,7484,70573
2016,10,30,16297,50999,38922,23413,34130,29794,73727
2016,10,31,171,16785,50425,28209,88215,5994,16373
2016,11,1,56397,54367,85691,29339,14511,31440,4361
2016,11,2,74463,67187,16920,52349,23,25097,54760
2016,11,3,7198,82580,71684,39847,49930,10606,9611
2016,11,4,411,90399,53337,581,23535,20114,28789
2016,11,5,11749,42459,11513,68145,96825,47204,3836
2016,11,6,27687,78643,58196,2150,62182,25115,20850
2016,11,7,78556,66563,35610,85753,49142,23645,61951
2016,11,8,15423,34250,21561,15833,41000,41250,76413
2016,11,9,64535,27715,61554,92635,70173,23066,10780
2016,11,10,66998,86621,90967,94684,81616,49162,83185
2016,11,11,43797,40629,84035,22352,7191,35996,34456
2016,11,12,56333,59640,82759,88107,10242,4319,30292
2016,11,13,51241,11920,36704,32127,39634,14609,64762
2016,11,14,9807,4027,1893,93156,6999,42859,14191
2016,11,15,88614,58372,17376,48762,99000,17762,87465
2016,11,16,6191,70109,28273,78875,29748,11031,46981
2016,11,17,56341,31701,87272,23934,43621,40328,36060
2016,11,18,83254,71288,97173,9412,75314,49065,2567
2016,11,19,98665,8275,6758,87278,66647,40485,52392
2016,11,20,65646,58246,56208,71836,28354,34480,70710
2016,11,21,74453,11862,34043,47146,43563,21314,51079
2016,11,22,87183,77993,43490,86788,49281,40663,56200
2016,11,23,24594,56079,98766,39610,80706,21875,26888
2016,11,24,47352,62359,95631,29349,36956,1838,21185
2016,11,25,81661,52670,68246,56114,80883,2288,69611
2016,11,26,24445,39954,90689,27979,17946,530,84767
2016,11,27,67226,7544,27318,8172,63623,26083,37781
2016,11,28,44328,64310,91020,8031,43020,3002,37379
2016,11,29,79976,71192,54915,61636,23861,39513,84101
2016,11,30,4743,58152,53711,45540,98105,10751,73518
2016,12,1,32403,11281,4636,15980,18824,31953,34151
2016,12,2,98798,74388,88284,59477,38697,45655,23859
2016,12,3,81716,98657,21238,78043,69848,42504,89679
2016,12,4,10060,32016,90131,31154,90168,43842,33045
2016,12,5,4624,20944,82915,37026,48576,37550,33006
2016,12,6,83752,19503,93508,82549,10242,48143,8378
2016,12,7,48938,93798,42236,47005,8806,29825,55048
2016,12,8,95005,72329,81078,21416,20696,21208,32569
2016,12,9,27215,31401,61966,48191,52345,44880,45216
2016,12,10,920,48781,54573,1023,68283,48081,33572
2016,12,11,78524,46223,41949,43813,56372,536,17170
2016,12,12,65177,80361,48569,60181,69041,29646,71596
2016,12,13,6088,853,50517,33303,48606,12482,51493
2016,12,14,17302,73713,83060,34573,22493,3985,5596
2016,12,15,7128,2065,19167,2003,64639,27467,25816
2016,12,16,37363,78002,69337,2539,74714,17905,12720
2016,12,17,43754,47550,44315,49842,64754,11183,89496
2016,12,18,29711,40016,97340,47012,13728,46751,41585
2016,12,19,52573,50735,17180,59700,69151,2698,51702
2016,12,20,33790,30164,23869,71152,24517,43205,42
2016,12,21,15583,27461,52761,59336,75010,13428,85529
2016,12,22,56116,40962,41376,85826,80978,38715,62838
2016,12,23,94705,51818,30774,47277,2552,47953,33328
2016,12,24,71703,650,85030,21844,47165,25250,29347
2016,12,25,88033,34807,99388,3615,62267,18501,39303
2016,12,26,53629,98280,21183,9744,39241,12559,21921
2016,12,27,20218,17625,61110,31275,69442,41883,54903
2016,12,28,71994,56187,18231,60048,56836,19612,11891
2016,12,29,20352,61213,91237,8385,96019,40624,41999
2016,12,30,74638,59124,7653,28266,73755,28836,34361
2016,12,31,12996,91394,82633,49565,25370,43743,77191
2017,1,1,11164,51977,8446,99509,8164,43028,39556
2017,1,2,81351,78991,41446,1703,40203,32682,40087
2017,1,3,52574,23305,38437,43563,98781,12442,88180
2017,1,4,88887,91277,42540,18234,99022,41524,34151
2017,1,5,24391,1618,81341,51906,53595,6138,11414
2017,1,6,61758,65517,10969,43108,44507,2414,81162
2017,1,7,1062,85095,87600,69987,24752,42389,53549
2017,1,8,39884,4830,1728,28770,96106,10619,57004
2017,1,9,95127,2142,47506,35869,3760,45198,67775
2017,1,10,73706,51336,39188,35463,16852,16509,14922
2017,1,11,77711,18922,72436,78772,20369,10035,8758
2017,1,12,45120,2423,62306,1355,7252,30385,16476
2017,1,13,19709,41003,93479,31187,43144,7336,7056
2017,1,14,63255,2534,71182,36960,53869,26721,68774
2017,1,15,87072,93229,48,64782,28503,22483,23553
2017,1,16,48871,32517,8662,10342,51292,37319,31696
2017,1,17,74895,67703,58171,94604,25057,18002,85790
2017,1,18,84553,25337,9197,47807,27870,46730,71119
2017,1,19,98090,23451,89892,85162,33031,39939,19943
2017,1,20,61533,78773,9848,10403,11290,34861,47096
2017,1,21,78933,22180,48791,53827,6234,6962,58430
2017,1,22,31291,91315,74220,32195,16651,49768,40001
2017,1,23,44521,96498,97471,42610,36300,37363,34123
2017,1,24,69330,93653,10418,47215,88778,36617,23969
2017,1,25,67,71477,11065,95351,10008,9855,79177
2017,1,26,32594,83168,97607,80236,74482,38178,72430
2017,1,27,7485,4297,92430,52005,794,6253,966
2017,1,28,37093,93615,55089,22775,3619,31858,76341
2017,1,29,92396,18474,60309,8814,89950,37725,34164
2017,1,30,16310,63932,69693,48903,47099,17299,49138
2017,1,31,37933,71828,41567,45417,76124,348,83773
2017,2,1,93270,56600,41090,30362,66566,12530,89488
2017,2,2,86537,94387,55828,95284,12860,32489,54098
2017,2,3,19162,20213,24613,51823,84144,44305,50725
2017,2,4,47595,77955,46214,85527,66134,4132,7295
2017,2,5,42258,70831,61067,35527,27431,2156,72240
2017,2,6,10348,14686,68080,96884,9072,40259,82168
2017,2,7,38284,72747,12617,73797,92960,3581,55619
2017,2,8,93455,64238,42695,41049,58544,38908,82927
2017,2,9,24678,9391,90221,83287,80221,17639,58813
2017,2,10,7651,86147,17404,34351,832,1835,21234
2017,2,11,26255,42094,39753,80890,14840,18721,24686
2017,2,12,24151,38654,96656,33958,2891,39350,81358
2017,2,13,61434,44609,34285,2463,53999,40857,25749
2017,2,14,34220,24848,20913,58222,10994,38317,12572
2017,2,15,28177,56503,40158,70783,98596,46262,8025
2017,2,16,29788,81335,22710,70290,19988,35718,4247
2017,2,17,22878,75067,95605,663,36028,46241,3126
2017,2,18,90026,87097,88874,40597,28296,26139,5171
2017,2,19,39289,80807,24094,67465,37309,14251,4600
2017,2,20,35905,76865,22624,82044,58199,11685,32333
2017,2,21,78186,97402,56580,17415,88821,18536,28077
2017,2,22,24848,14776,37554,31225,18224,42780,88174
2017,2,23,46520,68918,3344,2160,49724,27437,19625
2017,2,24,87032,8040,40576,39288,84904,13199,61331
2017,2,25,59454,24883,73664,53991,38637,46595,21405
2017,2,26,43809,15130,5833,68656,46257,9739,26232
2017,2,27,80832,2518,4405,27351,87787,7748,49511
2017,2,28,37510,51537,15487,40893,59576,6062,56533
2017,3,1,60831,35612,34215,20284,76846,24230,80626
2017,3,2,15482,70824,62030,59290,2305,34214,64297
2017,3,3,64913,43952,60529,45745,46469,31285,23095
2017,3,4,34255,5385,18957,88116,56921,34443,35361
2017,3,5,16496,6856,41893,93678,42467,26107,10313
2017,3,6,35665,16689,20938,51146,87512,32967,36788
2017,3,7,6169,83532,71084,71081,27484,47964,33177
2017,3,8,90304,45601,22624,24559,50985,41580,49026
2017,3,9,7905,92375,74386,40752,99230,32630,64429
2017,3,10,58049,25089,64741,93713,41777,35678,31210
2017,3,11,45640,84996,4349,51808,68527,41785,9241
2017,3,12,12362,56100,88769,2666,1700,11392,3576
2017,3,13,52684,52972,72601,76940,45346,13339,7691
2017,3,14,60927,95968,68471,35327,37408,33211,45391
2017,3,15,79184,35240,22953,24824,36587,27301,72983
2017,3,16,21466,19085,48575,33827,75185,37344,12844
2017,3,17,93236,48735,96419,45920,1706,35372,32859
2017,3,18,63403,48710,56902,40682,61029,25372,22360
2017,3,19,98437,74935,54103,93972,10174,27055,18795
2017,3,20,63113,20707,28130,84578,56144,26704,54756
2017,3,21,31328,30399,87600,40915,79134,370,76834
2017,3,22,97191,85741,26045,76946,34450,32946,43979
2017,3,23,11831,8317,26338,10267,83251,30440,74238
2017,3,24,9777,73846,39385,89241,94553,17514,33818
2017,3,25,50696,60569,24925,98375,90968,12524,39289
2017,3,26,86453,12894,42475,99995,14986,18519,56940
2017,3,27,49436,67816,10918,77618,76132,3608,27884
2017,3,28,75735,50399,8473,1863,24245,14209,31103
2017,3,29,35149,48074,81272,85844,8643,6196,20570
2017,3,30,15962,35072,39858,18766,64317,32332,28760
2017,3,31,79302,67202,95700,45089,35017,22969,82706
2017,4,1,27501,76576,26941,19587,26975,1766,71449
2017,4,2,67571,15974,28903,2719,64048,10174,84914
2017,4,3,89042,32721,5483,21355,84144,45340,40120
2017,4,4,64812,44024,58879,44114,11225,20930,15554
2017,4,5,46242,93899,44612,90094,86826,37904,39680
2017,4,6,30152,39669,31128,97722,71995,26382,6792
2017,4,7,52394,86555,21705,41435,35627,27187,29141
2017,4,8,36123,72527,19260,934,32902,44490,35047
2017,4,9,44126,65420,66953,6719,75670,11564,76812
2017,4,10,62495,99467,6491,92647,55488,3970,66720
2017,4,11,27482,30351,23512,79875,33257,45216,87661
2017,4,12,85236,72403,16801,21358,61281,2412,22291
2017,4,13,94182,46901,83690,54659,28672,642,67730
2017,4,14,4341,78557,90893,66836,78023,13736,35834
2017,4,15,33510,84057,82553,77343,30760,6064,17217
2017,4,16,64016,67632,11229,65603,40034,44381,46960
2017,4,17,17666,96792,25603,28199,60045,9292,22857
2017,4,18,5068,76285,76938,9409,54841,34183,52596
2017,4,19,49215,97918,68429,99077,98326,17333,56419
2017,4,20,29085,89749,49988,9453,57380,11216,15055
2017,4,21,13765,5597,78367,47782,18740,3969,45980
2017,4,22,95136,29612,75188,204,22248,2126,39612
2017,4,23,77088,52660,18559,26302,50577,3339,11730
2017,4,24,65254,70671,18149,94339,76771,18136,13791
2017,4,25,50502,45703,78845,80618,51299,23563,8399
2017,4,26,86391,93883,4378,81526,39846,29566,31729
2017,4,27,62093,48043,7692,39180,702,26250,1834
2017,4,28,67630,29588,23563,32883,16611,8063,27221
2017,4,29,9733,42550,47363,60235,88253,42560,80852
2017,4,30,39551,16122,85603,42293,26357,39980,63819
2017,5,1,66202,85897,21899,28295,33939,29591,23826
2017,5,2,34640,72192,65659,18621,1780,5574,27856
2017,5,3,34742,79988,95076,44474,22538,8791,1060
2017,5,4,10790,1350,78264,66692,33823,13866,28985
2017,5,5,60179,70197,49155,26381,56094,21053,71027
2017,5,6,90032,643,54852,41024,72835,36863,35996
2017,5,7,90966,58788,43851,42059,38775,5279,22884
2017,5,8,61312,14069,23944,88453,31770,18559,61497
2017,5,9,65592,82424,80481,42123,68972,45987,64855
2017,5,10,25065,17039,55881,31449,34034,10732,28824
2017,5,11,23220,47594,64819,30537,6381,8670,72595
2017,5,12,61508,63948,75478,22819,94368,49421,7624
2017,5,13,26137,34331,99120,8080,16754,45952,70202
2017,5,14,2078,41938,35056,27142,75328,7288,34942
2017,5,15,9361,18020,63765,32580,65613,28584,73116
2017,5,16,88346,53605,52062,49853,33904,27540,59023
2017,5,17,44623,43312,16646,70759,77643,32117,15190
2017,5,18,10748,28068,61744,12825,86357,13151,86319
2017,5,19,61685,20439,31260,71045,38458,45025,49977
2017,5,20,20422,39960,99444,8767,93564,1506,84971
2017,5,21,43819,79045,63994,88441,38708,46991,45551
2017,5,22,16350,29108,70740,43450,73527,32483,36274
2017,5,23,59884,45634,28944,21568,82424,10204,28964
2017,5,24,20881,71580,28940,57654,11539,28384,6421
2017,5,25,21454,96241,57743,65272,91637,21736,20064
2017,5,26,30344,18727,45614,63046,64186,32705,56495
2017,5,27,37712,81540,79120,97595,43525,24416,65514
2017,5,28,25948,84619,44478,63180,56198,39769,40833
2017,5,29,67736,34504,3605,5541,30744,11348,27164
2017,5,30,22380,83083,57227,69076,18161,19192,52121
2017,5,31,82346,68248,54967,20058,49787,438,4004
2017,6,1,9663,74853,69518,35610,59471,30347,38789
2017,6,2,32020,20115,35974,16107,54619,39578,41647
