year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,25,22040,92562,52308,75101,7452,41870,26843
2018,6,26,82341,88990,59178,67974,6833,5394,4233
2018,6,27,47803,92934,504,69413,10325,31610,69794
2018,6,28,88166,97207,72068,69308,40999,25568,71994
2018,6,29,82995,99147,42375,5034,8060,11034,76487
2018,6,30,31864,2903,23329,14204,91892,48858,48529
2018,7,1,15076,54252,29114,62878,63537,45969,88642
2018,7,2,73861,43931,58436,62027,41137,46855,37686
2018,7,3,98487,88774,19679,97833,87920,28405,49219
2018,7,4,12331,89438,15705,60546,92340,39033,21102
2018,7,5,584,54243,89630,15659,8494,18743,64889
2018,7,6,72030,64712,59882,62242,8642,18317,84268
2018,7,7,66130,65171,88305,64616,70296,7983,42449
2018,7,8,58215,86387,81667,86898,92176,13723,57443
2018,7,9,84516,69107,38544,1451,23349,44526,53461
2018,7,10,48194,79620,44701,20223,44331,4583,72465
2018,7,11,69324,39251,23084,51805,20774,11389,62773
2018,7,12,91069,19371,11573,49284,22110,43239,32533
2018,7,13,14285,23313,99975,15152,92419,4871,42954
2018,7,14,32120,99396,66415,80313,79015,27467,36888
2018,7,15,39698,32049,15704,25373,71300,38787,67178
2018,7,16,92073,66527,26302,83141,2250,37874,68776
2018,7,17,24359,31112,17660,54995,70776,17635,66499
2018,7,18,79546,88857,19452,11665,4604,2218,11978
2018,7,19,83618,29685,8865,39667,78085,24568,55040
2018,7,20,65736,79706,58569,57808,46233,34870,47301
2018,7,21,48482,22743,22428,89192,70206,40088,10538
2018,7,22,57333,74074,47036,36878,79282,32840,8543
2018,7,23,83885,85057,40520,67502,31093,15736,83521
2018,7,24,9178,6655,4912,74913,86360,13480,59073
2018,7,25,48944,64701,22725,13777,3795,11504,39320
2018,7,26,90352,17943,79858,47684,92016,43245,4561
2018,7,27,87649,26084,33103,71533,27493,39974,25387
2018,7,28,74937,72061,78907,466,78715,33818,21731
2018,7,29,81427,63649,57155,46722,44701,29879,20499
2018,7,30,64847,57734,79818,55198,75677,26027,2881
2018,7,31,84044,19272,3793,71693,61707,3248,13225
2018,8,1,5551,43221,98611,80488,31634,43869,30953
2018,8,2,26700,94038,72683,24478,74038,29837,51200
2018,8,3,18738,26067,48050,83584,83801,44219,25133
2018,8,4,75829,20246,58013,59872,55869,28158,41564
2018,8,5,17575,31405,91141,23126,90977,6103,39965
2018,8,6,22610,99972,17269,49310,10361,6304,80139
2018,8,7,84399,36140,61338,19488,78559,25739,49424
2018,8,8,78711,69958,74556,54539,6555,48921,70762
2018,8,9,62423,27078,62326,96349,58482,19818,85826
2018,8,10,65810,75920,72142,88420,92243,39411,4081
2018,8,11,2604,95714,44219,3354,48205,21909,72841
2018,8,12,26763,47647,58616,21825,17604,33172,86363
2018,8,13,40510,98444,23477,19284,25521,35802,55633
2018,8,14,354,71971,67810,66163,47890,39952,10934
2018,8,15,40133,29362,25014,59088,25075,35585,12441
2018,8,16,73279,7493,1633,16394,55139,10249,24570
2018,8,17,89095,9772,47285,45956,8215,20761,5240
2018,8,18,50087,56562,97224,50440,28532,15033,22954
2018,8,19,92773,4984,20240,49257,50697,11605,38344
2018,8,20,92123,47189,87136,81754,71033,5121,4499
2018,8,21,42524,65369,69068,31618,75140,16352,3925
2018,8,22,99706,87112,59164,49792,60025,6387,66583
2018,8,23,88556,37772,49536,97681,59107,36127,26937
2018,8,24,9804,47732,71633,1926,11272,8768,83679
2018,8,25,82305,80240,14529,24828,45608,33597,42797
2018,8,26,37099,99948,66721,53156,87060,42237,72947
2018,8,27,47084,98623,19529,51992,52746,35417,19672
2018,8,28,11853,71543,12960,21656,35626,34592,89933
2018,8,29,46898,59712,39964,29202,39951,4492,10381
2018,8,30,85559,38088,43177,39009,54388,26249,72165
2018,8,31,41447,68485,11463,88530,83460,30992,16873
2018,9,1,36205,32760,6544,64409,4302,19504,2416
2018,9,2,39928,20447,42349,3177,80158,48664,22378
2018,9,3,20109,69507,19110,22019,7595,28638,7379
2018,9,4,61982,4886,69543,19780,89723,47358,44661
2018,9,5,89534,28349,81534,42090,61108,4429,46499
2018,9,6,81761,40284,8914,38040,60731,17614,41216
2018,9,7,40888,82629,89945,60996,52136,9054,49366
2018,9,8,76082,4043,76745,54415,25281,12639,34194
2018,9,9,15003,59996,15206,20888,4696,46739,2977
2018,9,10,82155,1168,85827,63916,57803,11093,31955
2018,9,11,18533,78706,59523,59421,77687,49467,26768
2018,9,12,29822,74873,52486,5903,78915,29230,40317
2018,9,13,4195,91868,50862,35549,68216,16067,76436
2018,9,14,72911,79158,35765,55066,96677,21591,55333
2018,9,15,54479,32683,53639,73012,27741,13161,8784
2018,9,16,5427,78980,1903,35248,70204,4388,77502
2018,9,17,65470,99969,34170,86017,8189,1383,27917
2018,9,18,76404,67449,94353,65666,62958,30117,80731
2018,9,19,59634,68059,72415,30465,742,26054,9828
2018,9,20,28482,55566,68611,50260,50897,36865,15507
2018,9,21,37452,41253,43008,2922,57573,43529,35290
2018,9,22,65761,94911,43206,42164,78711,3910,34182
2018,9,23,41669,378,44912,17654,68437,33679,88118
2018,9,24,85530,76084,67945,30363,31649,2907,70622
2018,9,25,98898,39772,66128,36349,97376,25487,85622
2018,9,26,54948,35367,60911,37061,30277,20469,5576
2018,9,27,8987,74378,19757,67007,74756,31021,64661
2018,9,28,59544,14699,49130,45073,90782,17075,45435
2018,9,29,38782,86333,56056,54031,26104,38535,16732
2018,9,30,39831,80373,62353,11131,15739,39616,28191
2018,10,1,62367,60084,43766,71353,50813,13523,64712
2018,10,2,25568,44543,39372,85111,75593,38501,66535
2018,10,3,66374,21927,21969,21507,8260,44376,75538
2018,10,4,34363,49262,82269,90546,29634,10973,1676
2018,10,5,61724,588,49866,24090,77023,9983,31795
2018,10,6,27836,89857,66506,69755,34399,22229,41218
2018,10,7,26343,10729,17752,92716,49008,6073,575
2018,10,8,57267,66800,22464,7981,16062,4732,88526
2018,10,9,62047,65704,16553,40123,82644,32770,50564
2018,10,10,76018,92753,92358,3853,98961,25215,29960
2018,10,11,49712,13795,61177,76054,40876,45280,55122
2018,10,12,89883,67704,15696,47149,34504,38159,31481
2018,10,13,66917,59242,70007,28963,41297,2911,9085
2018,10,14,23940,85681,49649,99958,94785,8358,40162
2018,10,15,93745,49925,10121,43456,63719,37649,59510
2018,10,16,4594,99281,4631,94476,66984,36678,57976
2018,10,17,17839,74836,29457,84755,34077,15815,20070
2018,10,18,75373,18725,99154,15665,4405,15154,21974
2018,10,19,15541,39864,52135,9286,89788,28608,2741
2018,10,20,69858,66256,88602,74452,65536,43232,75279
2018,10,21,48872,29909,59607,66710,21096,39063,11465
2018,10,22,55172,21229,81534,46897,39953,47039,28913
2018,10,23,60710,78545,10886,92602,18408,13020,41887
2018,10,24,24547,41627,70980,94404,24235,9581,55207
2018,10,25,89770,52813,86838,54993,99073,46444,21703
2018,10,26,20169,51858,73167,91692,73086,21052,24940
2018,10,27,29390,68090,33852,6451,46634,44737,49053
2018,10,28,81393,7757,17291,5939,65735,38270,76695
2018,10,29,89969,47851,18253,96091,17015,5090,81083
2018,10,30,32439,67885,72785,52607,36094,12303,60651
2018,10,31,9179,49706,15590,54921,17796,15794,87723
2018,11,1,80781,10530,76775,62174,34638,10418,4464
2018,11,2,16725,98687,1158,6693,62889,35763,39135
2018,11,3,96255,40852,86570,28694,25089,25706,67652
2018,11,4,61182,54361,58302,86713,4066,40244,87985
2018,11,5,21861,72389,35707,18994,82918,28834,77519
2018,11,6,33908,39251,81982,50632,37937,49492,83676
2018,11,7,17178,35254,92811,13432,92457,45732,52125
2018,11,8,17545,71437,56129,95079,25797,30782,21791
2018,11,9,46215,37377,39775,68075,9765,41833,43420
2018,11,10,92683,20666,938,26590,59916,32920,63573
2018,11,11,14205,82411,67248,31382,34016,26410,41165
2018,11,12,26472,72141,3290,60369,59930,25770,31799
2018,11,13,85726,6551,53589,31940,43928,9715,86367
2018,11,14,53692,1547,36138,62726,38565,37076,59315
2018,11,15,98480,36347,99239,29036,35109,16487,20417
2018,11,16,69124,42896,21582,11947,15037,41223,28667
2018,11,17,91318,16992,60465,77043,39894,30405,45335
2018,11,18,83821,40119,58053,37513,58018,44190,80238
2018,11,19,12934,47617,5905,11413,83963,5143,10449
2018,11,20,19071,87981,17217,4546,47229,5150,26493
2018,11,21,78617,12724,5159,69934,46067,15624,76976
2018,11,22,85961,12380,88662,86133,68851,13066,73645
2018,11,23,43220,73608,40235,56153,21224,12491,37565
2018,11,24,5187,83985,24365,40609,71966,7934,45155
2018,11,25,19194,29435,77999,97810,58511,33157,77743
2018,11,26,4577,65132,31070,6889,93864,36084,83022
2018,11,27,62714,99149,33018,5933,72756,23252,2085
2018,11,28,10332,52094,46001,15518,36079,36718,82478
2018,11,29,24396,61003,17632,43589,90437,11982,57750
2018,11,30,48947,11491,41844,53524,92974,39265,6764
2018,12,1,86837,41700,69785,49550,57201,2803,5482
2018,12,2,29956,92406,17566,56639,44500,29919,38508
2018,12,3,96930,66636,60986,21325,27638,44969,81265
2018,12,4,18074,6951,55366,83373,18441,13561,3248
2018,12,5,11414,2825,30011,98251,44525,16148,27800
2018,12,6,1725,35302,19634,48032,27707,3551,74671
2018,12,7,88558,33469,9530,85487,104,20515,63163
2018,12,8,44093,65484,4427,78519,72434,26144,31891
2018,12,9,7226,89704,15138,18639,8881,11500,13241
2018,12,10,53405,77647,81041,71481,12948,17026,5864
2018,12,11,57007,70576,56886,61916,4045,16416,33755
2018,12,12,20500,36930,86917,64593,18765,7696,63111
2018,12,13,7550,83839,5001,14775,73543,36490,89766
2018,12,14,82423,14341,83006,52179,91988,30398,40011
2018,12,15,21287,97423,92226,94645,67999,49112,86561
2018,12,16,72043,31879,20315,92542,85160,23583,37134
2018,12,17,3925,31278,16596,27826,31469,37948,2601
2018,12,18,21363,74437,92366,20137,5130,41723,78667
2018,12,19,13469,72121,28677,51107,69543,37254,15752
2018,12,20,37541,86365,18664,9583,34595,5330,78477
2018,12,21,19755,78912,91962,40031,26542,8558,84208
2018,12,22,58010,46505,43160,95724,37294,35525,75860
2018,12,23,42423,43600,20878,55891,15720,49554,73349
2018,12,24,85262,3159,69100,22803,5876,37763,38737
2018,12,25,40470,43092,67213,76576,38356,25527,72958
2018,12,26,64897,84084,17166,39258,30588,10325,11333
2018,12,27,84233,12202,83544,43007,55801,4421,65249
2018,12,28,71520,70326,38598,73133,73484,7697,5935
2018,12,29,79359,11812,61024,19829,71255,44588,82756
2018,12,30,25962,20114,45714,7210,4197,12879,36467
2018,12,31,51137,39555,14151,51721,51756,47694,84728
2019,1,1,7556,2114,9976,95427,72439,48573,58560
2019,1,2,62275,72622,80846,41633,84433,8221,67813
2019,1,3,72039,2809,90569,98001,39274,36282,25210
2019,1,4,59823,15512,68029,27311,55066,32179,39031
2019,1,5,6822,96225,73758,30729,14690,86,32508
2019,1,6,3481,65010,27419,65755,37631,24616,37387
2019,1,7,38415,82837,1552,26806,1997,42120,34806
2019,1,8,57622,28401,46367,17444,60264,14395,34754
2019,1,9,15329,12926,40137,38502,25502,13894,35583
2019,1,10,40191,30331,28090,43671,95341,5508,59425
2019,1,11,49323,96475,33164,4090,79311,34715,30895
2019,1,12,97659,26834,55700,55281,71586,18418,12724
2019,1,13,31849,49165,33830,63529,62090,23966,82031
2019,1,14,87591,4211,87613,44133,34542,15702,57804
2019,1,15,46234,87561,97228,11908,387,30391,35997
2019,1,16,96050,65105,46891,93708,8290,18942,28988
2019,1,17,96227,37360,38064,28075,86524,38245,61604
2019,1,18,64965,62210,9986,68907,82772,47598,23039
2019,1,19,33665,29651,842,79898,33563,48070,41806
2019,1,20,33949,44812,7802,29998,26269,21045,50058
2019,1,21,34558,89986,5397,30785,27345,43460,75211
2019,1,22,30220,48056,83166,95184,26617,43151,24090
2019,1,23,9389,7100,77129,43053,36750,27970,19303
2019,1,24,86664,92391,47460,36965,37203,21613,86962
2019,1,25,79823,42657,7019,30732,32643,28768,71516
2019,1,26,76339,88579,53079,6559,36635,36244,31742
2019,1,27,63251,45747,82184,72639,52846,9312,52044
2019,1,28,5948,53633,71346,92611,46024,18805,69575
2019,1,29,99578,90417,12889,79400,49426,36259,131
2019,1,30,82068,65026,87999,74758,53605,7429,71316
2019,1,31,90239,10024,99410,69841,55770,31593,72480
2019,2,1,24968,57256,74523,47267,10888,12220,9877
2019,2,2,73263,81024,85804,89192,87792,15044,34943
2019,2,3,37217,51302,11426,35636,32680,49424,30394
2019,2,4,86284,73204,8061,92874,83227,23822,59066
2019,2,5,55349,5414,21545,80316,79021,12419,37582
2019,2,6,6261,90990,83810,95875,88365,35965,35067
2019,2,7,76157,1008,70009,29725,68662,31434,11713
2019,2,8,1341,97209,92106,3976,70412,16518,63201
2019,2,9,69991,40340,92266,25339,62105,30163,75654
2019,2,10,41126,42581,49587,63738,49923,33396,9612
2019,2,11,38287,19361,61030,30795,36720,47391,40520
2019,2,12,5381,28824,42232,23073,42385,689,27048
2019,2,13,29148,83558,40248,99138,23897,32514,34476
2019,2,14,86002,79028,30129,43479,37960,46067,33568
2019,2,15,87882,29463,83179,26169,65175,10561,86963
2019,2,16,1894,7951,33834,23627,36774,42417,6699
2019,2,17,95510,59457,73747,24658,43015,30346,53795
2019,2,18,83263,79211,64623,85616,58238,11103,59094
2019,2,19,96198,7170,52661,431,52984,2192,26599
2019,2,20,18158,12752,99914,36403,20702,99,26381
2019,2,21,73827,58868,23080,85689,34676,13178,80346
2019,2,22,77690,59875,50492,77305,55438,15114,62920
2019,2,23,13675,42569,92014,26224,49738,11026,66655
2019,2,24,2721,29569,69605,37230,58672,35870,49984
2019,2,25,95725,35969,66365,69552,11188,5796,81592
2019,2,26,45863,35325,98289,39905,95199,48780,17209
2019,2,27,50636,80246,80128,80663,39166,38493,33238
2019,2,28,88903,49519,66244,7975,95439,35849,31556
2019,3,1,54111,21718,51539,49835,74038,34255,65738
2019,3,2,85225,56402,7329,31088,91726,5617,70992
2019,3,3,3277,70749,88200,70264,67346,34679,17278
2019,3,4,6511,73172,90516,11765,22690,6759,56091
2019,3,5,34480,8959,97646,88590,30677,15536,84777
2019,3,6,4714,99791,90514,89939,72544,14195,87378
2019,3,7,80622,36163,24721,83898,23263,12920,20513
2019,3,8,6960,97598,37791,29822,87121,44658,41586
2019,3,9,9810,17768,77676,60642,26727,25321,9231
2019,3,10,73755,57209,4007,78468,56999,10873,14758
2019,3,11,45894,25067,38487,26515,77581,13207,76764
2019,3,12,844,92478,97277,24155,6428,1419,33977
2019,3,13,93548,96076,95562,19710,30195,39590,20351
2019,3,14,56921,64910,29581,30675,38470,49940,55495
2019,3,15,11820,77164,26604,57714,18582,15091,44228
2019,3,16,96162,44649,10992,13357,37127,24620,57512
2019,3,17,43554,76038,91488,37101,88465,37049,56810
2019,3,18,18659,92990,53512,91932,74252,49445,38958
2019,3,19,12721,49384,80804,24541,26547,7408,42254
2019,3,20,45128,88850,82833,57641,33498,10176,40998
2019,3,21,70624,34795,24861,30529,27184,16348,77630
2019,3,22,15648,19748,40791,50659,12738,44303,12590
2019,3,23,86989,93747,97899,99709,59482,28703,64249
2019,3,24,2380,2462,22854,47507,91311,5687,81499
2019,3,25,41160,15862,92496,11784,50657,17356,72312
2019,3,26,77840,50055,26293,9840,86155,33436,80498
2019,3,27,98892,94090,19439,2232,4188,17337,41940
2019,3,28,63669,96039,42541,66048,98500,15394,69906
2019,3,29,6162,71080,51404,47322,86942,10252,15457
2019,3,30,53950,93959,34120,48141,44014,10413,67980
2019,3,31,30168,60200,34829,45411,54289,20619,57642
2019,4,1,58476,87956,65933,38496,346,8473,74543
2019,4,2,15198,90219,50800,37711,77650,2203,45032
2019,4,3,80943,78806,76840,34892,72765,10960,79385
2019,4,4,33130,87724,73716,79649,47923,24897,75059
2019,4,5,18563,95515,89052,93390,83470,21336,61885
2019,4,6,168,96161,36427,31717,86379,37226,89427
2019,4,7,64028,5780,70811,44971,84586,47650,36214
2019,4,8,73702,58609,11950,6831,62684,35666,56479
2019,4,9,26958,10562,27889,45520,6076,33292,88909
2019,4,10,5898,4627,70793,22417,787,23571,44133
2019,4,11,3517,27148,23559,67545,32928,44369,38867
2019,4,12,33865,58371,41432,7566,16979,19734,14396
2019,4,13,96015,55399,17226,22972,82312,11466,88492
2019,4,14,4739,11109,23752,10636,15735,44545,59404
2019,4,15,32874,34467,3536,36390,61615,43447,30286
2019,4,16,10894,37815,65504,44758,12537,23288,2323
2019,4,17,29516,93021,83070,41882,64771,16647,34853
2019,4,18,47082,78112,49696,51820,5572,23448,78808
2019,4,19,21306,84344,28211,70531,18810,48099,46921
2019,4,20,96776,91545,43558,7669,45711,9062,88778
2019,4,21,58248,48701,37452,4115,41721,20521,55996
2019,4,22,22843,53519,10848,69924,31630,10544,78095
2019,4,23,53553,50343,33254,74859,51038,27817,71741
2019,4,24,69847,25915,68661,82975,17459,28571,46995
2019,4,25,63169,53984,75773,21416,2684,13224,75530
2019,4,26,60756,50097,87877,83598,3615,48725,23521
2019,4,27,51597,75620,7967,5149,42314,41221,36359
2019,4,28,93351,19037,58100,79549,44951,43112,82523
2019,4,29,78761,71682,69518,41929,25665,11642,69697
2019,4,30,28348,74865,21578,89103,41313,9455,62700
2019,5,1,44928,8179,42572,96524,150,16891,71672
2019,5,2,42463,8111,14383,35813,43499,22482,65361
2019,5,3,4801,15593,94236,83561,87275,30105,11841
2019,5,4,12939,41746,21537,57639,32962,9467,46741
2019,5,5,74275,68921,35793,19202,93451,44716,5725
2019,5,6,93600,61606,33748,52414,86068,48130,24578
2019,5,7,29566,36963,36290,34366,52556,30525,24278
2019,5,8,39830,10629,76119,69120,52374,14007,76758
2019,5,9,85336,73473,89851,59610,42393,41995,65163
2019,5,10,52195,36710,27239,62146,14668,10986,4559
2019,5,11,735,25468,35488,46653,78782,21778,31018
2019,5,12,31337,2302,31648,87518,29283,7766,36638
2019,5,13,81656,38124,99747,83343,11597,39597,59304
2019,5,14,70341,47943,54466,38888,1005,31704,61033
2019,5,15,15672,59042,31944,32758,861,17431,79410
2019,5,16,79642,39208,76780,10979,57862,8427,34848
2019,5,17,87144,32544,71485,85151,70667,21232,68494
2019,5,18,98615,77180,44149,85308,41475,48615,24195
2019,5,19,42479,96670,41579,58150,55711,23522,37259
2019,5,20,72923,40953,86669,52565,96512,13448,49895
2019,5,21,70725,71874,94742,74220,20769,32579,9371
2019,5,22,91435,53810,44216,6402,47341,38364,71709
2019,5,23,88815,86978,32255,47645,83648,23833,72146
2019,5,24,55710,47355,29405,28633,4659,16073,17549
2019,5,25,17522,79520,77443,88247,67745,22184,72466
2019,5,26,4865,54762,38188,12651,24923,32403,89052
2019,5,27,88616,87119,27112,93782,90448,25718,51427
2019,5,28,74095,49551,63572,46157,13257,42976,54789
2019,5,29,34267,9048,72337,68140,4919,16131,86386
2019,5,30,89015,54666,35204,93879,9428,39743,82882
2019,5,31,50702,88498,41933,39317,75616,35397,29451
2019,6,1,66063,61114,90877,56510,27016,4448,59018
2019,6,2,56624,63776,10158,90890,89175,32494,19030
2019,6,3,10446,64976,31767,15812,19641,33322,36043
2019,6,4,45420,73065,48924,96122,77914,40856,61790
2019,6,5,53529,92604,1240,35943,53718,8468,72452
2019,6,6,97085,79268,11469,53709,43043,21626,64598
2019,6,7,48569,20471,19979,59014,1798,1746,44826
2019,6,8,21439,35067,17220,66858,24483,16143,89331
2019,6,9,2396,73350,31121,72276,65954,48712,18219
2019,6,10,19671,57180,17022,33107,36447,44843,86815
2019,6,11,95841,82820,31413,44409,3291,1391,69775
2019,6,12,21440,19488,10952,42878,70907,28171,86088
2019,6,13,11741,94313,5418,14137,67662,2890,32764
2019,6,14,33615,17954,10982,69637,75133,28004,82744
2019,6,15,27931,89198,89558,23771,72017,37322,64531
2019,6,16,91659,5065,4305,13099,40904,31608,35976
2019,6,17,11810,59778,98415,23551,54090,20185,44039
2019,6,18,38104,73074,56802,88070,91027,34136,77707
2019,6,19,82511,28491,76802,26793,17688,32711,30563
2019,6,20,89704,36385,51446,81363,41449,22102,44461
2019,6,21,82352,3710,66788,10514,63487,15203,30416
2019,6,22,33929,85387,4454,72032,74812,27607,80101
2019,6,23,82191,61742,34159,64701,6584,27312,31494
2019,6,24,24271,10023,58408,13975,46407,26205,11689
2019,6,25,4207,98307,6149,2910,2016,39288,73423
2019,6,26,81854,54490,80190,32134,56228,995,64165
2019,6,27,31040,78602,80618,29582,56695,31128,64282
2019,6,28,63279,58440,2127,87549,68462,26887,17875
2019,6,29,31220,3091,29563,35426,1397,35711,54687
2019,6,30,19764,24999,84462,17970,95840,14651,103
2019,7,1,68420,65646,54268,15811,60599,1237,65392
2019,7,2,17293,82364,56025,80571,40803,8152,44472
2019,7,3,25616,35038,18698,56835,38128,48261,38612
2019,7,4,55877,323,63299,75640,41673,47760,13609
2019,7,5,37513,28762,60064,22284,94407,14331,18094
2019,7,6,55005,81919,83485,88650,64282,5861,65572
2019,7,7,21437,14012,86395,47052,65401,5093,43887
2019,7,8,3529,53353,28850,75757,53675,42148,67748
2019,7,9,95348,56259,61357,49212,85021,37772,7847
2019,7,10,95779,52102,25940,67136,50372,25776,22137
2019,7,11,14653,81636,57708,52441,12000,44103,29493
2019,7,12,77400,65547,19731,97280,18899,48580,83036
2019,7,13,88925,57080,40784,624,13338,18492,66187
2019,7,14,14710,56263,54033,26841,24716,46324,10328
2019,7,15,75087,38451,82464,6091,20087,40171,8532
2019,7,16,48438,625,74376,42189,66171,44106,59469
2019,7,17,1421,59037,28856,90346,16116,19639,50969
2019,7,18,45806,4482,73508,76867,77096,27540,50059
2019,7,19,1811,23864,30386,93249,62314,12849,75692
2019,7,20,98752,69372,90575,47189,86348,14950,15730
2019,7,21,52519,75407,45198,70291,50795,40405,56988
2019,7,22,83263,60044,67957,45420,80877,41464,32286
2019,7,23,57973,85355,42345,76135,9218,22730,85736
2019,7,24,87884,1931,1427,86635,71302,42001,30176
2019,7,25,57649,73302,55905,26519,65060,17454,56810
2019,7,26,32206,7858,90149,15468,84253,8105,20887
2019,7,27,81482,15920,99525,39454,17627,41869,11940
2019,7,28,43196,30950,17675,31079,32880,19101,14066
2019,7,29,20533,27453,593,94534,17106,22849,11052
2019,7,30,82165,90302,34213,30723,14511,24362,86190
2019,7,31,15116,98818,23429,96597,31090,22953,62402
2019,8,1,48716,81173,84341,91911,12122,2016,9342
2019,8,2,61354,21116,73407,81886,64921,23999,42771
2019,8,3,82026,63199,13823,80543,53500,14387,81265
2019,8,4,84362,5100,73806,99477,20270,47234,46073
2019,8,5,51359,20186,64826,16426,1358,49167,24688
2019,8,6,29832,51182,64029,91185,88649,3787,29422
2019,8,7,53569,44137,82193,51947,7335,12367,78841
2019,8,8,77186,93105,76457,61548,98205,262,47376
2019,8,9,18474,47496,89801,86184,84033,4626,62609
2019,8,10,85391,3792,43648,31574,71325,7677,72758
2019,8,11,59974,77815,28531,29894,21952,27075,38192
2019,8,12,29286,55793,47032,6472,48898,23488,34371
2019,8,13,63454,73750,61746,98279,37597,1546,74462
