year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,22,97210,12632,28915,26936,26944,9134,60242
2011,7,23,30749,43768,26078,76556,64923,47354,55728
2011,7,24,43249,31236,62872,95208,32953,43034,23901
2011,7,25,5338,21302,87417,91107,90514,32995,48881
2011,7,26,22569,47629,42209,36130,60261,37475,79417
2011,7,27,3556,46609,9658,34304,6728,35735,50859
2011,7,28,71651,33088,82938,31251,80675,45809,2810
2011,7,29,13628,55195,36710,18965,92848,24126,26424
2011,7,30,83361,57120,71656,22281,4748,13864,78410
2011,7,31,81360,1339,37826,84915,64299,13836,79219
2011,8,1,71026,99570,30077,59028,49010,29367,26630
2011,8,2,46036,75175,49439,59663,46721,36148,14980
2011,8,3,39568,26625,21403,22929,83744,9410,45209
2011,8,4,4844,23274,19971,86203,40964,24148,61118
2011,8,5,5262,37983,6688,92639,53905,36764,28019
2011,8,6,19266,82482,74648,65301,57657,40439,31316
2011,8,7,20729,26586,36295,60297,53211,24049,19577
2011,8,8,53306,83458,44785,74501,23083,31107,70704
2011,8,9,64046,55255,48173,85659,9589,4860,14650
2011,8,10,63493,7975,62668,82758,90457,3667,4411
2011,8,11,64465,94105,5726,85193,37043,8372,65489
2011,8,12,6605,32420,61417,59910,32229,22554,64411
2011,8,13,71664,3660,11466,35709,75266,25990,57720
2011,8,14,84855,30849,32369,64699,55175,11388,63809
2011,8,15,45631,65054,28219,26447,75511,33944,81640
2011,8,16,12553,92315,73480,19157,41086,34897,65418
2011,8,17,73314,57450,46180,44977,77461,7645,57038
2011,8,18,69079,33634,51109,53933,80834,49829,44983
2011,8,19,36009,11216,98791,97991,92621,27009,84438
2011,8,20,68131,60952,36077,80683,53266,25908,26191
2011,8,21,10703,77156,11609,84017,50957,24140,5345
2011,8,22,28418,48137,58734,97496,98122,26194,17780
2011,8,23,78956,26022,2762,31316,37237,17905,59306
2011,8,24,29858,44913,53743,14340,5865,6171,51375
2011,8,25,75482,48431,27565,86185,25586,5525,36553
2011,8,26,92895,46017,48249,37664,94153,23335,35159
2011,8,27,92274,49528,19290,71229,75550,38403,42544
2011,8,28,29138,56307,48202,75347,1220,18296,19687
2011,8,29,23436,24467,17413,15269,89249,44977,87805
2011,8,30,14834,16854,4357,24080,62870,18958,41743
2011,8,31,57022,92292,13253,65647,41819,32542,46876
2011,9,1,33720,87297,55771,62858,59955,20324,14556
2011,9,2,77526,38620,44242,961,79438,11654,42582
2011,9,3,68686,22983,50386,99871,56188,21095,63951
2011,9,4,35409,40052,85693,8782,48695,48946,34428
2011,9,5,6865,47839,27655,40585,35135,49778,19794
2011,9,6,95090,20101,74349,72615,58720,34943,79928
2011,9,7,38157,12948,38861,6842,35930,39246,26713
2011,9,8,8469,76692,30663,43877,16743,32707,42658
2011,9,9,81789,31652,43438,88654,79491,21092,59238
2011,9,10,30977,70869,49031,26066,90970,23379,75033
2011,9,11,66041,58321,21312,4198,71269,10172,17391
2011,9,12,23550,65769,50455,48371,42461,47469,2247
2011,9,13,75555,30176,61257,57344,61827,4694,35997
2011,9,14,57669,92137,91586,88646,63006,6968,81063
2011,9,15,70327,96698,62447,36367,55019,33758,60564
2011,9,16,42639,60281,84307,82540,42402,34761,910
2011,9,17,84862,32230,39509,76768,78757,17117,10463
2011,9,18,40583,38162,12811,98252,30298,4396,23249
2011,9,19,93303,61363,34311,63629,58061,46758,46348
2011,9,20,29431,96867,56911,88421,57148,7569,7312
2011,9,21,99549,92330,34574,762,40911,40434,87529
2011,9,22,19667,7550,44344,76601,45711,7154,21204
2011,9,23,92360,77902,94452,2015,39264,28763,75643
2011,9,24,13676,41872,81990,59458,38738,5253,14230
2011,9,25,12237,29173,51542,11785,21502,36115,48898
2011,9,26,78764,76548,22779,98430,449,17122,85031
2011,9,27,62511,24275,82586,54870,2176,27038,16884
2011,9,28,57792,22152,38879,87819,64023,37220,53629
2011,9,29,19112,8824,27858,31349,37997,29399,9485
2011,9,30,75850,81865,4735,54614,74764,27513,79395
2011,10,1,91564,10986,60777,54074,35260,43363,18944
2011,10,2,53788,20400,82179,27931,58903,21057,32101
2011,10,3,22925,74629,95729,58388,83452,23587,66088
2011,10,4,21448,19337,65573,13650,17554,36659,48263
2011,10,5,8669,14171,37657,233,25156,48434,44306
2011,10,6,76767,58148,79601,46906,78547,11780,71188
2011,10,7,37449,99188,23289,76725,73816,35369,65112
2011,10,8,73620,75307,57552,11419,10996,23124,25068
2011,10,9,28549,9782,9682,37217,40304,13691,63801
2011,10,10,81811,78476,8107,58577,36623,4059,41835
2011,10,11,15169,82190,13022,68969,97730,2662,15693
2011,10,12,87897,88031,97156,61516,63337,4707,89287
2011,10,13,74332,94182,14354,19232,20315,40388,32801
2011,10,14,76970,4078,26601,58780,82553,1059,13709
2011,10,15,19175,55118,55543,50695,53659,18564,9663
2011,10,16,51388,21226,81707,39285,25608,45214,40800
2011,10,17,88944,66273,90086,79628,76806,20792,58859
2011,10,18,97121,61179,88011,90442,65256,14612,29222
2011,10,19,64160,65670,82930,83334,37139,38472,20380
2011,10,20,90798,23387,70042,42185,60964,18100,41469
2011,10,21,86571,63313,98621,75515,29585,5058,31494
2011,10,22,6391,25849,86704,19863,3379,24715,20304
2011,10,23,84986,89326,75877,49145,71347,25158,78830
2011,10,24,24838,29981,99209,15635,53368,35602,64171
2011,10,25,14331,53701,71992,902,33366,20612,52768
2011,10,26,62950,92021,64261,85692,17870,964,81906
2011,10,27,37600,25678,32210,22586,31355,24438,68082
2011,10,28,19054,99596,36912,43891,29576,2472,25877
2011,10,29,82943,38074,50047,13626,8126,22038,879
2011,10,30,41491,9001,23646,20793,1022,4258,46484
2011,10,31,35243,71573,28390,89194,13603,26951,61779
2011,11,1,44957,17740,16213,80362,17335,3124,54252
2011,11,2,63263,21947,128,46205,60020,175,26182
2011,11,3,84498,88564,7060,25988,13917,47057,86780
2011,11,4,31290,51314,69616,82884,22887,14357,82077
2011,11,5,52841,7659,208,97797,25398,16420,84511
2011,11,6,59085,85895,18762,22347,7841,18890,44903
2011,11,7,84213,85416,61085,68710,90331,34496,4697
2011,11,8,20599,31553,57829,51888,99218,43796,54771
2011,11,9,22104,58152,23200,91296,65810,23407,9093
2011,11,10,7559,39826,99955,66643,25720,18716,48989
2011,11,11,49912,53957,73892,34124,55724,1328,2833
2011,11,12,46055,35823,13882,66653,83727,38062,64893
2011,11,13,82945,31857,69663,21400,90008,42862,42696
2011,11,14,72169,32620,18140,96079,72445,18094,9074
2011,11,15,14516,36809,68062,80780,90766,8305,14903
2011,11,16,46489,25984,34088,8895,61807,47969,41900
2011,11,17,45533,52382,26792,28477,84238,12806,26229
2011,11,18,90597,22020,78924,79117,54639,47063,35195
2011,11,19,43436,15156,54268,74303,51964,38682,25082
2011,11,20,59081,13338,86337,21922,39322,20424,7168
2011,11,21,17480,84744,39067,63012,37125,32210,77841
2011,11,22,21362,95016,74069,28310,33387,19344,67426
2011,11,23,4377,66406,98972,64164,81561,19592,84819
2011,11,24,49876,24625,9900,8957,37962,46236,87230
2011,11,25,77283,33011,94397,94762,17754,33464,24126
2011,11,26,54878,32025,98318,92591,43392,38738,57252
2011,11,27,76778,58081,61029,97507,40838,26353,51670
2011,11,28,22398,45944,16488,88625,70568,42740,17581
2011,11,29,24881,55327,61162,18516,88338,5559,19629
2011,11,30,6091,5374,3754,77321,37398,18423,6263
2011,12,1,80790,23512,23515,73919,97944,895,31425
2011,12,2,38781,77247,49447,77530,23190,32286,86155
2011,12,3,10109,25025,80087,34990,80352,41249,49857
2011,12,4,85041,13159,99485,91131,18532,19591,44803
2011,12,5,72281,38013,87418,53070,77877,10932,3341
2011,12,6,75820,11826,31117,30953,5425,30563,8482
2011,12,7,28614,62849,90988,55075,4225,37427,16416
2011,12,8,928,28675,76272,85968,58185,25756,23451
2011,12,9,76716,11698,78253,48996,66063,15670,38418
2011,12,10,43939,92953,61758,36110,21131,9226,57062
2011,12,11,26555,89789,91896,71520,68989,32883,52946
2011,12,12,89565,70309,49361,90493,15335,41984,52812
2011,12,13,73519,34092,86262,66586,45789,30867,41934
2011,12,14,11851,62888,50351,55789,55841,28460,31899
2011,12,15,93323,37685,75312,36229,43825,17207,77748
2011,12,16,29165,66442,67046,18730,53102,16406,29222
2011,12,17,84789,58390,2033,58307,8833,4647,31245
2011,12,18,54621,85513,73178,66472,48400,39880,88612
2011,12,19,20592,84691,46862,13914,38727,22174,70142
2011,12,20,82552,5732,74242,28068,72173,41287,86797
2011,12,21,41627,74044,72370,26415,48785,24403,81073
2011,12,22,57617,95401,42317,12238,80913,31846,15061
2011,12,23,29312,71725,33672,66256,56415,30534,20169
2011,12,24,11494,19059,46663,94045,24790,37256,2112
2011,12,25,13315,94894,85261,54941,85289,7630,51355
2011,12,26,34074,48384,82427,91690,43784,41096,80279
2011,12,27,41048,72941,31691,70360,44666,15363,12967
2011,12,28,17432,62248,49487,28925,81306,46149,79321
2011,12,29,22447,49756,77785,35761,61001,13045,70701
2011,12,30,46290,37026,88407,80363,85410,37186,88404
2011,12,31,29193,28281,25035,86593,17573,6725,86952
2012,1,1,78590,38439,26270,12374,17038,25756,81298
2012,1,2,98343,71905,96971,37142,38012,41107,42902
2012,1,3,99013,54151,79955,45302,91176,18361,72016
2012,1,4,92937,55546,46771,38482,178,21805,5074
2012,1,5,17751,44882,98377,12692,83320,24646,75065
2012,1,6,358,401,82715,15052,88657,29685,32193
2012,1,7,43021,70791,41447,42033,41293,21401,3686
2012,1,8,48820,89761,45701,41757,61659,42471,6590
2012,1,9,78188,80628,21663,95938,25509,36391,74982
2012,1,10,8828,61036,50046,25537,77788,32760,589
2012,1,11,82797,12444,9133,25817,99586,579,64201
2012,1,12,40878,71979,87886,6050,78092,49938,44158
2012,1,13,39750,42408,60747,17937,39387,48761,60227
2012,1,14,64895,35151,55208,73723,12538,21605,15611
2012,1,15,90325,54365,72551,89473,83160,31684,45289
2012,1,16,82746,32262,99489,39975,20593,3726,56024
2012,1,17,98684,53663,10181,38433,12423,37279,62721
2012,1,18,51809,86039,2947,16704,21189,24506,6778
2012,1,19,50078,96111,38740,40403,66827,11291,56227
2012,1,20,49986,92974,61516,49083,41587,27356,75410
2012,1,21,62179,97434,67785,60862,51096,44318,9294
2012,1,22,79870,81596,88367,48031,67635,41313,31086
2012,1,23,5175,82171,4215,55253,94633,42954,52007
2012,1,24,61459,54244,58233,27796,47217,36100,6879
2012,1,25,5156,29808,98640,67334,27241,16424,38196
2012,1,26,94688,60741,43841,90910,58689,32207,78940
2012,1,27,26323,39872,20025,47849,22042,24239,39453
2012,1,28,16674,67192,31459,94484,37788,6044,42279
2012,1,29,1356,42143,99157,6511,88302,47796,73845
2012,1,30,31894,80572,2040,26582,41312,12232,7491
2012,1,31,100000,94439,72782,42674,34310,42806,36875
2012,2,1,72703,33396,26327,5728,587,24138,80211
2012,2,2,54726,80181,38841,56082,38675,37998,2592
2012,2,3,43329,52145,36436,75222,49068,4827,61803
2012,2,4,6732,17059,35645,23083,11497,8426,25757
2012,2,5,62158,17583,88983,51212,50978,15309,76939
2012,2,6,67917,5798,73501,38994,2330,12341,75075
2012,2,7,41005,66690,57667,84333,35187,10454,39554
2012,2,8,84254,65281,77709,90985,82339,29705,24068
2012,2,9,10187,54483,96176,88696,72065,1510,29907
2012,2,10,39395,33170,96845,23663,38968,36697,2656
2012,2,11,41297,99037,57731,98653,82079,31749,29337
2012,2,12,17265,42202,75243,17870,7482,2951,35207
2012,2,13,6172,99007,55626,16358,53489,18153,51405
2012,2,14,41906,69662,61311,81300,2831,24507,61314
2012,2,15,41798,61203,83969,99447,76592,8051,24451
2012,2,16,58670,6151,13788,92286,48353,39030,46507
2012,2,17,72186,58332,51713,78358,57338,7338,51067
2012,2,18,27179,75490,32472,69084,45151,10134,76735
2012,2,19,64334,84641,88048,22483,45843,38368,41929
2012,2,20,38786,62771,36380,97455,68921,16519,56092
2012,2,21,17273,55548,32599,5811,30231,34311,70520
2012,2,22,3920,8001,11586,31098,99842,10409,181
2012,2,23,61345,70543,66915,25678,55183,21314,78160
2012,2,24,17377,59682,86441,56163,38804,39172,29969
2012,2,25,7724,5690,92413,41349,77589,25011,47159
2012,2,26,7819,25673,47678,11738,50025,25615,52836
2012,2,27,49867,52376,59368,11211,39270,26283,83240
2012,2,28,10804,13948,1399,44532,73629,4191,47046
2012,2,29,12432,43362,87015,36508,65403,45779,27856
2012,3,1,42991,37141,41366,67161,62813,5395,5251
2012,3,2,29190,97361,38086,79056,49736,13805,56618
2012,3,3,5357,56439,59857,16160,70387,27607,40692
2012,3,4,60367,98150,94089,72799,57863,31103,75658
2012,3,5,23266,93233,19865,82608,30373,11230,89769
2012,3,6,9538,82976,45019,38727,80336,49456,4134
2012,3,7,46424,13260,57103,68132,69699,33311,44292
2012,3,8,40085,27269,61335,451,25418,21775,59601
2012,3,9,83281,52878,31610,22898,62462,1474,65505
2012,3,10,92835,29055,55273,18724,12030,16643,17450
2012,3,11,8718,32450,7935,71493,45710,15037,89624
2012,3,12,31760,14699,40267,88196,41967,17953,18646
2012,3,13,67385,89728,94599,50665,58957,26208,33562
2012,3,14,21418,94034,95418,14252,23088,17043,82975
2012,3,15,35118,83685,6776,60187,16135,31062,21679
2012,3,16,78196,12450,71302,9955,27148,11569,58150
2012,3,17,69115,29521,3147,36499,19248,14097,43515
2012,3,18,78204,56657,93428,15974,50690,5197,10225
2012,3,19,73777,72239,79552,25246,72276,2679,15432
2012,3,20,88410,33741,33462,82957,46190,4764,49263
2012,3,21,73338,32684,23764,58804,62204,43262,1654
2012,3,22,97804,57359,31520,76007,14015,24947,48332
2012,3,23,81056,30143,38557,54832,18734,34460,16430
2012,3,24,91009,53490,98213,95770,87230,31675,48726
2012,3,25,49772,36438,4340,39461,69121,28103,18264
2012,3,26,47676,71364,26269,45479,28722,7788,7838
2012,3,27,59088,82734,46169,40143,29228,1077,31327
2012,3,28,47961,51888,7756,38969,5378,22320,41090
2012,3,29,8959,53994,29815,75082,6783,34154,44542
2012,3,30,92255,78608,29157,39931,49972,5425,81761
2012,3,31,95045,29564,55950,70485,28649,18471,36979
2012,4,1,57877,19547,38305,22189,87787,12412,47510
2012,4,2,93164,84732,28599,18474,55077,24766,43556
2012,4,3,61860,25271,24449,70466,3879,19958,26748
2012,4,4,53850,25382,28509,65246,54946,810,55730
2012,4,5,83594,19280,62709,57822,55179,17365,56363
2012,4,6,42965,79777,73872,52480,80860,18822,40953
2012,4,7,35936,93587,80860,14147,18858,5309,20965
2012,4,8,22736,75266,27712,92937,16999,22572,44534
2012,4,9,88296,73382,10264,88242,92661,39324,42415
2012,4,10,64191,6688,58777,7155,2816,49000,89634
2012,4,11,27,67822,46939,52315,77760,27798,42813
2012,4,12,96617,49458,83777,35704,24723,11489,74992
2012,4,13,58074,84060,19526,46369,73793,46141,4610
2012,4,14,66454,51816,97025,30644,74855,22153,44151
2012,4,15,94023,21153,30136,94049,88974,27074,72715
2012,4,16,66733,21224,45528,79702,70681,29304,81757
2012,4,17,11756,57144,93101,69829,57556,12626,32549
2012,4,18,31348,75118,67159,14153,26933,30535,41149
2012,4,19,18139,52687,15299,12161,73839,45434,36210
2012,4,20,79164,38860,68924,62249,76435,30803,68302
2012,4,21,47115,76459,6410,75222,33602,49510,51402
2012,4,22,7509,28487,93951,38857,3604,27461,39361
2012,4,23,46888,57995,30509,65027,27033,12159,47187
2012,4,24,17224,23945,99748,12739,62804,35024,14987
2012,4,25,39238,15826,49640,2704,8636,6050,24278
2012,4,26,58590,55559,55679,66098,84046,49629,11306
2012,4,27,4001,27089,90667,67241,1435,37527,32267
2012,4,28,44820,16038,25805,62043,39982,41905,31133
2012,4,29,19137,26928,66120,74726,59105,32111,17429
2012,4,30,67741,88160,71706,42682,60071,43737,28779
2012,5,1,44116,93365,46437,64468,36806,3455,11708
2012,5,2,38240,7333,80326,99411,23370,22483,1453
2012,5,3,63351,64387,52586,82487,7666,35057,27212
2012,5,4,83122,83519,50993,67214,71679,39050,39895
2012,5,5,31749,82786,18674,92216,92503,31462,73035
2012,5,6,29308,34916,21095,83899,42248,17772,33310
2012,5,7,65618,40254,61114,28968,20992,30051,27807
2012,5,8,45009,81459,85018,28131,64978,2362,25344
2012,5,9,53008,91412,5239,84756,74197,40264,43323
2012,5,10,66699,21725,66357,12358,72992,3803,86257
2012,5,11,15239,21575,95918,97208,78180,7031,12528
2012,5,12,99172,87082,70334,60532,84892,21703,38662
2012,5,13,49869,24065,358,2876,15476,21948,73983
2012,5,14,6024,62211,13657,89075,287,46366,81432
2012,5,15,89630,168,14040,21220,21742,9957,68428
2012,5,16,16274,83340,77307,31797,86773,47640,2328
2012,5,17,71664,35694,97342,37885,76110,47699,70760
2012,5,18,91585,19646,61095,13961,98208,24751,63035
2012,5,19,98494,71116,20818,4475,71284,34858,35694
2012,5,20,9377,61166,44121,25650,44505,21427,37446
2012,5,21,47629,85418,66126,19293,37464,13467,27177
2012,5,22,13573,77517,14288,21510,97162,25382,65470
2012,5,23,11721,66485,54856,26566,37600,25673,61040
2012,5,24,8883,26882,56733,34612,88048,854,40261
2012,5,25,48904,38632,34059,96533,40402,16536,82177
2012,5,26,77865,80002,5705,7789,73870,19992,9298
2012,5,27,71031,11726,64767,82751,78210,19622,55668
2012,5,28,15809,11647,56707,41044,38528,13439,55655
2012,5,29,42927,30644,52267,91831,85628,2677,24715
2012,5,30,26029,35564,36891,20245,31917,8947,58033
2012,5,31,5786,78938,57331,93168,7015,38449,62270
2012,6,1,1576,74423,17937,33737,86069,24643,71132
2012,6,2,24596,88082,66786,67523,18725,35404,5705
2012,6,3,4352,54433,80419,46732,89996,33661,3328
2012,6,4,21913,92607,11361,44050,87896,35043,17218
2012,6,5,11263,23491,29487,12838,97913,47424,42926
2012,6,6,83981,22066,54057,24929,26499,37194,38803
2012,6,7,61576,72598,84507,82279,43382,31277,59011
2012,6,8,49729,31289,12338,87993,23895,40050,22043
2012,6,9,28142,25092,69260,55756,48583,48746,18594
2012,6,10,62847,62521,47871,63180,84587,1928,18108
2012,6,11,11085,39121,96910,89012,28070,47768,31291
2012,6,12,71451,79044,16653,37532,26684,28990,25524
2012,6,13,66930,85392,57566,95071,10483,26825,20827
2012,6,14,75417,41923,35772,38264,4443,33642,1443
2012,6,15,5381,85569,5902,32818,41042,2811,51829
2012,6,16,69111,16930,93119,56914,12325,9771,24445
2012,6,17,39008,55113,36320,5937,40504,43886,17359
2012,6,18,67338,37062,68185,59107,95336,20308,57370
2012,6,19,99779,3950,15164,21511,5870,21065,64328
2012,6,20,46911,40227,92509,32374,73508,35627,89287
2012,6,21,85832,11750,83,24839,83214,36402,37127
2012,6,22,40069,46639,64485,7406,53,32670,66512
2012,6,23,95388,69329,80233,11518,73278,11748,63029
2012,6,24,95500,49164,3708,58762,89390,46216,1135
2012,6,25,62897,98195,96773,65080,9944,46855,6270
2012,6,26,9509,49609,53396,49577,12599,17881,23334
2012,6,27,12651,66902,56198,24391,36230,36430,85908
2012,6,28,25860,48178,68936,21359,13693,22644,66472
2012,6,29,3083,85211,87607,82331,83405,34379,43763
2012,6,30,93348,97586,70032,19208,63546,23428,8784
2012,7,1,76144,41308,42118,5147,8209,48315,89537
2012,7,2,60790,51096,81796,86649,15625,732,24359
2012,7,3,29318,39727,20831,48752,24937,24789,67434
2012,7,4,8342,25519,11196,18041,23104,31228,77249
2012,7,5,3001,21007,22384,95497,62314,30853,20643
2012,7,6,86874,95519,46531,64015,62967,28326,57016
2012,7,7,78591,95409,7726,24260,51487,28556,43011
2012,7,8,92776,69696,36797,1117,95215,14344,35509
2012,7,9,18318,61923,89109,37671,82929,27845,13167
2012,7,10,61594,8697,50161,64819,20568,46691,8834
2012,7,11,83534,41368,95849,62124,36777,3574,72736
2012,7,12,4615,48482,75746,97390,34529,28894,54858
2012,7,13,29743,93238,50367,64413,55160,5827,62083
2012,7,14,38089,83671,35249,99682,8720,35409,50853
2012,7,15,29287,98451,9686,12820,39818,21886,41295
2012,7,16,92946,41811,94030,97561,6644,36128,4950
2012,7,17,41173,15021,9808,70915,24610,26526,15327
2012,7,18,79770,48704,37409,34210,32375,39009,10243
2012,7,19,57446,74417,31095,86732,89219,7132,15903
2012,7,20,29037,79017,23549,38334,20828,17579,65894
2012,7,21,27471,3706,47196,84995,35078,23355,15910
2012,7,22,59688,66232,91236,55809,14935,44997,40018
2012,7,23,63661,34005,56612,21106,24774,4059,14189
2012,7,24,13992,61190,56443,59380,40207,29992,84066
2012,7,25,77386,97570,49959,21208,17627,13506,16203
2012,7,26,52704,3212,62112,28743,69443,19699,30903
2012,7,27,84378,31047,7272,48038,81404,13884,55496
2012,7,28,6177,67942,9684,36520,29131,16127,72252
2012,7,29,85689,46118,26317,79426,60039,42627,40634
2012,7,30,77665,22485,6836,46720,25696,35299,31815
2012,7,31,95139,71349,92717,79516,2396,49989,33905
2012,8,1,83799,80224,29400,6327,48165,5436,59198
2012,8,2,93647,21562,71449,95688,84031,14117,45113
2012,8,3,60421,6744,75746,38085,45580,48933,11156
2012,8,4,71275,583,9322,82765,71932,18391,78632
2012,8,5,90679,18379,22537,90829,14954,18288,77155
2012,8,6,63118,23723,72704,73116,45284,10505,88803
2012,8,7,45666,74621,43916,6086,97716,36013,60522
2012,8,8,43295,51298,78030,30922,51880,37351,3686
2012,8,9,40163,5741,92318,30841,40471,14854,68021
2012,8,10,55424,83141,51527,34893,6864,24231,64361
2012,8,11,68499,84735,93163,30517,75707,3430,6602
2012,8,12,73423,5795,97124,33069,57092,25153,73990
2012,8,13,8971,78855,77676,65486,948,19993,52678
2012,8,14,41418,1198,50699,13194,84338,2225,18086
2012,8,15,7553,42807,72446,92404,27541,31961,62920
2012,8,16,19600,51742,59521,93022,57536,22996,86090
2012,8,17,14627,64500,90080,39950,43355,34107,5435
2012,8,18,60654,54099,34464,2071,55296,35162,31616
2012,8,19,55985,3739,79702,63538,46545,18499,42293
2012,8,20,90438,66811,95212,10037,18553,21084,69410
2012,8,21,92440,60432,45499,23419,24931,1930,33368
2012,8,22,84637,36036,85154,61642,6486,19617,63713
2012,8,23,61781,21131,95328,17766,24869,41381,67655
2012,8,24,87765,76232,69947,78202,43042,31510,44590
2012,8,25,77946,68945,23999,70386,45728,35850,43804
2012,8,26,87011,54131,73523,87999,90167,8676,49641
2012,8,27,96652,94644,29705,74785,32126,41384,62550
2012,8,28,56994,32765,6556,61111,25348,42854,19312
2012,8,29,68389,90715,60254,46335,76011,34252,33072
2012,8,30,21739,86453,26875,8749,40584,397,33099
2012,8,31,47102,75424,62739,43753,86419,42443,14889
2012,9,1,18545,33827,27438,75538,82943,345,56648
2012,9,2,24642,43198,92312,93030,33912,18917,65716
2012,9,3,9923,69520,5139,48013,55973,32013,43113
2012,9,4,96556,48761,86211,43657,24184,48950,73761
2012,9,5,26955,57744,38650,45499,7922,32439,37388
2012,9,6,7216,32784,90388,31857,92333,32699,84887
2012,9,7,26245,67967,96954,52519,37486,2093,76883
2012,9,8,93458,50457,89995,6365,99218,26205,70021
2012,9,9,39753,41506,70134,66707,99250,8783,88557
2012,9,10,7171,7573,65945,30739,40356,6332,22595
2012,9,11,32689,55382,3833,75285,23348,787,4155
2012,9,12,60833,19231,61037,70643,86039,1031,87007
2012,9,13,85256,43587,43380,41361,85093,29865,54419
2012,9,14,84342,38647,52976,7864,62571,18920,48602
2012,9,15,2927,75251,1197,51967,30632,5029,73603
2012,9,16,70331,22167,87757,31163,57749,15145,8157
2012,9,17,43788,16175,95164,45395,76113,4895,36755
2012,9,18,61205,84759,27526,61898,39757,30501,39762
2012,9,19,2327,15772,24715,21605,7374,25911,39923
2012,9,20,54357,47292,33525,24687,85810,37633,12201
2012,9,21,43559,2777,90358,3698,35303,1873,89092
2012,9,22,11416,73119,52199,88972,57877,46076,70870
2012,9,23,13985,92928,20631,16311,8699,45345,14268
2012,9,24,32424,87608,60542,86780,51251,44067,11466
2012,9,25,37060,48051,83666,96970,67180,40375,50667
2012,9,26,18834,92247,66111,30249,65365,34661,35573
2012,9,27,39593,30736,86442,53577,23663,23424,36240
2012,9,28,48713,68768,40507,81136,72727,1048,67915
2012,9,29,23977,11466,79380,77389,75869,29397,60710
2012,9,30,43048,69772,7729,61881,78370,23839,68482
2012,10,1,60087,8499,44054,99679,55586,30495,29608
2012,10,2,79248,70270,55847,27960,55389,12705,19095
2012,10,3,28116,30104,93361,68444,41570,39092,75832
2012,10,4,33790,68488,36542,76837,54611,44270,65069
2012,10,5,49333,34460,63550,9419,59310,23955,35449
2012,10,6,14895,70801,11408,10494,41070,17254,54805
2012,10,7,96459,96310,80251,40926,26414,23611,59369
2012,10,8,84335,62702,71553,18124,47541,24446,41312
2012,10,9,2152,85067,66380,67836,19526,46282,17254
2012,10,10,95187,70236,19054,10081,41037,46814,6926
2012,10,11,82106,30419,91730,94916,26729,21980,85841
2012,10,12,69494,45590,45210,53828,24643,33114,48303
2012,10,13,72183,57559,99614,74334,42625,32345,18521
2012,10,14,62150,28626,35774,57336,98862,21180,23768
2012,10,15,39898,17993,20693,38355,64763,28774,3271
2012,10,16,91491,753,69111,60984,62694,30672,11163
2012,10,17,87336,63785,19465,75870,21343,35430,46556
2012,10,18,80319,17775,25076,42468,46400,27202,56155
2012,10,19,61613,48381,16274,17862,82725,3318,16217
2012,10,20,47487,82091,5839,55330,99195,24949,52665
2012,10,21,61888,21973,63828,65575,85757,33292,71445
2012,10,22,23452,35074,8000,3770,52848,33075,52590
2012,10,23,15599,10276,95096,77212,75008,27722,15073
2012,10,24,74084,81039,67641,37923,63130,23479,49604
2012,10,25,62324,64780,42268,40564,86752,6095,16138
2012,10,26,88860,5739,63934,28663,40812,21933,78785
2012,10,27,10011,21360,27726,25609,47987,22821,49172
2012,10,28,39347,50542,14245,29782,47933,31885,77704
2012,10,29,27414,71716,93659,89737,36495,35927,36652
2012,10,30,39598,42021,52790,28457,47759,16723,73472
2012,10,31,4922,5008,22256,14932,42719,49981,70541
2012,11,1,7057,89153,59712,46403,56047,40308,6185
2012,11,2,3979,88545,60240,31392,60260,3899,67480
2012,11,3,13106,89825,84132,52703,48197,3273,57511
2012,11,4,12308,86347,70982,17229,91354,43237,68513
2012,11,5,50424,59569,5405,57481,48722,31468,43883
2012,11,6,4768,71776,96419,8746,76672,23011,26489
2012,11,7,53283,26909,93968,82740,33085,28099,45442
2012,11,8,97633,31371,32952,9940,17718,20286,33521
2012,11,9,25423,13522,92033,92199,89443,13789,9679
2012,11,10,38164,95256,69913,42931,83383,32684,68028
2012,11,11,60054,55694,40868,29688,98954,34835,52427
2012,11,12,32038,29286,64220,46022,77008,47172,35962
2012,11,13,11077,33809,15834,36500,47330,24218,68698
2012,11,14,36772,38006,94728,91287,33261,14640,80569
2012,11,15,32996,47323,34948,93049,3016,25815,79089
2012,11,16,1969,10650,51515,50358,56287,15735,86380
2012,11,17,33294,29258,68693,44371,79418,878,47222
2012,11,18,43099,25095,42271,96223,79452,36998,37509
2012,11,19,12712,17989,38078,45707,65312,23025,25108
2012,11,20,84679,65192,94196,3000,75841,12062,59709
2012,11,21,48479,94148,82440,81772,39757,1132,72494
2012,11,22,19174,52009,39715,78625,93455,31985,84847
2012,11,23,72906,35334,62355,1970,53323,16784,17676
2012,11,24,18634,6161,19135,19664,71352,29682,59015
2012,11,25,63544,8096,8724,12022,18595,41163,145
2012,11,26,58352,42295,52639,93877,10655,8705,68853
2012,11,27,4110,7042,63699,77015,42375,26054,18984
2012,11,28,95697,59189,43012,30682,65349,28498,26698
2012,11,29,53052,24532,5712,16595,32627,14435,74968
2012,11,30,51221,5598,55113,25924,64244,24103,6153
2012,12,1,91250,49159,25005,11711,56200,38704,68726
2012,12,2,98575,31109,84061,10623,6649,43424,27657
