year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,6,75151,7905,12671,99649,70764,11434,39222
2016,2,7,54058,33467,94039,4386,23396,14247,34629
2016,2,8,4009,74163,87128,85321,7993,26164,53328
2016,2,9,37972,11131,96622,74077,93170,41628,24521
2016,2,10,65841,89740,42974,40991,13996,5645,56991
2016,2,11,84760,67078,86213,55169,16896,30251,35906
2016,2,12,40292,94497,30534,60652,85011,17662,75973
2016,2,13,93003,10177,85652,30975,37660,48625,75051
2016,2,14,30829,40252,25923,13021,46344,18897,60364
2016,2,15,60339,40893,27354,61450,7970,13566,72970
2016,2,16,41217,10168,8875,81508,4665,5761,68512
2016,2,17,6027,73422,20836,99030,99950,6487,6356
2016,2,18,53961,5111,67758,84789,61715,43681,44162
2016,2,19,24410,78929,84525,1100,19821,11878,72550
2016,2,20,44142,41796,95519,85358,51963,20746,63218
2016,2,21,72979,76506,41729,79006,66279,12564,38035
2016,2,22,82580,85402,40742,36541,90512,24851,67681
2016,2,23,52226,18531,51842,76635,13811,36366,57735
2016,2,24,33631,48244,56636,77772,90039,18506,39482
2016,2,25,42001,89251,62699,31332,82108,20779,40337
2016,2,26,64738,99694,88371,47318,85095,45464,83858
2016,2,27,91958,70314,37890,44184,5197,39732,27170
2016,2,28,19007,26097,31256,52638,90692,37891,46761
2016,2,29,97082,72749,26242,55435,61999,5292,76766
2016,2,30,60459,42422,97102,25196,42115,1824,12513
2016,2,31,43561,47287,72722,35519,33952,10612,86054
2016,3,1,39148,343,49575,74507,42791,30831,23496
2016,3,2,49835,85073,6608,46916,57821,49202,62350
2016,3,3,36172,54493,89115,96630,13267,36216,31825
2016,3,4,55381,4391,10690,15294,51677,33411,17164
2016,3,5,1981,10374,79569,57480,10716,29143,1986
2016,3,6,69859,26325,75481,19693,11398,32089,66608
2016,3,7,69218,31290,85310,5389,2134,24424,28370
2016,3,8,15400,76992,40195,87133,81382,884,12426
2016,3,9,49411,50646,85941,51391,61020,15509,78870
2016,3,10,88087,94651,57208,57945,20976,32688,13989
2016,3,11,48725,31128,76949,34294,78769,12258,19683
2016,3,12,80903,36681,74404,96302,30024,14598,89786
2016,3,13,27758,81833,18563,77168,48831,4503,84910
2016,3,14,9850,70011,70131,14288,81014,27338,8585
2016,3,15,18341,76378,82573,67065,7505,9521,51358
2016,3,16,86274,21778,57392,83528,74811,31796,76181
2016,3,17,21186,62745,95967,48943,60930,14529,46110
2016,3,18,26112,35384,87371,52313,21746,7502,26600
2016,3,19,2759,84839,55184,37451,61216,4109,84515
2016,3,20,85073,13629,22225,87698,51759,45968,31225
2016,3,21,42921,44115,83757,64106,23212,29723,53049
2016,3,22,493,10604,55510,26604,45987,42881,18916
2016,3,23,67732,382,61867,86843,1572,17051,64293
2016,3,24,79140,71159,45160,64212,1139,33736,51909
2016,3,25,52897,79703,39485,12169,23818,23241,36275
2016,3,26,63381,19316,5675,63873,46271,11184,476
2016,3,27,92257,20416,85743,76340,37149,47609,29534
2016,3,28,38721,81011,3827,17860,68521,15338,78423
2016,3,29,69660,49073,66683,38908,45127,22519,21077
2016,3,30,85296,62111,43703,48676,81426,49377,42548
2016,3,31,44048,26912,19375,52656,47328,21469,58996
2016,4,1,828,69078,24881,39548,66440,45059,63759
2016,4,2,34961,10396,88533,4620,75820,5215,49879
2016,4,3,20947,77733,10955,22594,39844,4657,71270
2016,4,4,37621,20385,169,81669,47297,35896,14324
2016,4,5,10976,57364,79671,11803,42793,4552,87703
2016,4,6,9233,65962,57813,60545,76358,46346,61516
2016,4,7,68529,17912,41394,5827,11997,18701,68421
2016,4,8,51840,23357,16042,5812,60094,32562,53832
2016,4,9,23742,68457,54508,34717,42173,34178,2871
2016,4,10,1317,55081,46925,26901,21043,21090,7445
2016,4,11,13752,67435,68960,82280,1698,10354,74459
2016,4,12,13694,79054,32879,81885,18762,15272,87697
2016,4,13,95207,97833,91528,18948,82642,46035,33664
2016,4,14,24814,96565,32887,42482,67997,29811,19383
2016,4,15,89039,900,56827,19142,84686,42139,77774
2016,4,16,86384,52492,22232,16429,47897,5110,8314
2016,4,17,83010,20381,86010,78217,34565,43889,27164
2016,4,18,17206,56276,67180,42019,52840,66,60853
2016,4,19,37188,96228,70235,42579,13480,27061,41720
2016,4,20,14517,69199,79493,17252,38042,18076,53681
2016,4,21,2290,89537,31994,1652,9917,34355,9868
2016,4,22,60834,28243,93383,78039,84518,26914,86410
2016,4,23,53709,93331,37262,7249,5911,7496,89827
2016,4,24,19390,50908,11546,33906,36459,7391,31158
2016,4,25,90852,25466,84838,93142,31355,33183,74793
2016,4,26,57623,67537,91012,18456,95779,746,76495
2016,4,27,96649,77660,32904,66709,70990,36517,63957
2016,4,28,76900,94012,23783,12641,61271,1681,12899
2016,4,29,97729,75423,14056,88581,17240,15245,58074
2016,4,30,48594,48427,92866,6217,32315,229,64672
2016,4,31,28093,974,37518,41093,94985,36773,84154
2016,5,1,65975,73289,98110,59226,83652,38245,48219
2016,5,2,44923,89925,51117,42651,81699,31524,7583
2016,5,3,98938,13120,45656,63884,77898,4873,100
2016,5,4,10212,55101,11123,54656,72427,48641,55749
2016,5,5,67411,35413,19902,49737,25054,34363,25315
2016,5,6,8705,72607,13533,53627,78883,31001,42630
2016,5,7,76933,62524,60212,75871,91995,22220,29754
2016,5,8,69892,77092,26205,80103,48545,37327,44758
2016,5,9,37323,2319,46858,4733,37732,16759,34470
2016,5,10,62785,17474,79784,71489,6432,9668,21468
2016,5,11,85315,7020,54097,78599,69543,30660,24469
2016,5,12,77889,69231,10574,47780,62675,36778,17882
2016,5,13,11219,90457,78991,48541,92775,25849,39625
2016,5,14,46858,8959,24094,9642,42784,20229,37483
2016,5,15,49216,46248,55302,50882,53267,25750,79480
2016,5,16,39161,56409,83949,17049,41992,10874,71180
2016,5,17,4666,64004,25413,15884,54460,4404,80776
2016,5,18,47234,46604,50400,10444,71914,40846,60085
2016,5,19,14698,27426,33919,63913,90026,5572,44794
2016,5,20,43292,31321,60625,98805,4082,44573,15853
2016,5,21,46073,71799,97033,50738,35802,38797,42973
2016,5,22,6613,43200,63748,70198,6155,30499,70641
2016,5,23,78069,37696,726,92766,65122,996,46678
2016,5,24,71499,56568,87823,14790,4240,48447,53594
2016,5,25,8321,9372,45799,54393,97522,9183,75130
2016,5,26,33323,97979,4454,39935,41179,34553,16484
2016,5,27,63685,15052,7125,41753,69099,24202,44518
2016,5,28,50572,75197,7547,22070,48116,11721,46860
2016,5,29,68708,76520,66805,77028,85891,28955,27773
2016,5,30,83412,88137,69254,33086,86116,23708,9372
2016,5,31,43646,58260,15855,7330,89663,22979,9083
2016,6,1,58762,63532,99952,9333,38729,23851,57755
2016,6,2,3196,35571,966,71903,12090,17770,65283
2016,6,3,14332,96725,13055,97743,1213,32308,47180
2016,6,4,87328,56015,52903,47325,30627,35110,31007
2016,6,5,20289,8088,36441,95402,87972,36392,11087
2016,6,6,26700,60242,68841,46247,12165,19806,24502
2016,6,7,24254,53927,99784,38586,67003,29190,12680
2016,6,8,68216,11497,16212,55543,83864,19114,69220
2016,6,9,30842,54223,90226,51130,78663,26666,46532
2016,6,10,66634,79409,83970,9685,56003,2810,52283
2016,6,11,68167,38967,6784,92420,92893,22919,27357
2016,6,12,59896,52108,37,28111,79957,16248,5
2016,6,13,80172,1713,35576,11013,55936,25801,52142
2016,6,14,34598,68818,25025,1231,64579,8994,47267
2016,6,15,20581,78155,99549,5099,17121,6333,77518
2016,6,16,10014,45603,61227,86261,14063,11263,84371
2016,6,17,94019,93862,30727,74190,95574,16303,71554
2016,6,18,51509,8455,80047,2458,93625,21424,10040
2016,6,19,58203,30417,47306,95135,24924,46855,50233
2016,6,20,42044,69539,97750,68409,31493,8976,24669
2016,6,21,45555,36590,85391,55925,46803,16118,60114
2016,6,22,42377,82420,48019,10237,7226,28066,79047
2016,6,23,850,49489,49086,59052,96257,12744,70538
2016,6,24,21180,75950,70770,79576,61840,34872,47984
2016,6,25,93332,60199,2653,38887,96789,38043,34811
2016,6,26,59943,4160,41277,2319,2931,39295,38908
2016,6,27,26509,33712,57954,27358,83200,23391,32762
2016,6,28,95809,36134,73299,16988,12083,44069,46563
2016,6,29,90274,45292,60899,83606,5490,13551,12492
2016,6,30,18630,51593,33654,78573,72105,24930,87243
2016,6,31,91387,80577,42502,17895,30640,16807,25253
2016,7,1,13840,40198,64366,26000,92683,4016,42987
2016,7,2,21118,14436,55902,11391,59727,16800,14996
2016,7,3,65217,96702,33839,198,64646,17493,28770
2016,7,4,36750,58774,92365,44489,55702,34866,72383
2016,7,5,86342,51673,23987,16533,8222,38352,52532
2016,7,6,904,42368,1870,22021,56803,7771,39764
2016,7,7,32882,90922,44759,98098,87623,28598,88295
2016,7,8,68621,62442,93417,5370,37567,35781,59858
2016,7,9,93269,36998,28593,79610,88670,2579,76142
2016,7,10,13243,57283,38673,14147,16002,6894,12519
2016,7,11,89156,31017,2282,22037,21938,13393,26486
2016,7,12,25913,58342,51133,94533,20783,44549,76254
2016,7,13,58349,46681,82464,67969,83678,27408,7578
2016,7,14,88700,79986,60071,1942,53620,15095,62440
2016,7,15,85973,71989,84959,91481,3005,3592,23517
2016,7,16,41294,66984,66355,83558,25325,17487,64442
2016,7,17,62459,78387,10696,37160,25067,9511,15128
2016,7,18,25096,36918,52706,13795,33255,29128,2089
2016,7,19,3227,44223,80880,89199,16211,15838,30679
2016,7,20,19215,85782,10548,60508,69117,26902,10418
2016,7,21,10794,10740,54859,73252,89126,15554,36763
2016,7,22,30544,91416,31891,71991,28333,948,12138
2016,7,23,77940,30075,34226,81166,74297,15105,70364
2016,7,24,6859,97295,67395,42425,99428,27942,59285
2016,7,25,68544,71195,79702,79337,98286,34560,58941
2016,7,26,3763,16466,95703,34306,7881,43945,26296
2016,7,27,52566,61244,24785,30505,91319,9010,1670
2016,7,28,81967,90467,98385,5178,4113,15779,27602
2016,7,29,3540,60072,66886,88435,47618,46587,17772
2016,7,30,45903,81147,36712,66017,97612,48766,16674
2016,7,31,21844,92711,39322,74409,53954,14106,54913
2016,8,1,61624,23116,32934,59943,29934,31319,55120
2016,8,2,34046,13449,12721,53937,89873,29607,32371
2016,8,3,53842,42545,26494,99745,40043,29557,2113
2016,8,4,37654,28323,98787,75850,37385,38108,258
2016,8,5,7690,2213,71523,69314,41680,4456,55608
2016,8,6,71613,52126,10727,22010,65575,39799,12298
2016,8,7,71799,35757,34669,25640,94654,11162,81736
2016,8,8,34696,40719,23849,72350,85393,22635,44551
2016,8,9,22777,60742,14808,46818,62954,36330,52483
2016,8,10,4634,7138,78090,92598,59263,5168,30960
2016,8,11,41189,61319,23257,12987,13427,24277,68627
2016,8,12,8080,35439,96714,42776,92509,20562,61477
2016,8,13,94253,43196,96027,33381,20289,10834,30198
2016,8,14,99595,13516,12681,20580,20653,7122,23177
2016,8,15,96267,12290,44136,37456,89960,17393,76794
2016,8,16,3386,41669,21772,11466,93459,18486,54241
2016,8,17,2319,39047,85717,96571,98595,31743,56303
2016,8,18,35235,8928,26501,34829,22443,5533,25408
2016,8,19,59447,62654,84937,55714,91295,29072,79521
2016,8,20,81254,12816,76314,84640,70837,48086,62457
2016,8,21,80647,32923,66697,99318,71969,18765,12240
2016,8,22,86915,66859,58543,22150,92138,35043,33330
2016,8,23,14581,56927,28738,90379,19580,13674,52444
2016,8,24,27227,59097,88316,8480,88265,14630,39471
2016,8,25,59101,79067,38279,56099,11989,21327,5416
2016,8,26,309,90091,67656,87224,73301,26198,75725
2016,8,27,65439,27592,99054,96371,84518,27791,6749
2016,8,28,20449,57816,65545,47675,33265,3860,62507
2016,8,29,21529,34841,98329,96981,30259,36608,9431
2016,8,30,42247,57934,24847,58908,64377,42502,76131
2016,8,31,37677,35051,88207,19467,62642,37260,35837
2016,9,1,63511,31403,18938,311,5570,34482,47986
2016,9,2,38834,54693,36844,76714,89534,1524,30046
2016,9,3,19792,88131,59477,78391,62417,34323,77298
2016,9,4,26793,93176,99780,80821,28226,37986,80288
2016,9,5,7219,91597,32476,87081,22999,1413,57391
2016,9,6,28569,35894,51728,83754,6939,38571,50468
2016,9,7,96472,40095,66865,32615,44577,26341,67357
2016,9,8,6993,27015,81006,50137,20190,30785,67310
2016,9,9,64767,85122,63949,88337,76719,46424,65417
2016,9,10,16069,47837,62808,60989,82,14535,54743
2016,9,11,7020,19458,21562,19843,59552,38426,8810
2016,9,12,4128,14767,96166,27473,41781,27172,33961
2016,9,13,78323,74308,41270,43089,75782,5218,77778
2016,9,14,52500,17994,23194,84920,65830,36001,85909
2016,9,15,82263,16888,90651,89283,36345,28564,55477
2016,9,16,95896,16989,94286,16375,48107,40452,50199
2016,9,17,89888,83975,54160,84562,58282,11781,84002
2016,9,18,34063,33351,91779,2914,51344,14973,34186
2016,9,19,33525,17325,50094,15787,34212,7096,61421
2016,9,20,70556,85659,46898,82803,18999,41183,79178
2016,9,21,67106,31634,75728,73345,31960,29887,57906
2016,9,22,90242,58020,18259,40656,91370,10038,69922
2016,9,23,59065,41362,64107,92589,58686,14200,14727
2016,9,24,9250,87647,46148,79805,89657,43045,42608
2016,9,25,8655,50579,78137,75760,98565,3864,45456
2016,9,26,30524,103,39713,37117,74474,7972,17773
2016,9,27,65843,84361,37694,41259,25722,18152,50199
2016,9,28,759,48703,74925,10008,36349,37424,39813
2016,9,29,26005,46820,68772,51011,97399,46908,36771
2016,9,30,12315,17123,8578,42838,17225,48291,39955
2016,9,31,91698,6262,74079,73892,6974,28124,61502
2016,10,1,32695,46275,81700,49805,94977,22977,59813
2016,10,2,47677,26752,65977,73681,73572,34748,4691
2016,10,3,87322,98007,67813,99636,31481,42743,48825
2016,10,4,48706,41033,38779,56755,63646,29209,6999
2016,10,5,70619,57332,94852,19665,3606,26552,79469
2016,10,6,14934,65880,45633,62610,8983,11609,22642
2016,10,7,98906,62708,93685,86227,77066,11497,22214
2016,10,8,8547,54239,61039,73604,11623,16169,358
2016,10,9,75268,45378,93708,45886,19061,38560,5550
2016,10,10,39019,81463,51371,53952,63694,47003,42914
2016,10,11,72676,8612,85555,71582,87671,29239,44160
2016,10,12,64737,57088,92726,73283,27678,3764,6886
2016,10,13,39301,86284,93595,14568,48013,3655,6806
2016,10,14,67074,92214,58707,6092,90028,10077,26395
2016,10,15,53721,7080,25660,42748,32043,11215,34329
2016,10,16,19713,6805,4841,84449,63892,47566,34083
2016,10,17,7922,67681,37320,47222,53964,30915,78141
2016,10,18,18329,50921,71298,85402,59486,30005,77845
2016,10,19,49513,56433,591,19585,63512,26251,42332
2016,10,20,95554,53817,93013,31619,60621,47853,76067
2016,10,21,40865,11770,6502,48786,79450,43821,42359
2016,10,22,49765,91087,6851,68093,42007,28149,89846
2016,10,23,1492,24505,94042,51004,80937,44633,46940
2016,10,24,60801,37235,49272,72706,91051,42284,14324
2016,10,25,68023,56488,36743,25239,68257,43244,74024
