year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,17,93905,9689,65402,29126,4210,17385,22397
2008,4,18,35998,22521,13721,25711,29737,48204,49322
2008,4,19,42424,30271,51592,32404,96297,9236,73494
2008,4,20,33734,85431,51795,75512,94225,33544,755
2008,4,21,30115,41478,89902,40372,67518,5303,79497
2008,4,22,71728,89039,8245,7725,11559,38318,69787
2008,4,23,57648,86521,85460,71,16792,37051,12474
2008,4,24,13088,96287,72319,63173,98069,40465,55036
2008,4,25,92293,74008,2142,38760,31837,42043,79131
2008,4,26,99355,63697,64979,87434,52735,23224,71510
2008,4,27,80645,11541,77648,38292,14413,13107,34715
2008,4,28,47556,16509,3540,76995,29147,42211,70167
2008,4,29,27216,32675,11554,35860,23035,13695,54619
2008,4,30,54871,22089,70101,70577,85785,35080,88010
2008,5,1,54871,24655,85871,35516,52547,13518,70159
2008,5,2,83311,26624,44873,30867,59485,14765,57861
2008,5,3,88631,56975,64380,15846,89649,42285,41706
2008,5,4,12683,5980,42676,83906,28068,12777,34482
2008,5,5,30205,64208,28844,85075,5214,14714,10590
2008,5,6,57760,78232,10749,41070,21207,21973,18288
2008,5,7,80691,36737,12501,69322,10063,43232,71519
2008,5,8,16064,85516,69576,28746,91495,12252,9003
2008,5,9,35915,41380,83485,66119,5587,28680,71193
2008,5,10,10800,43393,71783,84911,37976,48883,72332
2008,5,11,59183,70855,30620,56225,23944,9472,65546
2008,5,12,50358,52703,43417,66421,38218,12992,5167
2008,5,13,46065,41595,40521,81979,82974,24005,14449
2008,5,14,4912,52684,15641,32063,12429,3775,86973
2008,5,15,50404,19009,75657,9586,6216,22628,72163
2008,5,16,46511,82099,7708,96868,34801,17476,53289
2008,5,17,89370,80468,74807,35434,22062,15327,43764
2008,5,18,21388,39332,14564,42651,8367,30205,84714
2008,5,19,37147,50331,8038,87551,85692,33694,23488
2008,5,20,91907,6321,95650,38417,4771,19710,35284
2008,5,21,55923,3537,98572,45293,84004,23378,77078
2008,5,22,22418,88705,47194,60157,44388,11757,62807
2008,5,23,69106,8313,77520,22605,58644,1910,10155
2008,5,24,60687,85603,39994,52593,8276,1996,47361
2008,5,25,29398,88057,42644,85321,91593,7568,86965
2008,5,26,91949,47297,44042,14366,52353,41235,20874
2008,5,27,96740,52992,93680,82198,77656,37552,24802
2008,5,28,52651,89461,31308,13337,91415,37653,85929
2008,5,29,99690,56000,73289,45440,44056,32285,60760
2008,5,30,35649,89852,77724,27597,53500,38117,58314
2008,5,31,5853,45704,49187,18944,98695,9218,41141
2008,6,1,92702,46769,22294,45353,36229,19953,58689
2008,6,2,27644,57606,24618,43685,13605,14258,39124
2008,6,3,74013,46542,36235,9661,52745,13958,63609
2008,6,4,6245,68427,28274,12097,14130,43812,71040
2008,6,5,29176,53029,48533,21877,99798,37178,57229
2008,6,6,36026,57131,25918,80021,31088,16887,43706
2008,6,7,44692,81144,29181,18704,44038,15416,84716
2008,6,8,13134,95725,14676,35730,64151,42949,64178
2008,6,9,78280,53112,11570,7455,6141,10102,45684
2008,6,10,5938,63631,12912,58315,20761,38829,68336
2008,6,11,51848,22067,78393,12892,19563,7573,27947
2008,6,12,63600,72988,92663,93085,68713,23690,8815
2008,6,13,49215,66639,92992,27495,36102,20913,21301
2008,6,14,42242,81014,96984,64531,60997,26248,62846
2008,6,15,81757,81428,77533,49957,3495,5925,32848
2008,6,16,23057,79849,10794,3008,52837,19808,66092
2008,6,17,37901,43498,41258,87115,26488,602,30961
2008,6,18,62589,71514,98614,4831,68880,45597,19361
2008,6,19,29876,38196,8558,27984,19624,2442,37940
2008,6,20,23118,74718,40787,62526,54567,17933,61885
2008,6,21,23755,87740,77976,61655,31237,35586,25121
2008,6,22,74076,86187,96082,36665,74052,44695,87847
2008,6,23,42931,6643,43559,72806,44839,2117,80790
2008,6,24,64462,70910,95081,3931,45628,35868,42808
2008,6,25,194,20152,64692,23948,7891,9019,41954
2008,6,26,55480,94604,67074,45907,97142,29507,2571
2008,6,27,71194,74201,40417,14124,97196,33976,33282
2008,6,28,42034,52444,20423,22847,23353,15503,73129
2008,6,29,68980,67722,25936,85525,87873,6979,65824
2008,6,30,12116,65997,27777,83947,60601,11203,9853
2008,7,1,74094,90709,12424,45287,81262,19192,35763
2008,7,2,78457,69519,79044,36842,21962,49466,36040
2008,7,3,61667,14968,19168,46998,82690,11455,62523
2008,7,4,86914,68433,58346,99029,50781,2475,82975
2008,7,5,27733,13677,12828,1827,20737,41603,57113
2008,7,6,1998,27146,22875,96806,96665,18270,79999
2008,7,7,34978,17735,26038,96644,49055,11557,53642
2008,7,8,31744,23011,92516,18657,7795,17213,14038
2008,7,9,58576,69687,17012,2660,99715,46191,54486
2008,7,10,20452,4145,67951,38801,47643,7177,41959
2008,7,11,44307,25447,1957,95636,59533,27995,42280
2008,7,12,8587,5903,52273,56682,45266,44788,31691
2008,7,13,53060,12000,25728,27987,98039,9091,80647
2008,7,14,14105,5282,51484,34556,25778,19434,9709
2008,7,15,73420,26611,41667,34078,68409,43623,19714
2008,7,16,27941,87969,38345,36528,93872,40617,19561
2008,7,17,39137,51756,1251,8548,80107,26978,82887
2008,7,18,94497,86069,99885,8602,7702,1368,29509
2008,7,19,49831,87154,49217,39603,30116,40883,33680
2008,7,20,98524,50858,19745,42816,55178,8089,65695
2008,7,21,49049,65057,5256,4537,16812,6506,49437
2008,7,22,96919,49836,82323,91415,52256,32207,6368
2008,7,23,76309,49926,75877,26139,37079,25093,85741
2008,7,24,83546,32328,55773,82069,99537,41869,11237
2008,7,25,54714,49958,36931,20115,15014,42186,61003
2008,7,26,48178,65044,70439,45096,14879,2761,32862
2008,7,27,83486,51319,69230,59794,17597,11458,5932
2008,7,28,71027,86550,68025,54573,35229,40149,22993
2008,7,29,34765,32017,94229,5831,98326,47512,85945
2008,7,30,13340,89697,66947,61517,71092,37386,72964
2008,7,31,2322,6498,92177,85807,74169,27758,11952
2008,8,1,91765,39215,47884,79143,42117,32260,3715
2008,8,2,77345,88760,3060,28462,20776,13640,44292
2008,8,3,19102,61151,60236,48793,67200,43534,46661
2008,8,4,38291,80919,49624,40613,3769,8152,82771
2008,8,5,77937,52262,4723,86053,91476,18958,85195
2008,8,6,49944,17569,15262,27289,6328,18321,75750
2008,8,7,27103,31960,6393,62556,9463,16628,71348
2008,8,8,76662,10161,38008,14952,7432,3983,21916
2008,8,9,27552,78487,31039,21840,30748,35761,87892
2008,8,10,38575,21070,89438,88519,38638,21051,62159
2008,8,11,61317,55723,4260,88419,4035,10652,17327
2008,8,12,13497,77279,95026,90158,3791,33034,71461
2008,8,13,27574,53368,93377,55125,31854,24415,43316
2008,8,14,62601,76527,1207,1176,13948,6997,36046
2008,8,15,52585,28047,38204,13901,122,42463,68671
2008,8,16,4156,53114,2349,17652,46744,47375,74161
2008,8,17,66886,46760,45621,10812,127,38997,72288
2008,8,18,48333,79763,75604,10933,72641,26810,38460
2008,8,19,86588,158,50857,55524,44557,39060,5776
2008,8,20,44678,47874,20799,65185,17339,23147,39188
2008,8,21,80434,20521,23348,47320,67280,18968,58131
2008,8,22,83759,24317,40418,32091,20431,16021,39375
2008,8,23,93072,9183,4187,96011,25692,5043,47887
2008,8,24,70248,60455,53662,31277,24680,24460,22813
2008,8,25,42019,13959,12000,22452,50831,35347,36123
2008,8,26,34463,20667,60605,18221,61335,1023,6663
2008,8,27,81765,33395,26037,91188,58929,46575,23551
2008,8,28,973,17970,71437,87572,78424,25098,48849
2008,8,29,3103,15910,31661,61473,46220,10013,73925
2008,8,30,97050,11711,86399,31512,32377,47004,66084
2008,8,31,93711,64378,32746,91828,14124,25135,9367
2008,9,1,73053,21709,2917,90377,39678,24353,57948
2008,9,2,34453,15803,13148,53908,31712,11161,15380
2008,9,3,77931,21173,15656,74980,32883,2055,42844
2008,9,4,81612,49058,88927,75322,29787,21673,23501
2008,9,5,43910,13159,82868,33314,34867,35784,43690
2008,9,6,90897,76489,1638,41701,92291,14785,35608
2008,9,7,40354,92297,10988,18284,13469,42995,49615
2008,9,8,46352,45049,48810,27963,10458,37737,19636
2008,9,9,56596,75761,19489,506,88919,2356,13819
2008,9,10,40137,4491,73861,47385,97331,25498,69086
2008,9,11,89621,6634,84693,29974,98931,12032,84609
2008,9,12,28751,71379,74224,91454,32779,39385,15768
2008,9,13,59589,77121,55404,16184,69233,41244,66689
2008,9,14,58151,9951,66860,14640,30793,40720,82024
2008,9,15,28124,32569,51109,17744,39202,2154,44070
2008,9,16,54484,80537,28678,83235,51915,19253,74688
2008,9,17,1046,58638,26808,60634,52110,48563,26817
2008,9,18,21343,89806,93506,79493,99756,10365,20484
2008,9,19,30548,17436,72508,58671,50004,39968,72767
2008,9,20,5557,8473,56836,60041,5362,35513,19627
2008,9,21,73628,21118,50666,74673,79755,27473,5306
2008,9,22,31864,76035,28475,53206,82192,21980,69051
2008,9,23,81947,98696,59534,28847,32483,48393,23869
2008,9,24,82486,4713,96635,88042,29537,19822,14434
2008,9,25,34898,71687,40412,24878,92804,7430,29550
2008,9,26,72558,1254,51208,20773,93641,29682,83979
2008,9,27,75832,18013,39381,74131,33060,15266,32977
2008,9,28,65542,63659,23197,48027,84723,36184,12420
2008,9,29,14259,6005,33206,65509,77691,39969,30386
2008,9,30,86846,97398,89935,59403,98652,7494,70176
2008,10,1,8644,37175,70506,84475,71539,9886,28605
2008,10,2,4598,25151,77933,70139,5161,1130,14517
2008,10,3,89883,53665,3289,20494,59669,2846,46002
2008,10,4,53712,42814,76387,40557,40212,16321,6312
2008,10,5,55215,40167,12839,80210,93693,33344,24684
2008,10,6,65232,9581,39641,69829,51083,33925,16320
2008,10,7,56244,51406,7188,62478,5070,10476,32971
2008,10,8,64739,63321,68972,34802,22487,45358,31710
2008,10,9,79050,28031,8021,50616,68197,37211,40825
2008,10,10,61889,20554,95508,43472,46486,1500,63301
2008,10,11,97569,85425,85972,70164,36830,43159,72641
2008,10,12,41900,19987,15612,22990,99659,34583,77791
2008,10,13,22145,46293,49500,17546,74323,23873,38161
2008,10,14,58871,11083,98985,37111,47989,44493,583
2008,10,15,10826,62344,10235,24746,47768,46206,84909
2008,10,16,84598,5716,27550,42849,42054,9513,85838
2008,10,17,41713,44095,39980,80209,6739,5831,57755
2008,10,18,81061,79703,82267,56283,7138,31252,83394
2008,10,19,71478,92096,73976,82303,54439,34210,57049
2008,10,20,2207,96767,18309,3156,2482,45858,46004
2008,10,21,44536,21722,11841,2600,82169,1820,29160
2008,10,22,88907,57650,13266,86320,53705,45533,22602
2008,10,23,77194,93136,52347,48671,85231,42674,47325
2008,10,24,39669,26883,70725,41875,40001,39034,65030
2008,10,25,58835,51243,7385,19722,72965,19225,18673
2008,10,26,55133,87396,37832,44039,61398,17450,66710
2008,10,27,31454,79334,89312,8647,72469,8010,13669
2008,10,28,57699,684,20993,97367,43918,8070,55594
2008,10,29,83919,13455,16975,42753,64697,24360,2474
2008,10,30,54013,59936,1146,25497,47332,5329,55888
2008,10,31,25081,39130,32597,56534,34815,38260,85180
2008,11,1,7283,96270,38848,81333,96953,26192,65052
2008,11,2,40870,613,50645,41140,14067,33971,53892
2008,11,3,95116,8330,62717,49128,68266,30214,977
2008,11,4,31949,35543,76864,57029,91024,9460,43562
2008,11,5,25839,64072,95093,49473,60341,33940,40806
2008,11,6,73645,26483,42209,30866,27096,42853,62006
2008,11,7,57514,93175,72249,52629,1505,1318,78109
2008,11,8,86122,31531,9085,18070,83425,35948,55098
2008,11,9,74449,11759,5011,16639,75830,103,16111
2008,11,10,52522,50394,96916,26166,93228,39124,47032
2008,11,11,20323,48328,45389,77837,41503,33989,16817
2008,11,12,59359,85306,64925,45480,16837,24009,33549
2008,11,13,16613,76308,54998,7413,4419,26360,14051
2008,11,14,80248,76462,90162,49122,26855,3429,55287
2008,11,15,20082,58905,48670,56757,23584,10410,30945
2008,11,16,65086,44399,97761,40796,29704,29038,6275
2008,11,17,62892,53046,66175,95857,45706,37524,83269
2008,11,18,50124,13883,27320,46723,6696,33833,25844
2008,11,19,33550,37261,87483,69984,12517,2504,23092
2008,11,20,36101,62914,10388,17538,23664,24500,58334
2008,11,21,69719,3537,60960,32611,56583,43487,74819
2008,11,22,18640,81010,48087,68763,11245,41758,65485
2008,11,23,17940,25590,11329,67842,79203,48811,84177
2008,11,24,91719,51314,97268,44171,30579,24007,61709
2008,11,25,54242,48506,36394,23961,52043,13705,12923
2008,11,26,24977,57191,34093,43616,54553,32179,52378
2008,11,27,65797,90289,27862,88,32230,5542,7929
2008,11,28,11432,70704,22105,19503,38370,35724,63673
2008,11,29,68948,59730,41733,39542,8236,44478,79854
2008,11,30,76630,8183,69128,1606,65373,3220,75221
2008,12,1,36277,1750,73950,2073,92038,18163,18513
2008,12,2,24268,73705,86441,35699,44408,24898,21553
2008,12,3,82777,76973,51578,68077,36703,9662,63970
2008,12,4,61290,4140,3823,37919,12322,22950,45876
2008,12,5,94046,76169,1096,30323,94270,41397,58747
2008,12,6,86308,9559,67259,10575,83263,20052,12625
2008,12,7,44023,94949,50530,43151,71921,2107,77579
2008,12,8,24975,11768,51548,2616,15907,21722,6886
2008,12,9,44580,44671,12761,38626,37191,30208,8948
2008,12,10,31461,21604,34046,34120,31163,1305,34694
2008,12,11,30777,71356,23670,91151,82656,24199,4302
2008,12,12,70928,76305,78232,12255,4425,29780,34870
2008,12,13,36683,1501,88108,97615,62524,17220,36240
2008,12,14,16066,47428,21539,47526,85383,5584,17997
2008,12,15,32897,56888,42690,80026,44595,16360,41176
2008,12,16,43602,56910,21829,14530,49567,61,16784
2008,12,17,53991,29840,58005,7025,47692,46112,24639
2008,12,18,10215,63332,57230,26281,27111,28768,10158
2008,12,19,12493,34352,88155,61742,7591,47196,51767
2008,12,20,68538,29907,12942,12139,86817,1123,43020
2008,12,21,36383,51183,69803,6725,81022,44160,63749
2008,12,22,45065,90271,34740,55280,69954,41969,67912
2008,12,23,97064,87089,4421,25909,21440,8927,34002
2008,12,24,45382,56123,45768,30271,86029,25061,58762
2008,12,25,89197,26183,1781,25579,77365,37936,48655
2008,12,26,74738,32095,78756,19803,38717,13495,1434
2008,12,27,8671,21815,5697,22086,8903,10117,14346
2008,12,28,46694,19044,68347,92076,75166,30466,18698
2008,12,29,77546,5527,97459,66743,48061,49240,58673
2008,12,30,41778,87175,57328,32867,35621,36083,69021
2008,12,31,74337,65929,60454,83007,87743,32502,51445
2009,1,1,96646,92619,85790,43339,28014,20489,31766
2009,1,2,19531,954,90464,97076,22832,4274,20170
2009,1,3,70893,3513,5195,12670,7039,28874,41888
2009,1,4,59011,14956,30909,33348,97236,7714,62706
2009,1,5,84978,90216,54150,81623,82834,6292,61314
2009,1,6,10847,26780,93079,46729,27733,49894,13804
2009,1,7,50565,4168,40326,37809,24032,45520,46830
2009,1,8,47423,24393,28717,6433,55700,9625,56132
2009,1,9,52935,67339,88838,54264,73906,9339,72239
2009,1,10,56739,15630,93552,83937,42409,2982,47017
2009,1,11,86494,19228,90820,53410,39747,47497,47570
2009,1,12,80130,9368,74399,27552,50112,19467,40337
2009,1,13,22163,95444,22820,91449,62782,11657,15713
2009,1,14,53039,70996,97951,26129,2977,7854,76417
2009,1,15,61738,27187,73433,64583,62766,14252,17992
2009,1,16,2512,28101,25561,82642,37468,16311,6545
2009,1,17,3932,35777,93233,26094,31220,16053,17543
2009,1,18,10353,27709,63255,63391,15056,27557,39519
2009,1,19,34385,1762,15935,96122,45300,39367,20704
2009,1,20,8066,69971,95047,10577,14423,36959,43218
2009,1,21,51890,53269,36115,55821,89045,29347,68267
2009,1,22,36617,45399,15809,46969,89460,29063,66712
2009,1,23,20867,72971,32582,55251,74732,48517,51372
2009,1,24,36383,54235,28427,44448,40557,23473,5025
2009,1,25,54979,60431,64594,23221,30051,708,5393
2009,1,26,35448,46407,93659,72064,91805,9467,25384
2009,1,27,97616,4881,62095,18483,77851,11029,43733
2009,1,28,68934,59545,41457,5317,30131,19883,16116
2009,1,29,70688,9708,21140,42018,86490,2086,15238
2009,1,30,16541,19145,60631,68340,65551,20641,70403
2009,1,31,73708,80108,92138,71323,1340,20585,39805
2009,2,1,79191,81613,79890,64476,57509,21346,16144
2009,2,2,87639,91228,52260,74678,17287,23399,76696
2009,2,3,3777,91836,98285,36669,10981,25267,15008
2009,2,4,92883,45908,61762,66590,42367,3899,77913
2009,2,5,43706,40835,44069,39248,22447,23958,73724
2009,2,6,79955,45303,89867,83946,52883,8478,48623
2009,2,7,70169,48229,75318,73945,40064,23603,16965
2009,2,8,67396,48869,31972,60279,11128,43733,86868
2009,2,9,53494,63984,81132,97200,4818,25201,26447
2009,2,10,43617,49158,56522,23571,10813,12741,7516
2009,2,11,63695,21218,82491,33863,69446,24160,44160
2009,2,12,25862,47762,67476,93257,12983,49448,13535
2009,2,13,40462,9532,96755,93956,89867,27886,57507
2009,2,14,94685,3086,60305,54653,68596,33179,18223
2009,2,15,79408,95919,2091,43102,33488,34581,53316
2009,2,16,19286,58740,33827,45147,22854,1303,64755
2009,2,17,52188,17102,8290,92649,42985,5044,72956
2009,2,18,32852,82929,10462,43888,2367,37119,68540
2009,2,19,70962,20297,93114,50369,16215,45204,29822
2009,2,20,66054,96136,19489,85339,71228,19668,30485
2009,2,21,10433,87322,1592,62620,20775,9881,11620
2009,2,22,63759,31276,74576,96610,30556,1389,20497
2009,2,23,32922,88507,55388,20235,25155,48502,66955
2009,2,24,41369,43705,13128,7423,56193,32617,49113
2009,2,25,27420,18636,55950,37852,5957,7541,6823
2009,2,26,26731,83773,88442,90489,15048,29369,3451
2009,2,27,61955,80758,60299,11229,85616,15687,31463
2009,2,28,10771,64188,34770,68491,24244,47897,52265
2009,3,1,80436,80513,1378,7855,15500,7327,62058
2009,3,2,21456,14867,78880,64538,14991,17322,61379
2009,3,3,46390,63042,74829,8344,43799,1479,15924
2009,3,4,45767,67165,83739,56537,47704,18508,11379
2009,3,5,71948,66404,33644,52383,63269,1373,26590
2009,3,6,78768,8699,54999,16576,39917,33879,77465
2009,3,7,71259,17552,68843,17648,80593,10023,82343
2009,3,8,40744,11502,78267,2862,95018,28357,25750
2009,3,9,42722,96864,17128,14669,79619,17123,53403
2009,3,10,59239,18495,76344,54359,43545,31343,17286
2009,3,11,99813,81573,84750,71071,15476,19945,48718
2009,3,12,12420,46319,31061,69515,57820,25679,12376
2009,3,13,69190,4035,48125,11911,17250,15253,12931
2009,3,14,96868,32375,26333,72459,67222,19029,86817
2009,3,15,10766,66723,30454,10579,64647,15203,88001
2009,3,16,80122,1499,86719,8893,47818,34131,88408
2009,3,17,21989,59809,50783,91178,80195,15260,19440
2009,3,18,97444,96864,62370,10663,45590,5055,73121
2009,3,19,12811,24083,26289,23577,7157,6742,507
2009,3,20,71803,88297,48507,68276,89795,1577,17168
2009,3,21,53964,85707,55575,75953,61867,22710,63482
2009,3,22,58413,54321,19274,55856,51184,31643,42871
2009,3,23,96773,3049,82343,9584,27131,8632,19512
2009,3,24,50639,81725,16370,22441,70021,31228,50716
2009,3,25,76168,32805,67884,30131,34863,39810,22435
2009,3,26,13082,78871,22269,71494,33191,41542,23702
2009,3,27,84374,39536,26572,81147,42585,8914,27082
2009,3,28,86067,33897,56593,36706,15622,39314,19146
2009,3,29,1994,70541,49862,78161,3345,34097,74644
2009,3,30,54560,90258,63430,67641,69129,2050,39134
2009,3,31,2319,43591,82835,3045,99479,25758,84191
2009,4,1,42063,51024,7624,28129,84920,14216,44834
2009,4,2,16893,69881,40332,18887,40421,6545,33399
2009,4,3,43766,40641,54394,98325,47250,34176,82317
2009,4,4,16378,36225,21450,35049,79816,20637,38093
2009,4,5,79294,62746,38635,37708,13769,46258,5836
2009,4,6,15041,26825,47022,31933,96705,3705,77171
2009,4,7,37125,10249,80570,97242,67241,1315,55566
2009,4,8,14490,85490,94234,30868,21715,32036,22268
2009,4,9,17882,52672,20360,13527,31769,8994,31234
2009,4,10,45538,5251,33421,60578,32075,46794,18862
2009,4,11,28779,498,76033,82255,27098,22954,89497
2009,4,12,94338,24268,91414,25180,26110,35648,22399
2009,4,13,47824,17683,54666,82057,86706,25025,45583
2009,4,14,18474,50370,63168,80363,71972,46588,50940
2009,4,15,4046,9734,66154,49176,10231,42186,1430
2009,4,16,53681,15139,10926,48018,55758,2340,29549
2009,4,17,81867,4339,61947,46042,22021,16612,8098
2009,4,18,8726,7988,23680,27199,58357,36847,7562
2009,4,19,46680,99787,64853,50725,9520,31006,36252
2009,4,20,36102,89543,64034,6134,21033,41311,504
2009,4,21,76791,93650,60052,75009,97988,21999,81051
2009,4,22,36360,54962,65500,45085,62950,5532,88636
2009,4,23,37658,8730,12549,84338,8516,27401,71414
2009,4,24,34387,24759,84018,86841,14301,48051,52974
2009,4,25,35334,39361,63477,28476,49363,23529,73484
2009,4,26,63702,61879,40886,62,16840,6386,41498
2009,4,27,96141,11917,66485,50151,36998,29033,60840
2009,4,28,45514,72786,18605,96252,97544,2622,53092
2009,4,29,28196,67024,92418,63529,22737,5894,38356
2009,4,30,88451,95774,11840,52152,74004,19077,58565
2009,5,1,90844,91814,46415,3336,20082,12899,73486
2009,5,2,57080,91932,20677,18945,81069,39282,35196
2009,5,3,78612,58255,14640,6807,41631,7057,46688
2009,5,4,64367,79302,95043,69169,75076,23234,37672
2009,5,5,49079,8663,22589,56274,476,19003,89610
2009,5,6,36910,98253,29447,93989,6536,16476,72933
2009,5,7,87604,22109,28128,66215,80363,42767,89374
2009,5,8,38345,66175,92413,19063,45477,3807,68231
2009,5,9,36904,27041,25903,85982,52055,48491,58608
2009,5,10,68882,33845,34569,5791,32097,30367,79779
2009,5,11,38633,46842,29063,42588,68950,23543,55155
2009,5,12,65665,16309,14528,4009,98836,23292,23072
2009,5,13,44312,27098,27654,81215,70490,3556,63548
2009,5,14,22544,18398,42155,91426,52242,26723,13568
2009,5,15,691,73442,13347,39323,20283,42409,48262
2009,5,16,5585,15951,23416,71249,48612,4295,61609
2009,5,17,63799,77586,14680,8110,21036,42334,85676
2009,5,18,91525,12241,89223,30421,30639,31378,8198
2009,5,19,82880,24452,51765,83570,97893,31463,19244
2009,5,20,34528,40224,53858,40112,72526,27273,51360
2009,5,21,37489,47920,19320,1287,25505,34000,69396
2009,5,22,62892,92685,15071,70769,4925,20646,81189
2009,5,23,51915,52023,55738,51147,92826,23854,81068
2009,5,24,7071,21669,90312,41598,61892,10521,78061
2009,5,25,34417,37793,25772,88258,85712,45091,29544
2009,5,26,27569,95442,15292,90460,88126,30362,71228
2009,5,27,9403,51007,78768,61317,19381,857,38815
2009,5,28,28559,74711,79883,51981,96379,36546,23578
2009,5,29,74622,47066,7990,25390,84858,33761,3647
2009,5,30,86922,95203,3191,30842,90645,18482,21301
2009,5,31,95122,65195,98881,4524,32554,27648,82193
2009,6,1,68286,44857,11007,96844,19567,40889,88824
2009,6,2,32297,77434,58753,6918,40851,33094,72307
2009,6,3,42061,16854,62306,28982,12057,15496,9823
2009,6,4,19053,329,97475,14174,65523,46355,85050
2009,6,5,14428,90355,17242,82714,35211,44600,69557
2009,6,6,71129,51841,44733,19777,45626,19837,16694
2009,6,7,86477,2931,75352,28537,36136,37657,17518
2009,6,8,64544,19504,33692,83596,19832,31166,7770
2009,6,9,1707,43873,32819,16134,50579,16412,28847
2009,6,10,2141,11011,94756,73269,62851,5840,43045
2009,6,11,8477,75676,36090,94953,94958,27793,9841
2009,6,12,31094,65450,97358,95637,84953,47401,45585
2009,6,13,21137,94918,93354,22843,38790,42524,25328
2009,6,14,5720,8935,54175,7860,19945,15282,87480
2009,6,15,99148,37473,90524,23976,29500,42965,45280
2009,6,16,24458,70758,75120,71903,52559,38829,43891
2009,6,17,37511,36229,79475,74999,31146,22828,77841
