year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,25,23182,4835,66346,85521,32418,2304,34323
2014,10,26,84556,87071,8030,8699,65620,21800,76301
2014,10,27,93963,19807,38016,17357,84964,7213,32770
2014,10,28,33827,42356,20402,69454,83032,27060,72917
2014,10,29,27700,19834,61355,50881,41020,27700,62753
2014,10,30,89789,46355,47076,90696,33426,5105,59394
2014,10,31,99045,43256,15694,9359,63062,20062,6715
2014,11,1,48025,93626,65837,81851,35982,36238,67657
2014,11,2,19013,63297,66925,63064,99482,28279,13944
2014,11,3,56853,55979,83049,46642,2333,46476,67337
2014,11,4,35758,17932,53083,51154,61187,18776,46865
2014,11,5,24248,55189,19931,72272,48815,35767,80475
2014,11,6,1148,72004,54483,36512,51653,21407,69575
2014,11,7,51134,49685,29870,7987,5663,29270,40980
2014,11,8,24348,75745,24668,60105,93676,27750,17611
2014,11,9,54862,62878,4475,95461,18066,24405,47733
2014,11,10,83232,26524,54559,84379,98527,9041,67242
2014,11,11,50179,46799,36816,17665,96483,33038,42003
2014,11,12,18498,12307,12982,42845,88052,37649,19301
2014,11,13,81727,15399,46911,52941,78276,17737,68401
2014,11,14,12693,8494,32485,95925,35017,37043,66655
2014,11,15,49895,12435,33897,16426,59233,37064,64090
2014,11,16,72068,70101,76092,90565,98760,5425,43409
2014,11,17,86811,43073,69061,84889,74823,32324,57829
2014,11,18,69450,16412,86230,82143,24905,35066,44419
2014,11,19,76273,38461,91073,42520,50895,24969,28945
2014,11,20,26480,12033,9386,98547,98485,35477,35463
2014,11,21,97244,90901,55223,406,50325,24283,85295
2014,11,22,25148,56606,39475,10949,89370,42056,23091
2014,11,23,14274,77122,87509,6899,15582,44934,25770
2014,11,24,82828,19902,24714,9307,48286,451,34205
2014,11,25,63123,35927,29667,76718,43179,1241,7124
2014,11,26,93503,25524,62418,35002,98481,18244,35951
2014,11,27,87850,60300,55393,18476,37421,9254,21726
2014,11,28,69354,54187,7495,52181,74088,48560,77840
2014,11,29,38726,99010,2044,18200,51288,48063,54917
2014,11,30,10818,49303,72040,4320,91178,809,15674
2014,12,1,6011,69053,17976,10212,45704,23368,15039
2014,12,2,83124,32621,86764,68829,86807,10610,41009
2014,12,3,77247,59169,98848,32324,74530,17244,50523
2014,12,4,25817,65306,45439,36634,30960,17479,47306
2014,12,5,22138,84639,29331,44500,53691,47306,44711
2014,12,6,99394,37025,99750,98869,69646,2865,34049
2014,12,7,72804,13475,5058,50050,88995,20257,42373
2014,12,8,63525,53852,32895,5693,35509,28334,38679
2014,12,9,66469,12164,32336,4958,96802,11666,85809
2014,12,10,66845,25323,20519,82590,62347,36620,21459
2014,12,11,48344,39485,65507,21148,52959,36916,67549
2014,12,12,58305,23525,86274,21829,93728,35520,83874
2014,12,13,29237,30205,18904,12057,42368,1239,57014
2014,12,14,55522,29256,82822,22366,70930,19692,84955
2014,12,15,33276,56312,2765,97972,12148,34624,19119
2014,12,16,81458,87891,23019,39762,27767,9292,87943
2014,12,17,21495,44812,21816,50731,75016,7071,72787
2014,12,18,33736,8309,96152,89257,53916,45325,81622
2014,12,19,24845,15016,32928,74472,87679,35693,62443
2014,12,20,99826,36668,7913,97635,24558,30932,77397
2014,12,21,52325,40223,31691,90171,1386,19858,20901
2014,12,22,76402,26928,20039,26489,51588,16190,75745
2014,12,23,5503,11514,43718,30347,42881,26645,24818
2014,12,24,46912,28689,77261,46737,81708,1525,80724
2014,12,25,22618,32456,14472,91294,89031,46162,61464
2014,12,26,90416,16019,38716,83169,59298,8754,89657
2014,12,27,10885,91295,41753,16387,19160,35470,23085
2014,12,28,62040,78467,84254,25303,23507,27866,88392
2014,12,29,5215,79391,49115,27832,11846,13586,9125
2014,12,30,876,26099,588,7644,42117,39303,87164
2014,12,31,17766,14408,16821,28650,5702,24925,15036
2015,1,1,41213,60395,24472,19604,55213,8725,4907
2015,1,2,78719,86591,33298,83933,65981,32412,58116
2015,1,3,94178,62349,47240,11406,88447,14179,9049
2015,1,4,46915,19833,26212,64680,34240,9384,3329
2015,1,5,56293,34309,54716,13857,11055,29187,3461
2015,1,6,66267,4263,78367,44985,90853,11664,65270
2015,1,7,73185,10427,73385,83715,72775,36977,65120
2015,1,8,77573,17507,14168,24487,37340,6731,9166
2015,1,9,87931,16115,82494,60576,66775,37209,64432
2015,1,10,77829,32747,7892,44095,37009,2610,5431
2015,1,11,44214,30625,67052,33750,41051,6789,47464
2015,1,12,30177,93765,28935,7749,27623,9454,62235
2015,1,13,64962,16185,21400,69245,48651,20245,49820
2015,1,14,31777,73805,4251,9605,22903,12143,60051
2015,1,15,59912,14752,91833,20477,45377,8885,20578
2015,1,16,2779,15673,4394,32956,25789,33328,67056
2015,1,17,53411,92782,5643,18373,25318,27042,17617
2015,1,18,90320,63639,33788,22096,53795,38038,11700
2015,1,19,76698,66532,18102,52961,97636,9934,73437
2015,1,20,43012,68818,60366,62142,842,14759,21449
2015,1,21,26630,98087,68505,80041,7220,24147,44765
2015,1,22,32537,17540,18733,22856,97530,2520,64951
2015,1,23,51325,6909,93002,28022,73441,11103,70982
2015,1,24,71076,37388,70770,30439,6206,31135,18932
2015,1,25,23399,95894,20381,50029,10332,5237,86421
2015,1,26,17551,95735,77537,50087,29626,12621,69294
2015,1,27,27156,81492,34244,94832,88400,27245,59205
2015,1,28,78192,54699,20186,65619,92086,7307,42409
2015,1,29,14643,54793,21341,38042,67038,8073,14422
2015,1,30,77369,63309,67194,11271,75395,11082,77709
2015,1,31,5020,73702,67002,48527,71545,1245,79710
2015,2,1,59944,44841,98914,54488,15891,35451,76458
2015,2,2,7977,42757,48867,38971,13902,20207,53364
2015,2,3,80939,28279,14137,74660,7939,31330,25930
2015,2,4,83333,42411,63639,4704,32464,30640,89583
2015,2,5,4008,48237,29292,80304,9429,28206,21143
2015,2,6,25320,63656,87600,49648,22765,36466,88618
2015,2,7,36666,6672,98334,17604,51302,12470,42263
2015,2,8,59240,93800,94545,58924,52562,8183,23628
2015,2,9,1378,5174,49562,5385,69762,28853,12040
2015,2,10,95543,7058,53182,20862,70714,40782,66861
2015,2,11,93478,77247,91830,30143,271,40163,54098
2015,2,12,67924,18985,56361,43516,12784,905,32439
2015,2,13,81697,25439,82418,83074,46964,31979,14811
2015,2,14,16726,10832,6850,28620,34241,10032,65833
2015,2,15,21306,813,52693,14783,94411,10874,21277
2015,2,16,11033,51037,41727,78957,70021,48087,32472
2015,2,17,99156,65343,41262,97204,7133,23680,66630
2015,2,18,54096,72010,1440,87173,99193,8289,5792
2015,2,19,33434,84672,81624,54739,1836,668,5874
2015,2,20,12599,11542,63502,23631,78930,5228,22587
2015,2,21,48950,19666,25058,64457,85008,16320,1660
2015,2,22,8492,6351,58289,78940,78360,26080,76112
2015,2,23,93905,721,98256,27338,85392,46231,28428
2015,2,24,3580,46899,84301,16178,74792,14155,9808
2015,2,25,53721,69382,42395,19022,5400,33804,53478
2015,2,26,6759,66475,61489,15251,72825,36130,34190
2015,2,27,67537,12209,76653,61441,12929,24908,85130
2015,2,28,14673,87491,3557,18252,50741,4210,74429
2015,3,1,25532,68364,74236,95604,54097,32982,74625
2015,3,2,75848,33138,14454,82607,99612,42294,34209
2015,3,3,72437,28423,8398,56325,56984,35050,17765
2015,3,4,86264,76310,22894,936,80152,42802,15539
2015,3,5,30892,47011,86319,56423,31726,26907,42026
2015,3,6,2175,9888,83002,78022,43025,47455,628
2015,3,7,42637,89748,74836,31425,34523,49585,14101
2015,3,8,91506,987,38217,94121,93648,11110,21409
2015,3,9,73799,20263,46947,4690,67274,33266,17464
2015,3,10,15351,10172,45841,17525,36411,28842,55547
2015,3,11,95788,42648,72526,54776,48747,47362,52552
2015,3,12,83269,63298,6652,91126,64284,44868,65247
2015,3,13,57931,22329,13007,31729,42591,26305,62770
2015,3,14,26216,9570,30233,41567,36093,42425,19091
2015,3,15,88856,21266,70989,84643,80265,43515,85770
2015,3,16,29012,90876,58321,28632,70525,14972,56110
2015,3,17,34809,26191,37708,92739,48519,714,40820
2015,3,18,91109,27018,93589,17325,52940,40174,5243
2015,3,19,89032,32598,34333,94239,70216,5322,35233
2015,3,20,50480,65188,51002,95843,72415,9322,4475
2015,3,21,42939,74293,60584,77747,483,48291,86838
2015,3,22,65353,49004,27657,56462,92373,21245,80138
2015,3,23,45312,77770,81732,50696,10368,16064,74934
2015,3,24,80583,37737,40167,31062,2924,41168,46905
2015,3,25,75338,16842,67731,18277,7486,28314,22375
2015,3,26,7969,42956,99212,89673,8311,26868,82486
2015,3,27,683,64465,52623,45995,58586,34354,63042
2015,3,28,68953,66770,74327,49535,20858,14493,66949
2015,3,29,23782,22013,40205,15471,38854,7935,80099
2015,3,30,62691,36248,62474,87011,79203,28037,76684
2015,3,31,3865,21257,39169,4547,85721,8144,86893
2015,4,1,60658,42497,79934,29611,25618,4261,15497
2015,4,2,46476,85105,92445,86609,7117,32649,88431
2015,4,3,62322,40583,68530,41365,93182,47355,78375
2015,4,4,88736,25391,5058,92600,46647,44227,87147
2015,4,5,48719,52370,80391,9377,11218,10325,85339
2015,4,6,36836,14585,50835,99663,99689,43280,72623
2015,4,7,23158,92280,21053,1831,32863,5934,13195
2015,4,8,42396,53288,71570,31132,95031,42979,10083
2015,4,9,41677,37205,37229,6748,89574,17620,82476
2015,4,10,792,94296,87814,53979,25232,38648,59993
2015,4,11,24920,81927,72615,64429,74207,43667,42612
2015,4,12,23421,99601,42158,65816,69240,30079,3299
2015,4,13,64270,23058,53382,5947,76614,6962,49046
2015,4,14,66188,40933,61521,83331,35228,49334,23661
2015,4,15,60459,87981,23653,1731,86260,46267,2511
2015,4,16,76818,89933,81474,238,5885,23632,22405
2015,4,17,75125,70062,12056,39394,9471,15437,21692
2015,4,18,86085,88750,90737,52272,29683,2257,71954
2015,4,19,81262,17942,5614,41721,5923,45618,89803
2015,4,20,8534,41884,42313,85351,48168,40139,21940
2015,4,21,70405,80122,696,45529,50183,12751,51274
2015,4,22,59654,94539,62966,45738,83289,20054,74361
2015,4,23,12971,38663,66314,94232,56604,38279,22304
2015,4,24,78878,50248,28458,87411,92131,20771,39113
2015,4,25,56650,27261,91052,27054,7382,8100,28934
2015,4,26,57564,20850,90208,33569,31741,19525,69306
2015,4,27,15029,39578,10018,44351,78240,26331,28582
2015,4,28,34844,80961,7238,13721,31208,35695,77484
2015,4,29,39690,22817,6596,12692,50077,14000,76097
2015,4,30,57458,38451,45031,31374,59300,1590,84942
2015,5,1,7392,21114,60600,22420,60691,20617,56770
2015,5,2,38931,63300,21704,90126,44260,28941,60198
2015,5,3,91820,64635,37681,47861,3804,10629,66904
2015,5,4,53880,90980,33001,27690,29430,28031,79063
2015,5,5,5081,45972,40356,12473,67085,955,34892
2015,5,6,27775,71572,18014,83057,34871,39717,89534
2015,5,7,95482,85009,9732,3653,65995,13764,51514
2015,5,8,69798,40744,28417,40030,31723,11417,17719
2015,5,9,61152,55799,43133,66233,1770,33488,48705
2015,5,10,85206,84443,29948,29333,72366,14313,82389
2015,5,11,7236,20381,18275,2717,5389,28006,82722
2015,5,12,71384,8121,74235,57533,48865,19003,43914
2015,5,13,80587,96772,81632,58091,68922,41116,10675
2015,5,14,70692,24604,35731,72249,25398,15678,81581
2015,5,15,97763,46343,13970,21350,66723,48596,40418
2015,5,16,72112,76601,63139,59847,1073,3725,53731
2015,5,17,49937,72728,47645,46876,69499,45628,51318
2015,5,18,38420,86744,61992,25463,27699,47722,67712
2015,5,19,69448,79751,15644,83562,26093,45965,74911
2015,5,20,92816,94560,45328,81279,87512,24819,27477
2015,5,21,88585,78543,91207,54873,51270,5203,78100
2015,5,22,37120,831,39417,91892,3926,17760,33706
2015,5,23,31624,15481,47769,17423,95232,13413,30984
2015,5,24,37676,9377,5894,46843,3937,17573,58121
2015,5,25,91448,8743,1949,96384,87286,43156,31257
2015,5,26,54907,64710,85708,92027,81892,25125,30270
2015,5,27,85817,42884,33975,33792,74717,48096,31214
2015,5,28,86300,61508,52197,23975,87236,24442,20818
2015,5,29,7524,58367,15290,15324,67109,17239,61707
2015,5,30,54394,26746,79315,25653,91455,15023,7679
2015,5,31,73347,6499,34300,75515,65734,34626,9307
2015,6,1,40450,82721,76872,26749,60580,45421,80724
2015,6,2,47816,36214,37893,55339,94580,3182,20662
2015,6,3,61689,86772,82369,32434,13517,28035,88086
2015,6,4,21324,43057,92116,11022,49555,26415,16536
2015,6,5,31641,27393,12194,72090,10113,5418,88839
2015,6,6,70693,50838,65914,18508,87051,20158,60198
2015,6,7,81631,89691,60860,59671,76463,9580,62104
2015,6,8,6331,53966,66542,27654,97023,8657,45027
2015,6,9,62929,1424,41563,94569,28816,20108,83011
2015,6,10,38928,75525,98201,25972,42714,30466,50831
2015,6,11,29765,623,51029,27747,90313,28240,43769
2015,6,12,83127,4171,12224,89458,58136,28765,33463
2015,6,13,71510,37422,88490,50791,55197,46404,31711
2015,6,14,84012,32863,44721,39291,24740,42921,21615
2015,6,15,67453,39738,42445,13569,40360,9825,51315
2015,6,16,47025,54416,61435,46503,74938,23659,85960
2015,6,17,49426,52423,85775,20935,6196,40616,78077
2015,6,18,61392,53371,49788,61755,86233,10860,77398
2015,6,19,10972,70133,99012,94777,9870,7808,38345
2015,6,20,66582,83985,66012,13606,38400,27446,80108
2015,6,21,13338,1104,12420,62763,69879,14546,70049
2015,6,22,76074,5161,4478,53818,74883,4265,11924
2015,6,23,61115,81476,49321,88439,51608,14684,69567
2015,6,24,77830,22492,7911,44411,22828,23922,74368
2015,6,25,61227,17720,34475,90916,18823,13246,20030
2015,6,26,88701,77791,86431,81127,99303,40908,54944
2015,6,27,74185,61524,83219,51652,42999,32540,6442
2015,6,28,10959,13575,56008,5140,36066,30270,29550
2015,6,29,75245,70544,23917,36472,88263,24743,63739
2015,6,30,23437,54341,30121,28490,32131,16551,69616
2015,7,1,47786,23810,60911,21970,1685,44129,89973
2015,7,2,44683,93020,62766,71993,6595,18773,77132
2015,7,3,59012,99043,43033,34257,69586,16949,57080
2015,7,4,74200,58044,30818,97636,12384,27290,6125
2015,7,5,60866,93840,52092,8651,34001,13002,26973
2015,7,6,35685,73483,53297,96720,66502,16063,65064
2015,7,7,73096,51187,62196,32108,50229,21580,52716
2015,7,8,36166,4881,69795,10365,62924,16964,64353
2015,7,9,91659,94254,50477,68876,4445,2569,83879
2015,7,10,38446,31922,57203,90482,5404,10499,87201
2015,7,11,88258,42913,72265,61353,94100,812,29812
2015,7,12,60680,72391,92527,96846,93623,28673,73562
2015,7,13,56546,95637,64266,64556,89890,14743,63432
2015,7,14,10686,33663,27310,65483,81936,864,15965
2015,7,15,3692,11362,59517,91949,54275,48133,79653
2015,7,16,48374,15296,79465,25405,4039,38343,28602
2015,7,17,97661,67016,62164,70559,79004,42781,55114
2015,7,18,85245,73875,84897,95930,23889,28558,57765
2015,7,19,5825,29421,33729,9516,57135,9597,11464
2015,7,20,11409,57730,87468,76134,89377,33284,1538
2015,7,21,93415,71627,40140,91076,54994,18655,67986
2015,7,22,50349,77787,13099,35593,51662,14348,57874
2015,7,23,75550,42905,25638,81374,88678,25718,17241
2015,7,24,45812,85315,25056,73572,59396,12524,39705
2015,7,25,48772,95807,67594,58539,83785,24085,89614
2015,7,26,38778,59091,27599,5478,53230,7049,71070
2015,7,27,4891,71396,5296,80440,30653,30933,88166
2015,7,28,19330,23003,85406,65141,24669,26814,78712
2015,7,29,84064,39337,4768,49187,35143,38713,17725
2015,7,30,18928,29150,73690,74057,4592,17640,9535
2015,7,31,57821,74689,36956,79063,62436,42251,35855
2015,8,1,93088,89536,54020,28769,28890,5777,60261
2015,8,2,53558,82590,48972,37621,38278,20091,53159
2015,8,3,73421,75156,10884,8700,20657,34573,82756
2015,8,4,25248,2213,78642,99421,93253,15598,78483
2015,8,5,72040,74200,54337,65128,80087,24708,80248
2015,8,6,8976,80485,20509,62533,79426,35832,86505
2015,8,7,17704,55923,19664,7476,47430,46899,36175
2015,8,8,68086,47823,15282,9685,66387,10276,59105
2015,8,9,75991,42225,87588,48031,32776,8276,49510
2015,8,10,12863,82984,39757,21838,79820,10265,10723
2015,8,11,59245,46097,17227,93300,18371,3242,30775
2015,8,12,82152,16492,33301,50237,80667,14935,39921
2015,8,13,47053,91562,85378,39396,33786,22965,7426
2015,8,14,82913,31240,16935,95775,30575,23043,23965
2015,8,15,10394,33308,34687,69639,95756,18265,69290
2015,8,16,30478,37859,96417,12629,70702,29717,89217
2015,8,17,51368,11003,55489,14773,18916,40866,74168
2015,8,18,52701,30182,57945,35614,77774,24879,37740
2015,8,19,8348,47921,81704,18742,97580,32742,44732
2015,8,20,9687,17359,84021,40164,55217,30437,9144
2015,8,21,42270,26506,64712,93638,37508,20201,4762
2015,8,22,56424,77418,78929,25476,7600,36873,17441
2015,8,23,85373,28103,41533,10072,92375,39588,78813
2015,8,24,89955,72330,33544,15993,89688,17565,22509
2015,8,25,61256,98001,58004,19877,40858,22716,23514
2015,8,26,78366,59268,38275,51141,53037,33555,2968
2015,8,27,60636,86779,86761,62360,14881,28293,8784
2015,8,28,23608,67880,17596,29914,56561,1140,35906
2015,8,29,62600,85056,18414,40207,99408,26418,20084
2015,8,30,40266,15485,89949,34983,91104,28224,32475
2015,8,31,44140,78130,95442,21128,64909,48554,39839
2015,9,1,96141,26846,88622,19748,11078,6218,79661
2015,9,2,83990,73709,95567,46590,75116,30332,76796
2015,9,3,74523,23101,63231,31140,38585,3180,66122
2015,9,4,46040,97755,68596,90180,75884,30390,67659
2015,9,5,40792,78943,27497,36933,22141,32471,66680
2015,9,6,33218,55040,22693,17207,28748,18259,60148
2015,9,7,20215,48590,83296,94737,71691,46526,85877
2015,9,8,26627,99705,8350,89019,97459,26946,25550
2015,9,9,73343,57335,23208,30486,36277,17056,63770
2015,9,10,58417,99526,56802,7986,54565,29494,11545
2015,9,11,99664,97752,21692,19878,62693,4987,10967
2015,9,12,50735,51513,73195,93714,67569,31544,72732
2015,9,13,81380,74841,78281,54722,32175,17840,1559
2015,9,14,84804,84895,85329,59572,84421,8482,33910
2015,9,15,55337,37975,25454,55001,52078,13497,34878
2015,9,16,14770,68484,5844,81857,36348,45390,15570
2015,9,17,3916,76934,74653,85295,51774,19285,16368
2015,9,18,301,87124,74279,1456,72018,25959,87379
2015,9,19,72790,34440,77640,28127,72414,3093,73127
2015,9,20,40843,66590,74356,71964,51425,46552,43820
2015,9,21,4124,91941,45741,24391,68874,36745,26038
2015,9,22,37000,6029,82405,53652,93152,23035,51459
2015,9,23,81522,48993,48837,54311,83432,26477,72437
2015,9,24,72197,45921,81915,13039,28862,6271,85003
2015,9,25,96638,52822,55174,761,44762,17267,45152
2015,9,26,29988,54011,51189,83339,60040,49945,6990
2015,9,27,69543,22980,8448,51064,88324,23636,31727
2015,9,28,88108,16464,20515,60304,78737,2430,69695
2015,9,29,7598,58700,91049,4236,11521,12574,74996
2015,9,30,72634,79840,46499,2621,33851,47687,32311
2015,10,1,10242,63984,39300,79784,86963,14099,17200
2015,10,2,75286,54087,68926,79745,86902,39440,49
2015,10,3,65638,8221,46095,73236,66920,3495,3823
2015,10,4,94792,16068,15170,67426,12260,11669,36398
2015,10,5,46110,75707,88709,72703,39690,44360,62486
2015,10,6,43004,24811,16037,34642,95249,1314,24386
2015,10,7,82150,7106,70786,47788,15326,33232,81023
2015,10,8,98598,86726,31197,93389,19146,46366,77166
2015,10,9,31405,8034,79916,93866,93,34976,36568
2015,10,10,56134,29335,35405,99138,70497,1442,30131
2015,10,11,65745,52755,64516,47895,59860,35302,5682
2015,10,12,91538,68533,33056,90135,71611,14252,49875
2015,10,13,90756,10617,77041,38512,35003,6956,82377
2015,10,14,51447,41931,98944,7580,87617,34348,6717
2015,10,15,74466,2141,56847,40210,54896,37715,48104
2015,10,16,31107,89368,137,38996,74252,33192,19130
2015,10,17,45862,13795,29005,52969,40764,22397,31480
2015,10,18,75766,79352,23856,43564,37634,39151,51143
2015,10,19,41602,89851,74212,16067,91991,47410,52629
2015,10,20,63238,85124,60732,94345,90843,27221,83340
2015,10,21,65095,26764,78822,27308,40559,24178,50277
2015,10,22,81322,46574,88108,73439,42277,28316,47002
2015,10,23,96262,67466,84496,37863,57316,8707,80282
2015,10,24,65659,6117,42910,28896,7592,19993,49592
2015,10,25,98435,97213,89284,63529,40329,18105,20836
2015,10,26,80887,92282,87464,78560,55207,25572,78350
2015,10,27,97483,3887,1703,93744,71352,36198,77958
2015,10,28,45020,44905,18239,27030,51021,11148,15925
2015,10,29,58612,97493,11869,73398,11057,1152,56926
2015,10,30,51385,85608,44114,32271,94241,31577,57182
2015,10,31,49447,7148,95531,46929,27386,47233,67024
2015,11,1,98738,99783,4981,60109,44687,23220,7138
2015,11,2,12059,719,59414,87022,14563,37634,70420
2015,11,3,25620,88785,97345,77004,90744,7810,55627
2015,11,4,84984,89387,52808,50782,12886,14691,84062
2015,11,5,40272,78275,71085,55361,78057,42418,25469
2015,11,6,22743,31989,18958,51153,32707,44723,38175
2015,11,7,47270,82357,98594,89241,87493,12290,56244
2015,11,8,78237,70100,91870,79572,75838,11030,46706
2015,11,9,88723,25720,60767,28994,3994,48204,84354
2015,11,10,98403,56973,16174,21145,88961,1483,18650
2015,11,11,38019,62558,26824,1640,44914,41769,70880
2015,11,12,48758,70410,57124,43346,56861,48993,22918
2015,11,13,32698,26374,85975,21421,52093,13093,66766
2015,11,14,72439,27648,67472,70841,84620,33645,48337
2015,11,15,73580,35128,96986,11599,14037,40161,83238
2015,11,16,58950,81929,4118,24059,68691,27593,67405
2015,11,17,25551,42937,6674,58249,69311,42648,76021
2015,11,18,21403,55740,62786,10193,83388,30257,81033
2015,11,19,68007,30254,5722,57939,81733,2707,65889
2015,11,20,95769,42868,99126,54718,41148,19595,8776
2015,11,21,9838,97187,62532,35389,40124,19205,39989
2015,11,22,25786,61852,6009,47188,33944,35146,73733
2015,11,23,17331,15403,71117,1689,45656,26838,39627
2015,11,24,27388,79545,45515,39508,38764,10993,34225
2015,11,25,96263,96939,89352,6101,10478,18236,87841
2015,11,26,50601,37440,67829,92738,99292,23837,36277
2015,11,27,49587,58982,30009,66917,90736,1126,44957
2015,11,28,52743,77963,60936,96482,73859,22802,5989
2015,11,29,12622,83794,46565,8885,97085,2269,51337
2015,11,30,7562,20504,89177,74514,57943,23357,7251
2015,12,1,73586,47193,23527,23172,22526,3536,46440
2015,12,2,29614,54661,91397,82356,48975,2332,35190
2015,12,3,22834,75133,31178,51807,75279,27743,10691
2015,12,4,88715,30011,8379,96276,66866,47555,40789
2015,12,5,24808,70911,38039,14746,34455,11565,27917
2015,12,6,73333,31452,44357,19298,2464,2105,61653
2015,12,7,51439,20788,13194,74272,12272,44372,6078
2015,12,8,3902,38466,3121,92616,84828,11499,8891
2015,12,9,51693,25406,59679,92852,12668,14069,57597
2015,12,10,47123,91986,61866,36807,23437,22574,6104
2015,12,11,42253,74678,74108,93691,95465,37302,14314
2015,12,12,24088,31673,26743,27990,70138,29863,30605
2015,12,13,71317,57714,25848,23009,99471,35526,55860
2015,12,14,12138,15947,23457,75612,24284,1674,62418
2015,12,15,64072,24247,68521,6324,98924,42629,70014
2015,12,16,10740,29930,84327,34827,77954,27422,42816
2015,12,17,64443,73636,99773,35759,31349,25620,38767
2015,12,18,47171,27497,90978,59309,43443,30786,54920
2015,12,19,84078,32459,47338,48150,56705,32210,54473
2015,12,20,55628,74838,54487,82719,21119,5165,47546
2015,12,21,99072,82586,96713,63514,72574,46485,59272
2015,12,22,3922,38456,74390,67445,65953,15368,66753
2015,12,23,25747,96153,61672,9825,44964,25361,47974
2015,12,24,1668,57571,12446,73648,48760,33284,16366
2015,12,25,69879,54801,90263,68950,53738,3328,58816
2015,12,26,26311,16164,48087,46585,54620,38829,84029
2015,12,27,20572,4196,40781,46318,16700,18804,46142
2015,12,28,61663,60517,14115,79683,18087,42913,83330
2015,12,29,83198,26196,26047,53076,80996,16310,2026
2015,12,30,34734,35989,87193,77396,52152,1631,13980
2015,12,31,6771,90459,38008,27342,11006,28788,80012
2016,1,1,44058,13944,46153,5720,74460,26620,45402
2016,1,2,8898,19532,55083,92095,62079,31130,55171
2016,1,3,59427,13791,83548,10512,49779,20740,67907
2016,1,4,1930,22370,11887,8701,29181,49894,52394
2016,1,5,40186,45034,42405,84243,58977,4910,66315
2016,1,6,49788,81529,8068,58685,17412,13151,40779
2016,1,7,79490,60632,12301,38916,74422,12200,9427
2016,1,8,40552,82939,53686,42481,21661,15572,47533
2016,1,9,67193,15465,19927,23730,60498,28683,54325
2016,1,10,35826,83592,30639,85613,81472,5058,44297
2016,1,11,98883,34560,11428,94725,95191,23728,19992
2016,1,12,85964,35928,15771,26515,35218,19456,8996
2016,1,13,73230,35027,52880,56774,66843,39158,40504
2016,1,14,43693,67841,4828,79518,67784,1818,45131
2016,1,15,49256,6875,25779,64490,41435,3558,35566
2016,1,16,52977,77286,25558,38941,29565,7680,5455
2016,1,17,81134,27135,50802,70716,78513,3682,67489
2016,1,18,61707,9191,7992,5399,77031,29171,1269
2016,1,19,44815,80988,82751,10422,87863,24881,81263
2016,1,20,45649,78439,66829,14977,72076,42386,43917
2016,1,21,1640,66417,35724,99125,93551,2877,39840
2016,1,22,88415,22910,13681,66473,32101,38024,61872
2016,1,23,9131,67195,89492,70297,48182,22242,87070
2016,1,24,52396,97122,88333,14396,91912,5161,49373
2016,1,25,63987,63898,99641,81978,30314,35364,71103
2016,1,26,40216,38241,67294,44982,77502,30974,11454
2016,1,27,9602,18998,99677,35085,86192,39168,61733
2016,1,28,50725,77761,18803,3121,91235,7135,3868
2016,1,29,83146,78647,63240,47133,42544,12881,49110
2016,1,30,89209,14596,10212,29424,69188,43858,4405
2016,1,31,46690,91183,85858,72643,26532,1887,7727
2016,2,1,29075,91054,29460,79800,85167,48262,59272
2016,2,2,76401,71748,33139,59546,66746,12731,3030
2016,2,3,9289,91963,52140,98497,6558,28703,4272
2016,2,4,92098,72560,18676,38787,63743,20885,11429
2016,2,5,6626,39123,35508,35701,30177,14967,35500
2016,2,6,31695,29580,31123,8095,17679,14261,3992
2016,2,7,84424,93343,7022,10064,85305,9161,34912
2016,2,8,8215,54215,69183,312,26775,4210,75450
2016,2,9,6869,41446,83230,13494,80569,35089,29194
2016,2,10,27097,55,81045,58791,45986,12167,83237
2016,2,11,80016,92780,67228,64439,86122,24249,60854
2016,2,12,87779,49761,15765,12345,3976,34947,62656
2016,2,13,47102,89156,84457,70322,30602,34038,63815
2016,2,14,27522,19127,49361,54618,35533,30405,3408
2016,2,15,97871,58924,96644,77886,51703,30223,72325
2016,2,16,54176,54472,33178,58306,20584,15295,10650
2016,2,17,24559,50241,99657,88012,55749,465,88333
2016,2,18,2702,84503,58500,30223,19981,7860,84840
2016,2,19,71865,54616,14599,69735,29891,27594,37621
2016,2,20,97945,7816,6297,52121,78639,5826,76778
2016,2,21,99223,21120,97428,40133,87713,13436,88145
2016,2,22,43461,13901,2829,46162,14755,11328,62736
2016,2,23,34735,85539,93927,22951,40155,8525,32686
2016,2,24,70045,52470,40306,67990,60285,12954,26462
2016,2,25,38924,18779,79591,54498,56251,27018,982
2016,2,26,43963,90454,39126,87423,20706,8307,49936
2016,2,27,35460,19634,42671,86546,5173,2949,29496
2016,2,28,61679,77825,18533,48075,30294,25190,52416
2016,2,29,90578,38143,85229,45853,73274,14820,46702
2016,3,1,29524,41837,27684,73486,48642,33161,57260
2016,3,2,85699,41467,27195,37510,61101,36217,64055
2016,3,3,82625,39165,49903,60655,33341,34787,18729
2016,3,4,63634,59977,41145,70563,14471,26373,16416
2016,3,5,87744,91192,49469,17267,49381,27152,7104
2016,3,6,14374,60313,84363,73,1779,27909,7582
2016,3,7,79231,30477,77989,78207,85993,44243,8861
