year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,24,34271,532,51130,42318,9327,22035,36032
2012,8,25,55123,62886,62473,58049,17796,21996,33557
2012,8,26,39200,28859,98314,43742,85185,28289,28658
2012,8,27,96222,21341,41539,67210,5674,26092,32632
2012,8,28,15613,90586,95350,49883,91117,46479,12200
2012,8,29,443,34865,64583,71917,97751,43407,19965
2012,8,30,31898,31754,3521,87449,60612,18186,51191
2012,8,31,62148,96475,46200,58369,34167,37738,21931
2012,9,1,39840,30181,20914,55453,20767,16263,35335
2012,9,2,11883,79094,13887,28678,13958,44821,10594
2012,9,3,28060,38228,30559,59957,69981,431,37406
2012,9,4,46945,84969,78596,9092,81443,24795,13813
2012,9,5,15609,28885,42095,71800,59065,13008,77252
2012,9,6,96183,95622,32587,8066,74715,12825,86743
2012,9,7,5025,57645,37336,33084,12224,34246,33041
2012,9,8,98557,51029,56798,45501,35997,35393,70944
2012,9,9,33791,76539,54756,65751,21775,46850,7550
2012,9,10,97192,76209,64802,93374,88183,13740,31439
2012,9,11,62897,76564,54533,84273,50560,8221,87357
2012,9,12,62784,92466,26749,77692,59846,33546,33192
2012,9,13,95842,35290,94135,45984,28180,15243,11734
2012,9,14,49955,78444,49284,63498,71005,30437,36871
2012,9,15,59187,44176,74662,38435,37091,29194,32708
2012,9,16,4002,37414,56416,83137,46232,33164,20828
2012,9,17,6077,83061,371,18271,34702,10858,70606
2012,9,18,79233,76100,92340,29187,70895,7975,49036
2012,9,19,41899,4763,65907,1085,65290,40568,19520
2012,9,20,18732,86113,78579,22733,23527,34994,5870
2012,9,21,86110,34509,83049,8538,33921,33420,53160
2012,9,22,68622,94277,23766,47854,70376,32457,13393
2012,9,23,41270,6783,2428,99521,11545,34686,40605
2012,9,24,76834,41605,56476,95565,27718,1406,24649
2012,9,25,67596,2751,40518,53705,37259,23567,58594
2012,9,26,87531,6986,21754,72504,17614,11871,46710
2012,9,27,4341,10679,46454,61962,17461,15233,61482
2012,9,28,45357,49919,78439,38542,91523,34914,24106
2012,9,29,19240,2672,68754,3187,5422,25624,26891
2012,9,30,59033,65542,51837,46563,88879,39942,75419
2012,10,1,6492,68164,72128,10832,78842,18581,72793
2012,10,2,12654,83813,34275,58010,50083,29065,16551
2012,10,3,41606,80330,47008,77197,83001,32113,20384
2012,10,4,88423,74088,53626,63807,39629,21814,46721
2012,10,5,28507,11755,62139,51350,79918,34266,82181
2012,10,6,75111,69198,51326,87764,53011,1952,42125
2012,10,7,19445,31016,75027,77402,11345,22034,34599
2012,10,8,94346,70499,51334,99120,44586,21311,52926
2012,10,9,84215,43125,5998,29073,71231,18137,70423
2012,10,10,67501,18754,58955,42611,87952,10280,10375
2012,10,11,57314,12231,92499,76758,43246,33878,34160
2012,10,12,54591,5911,25110,65288,92761,42795,70759
2012,10,13,37347,30457,43684,37913,89933,16033,33337
2012,10,14,61164,34169,63759,28664,52923,22714,27626
2012,10,15,57226,49345,18000,14539,61576,26851,67648
2012,10,16,21173,10728,78159,92115,32990,19620,73754
2012,10,17,25751,12414,54512,79449,59223,14547,43713
2012,10,18,49155,80580,17049,26670,14748,30808,71685
2012,10,19,84022,19873,59311,57599,85569,43662,68489
2012,10,20,47144,20512,96137,84669,47591,40647,33135
2012,10,21,80581,10267,66889,22683,39032,21400,78483
2012,10,22,98254,35947,52195,63761,32878,19243,50430
2012,10,23,47625,66402,62115,47999,2626,37777,5597
2012,10,24,88195,31438,94086,51690,51950,6574,82710
2012,10,25,15892,97220,45845,96472,23838,12733,15506
2012,10,26,79222,50484,53988,77475,2782,22534,61235
2012,10,27,35659,8129,48017,99636,90882,26483,17634
2012,10,28,93508,64259,69582,98054,95696,30019,66095
2012,10,29,63997,86592,18805,79889,164,31001,72712
2012,10,30,40353,93733,28218,19574,60568,48557,33401
2012,10,31,63350,37443,70987,99008,45571,19003,28643
2012,11,1,36452,45485,62628,46311,26095,48562,54364
2012,11,2,21791,28580,26811,2139,31524,45615,52027
2012,11,3,48039,26615,74739,88391,36699,19308,87965
2012,11,4,97266,34216,21365,76967,71658,42351,65975
2012,11,5,17228,27706,90969,53680,89542,19949,26342
2012,11,6,15637,18510,60706,53779,63441,37516,85917
2012,11,7,11316,49482,37944,59354,92448,29034,84097
2012,11,8,29146,64693,88413,42763,98908,26129,49730
2012,11,9,70566,34831,12056,4145,62536,19376,24176
2012,11,10,68430,5676,90518,84066,24185,17575,57844
2012,11,11,3978,55090,10112,15293,20923,14407,20999
2012,11,12,13370,93440,55095,58867,58132,9859,1629
2012,11,13,73392,85987,37710,43957,20817,16117,34453
2012,11,14,99705,85493,38629,68134,91168,29146,62199
2012,11,15,31705,96720,6394,52034,68161,16505,83678
2012,11,16,5435,80912,74676,18804,90703,46122,17670
2012,11,17,65187,22332,95650,38578,8318,49712,68886
2012,11,18,45487,15828,79690,45191,17672,18318,23324
2012,11,19,25192,47463,81874,56896,60534,4619,65281
2012,11,20,28694,37475,8958,34128,34738,49986,59283
2012,11,21,41793,62459,63304,6979,84791,25306,71908
2012,11,22,93108,25017,77145,54946,57196,6834,80136
2012,11,23,91220,75152,29811,16411,38966,28036,19658
2012,11,24,99500,49006,14938,44545,86481,40247,5025
2012,11,25,37570,40232,80659,79362,19043,43963,66340
2012,11,26,3833,35620,64599,13292,76988,41743,78238
2012,11,27,50535,98577,84725,41754,90080,30888,18164
2012,11,28,29045,58923,47821,44896,7929,29110,89441
2012,11,29,10761,19357,817,48330,75940,31475,87692
2012,11,30,94982,41789,30383,15166,93760,44982,34810
2012,12,1,70747,36724,29399,21282,51652,14123,23035
2012,12,2,41731,45010,37551,70776,20285,1723,5671
2012,12,3,44565,80833,21463,55325,16541,38631,60006
2012,12,4,92480,36458,47697,3814,94598,44432,5331
2012,12,5,88358,89413,80140,75456,42488,25890,33089
2012,12,6,94140,40013,92476,35870,1374,30026,52997
2012,12,7,38010,31748,55020,82574,28932,26482,44250
2012,12,8,45472,31465,74256,54304,67922,38304,4469
2012,12,9,62519,32735,9799,67228,38499,6291,62684
2012,12,10,80987,32180,72124,75126,88544,14599,37347
2012,12,11,6270,10976,50344,44279,42724,5363,53205
2012,12,12,88007,98196,13806,33479,29660,38061,37782
2012,12,13,97581,42717,62250,76452,75451,38400,53679
2012,12,14,13950,94690,2714,11288,43222,24838,16413
2012,12,15,48117,55788,13759,54386,66764,30454,55017
2012,12,16,9487,85816,74573,13845,84012,38378,67323
2012,12,17,13671,92791,51456,27604,35507,30057,44055
2012,12,18,10957,34809,64085,41258,45850,33151,58897
2012,12,19,89071,74340,55309,53540,30127,35420,54277
2012,12,20,96890,65873,39293,22728,51689,30217,16573
2012,12,21,52052,18595,247,82074,11385,1703,9677
2012,12,22,63243,98111,30083,90551,32919,44168,38161
2012,12,23,95121,93670,17057,84191,68009,22366,34082
2012,12,24,98135,74137,78359,95025,40009,34003,27752
2012,12,25,8049,64220,70676,76452,99166,20923,68526
2012,12,26,26902,38977,68202,90144,37087,14637,30694
2012,12,27,86358,8804,28854,81478,18825,45911,32020
2012,12,28,86833,34628,36102,84967,8764,14460,16343
2012,12,29,65124,64814,30447,89525,29033,1122,52328
2012,12,30,28198,72044,40853,71451,11020,25407,21594
2012,12,31,64459,40043,58640,50816,65198,3845,38645
2013,1,1,84022,66107,30664,70854,734,33117,82172
2013,1,2,25849,13928,68515,7325,78742,48961,23201
2013,1,3,7774,16434,95528,52324,88478,36381,70126
2013,1,4,99497,78139,18072,80307,18181,26711,1122
2013,1,5,83378,80555,79766,67399,46662,26782,24604
2013,1,6,63747,9898,43127,89596,40178,11641,33272
2013,1,7,18919,26953,26472,43044,59739,21999,25367
2013,1,8,48216,74731,51845,64064,52869,19916,44371
2013,1,9,87401,46626,91844,70778,43532,37962,74528
2013,1,10,6545,31095,9131,86644,40992,18610,52591
2013,1,11,97521,96602,5862,16439,23555,48685,59483
2013,1,12,99645,87035,71201,47860,61766,23045,28275
2013,1,13,30986,92960,72645,18387,55937,30841,55516
2013,1,14,15821,68802,60044,38717,99896,35526,65360
2013,1,15,57239,54135,34302,54760,50737,40163,67550
2013,1,16,90643,88847,47032,90287,75882,34585,44498
2013,1,17,53999,57629,82772,1336,66941,21769,46074
2013,1,18,39229,52609,41590,71401,21410,17985,16470
2013,1,19,37657,19862,51829,94895,73997,36131,36006
2013,1,20,41085,42645,53556,48079,47844,16939,18365
2013,1,21,40077,51523,9214,10427,25504,41985,61762
2013,1,22,8796,63753,64188,64376,16361,22129,85777
2013,1,23,54122,40113,62246,8130,76326,30426,19377
2013,1,24,50322,32908,85382,7758,91905,38937,55836
2013,1,25,39748,72228,10552,96176,23750,36117,26602
2013,1,26,65605,28102,34715,74400,8206,15254,8776
2013,1,27,40919,37382,90904,11392,93846,3149,29522
2013,1,28,70172,99926,38898,36845,32834,24279,74603
2013,1,29,24738,79568,16790,80837,51795,43694,27012
2013,1,30,91896,79810,99965,57501,24263,1031,11900
2013,1,31,32469,66285,87027,73387,3666,27930,71130
2013,2,1,97512,47430,20651,67683,47356,9548,14527
2013,2,2,80189,179,65481,21278,79746,48623,58466
2013,2,3,47892,42316,11829,56139,38477,11793,23639
2013,2,4,62740,62823,61891,11560,45459,48917,71298
2013,2,5,49125,43199,2427,62988,90628,23078,57022
2013,2,6,37983,98977,67900,34523,99155,33381,72152
2013,2,7,95252,48355,90617,43143,90670,2445,29282
2013,2,8,45498,30589,29272,24589,9764,41162,66148
2013,2,9,55222,56431,53797,20698,99629,6224,23685
2013,2,10,6608,95653,47058,44591,94629,14958,85465
2013,2,11,93784,48338,83969,89035,96692,24585,68530
2013,2,12,3713,93382,64163,65562,40322,43434,151
2013,2,13,50085,948,42650,21659,73730,46447,72356
2013,2,14,89710,52670,42393,96317,48322,39450,17259
2013,2,15,59302,4407,69076,53085,69096,3044,68472
2013,2,16,82139,27628,7001,2203,37361,21163,17765
2013,2,17,77683,80948,57915,44119,98247,16916,65777
2013,2,18,71976,13362,24485,61685,66031,16877,64354
2013,2,19,30704,56326,31612,6358,77085,687,39442
2013,2,20,46180,53730,17913,44671,97710,41265,46873
2013,2,21,51422,28779,30989,29104,9727,5255,39575
2013,2,22,7973,22171,55351,79949,35532,46187,47985
2013,2,23,17915,63063,32338,64970,35741,30302,21327
2013,2,24,12825,80988,47121,75356,51070,31385,6378
2013,2,25,65131,22650,83251,16552,67780,30591,12008
2013,2,26,77506,35846,51582,1831,74368,23284,78131
2013,2,27,9899,19471,56115,44165,98885,4805,65487
2013,2,28,34625,85106,96813,63801,82445,10285,35509
2013,3,1,49866,41670,91886,14996,80671,41488,11548
2013,3,2,48450,22079,93555,42308,74276,11488,4138
2013,3,3,48643,84771,42268,74893,20593,14734,45410
2013,3,4,19478,35890,60896,70454,37347,7708,84255
2013,3,5,19792,34345,6115,86009,76014,48000,71005
2013,3,6,73036,89488,48904,21485,27918,8810,33792
2013,3,7,2193,20297,24281,50835,21419,16548,2079
2013,3,8,58364,97634,77488,94193,33523,38383,4646
2013,3,9,70870,12443,15252,7013,46787,21366,49373
2013,3,10,39152,19366,10377,12187,25205,25632,30023
2013,3,11,53122,34441,30167,71666,71089,4447,58852
2013,3,12,8860,37347,80930,67223,34980,8418,1415
2013,3,13,84854,13152,42412,72075,41946,24016,79087
2013,3,14,5084,95381,88460,44235,31098,15188,82773
2013,3,15,72654,7172,22796,25775,41612,2962,47440
2013,3,16,29053,23760,36291,54264,61106,33573,81486
2013,3,17,12437,8342,99252,97291,21493,8015,55717
2013,3,18,63439,32030,64804,84874,27411,19615,89109
2013,3,19,74860,1154,18233,47514,8325,7380,59640
2013,3,20,66289,10341,87080,11693,50453,39722,65956
2013,3,21,11558,73294,3793,40347,81635,3044,33989
2013,3,22,19480,77410,39705,99270,9440,20860,4143
2013,3,23,53202,90474,29603,28061,7980,47836,11926
2013,3,24,16304,5215,81566,98944,31908,18645,50636
2013,3,25,82360,24718,76591,10269,98012,30383,36967
2013,3,26,95998,99778,20955,15477,77188,10660,64746
2013,3,27,2979,81519,15241,56180,88345,44843,10592
2013,3,28,96324,92678,92518,28979,14245,24083,44275
2013,3,29,46152,42727,54910,44863,67444,47853,51483
2013,3,30,81807,44587,38450,77805,60717,9404,39633
2013,3,31,54256,36415,24379,57234,34286,39619,33413
2013,4,1,22630,813,14004,35305,93491,22873,635
2013,4,2,24087,96955,24909,86590,56033,46171,81452
2013,4,3,23477,44023,2934,21635,88609,7735,5791
2013,4,4,49325,33491,25424,19932,69905,49802,47165
2013,4,5,4190,5772,6929,43171,22936,37285,68475
2013,4,6,32778,60157,75462,56864,57112,370,43453
2013,4,7,13144,12892,91256,52972,56914,10542,64607
2013,4,8,61875,68276,90397,27551,1766,15820,67483
2013,4,9,71671,81973,24647,92212,4096,31576,15383
2013,4,10,27032,68860,30209,59809,45368,5670,13025
2013,4,11,2479,22392,76477,15623,35283,17733,18594
2013,4,12,8549,94626,59552,70423,62901,16301,67973
2013,4,13,81019,98472,61807,69041,96797,36454,61252
2013,4,14,892,34381,12986,44275,19592,43195,40436
2013,4,15,64959,65216,53460,83790,3959,46288,9412
2013,4,16,55594,30372,84357,64142,24997,43909,10916
2013,4,17,4250,26561,48888,85268,25032,27047,64308
2013,4,18,21828,13500,15559,39072,64232,44897,73346
2013,4,19,175,88091,20133,65133,69658,39944,45274
2013,4,20,73617,52584,64685,29210,99307,15394,73351
2013,4,21,24304,25654,44266,44905,52214,9505,172
2013,4,22,77245,36551,831,99073,66402,32741,14496
2013,4,23,46985,77637,37841,47159,65727,24326,8644
2013,4,24,35385,80621,93917,25353,33204,24954,44562
2013,4,25,32511,40347,64264,73166,66000,24881,18070
2013,4,26,34565,34385,48241,11809,87288,49071,17233
2013,4,27,70041,81811,81728,33378,75800,35921,46888
2013,4,28,41526,10246,41883,93262,90866,35800,68614
2013,4,29,40422,27105,73175,72932,83803,3790,6097
2013,4,30,49802,78670,64166,84366,29407,28758,62526
2013,5,1,16694,94180,56111,3086,92342,37838,16463
2013,5,2,68141,90110,49703,26019,16707,41585,89280
2013,5,3,23925,43736,54246,64346,70840,43772,77277
2013,5,4,54642,97562,99725,20795,76231,30242,11512
2013,5,5,5637,25351,34038,38682,19530,40148,51768
2013,5,6,28223,44337,94582,12716,34447,10636,28734
2013,5,7,51153,52221,74365,75077,95956,28610,55774
2013,5,8,66796,72382,9402,37789,86295,9126,38584
2013,5,9,62525,5719,80095,84514,31069,30484,33195
2013,5,10,66950,36983,81314,11525,97672,42248,54240
2013,5,11,48470,52883,62973,15974,21455,3689,67403
2013,5,12,17411,82299,63176,558,71032,22578,18346
2013,5,13,73678,98055,13281,36202,20126,9728,37067
2013,5,14,51194,56563,60262,34496,9898,7927,16020
2013,5,15,7569,50174,70259,56038,19409,49583,48363
2013,5,16,40863,3271,95765,58273,1921,25293,25182
2013,5,17,72952,47870,29880,46629,62276,9512,79183
2013,5,18,82401,69239,36249,49947,42154,12862,34442
2013,5,19,52051,70789,46813,75971,37314,17071,88360
2013,5,20,56722,83005,36722,13937,86275,32487,58561
2013,5,21,88196,7779,63743,77499,72000,9974,30480
2013,5,22,50627,69485,39662,33028,55076,42262,69326
2013,5,23,97229,5124,83767,49279,92264,30579,61601
2013,5,24,29577,64001,89960,2651,63357,26681,56587
2013,5,25,49631,75519,5147,54178,83297,35241,31677
2013,5,26,71648,95214,72156,22275,64699,28169,81654
2013,5,27,19774,20430,70979,33354,41905,21097,58984
2013,5,28,34168,18027,40584,80097,98379,30543,89099
2013,5,29,61735,57223,15685,11365,49094,37183,85543
2013,5,30,48742,22424,13571,20390,17637,35726,39016
2013,5,31,98687,13894,30669,34812,50675,17999,78165
2013,6,1,92580,89095,67148,43099,7121,7731,19547
2013,6,2,5499,54625,38645,67233,28200,20681,24949
2013,6,3,77293,7864,76843,26034,46639,40413,36423
2013,6,4,80627,76138,21790,79314,6383,18810,44125
2013,6,5,57058,86808,82290,65989,92254,15789,79087
2013,6,6,99374,89872,64986,21224,44496,19982,64808
2013,6,7,72695,90663,16109,66339,14878,42951,12373
2013,6,8,61516,83364,55147,42142,59501,26937,7807
2013,6,9,82236,62098,51932,39293,48906,573,75281
2013,6,10,57511,32713,30719,56885,22584,12056,24460
2013,6,11,83432,32038,15620,72478,22700,31728,48817
2013,6,12,37577,24678,31189,15444,8041,36335,43937
2013,6,13,83894,79623,11744,66129,41721,13675,31773
2013,6,14,6978,30599,27053,64488,63311,24123,17724
2013,6,15,2247,86179,48536,85678,34568,14155,88155
2013,6,16,57267,95882,96971,11195,36911,44511,22990
2013,6,17,44952,30846,16926,45197,26820,28669,31325
2013,6,18,84892,8695,33097,91869,39293,26501,62709
2013,6,19,18956,66975,10432,21202,69505,8967,43231
2013,6,20,4072,39473,81385,77690,35354,44708,85236
2013,6,21,72265,39218,48225,33568,86415,15151,28764
2013,6,22,13235,10171,6440,98126,18866,5888,46347
2013,6,23,74510,32388,79055,93465,15714,39486,21018
2013,6,24,85219,64805,54248,89290,4277,1985,86980
2013,6,25,55983,46692,72215,44599,85909,36792,78166
2013,6,26,88676,18294,73281,1910,28464,46072,6387
2013,6,27,63681,51959,22733,38191,698,18139,8007
2013,6,28,16411,23977,95377,17981,88781,15976,27271
2013,6,29,9409,17960,90602,65391,81003,29168,86341
2013,6,30,83264,15959,20858,71939,34252,44138,30200
2013,7,1,79068,6561,6586,42748,58519,45671,7290
2013,7,2,75568,63809,61649,8331,4137,23377,46311
2013,7,3,92917,39352,33581,18678,57312,40534,30420
2013,7,4,54666,19702,26761,37929,35660,47618,69867
2013,7,5,86264,58108,66,81683,64668,23004,4430
2013,7,6,39539,85026,38072,15106,48834,16072,53436
2013,7,7,69323,89448,66099,62239,45151,49679,67268
2013,7,8,18814,56565,97688,73480,76266,40800,31408
2013,7,9,28277,88417,37627,14540,46524,37692,6222
2013,7,10,27544,77047,37004,67082,62072,41427,22187
2013,7,11,27258,23850,21975,96580,29649,38073,65170
2013,7,12,74799,4103,72438,93613,77019,36477,67092
2013,7,13,53284,27276,94851,81561,15692,32477,22452
2013,7,14,78568,86521,25026,6111,63567,28381,23192
2013,7,15,25639,86159,71730,69248,10008,10056,5827
2013,7,16,39656,14480,40996,14454,34935,29785,14418
2013,7,17,11953,16261,7861,65237,43536,2712,23149
2013,7,18,75580,51540,91952,54147,54412,33329,46609
2013,7,19,17979,11709,66152,59969,97867,37881,45568
2013,7,20,24226,64289,11394,63881,78768,18741,74687
2013,7,21,13702,98526,35456,25655,14786,43317,7243
2013,7,22,74674,62380,86743,50253,13919,28694,40751
2013,7,23,84683,12023,13711,2661,40083,29862,88981
2013,7,24,54302,34094,24548,78527,98382,2293,58760
2013,7,25,93502,21033,69798,7203,19558,5253,19209
2013,7,26,50696,48569,72803,25369,27300,9545,61973
2013,7,27,57571,54591,29075,42253,66613,42785,51265
2013,7,28,6695,22646,40245,60996,56739,31144,25875
2013,7,29,71473,33436,14634,64974,54468,34431,28528
2013,7,30,90378,6035,37737,41073,54604,26891,32793
2013,7,31,98255,86436,74765,55825,41026,3839,78077
2013,8,1,23990,46623,59341,47036,85620,15937,54384
2013,8,2,42358,97080,80258,13830,46867,11243,55155
2013,8,3,17687,12025,83683,8064,18059,37771,5488
2013,8,4,89014,64661,48280,87269,67448,39396,13093
2013,8,5,24825,43234,41170,48814,6208,16862,55850
2013,8,6,91827,32799,20233,50536,46230,16842,70718
2013,8,7,93097,28084,75872,10783,40108,9554,38846
2013,8,8,74518,97324,84333,63532,78337,48964,20800
2013,8,9,45784,88359,10244,70609,31592,17765,15774
2013,8,10,54151,84627,47975,62329,33777,34559,49216
2013,8,11,80006,1400,9933,73102,45835,2157,70236
2013,8,12,85942,78062,19081,76812,91738,19765,20343
2013,8,13,70074,68728,7494,32209,57086,34089,2817
2013,8,14,5029,1854,54943,75531,2832,2917,57859
2013,8,15,52960,3828,67075,49317,5227,43359,2419
2013,8,16,51062,11867,39006,53355,89929,8087,70166
2013,8,17,81666,94203,86860,68091,79283,10705,70299
2013,8,18,36368,44794,19468,57749,62999,24410,43279
2013,8,19,82182,93678,71138,35141,97505,4564,70809
2013,8,20,2732,64274,39579,70145,76141,28585,19851
2013,8,21,66069,53023,86369,64086,47225,39580,42176
2013,8,22,26507,285,32474,79227,61430,1941,56975
2013,8,23,24428,42702,70253,22961,36380,7742,84453
2013,8,24,33884,28657,75261,52967,92931,14840,73111
2013,8,25,69071,93424,79314,35139,46446,15682,55576
2013,8,26,10022,71613,47751,52881,71897,46576,62107
2013,8,27,33326,64869,85433,74105,7570,5685,43417
2013,8,28,43949,29779,87869,77833,58435,13130,20799
2013,8,29,51365,94321,70262,20435,87744,49575,31925
2013,8,30,50541,31608,3852,60562,3220,17954,63442
2013,8,31,91469,64530,61900,41146,29398,47332,55251
2013,9,1,36967,19369,45019,97268,65499,32888,15100
2013,9,2,23933,12369,22250,91650,6689,42511,38436
2013,9,3,10784,58437,16713,61324,6396,20564,28237
2013,9,4,25968,88518,68031,17436,53047,29930,18581
2013,9,5,98796,93614,90183,52114,29334,35202,19381
2013,9,6,94832,84441,24480,18764,96809,13082,413
2013,9,7,19849,71944,38849,30632,46733,5561,51955
2013,9,8,53128,92476,46543,79095,80993,14573,12882
2013,9,9,50391,60855,87815,49186,54468,44349,31300
2013,9,10,83801,45902,50680,94984,46694,41512,3747
2013,9,11,43502,54593,40512,63350,42888,45712,13981
2013,9,12,89620,67624,2287,42748,60099,48830,38194
2013,9,13,41092,79754,67428,91482,40608,21594,77020
2013,9,14,11427,65942,74671,11579,28196,41702,56562
2013,9,15,74889,33213,36661,34743,4157,27172,34444
2013,9,16,63397,72883,24777,53016,40506,27063,65763
2013,9,17,16956,92244,50309,58047,88350,34088,5881
2013,9,18,45309,5681,39252,56736,87974,13922,64666
2013,9,19,16169,55623,7580,7410,5188,44240,42152
2013,9,20,25696,37763,56595,89092,10645,47723,42108
2013,9,21,67502,41138,54222,84457,33381,20882,18856
2013,9,22,38082,54969,41088,83391,60649,30339,6478
2013,9,23,64975,10612,41143,81143,82586,48722,24904
2013,9,24,87773,9313,47055,29821,47075,20002,15264
2013,9,25,74071,34076,93723,41572,75213,14297,12381
2013,9,26,24946,1530,17588,63027,56499,8675,46417
2013,9,27,33499,39013,2894,98473,65976,10389,15968
2013,9,28,48561,9110,871,52686,18423,14278,22506
2013,9,29,65497,631,34121,39568,34706,44196,7491
2013,9,30,26271,8492,56223,51216,10021,23810,34242
2013,10,1,82871,48836,60659,32722,4200,29904,27546
2013,10,2,70175,40292,59865,18736,65754,27088,21421
2013,10,3,528,57717,70278,66024,58347,20750,31943
2013,10,4,9404,64945,35786,35674,89788,42008,63241
2013,10,5,99809,82170,17483,99031,31005,44493,28104
2013,10,6,35205,74396,95650,5379,31040,5514,70466
2013,10,7,96793,32601,11886,97320,90317,48515,79695
2013,10,8,65015,19265,17990,90771,84209,3775,42796
2013,10,9,90349,62134,46037,90157,60655,13519,85539
2013,10,10,91660,74363,53643,43216,48758,15644,74946
2013,10,11,79797,21157,5412,92941,70110,33649,40260
2013,10,12,60426,32164,69955,41793,67780,37944,38915
2013,10,13,68340,58070,91710,58688,36555,4098,25196
2013,10,14,97210,33968,70735,5221,8330,40729,48436
2013,10,15,73440,6372,13381,69588,27528,35144,72529
2013,10,16,13989,68793,52788,90767,17308,39094,62559
2013,10,17,85087,43389,81473,53426,1458,39534,22114
2013,10,18,38013,43632,77309,51574,77599,48043,6794
2013,10,19,85929,5123,5229,75720,11494,34961,25307
2013,10,20,55374,70105,7835,69362,55249,26975,10128
2013,10,21,72556,16068,9038,57642,59457,40510,31067
2013,10,22,77266,96396,39532,31630,40027,16841,53203
2013,10,23,17625,81235,56348,19905,86358,11576,45624
2013,10,24,14203,12889,57283,69576,99345,15117,75290
2013,10,25,54593,42091,31769,43500,74511,40807,37493
2013,10,26,50319,47668,44911,27584,44063,34443,15566
2013,10,27,84089,1283,58768,18066,98869,15116,74322
2013,10,28,1578,93043,66298,15781,22283,23580,55356
2013,10,29,21627,5048,56997,92571,63491,38766,62422
2013,10,30,38001,29572,69914,88319,77239,14825,62254
2013,10,31,37654,15619,7819,21742,33253,32939,16159
2013,11,1,32121,14406,10481,33699,7448,26778,79479
2013,11,2,46083,16709,51186,84061,21756,24535,72984
2013,11,3,85246,13300,45405,39598,59223,31671,17916
2013,11,4,52813,46495,60170,90466,78465,34340,52208
2013,11,5,11717,67278,84718,60189,81683,45198,73887
2013,11,6,5483,88327,59717,51565,5035,27255,65625
2013,11,7,43143,51789,28608,44740,81440,40365,84338
2013,11,8,40662,22035,12253,9826,84881,38774,60292
2013,11,9,63345,89466,28851,91413,56743,13568,71601
2013,11,10,54778,8766,61840,60260,13444,37908,28176
2013,11,11,34831,81514,80152,77973,33302,25112,52712
2013,11,12,31093,15476,7049,88106,53862,35654,87932
2013,11,13,38742,24427,14575,18438,30244,43425,19850
2013,11,14,86987,73344,77802,41764,98461,39641,28375
2013,11,15,11905,93901,62902,46735,75414,43053,74707
2013,11,16,25068,68164,63770,56160,99991,20819,70618
2013,11,17,53852,6472,58549,8945,47250,39475,37382
2013,11,18,77494,49251,53583,80832,22594,31385,78947
2013,11,19,21055,87377,57321,32959,81277,36574,9693
2013,11,20,73043,79626,20751,98110,64142,34520,54269
2013,11,21,64132,71690,14886,34336,94513,39786,43280
2013,11,22,58115,95612,87014,51960,44862,40596,62791
2013,11,23,67456,88332,88089,88510,92061,11761,57820
2013,11,24,89689,98334,33864,62731,77959,4614,30840
2013,11,25,42100,55485,31461,6232,43527,12698,86919
2013,11,26,38039,68836,198,96153,64447,37211,24464
2013,11,27,9309,44159,97254,76764,48842,35342,21625
2013,11,28,40902,63454,19444,46943,61787,19659,19673
2013,11,29,39746,24272,86865,98197,96108,18325,10780
2013,11,30,39634,81022,77698,94025,49857,27896,16529
2013,12,1,30656,81458,70993,39964,41968,34598,23079
2013,12,2,90810,86292,14703,48063,49745,498,45005
2013,12,3,11532,20156,21030,67629,60779,7894,55825
2013,12,4,73238,42570,2957,29224,39943,30654,73248
2013,12,5,89800,74901,29776,20455,72711,768,46770
2013,12,6,14678,85366,9848,5487,88009,40902,89902
2013,12,7,37753,7751,64906,49284,27906,2287,63264
2013,12,8,5036,26532,15441,78273,69101,18397,27496
2013,12,9,9044,15402,47095,15195,90303,26871,42001
2013,12,10,79365,93990,28770,94042,95707,4969,5881
2013,12,11,83715,12222,85782,21468,19972,17039,17103
2013,12,12,64229,69326,36719,85616,95857,2159,50240
2013,12,13,81310,70555,4088,90353,2308,1182,81899
2013,12,14,92610,44404,73899,88326,54746,19020,2368
2013,12,15,50452,90340,98248,50519,2561,381,78338
2013,12,16,22532,67419,91792,3112,36744,28510,38727
2013,12,17,48953,80668,68966,30262,67574,23053,86966
2013,12,18,69882,40587,58864,78843,84990,49114,27169
2013,12,19,39735,68133,65888,6539,58472,14135,53409
2013,12,20,77384,64515,78098,99915,48285,36241,49378
2013,12,21,1381,14751,8104,50333,11770,43421,6946
2013,12,22,95696,82826,33911,81929,23412,9126,80771
2013,12,23,24753,58239,44291,80840,42723,10178,13730
2013,12,24,1194,90664,93490,78577,71530,21587,44843
2013,12,25,19815,57827,30572,21195,88929,38675,57879
2013,12,26,699,48447,84824,96394,47624,35086,28322
2013,12,27,71035,44211,55444,12140,18801,16087,62979
2013,12,28,61523,42616,13060,62716,33280,6549,57644
2013,12,29,21161,78135,68838,57327,52313,49409,64873
2013,12,30,41242,54435,82751,58292,2881,33926,44685
2013,12,31,50505,19011,49358,37891,79573,21153,76382
2014,1,1,98373,53591,59360,59895,96207,22419,8962
2014,1,2,45838,95319,96605,66998,73453,31794,10677
2014,1,3,25766,81202,35549,83359,35636,34652,51650
2014,1,4,54869,34929,12686,21725,70292,28395,25967
