year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,1,54676,38621,43421,32735,62668,24597,794
2015,2,2,94725,15397,34845,63263,15296,43701,84620
2015,2,3,54447,4666,33197,41371,94472,23096,31027
2015,2,4,79820,32623,15769,11998,84751,15832,75893
2015,2,5,88733,60062,33312,59760,15034,43085,18846
2015,2,6,94053,67681,79639,88778,83077,14483,2040
2015,2,7,14724,24535,36659,85523,29201,36207,13245
2015,2,8,23672,59303,4272,19843,8277,20040,1841
2015,2,9,93027,2224,44085,98112,78637,27396,87871
2015,2,10,10022,86832,66717,4075,54512,12707,52852
2015,2,11,53941,93542,61243,85016,18076,14253,30538
2015,2,12,63628,459,13783,3652,76113,18054,59846
2015,2,13,84389,54445,88038,93768,73020,32122,11879
2015,2,14,68008,25870,66101,78030,12701,49169,22104
2015,2,15,83565,28228,91307,53857,21769,2549,8872
2015,2,16,56196,66801,9410,36176,83611,39544,56179
2015,2,17,59724,73949,96024,60464,44745,34062,64231
2015,2,18,17765,32535,62461,85772,58404,28562,30153
2015,2,19,87457,94082,62256,71021,22309,19914,54877
2015,2,20,60429,22462,63748,32977,5614,39509,29152
2015,2,21,89225,29052,41682,65300,3000,37705,5763
2015,2,22,47745,38118,79994,81861,70653,8806,53984
2015,2,23,45408,3719,64137,32864,97801,26392,13884
2015,2,24,36461,12658,28760,13242,35119,8860,26218
2015,2,25,57085,98368,31721,46309,43772,23402,47960
2015,2,26,63123,27458,53722,27219,65576,67,59079
2015,2,27,52580,8873,93063,97987,12591,23551,50851
2015,2,28,26743,16294,34734,63204,28951,29846,72797
2015,3,1,80422,88705,39014,37506,3424,37086,13814
2015,3,2,47195,60487,28125,10318,4296,31846,57536
2015,3,3,69871,48265,62967,38802,73489,6029,6789
2015,3,4,86079,45931,67639,29174,62224,18724,8729
2015,3,5,91175,14921,1525,71596,3625,40538,29101
2015,3,6,23401,43975,9266,70595,4461,3742,40912
2015,3,7,8756,35587,34800,94979,203,47766,60132
2015,3,8,73691,70146,86920,76122,16076,20910,25295
2015,3,9,78299,89634,14023,85825,20906,31899,3772
2015,3,10,24531,88788,99224,64283,32762,24841,44877
2015,3,11,53574,78582,32141,78681,30521,16940,63659
2015,3,12,30723,81057,23791,20766,51202,27062,86887
2015,3,13,83629,97972,18533,78279,3957,48907,14104
2015,3,14,24862,80805,54227,65744,69592,3451,20026
2015,3,15,18705,78291,81255,72278,56873,13395,10958
2015,3,16,87393,96686,40969,18115,77742,31111,15232
2015,3,17,45295,8172,52118,28923,22495,20650,47201
2015,3,18,42803,19556,87656,67665,16712,41883,39760
2015,3,19,2655,95333,79786,21359,73623,27392,83636
2015,3,20,46847,90786,60946,34239,3823,1914,48706
2015,3,21,97916,99376,23937,59562,23899,42407,64836
2015,3,22,46394,63056,12036,89196,98964,16044,73212
2015,3,23,32027,57926,22972,34682,69610,19109,22392
2015,3,24,59584,12852,82380,6431,19989,43325,37021
2015,3,25,23811,61590,25726,38078,60965,16015,37639
2015,3,26,84863,58421,2474,31256,37828,30861,46804
2015,3,27,53143,46904,26367,85170,21181,15690,16203
2015,3,28,90790,1150,8594,50374,14001,40973,23156
2015,3,29,33989,34297,30176,74151,95886,22254,82228
2015,3,30,73202,38268,26218,58065,13040,45043,59320
2015,3,31,50867,75904,42475,20362,39159,18842,5531
2015,4,1,76692,34531,58085,67481,35681,16678,4206
2015,4,2,49681,74003,7361,22,24651,3889,84172
2015,4,3,36889,26142,86400,10090,80761,28969,8154
2015,4,4,10152,74012,73826,61018,66267,16300,77731
2015,4,5,21777,1493,19613,98468,52376,27697,15949
2015,4,6,4408,60727,16506,70440,51081,40219,10461
2015,4,7,75731,10459,44633,12619,36600,47384,19061
2015,4,8,33712,76352,7214,43863,66715,47391,1232
2015,4,9,32981,30043,18963,54758,31535,38575,39577
2015,4,10,262,32624,35525,4669,93350,18383,5109
2015,4,11,44430,24953,61921,36512,35411,22905,85483
2015,4,12,72010,70288,4543,22073,62992,11756,22287
2015,4,13,46058,25499,3518,95391,55541,38832,60148
2015,4,14,3427,93759,19724,3689,26382,21601,64709
2015,4,15,36083,56335,16169,80512,81287,28090,27023
2015,4,16,16697,994,82505,5058,87634,3399,7130
2015,4,17,66977,31507,25768,13034,57005,29285,18424
2015,4,18,12545,68117,74923,15971,61875,44647,76011
2015,4,19,4608,82599,60720,40690,55285,26888,21201
2015,4,20,36571,71329,54575,53267,72323,3432,64676
2015,4,21,59956,73182,18157,26932,4688,43924,26317
2015,4,22,61692,73208,64741,74236,57676,39663,16559
2015,4,23,35902,50661,58921,40509,49611,19640,77550
2015,4,24,4895,12880,18750,41465,84208,39677,31083
2015,4,25,72882,59460,2110,32837,32641,20266,26120
2015,4,26,37329,64189,32437,15372,53749,13529,15960
2015,4,27,27776,53191,28870,80030,20204,37790,66890
2015,4,28,69814,23782,34440,74709,36661,19541,2525
2015,4,29,37220,75569,59960,10102,35028,12069,69290
2015,4,30,84021,82335,51762,37701,62875,550,53072
2015,5,1,32975,14078,75383,77103,83620,4252,67132
2015,5,2,3823,92042,94021,73637,32175,44812,74697
2015,5,3,85187,14353,97221,22406,89921,7180,78859
2015,5,4,41301,35601,8149,41673,17935,9910,29373
2015,5,5,97161,76811,48796,46488,90888,40531,33590
2015,5,6,90859,44782,97073,94682,53175,7445,58318
2015,5,7,85349,52257,33014,70535,66609,46586,59293
2015,5,8,72881,20118,58151,14181,55718,16299,32205
2015,5,9,90004,42560,51577,87164,35722,16725,70003
2015,5,10,42961,57255,73592,33820,18388,20664,58501
2015,5,11,71563,94461,13170,73263,46717,12535,150
2015,5,12,29677,25472,69442,2557,45589,27592,3090
2015,5,13,1306,10243,5294,91309,69154,23223,14825
2015,5,14,4876,6299,44827,47836,63553,34771,21655
2015,5,15,98292,21786,26507,69854,16246,39676,59469
2015,5,16,62962,18562,19618,8990,44034,39059,31547
2015,5,17,89622,16650,60988,7280,43244,16281,14940
2015,5,18,12398,55855,9764,17273,62153,20943,51460
2015,5,19,42057,22065,63115,40349,43850,5973,66554
2015,5,20,76448,62001,86022,55761,80562,5639,64751
2015,5,21,40947,11049,76297,46921,44051,37284,14200
2015,5,22,87294,19916,69139,99691,75771,45255,53315
2015,5,23,54275,82549,14775,96332,4613,44241,46680
2015,5,24,64814,213,79585,41261,78565,15607,67022
2015,5,25,59127,87597,78124,16425,14998,4420,43345
2015,5,26,59048,8055,33896,46341,44322,19387,22384
2015,5,27,36444,30993,95698,90719,13541,26824,23402
2015,5,28,34505,37416,40081,99318,53981,36017,66931
2015,5,29,32545,17975,70304,8023,21924,48427,34448
2015,5,30,36921,19198,4144,95968,43604,38040,28660
2015,5,31,87925,73778,21043,40721,4770,33093,1439
2015,6,1,18310,76268,34840,69166,13684,41272,38483
2015,6,2,67664,27288,41765,208,61615,12068,48231
2015,6,3,83538,60494,49030,20458,79691,3173,26425
2015,6,4,23294,91212,91436,27571,64989,12479,58291
2015,6,5,86110,61923,16081,4419,38190,920,53584
2015,6,6,51873,58543,58419,35888,2182,183,62448
2015,6,7,63796,12251,77030,47333,89096,26059,74142
2015,6,8,85139,79231,16918,24784,86795,8354,12354
2015,6,9,68135,37184,36996,54245,99106,3076,38663
2015,6,10,37295,20347,48599,5520,78889,23369,7759
2015,6,11,81071,23551,10206,44866,52153,37235,58551
2015,6,12,41249,13293,92692,26387,8876,25962,31170
2015,6,13,95670,34315,19876,63804,71498,6871,28048
2015,6,14,70603,9947,93063,24249,30293,8013,6120
2015,6,15,25534,81381,3879,6604,4931,30436,47821
2015,6,16,73436,17671,92723,14684,47315,1767,37422
2015,6,17,72542,27728,8591,68211,78394,28466,58367
2015,6,18,49891,1689,82766,36845,27987,25828,17445
2015,6,19,74631,33840,23565,164,31572,27443,33119
2015,6,20,36503,74230,7292,9938,91900,14,30973
2015,6,21,55567,18132,98394,28108,45859,23336,22671
2015,6,22,40604,68154,77389,90494,69842,10154,73690
2015,6,23,14180,52334,21135,88810,2525,44699,55326
2015,6,24,34097,88493,28444,86951,62722,2087,63240
2015,6,25,70974,52101,54212,42892,86584,18957,57351
2015,6,26,48795,92292,16373,89398,60445,43761,86244
2015,6,27,46638,53915,39933,60817,22600,27419,35979
2015,6,28,25124,22117,71304,59220,26961,49747,56170
2015,6,29,6035,68186,59409,93360,36638,29972,42603
2015,6,30,23221,98928,56305,72015,7572,22678,81413
2015,7,1,68016,66438,57656,31006,36704,13940,68174
2015,7,2,75655,91359,74152,779,29827,45455,39998
2015,7,3,73140,61554,22520,95526,29739,48280,38885
2015,7,4,66376,28252,57839,5948,43531,14143,47963
2015,7,5,51102,86820,55727,35470,69610,13382,26475
2015,7,6,22665,43673,91000,98320,35031,15152,39098
2015,7,7,64858,26958,75447,54349,4863,47966,49874
2015,7,8,34601,96246,38758,17328,40849,12948,53276
2015,7,9,84379,27090,17590,35481,30262,23316,87302
2015,7,10,16223,3049,70128,55239,46721,11127,39910
2015,7,11,98104,26278,85359,79313,69588,10806,3661
2015,7,12,74450,75123,83534,25403,87720,38643,32730
2015,7,13,28568,51590,82357,29299,95031,49946,81131
2015,7,14,25292,73261,68432,57866,92661,38559,33105
2015,7,15,39382,99685,83014,37485,42315,18373,16797
2015,7,16,28254,45530,66809,2703,20652,342,38105
2015,7,17,24724,88984,87187,53291,56925,19543,58941
2015,7,18,51955,85841,80071,93599,75453,48502,47816
2015,7,19,68114,3412,80920,7495,19449,30286,31331
2015,7,20,61763,48658,94479,6368,10539,11287,79070
2015,7,21,31190,27980,53527,55913,16963,40713,75556
2015,7,22,90239,26607,24496,58545,12447,4567,82143
2015,7,23,87900,69420,19959,72365,72832,17230,59859
2015,7,24,92280,97515,57541,70394,62524,2019,46761
2015,7,25,73062,29657,2182,20604,57636,5708,12868
2015,7,26,90950,12772,18423,81188,39379,9271,79732
2015,7,27,68177,80189,8227,72428,49608,44537,24792
2015,7,28,38791,61766,41002,47422,75633,48542,4167
2015,7,29,38156,66912,10927,11218,12920,29461,38173
2015,7,30,70555,85168,41040,77856,97940,25815,89043
2015,7,31,53670,51437,15127,38198,31625,39705,60626
2015,8,1,97584,84241,71769,52727,46006,12771,10148
2015,8,2,21638,27664,34315,76146,94576,11593,13715
2015,8,3,23847,91053,51887,94402,92573,9278,8609
2015,8,4,6864,1444,47652,60533,52880,29130,78730
2015,8,5,856,18834,25707,14792,19426,47476,17518
2015,8,6,65431,10246,84017,3421,37909,18331,65918
2015,8,7,48836,96276,99632,72683,3680,17870,53436
2015,8,8,96252,77147,72044,3115,78591,36047,89999
2015,8,9,47822,31528,78729,48678,50361,20787,33469
2015,8,10,86138,18262,30986,67921,44859,31354,41341
2015,8,11,99120,49685,83610,47955,62312,33241,56989
2015,8,12,65991,51110,36776,62243,44608,8820,11709
2015,8,13,39550,61218,61708,87372,92746,6788,6049
2015,8,14,59458,77574,15869,45596,12188,13206,23516
2015,8,15,57046,94559,1208,72517,60595,34817,60472
2015,8,16,22906,84409,73812,5249,35518,10588,87491
2015,8,17,96477,35759,65551,36027,96976,27258,73398
2015,8,18,89721,84045,75798,49179,77971,41666,84774
2015,8,19,90158,54871,24641,63555,65781,25848,66072
2015,8,20,26376,27016,72895,65633,11424,46706,70881
2015,8,21,63293,73645,54723,59769,9403,20274,65795
2015,8,22,6379,63883,19192,96099,47928,44989,11629
2015,8,23,42250,3006,72754,32407,57876,47394,82313
2015,8,24,40009,39593,48384,82736,66608,21278,68368
2015,8,25,94383,84336,35601,57675,57980,6675,67444
2015,8,26,67383,43300,13238,90113,7183,32430,46211
2015,8,27,71462,43770,64192,30063,46776,36945,62469
2015,8,28,21003,50691,91133,61011,90283,39517,13746
2015,8,29,73243,77146,8466,67625,77833,10418,65300
2015,8,30,35813,67092,42743,19547,26744,5980,36011
2015,8,31,50278,4761,28573,38091,64883,42764,48153
2015,9,1,28010,29709,46973,49012,96751,38105,66375
2015,9,2,87033,93973,86472,60275,71119,44937,54252
2015,9,3,48951,71706,69551,1115,38798,28645,27013
2015,9,4,81893,976,63023,32170,5737,41596,40260
2015,9,5,86971,711,38412,14980,46771,1736,343
2015,9,6,43521,39840,6717,30554,33813,9541,47180
2015,9,7,21283,20829,51431,86585,92535,37333,24052
2015,9,8,47684,65977,57416,29576,66953,20439,88097
2015,9,9,89041,28386,48356,76011,45448,3119,27342
2015,9,10,92219,4854,87684,35739,61045,10753,62644
2015,9,11,11209,20293,89824,48843,41121,7606,5428
2015,9,12,33655,11291,55831,97690,77267,13246,77265
2015,9,13,60571,50036,5361,49611,78421,20068,21973
2015,9,14,23869,89538,49314,32439,10743,3350,58177
2015,9,15,71788,64102,50821,99348,84394,6996,78191
2015,9,16,41866,30953,83618,91873,42243,5800,49562
2015,9,17,35862,69045,33179,96432,19081,4891,52395
2015,9,18,97501,24959,4367,37721,30848,20033,50159
2015,9,19,41591,23382,54688,29730,3835,21860,59077
2015,9,20,4580,78855,93619,46445,26159,43588,14669
2015,9,21,68402,49387,44231,20615,18432,27409,67046
2015,9,22,37512,48651,79440,51364,73609,159,45437
2015,9,23,20809,86543,91947,62399,26276,46634,18480
2015,9,24,30110,68493,53908,34689,63699,47527,37485
2015,9,25,89858,41114,52154,74611,90501,12736,5225
2015,9,26,8932,6496,28622,46443,55146,24414,64158
2015,9,27,45107,24572,19594,65915,27466,11541,44665
2015,9,28,53741,58174,69496,83850,43019,23403,34890
2015,9,29,6717,70929,48726,96574,12043,17231,11184
2015,9,30,2543,29966,66408,27826,36461,11382,620
2015,10,1,7959,35795,4777,53065,76718,24371,45331
2015,10,2,4183,52263,96347,57923,26788,15842,88124
2015,10,3,69806,89244,93013,76523,60173,41738,83096
2015,10,4,88567,58969,60632,7461,5286,43391,75286
2015,10,5,58099,54772,25905,66057,6918,47033,75473
2015,10,6,83635,87755,87155,4169,40017,33501,2091
2015,10,7,83157,49342,20214,52962,54937,29578,79484
2015,10,8,31461,87668,18932,20027,46636,45915,67487
2015,10,9,68273,39305,79124,26371,10429,21380,78779
2015,10,10,17346,68413,44251,17333,56167,31405,21501
2015,10,11,12536,31257,83592,95692,96950,20157,55005
2015,10,12,51887,66087,10841,83347,53754,46124,73374
2015,10,13,16741,42038,47212,85013,97694,26336,11384
2015,10,14,8122,47715,20162,25468,32479,30765,2800
2015,10,15,4998,28521,64300,33885,76130,14243,25928
2015,10,16,73079,752,10932,41317,66838,38124,64664
2015,10,17,20591,84247,44389,53683,42636,7952,18695
2015,10,18,40330,34287,66430,48451,98354,2944,270
2015,10,19,47184,83708,49421,52181,28580,30073,82417
2015,10,20,4709,10667,48344,94140,11418,25628,75456
2015,10,21,94607,13751,60119,31549,14350,20859,25231
2015,10,22,56985,28811,23926,97314,79449,6707,22117
2015,10,23,94154,9650,52386,41338,9709,18159,39870
2015,10,24,38289,48231,28639,59349,58897,26982,13488
2015,10,25,86667,68961,88944,81273,99064,15414,72822
2015,10,26,13413,86273,98052,86749,31435,38329,40415
2015,10,27,27235,45036,62531,21389,54685,31268,19078
2015,10,28,64394,49426,88947,19034,14008,33937,18382
2015,10,29,72905,10919,48222,75923,96231,37165,77195
2015,10,30,95294,18930,86368,25058,21554,34420,1807
2015,10,31,69340,39100,12221,96575,84135,41103,77963
2015,11,1,55172,22370,97040,35917,88148,2338,14950
2015,11,2,2155,36275,49683,91411,63545,47904,17333
2015,11,3,59775,51420,24528,71421,86702,27247,86478
2015,11,4,24607,28018,24636,93947,67118,36856,40521
2015,11,5,67604,27958,8483,22775,66680,21874,5043
2015,11,6,54827,40563,46344,56981,76837,46027,48392
2015,11,7,56733,10282,32076,32860,78054,22955,74280
2015,11,8,81107,202,17109,5713,28219,41745,39659
2015,11,9,95336,78600,90179,62940,22910,15013,22066
2015,11,10,89589,53238,93461,44415,93801,39804,17747
2015,11,11,86989,52182,82490,43722,78816,14566,52933
2015,11,12,73221,87520,97212,54327,87721,14320,30039
2015,11,13,15940,72416,76050,27627,67368,32580,16918
2015,11,14,90277,97593,25336,96217,50830,18796,56983
2015,11,15,60982,58599,74729,47971,27133,7219,38044
2015,11,16,5948,71784,976,79168,59303,48187,63494
2015,11,17,63376,28858,9884,79315,17626,35933,66941
2015,11,18,84993,84865,30211,91621,82457,5546,27837
2015,11,19,49638,74341,44819,26972,49291,35899,64942
2015,11,20,76423,93117,82985,82370,81252,33960,1537
2015,11,21,56907,98498,11382,20282,43707,21266,75948
2015,11,22,77684,23550,39240,62676,8414,19450,34296
2015,11,23,7222,24995,58484,73212,99335,19654,70183
2015,11,24,64978,55553,75124,41400,65021,24460,3770
2015,11,25,62625,74771,1658,19531,89620,13040,39812
2015,11,26,49678,50657,72111,27362,90558,11350,30037
2015,11,27,98972,80800,60685,22545,22146,35520,22108
2015,11,28,21481,55174,12290,2810,27078,3765,74209
2015,11,29,92098,94576,84330,54722,69346,35988,84252
2015,11,30,75317,15379,30415,24995,66035,18877,12356
2015,12,1,56592,30227,58744,71915,11026,35780,10812
2015,12,2,49523,71300,22919,87355,42825,35209,20164
2015,12,3,69902,55325,34373,61999,49901,18702,13073
2015,12,4,35598,4689,23676,10915,20067,20443,22261
2015,12,5,2453,89319,20968,75397,19545,46063,63663
2015,12,6,46922,31843,74474,96445,19494,13745,63799
2015,12,7,62318,65305,73963,48571,20629,24687,40569
2015,12,8,86881,43388,59993,22479,64429,33669,9745
2015,12,9,847,54111,2005,3300,43429,22972,55048
2015,12,10,79326,19034,58710,42599,67228,49536,29043
2015,12,11,86721,63280,39194,65390,28584,29508,63960
2015,12,12,65564,54194,40881,52445,13933,873,51275
2015,12,13,78361,893,41019,79208,55003,43023,28859
2015,12,14,14784,82346,10258,10461,17731,18967,63059
2015,12,15,84959,18502,8454,88031,98133,47647,33421
2015,12,16,26716,93506,83732,92280,47699,40964,71076
2015,12,17,77983,41837,52350,56344,42729,43368,11903
2015,12,18,14084,52742,67113,45219,35087,27370,85679
2015,12,19,52817,62688,8737,54127,97542,17190,52158
2015,12,20,95674,81188,11930,38742,91045,12013,37373
2015,12,21,38743,52977,8448,33078,11165,10797,19421
2015,12,22,70245,54164,57675,84328,23257,41139,75898
2015,12,23,58343,34860,1576,27511,13899,10313,11638
2015,12,24,11440,43854,40147,23466,41394,2076,78559
2015,12,25,32438,64088,25931,87533,33416,34378,70610
2015,12,26,44580,11526,26382,14825,82041,408,15504
2015,12,27,5297,41546,61402,79991,92757,29329,43853
2015,12,28,6655,89641,21842,18095,49847,11988,77912
2015,12,29,91240,30415,36470,40029,10855,12400,67561
2015,12,30,44270,13129,48170,88850,41006,40903,50026
2015,12,31,23046,91310,51881,44694,49207,29634,81036
2016,1,1,41963,8963,64888,48618,14955,36730,86712
2016,1,2,64801,48717,24623,72392,79132,27444,72421
2016,1,3,89986,56195,56333,50607,85675,4503,85808
2016,1,4,26680,11757,92185,66077,3067,44066,10770
2016,1,5,52273,73699,51805,94236,99013,16692,19205
2016,1,6,13968,19773,25916,95120,68490,16890,13864
2016,1,7,63973,44333,96284,70310,16879,18968,17268
2016,1,8,2553,73470,93076,29232,1579,35260,85308
2016,1,9,4645,29325,22429,73269,19376,24233,23856
2016,1,10,34740,7276,43060,65059,27049,35327,10179
2016,1,11,11890,52216,44042,92214,12900,6677,88875
2016,1,12,46130,25644,16142,48682,15466,9217,17913
2016,1,13,33396,10829,89572,38040,40153,12000,67660
2016,1,14,75880,2584,11516,26972,9860,20927,32030
2016,1,15,53260,56254,52208,81501,24821,12601,40066
2016,1,16,54073,85629,68940,202,27625,1433,8884
2016,1,17,59442,10650,43148,92837,21478,49072,47228
2016,1,18,77982,61071,74887,70214,80007,2754,57185
2016,1,19,6218,90033,89214,75829,46286,7774,37329
2016,1,20,87458,86726,47394,41530,88707,32685,38084
2016,1,21,16331,34117,23319,92124,61118,16466,74960
2016,1,22,82595,15537,32187,76929,92960,23425,3494
2016,1,23,89318,42531,77030,95535,32563,32595,81363
2016,1,24,95200,56720,45043,82657,43446,42436,40539
2016,1,25,32152,25120,98622,64834,75588,21940,36957
2016,1,26,36706,4757,58268,35652,36646,6806,88932
2016,1,27,29605,30230,92425,35274,89112,19454,70808
2016,1,28,21674,68401,18522,16873,25120,13564,35882
2016,1,29,68565,72351,56420,17068,13822,5041,71901
2016,1,30,89409,93332,55209,26114,98088,13476,88118
2016,1,31,34733,20281,7049,80689,66863,49474,25962
2016,2,1,55974,85279,63121,94000,53679,47994,67224
2016,2,2,78799,61557,43105,63715,50259,49524,80783
2016,2,3,80432,70916,79035,86193,64247,596,52306
2016,2,4,62335,80423,6775,97067,17056,13824,57756
2016,2,5,270,13297,10069,56243,14927,23190,6594
2016,2,6,84958,71183,93818,63756,49092,3274,13822
2016,2,7,15702,52798,40956,96134,23713,19991,72326
2016,2,8,4312,86938,10983,66646,67360,17758,50064
2016,2,9,84415,31581,74171,1036,61229,34240,77279
2016,2,10,92507,73781,40224,77464,61315,393,51219
2016,2,11,26758,3667,1393,42460,56464,42348,14945
2016,2,12,96528,78690,37270,839,65627,14604,53836
2016,2,13,49339,82361,63900,50105,30293,38070,21141
2016,2,14,7873,22309,24771,380,12441,14994,57843
2016,2,15,73756,15387,35414,513,19053,3158,19324
2016,2,16,91868,95505,14268,4747,74195,1537,65586
2016,2,17,39821,32493,5773,5511,14853,19672,75616
2016,2,18,61498,7742,6756,85722,46402,31526,42453
2016,2,19,58843,12871,96648,48950,28257,48413,89462
2016,2,20,63661,1570,8786,71880,97074,39405,56627
2016,2,21,71268,90942,98564,27441,23434,4336,42951
2016,2,22,54638,74008,88566,32487,98101,11673,18209
2016,2,23,60854,43198,37013,19696,72421,33660,24997
2016,2,24,677,82072,34459,80690,83641,9596,12569
2016,2,25,80715,99000,45547,68334,6293,44110,32126
2016,2,26,46078,64798,45077,17068,55157,49994,29554
2016,2,27,53257,78019,84114,14110,21216,21127,50158
2016,2,28,93636,71138,35154,10665,53210,35964,7706
2016,2,29,36850,61911,76626,33916,77263,22173,58602
2016,3,1,83555,82634,30727,45985,47431,42155,53052
2016,3,2,2587,58501,28957,72195,36519,29423,62657
2016,3,3,74086,50549,69166,84074,38038,20671,74738
2016,3,4,91247,22987,18795,44449,84897,45420,18364
2016,3,5,62159,33944,13317,62066,16578,44044,48050
2016,3,6,64008,52550,87453,82947,11050,16409,31493
2016,3,7,47568,45831,90501,21654,12731,9666,75727
2016,3,8,50769,96689,16816,58367,19675,35610,82815
2016,3,9,4571,47381,97531,83082,81325,10847,65147
2016,3,10,97902,71242,69548,78261,23792,7000,17559
2016,3,11,34841,89760,65404,82409,35591,5904,80414
2016,3,12,64673,31922,26140,15441,28610,9307,53808
2016,3,13,48284,94916,92974,69206,58648,40504,62287
2016,3,14,39972,17703,13785,37873,88944,49684,72486
2016,3,15,12735,73035,10044,63928,62795,25447,62688
2016,3,16,14737,47703,83101,79409,79624,25592,51202
2016,3,17,24585,84898,1361,89220,96165,44334,68425
2016,3,18,54812,84838,27064,11136,2540,7200,29008
2016,3,19,7835,56884,97845,36922,29918,24241,30849
2016,3,20,9064,16039,79888,23800,63741,12988,23209
2016,3,21,59716,4931,14410,84300,6180,32122,73519
2016,3,22,18696,26455,48296,73507,27644,41711,4642
2016,3,23,46535,48910,50002,54370,22145,14198,1291
2016,3,24,52063,88438,8491,61126,20829,38378,31278
2016,3,25,921,67717,4486,60637,88999,35247,41288
2016,3,26,95178,67368,51159,13873,10174,49454,53731
2016,3,27,37818,91164,4725,84352,56425,21078,65073
2016,3,28,78570,35275,62715,46984,40065,21205,44461
2016,3,29,77245,59582,25738,78165,43650,46575,8801
2016,3,30,32648,81821,16441,27825,65540,17599,68049
2016,3,31,75714,83404,61780,29883,90919,32856,34234
2016,4,1,47343,53933,85659,42264,5559,48373,79247
2016,4,2,61975,19578,30060,39219,95511,5797,7384
2016,4,3,39161,18724,72536,71808,544,38976,35985
2016,4,4,82436,56574,74033,58149,56329,2164,84383
2016,4,5,47247,35019,34968,94590,5303,20626,33205
2016,4,6,27214,68999,42452,89188,4928,38863,64759
2016,4,7,438,61011,78494,39598,79734,1029,7758
2016,4,8,80278,56357,43742,79065,12930,34126,73565
2016,4,9,85611,2642,57947,32857,54012,42914,53798
2016,4,10,59315,13540,97003,2880,98890,5806,18419
2016,4,11,3817,44668,53177,4254,5678,31670,20204
2016,4,12,85412,99051,4313,82041,55407,14406,71105
2016,4,13,84688,98531,14669,70298,1172,38967,23155
2016,4,14,55184,81880,63304,30850,11771,10306,60081
2016,4,15,10660,32463,58499,14476,93482,28028,85082
2016,4,16,15512,59697,11637,17275,75099,15949,89315
2016,4,17,30505,80354,76771,15193,95236,7791,75490
2016,4,18,12760,96757,4996,84295,94988,34652,15144
2016,4,19,6759,61309,65224,17418,93772,40074,48246
2016,4,20,87253,68101,83327,19116,44150,44963,26390
2016,4,21,19248,27263,52056,49753,23968,28826,71297
2016,4,22,35555,52968,83138,48314,66076,4486,32608
2016,4,23,61064,89137,64103,84174,50445,45678,17943
2016,4,24,44216,85752,66188,47821,53852,49514,76936
2016,4,25,14353,60828,3326,33601,4442,5381,39705
2016,4,26,28409,559,81001,63964,69878,14138,68629
2016,4,27,35954,68623,77589,13369,57759,41691,53894
2016,4,28,8204,87369,31836,68771,89472,48024,32943
2016,4,29,59675,63889,99879,74028,24717,19556,53980
2016,4,30,45510,91288,23684,73919,91846,4684,84234
2016,5,1,61724,85173,82862,14029,70148,10450,13749
2016,5,2,27906,18493,57642,52461,22213,39477,37584
2016,5,3,28036,87500,70526,87710,51389,36756,58089
2016,5,4,92457,6311,2068,37966,97599,42103,18236
2016,5,5,5796,63138,98821,83871,48311,31683,4251
2016,5,6,18458,58484,57999,62715,93328,15640,1528
2016,5,7,15540,5117,69111,43575,8968,39636,27637
2016,5,8,76708,26392,25725,85516,49054,44145,69834
2016,5,9,63004,86247,68069,68800,65737,33242,79022
2016,5,10,30399,81276,83273,48856,39759,7623,17922
2016,5,11,33087,73263,59449,64978,94731,28559,44905
2016,5,12,3698,84547,72541,80406,27290,48265,45921
2016,5,13,76343,58761,22106,39347,61360,40175,54498
2016,5,14,27096,73416,93519,57494,54691,43143,32701
2016,5,15,10801,50766,66974,60239,40380,26423,61569
2016,5,16,35110,71333,66473,55159,55879,39013,11916
2016,5,17,83168,53629,34189,75863,12390,6294,65209
2016,5,18,90101,62820,39706,33548,36235,49576,67393
2016,5,19,7277,59071,30093,34430,26188,13418,84668
2016,5,20,66567,39840,36236,18028,27525,19060,73186
2016,5,21,83403,58072,41454,82923,11701,25642,68785
2016,5,22,40442,31935,90345,30542,94755,46402,50441
2016,5,23,47341,12329,87833,70970,71399,34277,45399
2016,5,24,13938,47694,16418,80504,87534,19006,44883
2016,5,25,31410,88065,4421,14812,46137,45874,84086
2016,5,26,74189,21515,89222,14630,53449,29566,81523
2016,5,27,64555,42319,41963,11896,54648,46147,12865
2016,5,28,42398,80423,4615,56336,28116,21032,3191
2016,5,29,32001,90037,84426,63410,78102,38846,24574
2016,5,30,24238,34719,25011,14778,56233,14233,65759
2016,5,31,26033,10150,7281,6940,68821,15595,48835
2016,6,1,23468,28093,18051,82217,8515,22665,18552
2016,6,2,52982,43696,8095,84983,50085,42520,78392
2016,6,3,28186,97717,59317,68775,32435,34328,53552
2016,6,4,5019,14912,29310,47403,25061,2942,34342
2016,6,5,93881,34888,89528,33700,62980,7578,5917
2016,6,6,71494,46594,70820,24475,6642,45266,75809
2016,6,7,56726,4137,90553,84911,1853,49869,40037
2016,6,8,34287,50548,53588,55657,65459,49249,53060
2016,6,9,6872,52190,73753,17104,87077,13281,47156
2016,6,10,50056,87210,99424,37901,33804,20243,88727
2016,6,11,56797,81861,4536,13522,85997,45088,64784
2016,6,12,87850,61308,84820,38488,11856,38407,34145
2016,6,13,93666,54007,13556,537,6196,37308,13993
2016,6,14,9624,50588,1148,76031,54150,571,13931
