year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,3,97051,11803,56033,64995,24897,16697,66326
2016,6,4,97041,11014,90761,5165,54207,16335,21658
2016,6,5,90951,95495,63795,35060,34579,37861,9637
2016,6,6,86903,98215,71992,81623,76543,21825,27529
2016,6,7,107,46541,86775,13509,74695,42807,8503
2016,6,8,99592,75856,41181,12984,86869,48293,8149
2016,6,9,57427,14627,6158,64730,26473,19953,59789
2016,6,10,61052,74165,85777,64306,72380,7769,12280
2016,6,11,48922,29593,69809,65380,76133,22935,85241
2016,6,12,67179,15741,90095,66770,7948,47627,39754
2016,6,13,11168,95919,14254,68595,26898,20411,73324
2016,6,14,53370,6715,49464,30773,80880,35240,41431
2016,6,15,69611,93008,90062,34884,38952,26222,6616
2016,6,16,31436,49156,11856,98615,81249,18302,11736
2016,6,17,89196,65929,77841,16716,61847,8446,35310
2016,6,18,5096,28857,34985,58466,51923,800,15590
2016,6,19,49154,36039,17020,18764,45399,7082,10000
2016,6,20,702,99655,86615,32138,48811,14822,67104
2016,6,21,30059,33123,45191,35606,15403,23032,22321
2016,6,22,77250,31477,53982,98697,76685,5318,37162
2016,6,23,28608,6117,79104,94113,58508,46123,29229
2016,6,24,3906,19556,99228,20959,19211,2194,3096
2016,6,25,84373,17015,16551,14431,66489,11742,6388
2016,6,26,81892,1125,35061,75493,32601,5394,64189
2016,6,27,9286,10712,31351,54245,33180,10454,18357
2016,6,28,91687,22928,93937,11944,58836,43164,2903
2016,6,29,94398,95357,2350,78770,28723,35253,19552
2016,6,30,95212,96994,75939,77103,98118,10999,28947
2016,7,1,47070,32745,43135,72707,43456,40837,13303
2016,7,2,92987,17642,91660,84674,40570,1948,2969
2016,7,3,15757,95112,62223,10154,6820,30925,25275
2016,7,4,35543,16177,14826,47106,29522,7116,54208
2016,7,5,43991,34467,93154,91060,67211,2640,83767
2016,7,6,27018,43477,23421,20004,61118,31432,31029
2016,7,7,18039,33380,33998,33795,28491,12572,20300
2016,7,8,35310,93496,65574,87204,9672,46751,14309
2016,7,9,39193,3867,74868,99535,38333,34373,80595
2016,7,10,5543,37013,70713,48912,80489,44133,8915
2016,7,11,57958,25565,89944,75997,58944,40293,6143
2016,7,12,3786,52864,86443,55447,46360,18368,62651
2016,7,13,72383,65119,93311,27928,68985,34531,87462
2016,7,14,23669,68903,34408,45563,22267,5120,44474
2016,7,15,19107,15605,63388,77065,57521,19683,49413
2016,7,16,32816,9975,95555,36601,79191,31997,32047
2016,7,17,41902,66717,51049,14284,31835,10712,32211
2016,7,18,17171,45242,86025,57191,30496,20432,82753
2016,7,19,69115,41904,13578,88221,57508,43317,41637
2016,7,20,15028,63000,67401,64195,72974,12956,60795
2016,7,21,68516,61304,9193,10417,44372,26594,64701
2016,7,22,76206,37305,83263,9728,98898,19287,46918
2016,7,23,29393,89719,69670,14859,31622,49599,59432
2016,7,24,5481,92916,17420,36860,55915,34821,11054
2016,7,25,45240,64128,18200,13756,41783,27392,44172
2016,7,26,86155,3985,65224,62360,57641,48487,2088
2016,7,27,56538,17773,55357,2283,23843,25027,77141
2016,7,28,71816,24625,52924,93648,17540,20344,80507
2016,7,29,89806,55164,47912,35046,19291,16111,5153
2016,7,30,61073,9855,89324,47227,30191,4548,15939
2016,7,31,87832,19386,14378,60721,53510,19734,69355
2016,8,1,93705,11112,12848,65520,52089,15771,15520
2016,8,2,85980,36114,22378,75786,7629,20290,47183
2016,8,3,43271,52752,92335,4344,62606,31658,57922
2016,8,4,9149,52557,10212,13332,88294,24589,14052
2016,8,5,41804,94323,69759,35508,5434,32606,67379
2016,8,6,73874,64728,92898,59854,17194,15276,65639
2016,8,7,24822,1917,79173,68093,54668,21507,8788
2016,8,8,33626,69516,73061,59126,38425,33273,42457
2016,8,9,26718,7861,46508,68521,18535,32618,60380
2016,8,10,40321,15223,54111,14194,96303,47008,4047
2016,8,11,13496,78635,26037,38317,80551,21561,82761
2016,8,12,51571,93067,27900,1548,62583,961,20673
2016,8,13,17359,84233,49481,44076,8445,45988,58949
2016,8,14,26980,44958,65680,83652,60180,19790,7845
2016,8,15,72834,83150,88244,86329,61784,30632,998
2016,8,16,58687,52193,80110,26609,61611,8010,14508
2016,8,17,40545,8970,21532,57903,93202,21012,58331
2016,8,18,17998,83351,47279,44977,28308,29310,38628
2016,8,19,4840,49100,42825,77673,32249,31068,50354
2016,8,20,10384,78051,21351,85422,30243,1460,48382
2016,8,21,91854,9469,72889,48750,34790,10772,26653
2016,8,22,27991,81783,24983,45989,65134,38613,27317
2016,8,23,9793,17922,52297,14632,83373,45121,28657
2016,8,24,31973,42540,89010,42357,20590,10360,84130
2016,8,25,67185,28171,72512,75390,53992,11752,44139
2016,8,26,88781,72524,47143,16772,70658,22125,39112
2016,8,27,52143,77089,2780,61936,95011,21428,86567
2016,8,28,78383,66548,1575,10356,25439,40584,89064
2016,8,29,62381,17295,29545,45917,45466,2056,7658
2016,8,30,99457,63808,61796,88237,52683,25291,11360
2016,8,31,23340,97415,16823,75483,74504,35955,77418
2016,9,1,85866,7382,30336,80600,73930,31911,7307
2016,9,2,15720,38846,76370,78100,56141,5915,80368
2016,9,3,1606,24322,78025,17414,4481,6173,5650
2016,9,4,73515,81463,43362,96855,78877,10184,48689
2016,9,5,69732,96138,26106,71949,3520,22793,82549
2016,9,6,93801,21055,59855,25872,76253,2577,13972
2016,9,7,32393,74843,44339,50350,99164,38716,57763
2016,9,8,19997,94888,89764,93511,76350,33125,6717
2016,9,9,71578,9661,95405,57662,22150,37862,29610
2016,9,10,25669,10655,82158,35821,48061,8365,71693
2016,9,11,24313,10941,82016,73057,85783,42706,83406
2016,9,12,1298,81421,91168,37646,76308,47284,11157
2016,9,13,52657,46760,37873,40587,56420,49630,58248
2016,9,14,78570,87491,27857,20590,14497,26367,22763
2016,9,15,62558,84731,50807,3222,12023,32822,36279
2016,9,16,14157,91879,16036,15454,89652,23556,69452
2016,9,17,65959,20839,608,34968,67598,4832,65554
2016,9,18,24018,4461,73801,18939,8304,18009,59528
2016,9,19,22800,44375,28642,1709,45457,29448,61283
2016,9,20,57479,12269,13913,87987,20500,29948,19793
2016,9,21,10151,53503,89244,76109,74341,6203,47428
2016,9,22,41939,61034,19333,82308,81847,9485,11246
2016,9,23,6502,27494,57125,29301,88220,35767,37362
2016,9,24,50029,65214,68644,23859,93835,32556,51846
2016,9,25,14334,12503,31638,40836,82358,20881,26944
2016,9,26,56698,27083,60724,14988,4468,30056,17295
2016,9,27,2666,5893,14892,9167,33386,38369,64820
2016,9,28,37957,90487,2181,87985,72052,37176,78196
2016,9,29,65886,69731,40041,96571,98585,21678,77406
2016,9,30,80942,8910,70702,53992,52344,47777,8979
2016,10,1,56811,44184,82626,75829,50076,13869,74995
2016,10,2,99813,18589,39814,37770,9075,8346,2106
2016,10,3,81127,45521,70301,63364,31603,26693,76287
2016,10,4,30188,14722,30044,27481,39983,17097,57824
2016,10,5,92326,64873,83155,65489,9057,15780,81317
2016,10,6,59132,96000,26311,58945,14589,32477,43066
2016,10,7,40015,40822,71523,37493,2695,41824,70857
2016,10,8,34297,84868,93495,80836,99590,23538,24669
2016,10,9,39572,40635,22492,48250,21859,5646,13738
2016,10,10,30915,87777,55054,6399,83777,47716,25343
2016,10,11,14717,80192,78408,71083,37366,16282,68576
2016,10,12,56412,8105,25784,90708,9325,19278,77896
2016,10,13,25266,59167,12564,81189,16153,35055,59438
2016,10,14,54364,40701,43175,85278,28477,14580,21676
2016,10,15,28605,12296,73370,59673,8839,18129,50756
2016,10,16,62556,34411,39331,18967,58867,31466,6027
2016,10,17,68191,17095,13922,93456,76261,26485,50997
2016,10,18,8766,61539,20434,63129,2239,29961,54758
2016,10,19,47068,94540,72786,92024,6835,46155,1697
2016,10,20,15674,14284,82452,78229,48694,38134,83548
2016,10,21,7560,19599,39574,92103,53045,3495,51910
2016,10,22,29305,79979,92906,54422,41517,29692,13902
2016,10,23,60108,9652,98660,23527,4191,21445,55550
2016,10,24,11026,33951,67246,43051,48234,16049,7631
2016,10,25,13279,20534,51178,37191,56484,40751,79293
2016,10,26,9528,44245,47554,55185,24223,40460,45958
2016,10,27,82092,70151,59860,58551,96154,24871,22077
2016,10,28,344,46315,97626,27721,80265,31224,30771
2016,10,29,44851,63624,8402,58129,510,9579,35319
2016,10,30,73345,50330,40963,82873,10926,38517,44409
2016,10,31,51501,45328,80366,33592,15478,6577,82142
2016,11,1,27983,31447,90570,28326,94113,38195,66047
2016,11,2,90730,85770,26817,35580,65746,1570,50060
2016,11,3,66255,11149,5379,39599,77830,46341,58823
2016,11,4,5107,51209,9583,56607,96536,6301,16550
2016,11,5,28365,62877,15043,56347,94324,5612,4673
2016,11,6,88436,10159,57071,79165,12280,33887,51096
2016,11,7,78025,51809,41156,44279,79309,46534,10230
2016,11,8,73490,9226,55404,78596,76787,14987,81555
2016,11,9,73322,71287,58104,1687,34163,39499,38033
2016,11,10,44838,11462,59057,49626,21620,16127,28790
2016,11,11,33900,16366,76238,11924,84526,17393,2555
2016,11,12,63834,80278,89136,37323,5855,44539,25918
2016,11,13,82641,25877,67472,55963,13515,41928,34001
2016,11,14,64030,31426,48385,8867,42887,7442,28492
2016,11,15,80859,39920,3634,31110,72637,46223,49385
2016,11,16,57162,13615,48291,20995,93892,37426,8317
2016,11,17,99746,98317,90587,98739,40545,24410,34701
2016,11,18,54060,16337,28701,18089,64114,27085,63307
2016,11,19,23353,878,18151,20563,57150,38136,1672
2016,11,20,29786,34358,11056,86948,47972,9347,4294
2016,11,21,58215,13124,98963,74312,27792,39549,63050
2016,11,22,68337,63958,44102,38748,96647,39154,16836
2016,11,23,77112,66239,16494,464,83468,996,17378
2016,11,24,40617,89131,89049,70403,23488,16457,23702
2016,11,25,87811,75803,97995,62377,5278,13309,13041
2016,11,26,33070,2857,42442,1406,83167,36544,20153
2016,11,27,79813,75697,13340,56924,58287,46185,43740
2016,11,28,58107,97181,11117,98723,86311,166,85477
2016,11,29,26151,16622,75530,30313,8776,39877,19042
2016,11,30,30405,3185,62082,63474,6042,4523,61231
2016,12,1,89208,7418,21383,69020,83115,1074,12295
2016,12,2,57753,97259,16034,15859,94439,27151,50934
2016,12,3,97101,43668,16410,39603,76641,8292,16268
2016,12,4,1768,98168,95309,32172,1352,7390,85646
2016,12,5,23745,78264,76876,12952,85682,14611,8323
2016,12,6,85148,65684,40618,59252,79294,23003,35111
2016,12,7,90084,16505,22396,3537,60172,5157,73139
2016,12,8,36812,63448,45758,38579,61615,41066,87103
2016,12,9,62967,14807,82748,86711,93071,25975,76015
2016,12,10,95104,90585,30689,96603,72621,37658,45854
2016,12,11,51914,60661,47316,58350,77165,19711,41886
2016,12,12,53689,24868,21376,6852,88315,17134,51783
2016,12,13,49930,8199,48885,29248,39358,47984,22310
2016,12,14,48780,23958,64676,43883,30895,45365,66837
2016,12,15,3515,83022,12690,71780,43682,10006,66481
2016,12,16,37199,29716,8366,7239,54583,29742,34090
2016,12,17,59250,96875,92224,25531,21425,41108,14778
2016,12,18,60782,89091,3439,25913,29401,18115,39795
2016,12,19,76647,63479,42983,96513,62852,5673,8292
2016,12,20,22886,15678,14773,76436,61745,39490,3674
2016,12,21,32680,85583,97763,91929,98809,39987,7459
2016,12,22,20234,47446,88588,97367,52889,8378,63280
2016,12,23,98641,92844,9426,75287,72674,2409,21799
2016,12,24,35526,24433,56442,58411,40110,21214,44846
2016,12,25,18206,27056,34871,50885,12638,48985,69165
2016,12,26,11447,55323,92975,48032,2769,47914,51750
2016,12,27,72009,6292,85029,70649,15487,10807,15935
2016,12,28,88161,79567,17733,40038,3999,24174,24800
2016,12,29,44108,61740,65997,78665,88795,867,59550
2016,12,30,17784,49851,5066,45582,5174,48041,33613
2016,12,31,24294,95954,55363,96302,18597,6743,56950
2017,1,1,50436,67549,29236,38596,47115,46968,38633
2017,1,2,67465,37493,9784,27924,99232,25780,6589
2017,1,3,4378,76646,52490,38514,26496,7555,44095
2017,1,4,48021,71947,94060,72314,84253,49422,74967
2017,1,5,19201,22516,68268,69636,6417,47503,68231
2017,1,6,69883,60822,3215,37348,98315,12998,55271
2017,1,7,97546,5129,71859,18276,81774,40700,6789
2017,1,8,24622,98255,57235,88994,86553,1294,27660
2017,1,9,70805,17067,62626,90006,39583,30894,49641
2017,1,10,62351,28396,84224,32233,89218,3790,59580
2017,1,11,3884,33140,51203,17781,38268,39413,56056
2017,1,12,36394,80113,9196,61015,94719,32783,36360
2017,1,13,81271,34076,44019,52076,67495,6645,62081
2017,1,14,23429,53890,18073,85779,98637,2296,68011
2017,1,15,4206,6086,3943,8089,39225,21497,85870
2017,1,16,93844,10909,78277,30237,7373,3825,11251
2017,1,17,2091,86607,73963,83362,37034,17981,41789
2017,1,18,4528,40977,10221,44308,94866,28293,70086
2017,1,19,93503,46941,64449,97708,69378,18391,2149
2017,1,20,24954,56239,64370,18797,67147,42646,9034
2017,1,21,74520,62822,56636,92962,49428,30598,86323
2017,1,22,2814,48579,44463,23693,89555,4683,38001
2017,1,23,773,99328,98086,94275,62620,12534,28334
2017,1,24,31997,47276,46834,73302,3514,11203,42098
2017,1,25,87013,53849,57483,77884,16670,14119,30845
2017,1,26,82450,61068,63520,1615,25998,7982,25307
2017,1,27,31905,79017,93307,32677,94696,7745,3303
2017,1,28,57315,86630,67988,5663,50258,14822,78964
2017,1,29,70123,26024,87413,73487,79872,44896,31370
2017,1,30,12894,75366,22215,11695,36433,2086,73309
2017,1,31,62431,10067,54967,94335,5435,14626,83363
2017,2,1,130,72370,86665,73796,75351,4652,79458
2017,2,2,41960,69473,74773,12083,95497,12186,5569
2017,2,3,91720,23433,53291,20965,98798,41857,62659
2017,2,4,35230,93942,62319,14012,4008,33638,38346
2017,2,5,9443,98263,68060,25924,86984,4724,49720
2017,2,6,62334,9376,95529,20646,95200,36654,22728
2017,2,7,90696,65191,34648,98768,88623,4290,59732
2017,2,8,87420,96146,68743,39001,90087,47413,59365
2017,2,9,94095,81050,94062,19889,79312,12122,12164
2017,2,10,66295,16845,61883,44981,42572,23764,45626
2017,2,11,37772,60417,14705,44819,25607,15704,19938
2017,2,12,14229,69994,96022,18000,66139,14764,13352
2017,2,13,56226,28528,42716,66672,9578,36778,12912
2017,2,14,88889,98899,65075,71536,32095,43310,62868
2017,2,15,74667,17073,14845,28790,93841,45901,73608
2017,2,16,19447,27956,49898,50027,97949,45919,8026
2017,2,17,80440,10682,57729,53017,39209,445,19688
2017,2,18,65138,53574,38951,70379,52472,20377,28266
2017,2,19,918,63686,7485,75584,97110,22329,4373
2017,2,20,90950,84581,94333,10396,12536,10582,66774
2017,2,21,26837,6500,44799,7276,33533,18880,46644
2017,2,22,89093,35676,12683,54231,89249,1633,84609
2017,2,23,58072,72009,99226,58989,52047,6710,40925
2017,2,24,49156,29038,55297,40106,29970,15981,6853
2017,2,25,58857,26562,43627,85693,33061,4777,79320
2017,2,26,82945,23656,85963,72038,59331,48645,56268
2017,2,27,64931,66629,67228,23002,38638,16453,81991
2017,2,28,90684,73162,32915,39839,18551,4563,86296
2017,3,1,64872,86896,63149,23728,29809,6775,89421
2017,3,2,79222,27903,35092,62166,51559,21055,4203
2017,3,3,27241,36051,76822,92172,2680,10401,15173
2017,3,4,57669,26853,13515,48352,16366,12781,74542
2017,3,5,51268,67344,838,16139,70591,30338,26219
2017,3,6,399,3464,81991,79620,31366,17082,11786
2017,3,7,82924,54488,92340,26517,90539,35514,88688
2017,3,8,93218,45914,33860,67238,89119,13727,45589
2017,3,9,21836,26507,36482,73104,10202,3671,85594
2017,3,10,80792,50360,78164,81191,53823,10154,47162
2017,3,11,85189,77236,35299,84464,31723,27639,60980
2017,3,12,38613,13152,46019,48182,75417,46231,85419
2017,3,13,64535,59957,47359,86371,86463,193,55826
2017,3,14,96665,53863,97771,93808,4223,25935,54998
2017,3,15,74397,52440,68512,75937,46027,3810,76753
2017,3,16,77750,47800,4084,32714,77303,103,20896
2017,3,17,52720,46333,12666,17254,22641,10025,79976
2017,3,18,9103,60217,12153,22119,30431,9924,45927
2017,3,19,51005,2210,7276,25402,54649,42139,47690
2017,3,20,676,95949,94442,94777,43748,48526,73842
2017,3,21,21051,48628,24737,90122,11312,3755,53727
2017,3,22,33952,13779,43703,59406,90347,22207,37877
2017,3,23,37129,98482,30155,88134,691,37430,19887
2017,3,24,71692,29569,47576,88719,41869,42018,59847
2017,3,25,1968,56895,43688,39370,21874,34777,29491
2017,3,26,33185,54883,69570,83488,85013,29624,12893
2017,3,27,75359,1830,57121,28839,312,37275,36972
2017,3,28,17354,41057,63210,5397,86977,27138,4115
2017,3,29,28845,69155,10313,47164,42401,20353,46534
2017,3,30,64274,71481,32376,13810,26363,1945,47297
2017,3,31,11375,31568,56541,3085,33398,13662,21923
2017,4,1,50061,17288,65247,67414,58344,28456,72811
2017,4,2,45320,71945,83277,90516,41099,43590,77680
2017,4,3,99851,63942,24213,64124,51774,6588,87933
2017,4,4,78136,74885,91581,89510,6452,48122,22594
2017,4,5,39849,78135,40868,89909,95422,6114,43675
2017,4,6,53766,50922,46485,15437,22866,29761,85953
2017,4,7,80317,39702,43632,96519,19995,34196,40643
2017,4,8,71768,57135,54927,49903,32019,46508,5764
2017,4,9,38471,94629,64709,94671,72763,5577,74580
2017,4,10,84536,28042,58254,38301,95315,21090,33738
2017,4,11,34533,67202,76042,31201,6904,19673,87719
2017,4,12,26898,3868,88361,98666,61002,43288,74920
2017,4,13,93021,89795,20684,47843,775,35392,32513
2017,4,14,89889,7320,27092,74424,35362,1697,59077
2017,4,15,47028,39138,99166,81560,6340,25207,52760
2017,4,16,13243,11231,56831,56492,31450,45191,71509
2017,4,17,8803,4830,36429,18175,10976,23464,36017
2017,4,18,28102,75207,8530,34342,82527,1973,8766
2017,4,19,34240,70022,54194,97619,9159,19711,69179
2017,4,20,15498,61269,8290,45092,72499,15120,1584
2017,4,21,3948,26663,73092,29102,31492,25872,87277
2017,4,22,58820,99335,13293,3273,90894,38174,47615
2017,4,23,89772,90147,46380,24011,76520,16925,21629
2017,4,24,85678,86635,17159,17528,64255,25449,82619
2017,4,25,36753,6920,64202,57052,33582,3646,56153
2017,4,26,81426,79517,33429,40245,95204,13074,63517
2017,4,27,86097,1247,81131,75868,7745,43862,46230
2017,4,28,84264,77138,54210,86294,80124,21369,80173
2017,4,29,44378,13169,82791,97482,20088,13345,14533
2017,4,30,53670,33342,57038,51447,12858,40466,61691
2017,5,1,24413,69891,51559,26861,87490,49042,32728
2017,5,2,95234,9255,35309,95850,2745,39519,48495
2017,5,3,82868,77239,18667,43598,6759,17809,61079
2017,5,4,26846,81153,95612,96867,14494,2649,48313
2017,5,5,43704,59466,56355,84468,29357,24266,81329
2017,5,6,33198,89659,14056,44783,15265,49365,10632
2017,5,7,18009,55235,55478,17229,48825,24144,20826
2017,5,8,55583,91953,1904,98780,89457,13867,11999
2017,5,9,3951,66515,60311,64006,42333,33018,8473
2017,5,10,88041,73635,59801,21238,79645,40209,46020
2017,5,11,94909,55925,23004,29270,11159,28481,46498
2017,5,12,76335,52625,23675,31917,60929,25578,40696
2017,5,13,50385,39445,42694,70687,22311,19357,74692
2017,5,14,80995,68726,99517,85387,58712,25669,6624
2017,5,15,38356,65877,88996,49616,21801,11999,38885
2017,5,16,49311,6831,41734,25645,75807,15408,23913
2017,5,17,36735,7338,20961,3472,63134,30006,74158
2017,5,18,1796,15714,25202,82791,791,41070,18177
2017,5,19,59502,16738,91153,14209,82615,30148,23825
2017,5,20,20767,8498,59061,86430,31680,795,52074
2017,5,21,7487,82554,2339,60573,89891,23299,4044
2017,5,22,53024,19656,54554,71172,35370,46107,53962
2017,5,23,36160,37176,38490,12014,70265,29642,16222
2017,5,24,52879,26141,6398,89998,50990,15459,26427
2017,5,25,82670,82605,4852,6508,65158,7190,57080
2017,5,26,71401,46840,47476,40776,82848,18381,1947
2017,5,27,18217,30839,82260,70728,68014,20750,62741
2017,5,28,54630,66743,25315,23861,9236,31712,43858
2017,5,29,60225,97170,6636,59246,96126,11487,25753
2017,5,30,77636,35029,49185,49036,81868,46660,89811
2017,5,31,81067,31392,18110,99283,62230,369,76363
2017,6,1,46595,37470,85455,1224,4213,10769,25084
2017,6,2,13448,42481,55293,90024,56002,11928,69270
2017,6,3,68480,73415,15022,46115,8443,14206,81502
2017,6,4,6662,77217,17664,87729,8608,35773,33363
2017,6,5,87189,52494,6077,33783,89963,41532,75007
2017,6,6,10527,2300,76442,23974,61132,31735,70350
2017,6,7,33486,10014,79619,1965,83428,10992,8079
2017,6,8,8222,91550,59580,31236,85118,27243,25316
2017,6,9,10078,29368,55030,97266,81861,11107,71049
2017,6,10,71823,52638,82407,82350,71289,8848,22675
2017,6,11,48773,6934,69376,82258,16948,15346,84222
2017,6,12,16727,76338,48652,41301,84239,24583,88888
2017,6,13,69356,1825,40555,79433,47544,45584,6699
2017,6,14,29404,73042,24099,17579,42031,6505,69928
2017,6,15,13320,65352,38954,62092,88638,8330,30701
2017,6,16,5585,73675,44922,22311,66364,9925,9963
2017,6,17,66954,34507,68850,52662,52683,9404,8446
2017,6,18,227,4988,41496,29630,94381,15594,23560
2017,6,19,36412,72098,79839,66083,53802,18793,24526
2017,6,20,42439,43474,5226,48023,17148,147,56685
2017,6,21,99864,76423,66648,66817,10929,1849,39478
2017,6,22,63611,61253,67924,63837,82592,9419,39819
2017,6,23,76972,91365,89730,29735,63462,19569,5817
2017,6,24,33615,88361,40342,76053,31834,45567,40427
2017,6,25,65333,12065,43464,81548,88487,26463,64717
2017,6,26,15767,78311,546,79378,55915,34821,19566
2017,6,27,38506,10592,85736,31830,1956,25466,41564
2017,6,28,81769,45034,57381,15384,33394,14074,7788
2017,6,29,81579,75993,64567,63263,4409,24382,31163
2017,6,30,92896,50844,25879,8662,45506,26424,84391
2017,7,1,1421,11245,63957,39926,21836,49692,18107
2017,7,2,40143,41509,49671,21911,86542,23403,3646
2017,7,3,36287,37476,77786,34217,29820,8704,77480
2017,7,4,34229,83085,58642,27124,33928,872,12137
2017,7,5,95785,27295,72880,97205,54891,36836,53483
2017,7,6,93078,2879,41589,49572,44388,41259,47835
2017,7,7,47281,14661,41480,83568,68489,35617,57784
2017,7,8,98308,94320,31615,32536,77404,6608,76011
2017,7,9,27683,7479,44500,23468,51126,17379,57024
2017,7,10,22368,70566,90506,31798,89796,32095,81369
2017,7,11,50535,23353,69203,97816,54366,27035,37735
2017,7,12,39206,79003,31870,53865,73323,13485,86401
2017,7,13,67078,86444,78763,11113,10275,39614,50932
2017,7,14,77752,73344,87955,119,43909,28461,28268
2017,7,15,50057,26907,45989,591,66611,15191,74758
2017,7,16,20976,58577,12492,76533,37580,44362,30398
2017,7,17,27254,24198,33150,10683,26993,28264,11795
2017,7,18,37267,67878,72726,31370,41221,27033,31489
2017,7,19,1482,71845,96108,51538,98751,42096,68480
2017,7,20,65361,73639,83238,2689,32215,45729,19221
2017,7,21,86146,56442,9618,29751,96991,9119,20434
2017,7,22,23984,87383,62228,77602,55260,1306,78972
2017,7,23,12832,28338,56812,14313,182,2919,2202
2017,7,24,15284,11367,50682,80644,85005,33919,13332
2017,7,25,33571,45999,78905,36069,2441,38522,65819
2017,7,26,15783,47641,6252,39766,51375,34832,73720
2017,7,27,6634,36137,42691,19465,80826,15854,130
2017,7,28,97359,85124,48683,12642,96490,15716,53285
2017,7,29,81494,49634,92969,31417,11985,21873,37485
2017,7,30,30777,76746,33303,46559,24386,5907,12677
2017,7,31,92112,40738,36396,98745,93226,45438,84562
2017,8,1,74051,11291,1043,87761,96414,49725,10402
2017,8,2,9256,65441,10038,90749,31426,3006,58517
2017,8,3,43410,74878,6001,90538,51624,39304,7097
2017,8,4,92361,95210,39773,84473,52299,42520,79569
2017,8,5,45524,4309,34130,19574,31951,1524,17334
2017,8,6,44716,17601,24087,53971,99393,34124,81072
2017,8,7,30818,37130,99588,90580,28359,5589,47469
2017,8,8,96334,61244,34565,88695,72805,40689,49519
2017,8,9,25103,99560,89087,70626,3868,39569,56551
2017,8,10,35818,7444,30236,80534,25044,4322,40856
2017,8,11,24436,4797,11927,71606,58278,11515,28537
2017,8,12,86637,33455,76005,82970,94698,10570,18016
2017,8,13,83854,17610,77534,8956,17170,32973,85933
2017,8,14,37389,22541,18835,73207,46336,49070,30092
2017,8,15,71380,19743,20947,95815,40891,49226,33772
