year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,23,56266,17512,80637,64111,3053,827,70441
2016,5,24,67241,58419,34414,61646,87714,29911,81823
2016,5,25,34248,99889,36389,95312,7728,26790,55744
2016,5,26,30435,35754,61724,22482,97062,25972,8918
2016,5,27,46719,73023,51372,19337,90534,32008,19799
2016,5,28,93587,49187,90240,60827,7605,41005,2472
2016,5,29,95319,20915,10646,29566,37155,47035,81229
2016,5,30,44882,90176,26972,75316,25930,38695,84149
2016,5,31,22991,31019,93066,86061,4041,10789,61749
2016,6,1,10927,9149,37900,20865,58335,44491,48043
2016,6,2,65939,85495,36867,61257,22761,47512,67175
2016,6,3,59915,94546,48403,21148,84722,41727,76463
2016,6,4,27003,96773,26963,66345,44143,36381,88757
2016,6,5,48184,97169,90506,75462,6317,44757,66326
2016,6,6,64651,89247,94368,30590,91093,31234,48198
2016,6,7,30205,78746,15372,90119,89643,30127,51266
2016,6,8,90716,71853,24080,17718,84977,17394,64062
2016,6,9,29120,3774,52819,93655,943,9676,9116
2016,6,10,23611,4432,81793,88262,10030,42512,65203
2016,6,11,17474,23746,43400,47678,18843,25124,4148
2016,6,12,8485,55250,65413,15553,43454,5844,43270
2016,6,13,28430,73237,33684,57549,93363,2854,17555
2016,6,14,94305,62529,36670,17915,83312,34814,62528
2016,6,15,9693,27326,74082,27166,51071,33834,54843
2016,6,16,86265,8957,28990,11101,64206,10754,6653
2016,6,17,24011,32949,59923,52440,22537,9958,46341
2016,6,18,15899,12811,93895,26555,91691,46917,20822
2016,6,19,91354,81730,99701,1046,9055,23783,14563
2016,6,20,76477,7616,35757,62741,32924,31098,83842
2016,6,21,13481,8203,494,37491,41151,26768,9930
2016,6,22,63687,3077,32622,95938,15887,26517,22492
2016,6,23,23929,73433,83313,15282,55162,49366,32679
2016,6,24,80569,73148,93593,57045,97115,29349,49786
2016,6,25,30038,10446,9979,43518,18648,10472,17360
2016,6,26,76150,3592,87289,56189,6668,36263,62126
2016,6,27,38907,62779,90969,62835,52563,40634,74469
2016,6,28,24076,89999,27147,4644,63146,20740,11689
2016,6,29,76612,66440,81474,6649,76886,7804,6518
2016,6,30,11885,34627,63877,88035,38218,17517,44223
2016,7,1,61238,3779,12700,144,82909,3668,9330
2016,7,2,35471,10653,73798,75899,651,945,542
2016,7,3,80148,38036,42230,56759,4475,40055,69759
2016,7,4,97712,47858,62628,9597,82485,26504,3983
2016,7,5,37054,10373,74557,14643,30503,37256,21138
2016,7,6,13412,7275,10468,65234,17928,34265,51132
2016,7,7,34930,1561,38026,31430,55948,30255,34540
2016,7,8,76775,36662,84299,74486,871,46926,50434
2016,7,9,99707,89782,14416,36761,16506,38972,21403
2016,7,10,47008,92579,82541,76771,16206,9360,22005
2016,7,11,50485,9976,99488,85414,11537,37513,23195
2016,7,12,83836,34120,37735,60610,70781,22033,61448
2016,7,13,88003,85310,51881,87710,91443,32649,4470
2016,7,14,7948,87972,92224,71308,80551,41116,58078
2016,7,15,13108,475,6434,63592,10451,22274,15357
2016,7,16,38339,59786,98552,22174,10257,36286,19136
2016,7,17,97389,74670,50583,85392,76331,18815,63101
2016,7,18,67774,1463,13922,92073,5787,6145,69732
2016,7,19,2689,97261,27810,15796,14087,595,89387
2016,7,20,24537,72868,44743,79227,32654,43294,71401
2016,7,21,59262,79579,16888,56651,70600,33822,12042
2016,7,22,46931,2636,15142,31056,20451,29063,9480
2016,7,23,26237,51559,19212,28925,48819,13373,24720
2016,7,24,62906,13967,40458,3794,86835,35200,63021
2016,7,25,35840,44846,773,95101,40776,17660,61751
2016,7,26,11376,1481,93792,58306,20468,25285,19361
2016,7,27,40918,54347,28840,83506,5906,14403,2430
2016,7,28,71076,27775,73501,50333,41742,13958,24127
2016,7,29,44928,15510,53499,80767,76707,4271,62219
2016,7,30,17482,88282,43970,45209,6114,4113,23514
2016,7,31,42933,79398,9226,203,50096,4418,3708
2016,8,1,72353,18820,96138,59781,62947,35990,50113
2016,8,2,21040,16300,80591,65967,31809,34089,3085
2016,8,3,24867,4711,55303,42348,9344,15624,57557
2016,8,4,31809,86089,7422,74742,81838,33000,1296
2016,8,5,31933,3769,75003,20638,22588,37492,10418
2016,8,6,1886,73482,90530,22925,89781,37473,38891
2016,8,7,37941,37913,51975,62807,58976,23630,41506
2016,8,8,68319,39253,9062,16480,25341,32836,77573
2016,8,9,23530,65835,98868,55463,69603,23870,52452
2016,8,10,8542,61362,72869,26780,51195,29750,29704
2016,8,11,40975,67222,54947,95267,5135,6921,38073
2016,8,12,80462,46902,79578,65132,2507,4992,1611
2016,8,13,44199,54179,5535,67729,36365,4402,33191
2016,8,14,5967,94624,15642,30860,72337,4862,67639
2016,8,15,39883,84611,23695,80857,68185,28641,52475
2016,8,16,73319,1913,66899,53780,48815,12828,58911
2016,8,17,51321,67819,16874,95519,38349,22408,3247
2016,8,18,74713,43162,2789,80679,54137,34782,57891
2016,8,19,42825,39643,1881,82707,40606,25575,49915
2016,8,20,8790,20567,72389,98460,22480,39287,8591
2016,8,21,71294,2114,3853,38966,86285,20726,44484
2016,8,22,24633,59486,14083,99346,18999,16871,26376
2016,8,23,73135,51653,40618,15959,7647,42499,58665
2016,8,24,48252,84425,78579,57041,4992,17319,85500
2016,8,25,27471,6605,40442,15116,25070,44295,14081
2016,8,26,11354,65020,88564,35987,40857,18998,51684
2016,8,27,59855,35869,48059,49341,3873,5029,51651
2016,8,28,11519,47527,96667,76123,48303,25245,39515
2016,8,29,53294,58915,21367,97116,65519,11808,32231
2016,8,30,6941,6102,66311,18294,87474,21227,20632
2016,8,31,28330,90224,38667,4537,42444,3078,40229
2016,9,1,46316,8106,51880,74187,55632,48546,36661
2016,9,2,3934,40143,16175,73580,99057,3893,70695
2016,9,3,80928,15701,99278,87868,38154,31940,22513
2016,9,4,41979,53166,9497,70309,59742,48163,61197
2016,9,5,18537,67592,61425,81205,75697,29656,85391
2016,9,6,47680,94554,38403,67966,34696,20929,51545
2016,9,7,50104,24822,28591,47383,56874,27868,25250
2016,9,8,11379,9808,74115,53358,79325,49963,70018
2016,9,9,55418,64477,31214,73955,32069,8990,85159
2016,9,10,24117,38646,26901,71797,33199,31655,59762
2016,9,11,84246,52583,97658,34349,93756,26248,51732
2016,9,12,50629,70468,33333,62008,96627,23799,65365
2016,9,13,75951,40113,55382,47721,4590,2947,81675
2016,9,14,53010,11936,93185,77126,66933,36437,28922
2016,9,15,16483,18091,5035,17080,70673,2692,77781
2016,9,16,64429,45292,65864,31409,15759,15548,89768
2016,9,17,12385,55699,25132,4687,95811,46865,8759
2016,9,18,400,99811,90433,69761,28099,49969,26887
2016,9,19,11383,36405,95808,44218,70847,843,31297
2016,9,20,57872,19886,29077,38652,65177,11292,80060
2016,9,21,97287,26840,79828,26023,82538,21311,77062
2016,9,22,78348,18176,15820,95100,34338,22605,64860
2016,9,23,62436,22573,11746,73819,75330,23906,28036
2016,9,24,62528,41100,95684,20399,77337,24761,89050
2016,9,25,42514,36052,45462,56152,79243,25289,58527
2016,9,26,61780,62951,45588,56480,81126,11407,41579
2016,9,27,15464,363,32790,94251,22936,10888,74421
2016,9,28,14617,84793,18808,77144,42244,14492,63895
2016,9,29,19580,55604,72944,78445,8007,18405,20949
2016,9,30,87250,60045,49475,65381,22996,45062,61860
2016,10,1,20473,72820,89790,35936,73183,22580,26539
2016,10,2,12470,83467,30959,43438,84611,49767,26933
2016,10,3,43206,64258,50827,79137,19861,40123,7582
2016,10,4,44219,74879,8530,31468,34924,24356,36849
2016,10,5,74271,69417,35060,94743,58588,24850,77031
2016,10,6,31770,63781,9921,60591,63599,40879,24028
2016,10,7,64561,90645,40961,7766,71254,8139,26902
2016,10,8,7466,48261,60835,51685,23140,35716,29504
2016,10,9,58063,60071,12704,48685,29487,47764,39779
2016,10,10,4427,72613,23161,36196,52745,33081,3139
2016,10,11,16343,73960,33518,80903,80956,24478,38668
2016,10,12,52210,82617,91921,76027,47229,2756,37711
2016,10,13,70368,38471,43567,44782,98542,6270,33466
2016,10,14,44380,4033,69597,48806,92997,42757,21354
2016,10,15,45741,25838,14492,62083,99797,48009,52985
2016,10,16,97104,38839,48004,65665,37807,39925,31692
2016,10,17,85035,9032,85754,71755,47502,29320,46536
2016,10,18,62395,85590,26354,6775,89622,45950,15580
2016,10,19,98971,88706,56933,44711,14543,37776,3146
2016,10,20,30691,52137,82482,27795,7327,30486,59811
2016,10,21,61485,86762,51502,62871,95793,3608,44625
2016,10,22,59646,82927,51161,22041,68516,27514,48815
2016,10,23,74490,89815,746,89812,78520,24031,24522
2016,10,24,93063,78158,74019,40105,30294,6501,14251
2016,10,25,53972,86986,94062,15456,90099,11915,38327
2016,10,26,85891,15522,12951,61888,98449,30463,83928
2016,10,27,83316,74328,29094,74157,64142,46192,13968
2016,10,28,42662,36574,14842,52076,14731,38860,68532
2016,10,29,61377,61712,92783,15348,65049,3196,60804
2016,10,30,55147,65110,9130,57389,96984,38432,29277
2016,10,31,95432,18895,19556,95099,93222,15002,75608
2016,11,1,57364,11193,49575,16377,47766,30768,88452
2016,11,2,78848,85980,76983,40224,47691,36117,65572
2016,11,3,12740,89312,86375,67886,70774,11856,41627
2016,11,4,67757,50287,60903,79540,69181,46810,60990
2016,11,5,78755,61811,76597,52470,89355,42524,18846
2016,11,6,53472,23291,53649,32320,9270,46983,12543
2016,11,7,56961,49452,28114,86052,55115,30840,80289
2016,11,8,25888,42695,11915,9996,92982,39169,89535
2016,11,9,78514,85979,80525,73620,64141,23473,56089
2016,11,10,53496,15996,11286,6967,39287,31286,55638
2016,11,11,64908,44621,28181,38220,94072,22646,64271
2016,11,12,49186,19838,94560,91426,78884,22826,51421
2016,11,13,71865,11995,7308,66731,14325,4184,60350
2016,11,14,78465,77656,82791,48312,93652,44076,41631
2016,11,15,49290,91714,27268,14197,36334,21800,28769
2016,11,16,30405,60798,93039,95942,80635,3950,67367
2016,11,17,59518,26776,5140,47735,55122,12447,80817
2016,11,18,69446,16630,71166,64262,10637,20308,62574
2016,11,19,20640,80736,84204,69929,72449,11471,50478
2016,11,20,8782,99623,85598,55538,60420,44988,21479
2016,11,21,41054,98938,55198,16923,42065,10337,24657
2016,11,22,13538,89135,95473,82983,22116,32991,63596
2016,11,23,32752,69650,76169,53392,50385,26724,9672
2016,11,24,39185,4547,56501,64318,4169,42098,29855
2016,11,25,64588,37086,87686,21993,52375,42883,38915
2016,11,26,10791,19571,19924,24328,8705,31748,43662
2016,11,27,30820,31090,87257,79923,740,29778,73314
2016,11,28,67476,56501,89338,6661,61047,12190,40978
2016,11,29,65215,20640,7185,46154,57725,44870,28146
2016,11,30,26451,54104,23413,37241,73674,9688,17920
2016,12,1,98730,7787,1581,29549,38877,5189,9471
2016,12,2,55968,84966,59137,23443,41467,14826,80103
2016,12,3,18865,27015,17433,432,47654,24617,16585
2016,12,4,21730,35838,31083,64532,89941,20847,8124
2016,12,5,79966,30534,96043,78695,38320,13975,14595
2016,12,6,77196,19164,50417,49515,4129,25905,62958
2016,12,7,61947,7082,19412,97164,50449,36844,47595
2016,12,8,14454,77812,44179,36184,13649,41613,57067
2016,12,9,19941,62459,35191,99906,92992,31233,14952
2016,12,10,47664,45208,19546,41211,64371,36315,50726
2016,12,11,84851,12219,63683,63150,19301,49446,20313
2016,12,12,86101,36290,57907,554,30453,18437,83089
2016,12,13,44102,10050,70156,64042,72508,5346,33948
2016,12,14,81852,36578,75251,29515,98137,44797,725
2016,12,15,78859,81111,61450,63710,9681,41484,63211
2016,12,16,45333,40930,3523,31433,77219,27781,81987
2016,12,17,24023,96217,85075,68124,6266,5230,62166
2016,12,18,95126,76927,12465,76977,29857,37715,16491
2016,12,19,27993,98863,77215,23204,96325,5017,43265
2016,12,20,22358,96500,46475,67690,37429,16349,85475
2016,12,21,30999,44129,47461,55022,40345,48887,69497
2016,12,22,62963,20469,88014,58088,97395,16830,11416
2016,12,23,43603,4545,74258,87948,19759,1472,81151
2016,12,24,32436,22840,14415,54793,19340,10889,42482
2016,12,25,73120,27237,54308,20471,71365,18120,85492
2016,12,26,28061,67007,14988,7375,3827,19354,1814
2016,12,27,17573,36183,33229,61176,57079,7486,39123
2016,12,28,76838,75310,76625,9273,98149,41039,24065
2016,12,29,33840,68279,2898,6960,95515,7206,53782
2016,12,30,83231,91677,19273,27643,75035,612,45018
2016,12,31,78861,86317,33183,12786,22500,16412,80313
2017,1,1,79578,90249,55787,56415,65558,32411,32039
2017,1,2,80059,23449,62455,13898,91727,31705,7209
2017,1,3,3593,38910,80990,3175,46938,16614,27169
2017,1,4,21973,83578,98538,833,69894,31721,49970
2017,1,5,8745,98132,20282,88323,4732,26068,21089
2017,1,6,70290,8478,43128,66700,48278,21934,50597
2017,1,7,56356,3638,34158,76300,58899,31499,89474
2017,1,8,5837,64465,42995,27809,64394,41532,74993
2017,1,9,50639,89604,74963,59384,87735,45244,17706
2017,1,10,8819,87664,8794,79108,96141,18273,15807
2017,1,11,60771,90207,42755,17126,10196,43264,83426
2017,1,12,69095,41115,89251,74931,5579,32245,39091
2017,1,13,86324,90129,64083,36962,79732,5397,16345
2017,1,14,83819,66993,44050,92637,54656,19196,81744
2017,1,15,67148,37468,33902,27918,44026,43008,75044
2017,1,16,54222,86272,38469,23316,43738,44071,24598
2017,1,17,49316,76316,33688,35639,66444,14122,12600
2017,1,18,62527,69519,85297,46345,52863,29346,88981
2017,1,19,23870,98541,27076,91017,52361,27329,45287
2017,1,20,96386,70337,80330,66959,72960,35150,46626
2017,1,21,16697,79220,21223,82364,71887,21262,4354
2017,1,22,54682,85384,23305,17209,71254,8601,39905
2017,1,23,24116,54299,35238,47985,52839,28665,65353
2017,1,24,21551,55994,90639,34289,42682,37320,31247
2017,1,25,31993,38821,7873,65041,34393,29095,37404
2017,1,26,6279,357,98109,77313,2092,21413,873
2017,1,27,73345,46366,90777,13812,664,26014,28148
2017,1,28,69854,4679,49852,91405,77024,40491,25693
2017,1,29,19705,44162,26939,51697,82983,1163,23089
2017,1,30,17375,80258,80492,40005,96966,44952,47317
2017,1,31,15409,16364,28189,88753,79081,18966,28916
2017,2,1,79744,61331,13415,49598,82361,13266,7354
2017,2,2,59384,20108,83046,95440,64270,26336,63488
2017,2,3,47252,77499,96576,80978,74108,43419,20982
2017,2,4,87425,88370,38299,2833,21086,16487,87937
2017,2,5,166,1804,43204,79910,79487,6618,35859
2017,2,6,78199,36235,3212,37583,56343,2609,29374
2017,2,7,36964,28944,12862,567,22794,25789,81544
2017,2,8,13253,19208,2525,677,23929,7175,23509
2017,2,9,45014,40014,27797,45180,41817,21000,21441
2017,2,10,37655,43969,87299,15854,80204,6862,29788
2017,2,11,36546,25822,19161,89861,54765,48374,30427
2017,2,12,93911,90515,71970,7163,9722,24494,77840
2017,2,13,33650,31669,27700,95016,71682,21849,20195
2017,2,14,29850,42848,97987,83857,3169,1637,89710
2017,2,15,83372,8498,85849,36269,34319,5009,46129
2017,2,16,5435,69735,16555,99345,60249,38524,36508
2017,2,17,86322,79369,30699,36323,27389,24750,51338
2017,2,18,15422,46598,87884,61624,89446,35870,85480
2017,2,19,92614,87506,61541,92337,12355,47389,48605
2017,2,20,46673,68749,71085,68460,38483,37639,37804
2017,2,21,15083,92514,90663,1404,71882,37713,84079
2017,2,22,15623,12463,85416,31044,59060,39652,69019
2017,2,23,64857,75521,54498,73822,63027,32390,76158
2017,2,24,75381,79778,11114,38406,64879,32198,6865
2017,2,25,19713,86188,91020,34796,78701,48035,42551
2017,2,26,50583,35747,6629,82557,48209,8397,63600
2017,2,27,23621,98048,22619,88477,73568,43468,78651
2017,2,28,52946,42210,61160,44679,38339,22274,83084
2017,3,1,3217,70823,6300,22930,57011,13671,24077
2017,3,2,35711,11705,42979,2645,63804,49608,5201
2017,3,3,28364,74356,98801,51984,72403,37771,46813
2017,3,4,62322,47590,35463,15268,89799,46622,36298
2017,3,5,28138,85247,75733,47706,56070,32032,16987
2017,3,6,13080,95702,61063,48790,23759,4042,1435
2017,3,7,87562,70001,36635,15925,44356,1787,54261
2017,3,8,16758,5909,41073,95431,53499,42887,47050
2017,3,9,59649,89508,3347,4138,74755,29079,51844
2017,3,10,47176,61110,38830,60255,73164,16245,79044
2017,3,11,13274,36638,76830,835,6638,29817,83111
2017,3,12,50993,81603,17371,84102,87512,24795,25884
2017,3,13,57362,67681,22934,17010,73541,26280,11148
2017,3,14,48295,5359,89343,95470,82820,44524,82076
2017,3,15,55983,60768,97471,69256,97405,24301,76442
2017,3,16,4042,4117,19553,71386,2071,3275,41839
2017,3,17,89582,28070,67723,63295,95750,40656,76657
2017,3,18,69290,16935,34156,33936,38645,23498,25757
2017,3,19,21465,68021,17832,93799,28789,15303,89407
2017,3,20,42545,5955,65848,46587,26423,1752,44324
2017,3,21,28493,55027,22515,34427,99448,40237,7721
2017,3,22,11549,97244,10729,80839,14178,44884,31126
2017,3,23,52823,68381,93235,90639,52754,27418,84437
2017,3,24,97894,59072,63843,40438,65026,46043,33376
2017,3,25,91448,47794,54052,36293,19172,26566,40719
2017,3,26,18619,66802,84791,30168,64045,45520,77358
2017,3,27,94574,40403,74835,63748,25136,18069,64386
2017,3,28,77889,95487,38823,92134,54558,19017,42571
2017,3,29,19584,65059,35947,27383,12853,39998,23675
2017,3,30,32024,66563,50745,66995,49716,1888,17162
2017,3,31,30112,47407,40871,24685,4161,15705,78433
2017,4,1,45648,83774,59170,39888,79260,47992,32021
2017,4,2,50169,17009,64592,69752,98419,16890,73487
2017,4,3,11271,23239,93513,59647,89801,10610,2993
2017,4,4,55868,12497,40154,85979,59903,47376,47015
2017,4,5,80415,13080,15447,26063,96853,24617,45950
2017,4,6,92464,88960,14323,42633,22320,28914,58736
2017,4,7,20739,95803,42222,48361,19041,2087,4359
2017,4,8,25193,12696,67351,97412,25192,23856,23390
2017,4,9,1446,21231,10404,98212,34311,42203,30626
2017,4,10,31163,33171,6576,39979,22130,20898,42611
2017,4,11,60802,16163,27698,81540,28317,19920,6252
2017,4,12,63709,38358,70611,5253,51053,37961,42664
2017,4,13,92596,61817,2405,94041,83047,29160,42252
2017,4,14,33709,71362,32878,81224,20884,5805,31202
2017,4,15,43014,93054,20164,20167,25568,47861,81706
2017,4,16,53884,34132,64309,17592,72489,34919,72844
2017,4,17,23541,89232,41859,32488,67400,44263,86528
2017,4,18,66798,73422,35132,507,61136,34361,41730
2017,4,19,82019,56517,19283,41384,49570,39446,81550
2017,4,20,91489,87306,79607,45372,21438,43916,49315
2017,4,21,10278,95186,18510,50171,84417,10368,22658
2017,4,22,68168,20982,9186,34966,94403,10669,81824
2017,4,23,71890,45029,33553,53909,17897,2835,15292
2017,4,24,83818,8632,56842,75306,95937,2800,7029
2017,4,25,33726,96715,16343,60356,8253,1204,20526
2017,4,26,9021,27923,93183,77189,48904,18720,82154
2017,4,27,59658,79388,63977,31548,40768,13881,35456
2017,4,28,58664,83067,97099,42481,91698,20292,77786
2017,4,29,3986,23092,71166,54064,36158,37508,24419
2017,4,30,44410,55063,24944,53431,82985,34478,56971
2017,5,1,48240,53198,75476,7898,48937,5804,35797
2017,5,2,89705,69684,41252,64720,69102,4702,3553
2017,5,3,77151,24994,57690,97488,64437,28856,41551
2017,5,4,594,16363,82321,61356,71426,23616,4786
2017,5,5,70762,58094,78108,19002,27643,3583,86899
2017,5,6,76579,9386,82695,82635,95421,40298,47355
2017,5,7,64522,11351,70907,41672,36344,28596,35511
2017,5,8,780,57451,23414,17726,90166,5734,39081
2017,5,9,77943,45702,10218,48704,20147,38325,34057
2017,5,10,47789,41907,27307,40719,51292,10001,73354
2017,5,11,46712,66650,70708,27585,78001,7966,85608
2017,5,12,30696,2913,41118,47828,76716,14531,55553
2017,5,13,66881,86617,60985,61175,32318,21202,36230
2017,5,14,52464,59526,10287,16604,17784,37593,67322
2017,5,15,85427,63946,80675,48490,46947,17734,26074
2017,5,16,41299,42051,78033,88347,44964,19150,46174
2017,5,17,21679,33,18078,4911,86649,29062,52437
2017,5,18,35318,66615,8666,87781,42492,35304,30736
2017,5,19,60275,89249,78057,45701,53194,25084,10542
2017,5,20,16492,42817,86615,57791,1220,30999,72489
2017,5,21,46183,148,98662,84213,16532,33091,55475
2017,5,22,3180,28504,87911,38497,95118,46576,32629
2017,5,23,53961,48232,63364,14235,37480,7773,46287
2017,5,24,7025,32856,86828,23516,92024,39794,37658
2017,5,25,93243,70792,60146,55777,87291,25159,79989
2017,5,26,20175,8249,61815,23354,36752,49725,58203
2017,5,27,48221,62653,20831,2181,10884,547,72767
2017,5,28,48363,58319,25405,55387,7526,28584,55254
2017,5,29,99549,18377,92912,9144,5520,19409,44920
2017,5,30,9163,44568,21261,29337,52816,33075,29042
2017,5,31,5920,49152,47244,70492,11804,34427,32673
2017,6,1,22687,1325,21791,87401,75995,47196,19139
2017,6,2,83520,75779,54392,99420,10508,47303,54915
2017,6,3,16027,16712,6187,41541,61279,27447,57229
2017,6,4,30446,26873,56271,52717,92376,19866,53209
2017,6,5,4179,4292,12233,43217,21968,34023,10617
2017,6,6,97962,81218,6107,81481,56997,10499,27253
2017,6,7,83856,24153,22167,16234,40864,28353,77775
2017,6,8,18494,72151,45003,65292,15376,17625,68008
2017,6,9,7751,37491,57568,11930,58134,19800,61498
2017,6,10,80102,3823,18467,78063,1392,24573,85896
2017,6,11,74740,85071,73148,58595,9224,11666,4829
2017,6,12,66439,40019,48955,1285,12169,10309,56576
2017,6,13,27544,27934,935,35295,81776,8503,3576
2017,6,14,39909,44654,51425,36362,64828,19891,40777
2017,6,15,82572,10816,6672,57311,95886,46171,42258
2017,6,16,21461,7836,23438,4252,47854,22392,5536
2017,6,17,76375,99052,88463,3918,26985,39397,35564
2017,6,18,25112,64251,35491,65021,25257,36916,47734
2017,6,19,90084,73158,48510,72655,83973,5181,6318
2017,6,20,96211,51351,94927,34023,75539,18364,28274
2017,6,21,23392,7107,60161,16118,6158,48623,30036
2017,6,22,33143,54372,91951,58254,34974,27442,79626
2017,6,23,60230,30709,57360,66666,3866,5869,85672
2017,6,24,4191,77402,18341,401,45104,13267,40775
2017,6,25,20642,31630,89049,60386,38736,49209,76503
2017,6,26,44894,14184,12890,94388,84907,4841,68993
2017,6,27,19880,48634,24971,96462,79342,32330,33127
2017,6,28,99559,4550,35150,3749,98303,19843,20501
2017,6,29,43407,83109,71276,80400,31091,26676,60785
2017,6,30,86178,42236,17288,47423,72771,46529,21810
2017,7,1,57677,51369,27155,77557,16354,2125,40370
2017,7,2,95695,50806,69848,11606,55355,4997,21706
2017,7,3,53658,74839,68559,13416,74300,39834,63815
2017,7,4,5390,32861,34600,91567,91448,18239,38990
2017,7,5,64219,14767,97151,21895,82488,24305,65803
2017,7,6,98841,92781,6172,10888,43586,26019,22493
2017,7,7,15293,97368,70550,85302,88558,39108,38717
2017,7,8,62857,95293,92531,84598,28153,43482,42517
2017,7,9,35953,28072,31506,171,59191,45008,48417
2017,7,10,41678,85665,70572,40518,78445,43095,37757
2017,7,11,38383,69114,6601,53675,82833,27151,8976
2017,7,12,71390,16258,37692,50599,27903,46574,85196
2017,7,13,72407,6408,27712,8359,34479,25569,14881
2017,7,14,93669,36929,63298,51698,22593,221,58568
2017,7,15,17389,43315,76324,55771,28780,49277,75797
2017,7,16,11612,76427,64772,99354,9036,18815,16304
2017,7,17,36938,81741,1499,9345,4500,45563,67703
2017,7,18,38978,37483,58936,48999,90763,22233,57048
2017,7,19,13355,72453,25615,47096,32119,18291,69218
2017,7,20,60899,17567,45015,72510,93993,26138,68215
2017,7,21,19380,61305,54518,56318,59397,22369,42014
2017,7,22,63896,34283,16068,19225,71765,25003,88223
2017,7,23,62528,13587,1623,92234,2391,27237,85681
2017,7,24,34510,61879,74899,95408,79445,36265,14269
2017,7,25,89789,62402,72484,9169,40058,43353,31838
2017,7,26,99454,15721,80203,63349,50003,46270,82574
2017,7,27,38120,71273,67148,16999,1211,18770,59232
2017,7,28,3602,96007,81265,38111,74237,22515,49870
2017,7,29,53682,8779,34138,59822,87532,22973,78990
2017,7,30,27590,66326,67179,27043,98398,47381,76744
2017,7,31,48401,60003,89317,86520,47627,22816,69870
2017,8,1,48837,41586,45453,52438,53944,26717,6900
2017,8,2,28180,99231,56769,81861,8009,7259,51683
2017,8,3,11893,46583,27024,39482,12908,10555,22876
2017,8,4,27658,74287,5971,76058,34289,45287,78929
2017,8,5,81915,68103,98798,30752,26040,44250,19541
2017,8,6,79983,70967,6441,8162,86549,29561,6375
2017,8,7,10910,86819,64409,22802,33402,7784,12283
2017,8,8,62661,18338,61510,90318,92625,17481,42727
2017,8,9,43265,79119,61655,25180,63573,26804,72283
2017,8,10,89612,21054,71823,85946,8372,28263,4108
2017,8,11,11272,57824,16834,22181,60994,31242,64982
2017,8,12,10747,89025,23616,89760,23715,35126,10077
2017,8,13,32691,68958,79156,75955,64428,7162,57486
2017,8,14,28001,33966,89768,33964,71371,27943,39910
2017,8,15,96094,56205,30369,7365,30380,47202,39546
2017,8,16,91374,44795,74527,18472,33819,48143,48231
2017,8,17,73885,99620,4660,6575,84929,33815,38882
2017,8,18,49356,40976,32719,93708,91293,22487,7672
2017,8,19,62663,16781,63933,75108,72985,44301,32473
2017,8,20,19717,41502,12018,27442,86296,2896,85913
2017,8,21,36466,1038,54144,26703,17009,8803,53277
2017,8,22,18289,58969,48510,67645,16296,31229,1352
2017,8,23,7589,20067,5375,86603,36847,19307,41711
2017,8,24,26183,63607,60535,45899,21460,22552,89692
2017,8,25,24107,75447,35605,76925,92837,6100,43627
2017,8,26,26197,81254,36903,44486,40222,1765,32130
2017,8,27,72869,82993,89833,96809,3059,11560,63412
2017,8,28,39905,80866,61474,82439,60825,22008,18338
2017,8,29,98636,10911,34381,22743,86357,19985,29667
2017,8,30,95545,92436,3293,21742,73689,6547,56227
2017,8,31,30262,58311,94708,3131,57655,892,46291
2017,9,1,60713,12451,99702,16969,9669,27527,29408
2017,9,2,70493,15886,44097,85480,26796,28477,68222
2017,9,3,29505,64814,24240,41401,57249,43884,33142
2017,9,4,47290,431,45720,77551,75093,6779,57033
2017,9,5,32748,57671,13324,93460,86473,29377,76781
2017,9,6,96141,23256,26188,82985,39141,36636,78465
2017,9,7,82289,81464,76686,28145,46277,17278,79545
2017,9,8,19878,61161,49039,67167,61591,11110,41069
2017,9,9,53036,67889,58102,85783,41911,37777,45594
2017,9,10,28383,17153,22374,24524,56760,14913,47508
2017,9,11,95901,51548,75972,94541,33012,19010,2685
2017,9,12,95640,86287,8581,15517,47447,7619,82683
2017,9,13,25390,68729,60104,78425,52969,18205,40559
2017,9,14,94879,22333,76152,23261,39485,48526,77784
2017,9,15,12597,79790,55292,8497,47690,47615,39389
2017,9,16,97053,16624,42073,92692,19262,17005,44561
2017,9,17,66709,24624,23595,8450,9704,33698,83226
2017,9,18,62672,18254,83784,57550,40586,9935,50810
2017,9,19,96423,74812,44946,9019,70954,237,3867
2017,9,20,18643,64203,53255,32047,80827,11679,34738
2017,9,21,16440,78683,65650,99500,3306,39245,47949
2017,9,22,13009,72942,27526,92032,7548,11309,29581
2017,9,23,48133,87596,46743,44555,78759,41688,33573
2017,9,24,49712,8276,3791,84706,72478,7045,46752
2017,9,25,69656,68723,57842,86096,47406,23491,65595
2017,9,26,67063,12735,9896,96424,2029,37421,28455
2017,9,27,9576,48730,38036,74060,52677,1130,84967
2017,9,28,31435,92817,4891,81147,1092,8682,35852
2017,9,29,73569,65726,98956,59577,34449,6797,85672
2017,9,30,98206,80287,47618,65268,9374,7513,41691
2017,10,1,27754,94934,66498,53681,60015,4533,27740
2017,10,2,12691,22014,62706,60477,14830,17597,31623
2017,10,3,15921,76278,23827,5841,58355,22782,75417
2017,10,4,9155,79578,27440,7360,76216,25058,18980
