year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,21,6959,33975,35533,38623,25404,10994,53900
2008,6,22,30194,90581,65819,60871,43556,32017,30399
2008,6,23,73959,93528,80905,57941,99197,45737,31107
2008,6,24,73084,13419,19774,21611,52493,26359,12110
2008,6,25,48678,78995,66110,71988,12969,1642,16962
2008,6,26,54725,78988,70862,84918,69568,36680,82140
2008,6,27,29475,68696,22538,3433,78575,3442,67725
2008,6,28,77771,65530,25184,67206,78948,11309,58817
2008,6,29,31441,37668,47278,96470,16662,13388,44810
2008,6,30,45983,31381,11771,707,26720,32632,85624
2008,7,1,96288,35663,64115,42114,20710,36653,21899
2008,7,2,99284,6446,55975,93407,71976,31158,76964
2008,7,3,67275,42467,65780,98715,96486,13058,11537
2008,7,4,29499,42797,96346,75481,90529,8116,62539
2008,7,5,17249,90748,94514,13536,26410,8629,12001
2008,7,6,47120,61633,50251,62755,84430,6226,22513
2008,7,7,72757,3735,49477,40032,62553,31608,68746
2008,7,8,59038,44665,66634,4889,3813,12979,20369
2008,7,9,94342,71095,89260,11590,61842,33773,1477
2008,7,10,4603,58753,29829,68074,20385,30080,67181
2008,7,11,21167,86305,19693,93923,90039,35521,73954
2008,7,12,68944,17129,89052,27981,78145,5685,19221
2008,7,13,81958,18664,45942,92651,89758,35201,10592
2008,7,14,67951,35325,62068,88905,94078,8248,76979
2008,7,15,14462,88327,4159,35628,74631,40203,15903
2008,7,16,81022,25724,79856,66317,59204,18907,14297
2008,7,17,37348,24592,59870,35657,59607,5811,64659
2008,7,18,65716,41011,65250,50018,76335,43669,48922
2008,7,19,70412,51917,12252,1226,56595,32762,33205
2008,7,20,47578,89317,99107,28599,31392,45315,41267
2008,7,21,90595,64221,5563,44294,5164,31784,16303
2008,7,22,81122,87594,40961,46837,28604,22563,63206
2008,7,23,21291,82583,52128,8054,34499,30731,39279
2008,7,24,91094,29845,78836,38671,19161,44294,33621
2008,7,25,50552,89608,94887,57498,70181,16801,61791
2008,7,26,91696,14937,98093,72818,2530,5406,36006
2008,7,27,47486,94320,49212,68776,76902,17691,56829
2008,7,28,11401,14773,2460,18846,44617,47647,13868
2008,7,29,80129,91940,73840,30680,97900,35078,18177
2008,7,30,84432,18230,6320,76127,33166,20764,75296
2008,7,31,52048,76169,17654,99533,70488,33217,78308
2008,8,1,63742,17259,61488,75142,32031,30299,30339
2008,8,2,93000,77945,558,73128,86237,40749,70160
2008,8,3,488,92178,8336,84919,26759,14655,7397
2008,8,4,76277,51771,59045,28324,27939,43050,57856
2008,8,5,14779,76266,12515,78520,93524,24002,50013
2008,8,6,41906,70653,96703,51257,64949,13612,54385
2008,8,7,67537,20712,44544,68024,12889,19231,49294
2008,8,8,39647,238,46691,15923,52008,22087,10598
2008,8,9,96298,15136,88453,27428,91401,967,55947
2008,8,10,1276,91321,92311,59533,61973,5365,70790
2008,8,11,26921,18976,51526,94458,39687,46069,88833
2008,8,12,68927,81651,48127,8574,81888,11169,70848
2008,8,13,50247,33255,1446,46545,64742,6250,53972
2008,8,14,72494,7217,96271,90121,98537,4933,79653
2008,8,15,76861,10298,76794,3781,29273,28319,84590
2008,8,16,85312,40739,93423,54238,22390,41549,39163
2008,8,17,20629,69069,20011,70876,18675,37808,83772
2008,8,18,83416,44057,24095,55909,67625,20365,72381
2008,8,19,66161,25298,12033,59373,35595,5179,83154
2008,8,20,81219,33497,94095,66530,74236,37517,7120
2008,8,21,12977,45417,16282,49957,14485,36292,30832
2008,8,22,49511,90451,70955,49278,50860,45050,65186
2008,8,23,18484,31766,83918,997,57063,45951,369
2008,8,24,9009,1129,39874,6580,50977,33969,9461
2008,8,25,41564,21485,26580,54540,83254,42862,54497
2008,8,26,14090,95505,41680,63601,2308,12635,32878
2008,8,27,53167,24036,34416,71650,55801,18333,58998
2008,8,28,29216,30635,65719,38224,48115,5592,81155
2008,8,29,99092,39560,50616,40655,77397,43547,81547
2008,8,30,77002,36408,32395,91091,48265,24074,81043
2008,8,31,50572,3060,83921,20090,27095,34688,48091
2008,9,1,82896,69372,97089,12111,16359,12807,16686
2008,9,2,64473,68398,44193,79916,24310,11160,16923
2008,9,3,18058,4706,64821,95059,57466,47215,16149
2008,9,4,22082,87640,57192,72653,7052,7464,2742
2008,9,5,34146,8503,832,33393,94226,14272,21855
2008,9,6,10584,77078,44893,91409,61828,5437,51324
2008,9,7,2489,16596,24598,20546,37653,39418,71956
2008,9,8,95118,86632,18104,17199,90624,41647,46203
2008,9,9,97675,65462,15296,48172,73964,32480,47917
2008,9,10,84542,46751,76123,95125,40181,37367,36533
2008,9,11,18360,42803,74209,37200,59398,48806,27745
2008,9,12,97051,88224,6052,8520,91207,24155,2071
2008,9,13,98182,32154,48273,95856,97615,13569,50380
2008,9,14,87931,12400,58296,72472,59150,770,63948
2008,9,15,15682,88137,70481,50393,30939,44689,37592
2008,9,16,90337,59846,61688,3739,64421,17739,18610
2008,9,17,55628,91894,70680,53809,40399,18953,46017
2008,9,18,54365,98873,26396,42295,11272,1043,1118
2008,9,19,86773,51812,15066,2455,39948,1898,59199
2008,9,20,87239,62938,56791,93927,22783,18478,37665
2008,9,21,87204,86217,26274,59183,94462,13306,79343
2008,9,22,51212,32258,95359,5576,47482,38106,47871
2008,9,23,75105,55500,95340,61877,23664,10405,683
2008,9,24,63611,28654,49882,67201,91591,6672,21127
2008,9,25,14374,41501,58791,17929,27717,1417,17111
2008,9,26,38530,14722,6453,89741,63331,18164,55317
2008,9,27,27164,72621,59539,2268,28121,21230,44144
2008,9,28,51784,97987,44827,31746,26640,11060,18947
2008,9,29,18231,34083,60073,48956,75583,35216,86884
2008,9,30,19652,52984,43994,74533,84057,16798,34274
2008,10,1,47387,84961,75942,74550,57582,1832,3169
2008,10,2,2054,23061,57312,53837,37399,18490,21934
2008,10,3,64039,29549,17232,98621,79983,27305,27576
2008,10,4,55566,28872,14459,91569,81855,24804,56101
2008,10,5,65911,41601,30374,29649,42914,22667,60550
2008,10,6,495,90850,13718,18900,30263,37381,82736
2008,10,7,67661,5871,91021,48051,51771,8253,26671
2008,10,8,31754,1909,10598,3671,30780,25056,5239
2008,10,9,28986,16211,61339,11248,74164,8065,40896
2008,10,10,17077,47083,77797,33923,37933,41514,52822
2008,10,11,68195,78894,41909,52207,1116,49281,80258
2008,10,12,52887,57533,63280,992,75793,23878,24662
2008,10,13,22924,15285,16252,51909,31496,43942,19508
2008,10,14,5659,2006,36755,39087,49089,14551,73009
2008,10,15,3373,22416,42182,87919,1310,442,125
2008,10,16,18777,49722,56734,88015,7255,20014,19006
2008,10,17,99399,93891,10019,22323,9175,42622,30583
2008,10,18,57022,36564,70091,79032,38569,6845,48118
2008,10,19,4009,21396,7478,23733,60163,16011,58003
2008,10,20,77824,66452,68128,96601,16174,41213,64615
2008,10,21,23428,61226,89973,22826,71468,16343,71500
2008,10,22,80643,58965,52083,54016,95528,22173,43048
2008,10,23,50448,45369,67517,70809,83116,24995,70893
2008,10,24,43279,57357,38896,21102,23809,23375,34054
2008,10,25,39982,64587,18669,79761,42165,24993,38938
2008,10,26,13632,41335,80438,10626,16651,32520,14642
2008,10,27,12178,71044,14041,78978,16412,31557,56138
2008,10,28,99528,72903,93382,59158,30260,32277,20259
2008,10,29,54068,55651,14313,10401,36590,49333,60161
2008,10,30,95106,74325,25450,8737,32011,5887,5715
2008,10,31,48662,54758,16708,77191,42153,30748,22520
2008,11,1,58565,28656,55009,74444,1559,48391,3601
2008,11,2,48170,80667,30211,18589,52670,10875,88989
2008,11,3,5611,10207,35501,716,883,10950,9452
2008,11,4,49246,83189,61518,97907,37946,28225,71449
2008,11,5,80099,8972,63969,55015,37628,18977,35810
2008,11,6,55538,67367,79410,3707,64386,25972,68647
2008,11,7,17055,86847,67635,22665,13405,19487,19732
2008,11,8,30640,80436,65535,79885,63624,27053,24143
2008,11,9,17922,5277,85591,14372,30601,15911,79386
2008,11,10,84580,1240,15195,56469,84958,10956,6527
2008,11,11,49343,36927,15173,82749,40125,32807,71765
2008,11,12,69882,2293,61496,521,99080,27031,16757
2008,11,13,62704,54083,7251,96977,75711,9193,1348
2008,11,14,22663,75104,97085,7242,92695,28631,43710
2008,11,15,77652,39586,40236,43347,92864,5408,36095
2008,11,16,49341,54566,47860,19222,73210,25707,66094
2008,11,17,72290,52737,32850,51345,23171,6452,8321
2008,11,18,98882,65644,76020,21544,57099,39456,65138
2008,11,19,49793,18086,25199,43797,57671,15435,57143
2008,11,20,66886,37194,13237,16226,8112,27448,71799
2008,11,21,81321,3155,87892,53610,72243,37093,11306
2008,11,22,95414,93544,85978,10647,59188,11997,52190
2008,11,23,32638,51452,93679,82431,85889,18878,66227
2008,11,24,59911,84312,13369,26797,37857,42957,49374
2008,11,25,45968,36757,11173,27289,39911,15416,57250
2008,11,26,12153,68861,18556,7566,62404,20885,28212
2008,11,27,37943,82882,66754,70581,50685,10432,79363
2008,11,28,36574,79309,11941,12836,79972,41661,19632
2008,11,29,34181,84617,15358,80148,21373,42882,73788
2008,11,30,77635,58297,21038,89788,43509,5945,73705
2008,12,1,5913,76829,48269,60207,76062,15022,57139
2008,12,2,43099,91805,32853,96024,87466,44793,78859
2008,12,3,83789,86453,64843,17969,71070,30200,54469
2008,12,4,8794,23081,38256,86429,97729,25645,32568
2008,12,5,41238,47941,6272,63502,41122,4540,20060
2008,12,6,33535,85913,3551,76633,94070,36403,59008
2008,12,7,97887,81196,14219,81675,67648,29061,5996
2008,12,8,55069,75612,46816,63863,15044,35071,30291
2008,12,9,12772,77068,42858,70361,41360,15481,214
2008,12,10,82481,36373,6626,16016,38637,10176,69000
2008,12,11,49058,46578,98008,46944,27773,12226,64971
2008,12,12,95421,7638,77318,50489,83249,24133,74351
2008,12,13,98292,25555,80993,27415,2622,40202,74128
2008,12,14,60334,22035,64341,42814,58407,20966,28829
2008,12,15,13395,81141,84181,62453,27719,32188,45748
2008,12,16,71843,10765,70718,67263,18402,48035,44104
2008,12,17,18002,72167,64806,16293,14074,45799,73707
2008,12,18,33047,2352,57834,93380,40738,38527,36194
2008,12,19,15496,25844,11374,28891,23337,45554,81343
2008,12,20,67407,94093,33442,39249,4857,4160,42864
2008,12,21,39610,52194,56967,57611,40713,21772,40255
2008,12,22,71138,83922,50314,4184,2626,24499,27564
2008,12,23,43363,63025,33757,58859,5221,11482,74101
2008,12,24,28557,57036,11795,12315,51128,45236,81563
2008,12,25,72337,49395,90778,28298,17941,47744,55909
2008,12,26,75005,85868,92515,46142,86141,42828,60325
2008,12,27,5118,67327,64240,48481,46703,47996,33691
2008,12,28,51923,59478,44143,96831,32865,5937,9145
2008,12,29,83992,1172,77060,72680,66919,17837,978
2008,12,30,1211,15581,3238,76215,17800,45752,58708
2008,12,31,20292,38580,89032,25410,5906,19624,20242
2009,1,1,52608,67619,30284,20883,43448,24426,77713
2009,1,2,76312,30362,26858,76656,47885,3917,25687
2009,1,3,14803,88105,66664,16013,20037,19901,8579
2009,1,4,37836,65653,47286,58128,4232,2670,19889
2009,1,5,26489,22293,90130,95448,6263,20413,76330
2009,1,6,66063,11190,34043,58726,41551,27252,65381
2009,1,7,5787,97520,17420,36942,85624,34083,62954
2009,1,8,5661,70336,77885,59848,35988,41522,24327
2009,1,9,56571,10543,34215,83059,32835,40696,74858
2009,1,10,55450,77460,11188,21512,88649,11582,237
2009,1,11,46551,38833,31970,52338,52704,49389,59279
2009,1,12,54679,49823,58584,60339,20158,2820,60187
2009,1,13,56145,94342,70865,29067,4884,5080,28477
2009,1,14,54071,62127,23335,25872,39587,34522,77383
2009,1,15,28235,96103,43971,91138,51287,42292,73475
2009,1,16,20342,41680,49105,75020,7855,24040,35359
2009,1,17,28012,93212,71897,509,87553,9113,59575
2009,1,18,8788,64192,58052,79210,26319,47738,5081
2009,1,19,82257,32259,52463,10491,44713,12786,81628
2009,1,20,12351,5077,61454,32692,63109,26910,27711
2009,1,21,70963,67302,59421,98974,60513,47669,39482
2009,1,22,64417,6782,45409,73204,87325,3460,22414
2009,1,23,29995,1197,73846,12251,49807,42661,62742
2009,1,24,10871,55446,40721,23221,76874,18527,72264
2009,1,25,39982,61788,96326,27296,29089,22099,56270
2009,1,26,5953,36119,42103,70369,42900,37511,39925
2009,1,27,46577,7322,28690,76571,24870,2535,8822
2009,1,28,91028,45195,27915,1898,16992,34987,31470
2009,1,29,93866,19865,30085,50199,81653,26411,67495
2009,1,30,27093,14861,3764,33046,50979,12218,69766
2009,1,31,93879,66081,79690,40455,73402,8379,73377
2009,2,1,14624,27266,22198,5651,72460,16464,33901
2009,2,2,89452,51451,65370,99669,71315,45455,9867
2009,2,3,69319,38217,27361,96412,53077,47476,35809
2009,2,4,4055,9694,81926,14285,75774,11616,51091
2009,2,5,65527,86346,4468,96502,13611,43017,82153
2009,2,6,86071,9481,26053,91874,60931,7774,51542
2009,2,7,32245,3228,41408,17916,41444,35121,24327
2009,2,8,94520,32596,76487,14927,58641,8412,29211
2009,2,9,50766,36379,302,16293,22725,4769,12794
2009,2,10,36335,47785,31298,38757,57265,23702,26982
2009,2,11,34547,81476,54875,83144,84703,12635,41059
2009,2,12,42499,97755,15385,53370,30350,8223,48296
2009,2,13,88991,82986,97507,39756,19365,47808,12400
2009,2,14,42089,18928,1546,94775,66712,32843,19884
2009,2,15,40329,6545,96865,74875,4372,1740,28018
2009,2,16,5426,64374,59076,47924,78480,40812,7646
2009,2,17,25181,99034,85941,30523,82020,33447,80279
2009,2,18,17736,97606,59030,59824,16533,26927,950
2009,2,19,99597,9770,20833,39925,32666,34050,14799
2009,2,20,53389,2141,89169,58814,82866,48244,36738
2009,2,21,61345,39056,24383,86525,54441,26675,87048
2009,2,22,52812,26474,3678,70547,24079,29059,66722
2009,2,23,56964,55986,17672,56560,82107,4856,56484
2009,2,24,31124,88905,27634,84512,7397,16802,43325
2009,2,25,90262,65046,66414,67958,20453,40796,4483
2009,2,26,91245,33823,87882,44057,60296,7911,30955
2009,2,27,84374,86969,77677,41337,42954,11700,74248
2009,2,28,41412,66555,27083,72535,71812,4717,77046
2009,3,1,95560,87870,371,85822,52915,16784,30131
2009,3,2,89719,73932,40965,97316,7754,28846,77724
2009,3,3,84401,53108,88678,68774,40077,32706,56463
2009,3,4,99382,94405,57062,40794,77312,34145,63328
2009,3,5,65475,38861,86726,61034,26730,3448,73207
2009,3,6,95997,86583,33338,2067,76866,24302,49382
2009,3,7,84619,19500,57105,85371,72607,12135,50497
2009,3,8,29035,44840,96959,28417,55597,20372,5562
2009,3,9,49260,54516,15241,14734,93376,1966,62119
2009,3,10,36458,5413,71678,48806,8348,5015,872
2009,3,11,85213,95668,66606,86184,31519,40062,11554
2009,3,12,4126,2196,42050,33160,63388,5360,17928
2009,3,13,35336,25732,63489,84595,80247,28730,25680
2009,3,14,89975,97047,7798,42784,18812,45827,21589
2009,3,15,27159,841,58812,12371,12861,25417,58554
2009,3,16,44379,65479,70108,64856,84026,12157,58016
2009,3,17,47413,67517,92295,82748,93248,5784,43694
2009,3,18,89846,50865,99373,79820,47911,23523,22603
2009,3,19,66722,19349,30543,93880,36542,39355,82603
2009,3,20,65754,14771,21156,10132,96601,41263,34988
2009,3,21,80627,19772,89355,28039,3640,31649,7139
2009,3,22,96887,53784,27184,3084,4648,26557,2904
2009,3,23,68911,66431,21858,51984,85779,2401,32216
2009,3,24,38672,41755,84818,4425,72877,5973,60909
2009,3,25,69478,13588,5896,50104,49711,11602,34494
2009,3,26,53350,9602,37984,66588,63386,15168,49671
2009,3,27,84385,8076,68926,53295,74506,7136,75279
2009,3,28,76636,59536,83846,15308,17642,18663,76084
2009,3,29,6870,90987,66992,76347,20926,39239,82802
2009,3,30,70636,840,53648,23985,10442,41631,76924
2009,3,31,90179,73150,76595,74563,81225,11872,7858
2009,4,1,55730,69007,49488,48718,44894,33333,377
2009,4,2,78887,18347,16460,85757,9333,49804,12103
2009,4,3,46611,89042,21257,17246,89882,24904,77583
2009,4,4,16675,66534,64506,6853,39684,7452,31415
2009,4,5,37260,35676,25624,92990,4682,41463,68059
2009,4,6,65928,41147,38435,44814,59493,4894,570
2009,4,7,85178,71049,9025,31788,60091,30281,55385
2009,4,8,66324,5184,39319,82998,88069,20177,76202
2009,4,9,44104,93980,3968,81364,29655,29592,50705
2009,4,10,34337,21054,48763,16616,78553,37197,71429
2009,4,11,38045,58442,8351,39574,29491,17375,61361
2009,4,12,5933,64007,53098,72256,85542,42416,11605
2009,4,13,73610,28944,77806,17714,22924,31773,89077
2009,4,14,52578,27716,6133,3266,65122,4895,19881
2009,4,15,43674,58443,81310,98070,33236,39660,27644
2009,4,16,79078,23386,25356,85010,3744,28453,53617
2009,4,17,89285,87221,45221,62894,16164,39378,36959
2009,4,18,39087,37503,12387,91665,65218,18519,14930
2009,4,19,30339,89765,14811,90364,48207,12472,48434
2009,4,20,97795,18483,26077,76872,58220,1432,11882
2009,4,21,61963,46237,51850,51247,49809,47071,80492
2009,4,22,65972,52800,27451,21411,90302,39837,83075
2009,4,23,55520,74708,24356,2210,64472,5518,82574
2009,4,24,29031,84341,81007,26825,2823,23435,53696
2009,4,25,61042,91218,81929,23004,37454,33779,40602
2009,4,26,87262,47201,21094,69586,100000,48544,60996
2009,4,27,90302,4732,4070,62173,79439,44777,4382
2009,4,28,43911,295,73307,72941,84635,20665,36117
2009,4,29,3810,94099,19812,64851,85317,18093,64207
2009,4,30,22770,51871,11160,26384,15423,32253,5969
2009,5,1,31774,97148,86964,38427,18232,7385,10599
2009,5,2,97670,52161,81333,57932,68807,20991,67224
2009,5,3,53442,41656,63340,73603,35754,49504,14805
2009,5,4,21070,17596,75363,60192,85818,36523,86575
2009,5,5,17592,35127,98895,49365,32275,35858,17792
2009,5,6,50506,93242,4742,64527,61754,2426,28811
2009,5,7,30561,73417,86034,354,15072,15726,43956
2009,5,8,50825,65229,28760,71895,99176,4123,18438
2009,5,9,1345,6997,35012,18936,42123,33906,48300
2009,5,10,90749,36115,72443,57606,29356,27185,38485
2009,5,11,7461,79610,77295,38021,53026,13328,18374
2009,5,12,68097,45405,12329,35274,10633,7441,57168
2009,5,13,26160,77915,71957,27504,84911,6968,46439
2009,5,14,27033,57225,31091,34134,9691,3533,51739
2009,5,15,55398,97069,30223,62858,76679,7517,60879
2009,5,16,46056,87197,39252,14153,32601,17933,59426
2009,5,17,59586,41725,72945,85745,19639,11253,69601
2009,5,18,4549,84572,76039,47933,41796,7129,42066
2009,5,19,51486,27014,73805,6883,24082,20379,6092
2009,5,20,760,44248,86970,63168,31444,42574,73672
2009,5,21,80396,26858,59449,56333,68582,48745,2078
2009,5,22,88220,9997,71678,92768,94568,14068,70700
2009,5,23,36363,87549,22766,4200,14562,12922,17434
2009,5,24,54995,49652,13525,72107,93899,16847,25274
2009,5,25,41694,59420,28945,22090,86277,38393,64774
2009,5,26,71210,37137,36851,59429,47133,24880,48548
2009,5,27,41700,5300,9247,94414,92848,48364,4965
2009,5,28,23761,77637,58750,78755,27289,38626,70861
2009,5,29,21187,5472,86134,79233,81243,31430,87674
2009,5,30,83871,19822,12447,55080,56958,15650,14508
2009,5,31,20442,90529,83055,78493,12180,8654,9258
2009,6,1,5027,73369,4222,45139,51006,29323,43894
2009,6,2,78294,67949,74754,15832,89772,27240,11416
2009,6,3,71015,8669,29089,54885,44843,41536,6317
2009,6,4,18152,23537,40824,38594,14065,40231,23438
2009,6,5,42597,65236,22696,47623,38604,43269,22762
2009,6,6,89609,22592,33007,84254,90540,24112,26438
2009,6,7,96663,17703,27853,67677,26372,23294,38914
2009,6,8,71214,31181,65230,5717,54717,22405,84310
2009,6,9,85133,78987,94100,27729,44222,16795,11704
2009,6,10,82826,60063,817,88786,82654,33823,43040
2009,6,11,89545,57934,5829,86208,75637,33,20236
2009,6,12,18360,23326,9149,5925,54506,40730,51641
2009,6,13,9222,29487,72303,94355,8473,16402,58435
2009,6,14,69047,99548,30138,51872,75962,30954,17009
2009,6,15,58616,64776,30048,64512,39062,2228,27071
2009,6,16,31050,2261,37307,65761,25586,12807,8037
2009,6,17,96444,69889,99677,5665,99375,38331,16371
2009,6,18,24199,71084,54806,93245,86983,1295,1468
2009,6,19,62945,32249,34829,37912,13376,31228,2423
2009,6,20,68789,33456,69494,16190,35716,23152,31950
2009,6,21,77653,85958,86338,74096,55846,2367,26113
2009,6,22,71572,90697,28835,12123,78133,49992,11719
2009,6,23,65115,1287,99539,28059,49887,34367,42322
2009,6,24,63262,15594,84745,48403,49049,20590,84592
2009,6,25,1116,93741,62894,95121,79698,49231,79216
2009,6,26,51896,51597,81680,39819,58646,26867,51941
2009,6,27,53130,26858,73660,34596,44496,23198,89007
2009,6,28,94382,7564,61328,73996,39509,46072,48750
2009,6,29,4910,16661,3341,6025,26753,32586,1145
2009,6,30,6451,48169,86713,74698,16117,34744,84516
2009,7,1,74762,11610,66457,44243,38468,6468,8839
2009,7,2,99315,29665,57845,93697,53580,19172,84044
2009,7,3,93088,65244,22793,97997,98256,42485,70374
2009,7,4,25009,25071,37870,47811,89591,40934,52508
2009,7,5,5707,25678,53375,96821,37287,19831,41063
2009,7,6,92106,76298,36253,91421,22314,44097,41469
2009,7,7,92245,13269,1864,1685,94864,24656,16033
2009,7,8,9471,83492,36406,50831,24914,40628,48641
2009,7,9,14504,31561,37500,36563,57238,40875,73383
2009,7,10,10877,27057,90797,2982,19707,27050,754
2009,7,11,58372,21146,28574,50617,50766,46789,82301
2009,7,12,61981,71444,68333,71452,71288,21091,78634
2009,7,13,96201,11718,37275,10705,43278,41126,13619
2009,7,14,16868,98352,97001,27744,25409,4149,37077
2009,7,15,61467,47550,74183,19838,68696,2756,80454
2009,7,16,35813,49545,39106,14146,37340,23791,41949
2009,7,17,8627,44881,40582,21180,72950,44208,68236
2009,7,18,32579,85334,11854,49446,37,25206,17189
2009,7,19,25445,29354,40618,3263,76904,14800,83101
2009,7,20,61951,33907,9906,14115,99803,15364,28260
2009,7,21,53495,89154,30208,78473,34034,20790,59652
2009,7,22,23335,64997,47887,55913,66682,26092,45359
2009,7,23,66719,1297,98899,8515,30651,39516,1778
2009,7,24,23906,70667,51230,85856,4574,27487,49970
2009,7,25,20728,42850,44582,74222,32003,24789,22695
2009,7,26,82388,61930,68698,5722,43279,32937,61635
2009,7,27,9960,9028,83345,93030,10325,32243,41545
2009,7,28,40975,38111,29674,81232,8777,30903,77087
2009,7,29,29702,58389,83408,66782,1239,44341,87355
2009,7,30,49593,19130,10049,31981,97411,45099,14054
2009,7,31,40689,28035,15688,50649,37062,49032,70030
2009,8,1,47386,97627,61574,4712,35737,41247,25943
2009,8,2,60865,88501,69381,6919,63242,19141,10052
2009,8,3,64480,13481,47406,30424,48962,23807,42404
2009,8,4,46373,68905,16458,87061,13291,48497,44061
2009,8,5,50352,63881,14091,14090,61507,42016,85153
2009,8,6,13595,83263,37448,90811,88115,6828,14081
2009,8,7,51356,92320,4132,32187,5801,17890,82611
2009,8,8,71114,41696,25014,17486,26952,7823,80899
2009,8,9,40242,22672,74959,6945,86552,5401,21034
2009,8,10,48058,97417,56187,78004,97031,43634,85166
2009,8,11,1497,16813,99247,52853,9133,19730,85039
2009,8,12,31285,87619,64001,18750,45666,5367,36236
2009,8,13,72617,63189,73486,29210,85860,14796,46155
2009,8,14,72411,70197,57188,36820,83965,29726,11175
2009,8,15,97347,39711,16341,98843,72876,31939,1695
2009,8,16,98360,51668,53086,29644,55639,17086,74745
2009,8,17,1304,22452,980,90273,1993,40817,89482
2009,8,18,4204,55613,55636,92967,42161,29176,69786
2009,8,19,26125,75253,77313,23471,14964,43653,22313
2009,8,20,87839,25591,90360,86198,93610,43445,22193
2009,8,21,49248,76882,96937,66904,15686,14269,73528
2009,8,22,17678,5085,93009,21881,77049,14997,71199
2009,8,23,19209,94172,60985,45333,85776,4649,65155
2009,8,24,739,48301,23820,4929,90243,14179,61126
2009,8,25,83852,73975,39670,49452,67208,2959,82707
2009,8,26,82893,67227,6234,16922,88663,49242,85155
2009,8,27,82064,80590,86353,1272,91113,47337,2957
2009,8,28,76889,18337,48111,77627,66637,21930,82556
2009,8,29,73231,2460,90033,57083,76434,46055,52886
2009,8,30,43642,99013,55592,42886,66239,11825,49808
2009,8,31,71253,77418,14962,53316,58008,1314,60940
2009,9,1,49120,65003,33896,26008,83339,48358,69987
2009,9,2,66328,70288,18894,39558,89099,8926,66640
2009,9,3,81885,54980,35877,25526,70344,41468,74763
2009,9,4,52934,69644,44570,24187,47062,9531,23854
2009,9,5,5069,77197,64793,70540,42199,48688,26548
2009,9,6,25537,97046,32886,91864,83685,1779,67774
2009,9,7,89135,77056,60765,71019,48388,46642,32896
2009,9,8,18731,4461,97659,71665,74105,42228,12203
2009,9,9,21166,18111,6056,42586,95307,37201,83125
2009,9,10,53857,2240,26024,79393,15637,25261,67609
2009,9,11,15673,27039,35382,4808,20447,46146,45826
2009,9,12,68834,9139,88722,3916,13600,36380,71932
2009,9,13,87704,44959,4134,25221,63069,26542,74158
2009,9,14,74727,30094,13634,28583,32333,39658,64328
2009,9,15,47970,31270,28288,63642,74661,30021,84801
2009,9,16,95107,92518,60627,80292,1657,49348,4207
2009,9,17,15256,52079,76139,19311,97037,46624,20883
2009,9,18,76458,39517,45040,67536,69610,8673,26119
2009,9,19,1943,14682,36798,66264,45952,31437,26257
2009,9,20,20612,61457,31058,15718,53974,41684,62361
2009,9,21,71982,57383,96567,3589,25813,39057,52899
2009,9,22,39201,2033,83781,15658,41549,28820,9546
2009,9,23,11159,87493,12016,29453,2174,48813,22068
2009,9,24,64477,30249,58324,85088,8057,39381,47157
2009,9,25,78382,97416,29517,50364,71150,42436,53952
2009,9,26,96962,47844,93203,36163,49876,43335,58172
2009,9,27,91425,38507,67717,18935,25999,29732,84739
2009,9,28,44524,44896,76806,25353,91496,35129,80440
2009,9,29,99552,40862,43949,77934,38277,23465,8297
2009,9,30,9427,15900,98600,22740,63744,41802,28902
2009,10,1,29971,1489,27074,37747,39995,44790,63033
2009,10,2,82345,74522,37771,43220,19417,30928,38572
2009,10,3,27265,66057,95364,26816,23270,39312,54749
2009,10,4,77898,12776,49397,3676,45028,14349,36416
2009,10,5,25123,72502,85317,55093,73990,12390,2840
2009,10,6,13984,23532,82224,96328,14405,19995,49548
2009,10,7,50173,50922,24471,77437,33330,19834,44253
2009,10,8,72951,59145,25353,50849,88273,41102,4524
2009,10,9,33300,55450,80939,74774,27951,32608,19866
2009,10,10,18293,94997,39057,32276,34880,21281,14956
2009,10,11,49284,57627,855,99457,8548,41677,56893
2009,10,12,58230,61511,81145,31180,20655,22850,22028
2009,10,13,25279,13951,52904,58578,69400,33842,43351
2009,10,14,13702,32801,79569,31994,27798,18625,30622
2009,10,15,62677,56257,41929,11961,13883,9135,87769
2009,10,16,38783,811,4661,13364,78673,2158,54543
2009,10,17,15680,25007,42923,40958,38957,12178,29536
2009,10,18,24708,62371,49238,54761,95172,28806,73107
2009,10,19,39321,63783,80,1997,36391,42008,70309
2009,10,20,50274,17494,58077,5408,34656,29090,28771
2009,10,21,13329,81247,79665,29008,6253,38939,19965
2009,10,22,61561,51116,85852,86268,13487,1442,61028
2009,10,23,25010,80247,60486,64330,60381,10565,66326
2009,10,24,13124,18924,12987,79749,36417,37415,65156
2009,10,25,71073,66504,20278,753,64102,16294,19760
2009,10,26,70354,55233,99724,31914,22700,1928,24533
2009,10,27,36186,53369,91913,77547,49967,2398,81876
2009,10,28,26700,12963,24554,39823,31886,37540,9571
2009,10,29,84655,41306,21078,72079,7810,41355,2831
2009,10,30,71911,57648,2590,58617,29232,18665,6882
2009,10,31,51932,20592,57767,4469,90312,49679,52016
2009,11,1,40279,18428,23891,66978,47742,48444,43152
2009,11,2,95980,2335,42722,80634,43641,30151,42712
