year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,30,59546,43004,68742,50305,60302,23706,20196
2005,10,1,90323,96783,95500,73720,47171,24068,12152
2005,10,2,50502,21478,35618,18196,27054,7014,23895
2005,10,3,11706,83535,96089,95081,6986,40222,22898
2005,10,4,57310,84970,22341,33207,27974,7434,23512
2005,10,5,4627,81139,33707,94949,94273,45558,5020
2005,10,6,41444,19626,83523,8297,41103,35492,26492
2005,10,7,68156,42505,56738,96214,42391,2826,41294
2005,10,8,49376,93047,60543,23037,94369,32883,76244
2005,10,9,22342,6669,39755,26968,4159,39813,8268
2005,10,10,98432,35371,23287,39875,54996,23161,44523
2005,10,11,96098,58652,7367,80606,17508,14104,66819
2005,10,12,59899,16930,84464,25626,26328,45006,5015
2005,10,13,20696,44240,21258,43037,50908,27364,86356
2005,10,14,55067,67176,24623,69850,2546,14261,86076
2005,10,15,73893,3773,90598,86343,62424,47964,76948
2005,10,16,96284,62068,43766,72534,78997,44581,38159
2005,10,17,21676,89586,63173,42372,33825,782,1760
2005,10,18,1085,78145,4468,72503,45321,45442,72352
2005,10,19,64218,9703,68427,54463,29827,25376,30805
2005,10,20,8603,73340,7752,4886,51759,17869,27419
2005,10,21,30755,12449,91929,52430,18386,5102,71153
2005,10,22,68562,72235,12913,69646,50380,17380,38500
2005,10,23,12052,62821,851,92621,88875,35629,37083
2005,10,24,35054,61005,87887,43656,50696,11990,78541
2005,10,25,2454,96210,25959,49560,25010,17887,58341
2005,10,26,43395,89340,45846,11957,61575,8758,77954
2005,10,27,28306,92489,56454,40357,71661,23656,82977
2005,10,28,76888,75637,96412,11941,52993,650,65596
2005,10,29,3688,12640,4136,22493,25201,46446,38404
2005,10,30,50211,80684,6744,93605,86376,18941,71913
2005,10,31,64302,27698,36219,92607,36538,9024,29315
2005,11,1,24551,82679,98643,1438,74667,45054,53378
2005,11,2,27659,95704,85325,47698,24695,5812,56542
2005,11,3,49895,52257,74945,105,49292,48041,50062
2005,11,4,35667,66981,48326,16320,11031,896,68926
2005,11,5,47568,9919,74592,72118,8950,23235,59907
2005,11,6,83616,84640,19636,11275,96695,4960,8972
2005,11,7,21389,10771,45514,87636,79379,36810,84092
2005,11,8,28671,34850,30505,80689,1831,28831,57009
2005,11,9,29213,79726,22286,76780,5997,46878,5250
2005,11,10,14946,86464,71508,98561,87455,41144,49835
2005,11,11,84150,12455,85159,21890,23226,47024,59525
2005,11,12,18956,83833,13617,47626,35035,44121,14667
2005,11,13,53217,39303,41675,82429,35381,30312,45560
2005,11,14,41377,93541,57161,72674,80004,28669,21234
2005,11,15,67459,36164,97421,67960,48618,48931,9849
2005,11,16,88195,45954,99374,7151,46138,29342,11128
2005,11,17,81172,89814,15794,50740,45469,23820,3168
2005,11,18,80849,54132,8728,38577,47672,32240,51250
2005,11,19,44028,10908,98835,27838,63423,46255,25797
2005,11,20,12041,95185,85645,16587,57490,1370,13737
2005,11,21,19980,47063,11217,17503,36877,27010,18243
2005,11,22,82345,17182,1410,79545,71313,26489,48121
2005,11,23,18984,8729,45722,63011,35988,44556,37200
2005,11,24,99411,57163,2996,27803,68699,4993,44389
2005,11,25,26189,6362,84478,62520,69777,45694,80022
2005,11,26,6653,39055,48264,5349,56236,49674,84893
2005,11,27,27548,92514,19365,62884,1242,15086,62246
2005,11,28,37230,25993,49446,52992,83155,18793,60794
2005,11,29,51854,73785,25182,94394,96499,9659,36913
2005,11,30,66275,21704,36934,72927,60759,1550,44627
2005,12,1,33346,67575,79519,77246,60088,48883,46481
2005,12,2,77682,80320,98726,14911,6312,14523,17902
2005,12,3,5819,49668,65047,57672,23452,40228,48417
2005,12,4,19950,16239,25329,86224,37942,28614,5502
2005,12,5,15052,96515,86480,64750,64089,15998,1995
2005,12,6,24177,81232,14827,1858,61551,29904,13120
2005,12,7,84215,94427,17373,90033,44094,32419,44056
2005,12,8,83897,88998,32472,3847,5236,24152,56422
2005,12,9,59530,69117,98276,90933,65632,34755,25682
2005,12,10,29720,67105,14028,70248,48336,28854,28457
2005,12,11,26239,58758,21576,26805,69536,5300,33189
2005,12,12,29981,37718,97244,13877,43068,46067,84075
2005,12,13,48303,36570,56849,24184,5686,21476,15117
2005,12,14,87669,56230,87150,33741,39686,17530,73988
2005,12,15,4374,62735,8797,46964,37844,46724,13768
2005,12,16,7379,2024,6956,53711,56093,20551,7588
2005,12,17,99160,82969,18014,63815,19538,41214,87998
2005,12,18,25223,62689,19466,29244,35271,22968,82984
2005,12,19,74956,40497,83323,95681,3231,42119,62644
2005,12,20,41075,38843,32763,64805,40866,39718,18516
2005,12,21,13310,76620,2455,12470,59588,36820,16284
2005,12,22,79125,28034,80633,20700,7074,16451,9943
2005,12,23,42344,39418,12926,33652,96266,46248,29332
2005,12,24,15848,4719,71976,73274,43561,21090,88079
2005,12,25,84426,77160,72946,97735,53779,41752,36556
2005,12,26,29719,28571,19191,8843,72956,16176,15894
2005,12,27,80030,32626,12188,38725,72043,41465,52376
2005,12,28,68308,54065,18060,84155,58783,6387,87429
2005,12,29,2343,27476,11859,3120,4635,1156,854
2005,12,30,74766,92907,43762,4484,37829,12952,19678
2005,12,31,10785,79127,75572,90814,11752,4111,25890
2006,1,1,146,45576,34618,84805,99640,2677,48960
2006,1,2,58422,75415,42740,77116,2890,20950,30235
2006,1,3,23877,72105,81088,98642,65011,41201,19477
2006,1,4,19191,4153,49154,29975,99631,41077,47140
2006,1,5,27735,45188,83030,27880,7115,17647,72685
2006,1,6,6754,86675,97996,81527,62089,7087,78642
2006,1,7,81330,28036,38876,5206,16492,36315,73847
2006,1,8,97854,77516,39675,17044,98020,38829,67019
2006,1,9,97650,46257,510,25384,91444,33539,9616
2006,1,10,98558,17537,82300,21663,4211,46647,83189
2006,1,11,82651,53733,78182,63981,98120,17057,39186
2006,1,12,30963,69724,89385,28816,47239,29059,62211
2006,1,13,45258,34239,25581,59259,80496,26091,54643
2006,1,14,88291,25981,54258,3201,43518,2909,34863
2006,1,15,64080,49555,44404,46731,19639,38937,711
2006,1,16,34110,72346,79896,65072,42069,35632,43887
2006,1,17,5659,14691,72449,50916,65281,48030,46526
2006,1,18,45776,24120,11168,34067,50100,31777,7267
2006,1,19,93617,51037,78481,74049,16943,39236,779
2006,1,20,36581,78173,31489,70690,50518,27736,82113
2006,1,21,8938,13368,62351,14596,44410,34800,31863
2006,1,22,26042,32829,8388,71818,56948,35908,2236
2006,1,23,23399,17684,75854,33368,85073,4334,17416
2006,1,24,2015,9922,28194,38596,4446,26034,65637
2006,1,25,54963,3769,77750,80252,33488,40100,74847
2006,1,26,94249,74899,76709,20291,7727,35096,38460
2006,1,27,81026,21003,30695,4425,55039,6548,77792
2006,1,28,40111,77233,45207,42125,87154,39752,50720
2006,1,29,91599,65785,22709,62913,85905,458,43164
2006,1,30,35745,40557,38010,29993,31808,14718,16635
2006,1,31,55886,16166,75094,36912,37168,5788,17688
2006,2,1,92206,12335,11831,48668,89568,23389,30793
2006,2,2,93073,63140,87864,84672,45276,10572,13936
2006,2,3,31180,11029,7100,83276,67938,11461,53269
2006,2,4,99745,76179,79903,71982,8696,21349,85245
2006,2,5,45863,77136,82932,54421,5823,44762,73088
2006,2,6,11742,84502,93880,4814,47641,31744,55837
2006,2,7,9268,8667,69773,56800,19696,26872,10075
2006,2,8,3985,38332,69695,20081,30862,49598,12062
2006,2,9,39557,20946,17307,1772,14433,16590,16192
2006,2,10,20255,27704,75631,31996,12205,35863,23162
2006,2,11,76198,83958,58998,85465,92624,28770,42264
2006,2,12,28671,21993,98691,32655,76677,18385,52735
2006,2,13,7538,34334,61149,63447,71631,28455,15218
2006,2,14,86064,95044,37761,22670,22747,13391,11018
2006,2,15,51304,99253,24179,27501,83210,49528,62965
2006,2,16,92186,44650,71581,20856,66642,36623,73511
2006,2,17,43318,55007,22597,67208,89341,33745,40654
2006,2,18,77323,78551,95871,63386,89947,33631,12408
2006,2,19,29045,63373,73425,80348,62626,13955,7848
2006,2,20,62187,29834,37165,70724,74483,25097,41580
2006,2,21,57477,11719,61442,17146,66725,390,80705
2006,2,22,72417,84135,31358,49740,79037,43580,9477
2006,2,23,68983,93562,31884,98028,56935,21660,58375
2006,2,24,35912,51966,86223,14450,98152,39739,5174
2006,2,25,72634,64835,93105,46462,76553,20898,49960
2006,2,26,43277,71287,80664,32046,71773,28374,21785
2006,2,27,50810,71953,11261,19792,81867,9497,64171
2006,2,28,55153,97508,12546,91064,65826,15120,11865
2006,3,1,63977,54858,23390,52962,36044,32846,19424
2006,3,2,12596,3743,79383,72224,91382,26398,74269
2006,3,3,79506,4771,2405,30315,76724,30018,16459
2006,3,4,74942,5866,629,30094,3373,29526,37509
2006,3,5,69198,44645,59373,33174,15854,49115,56136
2006,3,6,68249,31960,1911,80844,52055,47645,19420
2006,3,7,43436,74042,90040,22941,95165,8797,49608
2006,3,8,88240,38814,52418,63181,44679,19398,83274
2006,3,9,64403,98924,30782,33601,59920,6506,73126
2006,3,10,92126,5620,85613,60374,37580,37523,27570
2006,3,11,5986,1519,26989,65773,91913,33380,15065
2006,3,12,87077,42176,74672,75316,80989,43441,74848
2006,3,13,42019,12839,48121,6422,11762,45254,16374
2006,3,14,88033,1759,39499,80158,7379,25112,60532
2006,3,15,61310,28986,14453,83647,30505,7793,49419
2006,3,16,38769,91172,54483,25845,33348,45507,37512
2006,3,17,30688,88947,72359,89059,18137,20479,45480
2006,3,18,29898,32084,51853,34283,33842,7703,54440
2006,3,19,57572,49166,71323,18881,78152,35775,32527
2006,3,20,25008,43567,68297,63776,51091,22780,55972
2006,3,21,84438,68286,23483,31477,73584,45841,70535
2006,3,22,91721,32671,32366,37970,64754,570,22252
2006,3,23,14947,8273,86692,72519,57438,24366,51399
2006,3,24,51941,60141,10278,93300,20059,28574,53427
2006,3,25,71149,17705,79398,71938,2342,19232,33415
2006,3,26,75926,31424,40301,83998,80446,22667,31967
2006,3,27,61551,73236,10571,76498,97860,13614,29016
2006,3,28,71650,87979,56766,39942,64471,33395,73242
2006,3,29,84530,61969,23020,72030,96025,18770,73968
2006,3,30,98367,38001,63734,74292,85777,4034,64641
2006,3,31,66222,76700,96607,27773,66288,7177,60622
2006,4,1,64147,37142,69637,52148,25121,26402,2090
2006,4,2,89591,26149,25331,90472,88117,14702,2502
2006,4,3,84141,83471,6469,98859,37824,20202,19502
2006,4,4,23600,90587,64142,6173,83639,10749,297
2006,4,5,49926,84277,70918,30424,21419,6906,62572
2006,4,6,62891,83308,74661,52481,25808,16343,79305
2006,4,7,13924,97396,21806,14416,80867,44626,79627
2006,4,8,18690,31179,19128,58641,21765,33270,84813
2006,4,9,5403,60370,31462,71680,44646,2379,48456
2006,4,10,82416,59285,1027,61658,58944,42039,40491
2006,4,11,84751,24733,89795,15026,22128,27952,5793
2006,4,12,19346,72577,75419,54387,3755,44547,43027
2006,4,13,41871,77816,94192,63626,38185,25653,65305
2006,4,14,99182,44383,53760,97950,20019,21138,39607
2006,4,15,78962,79528,90097,80064,20612,46243,21441
2006,4,16,59092,24194,57234,94789,96770,49004,19176
2006,4,17,16876,43550,62202,75099,37717,6393,38724
2006,4,18,92253,98397,90380,7787,42780,10492,55736
2006,4,19,62798,47981,81694,58112,27509,38143,4527
2006,4,20,64472,84385,65968,39915,8579,39553,24704
2006,4,21,5348,88556,83879,38576,48458,46080,63674
2006,4,22,2526,18825,52397,11131,33573,42776,88917
2006,4,23,92704,3267,41004,71854,51248,22697,16317
2006,4,24,95108,10839,843,75931,95224,33162,25846
2006,4,25,3802,22714,50549,25501,27622,779,74076
2006,4,26,92431,13210,94101,94956,32034,46497,66086
2006,4,27,81959,5625,41354,74662,25243,32357,66515
2006,4,28,76490,21406,92831,87949,32244,10026,83880
2006,4,29,43819,93187,96077,63972,32253,12977,5825
2006,4,30,59874,13755,69900,52304,26964,14001,13611
2006,5,1,75350,26849,86049,57308,32473,27402,88321
2006,5,2,57716,26111,11188,50557,47516,20370,44858
2006,5,3,96111,30395,35089,39930,23582,31165,50253
2006,5,4,55834,94141,26077,32059,7895,12329,64362
2006,5,5,51210,92681,64324,26559,19529,372,83866
2006,5,6,68354,94126,32187,42421,20236,43374,69329
2006,5,7,67751,80095,80538,63861,10490,15626,20142
2006,5,8,50423,63142,40395,22608,57282,32823,84666
2006,5,9,81528,95151,55379,32738,4183,19702,5648
2006,5,10,40064,86426,59514,8417,80551,8052,47189
2006,5,11,17138,67777,92869,84888,47871,23407,65100
2006,5,12,74712,89032,1594,25134,52174,8340,84093
2006,5,13,25807,41162,35110,23687,52665,40488,52776
2006,5,14,56847,26542,48423,96910,29319,24288,31678
2006,5,15,26221,48691,5218,43358,32819,48087,88245
2006,5,16,97042,71493,9696,71753,76876,11289,33239
2006,5,17,45401,69628,77331,71208,27142,12441,71246
2006,5,18,79806,19280,84021,36652,62173,48795,79914
2006,5,19,91491,73083,87943,17711,38125,43161,1068
2006,5,20,70944,91247,5664,67985,79091,15360,16089
2006,5,21,72318,43000,69327,17719,12628,13010,5278
2006,5,22,39769,91802,16523,35926,11081,16895,32577
2006,5,23,89606,65689,38842,81096,55123,26785,45159
2006,5,24,93248,19945,92578,80543,27543,48242,44879
2006,5,25,22985,29953,20967,95302,72952,6646,89372
2006,5,26,1931,69655,34649,58051,61456,17523,23976
2006,5,27,88888,769,82905,94845,66458,21746,2293
2006,5,28,37932,48530,7451,47531,84826,28,28073
2006,5,29,28720,14621,92951,68056,60925,30270,19710
2006,5,30,33877,36915,9081,52159,6569,10082,60210
2006,5,31,84376,43956,4185,89615,44725,37089,4460
2006,6,1,27534,8835,76752,65465,73716,554,62996
2006,6,2,74894,16933,57420,19965,47906,16723,78021
2006,6,3,8830,96992,67730,59058,50258,43162,41217
2006,6,4,73178,53243,21426,57553,97199,41962,63519
2006,6,5,41923,29051,64330,69456,54237,7433,1272
2006,6,6,44304,57986,64267,35549,74919,38039,41866
2006,6,7,22824,21113,59886,48005,34456,43967,47063
2006,6,8,84713,37128,34631,57890,90371,22408,71794
2006,6,9,3921,14369,95312,45843,59771,25994,81650
2006,6,10,30359,33426,82921,91015,91412,13540,82915
2006,6,11,82682,1578,14780,21857,39042,24665,39861
2006,6,12,73497,34983,76923,58209,72111,11553,52450
2006,6,13,78833,83960,64243,82753,14681,25906,4947
2006,6,14,74451,51899,76596,21162,85325,25868,52176
2006,6,15,76736,39407,55090,75769,57336,19870,27625
2006,6,16,96377,60886,67485,69873,12221,10760,84433
2006,6,17,84331,88664,76882,63163,88976,41124,42267
2006,6,18,3656,17030,7213,94458,85280,160,65619
2006,6,19,70604,76027,44146,63691,15434,15588,19459
2006,6,20,89121,1809,37083,85498,62694,20920,31722
2006,6,21,91266,98031,32507,75596,86694,9388,75110
2006,6,22,75669,66864,33728,95676,245,40940,20134
2006,6,23,85524,57451,22104,56128,33478,16250,79818
2006,6,24,65263,81837,75629,54383,99997,12711,19880
2006,6,25,79042,49982,27954,70308,48012,10460,45903
2006,6,26,34706,86199,17365,26726,53062,1092,2402
2006,6,27,53306,8384,28887,55182,65834,990,71309
2006,6,28,99311,33591,47478,64573,31779,23106,38956
2006,6,29,31775,52169,75187,10817,2150,19492,21124
2006,6,30,50162,79951,43378,1219,66150,10742,27944
2006,7,1,35563,28186,66697,88869,36569,45583,60402
2006,7,2,18754,62925,88062,18065,96515,35539,18989
2006,7,3,44646,74997,34296,76420,27165,25835,43588
2006,7,4,45666,45326,84711,12179,25277,44441,53397
2006,7,5,7778,21534,57693,43340,49719,40741,8560
2006,7,6,2639,36324,8961,21393,15600,47022,65809
2006,7,7,28466,48913,71149,73111,23909,5445,55883
2006,7,8,67425,31279,69470,13090,92956,20533,75269
2006,7,9,18232,14973,38665,26009,52858,12709,59349
2006,7,10,2577,53450,34260,21567,6125,43221,59311
2006,7,11,21724,40242,15119,50189,89154,2620,69652
2006,7,12,29414,8064,5534,96838,55694,25003,29928
2006,7,13,48649,61887,35196,83233,76859,40212,5593
2006,7,14,29717,19273,11293,48645,89074,45553,46563
2006,7,15,95198,88773,45874,33273,45366,27344,9813
2006,7,16,50872,79963,39464,80285,4378,11349,83475
2006,7,17,76423,36352,3402,41424,98238,4949,24656
2006,7,18,91449,61512,50248,37517,80784,27893,82513
2006,7,19,86209,23445,89075,81406,28569,34948,21030
2006,7,20,73934,28644,30843,41157,8606,36658,47794
2006,7,21,29336,48007,31268,5758,710,34669,57181
2006,7,22,98947,5969,88188,6747,83832,4788,20615
2006,7,23,80968,32680,63127,67176,72476,2202,88582
2006,7,24,1044,3501,95963,91329,32144,26805,2486
2006,7,25,57102,13463,86631,86437,61469,17898,78546
2006,7,26,62178,68918,72079,77476,74886,10266,40575
2006,7,27,75069,31405,61189,56036,64084,24316,73212
2006,7,28,36559,92869,88145,53954,96369,34107,61635
2006,7,29,44865,10912,94120,18318,40726,30750,51106
2006,7,30,18546,14999,29651,97075,83916,18081,64550
2006,7,31,75153,94699,91476,50221,26103,2665,36257
2006,8,1,6539,93332,45820,59449,2552,33964,23403
2006,8,2,98920,18070,75037,60136,45333,35508,8453
2006,8,3,86058,82609,99558,4603,97607,45561,8029
2006,8,4,97874,63641,8931,89378,58339,406,19598
2006,8,5,794,69422,62206,7332,62753,8025,66780
2006,8,6,65304,41988,80182,80576,76410,21570,7063
2006,8,7,21742,73429,51868,24152,56037,1425,15106
2006,8,8,69995,13337,63135,67868,93330,22065,47245
2006,8,9,68020,72470,13195,68813,58244,41752,46144
2006,8,10,20996,99777,42924,2652,58116,39457,19579
2006,8,11,50877,27379,56641,72619,807,8508,73122
2006,8,12,56844,76285,58227,43190,5973,37713,67410
2006,8,13,99302,9777,1006,67322,98599,14200,6134
2006,8,14,56842,5952,28630,94189,22080,21553,33192
2006,8,15,96547,27361,12770,47424,54739,35763,56394
2006,8,16,71898,94270,49515,45093,86906,24093,18282
2006,8,17,92879,61806,15691,92180,87934,16697,75853
2006,8,18,2884,47248,28339,76077,69551,6968,266
2006,8,19,7982,44872,99809,4529,72232,28931,41952
2006,8,20,43323,14693,88345,15220,25314,37859,312
2006,8,21,12220,61951,64945,21450,40108,46988,59981
2006,8,22,28042,30036,5834,47277,77283,34172,73354
2006,8,23,63186,91139,9971,71167,52362,9779,25695
2006,8,24,24593,38709,43998,84267,69753,32342,19486
2006,8,25,95067,86552,76149,23638,64855,41094,45087
2006,8,26,4962,38081,75067,49355,84468,47252,16632
2006,8,27,61750,31423,36337,41287,38913,46307,78806
2006,8,28,91274,72437,4500,32219,27498,14850,46485
2006,8,29,97250,97191,32323,92316,95,24823,52305
2006,8,30,64949,65916,77391,86262,20348,2458,45617
2006,8,31,4815,49709,48600,82917,97484,34936,60555
2006,9,1,52748,47594,69360,60374,36382,40212,12592
2006,9,2,63879,55061,9076,77481,68603,7750,19796
2006,9,3,68697,82573,18453,33645,64840,45843,29907
2006,9,4,1540,64652,71875,22706,30713,36826,71974
2006,9,5,28196,38113,62529,97295,85706,31888,57668
2006,9,6,22087,38451,50259,2318,93511,25687,59798
2006,9,7,78466,49788,65945,47162,32360,34397,67159
2006,9,8,97200,80240,33417,98739,61243,21643,17796
2006,9,9,91955,58468,59770,36502,96580,22298,63797
2006,9,10,98637,70537,91464,20723,8988,8075,89392
2006,9,11,18850,50113,19189,97315,99900,35134,829
2006,9,12,32260,85882,74339,45811,82473,7755,60901
2006,9,13,43716,29397,98696,35670,4216,8465,12172
2006,9,14,795,97114,22320,15783,67651,30135,56505
2006,9,15,92990,4561,92249,28191,54673,11437,61858
2006,9,16,54573,12922,2686,3184,15156,43376,15346
2006,9,17,97628,1130,26246,41343,46878,41293,37013
2006,9,18,67445,16110,65536,68239,13223,4207,14021
2006,9,19,97225,34341,36877,6566,38902,45477,44757
2006,9,20,9926,73266,92966,80850,2539,45651,34033
2006,9,21,17694,5378,65730,15322,6507,41975,23016
2006,9,22,69736,49620,66380,37180,65729,31915,31770
2006,9,23,95303,36121,22142,92528,86814,25370,19093
2006,9,24,42067,37199,50201,51992,10464,43166,82842
2006,9,25,13002,55168,33226,47048,60545,48956,82369
2006,9,26,83403,7282,51736,69490,56901,18116,83021
2006,9,27,38981,66382,44790,34284,18855,33283,66811
2006,9,28,5668,75005,42255,47734,12203,42456,56077
2006,9,29,39018,51973,48918,52019,7141,32144,55418
2006,9,30,84037,81099,77786,67440,88380,45874,63281
2006,10,1,61633,63989,76302,613,30370,37443,54896
2006,10,2,49224,37078,78058,71243,12082,20313,15328
2006,10,3,40636,29120,51405,79653,81092,322,58023
2006,10,4,4584,98817,63441,88621,79915,7578,62412
2006,10,5,84647,19803,25692,62631,83791,1993,43243
2006,10,6,30513,39436,98139,96088,92865,26196,67331
2006,10,7,4946,12860,2658,61933,41979,20414,7937
2006,10,8,39423,87088,22311,44006,85904,2103,88978
2006,10,9,82171,76033,37741,83169,95835,29785,65799
2006,10,10,79626,81777,9041,26490,37564,23531,2577
2006,10,11,30428,16079,89907,51725,28938,8917,70009
2006,10,12,87269,79330,87945,26691,82769,10256,7048
2006,10,13,68673,12358,52378,50843,4742,40118,64011
2006,10,14,577,69902,79809,96554,68031,5201,63043
2006,10,15,21946,28732,45619,68726,44810,1878,16802
2006,10,16,90099,60794,66811,77367,56475,4755,60409
2006,10,17,39244,81362,23809,24268,10072,26186,31462
2006,10,18,14813,82655,41824,15389,68909,21632,41942
2006,10,19,53291,43184,51336,91588,88267,46955,60313
2006,10,20,49428,48832,97115,39527,25977,13925,33245
2006,10,21,98803,35031,53654,54398,16393,43814,88665
2006,10,22,26464,69999,70126,57628,69005,11949,33017
2006,10,23,54265,49932,1310,23907,9468,2646,15495
2006,10,24,97734,65952,75807,47162,14783,39273,46688
2006,10,25,57111,69549,19932,72265,4580,39937,56663
2006,10,26,37324,83750,21679,63787,70100,8157,61414
2006,10,27,55457,20105,10782,9721,86389,12092,53628
2006,10,28,95856,81089,49122,9941,47040,41280,17102
2006,10,29,78174,46905,60141,51636,16453,46425,73900
2006,10,30,21032,86361,66914,58355,86463,38593,78493
2006,10,31,56562,96749,76259,12018,33205,3392,38091
2006,11,1,19593,31835,88070,31800,12923,3543,41741
2006,11,2,76314,94822,98842,54487,41726,25335,82474
2006,11,3,58179,71759,46374,95562,58119,29639,30269
2006,11,4,60933,18231,25113,17495,31331,17723,85864
2006,11,5,64536,21115,306,480,69301,38375,52280
2006,11,6,98576,41917,90372,74889,53091,5565,45728
2006,11,7,11168,80899,68201,85698,52657,30926,61260
2006,11,8,27128,60565,67880,88060,95147,42992,81906
2006,11,9,26478,27067,84122,91013,64533,779,41492
2006,11,10,33833,89154,40123,32408,47422,30494,63649
2006,11,11,16864,52411,85728,28032,33309,20280,73729
2006,11,12,2318,1206,11340,29445,78122,45571,23856
2006,11,13,73268,4915,55762,99745,31981,6235,77109
2006,11,14,96513,57013,14953,46697,62518,5075,5457
2006,11,15,9940,1921,19105,43155,54331,21184,11186
2006,11,16,3991,91463,1267,6308,92668,28958,35752
2006,11,17,87141,24529,85960,60409,29443,41721,36505
2006,11,18,77775,97955,83614,90639,71319,14918,7335
2006,11,19,33837,69992,32791,60128,88264,18247,73282
2006,11,20,42594,89430,90820,62937,97245,8438,19244
2006,11,21,89912,37395,21348,77053,61923,7307,13813
2006,11,22,7717,49027,46669,85491,63333,30282,6129
2006,11,23,51003,45199,29816,84839,31543,28958,54966
2006,11,24,19806,63557,48248,78752,52986,5419,61688
2006,11,25,66582,63856,27283,56494,1250,48630,39898
2006,11,26,79525,55936,20062,3593,21314,16730,35436
2006,11,27,998,13364,81564,52001,74914,27731,16839
2006,11,28,22808,6689,98157,58966,70245,46404,7717
2006,11,29,39582,1822,95756,6164,82029,23038,79009
2006,11,30,83278,71668,45258,79154,43955,15319,72747
2006,12,1,65269,48400,88182,66266,61763,36097,44618
2006,12,2,53029,13828,71457,75836,20516,19613,54801
2006,12,3,7112,32368,88869,63045,50541,34624,79208
2006,12,4,32569,24014,64568,32198,12033,9825,51352
2006,12,5,55987,91495,94098,37607,39895,48631,80225
2006,12,6,18009,84727,54842,71037,14906,42650,83225
2006,12,7,51773,28614,98025,58884,77333,36894,81929
2006,12,8,27873,87869,7488,76793,28234,22056,88991
2006,12,9,40266,98232,36694,12605,89727,47143,211
2006,12,10,29621,45773,86787,47629,46851,41629,85018
2006,12,11,61757,630,98242,13529,29244,46266,82413
2006,12,12,6576,99511,10693,50801,3732,18180,53945
2006,12,13,31965,6587,69287,72231,4819,5980,14835
2006,12,14,94545,53122,51397,40517,15246,38184,64497
2006,12,15,62097,96164,39514,23853,96793,4107,27381
2006,12,16,42388,50373,26145,65316,66235,36837,36116
2006,12,17,69966,71369,76412,1931,77955,45699,513
2006,12,18,99125,51678,91699,10021,21152,9447,537
2006,12,19,36397,97630,55034,14845,93793,10899,48697
2006,12,20,6938,65006,92430,49325,31730,18574,84640
2006,12,21,97964,55411,47107,84282,43131,23519,72564
2006,12,22,37437,69217,9428,36562,37246,1126,16582
2006,12,23,74749,60572,13471,27498,74554,34856,52342
2006,12,24,84698,95754,81039,91635,60759,23468,77312
2006,12,25,92488,8393,71951,6804,63803,35410,41085
2006,12,26,23285,75280,10000,60722,60848,19427,53635
2006,12,27,98093,36904,76568,72842,97475,40038,70339
2006,12,28,88380,74893,59032,73078,86999,40070,14712
2006,12,29,47757,29889,22023,56597,38282,10326,79752
2006,12,30,18436,62087,87188,58073,37366,47187,38794
2006,12,31,98213,32965,48780,96305,69868,25347,85498
2007,1,1,83694,31737,2188,72074,22981,27572,75151
2007,1,2,9979,33993,26214,74088,63882,14589,57036
2007,1,3,18515,91266,26787,53302,53352,30326,57726
2007,1,4,90717,27512,62871,88929,76828,11650,31585
2007,1,5,46695,36997,3435,30388,85085,21974,18813
2007,1,6,8065,99545,80315,34396,33538,6529,44835
2007,1,7,13771,71117,88222,48637,62382,31360,38290
2007,1,8,32085,61685,46016,22801,89196,8886,1729
2007,1,9,66023,20536,29665,29069,73884,33099,65808
2007,1,10,75320,71425,94621,99736,70969,24935,483
2007,1,11,4506,97815,75317,34628,68931,13538,23264
2007,1,12,47664,94897,17906,79748,56581,13921,48900
2007,1,13,62128,89158,46980,44502,26045,26645,19922
2007,1,14,99928,26095,65730,91599,97519,10350,51335
2007,1,15,68488,51636,41817,89345,49451,33486,40325
2007,1,16,34733,97023,23588,98749,8272,7845,44848
2007,1,17,81204,21765,13748,59684,10923,10727,20537
2007,1,18,36967,37371,10459,53247,79818,26188,4845
2007,1,19,77336,52889,52531,45823,4524,44348,61520
2007,1,20,53974,27833,91844,88707,41207,31783,13807
2007,1,21,65830,89628,98654,63386,27744,12401,49421
2007,1,22,55018,89480,59957,8337,43202,20415,7935
2007,1,23,23019,62954,39131,355,15842,41662,52529
2007,1,24,20366,2361,14048,90691,46545,22243,5749
2007,1,25,4103,70378,99555,69933,60005,48209,69670
2007,1,26,4100,26961,89090,59118,16440,49046,67454
2007,1,27,59642,35813,61740,82660,98766,870,23014
2007,1,28,14608,92531,61895,51325,11243,42294,88367
2007,1,29,57787,14537,54116,61890,1266,20022,28174
2007,1,30,61270,68230,97843,81721,11543,3284,20838
2007,1,31,27982,52329,24643,87623,4493,36382,66635
2007,2,1,3259,3604,86000,34218,12486,47894,5542
2007,2,2,23729,56540,43908,81515,71076,14375,89756
2007,2,3,88693,84397,24281,49962,68978,38475,48034
2007,2,4,80520,41758,88872,8502,10439,29866,2476
2007,2,5,14931,32600,99110,34541,36203,1462,28758
2007,2,6,48688,49355,70651,88768,5894,14559,66635
2007,2,7,93321,45285,46390,82013,29681,20671,8326
2007,2,8,98659,9145,96360,79178,67255,1583,34031
2007,2,9,77693,31448,16507,8975,80399,31968,13516
2007,2,10,16601,33429,12273,81641,99136,32924,70408
2007,2,11,21381,13834,57042,14702,59118,19784,23066
