year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,3,14444,63660,97968,3941,65064,7165,78859
2014,8,4,96002,24884,65885,17616,84555,26658,15782
2014,8,5,48603,43638,26631,17050,80281,29080,74634
2014,8,6,90443,21003,93574,92124,39720,14716,42444
2014,8,7,16738,22626,5601,31181,86285,3568,75122
2014,8,8,67701,77085,60332,63702,18320,42568,77669
2014,8,9,2874,69226,39802,67829,12863,16432,84878
2014,8,10,9495,61864,59511,99937,82866,19436,38412
2014,8,11,38937,503,7207,72026,23128,12807,83207
2014,8,12,25765,32727,54680,9817,9811,31363,19870
2014,8,13,28130,73930,3890,47355,59507,43691,35183
2014,8,14,88721,26474,16412,98215,88337,42274,48151
2014,8,15,87554,61709,22914,26491,62211,30120,34868
2014,8,16,1691,59279,18074,43807,92005,39105,39975
2014,8,17,18167,36819,59844,46296,10749,13733,83650
2014,8,18,86607,23775,25185,75328,66600,41596,83542
2014,8,19,54937,33870,88045,58842,11930,27310,31684
2014,8,20,74141,57430,16552,92183,16708,977,25989
2014,8,21,25064,40082,5963,43230,93252,32158,15877
2014,8,22,20352,62242,99526,6959,2368,41062,12286
2014,8,23,68967,99010,72179,40255,49231,26575,29097
2014,8,24,61160,3885,780,51652,77666,17331,63834
2014,8,25,10725,68308,96174,35788,24741,18488,5369
2014,8,26,17992,645,1245,38344,79238,17122,1654
2014,8,27,81605,58184,60291,50572,57193,32469,27178
2014,8,28,6423,25396,6274,83934,29280,7054,45586
2014,8,29,23297,40736,95771,34021,25395,41945,76160
2014,8,30,66487,26784,81528,831,43781,32772,45526
2014,8,31,23018,99893,17179,4623,74428,27469,21546
2014,9,1,31620,26289,95075,54394,51684,1349,58328
2014,9,2,97315,24754,90265,20611,81841,36035,64631
2014,9,3,7236,94331,40790,90074,21115,38669,10904
2014,9,4,64895,21440,46429,4264,37685,29959,28886
2014,9,5,12112,73779,96783,60084,68,41858,4477
2014,9,6,68103,9558,69156,65418,34311,9420,26028
2014,9,7,16151,45455,57011,39738,39785,14152,79812
2014,9,8,77251,52821,37067,42145,90612,49848,16409
2014,9,9,28296,79806,71646,56760,53585,34781,26843
2014,9,10,70004,92990,31319,38106,2547,475,59875
2014,9,11,53209,76246,5903,85711,21700,29265,61801
2014,9,12,77837,9768,87964,55087,62588,25030,63584
2014,9,13,69552,24877,76344,14199,4683,14341,80958
2014,9,14,74619,49121,87800,44622,58462,35471,89079
2014,9,15,77360,52297,18954,46920,28542,41208,28983
2014,9,16,50242,20472,90783,44430,46591,28746,85868
2014,9,17,25531,3775,29451,95082,28652,5794,69280
2014,9,18,49686,86487,96590,40656,51959,34389,11629
2014,9,19,10421,36211,707,4132,88507,36012,71052
2014,9,20,17049,77219,34,83642,14042,7168,8071
2014,9,21,60633,85913,43938,86163,6039,39741,27596
2014,9,22,51042,11886,23227,17079,98372,19816,77734
2014,9,23,50331,20557,59362,77103,56767,10069,47586
2014,9,24,61626,12432,48637,78674,89651,15022,58667
2014,9,25,20044,88541,23089,80676,74453,33378,23190
2014,9,26,96844,73118,80785,47885,1356,4012,84964
2014,9,27,99727,40179,22697,66409,77087,48411,89863
2014,9,28,50206,74831,57449,11831,87262,22437,66856
2014,9,29,76912,87459,85522,96956,92351,24962,73983
2014,9,30,83156,8339,77173,79999,97809,24309,7883
2014,10,1,99164,94672,9198,98890,34851,48247,31651
2014,10,2,11937,46657,41513,62142,21487,48961,30324
2014,10,3,25100,37750,97179,18364,41560,32700,35319
2014,10,4,33910,24013,25653,17065,32352,19177,37063
2014,10,5,30160,93486,41298,29323,88157,495,44564
2014,10,6,39359,15093,26214,51296,78101,34079,69789
2014,10,7,99587,99391,20113,41039,37140,33643,39402
2014,10,8,78699,32695,74720,12609,56707,16724,49673
2014,10,9,89058,35901,43088,19217,29386,34385,84891
2014,10,10,33894,51231,9455,73253,66324,2020,10900
2014,10,11,44424,36098,70688,60363,35489,7152,1401
2014,10,12,72628,57147,77154,67679,89841,18225,40287
2014,10,13,46547,84948,26311,35605,20848,19398,21173
2014,10,14,66585,70134,36064,479,21365,11870,83731
2014,10,15,4040,13889,14630,64815,49987,1669,41529
2014,10,16,1827,25173,59281,90806,82319,36434,88484
2014,10,17,72159,4658,55122,35057,5958,47785,20661
2014,10,18,26805,67182,58186,93390,53668,10601,10220
2014,10,19,91384,72470,83950,95423,86358,14931,16589
2014,10,20,52696,32951,34470,54522,58123,43750,41680
2014,10,21,56793,46536,20163,45303,51193,41637,60360
2014,10,22,57150,89421,51020,307,72954,25557,10048
2014,10,23,26621,36157,20267,18004,8626,20568,89778
2014,10,24,94984,51850,6367,64031,84800,40836,38553
2014,10,25,59275,50937,96584,16067,97472,33098,31370
2014,10,26,65017,24734,41729,38518,30506,9100,28824
2014,10,27,3460,34657,65223,46432,87165,1841,64436
2014,10,28,95791,38760,10565,7126,90609,33283,51156
2014,10,29,91761,90470,6060,51035,41407,2643,43453
2014,10,30,55230,35741,61174,20246,76826,19254,35116
2014,10,31,7332,28354,13939,27143,79362,45514,83574
2014,11,1,66526,97354,54361,78668,36114,14926,5793
2014,11,2,43074,98208,73301,34834,88678,45712,75868
2014,11,3,30084,14707,85673,1665,66799,46846,31911
2014,11,4,43624,66100,97026,67307,10805,27316,4449
2014,11,5,90166,39181,68023,73043,36535,22383,41711
2014,11,6,89000,87308,53855,32073,1868,43507,26907
2014,11,7,90545,39219,69126,36980,53925,4798,88644
2014,11,8,20723,17996,76906,80698,84095,40283,28005
2014,11,9,94899,33951,42453,1416,73131,10475,84458
2014,11,10,26017,32858,42520,15016,36517,12727,53441
2014,11,11,54736,56233,30347,45280,95451,15824,68611
2014,11,12,65727,86974,53607,86449,4969,46864,87147
2014,11,13,5415,37147,15151,313,71097,23955,31728
2014,11,14,60579,84430,92537,86596,33639,1409,81611
2014,11,15,86507,64135,65051,41243,36719,11749,22874
2014,11,16,32170,43925,17837,14248,30898,21443,697
2014,11,17,52218,34658,84195,57632,71804,15697,44296
2014,11,18,59252,89651,92375,19831,90432,34911,22778
2014,11,19,24070,52671,24388,10577,16805,5791,58171
2014,11,20,53524,33891,71044,2045,77815,38880,66292
2014,11,21,25064,76674,33340,93633,11332,33886,71264
2014,11,22,99487,49582,25559,75091,55585,17933,71273
2014,11,23,46016,19196,34050,86438,71866,24789,13366
2014,11,24,5023,80579,81536,74898,30822,18931,46942
2014,11,25,8636,74163,9585,50052,67188,42925,13684
2014,11,26,94871,93162,11300,94358,59096,36858,59448
2014,11,27,14680,71143,97072,77047,90338,31121,3484
2014,11,28,78555,5909,93201,83577,2840,41088,34826
2014,11,29,33661,60019,51767,58648,50533,27704,58699
2014,11,30,17720,20628,52383,12591,13789,30034,13300
2014,12,1,89236,16891,9099,3915,4385,6170,17314
2014,12,2,11074,37290,77149,89629,59550,20350,19557
2014,12,3,62389,61437,64383,12401,37807,32501,71049
2014,12,4,88339,10204,79747,22411,47183,48481,1353
2014,12,5,77324,28514,74652,66559,61757,33750,50474
2014,12,6,66141,6271,84139,77215,59912,11287,33195
2014,12,7,19461,31636,72751,98202,9425,3485,40602
2014,12,8,47231,85986,81650,35570,96189,27749,64332
2014,12,9,43372,42581,25684,20695,71095,16687,53605
2014,12,10,49203,16788,90430,15343,23058,24568,48909
2014,12,11,82969,35855,92103,18781,83842,31206,3334
2014,12,12,93266,34690,43936,40497,20675,41937,2418
2014,12,13,33216,19685,66749,76587,62266,8784,83633
2014,12,14,49712,25470,17237,15266,58609,7667,26960
2014,12,15,81666,98586,55869,80986,34440,14323,16118
2014,12,16,18282,45528,49452,11547,80218,9739,78395
2014,12,17,17244,51675,60812,50459,87712,43912,7045
2014,12,18,49977,69047,57029,16040,10868,40618,11305
2014,12,19,69476,14636,78264,67493,13221,484,34830
2014,12,20,64013,14807,80948,82294,60334,46751,80192
2014,12,21,56903,56489,94939,74147,8163,22102,24605
2014,12,22,95874,16014,68002,62202,1412,41382,44593
2014,12,23,12280,48351,25897,81755,62986,20513,19248
2014,12,24,76207,70996,14077,56571,2154,11376,25216
2014,12,25,78840,58126,65407,35742,30966,26697,6240
2014,12,26,55481,48799,67197,67706,81164,1550,79908
2014,12,27,82575,92931,40852,94854,57634,33101,52961
2014,12,28,20619,3613,58560,13177,90960,38988,59747
2014,12,29,93114,364,24962,88305,74841,6721,4046
2014,12,30,5807,83417,66638,61287,32215,33834,35344
2014,12,31,29730,1735,75251,12305,11017,32455,17158
2015,1,1,68650,15555,16470,89269,35519,25029,52445
2015,1,2,42830,64017,88544,52295,80732,13505,50599
2015,1,3,55572,36577,80997,77730,19994,47634,65368
2015,1,4,68560,97819,712,98290,99553,42314,66946
2015,1,5,10569,24768,50455,95571,56674,16925,84839
2015,1,6,92192,41953,3635,35022,22321,8530,37316
2015,1,7,3052,22035,27915,74976,74963,8911,2705
2015,1,8,11308,72896,8073,96220,70714,25136,34509
2015,1,9,86618,17449,37806,13538,58569,38260,79108
2015,1,10,15242,55184,10298,7434,13489,13933,38807
2015,1,11,35809,22462,46122,55213,60848,40388,80188
2015,1,12,52163,15650,82892,63470,88545,7316,9689
2015,1,13,75610,32451,70549,78579,66252,8354,32117
2015,1,14,24820,96614,1224,40061,68149,11522,57494
2015,1,15,81637,41806,6300,33798,80619,18774,25362
2015,1,16,57819,59161,35549,9981,91163,34792,13450
2015,1,17,79707,58460,49491,71669,7262,20039,247
2015,1,18,73513,44745,42363,98332,41358,9939,84745
2015,1,19,25858,87812,18590,23847,45969,41242,17644
2015,1,20,26587,10015,79357,757,85527,31257,70737
2015,1,21,76689,66048,539,72748,40859,16381,40768
2015,1,22,48121,86419,11014,21633,47515,19729,56317
2015,1,23,88872,46019,7413,14730,33830,26002,34928
2015,1,24,79798,67243,28923,22736,93609,8279,3493
2015,1,25,95488,39535,50581,88528,21934,17471,21275
2015,1,26,62793,33851,22042,10913,36622,49408,48897
2015,1,27,84136,35488,1565,89360,81506,8977,30441
2015,1,28,15335,51331,75368,11484,18573,4290,50571
2015,1,29,28534,28920,90415,24021,68454,7348,18900
2015,1,30,90387,24818,90175,53179,75021,28568,50443
2015,1,31,27994,94327,29340,12129,29814,30904,37840
2015,2,1,11319,56233,54632,43005,7563,29999,30840
2015,2,2,42487,50640,21411,87372,79559,11825,37744
2015,2,3,64364,69172,56644,54751,10342,13170,74281
2015,2,4,85362,8089,4724,13355,2416,415,51835
2015,2,5,48581,97670,76027,59900,53902,30658,89256
2015,2,6,77816,77009,90096,36655,44000,27858,14026
2015,2,7,23559,39682,51770,4274,25206,8413,69024
2015,2,8,51899,87934,99657,37260,96022,4380,86966
2015,2,9,14789,54794,25152,63370,52463,1178,59621
2015,2,10,22717,48188,58876,532,41548,15323,57186
2015,2,11,85547,93180,61212,25457,32862,29333,79731
2015,2,12,74419,54097,5106,26317,42030,4762,69928
2015,2,13,54403,9141,63245,69192,80286,38396,32561
2015,2,14,32749,5926,72181,55465,70465,31056,42348
2015,2,15,12012,12731,25886,97558,5910,37097,19367
2015,2,16,55123,32781,69097,29541,3229,40554,62209
2015,2,17,45258,95316,52136,99660,20808,15380,28851
2015,2,18,1094,20128,17763,50194,26053,39943,32010
2015,2,19,96517,37351,94357,24880,50081,20242,2437
2015,2,20,55990,23690,78155,11113,72822,13603,7005
2015,2,21,76050,54157,29214,37659,49472,47701,67319
2015,2,22,86631,29433,22521,87724,49560,40284,14269
2015,2,23,91964,46578,76278,88480,83928,36987,39711
2015,2,24,50360,23580,52147,6350,47270,46654,23814
2015,2,25,36443,10256,90818,12493,64412,36383,30151
2015,2,26,30235,50436,3821,16866,79868,26342,40941
2015,2,27,45779,82977,75210,37742,29554,1487,52573
2015,2,28,29834,38473,72283,80193,62053,40781,16542
2015,3,1,25674,87434,36707,62116,97690,43877,80960
2015,3,2,78453,96611,41111,8688,47046,11283,85553
2015,3,3,43265,87624,62845,89043,86952,38054,86784
2015,3,4,16506,89541,69356,46339,44365,41638,36531
2015,3,5,22769,82419,29425,64794,86204,16131,43262
2015,3,6,83893,26359,34221,62346,22970,41683,81033
2015,3,7,70015,52966,12937,13280,56941,25781,82322
2015,3,8,43893,30187,45458,76750,19727,14813,53088
2015,3,9,80443,72803,65970,19564,71573,11746,24357
2015,3,10,57776,77877,27618,41669,20587,28191,30366
2015,3,11,43556,69873,7750,29923,39190,37038,83202
2015,3,12,96131,12818,61875,56375,59356,7332,33124
2015,3,13,95434,38497,72563,75877,11299,38532,51792
2015,3,14,99223,50278,96148,56998,44506,40118,28666
2015,3,15,81444,18308,35383,25000,4532,43132,54922
2015,3,16,60074,80169,14475,56204,9339,42701,22578
2015,3,17,68694,16385,62053,64128,54881,34615,46356
2015,3,18,82531,89498,68147,81753,56127,14294,48750
2015,3,19,16984,20763,53768,98428,55422,39150,89779
2015,3,20,76306,32282,94700,36379,28802,25526,52582
2015,3,21,38140,18226,21511,6834,34610,49915,27313
2015,3,22,5842,34529,43668,4724,40378,11814,56476
2015,3,23,96505,92459,41578,29840,29574,45345,18267
2015,3,24,84995,846,68045,61300,49479,29096,27678
2015,3,25,78281,20973,6611,16420,39199,44473,59605
2015,3,26,90160,44387,26917,12354,95267,36936,7077
2015,3,27,35645,15101,3553,48501,23912,11482,68340
2015,3,28,53485,56826,22959,38479,74023,7355,49779
2015,3,29,23502,2803,13808,1782,23775,20419,54553
2015,3,30,79325,64891,90510,69485,25630,33778,21838
2015,3,31,37248,20714,98914,72892,35814,18818,67744
2015,4,1,59725,80299,32436,29561,53476,21746,18040
2015,4,2,27499,79100,84170,67352,98254,47977,5485
2015,4,3,22029,34747,36389,1353,15990,26898,67189
2015,4,4,41619,60676,85378,78866,97741,644,78110
2015,4,5,49906,35813,22205,25983,16112,4640,25543
2015,4,6,85939,26385,23582,29789,21837,24103,17140
2015,4,7,20090,22080,98976,42118,56826,35365,59823
2015,4,8,72815,62262,63363,30785,39289,48741,46003
2015,4,9,37029,49384,94112,86935,1548,32668,12917
2015,4,10,17659,87308,84811,19950,30044,8393,39738
2015,4,11,51880,32495,63230,88322,70926,12205,439
2015,4,12,44104,97569,6613,16918,76183,19976,64055
2015,4,13,31823,35068,90057,85204,803,520,72138
2015,4,14,2350,33187,1406,20009,36846,36216,66310
2015,4,15,66890,10960,6047,35121,59807,19276,13442
2015,4,16,30732,47833,70233,74835,61753,43197,8105
2015,4,17,37935,63172,88511,86110,98239,44919,1313
2015,4,18,15393,11790,59802,17743,61328,11207,64103
2015,4,19,98174,63774,10412,81415,91086,16458,22887
2015,4,20,50892,2086,72681,97975,49918,42913,79162
2015,4,21,11670,52461,13618,65957,15633,18480,68418
2015,4,22,30223,13398,39730,45616,25187,49531,89710
2015,4,23,86514,77089,33812,1039,57214,44223,88805
2015,4,24,48299,77032,31692,15542,95469,4372,29869
2015,4,25,61738,63636,35382,89760,16096,48999,5716
2015,4,26,48080,83830,40485,94655,97227,30214,270
2015,4,27,38765,96096,36331,41630,89536,20142,52669
2015,4,28,46749,30716,41473,11400,7747,39516,23293
2015,4,29,19568,93887,89513,81305,73874,24894,41064
2015,4,30,89970,90244,43131,54401,74073,33615,59055
2015,5,1,87651,63828,5676,26415,76275,42006,48045
2015,5,2,65810,12147,10713,12559,42862,18537,70310
2015,5,3,66961,58053,83602,86528,68291,39467,47832
2015,5,4,42165,14360,38896,48486,20956,32026,82886
2015,5,5,95028,65641,68293,82679,45820,23968,15445
2015,5,6,22095,15974,93489,4256,28120,20553,66814
2015,5,7,87334,5442,73475,54294,63494,23429,80821
2015,5,8,48136,62895,25004,6652,77254,13899,31489
2015,5,9,98209,62277,90727,9589,44269,9019,38619
2015,5,10,90088,32986,34063,28534,48959,43904,22790
2015,5,11,93431,64456,65955,97116,86249,39430,71409
2015,5,12,49742,12858,8581,14230,75752,49936,50881
2015,5,13,69357,13835,8722,83918,92463,49448,69858
2015,5,14,36731,58466,34828,43170,7803,18890,41704
2015,5,15,73114,29145,4493,82896,9953,36799,60011
2015,5,16,96201,26228,47771,62295,55437,22703,46524
2015,5,17,47540,22638,13756,33249,52824,38829,53518
2015,5,18,45286,38276,43375,98368,13093,28202,81538
2015,5,19,37248,63443,13241,10361,92588,34085,89608
2015,5,20,18892,20883,89618,15092,63463,37388,63738
2015,5,21,18899,26442,70261,66439,49079,369,46039
2015,5,22,1903,39197,49556,63540,93825,42930,51908
2015,5,23,23269,87483,3445,60516,67277,33037,10876
2015,5,24,76216,67121,80483,95107,4355,36452,86551
2015,5,25,67817,40191,20288,3068,66632,6901,75858
2015,5,26,15711,7269,1896,33965,62817,1451,63856
2015,5,27,72993,60732,75763,96262,48214,45559,66777
2015,5,28,15490,28595,44005,8058,12067,24487,43164
2015,5,29,32774,27291,29714,590,67481,2,30009
2015,5,30,50465,56902,5866,82527,80522,7761,6491
2015,5,31,59690,75563,30346,32683,52646,22461,88944
2015,6,1,17211,18019,85720,49053,62966,29724,47110
2015,6,2,91384,70563,60273,24157,97853,6339,74747
2015,6,3,81685,56340,44755,32149,29593,16973,81027
2015,6,4,10114,91085,63869,69803,83000,10567,38837
2015,6,5,35645,33027,47780,52856,67397,33500,21908
2015,6,6,30362,63223,59017,21746,50137,19289,55902
2015,6,7,47989,25627,87000,46026,98318,48107,24526
2015,6,8,27910,31431,25553,54375,22515,39421,30530
2015,6,9,5514,99987,59366,41159,49365,7146,40366
2015,6,10,16762,56997,12273,63475,36571,21289,1572
2015,6,11,86708,6929,63826,51048,48908,17177,77073
2015,6,12,47225,31635,7951,91487,63065,49855,62213
2015,6,13,85580,39275,19094,7445,55614,44812,74955
2015,6,14,21330,18309,75320,54443,75305,37592,67918
2015,6,15,28227,75232,35841,14934,82161,49666,35982
2015,6,16,31068,83195,79406,94644,14829,37356,62482
2015,6,17,77894,37210,81047,79825,92837,140,23621
2015,6,18,64802,11303,68576,86131,29611,10247,20574
2015,6,19,21267,64191,74843,49494,39422,27035,34427
2015,6,20,37934,43053,46760,85353,26247,26166,49997
2015,6,21,41075,29873,98830,35320,83435,29876,21496
2015,6,22,76271,80016,35117,57424,7670,20044,83554
2015,6,23,37281,80290,479,74899,44480,41673,64392
2015,6,24,254,18708,5171,38187,61760,1930,83540
2015,6,25,4358,94447,19888,61784,24320,18717,17104
2015,6,26,7754,14945,44951,376,94960,46419,57799
2015,6,27,2629,16462,1352,56261,13104,18183,11160
2015,6,28,73935,26207,71903,74188,44914,27073,78727
2015,6,29,23025,29003,68618,43734,23449,38505,25518
2015,6,30,64120,23573,18973,71873,38517,13923,72248
2015,7,1,49828,76694,46398,68809,93155,47750,15069
2015,7,2,22610,82284,72580,96545,8490,44483,77084
2015,7,3,69756,21555,32162,9132,66909,779,72866
2015,7,4,6710,89283,74735,70829,12856,43707,79054
2015,7,5,67724,73981,47653,17552,50674,44051,16360
2015,7,6,60181,58152,11428,99142,56787,360,45686
2015,7,7,65276,44842,99122,51383,82748,31283,56867
2015,7,8,49657,32062,46084,72718,37696,20818,49898
2015,7,9,66903,30876,18951,34627,21208,32956,12178
2015,7,10,88234,77006,38537,64766,51509,16316,43907
2015,7,11,8295,83027,59593,89922,27868,25066,37657
2015,7,12,10616,22700,34523,76624,71113,30606,19341
2015,7,13,8809,17775,9238,92063,65002,44541,76689
2015,7,14,86209,27496,95218,74442,20853,106,9207
2015,7,15,72361,32774,19466,97007,15800,29058,16928
2015,7,16,60020,70475,44584,86987,93174,45458,83610
2015,7,17,80639,76063,29302,5799,10189,4891,37861
2015,7,18,75190,15783,40902,61399,59630,2471,32192
2015,7,19,80482,2577,7751,69194,51702,27216,12552
2015,7,20,67501,22625,69480,43872,9451,30415,40858
2015,7,21,18976,25873,10819,99614,18287,40120,5412
2015,7,22,28476,11363,19625,20017,43497,10526,7767
2015,7,23,3127,29348,66311,99960,31924,40413,75506
2015,7,24,83625,33980,68057,67478,56604,3888,41349
2015,7,25,82406,84303,42207,1381,26527,3025,17347
2015,7,26,44813,9497,39110,89640,37211,8734,46009
2015,7,27,80707,35611,23775,83833,64959,40085,145
2015,7,28,13234,80497,85650,13211,14476,3706,10688
2015,7,29,87431,7594,8388,69836,8248,16946,47569
2015,7,30,34774,36323,21267,95938,62171,10376,31930
2015,7,31,99381,35462,27938,96439,87424,1712,6624
2015,8,1,52382,58149,96768,81968,38645,32417,35178
2015,8,2,69473,52474,92217,56903,76419,16956,13091
2015,8,3,84666,83902,47011,35791,20224,18277,78081
2015,8,4,98746,45004,50010,98126,80465,27947,10916
2015,8,5,67889,46010,7539,36622,4158,4306,8589
2015,8,6,59155,3074,30118,28627,55548,38686,25529
2015,8,7,48318,55642,44971,32984,39543,41981,55126
2015,8,8,76118,76609,33206,74863,21613,49567,39340
2015,8,9,18429,93865,255,2669,39875,7794,35643
2015,8,10,60384,28451,90583,19538,31525,20701,78164
2015,8,11,87072,59386,50045,35389,31379,45015,54724
2015,8,12,70921,3348,86202,63390,96308,35759,74604
2015,8,13,34272,35326,60295,52701,29190,26902,31721
2015,8,14,85416,1047,27363,45800,29497,17946,15337
2015,8,15,61021,54998,29853,64444,30735,29897,36185
2015,8,16,62114,91263,908,49386,10962,3461,12776
2015,8,17,7270,39220,83731,41541,90897,44026,80593
2015,8,18,36438,20927,98666,21854,21973,26028,74005
2015,8,19,67821,60325,65693,28842,31674,45545,3285
2015,8,20,78761,91793,9469,40874,99408,26729,6611
2015,8,21,26721,46541,35738,50342,2112,19469,11883
2015,8,22,93008,79846,18827,29446,17124,17492,37651
2015,8,23,55448,59872,68007,23268,36548,33699,78461
2015,8,24,84574,45596,78098,63334,53740,3918,559
2015,8,25,69499,30646,27169,96220,93539,29259,46561
2015,8,26,95650,98727,54795,88658,94924,39974,14455
2015,8,27,12047,23817,18457,83846,83688,36463,67113
2015,8,28,36588,20161,75574,21161,82108,3671,40846
2015,8,29,52200,57588,21404,21698,4586,14924,57917
2015,8,30,14476,44182,80830,10125,59260,1976,5134
2015,8,31,54183,41949,49588,82581,65766,18044,56426
2015,9,1,65805,70858,73539,18744,7371,15464,59904
2015,9,2,89478,35486,40749,41677,9425,28504,19727
2015,9,3,30362,43428,13995,44837,87609,44824,84962
2015,9,4,46869,46800,86447,17403,88748,36035,9984
2015,9,5,70865,20430,66409,53022,7640,6299,21765
2015,9,6,15010,21762,11669,20839,73599,18769,52516
2015,9,7,83024,63625,58594,13385,7052,22588,44574
2015,9,8,11012,67412,45887,74232,30563,32333,47987
2015,9,9,35662,84719,7970,6527,5149,24378,59548
2015,9,10,29140,47029,47664,44149,85142,25684,74987
2015,9,11,58741,60805,43854,58116,24429,2447,7852
2015,9,12,47832,91387,62425,75195,58798,8311,29427
2015,9,13,5712,56996,57413,41373,41714,31734,74251
2015,9,14,63214,72463,40150,92353,19491,37814,26501
2015,9,15,20985,63497,17840,79725,24301,11693,64192
2015,9,16,65081,80492,42043,12912,71878,20820,28107
2015,9,17,47027,45482,53885,69090,2477,27649,10462
2015,9,18,60543,25734,91065,23756,98196,47566,36109
2015,9,19,34039,51731,68961,55023,31580,3152,34747
2015,9,20,72232,81197,5290,37313,61688,47332,76576
2015,9,21,49917,84503,71034,13295,29985,24918,22384
2015,9,22,48813,68918,9197,9355,94651,16613,69463
2015,9,23,92847,64179,81923,26885,15909,17235,1907
2015,9,24,63840,70387,33005,36072,51583,38294,79736
2015,9,25,29622,1977,56311,95890,86480,27345,29184
2015,9,26,32816,68614,91567,97980,37532,763,63687
2015,9,27,48534,17376,73149,57732,97906,5071,30968
2015,9,28,30166,22305,82874,94006,9043,32230,26429
2015,9,29,60625,86875,36164,6598,88852,42474,12487
2015,9,30,91683,36170,11670,40850,4784,19588,88829
2015,10,1,58667,36703,62515,7200,54078,2015,31284
2015,10,2,68335,7085,82251,14852,45742,31477,28857
2015,10,3,54784,13706,71637,31761,16933,7800,58358
2015,10,4,22136,16626,40845,13818,69147,18866,71019
2015,10,5,90282,88454,26199,48948,25156,5066,82500
2015,10,6,95585,57080,53783,63919,64165,36033,68770
2015,10,7,26258,33861,3979,81041,47567,25615,32801
2015,10,8,64499,99767,51159,86634,32744,8355,76803
2015,10,9,18242,77220,4173,8524,65673,30371,13823
2015,10,10,7180,35436,46322,2764,92516,16456,56682
2015,10,11,73032,68841,61804,99289,2701,32134,26681
2015,10,12,66619,74100,25834,47469,73866,43344,454
2015,10,13,22961,1698,67256,41203,95269,21428,29726
2015,10,14,60942,1799,23548,68121,53586,36222,57237
2015,10,15,46101,19029,53918,35484,4221,32073,4772
2015,10,16,6922,14206,47805,89892,4658,23638,87361
2015,10,17,78523,66981,87814,17836,68678,21422,55390
2015,10,18,63946,59201,41467,41239,77351,31366,15712
2015,10,19,30937,67587,12948,77037,2968,33217,82521
2015,10,20,7188,31642,63644,30461,62199,11448,36705
2015,10,21,66856,1437,74065,61731,68417,28230,9566
2015,10,22,53446,49651,54955,17392,8852,12773,24982
2015,10,23,86202,94138,17045,33490,78077,29992,36879
2015,10,24,81044,29561,39399,4583,61202,19394,31396
2015,10,25,23400,47194,88100,90256,48630,12164,21986
2015,10,26,17047,56745,47903,86844,6396,19209,64235
2015,10,27,31599,31981,95569,34152,26118,12613,37642
2015,10,28,20546,58957,94520,1589,88517,270,22524
2015,10,29,49718,86015,73919,73117,49560,12018,19724
2015,10,30,98190,40533,31709,31588,97277,29611,48431
2015,10,31,20024,15171,39018,67974,47151,34586,78478
2015,11,1,89621,63550,86119,10166,22506,46990,88107
2015,11,2,11022,63611,50630,77091,65977,40900,6560
2015,11,3,15537,2917,46283,13726,59801,44344,31665
2015,11,4,73429,73954,80095,9805,89125,35464,57778
2015,11,5,52627,86401,96255,42247,49951,48725,52413
2015,11,6,88808,12066,80519,16182,92028,47500,23272
2015,11,7,58005,88399,59831,73541,7667,6114,53618
2015,11,8,67467,457,65282,40895,90762,11728,50699
2015,11,9,96238,97192,44829,65217,99944,7435,17463
2015,11,10,66246,56160,76227,55054,84577,23097,21235
2015,11,11,76605,36948,80858,34609,25346,40689,64501
2015,11,12,33012,63154,28118,16830,79962,9751,44077
2015,11,13,87075,87830,41127,99665,1373,2307,4881
2015,11,14,1317,59742,88695,67562,32253,31274,18967
2015,11,15,16829,54370,10201,9785,91318,7411,40745
2015,11,16,33015,48099,85245,82379,27604,29714,5560
2015,11,17,23917,55816,89636,10991,43646,47115,87007
2015,11,18,61370,49421,91887,79038,25514,46934,86600
2015,11,19,57766,78207,85566,90947,48928,12119,60731
2015,11,20,56597,19529,61476,89612,83979,13072,68342
2015,11,21,27934,9138,3901,51850,64953,9889,59192
2015,11,22,24950,73355,6199,86320,22775,14437,65357
2015,11,23,48289,27722,28308,22406,5928,30226,73352
2015,11,24,71208,58696,14083,27804,94576,41910,3767
2015,11,25,94906,54981,22108,22839,64118,42361,41040
2015,11,26,45423,68601,70231,70372,41955,42781,53043
2015,11,27,64729,23570,54752,29369,51291,49411,1775
2015,11,28,73571,45988,81478,44778,4683,45560,8933
2015,11,29,99258,3821,22700,10515,58802,11159,23353
2015,11,30,39271,19871,24392,1045,88471,10975,77769
2015,12,1,30425,20107,77163,11506,43676,31914,50874
2015,12,2,11319,47677,9000,1241,93664,40478,12370
2015,12,3,14699,2389,51302,30308,6210,40353,50823
2015,12,4,81363,67864,74175,36985,87734,14919,28030
2015,12,5,92557,42245,42150,22981,62351,19312,30838
2015,12,6,22379,67578,8064,33697,15254,17063,11289
2015,12,7,25269,23892,13658,39967,42633,31311,40275
2015,12,8,65194,71664,11097,62908,55879,1623,89892
2015,12,9,59964,32893,54273,52520,75137,46422,21853
2015,12,10,37488,32086,42690,76218,99663,17105,39914
2015,12,11,31268,84168,77554,56536,24411,41211,76503
2015,12,12,67043,72521,66777,48588,60536,44225,71495
2015,12,13,32766,95847,11387,92730,28740,32011,61601
2015,12,14,20228,94785,69805,57715,26870,28847,3932
2015,12,15,42884,95951,60197,74151,96470,4102,60686
